segmentnr	original	folio	stemmed
ZH_T04_0202_001:0350c25_18	『汝今若能作大火坑，令深十丈，滿中熾火，自投於中以供養者，吾乃與法。	001	 汝 今 若 能 作 大 火 坑  令 深 十 丈  滿 中 熾 火  自 投 於 中 以 供 養 者  吾 乃 與 法  
ZH_T04_0202_001:0350c26_13	』爾時太子，即如其言作大火坑。	001	 爾 時 太 子  即 如 其 言 作 大 火 坑  
ZH_T04_0202_001:0350c28_14	王及夫人，群臣婇女，聞是語已，不能自寧，咸悉都集，詣太子宮，諫喻太子，曉婆羅門：	001	王 及 夫 人  群 臣 婇 女  聞 是 語 已  不 能 自 寧  咸 悉 都 集  詣 太 子 宮  諫 喻 太 子  曉 婆 羅 門  
ZH_T04_0202_001:0351a01_14	『唯願慈愍，以我等故，勿令太子投於火坑，若其所須，國城妻子，及與我身，當為給使。	001	 唯 願 慈 愍  以 我 等 故  勿 令 太 子 投 於 火 坑  若 其 所 須  國 城 妻 子  及 與 我 身  當 為 給 使  
ZH_T04_0202_001:0351a01_20	』婆羅門言：	001	 婆羅門言  
ZH_T04_0202_001:0351a02_10	『吾不相逼，隨太子意！	001	 吾 不 相 逼  隨 太 子 意  
ZH_T04_0202_001:0351a02_20	能如是者，我為說法；	001	能 如 是 者  我 為 說 法  
ZH_T04_0202_001:0351a03_4	不者不說。	001	不 者 不 說  
ZH_T04_0202_001:0351a03_15	』觀其志固，各自默然。	001	 觀 其 志 固  各 自 默 然  
ZH_T04_0202_001:0351a05_1	爾時大王即遣使者，乘八萬里象，宣告一切閻浮提內：	001	爾 時 大 王 即 遣 使 者  乘 八 萬 里 象  宣 告 一 切 閻 浮 提 內  
ZH_T04_0202_001:0351a06_2	『曇摩鉗太子，為於法故，却後七日，身投火坑。	001	 曇 摩 鉗 太 子  為 於 法 故  却 後 七 日  身 投 火 坑  
ZH_T04_0202_001:0351a06_12	其欲見者，宜早來會。	001	其 欲 見 者  宜 早 來 會  
ZH_T04_0202_001:0351a08_12	』時諸小王，四遠士民，強弱相扶，悉皆雲集，詣太子所，長跪合掌，異口同音，白太子言：	001	 時 諸 小 王  四 遠 士 民  強 弱 相 扶  悉 皆 雲 集  詣 太 子 所  長 跪 合 掌  異口同音  白 太 子 言  
ZH_T04_0202_001:0351a09_7	『我等諸臣，仰憑太子，猶如父母。	001	 我 等 諸 臣  仰 憑 太 子  猶 如 父 母  
ZH_T04_0202_001:0351a10_2	今若投火，天下喪父，永無所怙。	001	今 若 投 火  天 下 喪 父  永 無 所 怙  
ZH_T04_0202_001:0351a10_16	願愍我曹，莫為一人孤棄一切。	001	願 愍 我 曹  莫 為 一 人 孤 棄 一 切  
ZH_T04_0202_001:0351a11_6	』爾時太子語眾人言：	001	 爾 時 太 子 語 眾 人 言  
ZH_T04_0202_001:0351a15_2	『我於久遠生死之中喪身無數，人中為貪更相斬害，天上壽盡失欲憂苦，地獄之中，火燒湯煮、斧鋸刀戟、灰河劍樹，一日之中，喪身難計，痛徹心髓，不可具陳。	001	 我 於 久 遠 生 死 之 中 喪 身 無 數  人 中 為 貪 更 相 斬 害  天 上 壽 盡 失 欲 憂 苦  地 獄 之 中  火 燒 湯 煮  斧 鋸 刀 戟  灰 河 劍 樹  一 日 之 中  喪 身 難 計  痛 徹 心 髓  不 可 具 陳  
ZH_T04_0202_001:0351a15_12	餓鬼之中，百毒鑽軀。	001	餓 鬼 之 中  百 毒 鑽 軀  
ZH_T04_0202_001:0351a16_12	畜生中苦，身供眾口，負重食草，苦亦難數。	001	畜 生 中 苦  身 供 眾 口  負 重 食 草  苦 亦 難 數  
ZH_T04_0202_001:0351a17_12	空荷眾苦，唐失身命，未曾善心為於法也。	001	空 荷 眾 苦  唐 失 身 命  未 曾 善 心 為 於 法 也  
ZH_T04_0202_001:0351a19_3	吾今以此臭穢之身，供養法故，汝等云何復欲却我無上道心？	001	吾 今 以 此 臭 穢 之 身  供 養 法 故  汝 等 云 何 復 欲 却 我 無上道心  
ZH_T04_0202_001:0351a20_8	我捨此身，為求佛道，後成佛時，當施汝等五分法身。	001	我 捨 此 身  為 求 佛 道  後 成 佛 時  當 施 汝 等 五分法身  
ZH_T04_0202_001:0351a20_14	』眾人默然。	001	 眾 人 默 然  
ZH_T04_0202_001:0351a21_9	是時太子，立火坑上，白婆羅門：	001	是 時 太 子  立 火 坑 上  白 婆 羅 門  
ZH_T04_0202_001:0351a21_15	『唯願大師！	001	 唯 願 大 師  
ZH_T04_0202_001:0351a22_9	為我說法，我命儻終，不及聞法。	001	為 我 說 法  我 命 儻 終  不 及 聞 法  
ZH_T04_0202_001:0351a23_2	』時婆羅門，即便為說此偈：	001	 時 婆 羅 門  即 便 為 說 此 偈  
ZH_T04_0202_001:0351a24_0	「『常行於慈心，　　除去恚害想，	001	  常 行 於 慈 心    除 去 恚 害 想  
ZH_T04_0202_001:0351a25_0	大悲愍眾生，　　矜傷為雨淚，	001	大 悲 愍 眾 生    矜 傷 為 雨 淚  
ZH_T04_0202_001:0351a26_0	修行大喜心，　　同己所得法，	001	修 行 大 喜 心    同 己 所 得 法  
ZH_T04_0202_001:0351a27_13	救護以道意，　　乃應菩薩行。	001	救 護 以 道 意    乃 應 菩 薩 行  
ZH_T04_0202_001:0351a28_10	』「說是偈已，便欲投火。	001	  說 是 偈 已  便 欲 投 火  
ZH_T04_0202_001:0351a29_9	爾時帝釋并梵天王，各捉一手，而復難之：	001	爾 時 帝 釋 并 梵 天 王  各 捉 一 手  而 復 難 之  
ZH_T04_0202_001:0351b01_9	『閻浮提內一切生類，賴太子恩，莫不得所。	001	 閻 浮 提 內 一 切 生 類  賴 太 子 恩  莫 不 得 所  
ZH_T04_0202_001:0351b02_11	今投火坑，天下喪父，何為自沒，孤棄一切？	001	今 投 火 坑  天 下 喪 父  何 為 自 沒  孤 棄 一 切  
ZH_T04_0202_001:0351b03_5	』爾時太子，報謝天王及諸臣民：	001	 爾 時 太 子  報 謝 天 王 及 諸 臣 民  
ZH_T04_0202_001:0351b03_15	『何為遮我無上道心？	001	 何 為 遮 我 無上道心  
ZH_T04_0202_001:0351b04_6	』天及人眾，即各默然。	001	 天 及 人 眾  即 各 默 然  
ZH_T04_0202_001:0351b04_16	輒自并身，投於火坑。	001	輒 自 并 身  投 於 火 坑  
ZH_T04_0202_001:0351b05_16	天地大動，虛空諸天，同時號哭，淚如盛雨。	001	天 地 大 動  虛 空 諸 天  同 時 號 哭  淚 如 盛 雨  
ZH_T04_0202_001:0351b07_5	即時火坑變成花池，太子於中坐蓮花臺，諸天雨華乃至於膝。	001	即 時 火 坑 變 成 花 池  太 子 於 中 坐 蓮 花 臺  諸 天 雨 華 乃 至 於 膝  
ZH_T04_0202_001:0351b08_1	爾時梵天大王，今父王淨飯是；	001	爾 時 梵 天 大 王  今 父 王 淨 飯 是  
ZH_T04_0202_001:0351b08_11	爾時母者，今摩耶是；	001	爾 時 母 者  今 摩 耶 是  
ZH_T04_0202_001:0351b09_4	爾時太子曇摩鉗者，今世尊是。	001	爾 時 太 子 曇 摩 鉗 者  今 世 尊 是  
ZH_T04_0202_001:0351b10_1	世尊爾時如是求法，為教眾生；	001	世 尊 爾 時 如 是 求 法  為 教 眾 生  
ZH_T04_0202_001:0351b11_9	今已成滿，宜當潤彼枯槁之類，云何便欲捨至涅槃不肯說法？	001	今 已 成 滿  宜 當 潤 彼 枯 槁 之 類  云 何 便 欲 捨 至 涅 槃 不 肯 說 法  
ZH_T04_0202_001:0351b12_6	「又復，世尊！	001	 又 復  世 尊  
ZH_T04_0202_001:0351b13_7	過去無量阿僧祇劫，爾時波羅㮈國，有五百仙士。	001	過 去 無量阿僧祇劫  爾 時 波 羅 㮈 國  有 五 百 仙 士  
ZH_T04_0202_001:0351b14_16	時仙人師，名欝多羅，恒思正法，欲得修學四方推求，宣告一切：	001	時 仙 人 師  名 欝 多 羅  恒 思 正 法  欲 得 修 學 四 方 推 求  宣 告 一 切  
ZH_T04_0202_001:0351b15_17	『誰有正法，為我說者，隨其所欲，悉當供給。	001	 誰 有 正 法  為 我 說 者  隨其所欲  悉 當 供 給  
ZH_T04_0202_001:0351b16_6	』有婆羅門來應之言：	001	 有婆羅門 來 應 之 言  
ZH_T04_0202_001:0351b17_2	『吾有正法，誰欲聞者，我當為說。	001	 吾 有 正 法  誰 欲 聞 者  我 當 為 說  
ZH_T04_0202_001:0351b17_12	』時仙人師合掌白言：	001	 時 仙 人 師 合 掌 白 言  
ZH_T04_0202_001:0351b18_2	『唯願矜愍垂哀為說。	001	 唯 願 矜 愍 垂 哀 為 說  
ZH_T04_0202_001:0351b18_8	』婆羅門言：	001	 婆羅門言  
ZH_T04_0202_001:0351b18_14	『學法事難！	001	 學 法 事 難  
ZH_T04_0202_001:0351b19_5	久苦乃獲，汝今云何直爾欲聞？	001	久 苦 乃 獲  汝 今 云 何 直 爾 欲 聞  
ZH_T04_0202_001:0351b19_10	於理不可。	001	於 理 不 可  
ZH_T04_0202_001:0351b20_6	汝若至誠欲得法者，當隨我教。	001	汝 若 至 誠 欲 得 法 者  當 隨 我 教  
ZH_T04_0202_001:0351b20_12	』仙人白言：	001	 仙 人 白 言  
ZH_T04_0202_001:0351b21_2	『大師所勅不敢違逆。	001	 大 師 所 勅 不 敢 違 逆  
ZH_T04_0202_001:0351b21_8	』尋即語曰：	001	 尋 即 語 曰  
ZH_T04_0202_001:0351b22_17	『汝今若能剝皮作紙，析骨為筆，血用和墨，寫吾法者，乃與汝說。	001	 汝 今 若 能 剝 皮 作 紙  析 骨 為 筆  血 用 和 墨  寫 吾 法 者  乃 與 汝 說  
ZH_T04_0202_001:0351b25_3	』是時欝多羅聞此語已，歡喜踊躍，敬如來教，即剝身皮，析取身骨，以血和墨，仰白之曰：	001	 是 時 欝 多 羅 聞 此 語 已  歡喜踊躍  敬 如 來 教  即 剝 身 皮  析 取 身 骨  以 血 和 墨  仰 白 之 曰  
ZH_T04_0202_001:0351b25_14	『今正是時，唯願速說！	001	 今正是時  唯 願 速 說  
ZH_T04_0202_001:0351b26_3	』時婆羅門，便說此偈：	001	 時 婆 羅 門  便 說 此 偈  
ZH_T04_0202_001:0351b27_0	「『常當攝身行，　　而不殺盜婬，	001	  常 當 攝 身 行    而 不 殺 盜 婬  
ZH_T04_0202_001:0351b28_0	不兩舌惡口，　　妄言及綺語，	001	不 兩 舌 惡 口    妄 言 及 綺 語  
ZH_T04_0202_001:0351b29_0	心不貪諸欲，　　無瞋恚毒想，	001	心 不 貪 諸 欲    無 瞋 恚 毒 想  
ZH_T04_0202_001:0351c01_13	捨離諸邪見，　　是為菩薩行。	001	捨 離 諸 邪 見    是 為 菩 薩 行  
ZH_T04_0202_001:0351c03_13	』「說是偈已，即自書取，遣人宣寫，閻浮提內一切人民，咸使誦讀如說修行。	001	  說 是 偈 已  即 自 書 取  遣 人 宣 寫  閻 浮 提 內 一 切 人 民  咸 使 誦 讀 如說修行  
ZH_T04_0202_001:0351c04_13	世尊爾時如是求法，為於眾生心無悔恨；	001	世 尊 爾 時 如 是 求 法  為 於 眾 生 心 無 悔 恨  
ZH_T04_0202_001:0351c05_13	今者云何欲捨一切，入於涅槃而不說法？	001	今 者 云 何 欲 捨 一 切  入 於 涅 槃 而 不 說 法  
ZH_T04_0202_001:0351c06_1	「又復，世尊！	001	 又 復  世 尊  
ZH_T04_0202_001:0351c08_2	過去久遠阿僧祇劫，於閻浮提，作大國王，名曰尸毘，王所住城號提婆拔提，豐樂無極。	001	過去久遠 阿僧祇劫  於 閻 浮 提  作 大 國 王  名 曰 尸 毘  王 所 住 城 號 提 婆 拔 提  豐 樂 無 極  
ZH_T04_0202_001:0351c11_2	時尸毘王主閻浮提八萬四千諸小國土，六萬山川，八千億聚落，王有二萬夫人婇女、五百太子、一萬大臣，行大慈悲，矜及一切。	001	時 尸 毘 王 主 閻 浮 提 八萬四千 諸 小 國 土  六 萬 山 川  八 千 億 聚 落  王 有 二 萬 夫 人 婇 女  五 百 太 子  一 萬 大 臣  行 大 慈 悲  矜 及 一 切  
ZH_T04_0202_001:0351c12_2	時天帝釋，五德離身，其命將終，愁憒不樂。	001	時 天 帝 釋  五 德 離 身  其 命 將 終  愁 憒 不 樂  
ZH_T04_0202_001:0351c12_16	毘首羯摩見其如是，即前白言：	001	毘 首 羯 摩 見 其 如 是  即 前 白 言  
ZH_T04_0202_001:0351c13_6	『何為慷慨而有愁色？	001	 何 為 慷 慨 而 有 愁 色  
ZH_T04_0202_001:0351c13_12	』帝釋報言：	001	 帝 釋 報 言  
ZH_T04_0202_001:0351c15_11	『吾將終矣，死證已現，如今世間，佛法已滅，亦復無有諸大菩薩，我心不知何所歸依？	001	 吾 將 終 矣  死 證 已 現  如 今 世 間  佛 法 已 滅  亦 復 無 有 諸 大 菩 薩  我 心 不 知 何 所 歸 依  
ZH_T04_0202_001:0351c15_16	是以愁耳。	001	是 以 愁 耳  
ZH_T04_0202_001:0351c16_6	』毘首羯摩白天帝言：	001	 毘 首 羯 摩 白 天 帝 言  
ZH_T04_0202_001:0351c17_17	『今閻浮提有大國王，行菩薩道，名曰尸毘，志固精進，必成佛道。	001	 今 閻 浮 提 有 大 國 王  行菩薩道  名 曰 尸 毘  志 固 精 進  必 成 佛 道  
ZH_T04_0202_001:0351c18_12	宜往投歸，必能覆護，解救危厄。	001	宜 往 投 歸  必 能 覆 護  解 救 危 厄  
ZH_T04_0202_001:0351c18_18	』天帝復白：	001	 天 帝 復 白  
ZH_T04_0202_001:0351c19_12	『若是菩薩，當先試之，為至誠不？	001	 若 是 菩 薩  當 先 試 之  為 至 誠 不  
ZH_T04_0202_001:0351c21_13	汝化為鴿，我變作鷹，急追汝後，相逐詣彼大王坐所，便求擁護，以此試之，足知真偽。	001	汝 化 為 鴿  我 變 作 鷹  急 追 汝 後  相 逐 詣 彼 大 王 坐 所  便 求 擁 護  以 此 試 之  足 知 真 偽  
ZH_T04_0202_001:0351c22_4	』毘首羯摩復答天帝：	001	 毘 首 羯 摩 復 答 天 帝  
ZH_T04_0202_001:0351c22_10	『菩薩大人！	001	 菩 薩 大 人  
ZH_T04_0202_001:0351c23_8	不宜加苦，正應供養，不須以此難事逼也。	001	不 宜 加 苦  正 應 供 養  不 須 以 此 難 事 逼 也  
ZH_T04_0202_001:0351c23_19	』爾時帝釋，便說偈言：	001	 爾 時 帝 釋  便 說 偈 言  
ZH_T04_0202_001:0351c24_0	「『我亦非惡心，　　如真金應試，	001	  我 亦 非 惡 心    如 真 金 應 試  
ZH_T04_0202_001:0351c25_13	以此試菩薩，　　知為至誠不？	001	以 此 試 菩 薩    知 為 至 誠 不  
ZH_T04_0202_001:0351c27_9	』「說是偈已，毘首羯摩自化為鴿，帝釋作鷹，急追鴿後，臨欲捉食。	001	  說 是 偈 已  毘 首 羯 摩 自 化 為 鴿  帝 釋 作 鷹  急 追 鴿 後  臨 欲 捉 食  
ZH_T04_0202_001:0351c28_9	時鴿惶怖，飛趣大王，入王腋下，歸命於王。	001	時 鴿 惶 怖  飛 趣 大 王  入 王 腋 下  歸 命 於 王  
ZH_T04_0202_001:0351c29_4	鷹尋後至，立於殿前，語大王言：	001	鷹 尋 後 至  立 於 殿 前  語 大 王 言  
ZH_T04_0202_001:0352a01_9	『今此鴿者，是我之食，來在王邊，宜速還我，我飢甚急。	001	 今 此 鴿 者  是 我 之 食  來 在 王 邊  宜 速 還 我  我 飢 甚 急  
ZH_T04_0202_001:0352a01_15	』尸毘王言：	001	 尸 毘 王 言  
ZH_T04_0202_001:0352a02_14	『吾本誓願，當度一切，此來依我，終不與汝。	001	 吾 本 誓 願  當 度 一 切  此 來 依 我  終 不 與 汝  
ZH_T04_0202_001:0352a03_1	』鷹復言曰：	001	 鷹 復 言 曰  
ZH_T04_0202_001:0352a03_5	『大王！	001	 大 王  
ZH_T04_0202_001:0352a04_1	今者云度一切，若斷我食，命不得濟。	001	今 者 云 度 一 切  若 斷 我 食  命 不 得 濟  
ZH_T04_0202_001:0352a04_10	如我之類非一切耶？	001	如 我 之 類 非 一 切 耶  
ZH_T04_0202_001:0352a04_16	』王時報言：	001	 王 時 報 言  
ZH_T04_0202_001:0352a05_7	『若與餘肉，汝能食不？	001	 若 與 餘 肉  汝 能 食 不  
ZH_T04_0202_001:0352a05_13	』鷹即言曰：	001	 鷹 即 言 曰  
ZH_T04_0202_001:0352a06_4	『唯得新殺熱肉，我乃食之。	001	 唯 得 新 殺 熱 肉  我 乃 食 之  
ZH_T04_0202_001:0352a06_10	』王復念曰：	001	 王 復 念 曰  
ZH_T04_0202_001:0352a07_8	『今求新殺熱肉者，害一救一，於理無益。	001	 今 求 新 殺 熱 肉 者  害 一 救 一  於 理 無 益  
ZH_T04_0202_001:0352a07_14	』內自思惟：	001	 內 自 思 惟  
ZH_T04_0202_001:0352a08_9	『唯除我身，其餘有命，皆自護惜。	001	 唯 除 我 身  其 餘 有 命  皆 自 護 惜  
ZH_T04_0202_001:0352a09_11	』即取利刀，自割股肉，持用與鷹，貿此鴿命。	001	 即 取 利 刀  自 割 股 肉  持 用 與 鷹  貿 此 鴿 命  
ZH_T04_0202_001:0352a09_16	鷹報王曰：	001	鷹 報 王 曰  
ZH_T04_0202_001:0352a11_11	『王為施主，等視一切，我雖小鳥，理無偏枉，若欲以肉貿此鴿者，宜稱使停。	001	 王 為 施 主  等 視 一 切  我 雖 小 鳥  理 無 偏 枉  若 欲 以 肉 貿 此 鴿 者  宜 稱 使 停  
ZH_T04_0202_001:0352a11_17	』王勅左右：	001	 王 勅 左 右  
ZH_T04_0202_001:0352a12_3	『疾取稱來。	001	 疾 取 稱 來  
ZH_T04_0202_001:0352a14_6	』以鉤鉤中，兩頭施盤，即時取鴿，安著一頭，所割身肉，以著一頭，割股肉盡，故輕於鴿。	001	 以 鉤 鉤 中  兩 頭 施 盤  即 時 取 鴿  安 著 一 頭  所 割 身 肉  以 著 一 頭  割 股 肉 盡  故 輕 於 鴿  
ZH_T04_0202_001:0352a15_4	復割兩臂兩脇，身肉都盡，故不等鴿。	001	復 割 兩 臂 兩 脇  身 肉 都 盡  故 不 等 鴿  
ZH_T04_0202_001:0352a17_7	爾時大王舉身自起，欲上稱盤，氣力不接，失跨墮地，悶無所覺，良久乃穌，自責其心：	001	爾 時 大 王 舉 身 自 起  欲 上 稱 盤  氣 力 不 接  失 跨 墮 地  悶 無 所 覺  良 久 乃 穌  自 責 其 心  
ZH_T04_0202_001:0352a18_13	『我從久遠，為汝所困，輪迴三界，酸毒備甞，未曾為福。	001	 我 從 久 遠  為 汝 所 困  輪 迴 三 界  酸 毒 備 甞  未 曾 為 福  
ZH_T04_0202_001:0352a19_9	今是精進立行之時，非懈怠時也。	001	今 是 精 進 立 行 之 時  非 懈 怠 時 也  
ZH_T04_0202_001:0352a20_14	』種種責已，自強起立，得上稱盤，心中歡喜，自以為善。	001	 種 種 責 已  自 強 起 立  得 上 稱 盤  心 中 歡 喜  自 以 為 善  
ZH_T04_0202_001:0352a24_15	是時天地六種震動，諸天宮殿皆悉傾搖，乃至色界諸天同時來下，於虛空中見於菩薩行於難行，傷壞軀體，心期大法，不顧身命，各共啼哭，淚如盛雨，又雨天華而以供養。	001	是 時 天 地 六種震動  諸 天 宮 殿 皆 悉 傾 搖  乃 至 色界諸天 同 時 來 下  於 虛 空 中 見 於 菩 薩 行 於 難 行  傷 壞 軀 體  心 期 大 法  不顧身命  各 共 啼 哭  淚 如 盛 雨  又 雨 天 華 而 以 供 養  
ZH_T04_0202_001:0352a25_16	爾時帝釋還復本形，住在王前，語大王曰：	001	爾 時 帝 釋 還 復 本 形  住 在 王 前  語 大 王 曰  
ZH_T04_0202_001:0352a26_11	『今作如是難及之行，欲求何等？	001	 今 作 如 是 難 及 之 行  欲 求 何 等  
ZH_T04_0202_001:0352a27_6	汝今欲求轉輪聖王帝釋魔王？	001	汝 今 欲 求 轉輪聖王 帝 釋 魔 王  
ZH_T04_0202_001:0352a27_15	三界之中欲求何等？	001	三 界 之 中 欲 求 何 等  
ZH_T04_0202_001:0352a28_2	』菩薩答言：	001	 菩 薩 答 言  
ZH_T04_0202_001:0352a29_6	『我所求者，不期三界尊榮之樂，所作福報欲求佛道。	001	 我 所 求 者  不 期 三 界 尊 榮 之 樂  所 作 福 報 欲 求 佛 道  
ZH_T04_0202_001:0352a29_12	』天帝復言：	001	 天 帝 復 言  
ZH_T04_0202_001:0352b01_10	『汝今壞身，乃徹骨髓，寧有悔恨意耶？	001	 汝 今 壞 身  乃 徹 骨 髓  寧 有 悔 恨 意 耶  
ZH_T04_0202_001:0352b01_14	』王言：	001	 王 言  
ZH_T04_0202_001:0352b01_18	『無也。	001	 無 也  
ZH_T04_0202_001:0352b02_1	』天帝復曰：	001	 天 帝 復 曰  
ZH_T04_0202_001:0352b02_12	『雖言無悔，誰能知之？	001	 雖 言 無 悔  誰 能 知 之  
ZH_T04_0202_001:0352b03_17	我觀汝身，戰掉不停，言氣斷絕，言無悔恨，以何為證？	001	我 觀 汝 身  戰 掉 不 停  言 氣 斷 絕  言 無 悔 恨  以 何 為 證  
ZH_T04_0202_001:0352b04_3	』王即立誓：	001	 王 即 立 誓  
ZH_T04_0202_001:0352b05_13	『我從始來乃至於今，無有悔恨大如毛髮，我所求願，必當果獲。	001	 我 從 始 來 乃 至 於 今  無 有 悔 恨 大 如 毛 髮  我 所 求 願  必 當 果 獲  
ZH_T04_0202_001:0352b06_12	至誠不虛如我言者，令吾身體即當平復。	001	至 誠 不 虛 如 我 言 者  令 吾 身 體 即 當 平 復  
ZH_T04_0202_001:0352b07_8	』作誓已訖，身便平復，倍勝於前。	001	 作 誓 已 訖  身 便 平 復  倍 勝 於 前  
ZH_T04_0202_001:0352b08_8	天及世人，歎未曾有，歡喜踊躍，不能自勝。	001	天 及 世 人  歎 未 曾 有  歡喜踊躍  不 能 自 勝  
ZH_T04_0202_001:0352b08_18	尸毘王者今佛身是也。	001	尸 毘 王 者 今 佛 身 是 也  
ZH_T04_0202_001:0352b09_17	世尊往昔為於眾生不顧身命，乃至如是；	001	世 尊 往 昔 為 於 眾 生 不顧身命  乃 至 如 是  
ZH_T04_0202_001:0352b12_14	今者世尊法海已滿法幢已立，法鼓已建，法炬已照，潤益成立，今正得時，云何欲捨一切眾生，入於涅槃而不說法？	001	今 者 世 尊 法 海 已 滿 法 幢 已 立  法 鼓 已 建  法 炬 已 照  潤 益 成 立  今 正 得 時  云 何 欲 捨 一 切 眾 生  入 於 涅 槃 而 不 說 法  
ZH_T04_0202_001:0352b14_10	」爾時梵王，於如來前，合掌讚歎，說於如來先身求法，為於眾生凡有千首。	001	 爾 時 梵 王  於 如 來 前  合 掌 讚 歎  說 於 如 來 先 身 求 法  為 於 眾 生 凡 有 千 首  
ZH_T04_0202_001:0352b16_10	世尊爾時受梵王請，即便往詣波羅㮈國鹿野苑中轉于法輪，三寶因是乃現於世。	001	世 尊 爾 時 受 梵 王 請  即 便 往 詣 波 羅 㮈 國 鹿 野 苑 中 轉 于 法 輪  三 寶 因 是 乃 現 於 世  
ZH_T04_0202_001:0352b18_1	時諸人天諸龍鬼神，八部之眾，聞說是已，莫不歡喜，頂戴奉行。	001	時 諸 人 天 諸 龍 鬼 神  八 部 之 眾  聞 說 是 已  莫 不 歡 喜  頂 戴 奉 行  
ZH_T04_0202_001:0352b20_4	2 摩訶薩埵以身施虎品（二）摩訶薩埵以身施虎品第二如是我聞：	001	2   摩 訶 薩 埵 以 身 施 虎 品  二  摩 訶 薩 埵 以 身 施 虎 品 第 二 如是我聞  
ZH_T04_0202_001:0352b20_18	一時佛在舍衛國祇樹給孤獨園。	001	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0202_001:0352b22_4	爾時世尊，乞食時到，著衣持鉢，獨將阿難，入城乞食。	001	爾 時 世 尊  乞 食 時 到  著衣持鉢  獨 將 阿 難  入 城 乞 食  
ZH_T04_0202_001:0352b24_13	時有一老母，唯有二男，偷盜無度，財主捕得，便將詣王，平事按律，其罪應死，即付旃陀羅，將至殺處。	001	時 有 一 老 母  唯 有 二 男  偷 盜 無 度  財 主 捕 得  便 將 詣 王  平 事 按 律  其 罪 應 死  即 付 旃 陀 羅  將 至 殺 處  
ZH_T04_0202_001:0352b24_18	遙見世尊！	001	遙 見 世 尊  
ZH_T04_0202_001:0352b25_14	母子三人，俱共向佛，叩頭求哀：	001	母 子 三 人  俱 共 向 佛  叩 頭 求 哀  
ZH_T04_0202_001:0352b25_20	「唯願天尊！	001	 唯 願 天 尊  
ZH_T04_0202_001:0352b26_9	垂濟苦厄，救我子命。	001	垂 濟 苦 厄  救 我 子 命  
ZH_T04_0202_001:0352b26_20	」誠心欵篤，甚可憐愍。	001	 誠 心 欵 篤  甚 可 憐 愍  
ZH_T04_0202_001:0352b27_14	如來慈矜，即遣阿難，詣王請命。	001	如 來 慈 矜  即 遣 阿 難  詣 王 請 命  
ZH_T04_0202_001:0352b28_19	王聞佛教，即便放之，得脫此厄，感戴佛恩，欣踊無量。	001	王 聞 佛 教  即 便 放 之  得 脫 此 厄  感 戴 佛 恩  欣 踊 無 量  
ZH_T04_0202_001:0352b29_14	尋詣佛所，頭面禮足，合掌白言：	001	尋 詣 佛 所  頭面禮足  合 掌 白 言  
ZH_T04_0202_001:0352c01_9	「蒙佛慈恩，得濟餘命，唯願天尊！	001	 蒙 佛 慈 恩  得 濟 餘 命  唯 願 天 尊  
ZH_T04_0202_001:0352c02_1	慈愍我等，聽在道次。	001	慈 愍 我 等  聽 在 道 次  
ZH_T04_0202_001:0352c02_10	」佛即可之，告曰：	001	 佛 即 可 之  告 曰  
ZH_T04_0202_001:0352c02_16	「善來比丘！	001	 善 來 比 丘  
ZH_T04_0202_001:0352c03_18	」鬚髮自墮，身所著衣，變成袈裟，敬心內發，志信益固。	001	 鬚 髮 自 墮  身 所 著 衣  變 成 袈 裟  敬 心 內 發  志 信 益 固  
ZH_T04_0202_001:0352c05_4	佛為說法，諸垢永盡，得阿羅漢道，其母聞法，得阿那含。	001	佛 為 說 法  諸 垢 永 盡  得阿羅漢 道  其 母 聞 法  得 阿 那 含  
ZH_T04_0202_001:0352c06_8	爾時阿難，目見此事，歎未曾有，讚說如來若干德行。	001	爾 時 阿 難  目 見 此 事  歎 未 曾 有  讚 說 如 來 若 干 德 行  
ZH_T04_0202_001:0352c06_13	又復呰嗟：	001	又 復 呰 嗟  
ZH_T04_0202_001:0352c08_1	「母子三人，宿有何慶，值遇世尊，得免重罪，獲涅槃安？	001	 母 子 三 人  宿 有 何 慶  值 遇 世 尊  得 免 重 罪  獲 涅 槃 安  
ZH_T04_0202_001:0352c08_16	一身之中，特蒙利益，何其快哉！	001	一 身 之 中  特 蒙 利 益  何 其 快 哉  
ZH_T04_0202_001:0352c09_1	」佛告阿難：	001	 佛 告 阿 難  
ZH_T04_0202_001:0352c10_10	「此三人者，非但今日蒙我得活，乃往過去，亦蒙我恩而得濟活。	001	 此 三 人 者  非 但 今 日 蒙 我 得 活  乃往過去  亦 蒙 我 恩 而 得 濟 活  
ZH_T04_0202_001:0352c10_16	」阿難白佛：	001	 阿 難 白 佛  
ZH_T04_0202_001:0352c11_1	「不審，世尊！	001	 不 審  世 尊  
ZH_T04_0202_001:0352c11_16	過去世中，濟活三人，其事云何？	001	過 去 世 中  濟 活 三 人  其 事 云 何  
ZH_T04_0202_001:0352c12_1	」佛告阿難：	001	 佛 告 阿 難  
ZH_T04_0202_001:0352c14_6	「乃往久遠阿僧祇劫，此閻浮提，有大國王，名曰摩訶羅檀囊，秦言大寶，典領小國，凡有五千。	001	 乃 往 久 遠 阿僧祇劫  此 閻 浮 提  有 大 國 王  名 曰 摩 訶 羅 檀 囊  秦 言 大 寶  典 領 小 國  凡 有 五 千  
