segmentnr	original	folio	analyzed
ZH_X30_0604_006:0586a14	而說偈言。先述意已復以偈問。	006	而 說 偈 言  先 述 意 已 復 以 偈 問  
ZH_X30_0604_006:0586a15	世尊滅度後。於佛世尊滅度之後。	006	世 尊 滅 度 後  於 佛 世 尊 滅 度 之 後  
ZH_X30_0604_006:0586a16	其有聞是經。其有聞是妙法華經。	006	其 有 聞 是 經  其 有 聞 是 妙 法 華 經  
ZH_X30_0604_006:0586a17	若能隨喜者。若能一念隨喜心者。	006	若 能 隨 喜 者  若 能 一 念 隨 喜 心 者  
ZH_X30_0604_006:0586a18	為得幾所福。是人為得幾許福報。	006	為 得 幾 所 福  是 人 為 得 幾 許 福 報  
ZH_X30_0604_006:0586a19	爾時佛告彌勒菩薩摩訶薩。此二句文是阿難敘。	006	爾 時 佛 告 彌 勒 菩薩摩訶薩  此 二 句 文 是 阿 難 敘  
ZH_X30_0604_006:0586a20	阿逸多如來滅後若比丘比丘尼。出家僧尼受大	006	阿 逸 多 如來滅後 若 比 丘 比 丘 尼  出 家 僧 尼 受 大 
ZH_X30_0604_006:0586a21	戒者。	006	戒 者  
ZH_X30_0604_006:0586a22	優婆塞優婆夷。在家士女受持五戒及八戒者。	006	優 婆 塞 優 婆 夷  在 家 士 女 受 持 五 戒 及 八 戒 者  
ZH_X30_0604_006:0586a23	及餘智者。除四種外餘不受戒有智解者。	006	及 餘 智 者  除 四 種 外 餘 不 受 戒 有 智 解 者  
ZH_X30_0604_006:0586a24	若長若幼。入道之要悟解為先無論長幼。	006	若 長 若 幼  入 道 之 要 悟 解 為 先 無 論 長 幼  
ZH_X30_0604_006:0586b01	聞是經隨喜已。得聞是經起隨喜已。	006	聞 是 經 隨 喜 已  得 聞 是 經 起 隨 喜 已  
ZH_X30_0604_006:0586b02	從法會出。出於法會。	006	從 法 會 出  出 於 法 會  
ZH_X30_0604_006:0586b03	至於餘處。到餘處所。	006	至 於 餘 處  到 餘 處 所  
ZH_X30_0604_006:0586b04	若在僧坊。僧寺之中。	006	若 在 僧 坊  僧 寺 之 中  
ZH_X30_0604_006:0586b05	若空閑地。寂靜之處。	006	若 空 閑 地  寂 靜 之 處  
ZH_X30_0604_006:0586b06	若城邑巷陌。若在城邑巷陌之中。	006	若 城 邑 巷 陌  若 在 城 邑 巷 陌 之 中  
ZH_X30_0604_006:0586b07	聚落田里。人民聚會坐落之處田園地里。	006	聚 落 田 里  人 民 聚 會 坐 落 之 處 田 園 地 里  
ZH_X30_0604_006:0586b08	如其所聞。如其法會之所得聞。	006	如 其 所 聞  如 其 法 會 之 所 得 聞  
ZH_X30_0604_006:0586b09	為父母宗親。生身父母宗族親戚。	006	為 父 母 宗 親  生 身 父 母 宗 族 親 戚  
ZH_X30_0604_006:0586b10	善友知識。樂善之友平時知識。	006	善 友 知 識  樂 善 之 友 平 時 知 識  
ZH_X30_0604_006:0586b11	隨力演說。隨己智力為人演說。	006	隨 力 演 說  隨 己 智 力 為 人 演 說  
ZH_X30_0604_006:0586b12	是諸人等聞已隨喜。諸人聞已亦皆隨喜。	006	是 諸 人 等 聞 已 隨 喜  諸 人 聞 已 亦 皆 隨 喜  
ZH_X30_0604_006:0586b13	復行轉教。又復如聞展轉相教。	006	復 行 轉 教  又 復 如 聞 展 轉 相 教  
ZH_X30_0604_006:0586b14	餘人聞已亦隨喜轉教。餘聞說者復隨力轉教他	006	餘 人 聞 已 亦 隨 喜 轉 教  餘 聞 說 者 復 隨 力 轉 教 他 
ZH_X30_0604_006:0586b15	人。	006	人  
ZH_X30_0604_006:0586b16	如是展轉至第五十。如是展布次第轉教人傳一	006	如 是 展 轉 至 第 五 十  如 是 展 布 次 第 轉 教 人 傳 一 
ZH_X30_0604_006:0586b17	人至第五十。	006	人 至 第 五 十  
ZH_X30_0604_006:0586b18	阿逸多其第五十善男子善女人隨喜功德。正取	006	阿 逸 多 其 第 五 十 善 男 子 善 女 人 隨 喜 功 德  正 取 
ZH_X30_0604_006:0586b19	末後第五十人但聞隨喜未能轉教。	006	末 後 第 五 十 人 但 聞 隨 喜 未 能 轉 教  
ZH_X30_0604_006:0586b20	我今說之汝當善聽。佛欲顯示最末後人隨喜功	006	我 今 說 之 汝 當 善 聽  佛 欲 顯 示 最 末 後 人 隨 喜 功 
ZH_X30_0604_006:0586b21	德語彌勒知。	006	德 語 彌 勒 知  
ZH_X30_0604_006:0586b22	若四百萬億阿僧祇世界。假設為喻。	006	若 四 百 萬 億 阿 僧 祇 世 界  假 設 為 喻  
ZH_X30_0604_006:0586b23	六趣四生眾生卵生胎生濕生化生。六趣者天人	006	六 趣 四 生 眾 生 卵 生 胎 生 濕 生 化 生  六 趣 者 天 人 
ZH_X30_0604_006:0586b24	脩羅地獄餓鬼畜生如此六者隨其所作各趣一路	006	脩 羅 地 獄 餓 鬼 畜 生 如 此 六 者 隨 其 所 作 各 趣 一 路 
ZH_X30_0604_006:0586c01	四生者卵生胎生此二易解因於蒸濕而正性命名	006	四 生 者 卵 生 胎 生 此 二 易 解 因 於 蒸 濕 而 正 性 命 名 
ZH_X30_0604_006:0586c02	曰濕生如虫蟻等轉蛻飛行名為化生。	006	曰 濕 生 如 虫 蟻 等 轉 蛻 飛 行 名 為 化 生  
ZH_X30_0604_006:0586c03	若有形。六道之中除無色界餘皆有形色也。	006	若 有 形  六 道 之 中 除 無 色 界 餘 皆 有 形 色 也  
ZH_X30_0604_006:0586c04	無形。即無色界但有四陰受想行識。	006	無 形  即 無 色 界 但 有 四 陰 受 想 行 識  
ZH_X30_0604_006:0586c05	有想。除癡輪迴及無想天餘皆有想。	006	有 想  除 癡 輪 迴 及 無 想 天 餘 皆 有 想  
ZH_X30_0604_006:0586c06	無想。如無想天入定之時心想不行世間癡物顛	006	無 想  如 無 想 天 入 定 之 時 心 想 不 行 世 間 癡 物 顛 
ZH_X30_0604_006:0586c07	倒見故精神化為土木金石名為無想。	006	倒 見 故 精 神 化 為 土 木 金 石 名 為 無 想  
ZH_X30_0604_006:0586c08	非有想。世間相罔迴互亂想如[虫*壹]螉等異質相成	006	非 有 想  世 間 相 罔 迴 互 亂 想 如 [虫壹] 螉 等 異 質 相 成 
ZH_X30_0604_006:0586c09	螟蛉本無蜾蠃之想名非有想。	006	螟 蛉 本 無 蜾 蠃 之 想 名 非 有 想  
ZH_X30_0604_006:0586c10	非無想。如土梟等附塊為兒由殺顛倒附無情物	006	非 無 想  如 土 梟 等 附 塊 為 兒 由 殺 顛 倒 附 無 情 物 
ZH_X30_0604_006:0586c11	而為有想子成之日反害父母名非無想。	006	而 為 有 想 子 成 之 日 反 害 父 母 名 非 無 想  
ZH_X30_0604_006:0586c12	無足。如蛇蚓等全無足者。	006	無 足  如 蛇 蚓 等 全 無 足 者  
ZH_X30_0604_006:0586c13	二足。一切情類有二足者。	006	二 足  一 切 情 類 有 二 足 者  
ZH_X30_0604_006:0586c14	四足。如諸畜生有四足者。	006	四 足  如 諸 畜 生 有 四 足 者  
ZH_X30_0604_006:0586c15	多足。其類不等通收一切足多之者。	006	多 足  其 類 不 等 通 收 一 切 足 多 之 者  
ZH_X30_0604_006:0586c16	如是等在眾生數者。在前六道十類眾生數中之	006	如 是 等 在 眾 生 數 者  在 前 六 道 十 類 眾 生 數 中 之 
ZH_X30_0604_006:0586c17	者。	006	者  
ZH_X30_0604_006:0586c18	有人求福。有人欲得求於福報。	006	有 人 求 福  有 人 欲 得 求 於 福 報  
ZH_X30_0604_006:0586c19	隨其所欲娛樂之具皆給與之。隨其所樂悉給與	006	隨其所欲 娛 樂 之 具 皆 給 與 之  隨其所樂 悉 給 與 
ZH_X30_0604_006:0586c20	之。	006	之  
ZH_X30_0604_006:0586c21	一一眾生與滿閻浮提。即滿此方南贍部洲。	006	一 一 眾 生 與 滿 閻 浮 提  即 滿 此 方 南贍部洲  
ZH_X30_0604_006:0586c22	金銀瑠璃硨磲碼碯珊瑚琥珀。此七寶義如方便	006	金 銀 瑠 璃 硨 磲 碼 碯 珊 瑚 琥 珀  此 七 寶 義 如 方 便 
ZH_X30_0604_006:0586c23	品。	006	品  
ZH_X30_0604_006:0586c24	諸妙珍寶。珍玩之具。	006	諸 妙 珍 寶  珍 玩 之 具  
ZH_X30_0604_006:0587a01	及象馬車乘。所乘之器。	006	及 象 馬 車 乘  所 乘 之 器  
ZH_X30_0604_006:0587a02	七寶所成宮殿樓閣等。所住之處。	006	七 寶 所 成 宮 殿 樓 閣 等  所 住 之 處  
ZH_X30_0604_006:0587a03	是大施主如是布施滿八十年已。八十年者謂依	006	是 大 施 主 如 是 布 施 滿 八 十 年 已  八 十 年 者 謂 依 
ZH_X30_0604_006:0587a04	有漏八識行施。	006	有 漏 八 識 行 施  
ZH_X30_0604_006:0587a05	而作是念我已施眾生娛樂之具隨意所欲。隨其	006	而 作 是 念 我 已 施 眾 生 娛 樂 之 具 隨意所欲  隨 其 
ZH_X30_0604_006:0587a06	心意之所樂欲一一與之。	006	心 意 之 所 樂 欲 一 一 與 之  
ZH_X30_0604_006:0587a07	然此眾生皆已衰老。謂受施者皆已衰老。	006	然 此 眾 生 皆 已 衰 老  謂 受 施 者 皆 已 衰 老  
ZH_X30_0604_006:0587a08	年過八十髮白面皺將死不久。衰相現前死時將	006	年 過 八 十 髮 白 面 皺 將 死 不 久  衰 相 現 前 死 時 將 
ZH_X30_0604_006:0587a09	至。	006	至  
ZH_X30_0604_006:0587a10	我當以佛法而訓導之。作念更以佛法訓化。	006	我 當 以 佛 法 而 訓 導 之  作 念 更 以 佛 法 訓 化  
ZH_X30_0604_006:0587a11	即集此眾生。所施之眾。	006	即 集 此 眾 生  所 施 之 眾  
ZH_X30_0604_006:0587a12	宣布法化示教利喜。宣演敷布以法教化利益令	006	宣 布 法 化 示 教 利 喜  宣 演 敷 布 以 法 教 化 利 益 令 
ZH_X30_0604_006:0587a13	喜。	006	喜  
ZH_X30_0604_006:0587a14	一時皆得須陀洹道。此云預流初登道果預流初	006	一 時 皆 得 須陀洹道  此 云 預 流 初 登 道 果 預 流 初 
ZH_X30_0604_006:0587a15	登道果預聖人流。	006	登 道 果 預 聖 人 流  
ZH_X30_0604_006:0587a16	斯陀含道。此云一來證二果已更來欲界一反受	006	斯 陀 含 道  此 云 一 來 證 二 果 已 更 來 欲 界 一 反 受 
ZH_X30_0604_006:0587a17	生酬還宿債。	006	生 酬 還 宿 債  
ZH_X30_0604_006:0587a18	阿那含道。此云不來證三果已住於四禪更不復	006	阿 那 含 道  此 云 不 來 證 三 果 已 住 於 四 禪 更 不 復 
ZH_X30_0604_006:0587a19	來欲界受生。	006	來 欲 界 受 生  
ZH_X30_0604_006:0587a20	阿羅漢道。此云無學斷見思惑證入四果梵行已	006	阿羅漢道  此 云 無 學 斷 見 思 惑 證 入 四 果 梵 行 已 
ZH_X30_0604_006:0587a21	圓無法可學。	006	圓 無 法 可 學  
ZH_X30_0604_006:0587a22	盡諸有漏。盡諸世間三界有為一切漏業。	006	盡 諸 有 漏  盡 諸 世 間 三 界 有 為 一 切 漏 業  
ZH_X30_0604_006:0587a23	於深禪定皆得自在。於無學位諸禪定樂善入無	006	於 深 禪 定 皆 得 自 在  於 無 學 位 諸 禪 定 樂 善 入 無 
ZH_X30_0604_006:0587a24	礙名為自在。	006	礙 名 為 自 在  
ZH_X30_0604_006:0587b01	具八解脫。即八背捨背麤向細捨惡從善名八解	006	具 八 解 脫  即 八 背 捨 背 麤 向 細 捨 惡 從 善 名 八 解 
ZH_X30_0604_006:0587b02	脫。	006	脫  
ZH_X30_0604_006:0587b03	於汝意云何。於汝之意以為如何。	006	於汝意云何  於 汝 之 意 以 為 如 何  
ZH_X30_0604_006:0587b04	是大施主所得功德寧為多不。不者不定之辭所	006	是 大 施 主 所得功德 寧 為 多 不  不 者 不 定 之 辭 所 
ZH_X30_0604_006:0587b05	得福利為多不多。	006	得 福 利 為 多 不 多  
ZH_X30_0604_006:0587b06	彌勒白佛言。因世尊問彌勒答之。	006	彌 勒 白 佛 言  因 世 尊 問 彌 勒 答 之  
ZH_X30_0604_006:0587b07	世尊是人功德甚多無量無邊。言福多也。	006	世 尊 是 人 功 德 甚 多 無量無邊  言 福 多 也  
ZH_X30_0604_006:0587b08	若是施主但施眾生一切樂具功德無量。出福多	006	若 是 施 主 但 施 眾 生 一 切 樂 具 功 德 無 量  出 福 多 
ZH_X30_0604_006:0587b09	意但施樂具福已無邊。	006	意 但 施 樂 具 福 已 無 邊  
ZH_X30_0604_006:0587b10	何況令得阿羅漢果。況以法化令得無學如是功	006	何 況 令 得阿羅漢 果  況 以 法 化 令 得 無 學 如 是 功 
ZH_X30_0604_006:0587b11	德不可計量。	006	德 不 可 計 量  
ZH_X30_0604_006:0587b12	佛告彌勒我今分明語汝。欲顯露說故曰分明。	006	佛 告 彌 勒 我 今 分 明 語 汝  欲 顯 露 說 故 曰 分 明  
ZH_X30_0604_006:0587b13	是人以一切樂具施於四百萬億阿僧祇世界。四	006	是 人 以 一 切 樂 具 施 於 四 百 萬 億 阿 僧 祇 世 界  四 
ZH_X30_0604_006:0587b14	百萬億即喻四生一一眾生各各自有一種世界。	006	百 萬 億 即 喻 四 生 一 一 眾 生 各 各 自 有 一 種 世 界  
ZH_X30_0604_006:0587b15	六趣眾生。德施此等。	006	六 趣 眾 生  德 施 此 等  
ZH_X30_0604_006:0587b16	又令得阿羅漢果。又令證入四果羅漢。	006	又 令 得阿羅漢 果  又 令 證 入 四 果 羅 漢  
ZH_X30_0604_006:0587b17	所得功德。如上所行財法二施所得功德。	006	所得功德  如 上 所 行 財 法 二 施 所得功德  
ZH_X30_0604_006:0587b18	不如是第五十人聞法華經一偈隨喜功德。如是	006	不 如 是 第 五 十 人 聞 法 華 經 一 偈 隨 喜 功 德  如 是 
ZH_X30_0604_006:0587b19	布施所獲功德。	006	布 施 所 獲 功 德  
ZH_X30_0604_006:0587b20	百分千分百千萬億分不及其一。次第減少至於	006	百 分 千 分 百 千萬億分 不 及 其 一  次 第 減 少 至 於 
ZH_X30_0604_006:0587b21	億分之中亦不及一。	006	億 分 之 中 亦 不 及 一  
ZH_X30_0604_006:0587b22	乃至算數譬喻所不能知。言隨喜者功德勝也。	006	乃 至 算 數 譬 喻 所 不 能 知  言 隨 喜 者 功 德 勝 也  
ZH_X30_0604_006:0587b23	阿逸多如是第五十人展轉聞法華經。次第傳聞。	006	阿 逸 多 如 是 第 五 十 人 展 轉 聞 法 華 經  次 第 傳 聞  
ZH_X30_0604_006:0587b24	隨喜功德尚無量無邊阿僧祇。言功德多無限數	006	隨 喜 功 德 尚 無量無邊 阿 僧 祇  言 功 德 多 無 限 數 
ZH_X30_0604_006:0587c01	也。	006	也  
ZH_X30_0604_006:0587c02	何況最初於會中聞而隨喜者。最初一人於法會	006	何 況 最 初 於 會 中 聞 而 隨 喜 者  最 初 一 人 於 法 會 
ZH_X30_0604_006:0587c03	聞展轉傳至第五十人。	006	聞 展 轉 傳 至 第 五 十 人  
ZH_X30_0604_006:0587c04	其福復勝無量無邊阿僧祇不可得比。舉最後人	006	其 福 復 勝 無量無邊 阿 僧 祇 不 可 得 比  舉 最 後 人 
ZH_X30_0604_006:0587c05	所得功德以後望前初人倍增故云復勝不可得比。	006	所得功德 以 後 望 前 初 人 倍 增 故 云 復 勝 不 可 得 比  
ZH_X30_0604_006:0587c06	又阿逸多若人為是經故。為欲聞是法華經故。	006	又 阿 逸 多 若 人 為 是 經 故  為 欲 聞 是 法 華 經 故  
ZH_X30_0604_006:0587c07	往詣僧坊若坐若立須臾聽受。至僧寺之或坐或	006	往 詣 僧 坊 若 坐 若 立 須 臾 聽 受  至 僧 寺 之 或 坐 或 
ZH_X30_0604_006:0587c08	立須臾之間至心聽受。	006	立 須臾之間 至 心 聽 受  
ZH_X30_0604_006:0587c09	緣是功德。緣是至誠聽經功德。	006	緣 是 功 德  緣 是 至 誠 聽 經 功 德  
ZH_X30_0604_006:0587c10	轉身所生。捨報轉得所生之處。	006	轉 身 所 生  捨 報 轉 得 所 生 之 處  
ZH_X30_0604_006:0587c11	得好上妙象馬車乘珍寶輦輿及乘天宮。象馬妙	006	得 好 上 妙 象 馬 車 乘 珍 寶 輦 輿 及 乘 天 宮  象 馬 妙 
ZH_X30_0604_006:0587c12	車富貴者用珍寶輦輿王者之器諸天行時則有宮	006	車 富 貴 者 用 珍 寶 輦 輿 王 者 之 器 諸 天 行 時 則 有 宮 
ZH_X30_0604_006:0587c13	殿以乘其身。	006	殿 以 乘 其 身  
ZH_X30_0604_006:0587c14	若復有人於講法處坐。身預法莚。	006	若 復 有 人 於 講 法 處 坐  身 預 法 莚  
ZH_X30_0604_006:0587c15	更有人來勸令坐聽。勸來者同聽法音。	006	更 有 人 來 勸 令 坐 聽  勸 來 者 同 聽 法 音  
ZH_X30_0604_006:0587c16	若分座令坐。若無坐處分座與之。	006	若 分 座 令 坐  若 無 坐 處 分 座 與 之  
ZH_X30_0604_006:0587c17	是人功德。是勸化所獲功德。	006	是 人 功 德  是 勸 化 所 獲 功 德  
ZH_X30_0604_006:0587c18	轉身得帝釋坐處。捨此身已轉生天上得忉利主	006	轉 身 得 帝 釋 坐 處  捨 此 身 已 轉 生 天 上 得 忉 利 主 
ZH_X30_0604_006:0587c19	所坐之處。	006	所 坐 之 處  
ZH_X30_0604_006:0587c20	若梵天王坐處。轉身得生色界初禪坐梵王處。	006	若 梵 天 王 坐 處  轉 身 得 生 色 界 初 禪 坐 梵 王 處  
ZH_X30_0604_006:0587c21	若轉輪聖王所坐之處。金銀銅鐵四轉輪王王四	006	若 轉輪聖王 所 坐 之 處  金 銀 銅 鐵 四 轉 輪 王 王 四 
ZH_X30_0604_006:0587c22	天下所坐之處。	006	天 下 所 坐 之 處  
ZH_X30_0604_006:0587c23	阿逸多若復有人語餘人言。若有法師說法之處	006	阿 逸 多 若 復 有 人 語 餘 人 言  若 有 法 師 說 法 之 處 
ZH_X30_0604_006:0587c24	語他令知。	006	語 他 令 知  
ZH_X30_0604_006:0588a01	有經名法華可共往聽。歎同往聽。	006	有 經 名 法 華 可 共 往 聽  歎 同 往 聽  
ZH_X30_0604_006:0588a02	即受其教乃至須臾間聞。前人聞得受教同往乃	006	即 受 其 教 乃 至 須 臾 間 聞  前 人 聞 得 受 教 同 往 乃 
ZH_X30_0604_006:0588a03	至霎時得聞說法。	006	至 霎 時 得 聞 說 法  
ZH_X30_0604_006:0588a04	是人功德。是勸聽人所獲功德。	006	是 人 功 德  是 勸 聽 人 所 獲 功 德  
ZH_X30_0604_006:0588a05	轉身得與陀羅尼菩薩共生一處。陀羅尼菩薩即	006	轉 身 得 與 陀 羅 尼 菩 薩 共 生 一 處  陀 羅 尼 菩 薩 即 
ZH_X30_0604_006:0588a06	獲總持開法大士與是同生彰報勝也。	006	獲 總 持 開 法 大 士 與 是 同 生 彰 報 勝 也  
ZH_X30_0604_006:0588a07	利根智慧。根勝聰利智慧明了。	006	利 根 智 慧  根 勝 聰 利 智慧明了  
ZH_X30_0604_006:0588a08	百千萬世終不瘖瘂。為人瘖瘂謗毀人故以善勸	006	百 千 萬 世 終 不 瘖 瘂  為 人 瘖 瘂 謗 毀 人 故 以 善 勸 
ZH_X30_0604_006:0588a09	化教示於人世世無有瘖瘂之疾。	006	化 教 示 於 人 世 世 無 有 瘖 瘂 之 疾  
ZH_X30_0604_006:0588a10	口氣不臭。由念發氣由氣發聲口氣善故所以不	006	口 氣 不 臭  由 念 發 氣 由 氣 發 聲 口 氣 善 故 所 以 不 
ZH_X30_0604_006:0588a11	臭。	006	臭  
ZH_X30_0604_006:0588a12	舌常無病。毀謗他者舌則卷縮今因讚善所以無	006	舌 常 無 病  毀 謗 他 者 舌 則 卷 縮 今 因 讚 善 所 以 無 
ZH_X30_0604_006:0588a13	病。	006	病  
ZH_X30_0604_006:0588a14	口亦無病。妄言綺語兩舌惡口是大惡業真實教	006	口 亦 無 病  妄 言 綺 語 兩 舌 惡 口 是 大 惡 業 真 實 教 
ZH_X30_0604_006:0588a15	人離此四過口則無病。	006	人 離 此 四 過 口 則 無 病  
ZH_X30_0604_006:0588a16	齒不垢黑。出語不善齒則垢黑教人以善齒則潔	006	齒 不 垢 黑  出 語 不 善 齒 則 垢 黑 教 人 以 善 齒 則 潔 
ZH_X30_0604_006:0588a17	白。	006	白  
ZH_X30_0604_006:0588a18	不黃不疎。好談鄙事齒所以黃非實相也疎因虗	006	不 黃 不 疎  好 談 鄙 事 齒 所 以 黃 非 實 相 也 疎 因 虗 
ZH_X30_0604_006:0588a19	妄實則齊密。	006	妄 實 則 齊 密  
ZH_X30_0604_006:0588a20	亦不缺落。說不正語誑惑於人齒則缺落。	006	亦 不 缺 落  說 不 正 語 誑 惑 於 人 齒 則 缺 落  
ZH_X30_0604_006:0588a21	不差不曲。語不次第齒則參差語不質直齒則屈	006	不 差 不 曲  語 不 次 第 齒 則 參 差 語 不 質 直 齒 則 屈 
ZH_X30_0604_006:0588a22	曲今此讚經勸人聰受口無諸過故皆美好。	006	曲 今 此 讚 經 勸 人 聰 受 口 無 諸 過 故 皆 美 好  
ZH_X30_0604_006:0588a23	唇不下垂。唇下垂者如吹火狀由善語故不下垂	006	唇 不 下 垂  唇 下 垂 者 如 吹 火 狀 由 善 語 故 不 下 垂 
ZH_X30_0604_006:0588a24	也。	006	也  
ZH_X30_0604_006:0588b01	亦不褰縮。唇褰縮者夭亡之相今以經力不褰縮	006	亦 不 褰 縮  唇 褰 縮 者 夭 亡 之 相 今 以 經 力 不 褰 縮 
ZH_X30_0604_006:0588b02	也。	006	也  
ZH_X30_0604_006:0588b03	不麤澁。唇麤則語澁唇好則則利。	006	不 麤 澁  唇 麤 則 語 澁 唇 好 則 則 利  
ZH_X30_0604_006:0588b04	不瘡胗。不生瘡疹是善語報。	006	不 瘡 胗  不 生 瘡 疹 是 善 語 報  
ZH_X30_0604_006:0588b05	亦不缺壞。唇吻不善所以缺壞善則無矣。	006	亦 不 缺 壞  唇 吻 不 善 所 以 缺 壞 善 則 無 矣  
ZH_X30_0604_006:0588b06	亦不喎邪。語不正者唇則喎斜今正直語唇則端	006	亦 不 喎 邪  語 不 正 者 唇 則 喎 斜 今 正 直 語 唇 則 端 
ZH_X30_0604_006:0588b07	正。	006	正  
ZH_X30_0604_006:0588b08	不厚不大。若厚若大不稱其形無過不及則得其	006	不 厚 不 大  若 厚 若 大 不 稱 其 形 無 過 不 及 則 得 其 
ZH_X30_0604_006:0588b09	中。	006	中  
ZH_X30_0604_006:0588b10	亦不黧黑。語脉惡者唇則黧黑以善訓人唇色赤	006	亦 不 黧 黑  語 脉 惡 者 唇 則 黧 黑 以 善 訓 人 唇 色 赤 
ZH_X30_0604_006:0588b11	好。	006	好  
ZH_X30_0604_006:0588b12	無諸可惡。無有一切可惡見相。	006	無 諸 可 惡  無 有 一 切 可 惡 見 相  
ZH_X30_0604_006:0588b13	鼻不匾[匚@虎]。鼻是氣息出入之門因樂善故準隆鼻	006	鼻 不 匾 [匚虎]  鼻 是 氣 息 出 入 之 門 因 樂 善 故 準 隆 鼻 
ZH_X30_0604_006:0588b14	好故不匾[匚@虎]。	006	好 故 不 匾 [匚虎]  
ZH_X30_0604_006:0588b15	亦不曲戾。其心不正鼻則邪曲今以善報鼻則圓	006	亦 不 曲 戾  其 心 不 正 鼻 則 邪 曲 今 以 善 報 鼻 則 圓 
ZH_X30_0604_006:0588b16	直。	006	直  
ZH_X30_0604_006:0588b17	面色不黑。為善之人面貌潔白故不醜黑。	006	面 色 不 黑  為 善 之 人 面 貌 潔 白 故 不 醜 黑  
ZH_X30_0604_006:0588b18	亦不狹長。以刀照面則見狹長心藏劒棘面則如	006	亦 不 狹 長  以 刀 照 面 則 見 狹 長 心 藏 劒 棘 面 則 如 
ZH_X30_0604_006:0588b19	然今心方正面則端嚴。	006	然 今 心 方 正 面 則 端 嚴  
ZH_X30_0604_006:0588b20	亦不窊曲。心不平正面則窊曲由心坦夷面亦平	006	亦 不 窊 曲  心 不 平 正 面 則 窊 曲 由 心 坦 夷 面 亦 平 
ZH_X30_0604_006:0588b21	滿。	006	滿  
ZH_X30_0604_006:0588b22	無有一切不可喜相。面貌圓滿無不美者。	006	無 有 一 切 不 可 喜 相  面 貌 圓 滿 無 不 美 者  
ZH_X30_0604_006:0588b23	唇舌牙齒悉皆嚴好鼻修高直面貌圓滿。色色與	006	唇 舌 牙 齒 悉 皆 嚴 好 鼻 修 高 直 面 貌 圓 滿  色 色 與 
ZH_X30_0604_006:0588b24	前一倍相反鼻欲脩長山振不陷餘義易解。	006	前 一 倍 相 反 鼻 欲 脩 長 山 振 不 陷 餘 義 易 解  
ZH_X30_0604_006:0588c01	眉高而長。眉低者鈍眉短者促眉高則貴眉長則	006	眉 高 而 長  眉 低 者 鈍 眉 短 者 促 眉 高 則 貴 眉 長 則 
ZH_X30_0604_006:0588c02	俊。	006	俊  
ZH_X30_0604_006:0588c03	額廣平正。額狹者賤額側者偏額廣則貴額平則	006	額 廣 平 正  額 狹 者 賤 額 側 者 偏 額 廣 則 貴 額 平 則 
ZH_X30_0604_006:0588c04	安額正則直。	006	安 額 正 則 直  
ZH_X30_0604_006:0588c05	人相具足。人倫之相悉皆具足。	006	人 相 具 足  人 倫 之 相 悉 皆 具 足  
ZH_X30_0604_006:0588c06	世世所生。世世受報生之處。	006	世 世 所 生  世 世 受 報 生 之 處  
ZH_X30_0604_006:0588c07	見佛聞法信受教誨。由今善因獲未來報故得見	006	見佛聞法 信 受 教 誨  由 今 善 因 獲 未 來 報 故 得 見 
ZH_X30_0604_006:0588c08	佛及以聞法信聽領受佛之教誨。	006	佛 及 以 聞 法 信 聽 領 受 佛 之 教 誨  
ZH_X30_0604_006:0588c09	阿逸多汝且觀是。汝且觀是心不可得樂善之人。	006	阿 逸 多 汝 且 觀 是  汝 且 觀 是 心 不 可 得 樂 善 之 人  
ZH_X30_0604_006:0588c10	勸於一人令往聽法功德如此。但勸一人功德若	006	勸 於 一 人 令 往 聽 法 功 德 如 此  但 勸 一 人 功 德 若 
ZH_X30_0604_006:0588c11	此。	006	此  
ZH_X30_0604_006:0588c12	何況一心聽說讀誦。何況始終一心念道聽法師	006	何 況 一 心 聽 說 讀 誦  何 況 始 終 一 心 念 道 聽 法 師 
ZH_X30_0604_006:0588c13	說受持讀誦。	006	說 受持讀誦  
ZH_X30_0604_006:0588c14	而於大眾為人分別。於大眾中分別解說是利他	006	而 於 大 眾 為 人 分 別  於 大 眾 中 分別解說 是 利 他 
ZH_X30_0604_006:0588c15	也。	006	也  
ZH_X30_0604_006:0588c16	如說修行。如經所說以修其心前人如此順教奉	006	如說修行  如 經 所 說 以 修 其 心 前 人 如 此 順 教 奉 
ZH_X30_0604_006:0588c17	行勸者得益何可校量。	006	行 勸 者 得 益 何 可 校 量  
ZH_X30_0604_006:0588c18	爾時世尊欲重宣此義而說偈言若人於法會得聞	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 若 人 於 法 會 得 聞 
ZH_X30_0604_006:0588c19	是經典。預會聞經。	006	是 經 典  預 會 聞 經  
ZH_X30_0604_006:0588c20	乃至於一偈隨喜為他說。下至解得一句之義心	006	乃 至 於 一 偈 隨 喜 為 他 說  下 至 解 得 一 句 之 義 心 
ZH_X30_0604_006:0588c21	中隨喜為人解說。	006	中 隨 喜 為 人 解 說  
ZH_X30_0604_006:0588c22	如是展轉教至於第五十。始自一人轉至五十。	006	如 是 展 轉 教 至 於 第 五 十  始 自 一 人 轉 至 五 十  
ZH_X30_0604_006:0588c23	最後人獲福今當分別之。約第五十舉末比初。	006	最 後 人 獲 福 今 當 分 別 之  約 第 五 十 舉 末 比 初  
