segmentnr	original	folio	analyzed
ZH_X13_0286_001:0385b18	法為因。而興萬行也。練磨治習之謂修。忘心默契	001	法 為 因  而 興 萬 行 也  練 磨 治 習 之 謂 修  忘 心 默 契 
ZH_X13_0286_001:0385b19	之謂證。謂大覺依此頂法。而斷惑證真也。無不究	001	之 謂 證  謂 大 覺 依 此 頂 法  而 斷 惑 證 真 也  無 不 究 
ZH_X13_0286_001:0385b20	盡之謂了。不落言思之謂義。謂大覺為此第一義	001	盡 之 謂 了  不 落 言 思 之 謂 義  謂 大 覺 為 此 第 一 義 
ZH_X13_0286_001:0385b21	諦。大事因緣。出現於世。今已究盡無餘。故曰了義	001	諦  大 事 因 緣  出 現 於 世  今 已 究 盡 無 餘  故 曰 了 義 
ZH_X13_0286_001:0385b22	也。良以眾生業識茫茫。全無知覺。流轉生死。無有	001	也  良 以 眾 生 業 識 茫 茫  全 無 知 覺  流轉生死  無 有 
ZH_X13_0286_001:0385b23	了期。小乘坐守化城。耽寂滅樂。自止中途。亦未能	001	了 期  小 乘 坐 守 化 城  耽 寂 滅 樂  自 止 中 途  亦 未 能 
ZH_X13_0286_001:0385b24	了。即使菩薩至等覺位。前程有路。未至圓極。終是	001	了  即 使 菩 薩 至 等 覺 位  前 程 有 路  未 至 圓 極  終 是 
ZH_X13_0286_001:0385c01	不了。唯是大覺。障盡惑空。因窮果滿。能事已畢。更	001	不 了  唯 是 大 覺  障 盡 惑 空  因 窮 果 滿  能 事 已 畢  更 
ZH_X13_0286_001:0385c02	無餘事。一義皆了。更無餘義。方始得了。成無上覺。	001	無 餘 事  一 義 皆 了  更 無 餘 義  方 始 得 了  成 無 上 覺  
ZH_X13_0286_001:0385c03	諸菩薩萬行。首楞嚴者。謂從乾慧以至等覺。皆以	001	諸 菩 薩 萬 行  首 楞 嚴 者  謂 從 乾 慧 以 至 等 覺  皆 以 
ZH_X13_0286_001:0385c04	此頂法為因。而修六度。分斷無明。分證真理。上歷	001	此 頂 法 為 因  而 修 六 度  分 斷 無 明  分 證 真 理  上 歷 
ZH_X13_0286_001:0385c05	菩薩聖位。故能步步踏佛階梯。事事得成堅固。	001	菩 薩 聖 位  故 能 步 步 踏 佛 階 梯  事 事 得 成 堅 固  
ZH_X13_0286_001:0385c06	如是我聞。一時佛在室羅筏城。祇桓精舍。與大比丘	001	如是我聞  一 時 佛 在 室 羅 筏 城  祇 桓 精 舍  與 大 比 丘 
ZH_X13_0286_001:0385c07	眾。千二百五十人俱。皆是無漏大阿羅漢。佛子住持。	001	眾  千二百五十 人 俱  皆 是 無 漏 大阿羅漢  佛 子 住 持  
ZH_X13_0286_001:0385c08	善超諸有。能於國土。成就威儀。從佛轉輪。妙堪遺囑。	001	善 超 諸 有  能 於 國 土  成 就 威 儀  從 佛 轉 輪  妙 堪 遺 囑  
ZH_X13_0286_001:0385c09	嚴淨毗尼。弘範三界。應身無量。度脫眾生。拔濟未來。	001	嚴 淨 毗 尼  弘 範 三 界  應 身 無 量  度 脫 眾 生  拔 濟 未 來  
ZH_X13_0286_001:0385c10	越諸塵累。其名曰。大智舍利弗。摩訶目犍連。摩訶拘	001	越 諸 塵 累  其 名 曰  大 智 舍 利 弗  摩 訶 目 犍 連  摩 訶 拘 
ZH_X13_0286_001:0385c11	絺羅。富樓那彌多羅尼子。須菩提。優波尼沙陀等。而	001	絺 羅  富 樓 那 彌 多 羅 尼 子  須 菩 提  優 波 尼 沙 陀 等  而 
ZH_X13_0286_001:0385c12	為上首。	001	為 上 首  
ZH_X13_0286_001:0385c13	如是經教。我從佛聞。一時。猶云彼時。佛在某處。與	001	如 是 經 教  我 從 佛 聞  一 時  猶 云 彼 時  佛 在 某 處  與 
ZH_X13_0286_001:0385c14	某等俱。云何問答。乃至信受奉行。結集通例也。比	001	某 等 俱  云 何 問 答  乃 至 信受奉行  結 集 通 例 也  比 
ZH_X13_0286_001:0385c15	丘曰大簡小。千二百五十人。常隨之眾。漏有三。謂	001	丘 曰 大 簡 小  千二百五十 人  常 隨 之 眾  漏 有 三  謂 
ZH_X13_0286_001:0385c16	欲漏。有漏。無明漏。無此三種滲漏。曰無漏。阿羅漢。	001	欲 漏  有 漏  無 明 漏  無 此 三 種 滲 漏  曰 無 漏  阿 羅 漢  
ZH_X13_0286_001:0385c17	聲聞極果。諸菩薩內祕大行。外示聲聞。故以大名	001	聲 聞 極 果  諸 菩 薩 內 祕 大 行  外 示 聲 聞  故 以 大 名 
ZH_X13_0286_001:0385c18	之。而具列其行。堪紹佛法。曰佛子。住法王家。護持	001	之  而 具 列 其 行  堪 紹 佛 法  曰 佛 子  住 法 王 家  護 持 
ZH_X13_0286_001:0385c19	法輪。曰住持。超者。不為所縛。不離三界而能超。曰	001	法 輪  曰 住 持  超 者  不 為 所 縛  不 離 三 界 而 能 超  曰 
ZH_X13_0286_001:0385c20	善超。諸有。謂欲有。色有。無色有。總指三界受生處。	001	善 超  諸 有  謂 欲 有  色 有  無 色 有  總 指 三 界 受 生 處  
ZH_X13_0286_001:0385c21	威儀。軌則也。具足威儀。能自成就。亦成就人。有戒	001	威 儀  軌 則 也  具足威儀  能 自 成 就  亦 成 就 人  有 戒 
ZH_X13_0286_001:0385c22	行意在內。轉輪。佛法能摧破惑障。運出生死之喻。	001	行 意 在 內  轉 輪  佛 法 能 摧 破 惑 障  運 出 生 死 之 喻  
ZH_X13_0286_001:0385c23	雖受遺囑。實忘彼我能所之相。說法如幻。度生同	001	雖 受 遺 囑  實 忘 彼 我 能 所 之 相  說 法 如 幻  度 生 同 
ZH_X13_0286_001:0385c24	空。故稱妙堪。毗尼。戒律也。在身曰嚴。在心曰淨。六	001	空  故 稱 妙 堪  毗 尼  戒 律 也  在 身 曰 嚴  在 心 曰 淨  六 
ZH_X13_0286_001:0386a01	卷之四清淨明誨。七卷之安立道場。總攝於此。見	001	卷 之 四 清 淨 明 誨  七 卷 之 安 立 道 場  總 攝 於 此  見 
ZH_X13_0286_001:0386a02	善超諸有。及弘範三界數句。皆以此為根本。此經	001	善 超 諸 有  及 弘 範 三 界 數 句  皆 以 此 為 根 本  此 經 
ZH_X13_0286_001:0386a03	以戒為重也。舍利。此云鶖鳥。母名。弗即子也。連母	001	以 戒 為 重 也  舍 利  此 云 鶖 鳥  母 名  弗 即 子 也  連 母 
ZH_X13_0286_001:0386a04	為名。智慧第一。目犍連。姓也。名拘律陀。神通第一。	001	為 名  智慧第一  目 犍 連  姓 也  名 拘 律 陀  神通第一  
ZH_X13_0286_001:0386a05	拘絺羅。即長爪梵志。博學第一。富樓那。此云滿。父	001	拘 絺 羅  即 長 爪 梵 志  博 學 第 一  富 樓 那  此 云 滿  父 
ZH_X13_0286_001:0386a06	名。彌多羅尼。此云慈。母名。連父母名。故云滿慈子。	001	名  彌 多 羅 尼  此 云 慈  母 名  連 父 母 名  故 云 滿 慈 子  
ZH_X13_0286_001:0386a07	說法第一。須菩提。此云空生。亦名善現。解空第一。	001	說 法 第 一  須 菩 提  此 云 空 生  亦 名 善 現  解 空 第 一  
ZH_X13_0286_001:0386a08	優波尼沙陀。此云塵性空。于六塵中。悟色性故○	001	優 波 尼 沙 陀  此 云 塵 性 空  于 六 塵 中  悟 色 性 故  
ZH_X13_0286_001:0386a09	法華言授記成佛。却從二乘說來。而卒歸於一乘。	001	法 華 言 授 記 成 佛  却 從 二 乘 說 來  而 卒 歸 於 一 乘  
ZH_X13_0286_001:0386a10	故開經嘆德。先言聲聞。而後及於菩薩。楞嚴言最	001	故 開 經 嘆 德  先 言 聲 聞  而 後 及 於 菩 薩  楞 嚴 言 最 
ZH_X13_0286_001:0386a11	初方便。揀却二乘聲聞緣覺。直斥之為錯亂修習。	001	初 方 便  揀 却 二 乘 聲 聞 緣 覺  直 斥 之 為 錯 亂 修 習  
ZH_X13_0286_001:0386a12	列於十種邪見之末。葢楞嚴終始止談上乘。不及	001	列 於 十 種 邪 見 之 末  葢 楞 嚴 終 始 止 談 上 乘  不 及 
ZH_X13_0286_001:0386a13	其餘。故嘆德處。直從無漏大阿羅漢說起。已是極	001	其 餘  故 嘆 德 處  直 從 無 漏 大阿羅漢 說 起  已 是 極 
ZH_X13_0286_001:0386a14	頂之談。舍利弗等六人。俱列圓通二十五聖之中。	001	頂 之 談  舍 利 弗 等 六 人  俱 列 圓 通 二 十 五 聖 之 中  
ZH_X13_0286_001:0386a15	開卷明揭圓通作一榜樣。	001	開 卷 明 揭 圓 通 作 一 榜 樣  
ZH_X13_0286_001:0386a16	復有無量辟支無學。并其初心。同來佛所。屬諸比丘	001	復 有 無 量 辟 支 無 學  并 其 初 心  同 來 佛 所  屬 諸 比 丘 
ZH_X13_0286_001:0386a17	休夏自恣。十方菩薩。咨決心疑。欽奉慈嚴。將求密義。	001	休 夏 自 恣  十 方 菩 薩  咨 決 心 疑  欽 奉 慈 嚴  將 求 密 義  
ZH_X13_0286_001:0386a18	即時如來敷座宴安。為諸會中宣示深奧。法筵清眾。	001	即 時 如 來 敷 座 宴 安  為 諸 會 中 宣 示 深 奧  法 筵 清 眾  
ZH_X13_0286_001:0386a19	得未曾有。迦陵仙音。徧十方界。恆沙菩薩。來聚道場。	001	得未曾有  迦 陵 仙 音  徧 十 方 界  恆 沙 菩 薩  來 聚 道 場  
ZH_X13_0286_001:0386a20	文殊師利。而為上首。	001	文 殊 師 利  而 為 上 首  
ZH_X13_0286_001:0386a21	辟支。此云獨覺。亦云緣覺。其根比聲聞稍利。以能	001	辟 支  此 云 獨 覺  亦 云 緣 覺  其 根 比 聲 聞 稍 利  以 能 
ZH_X13_0286_001:0386a22	侵斷習氣故。無學。即真窮惑盡者。初心。即研真斷	001	侵 斷 習 氣 故  無 學  即 真 窮 惑 盡 者  初 心  即 研 真 斷 
ZH_X13_0286_001:0386a23	惑者。比丘當初夏時。即結制禁足。安居不令乞食。	001	惑 者  比 丘 當 初 夏 時  即 結 制 禁 足  安 居 不 令 乞 食  
ZH_X13_0286_001:0386a24	名休夏。自恣。期滿解制之日。七月十四十五十六	001	名 休 夏  自 恣  期 滿 解 制 之 日  七 月 十 四 十 五 十 六 
ZH_X13_0286_001:0386b01	日也。自知有過。恣其自陳。自不知過。恣任僧舉。正	001	日 也  自 知 有 過  恣 其 自 陳  自 不 知 過  恣 任 僧 舉  正 
ZH_X13_0286_001:0386b02	是嚴淨毗尼之義。益顯戒為重矣。將求密義。言所	001	是 嚴 淨 毗 尼 之 義  益 顯 戒 為 重 矣  將 求 密 義  言 所 
ZH_X13_0286_001:0386b03	以欽承者。不獨求決通疑滯。且欲求密修密證之	001	以 欽 承 者  不 獨 求 決 通 疑 滯  且 欲 求 密 修 密 證 之 
ZH_X13_0286_001:0386b04	了義。即時下。順機說法也。迦陵。仙禽也。其音微妙。	001	了 義  即 時 下  順 機 說 法 也  迦 陵  仙 禽 也  其 音 微 妙  
ZH_X13_0286_001:0386b05	佛音如之。徧界之音。如目犍連逞其神通。極西方	001	佛 音 如 之  徧 界 之 音  如 目 犍 連 逞 其 神 通  極 西 方 
ZH_X13_0286_001:0386b06	恆沙世界。聽佛音聲。猶如對面。	001	恆 沙 世 界  聽 佛 音 聲  猶 如 對 面  
ZH_X13_0286_001:0386b07	時波斯匿王。為其父王諱日營齋。請佛宮掖。自迎如	001	時 波 斯 匿 王  為 其 父 王 諱 日 營 齋  請 佛 宮 掖  自 迎 如 
ZH_X13_0286_001:0386b08	來。廣設珍羞無上妙味。兼復親延諸大菩薩。城中復	001	來  廣 設 珍 羞 無 上 妙 味  兼 復 親 延 諸 大 菩 薩  城 中 復 
ZH_X13_0286_001:0386b09	有長者居士。同時飯僧。佇佛來應。佛敕文殊。分領菩	001	有 長 者 居 士  同 時 飯 僧  佇 佛 來 應  佛 敕 文 殊  分 領 菩 
ZH_X13_0286_001:0386b10	薩。及阿羅漢。應諸齋主。	001	薩  及 阿 羅 漢  應 諸 齋 主  
ZH_X13_0286_001:0386b11	佛敕四句。明是方行等慈。開闡無遮。念頭行徑。	001	佛 敕 四 句  明 是 方 行 等 慈  開 闡 無 遮  念 頭 行 徑  
ZH_X13_0286_001:0386b12	唯有阿難先受別請。遠遊未還。不遑僧次。既無上座。	001	唯 有 阿 難 先 受 別 請  遠 遊 未 還  不 遑 僧 次  既 無 上 座  
ZH_X13_0286_001:0386b13	及阿闍黎。途中獨歸。其日無供。即時阿難執持應器。	001	及 阿 闍 黎  途 中 獨 歸  其 日 無 供  即 時 阿 難 執 持 應 器  
ZH_X13_0286_001:0386b14	於所遊城。次第循乞。心中初求最後檀越。以為齋主。	001	於 所 遊 城  次 第 循 乞  心 中 初 求 最 後 檀 越  以 為 齋 主  
ZH_X13_0286_001:0386b15	無問淨穢。剎利尊姓。及旃陀羅。方行等慈。不擇微賤。	001	無 問 淨 穢  剎 利 尊 姓  及 旃 陀 羅  方 行 等 慈  不 擇 微 賤  
ZH_X13_0286_001:0386b16	發意圓成一切眾生無量功德。阿難已知如來世尊。	001	發 意 圓 成 一 切 眾 生 無量功德  阿 難 已 知 如 來 世 尊  
ZH_X13_0286_001:0386b17	訶須菩提。及大迦葉。為阿羅漢。心不均平。欽仰如來。	001	訶 須 菩 提  及 大 迦 葉  為 阿 羅 漢  心 不 均 平  欽 仰 如 來  
ZH_X13_0286_001:0386b18	開闡無遮。度諸疑謗。經彼城隍。徐步郭門。嚴整威儀。	001	開 闡 無 遮  度 諸 疑 謗  經 彼 城 隍  徐 步 郭 門  嚴 整 威 儀  
ZH_X13_0286_001:0386b19	肅恭齋法。爾時阿難。因乞食次。經歷婬室。遭大幻術。	001	肅 恭 齋 法  爾 時 阿 難  因 乞 食 次  經 歷 婬 室  遭 大 幻 術  
ZH_X13_0286_001:0386b20	摩登伽女。以娑毗迦羅。先梵天呪。攝入婬席。婬躬撫	001	摩 登 伽 女  以 娑 毗 迦 羅  先 梵 天 呪  攝 入 婬 席  婬 躬 撫 
ZH_X13_0286_001:0386b21	摩。將毀戒體。	001	摩  將 毀 戒 體  
ZH_X13_0286_001:0386b22	此誤墮之由也。阿難不隨如來。應王者之供。則不	001	此 誤 墮 之 由 也  阿 難 不 隨 如 來  應 王 者 之 供  則 不 
ZH_X13_0286_001:0386b23	及上座倫次。不與大眾。應諸齋主之家。則不及阿	001	及 上 座 倫 次  不 與 大 眾  應 諸 齋 主 之 家  則 不 及 阿 
ZH_X13_0286_001:0386b24	闍黎倫次。阿闍黎。此云軌範師。能糾正弟子者。剎	001	闍 黎 倫 次  阿 闍 黎  此 云 軌 範 師  能 糾 正 弟 子 者  剎 
ZH_X13_0286_001:0386c01	利。王族。旃陀羅。婬酒屠殺之類。心中初求。至無量	001	利  王 族  旃 陀 羅  婬 酒 屠 殺 之 類  心 中 初 求  至 無 量 
ZH_X13_0286_001:0386c02	功德。是阿難發心最好處。後云五濁惡世誓先入。	001	功 德  是 阿 難 發 心 最 好 處  後 云 五濁惡世 誓 先 入  
ZH_X13_0286_001:0386c03	與心中初求一段同一念頭。但此時在緣心中。茫	001	與 心 中 初 求 一 段 同 一 念 頭  但 此 時 在 緣 心 中  茫 
ZH_X13_0286_001:0386c04	無主持。後悟真心。已具資糧。前後見地力量不能	001	無 主 持  後 悟 真 心  已 具 資 糧  前 後 見 地 力 量 不 能 
ZH_X13_0286_001:0386c05	強同。須菩提舍貧從富。為其易施。大迦葉舍富從	001	強 同  須 菩 提 舍 貧 從 富  為 其 易 施  大 迦 葉 舍 富 從 
ZH_X13_0286_001:0386c06	貧。為彼植因。二人地步儘高。阿難以佛訶其心不	001	貧  為 彼 植 因  二 人 地 步 儘 高  阿 難 以 佛 訶 其 心 不 
ZH_X13_0286_001:0386c07	均平。欲求無遮。此大願力也。竟緣此遭摩登伽之	001	均 平  欲 求 無 遮  此 大 願 力 也  竟 緣 此 遭 摩 登 伽 之 
ZH_X13_0286_001:0386c08	難。以求無遮故。誤墮。以誤墮故。卒得大定。畢竟是	001	難  以 求 無 遮 故  誤 墮  以 誤 墮 故  卒 得 大 定  畢 竟 是 
ZH_X13_0286_001:0386c09	願力所至。而機緣亦妙○心未融化。不能事事無	001	願 力 所 至  而 機 緣 亦 妙  心 未 融 化  不 能 事 事 無 
ZH_X13_0286_001:0386c10	礙者。可入淨而不可入穢。可入佛而不可入魔。	001	礙 者  可 入 淨 而 不 可 入 穢  可 入 佛 而 不 可 入 魔  
ZH_X13_0286_001:0386c11	如來知彼婬術所加。齋畢旋歸。王及大臣。長者居士。	001	如 來 知 彼 婬 術 所 加  齋 畢 旋 歸  王 及 大 臣  長 者 居 士  
ZH_X13_0286_001:0386c12	俱來隨佛。願聞法要。於時世尊。頂放百寶無畏光明。	001	俱 來 隨 佛  願 聞 法 要  於 時 世 尊  頂 放 百 寶 無 畏 光 明  
ZH_X13_0286_001:0386c13	光中出生千葉寶蓮。有佛化身。結跏趺坐。宣說神呪。	001	光 中 出 生 千 葉 寶 蓮  有 佛 化 身  結跏趺坐  宣 說 神 呪  
ZH_X13_0286_001:0386c14	敕文殊師利。將呪往護。惡呪消滅。提獎阿難。及摩登	001	敕 文 殊 師 利  將 呪 往 護  惡 呪 消 滅  提 獎 阿 難  及 摩 登 
ZH_X13_0286_001:0386c15	伽。歸來佛所。	001	伽  歸 來 佛 所  
ZH_X13_0286_001:0386c16	無善不具。故曰百寶。無惡不摧。故曰無畏。本佛示	001	無 善 不 具  故 曰 百 寶  無 惡 不 摧  故 曰 無 畏  本 佛 示 
ZH_X13_0286_001:0386c17	默。而化佛說者。意表佛法本然。無說無示。以無相	001	默  而 化 佛 說 者  意 表 佛 法 本 然  無 說 無 示  以 無 相 
ZH_X13_0286_001:0386c18	現相。無說示說。一真湛寂。萬化冥通。提獎阿難。及	001	現 相  無 說 示 說  一 真 湛 寂  萬 化 冥 通  提 獎 阿 難  及 
ZH_X13_0286_001:0386c19	摩登伽。一見世尊慈力普度。一見眾生皆有佛性。	001	摩 登 伽  一 見 世 尊 慈 力 普 度  一 見 眾 生 皆 有 佛 性  
ZH_X13_0286_001:0386c20	阿難見佛。頂禮悲泣。恨無始來。一向多聞。未全道力。	001	阿 難 見 佛  頂 禮 悲 泣  恨 無 始 來  一 向 多 聞  未 全 道 力  
ZH_X13_0286_001:0386c21	殷勤啟請十方如來。得成菩提。妙奢摩他。三摩禪那。	001	殷 勤 啟 請 十 方 如 來  得 成 菩 提  妙 奢 摩 他  三 摩 禪 那  
ZH_X13_0286_001:0386c22	最初方便。於時復有恆沙菩薩。及諸十方大阿羅漢。	001	最 初 方 便  於 時 復 有 恆 沙 菩 薩  及 諸 十 方 大阿羅漢  
ZH_X13_0286_001:0386c23	辟支佛等。俱願樂聞。退坐默然。承受聖旨。	001	辟 支 佛 等  俱 願 樂 聞  退 坐 默 然  承 受 聖 旨  
ZH_X13_0286_001:0386c24	上文將毀戒體。乃登伽欲毀之。若阿難自有本領。	001	上 文 將 毀 戒 體  乃 登 伽 欲 毀 之  若 阿 難 自 有 本 領  
ZH_X13_0286_001:0387a01	見佛之時。非以戒體將毀。而後頂禮悲泣。正以行	001	見 佛 之 時  非 以 戒 體 將 毀  而 後 頂 禮 悲 泣  正 以 行 
ZH_X13_0286_001:0387a02	人到此。猶不能免惡境相惱。即是道方未全。故怨	001	人 到 此  猶 不 能 免 惡 境 相 惱  即 是 道 方 未 全  故 怨 
ZH_X13_0286_001:0387a03	艾悲悔。而求大定。阿難自恨多聞。不免誤墮。不知	001	艾 悲 悔  而 求 大 定  阿 難 自 恨 多 聞  不 免 誤 墮  不 知 
ZH_X13_0286_001:0387a04	多聞之病。從耳根起。下即選耳根。為最初方便。葢	001	多 聞 之 病  從 耳 根 起  下 即 選 耳 根  為 最 初 方 便  葢 
ZH_X13_0286_001:0387a05	以循聲流轉。而成其病。則使倒聞旋機。以復其湛。	001	以 循 聲 流 轉  而 成 其 病  則 使 倒 聞 旋 機  以 復 其 湛  
ZH_X13_0286_001:0387a06	藥病相因。自是妙手。菩提。是果海之終。妙奢摩他。	001	藥 病 相 因  自 是 妙 手  菩 提  是 果 海 之 終  妙 奢 摩 他  
ZH_X13_0286_001:0387a07	三摩禪那。是因。乃菩提路之中間。最初方便。是因	001	三 摩 禪 那  是 因  乃 菩 提 路 之 中 間  最 初 方 便  是 因 
ZH_X13_0286_001:0387a08	中先務。即發菩提之始。下文應以終始地位。中間	001	中 先 務  即 發 菩 提 之 始  下 文 應 以 終 始 地 位  中 間 
ZH_X13_0286_001:0387a09	永無委曲相者。明皆常住真心。無生法忍。為因地	001	永 無 委 曲 相 者  明 皆 常 住 真 心  無生法忍  為 因 地 
ZH_X13_0286_001:0387a10	心也。後文單說三摩者。直以三摩為大定也。單舉	001	心 也  後 文 單 說 三 摩 者  直 以 三 摩 為 大 定 也  單 舉 
ZH_X13_0286_001:0387a11	奢摩他者。例亦如是。葢奢摩他等三。在此經為定	001	奢 摩 他 者  例 亦 如 是  葢 奢 摩 他 等 三  在 此 經 為 定 
ZH_X13_0286_001:0387a12	之總名。殊勝之定也。冠以妙字。乃妙奢摩他。妙三	001	之 總 名  殊 勝 之 定 也  冠 以 妙 字  乃 妙 奢 摩 他  妙 三 
ZH_X13_0286_001:0387a13	摩。妙禪那也。妙則舉一即三矣。	001	摩  妙 禪 那 也  妙 則 舉 一 即 三 矣  
ZH_X13_0286_001:0387a14	佛告阿難。汝我同氣。情均天倫。當初發心。於我法中。	001	佛 告 阿 難  汝 我 同 氣  情 均 天 倫  當 初 發 心  於 我 法 中  
ZH_X13_0286_001:0387a15	見何勝相。頓捨世間深重恩愛。阿難白佛。我見如來	001	見 何 勝 相  頓 捨 世 間 深 重 恩 愛  阿 難 白 佛  我 見 如 來 
ZH_X13_0286_001:0387a16	三十二相。勝妙殊絕。形體映徹。猶如瑠璃。常自思惟。	001	三十二相  勝 妙 殊 絕  形 體 映 徹  猶 如 瑠 璃  常 自 思 惟  
ZH_X13_0286_001:0387a17	此相非是欲愛所生。何以故。欲氣麤濁。腥臊交遘。膿	001	此 相 非 是 欲 愛 所 生  何 以 故  欲 氣 麤 濁  腥 臊 交 遘  膿 
ZH_X13_0286_001:0387a18	血雜亂。不能發生勝淨妙明。紫金光聚。是以渴仰。從	001	血 雜 亂  不 能 發 生 勝 淨 妙 明  紫 金 光 聚  是 以 渴 仰  從 
ZH_X13_0286_001:0387a19	佛剃落。佛言善哉。	001	佛 剃 落  佛 言 善 哉  
ZH_X13_0286_001:0387a20	見何勝相見字。便含下文指點見性之意。不然。只	001	見 何 勝 相 見 字  便 含 下 文 指 點 見 性 之 意  不 然  只 
ZH_X13_0286_001:0387a21	當云。以何因緣。頓捨世間云云矣。見相發心。亦無	001	當 云  以何因緣  頓 捨 世 間 云 云 矣  見 相 發 心  亦 無 
ZH_X13_0286_001:0387a22	大過。佛曰善哉。尚未深求。阿難差處。不在此段。世	001	大 過  佛 曰 善 哉  尚 未 深 求  阿 難 差 處  不 在 此 段  世 
ZH_X13_0286_001:0387a23	尊此處。不過借一問頭。徵彼心之所在而已。	001	尊 此 處  不 過 借 一 問 頭  徵 彼 心 之 所 在 而 已  
ZH_X13_0286_001:0387a24	阿難。汝等當知。一切眾生。從無始來。生死相續。皆由	001	阿 難  汝 等 當 知  一 切 眾 生  從無始來  生 死 相 續  皆 由 
ZH_X13_0286_001:0387b01	不知常住真心。性淨明體。用諸妄想。此想不真。故有	001	不 知 常 住 真 心  性 淨 明 體  用 諸 妄 想  此 想 不 真  故 有 
ZH_X13_0286_001:0387b02	輪轉。	001	輪 轉  
ZH_X13_0286_001:0387b03	初發常住真心妄想二種。全經大旨。揭于此矣。阿	001	初 發 常 住 真 心 妄 想 二 種  全 經 大 旨  揭 于 此 矣  阿 
ZH_X13_0286_001:0387b04	難慕佛妙定。而此妙定。非識心所修。必令先悟此	001	難 慕 佛 妙 定  而 此 妙 定  非 識 心 所 修  必 令 先 悟 此 
ZH_X13_0286_001:0387b05	識非心。別尋真心。故下文由淺入深。漸次開示。自	001	識 非 心  別 尋 真 心  故 下 文 由 淺 入 深  漸 次 開 示  自 
ZH_X13_0286_001:0387b06	此至三卷末。總是破妄顯真。然有畢竟破。如說鍮	001	此 至 三 卷 末  總 是 破 妄 顯 真  然 有 畢 竟 破  如 說 鍮 
ZH_X13_0286_001:0387b07	石非金。破盡不用也。有不畢竟破。如說鑛中有沙。	001	石 非 金  破 盡 不 用 也  有 不 畢 竟 破  如 說 鑛 中 有 沙  
ZH_X13_0286_001:0387b08	欲其銷出真金。因顯而破也。經中於識全破其妄。	001	欲 其 銷 出 真 金  因 顯 而 破 也  經 中 於 識 全 破 其 妄  
ZH_X13_0286_001:0387b09	於根多顯其真。少破其妄。於陰入處界。一一破妄	001	於 根 多 顯 其 真  少 破 其 妄  於 陰 入 處 界  一 一 破 妄 
ZH_X13_0286_001:0387b10	顯真。於七大全顯其真。妄想有三種非真。眾生因	001	顯 真  於 七 大 全 顯 其 真  妄 想 有 三 種 非 真  眾 生 因 
ZH_X13_0286_001:0387b11	之。以成三重迷執。一者本非是心。而似是心。故迷	001	之  以 成 三 重 迷 執  一 者 本 非 是 心  而 似 是 心  故 迷 
ZH_X13_0286_001:0387b12	執以為是心。二者本非有體。而似有體。故迷執以	001	執 以 為 是 心  二 者 本 非 有 體  而 似 有 體  故 迷 執 以 
ZH_X13_0286_001:0387b13	為有體。三者本非有處。而似有處。故迷執以為有	001	為 有 體  三 者 本 非 有 處  而 似 有 處  故 迷 執 以 為 有 
ZH_X13_0286_001:0387b14	處。今不直破非心無體。先奪其所執心處。令其一	001	處  今 不 直 破 非 心 無 體  先 奪 其 所 執 心 處  令 其 一 
ZH_X13_0286_001:0387b15	一審察。顯其了無住處。欲彼自覺其妄。必待七處	001	一 審 察  顯 其 了 無 住 處  欲 彼 自 覺 其 妄  必 待 七 處 
ZH_X13_0286_001:0387b16	情盡。終不自悟。然後訶其非心。明其無體。	001	情 盡  終 不 自 悟  然 後 訶 其 非 心  明 其 無 體  
ZH_X13_0286_001:0387b17	汝今欲研無上菩提。真發明性。應當直心酬我所問。	001	汝 今 欲 研 無上菩提  真 發 明 性  應 當 直 心 酬 我 所 問  
ZH_X13_0286_001:0387b18	十方如來。同一道故。出離生死。皆以直心。心言直故。	001	十 方 如 來  同 一 道 故  出 離 生 死  皆 以 直 心  心 言 直 故  
ZH_X13_0286_001:0387b19	如是乃至終始地位。中間永無諸委曲相。	001	如 是 乃 至 終 始 地 位  中 間 永 無 諸 委 曲 相  
ZH_X13_0286_001:0387b20	自始至終。中間永無諸委曲相者。言由不生滅因。	001	自 始 至 終  中 間 永 無 諸 委 曲 相 者  言 由 不 生 滅 因  
ZH_X13_0286_001:0387b21	取不生滅果。直證菩提。不歷外道小乘諸境也。	001	取 不 生 滅 果  直 證 菩 提  不 歷 外 道 小 乘 諸 境 也  
ZH_X13_0286_001:0387b22	阿難。我今問汝。當汝發心。緣於如來三十二相。將何	001	阿 難  我 今 問 汝  當 汝 發 心  緣 於 如 來 三十二相  將 何 
ZH_X13_0286_001:0387b23	所見。誰為愛樂。阿難白佛言。世尊。如是愛樂。用我心	001	所 見  誰 為 愛 樂  阿 難 白 佛 言  世 尊  如 是 愛 樂  用 我 心 
ZH_X13_0286_001:0387b24	目。由目觀見如來勝相。心生愛樂。故我發心。願捨生	001	目  由 目 觀 見 如 來 勝 相  心 生 愛 樂  故 我 發 心  願 捨 生 
ZH_X13_0286_001:0387c01	死。	001	死  
ZH_X13_0286_001:0387c02	此承見相發心。出心目二字。以為談經之柄。阿難	001	此 承 見 相 發 心  出 心 目 二 字  以 為 談 經 之 柄  阿 難 
ZH_X13_0286_001:0387c03	直云由目觀見。全是眾生知見。下文重重開示。不	001	直 云 由 目 觀 見  全 是 眾 生 知 見  下 文 重 重 開 示  不 
