segmentnr	original	stemmed
ZH_T10_0293_020:0755a04_0	第七佛智自在轉，　　第八普現眾生前，	第 七 佛 智 自 在 轉    第 八 普 現 眾 生 前  
ZH_T10_0293_020:0755a05_17	九等眾生吉祥身，　　十名德賢自性山。	九 等 眾 生 吉 祥 身    十 名 德 賢 自 性 山  
ZH_T10_0293_020:0755a06_0	如是須彌塵數劫，　　所有上首諸如來，	如 是 須 彌 塵 數 劫    所 有 上 首 諸 如 來  
ZH_T10_0293_020:0755a07_17	普為眾生作世燈，　　我皆供養無空過。	普 為 眾 生 作 世 燈    我 皆 供 養 無 空 過  
ZH_T10_0293_020:0755a08_0	復過佛剎極微數，　　劫中所有諸如來，	復 過 佛 剎 極 微 數    劫 中 所 有 諸 如 來  
ZH_T10_0293_020:0755a09_17	我於一切咸供養，　　入此甚深解脫海。	我 於 一 切 咸 供 養    入 此 甚 深 解 脫 海  
ZH_T10_0293_020:0755a10_0	我於如是無邊劫，　　修行得此解脫門，	我 於 如 是 無 邊 劫    修 行 得 此 解 脫 門  
ZH_T10_0293_020:0755a11_17	汝今聞已速修行，　　不久亦當如我得。	汝 今 聞 已 速 修 行    不 久 亦 當 如 我 得  
ZH_T10_0293_020:0755a12_4	「善男子！	 善 男 子  
ZH_T10_0293_020:0755a23_1_0	我唯知此菩薩普現一切世間調伏眾生解脫門，	我唯知此菩薩普現一切世間調伏眾生解脫門，
ZH_T10_0293_020:0755a23_1_1	如諸菩薩摩訶薩集無邊行海，發種種解心、現	如諸菩薩摩訶薩集無邊行海，發種種解心、現
ZH_T10_0293_020:0755a23_1_2	種種身、具種種根、滿種種願、入種種三昧、	種種身、具種種根、滿種種願、入種種三昧、
ZH_T10_0293_020:0755a23_1_3	起種種神通、成就種種方便、能作種種利益、	起種種神通、成就種種方便、能作種種利益、
ZH_T10_0293_020:0755a23_1_4	遊入種種智藏、照種種法門海、得種種法光明	遊入種種智藏、照種種法門海、得種種法光明
ZH_T10_0293_020:0755a23_1_5	、往種種佛剎海、受種種佛灌頂、事種種善知	、往種種佛剎海、受種種佛灌頂、事種種善知
ZH_T10_0293_020:0755a23_1_6	識、悟種種解脫門、證種種自在心、起種種無	識、悟種種解脫門、證種種自在心、起種種無
ZH_T10_0293_020:0755a23_1_7	作行、現種種難思色、順種種眾生心、起種種	作行、現種種難思色、順種種眾生心、起種種
ZH_T10_0293_020:0755a23_1_8	變化身、入種種菩薩地、知種種法因緣、離種	變化身、入種種菩薩地、知種種法因緣、離種
ZH_T10_0293_020:0755a23_1_9	種妄分別、依種種菩薩願、持種種佛遺教，安	種妄分別、依種種菩薩願、持種種佛遺教，安
ZH_T10_0293_020:0755a23_1_10	住出生普賢妙行。	住出生普賢妙行。
ZH_T10_0293_020:0755a23_15	而我云何能知、能說彼功德行？	而 我 云 何 能 知  能 說 彼 功 德 行  
ZH_T10_0293_020:0755a23_19	善男子！	善 男 子  
ZH_T10_0293_020:0755a27_3	去此不遠菩提場中，有主夜神，名具足功德寂靜音海，坐星宿光幢摩尼王莊嚴寶蓮華藏師子之座，百萬阿僧祇夜神以為眷屬，前後圍遶。	去 此 不 遠 菩 提 場 中  有 主 夜 神  名 具 足 功 德 寂 靜 音 海  坐 星 宿 光 幢 摩 尼 王 莊 嚴 寶 蓮 華 藏 師 子 之 座  百 萬 阿 僧 祇 夜 神 以 為 眷 屬  前 後 圍 遶  
ZH_T10_0293_020:0755a28_2	汝詣彼問菩薩云何學菩薩行、修菩薩道？	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0293_020:0755a29_12	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	 時  善 財 童 子 頂 禮 其 足  遶 無 數 匝  慇 懃 瞻 仰  一 心 戀 慕  辭 退 而 去  
ZH_T10_0293_020:0755b01_100	大方廣佛華嚴經卷第二十	大 方 廣 佛 華 嚴 經 卷 第 二 十 
