segmentnr	original	folio	analyzed
ZH_X77_1521_001:0007b11	幸莊嚴寺。發金光明經題。十二月甲子。輿駕幸大莊	001	幸 莊 嚴 寺  發 金 光 明 經 題  十 二 月 甲 子  輿 駕 幸 大 莊 
ZH_X77_1521_001:0007b12	嚴寺。設無礙大會。捨乘輿法物。羣臣備法駕奉迎。即	001	嚴 寺  設 無 礙 大 會  捨 乘 輿 法 物  羣 臣 備 法 駕 奉 迎  即 
ZH_X77_1521_001:0007b13	日輿駕還宮。	001	日 輿 駕 還 宮  
ZH_X77_1521_001:0007b14	世祖天嘉四年夏四月辛丑。設無礙大會於太極前	001	世 祖 天 嘉 四 年 夏 四 月 辛 丑  設 無 礙 大 會 於 太 極 前 
ZH_X77_1521_001:0007b15	殿　按陳書世祖本紀。云云。	001	殿  按 陳 書 世 祖 本 紀  云 云  
ZH_X77_1521_001:0007b16	高祖太建二年。建靈剎　按陳書高宗本紀。不載	001	高 祖 太 建 二 年  建 靈 剎  按 陳 書 高 宗 本 紀  不 載 
ZH_X77_1521_001:0007b17	　按學佛考訓。陳太建二年。建靈利。高十有五丈。下安	001	 按 學 佛 考 訓  陳 太 建 二 年  建 靈 利  高 十 有 五 丈  下 安 
ZH_X77_1521_001:0007b18	佛爪。長二寸。闊一寸。藏諸寶篋。光飛五色。焰起一尋。	001	佛 爪  長 二 寸  闊 一 寸  藏 諸 寶 篋  光 飛 五 色  焰 起 一 尋  
ZH_X77_1521_001:0007b19	傳以為異。	001	傳 以 為 異  
ZH_X77_1521_001:0007b20	太建十四年。後主即位。設無礙大會　按陳書後主	001	太 建 十 四 年  後 主 即 位  設 無 礙 大 會  按 陳 書 後 主 
ZH_X77_1521_001:0007b21	本紀。太建十四年正月丁巳。即皇帝位。甲戌設無礙	001	本 紀  太 建 十 四 年 正 月 丁 巳  即 皇 帝 位  甲 戌 設 無 礙 
ZH_X77_1521_001:0007b22	大會於太極前殿。秋九月丙午。設無礙大會於太極	001	大 會 於 太 極 前 殿  秋 九 月 丙 午  設 無 礙 大 會 於 太 極 
ZH_X77_1521_001:0007b23	殿。捨身。及乘輿御服。大赦天下。	001	殿  捨 身  及 乘 輿 御 服  大 赦 天 下  
ZH_X77_1521_001:0007b24	北魏	001	北 魏 
ZH_X77_1521_001:0007c01	太祖天興元年。詔京城作五級佛圖。脩禪堂。及沙門	001	太 祖 天 興 元 年  詔 京 城 作 五 級 佛 圖  脩 禪 堂  及 沙 門 
ZH_X77_1521_001:0007c02	座　按魏書太祖本紀。不載　按釋老志。魏先建國	001	座  按 魏 書 太 祖 本 紀  不 載  按 釋 老 志  魏 先 建 國 
ZH_X77_1521_001:0007c03	於元朔。風俗淳一。無為以自守。與西域殊絕。莫能往	001	於 元 朔  風 俗 淳 一  無 為 以 自 守  與 西 域 殊 絕  莫 能 往 
ZH_X77_1521_001:0007c04	來。故浮屠之教。未之得聞。或聞而未信也。及神元與	001	來  故 浮 屠 之 教  未 之 得 聞  或 聞 而 未 信 也  及 神 元 與 
ZH_X77_1521_001:0007c05	魏晉通聘。文帝又在洛陽昭成。又至襄國。乃備究南	001	魏 晉 通 聘  文 帝 又 在 洛 陽 昭 成  又 至 襄 國  乃 備 究 南 
ZH_X77_1521_001:0007c06	夏佛法之事。太祖平中山。經略燕趙。所逕郡國佛寺。	001	夏 佛 法 之 事  太 祖 平 中 山  經 略 燕 趙  所 逕 郡 國 佛 寺  
ZH_X77_1521_001:0007c07	見諸沙門道士。皆致精敬。禁軍旅。無有所犯。帝好黃	001	見 諸 沙 門 道 士  皆 致 精 敬  禁 軍 旅  無 有 所 犯  帝 好 黃 
ZH_X77_1521_001:0007c08	老。頗覽佛經。但天下初定。戎車屢勳。庶事草剏。未建	001	老  頗 覽 佛 經  但 天 下 初 定  戎 車 屢 勳  庶 事 草 剏  未 建 
ZH_X77_1521_001:0007c09	圖宇。招延僧眾也。然時時旁求。先是。有沙門僧朗。與	001	圖 宇  招 延 僧 眾 也  然 時 時 旁 求  先 是  有 沙 門 僧 朗  與 
ZH_X77_1521_001:0007c10	其徒。隱於泰山之琨[王*而]谷。帝。遣使致書。以繪素旃罽	001	其 徒  隱 於 泰 山 之 琨 [王而] 谷  帝  遣 使 致 書  以 繪 素 旃 罽 
ZH_X77_1521_001:0007c11	鉢錫為禮。今猶號曰朗公谷焉。天興元年。下詔曰。夫	001	鉢 錫 為 禮  今 猶 號 曰 朗 公 谷 焉  天 興 元 年  下 詔 曰  夫 
ZH_X77_1521_001:0007c12	佛法之興。其來遠矣。濟益之功。冥及存沒。神蹤遺軌。	001	佛 法 之 興  其 來 遠 矣  濟 益 之 功  冥 及 存 沒  神 蹤 遺 軌  
ZH_X77_1521_001:0007c13	信可依憑。其勅有司。於京城。建飾容範。修整宮舍。令	001	信 可 依 憑  其 勅 有 司  於 京 城  建 飾 容 範  修 整 宮 舍  令 
ZH_X77_1521_001:0007c14	信向之徒有所居止。是歲。始作五級佛圖。耆闍崛山。	001	信 向 之 徒 有 所 居 止  是 歲  始 作 五 級 佛 圖  耆 闍 崛 山  
ZH_X77_1521_001:0007c15	及須彌山殿。加以繢飾。別構講堂禪堂。及沙門座。莫	001	及 須 彌 山 殿  加 以 繢 飾  別 構 講 堂 禪 堂  及 沙 門 座  莫 
ZH_X77_1521_001:0007c16	不嚴具焉。	001	不 嚴 具 焉  
ZH_X77_1521_001:0007c17	太宗泰帝□年。贈沙門法果老壽將軍。又加沙門曇	001	太 宗 泰 帝  年  贈 沙 門 法 果 老 壽 將 軍  又 加 沙 門 曇 
ZH_X77_1521_001:0007c18	證。老壽將軍之號　按魏書太宗本紀。不載　按釋	001	證  老 壽 將 軍 之 號  按 魏 書 太 宗 本 紀  不 載  按 釋 
ZH_X77_1521_001:0007c19	老志。太宗踐位。遵太祖之業。亦好黃老。又崇佛法。京	001	老 志  太 宗 踐 位  遵 太 祖 之 業  亦 好 黃 老  又 崇 佛 法  京 
ZH_X77_1521_001:0007c20	邑四方。建立圖像。仍令沙門。敷導民俗。初皇始中。趙	001	邑 四 方  建 立 圖 像  仍 令 沙 門  敷 導 民 俗  初 皇 始 中  趙 
ZH_X77_1521_001:0007c21	郡有沙門法果。誡行精至。開演法籍。太祖聞其名。詔	001	郡 有 沙 門 法 果  誡 行 精 至  開 演 法 籍  太 祖 聞 其 名  詔 
ZH_X77_1521_001:0007c22	以禮徵。赴京師後。以為道人統綰攝僧徒。每與帝言。	001	以 禮 徵  赴 京 師 後  以 為 道 人 統 綰 攝 僧 徒  每 與 帝 言  
ZH_X77_1521_001:0007c23	多所愜允。供施甚厚。至太宗。彌加崇敬。永興中。前後	001	多 所 愜 允  供 施 甚 厚  至 太 宗  彌 加 崇 敬  永 興 中  前 後 
ZH_X77_1521_001:0007c24	授以輔國。宜城子。忠信侯。安成公之號。皆固辭。帝常	001	授 以 輔 國  宜 城 子  忠 信 侯  安 成 公 之 號  皆 固 辭  帝 常 
ZH_X77_1521_001:0008a01	親幸其居。以門小狹。不容輿輦。更廣大之。年八十餘。	001	親 幸 其 居  以 門 小 狹  不 容 輿 輦  更 廣 大 之  年 八 十 餘  
ZH_X77_1521_001:0008a02	泰當中卒。未殯。帝三臨其喪。追贈老壽將軍趙胡靈	001	泰 當 中 卒  未 殯  帝 三 臨 其 喪  追 贈 老 壽 將 軍 趙 胡 靈 
ZH_X77_1521_001:0008a03	公。初法果每言。太宗明叡好道。即是當今如來。沙門	001	公  初 法 果 每 言  太 宗 明 叡 好 道  即 是 當 今 如 來  沙 門 
ZH_X77_1521_001:0008a04	宜應盡禮。遂常致拜。謂人曰。能鴻道者人主也。我非	001	宜 應 盡 禮  遂 常 致 拜  謂 人 曰  能 鴻 道 者 人 主 也  我 非 
ZH_X77_1521_001:0008a05	拜天子。即是禮佛耳。法果四十。始為沙門。有子曰猛。	001	拜 天 子  即 是 禮 佛 耳  法 果 四 十  始 為 沙 門  有 子 曰 猛  
ZH_X77_1521_001:0008a06	詔令襲果所加爵。帝後幸廣宗。有沙門曇證。年且百	001	詔 令 襲 果 所 加 爵  帝 後 幸 廣 宗  有 沙 門 曇 證  年 且 百 
ZH_X77_1521_001:0008a07	歲。邀見於路。奉致果物。帝敬其年老志力不衰。亦加	001	歲  邀 見 於 路  奉 致 果 物  帝 敬 其 年 老 志 力 不 衰  亦 加 
ZH_X77_1521_001:0008a08	以老壽將軍號。	001	以 老 壽 將 軍 號  
ZH_X77_1521_001:0008a09	世祖神䴥□年。詔沮渠蒙遜。送沙門曇摩讖詣京師。	001	世 祖 神 䴥  年  詔 沮 渠 蒙 遜  送 沙 門 曇 摩 讖 詣 京 師  
ZH_X77_1521_001:0008a10	不至　按魏書世祖本紀。不載　按釋老志。世祖初	001	不 至  按 魏 書 世 祖 本 紀  不 載  按 釋 老 志  世 祖 初 
ZH_X77_1521_001:0008a11	即位。亦遵太祖太宗之業。每引高德沙門。與共談論。	001	即 位  亦 遵 太 祖 太 宗 之 業  每 引 高 德 沙 門  與 共 談 論  
ZH_X77_1521_001:0008a12	於四月八日。輿諸佛像。行於廣衢。帝親御門樓臨觀。	001	於 四 月 八 日  輿 諸 佛 像  行 於 廣 衢  帝 親 御 門 樓 臨 觀  
ZH_X77_1521_001:0008a13	散花以致禮敬。先是。沮渠蒙遜在涼州。亦好佛法。有	001	散 花 以 致 禮 敬  先 是  沮 渠 蒙 遜 在 涼 州  亦 好 佛 法  有 
ZH_X77_1521_001:0008a14	罽賓沙門曇摩讖。習諸經論。於姑臧。與沙門智嵩等。	001	罽 賓 沙 門 曇 摩 讖  習 諸 經 論  於 姑 臧  與 沙 門 智 嵩 等  
ZH_X77_1521_001:0008a15	譯涅槃諸經十餘部。又曉術數禁呪。歷言他國安危。	001	譯 涅 槃 諸 經 十 餘 部  又 曉 術 數 禁 呪  歷 言 他 國 安 危  
ZH_X77_1521_001:0008a16	多所中驗。蒙遜每以國事諮之。神䴥中。帝命蒙遜。送	001	多 所 中 驗  蒙 遜 每 以 國 事 諮 之  神 䴥 中  帝 命 蒙 遜  送 
ZH_X77_1521_001:0008a17	讖詣京師。惜而不遣。既而懼魏威責。遂使人殺讖。讖	001	讖 詣 京 師  惜 而 不 遣  既 而 懼 魏 威 責  遂 使 人 殺 讖  讖 
ZH_X77_1521_001:0008a18	死之日。謂門徒曰。今時將有客來。可早食以待之。食	001	死 之 日  謂 門 徒 曰  今 時 將 有 客 來  可 早 食 以 待 之  食 
ZH_X77_1521_001:0008a19	訖而走使至。時人謂之知命。	001	訖 而 走 使 至  時 人 謂 之 知 命  
ZH_X77_1521_001:0008a20	太延五年。以沙門眾多。詔罷年五十以下者　按魏	001	太 延 五 年  以 沙 門 眾 多  詔 罷 年 五 十 以 下 者  按 魏 
ZH_X77_1521_001:0008a21	書世祖本紀。不載　按釋老志。涼州自張軌後。世信	001	書 世 祖 本 紀  不 載  按 釋 老 志  涼 州 自 張 軌 後  世 信 
ZH_X77_1521_001:0008a22	佛教。敦煌。地接西域。道俗交得其舊式。村塢相屬。多	001	佛 教  敦 煌  地 接 西 域  道 俗 交 得 其 舊 式  村 塢 相 屬  多 
ZH_X77_1521_001:0008a23	有塔寺。太延中。涼州平。徙其國人於京邑。沙門佛事	001	有 塔 寺  太 延 中  涼 州 平  徙 其 國 人 於 京 邑  沙 門 佛 事 
ZH_X77_1521_001:0008a24	皆俱東。象教彌增矣。尋以沙門眾多。詔罷年五十以	001	皆 俱 東  象 教 彌 增 矣  尋 以 沙 門 眾 多  詔 罷 年 五 十 以 
ZH_X77_1521_001:0008b01	下者(按徙凉州民於京師。本紀。係太延五年)。	001	下 者  按 徙 凉 州 民 於 京 師  本 紀  係 太 延 五 年   
ZH_X77_1521_001:0008b02	太平真君五年。詔禁私養沙門　按魏書世祖本紀。	001	太 平 真 君 五 年  詔 禁 私 養 沙 門  按 魏 書 世 祖 本 紀  
ZH_X77_1521_001:0008b03	太平真君五年。春正月戊申。詔曰。愚民無識。信惑妖	001	太 平 真 君 五 年  春 正 月 戊 申  詔 曰  愚 民 無 識  信 惑 妖 
ZH_X77_1521_001:0008b04	邪。私養師巫。挾藏讖記。陰陽圖緯。方伎之書。又沙門	001	邪  私 養 師 巫  挾 藏 讖 記  陰 陽 圖 緯  方 伎 之 書  又 沙 門 
ZH_X77_1521_001:0008b05	之徒。假西戎虗誕。生致妖孳。非所以一齊政化。布淳	001	之 徒  假 西 戎 虗 誕  生 致 妖 孳  非 所 以 一 齊 政 化  布 淳 
ZH_X77_1521_001:0008b06	德於天下也。自王公已下。至於庶人。有私養沙門師	001	德 於 天 下 也  自 王 公 已 下  至 於 庶 人  有 私 養 沙 門 師 
ZH_X77_1521_001:0008b07	巫。及金銀工巧之人。在其家者。皆遣詣官曹。不得容	001	巫  及 金 銀 工 巧 之 人  在 其 家 者  皆 遣 詣 官 曹  不 得 容 
ZH_X77_1521_001:0008b08	匿。限今年二月十五日。過期不出。師巫沙門身死。主	001	匿  限 今 年 二 月十五日  過 期 不 出  師 巫 沙 門 身 死  主 
ZH_X77_1521_001:0008b09	人門誅。明相宣告。咸使聞知。	001	人 門 誅  明 相 宣 告  咸 使 聞 知  
ZH_X77_1521_001:0008b10	太平真君六年。制城內不得留瘞沙門。乃移葬惠始	001	太 平 真 君 六 年  制 城 內 不 得 留 瘞 沙 門  乃 移 葬 惠 始 
ZH_X77_1521_001:0008b11	南郊外。送者六千餘人　按魏書世祖本紀。不載	001	南 郊 外  送 者 六 千 餘 人  按 魏 書 世 祖 本 紀  不 載 
ZH_X77_1521_001:0008b12	　按釋老志。世祖。初平赫連昌。得沙門惠始姓張。家本	001	 按 釋 老 志  世 祖  初 平 赫 連 昌  得 沙 門 惠 始 姓 張  家 本 
ZH_X77_1521_001:0008b13	清河。聞羅什出新經。遂詣長安見之。觀習經典。坐禪	001	清 河  聞 羅 什 出 新 經  遂 詣 長 安 見 之  觀 習 經 典  坐 禪 
ZH_X77_1521_001:0008b14	於白渠比。晝則入城聽講。夕則還處靜坐。三輔有識	001	於 白 渠 比  晝 則 入 城 聽 講  夕 則 還 處 靜 坐  三 輔 有 識 
ZH_X77_1521_001:0008b15	多宗之。劉裕滅姚泓。留子義真鎮長安。義真及寮佐。	001	多 宗 之  劉 裕 滅 姚 泓  留 子 義 真 鎮 長 安  義 真 及 寮 佐  
ZH_X77_1521_001:0008b16	皆敬重焉。義真之去長安也。赫連屈丐追敗之。道俗	001	皆 敬 重 焉  義 真 之 去 長 安 也  赫 連 屈 丐 追 敗 之  道 俗 
ZH_X77_1521_001:0008b17	少長。咸見坑戮。惠始身被白刃。而體不傷。眾大怪異。	001	少 長  咸 見 坑 戮  惠 始 身 被 白 刃  而 體 不 傷  眾 大 怪 異  
ZH_X77_1521_001:0008b18	言於屈丐。屈丐大怒。召惠始於前。以所持寶劍擊之。	001	言 於 屈 丐  屈 丐 大 怒  召 惠 始 於 前  以 所 持 寶 劍 擊 之  
ZH_X77_1521_001:0008b19	又不能害之。懼而謝罪。統萬平。惠始到京都。多所訓	001	又 不 能 害 之  懼 而 謝 罪  統 萬 平  惠 始 到 京 都  多 所 訓 
ZH_X77_1521_001:0008b20	導。時人莫測其迹。世祖甚重之。每加禮敬。始自習禪。	001	導  時 人 莫 測 其 迹  世 祖 甚 重 之  每 加 禮 敬  始 自 習 禪  
ZH_X77_1521_001:0008b21	至於沒世。稱五十餘年。未嘗寢臥。或時跣行。雖履泥	001	至 於 沒 世  稱 五 十 餘 年  未 嘗 寢 臥  或 時 跣 行  雖 履 泥 
ZH_X77_1521_001:0008b22	塵。初不污足。色愈鮮白。世號之曰白脚師。太延中。臨	001	塵  初 不 污 足  色 愈 鮮 白  世 號 之 曰 白 脚 師  太 延 中  臨 
ZH_X77_1521_001:0008b23	終於八角寺。齊潔端坐。僧徒滿側。凝泊而絕。停屍十	001	終 於 八 角 寺  齊 潔 端 坐  僧 徒 滿 側  凝 泊 而 絕  停 屍 十 
ZH_X77_1521_001:0008b24	餘日。坐既不改。容色如一。舉世神異之。遂瘞寺內。至	001	餘 日  坐 既 不 改  容 色 如 一  舉 世 神 異 之  遂 瘞 寺 內  至 
ZH_X77_1521_001:0008c01	真君六年。制城內不得留瘞。乃葬於南郊之外。始死	001	真 君 六 年  制 城 內 不 得 留 瘞  乃 葬 於 南 郊 之 外  始 死 
ZH_X77_1521_001:0008c02	十年矣。開殯儼然。初不傾壞。送葬者六千餘人。莫不	001	十 年 矣  開 殯 儼 然  初 不 傾 壞  送 葬 者 六 千 餘 人  莫 不 
ZH_X77_1521_001:0008c03	感慟。中書監高允。為傳頌其德。即惠始冢上立石。精	001	感 慟  中 書 監 高 允  為 傳 頌 其 德  即 惠 始 冢 上 立 石  精 
ZH_X77_1521_001:0008c04	舍圖其形像。經毀法時。猶自全立。	001	舍 圖 其 形 像  經 毀 法 時  猶 自 全 立  
ZH_X77_1521_001:0008c05	太平真君七年。詔諸州。坑沙門。毀諸佛像。及佛圖	001	太 平 真 君 七 年  詔 諸 州  坑 沙 門  毀 諸 佛 像  及 佛 圖 
ZH_X77_1521_001:0008c06	　按魏書世祖本紀。太平真君七年春三月。詔諸州。坑	001	 按 魏 書 世 祖 本 紀  太 平 真 君 七 年 春 三 月  詔 諸 州  坑 
ZH_X77_1521_001:0008c07	沙門。毀諸佛像。徙長安城工巧二千家於京師。夏四	001	沙 門  毀 諸 佛 像  徙 長 安 城 工 巧 二 千 家 於 京 師  夏 四 
ZH_X77_1521_001:0008c08	月戊子。鄴城毀五層佛圖。於泥像中。得玉璽二。其文	001	月 戊 子  鄴 城 毀 五 層 佛 圖  於 泥 像 中  得 玉 璽 二  其 文 
ZH_X77_1521_001:0008c09	皆曰。受命於天。既壽永昌。其一刻其旁曰。魏所受漢	001	皆 曰  受 命 於 天  既 壽 永 昌  其 一 刻 其 旁 曰  魏 所 受 漢 
ZH_X77_1521_001:0008c10	傳國璽　按釋老志。世祖即位。富於春秋。既而銳志	001	傳 國 璽  按 釋 老 志  世 祖 即 位  富 於 春 秋  既 而 銳 志 
ZH_X77_1521_001:0008c11	武功。每以平定亂禍為先。雖歸宗佛法。敬重沙門。而	001	武 功  每 以 平 定 亂 禍 為 先  雖 歸 宗 佛 法  敬 重 沙 門  而 
ZH_X77_1521_001:0008c12	未存覽經教深求緣報之意。及得冦謙之道。帝以清	001	未 存 覽 經 教 深 求 緣 報 之 意  及 得 冦 謙 之 道  帝 以 清 
ZH_X77_1521_001:0008c13	淨無為。有仙化之證。遂信行其術。時司徒崔浩。博學	001	淨 無 為  有 仙 化 之 證  遂 信 行 其 術  時 司 徒 崔 浩  博 學 
ZH_X77_1521_001:0008c14	多聞。帝每訪以大事。浩奉謙之道。尤不信佛。與帝言	001	多 聞  帝 每 訪 以 大 事  浩 奉 謙 之 道  尤 不 信 佛  與 帝 言 
ZH_X77_1521_001:0008c15	數加非毀。常謂虗誕為世費害。帝。以其辨博。頗信之。	001	數 加 非 毀  常 謂 虗 誕 為 世 費 害  帝  以 其 辨 博  頗 信 之  
ZH_X77_1521_001:0008c16	會蓋吳反杏城。關中騷動。帝乃西伐。至於長安。先是。	001	會 蓋 吳 反 杏 城  關 中 騷 動  帝 乃 西 伐  至 於 長 安  先 是  
ZH_X77_1521_001:0008c17	長安沙門種麥寺內。御騶牧馬於麥中。帝入觀馬。沙	001	長 安 沙 門 種 麥 寺 內  御 騶 牧 馬 於 麥 中  帝 入 觀 馬  沙 
ZH_X77_1521_001:0008c18	門飲從官酒。從官入其便室。見大有弓矢矛楯。出以	001	門 飲 從 官 酒  從 官 入 其 便 室  見 大 有 弓 矢 矛 楯  出 以 
ZH_X77_1521_001:0008c19	奏聞。帝怒曰。此非沙門所用。當與蓋吳通謀規害人	001	奏 聞  帝 怒 曰  此 非 沙 門 所 用  當 與 蓋 吳 通 謀 規 害 人 
ZH_X77_1521_001:0008c20	耳。命有司。案誅一寺。閱其財產。大得釀酒具。及州郡	001	耳  命 有 司  案 誅 一 寺  閱 其 財 產  大 得 釀 酒 具  及 州 郡 
ZH_X77_1521_001:0008c21	牧守富人。所寄藏物。蓋以萬計。又為窟室。與貴室女。	001	牧 守 富 人  所 寄 藏 物  蓋 以 萬 計  又 為 窟 室  與 貴 室 女  
ZH_X77_1521_001:0008c22	私行淫亂。帝既忿沙門非法。浩時從行。因進其說。詔	001	私 行 淫 亂  帝 既 忿 沙 門 非 法  浩 時 從 行  因 進 其 說  詔 
ZH_X77_1521_001:0008c23	誅長安沙門。焚破佛像。勅留臺下四方令。一依長安	001	誅 長 安 沙 門  焚 破 佛 像  勅 留 臺 下 四 方 令  一 依 長 安 
ZH_X77_1521_001:0008c24	行事。又詔曰。彼沙門者。假西戎虗誕。妄生妖孼。非所	001	行 事  又 詔 曰  彼 沙 門 者  假 西 戎 虗 誕  妄 生 妖 孼  非 所 
ZH_X77_1521_001:0009a01	以一齊政化。布淳德於天下也。自王公以下。有私養	001	以 一 齊 政 化  布 淳 德 於 天 下 也  自 王 公 以 下  有 私 養 
ZH_X77_1521_001:0009a02	沙門者。皆送宮曹。不得隱匿。限今年二月十五日。過	001	沙 門 者  皆 送 宮 曹  不 得 隱 匿  限 今 年 二 月十五日  過 
ZH_X77_1521_001:0009a03	期不出。沙門身死。容止者誅一門。時恭宗為太子監	001	期 不 出  沙 門 身 死  容 止 者 誅 一 門  時 恭 宗 為 太 子 監 
ZH_X77_1521_001:0009a04	國。素敬佛道。頻上表陳刑殺沙門之濫。又非圖像之	001	國  素 敬 佛 道  頻 上 表 陳 刑 殺 沙 門 之 濫  又 非 圖 像 之 
ZH_X77_1521_001:0009a05	罪。今罷其道。杜諸寺門世不脩奉。土木丹青。自然毀	001	罪  今 罷 其 道  杜 諸 寺 門 世 不 脩 奉  土 木 丹 青  自 然 毀 
ZH_X77_1521_001:0009a06	滅。如是再三。不許。乃下詔曰。昔後漢荒君。信惑邪偽	001	滅  如 是 再 三  不 許  乃 下 詔 曰  昔 後 漢 荒 君  信 惑 邪 偽 
ZH_X77_1521_001:0009a07	妄。假睡夢事。胡妖鬼以亂天常。自古九州之中無此	001	妄  假 睡 夢 事  胡 妖 鬼 以 亂 天 常  自 古 九 州 之 中 無 此 
ZH_X77_1521_001:0009a08	也。夸誕大言。不本人情。叔季之世。闇君亂主。莫不眩	001	也  夸 誕 大 言  不 本 人 情  叔 季 之 世  闇 君 亂 主  莫 不 眩 
ZH_X77_1521_001:0009a09	焉。由是政教不行。禮義大壞。鬼道熾盛。視王者之法	001	焉  由 是 政 教 不 行  禮 義 大 壞  鬼 道 熾 盛  視 王 者 之 法 
ZH_X77_1521_001:0009a10	蔑如也。自此以來。代經亂禍。天罰烝行。生民死盡。五	001	蔑 如 也  自 此 以 來  代 經 亂 禍  天 罰 烝 行  生 民 死 盡  五 
ZH_X77_1521_001:0009a11	服之內。鞠為丘墟。千里蕭條。不見人迹。皆由於此。朕	001	服 之 內  鞠 為 丘 墟  千 里 蕭 條  不 見 人 迹  皆 由 於 此  朕 
ZH_X77_1521_001:0009a12	承天緒屬。當窮運之敞。欲除偽定真。復義農之治。其	001	承 天 緒 屬  當 窮 運 之 敞  欲 除 偽 定 真  復 義 農 之 治  其 
ZH_X77_1521_001:0009a13	一切盪除胡神。滅其蹤迹。庶無謝於風氏矣。自今以	001	一 切 盪 除 胡 神  滅 其 蹤 迹  庶 無 謝 於 風 氏 矣  自 今 以 
ZH_X77_1521_001:0009a14	後。敢有事胡神。及造形像泥人銅人者門誅。雖言胡	001	後  敢 有 事 胡 神  及 造 形 像 泥 人 銅 人 者 門 誅  雖 言 胡 
ZH_X77_1521_001:0009a15	神。問今胡人。共云無有。皆是前世漢人無賴子弟。劉	001	神  問 今 胡 人  共 云 無 有  皆 是 前 世 漢 人 無 賴 子 弟  劉 
ZH_X77_1521_001:0009a16	元真呂伯彊之徒。乞胡之誕言。用老莊之虗。假附而	001	元 真 呂 伯 彊 之 徒  乞 胡 之 誕 言  用 老 莊 之 虗  假 附 而 
ZH_X77_1521_001:0009a17	益之。皆非真實。至使王法廢而不行。蓋大姦之魁也。	001	益 之  皆 非 真 實  至 使 王 法 廢 而 不 行  蓋 大 姦 之 魁 也  
ZH_X77_1521_001:0009a18	有非常之人。然後能行非常之事。非朕孰能去此歷	001	有 非 常 之 人  然 後 能 行 非 常 之 事  非 朕 孰 能 去 此 歷 
ZH_X77_1521_001:0009a19	代之偽物。有司宣告。征鎮諸軍刺史。諸有佛圖形像。	001	代 之 偽 物  有 司 宣 告  征 鎮 諸 軍 刺 史  諸 有 佛 圖 形 像  
ZH_X77_1521_001:0009a20	及胡經。盡皆擊破焚燒。沙門無少長。悉坑之。是歲真	001	及 胡 經  盡 皆 擊 破 焚 燒  沙 門 無 少 長  悉 坑 之  是 歲 真 
ZH_X77_1521_001:0009a21	君七年三月也。恭宗言雖不用。然猶緩宣詔書。遠近	001	君 七 年 三 月 也  恭 宗 言 雖 不 用  然 猶 緩 宣 詔 書  遠 近 
ZH_X77_1521_001:0009a22	皆豫聞知。得各為計。四方沙門。多亡匿獲免。在京邑	001	皆 豫 聞 知  得 各 為 計  四 方 沙 門  多 亡 匿 獲 免  在 京 邑 
ZH_X77_1521_001:0009a23	者。亦蒙全濟金銀寶像。及諸經論。大得祕藏。而土木	001	者  亦 蒙 全 濟 金 銀 寶 像  及 諸 經 論  大 得 祕 藏  而 土 木 
ZH_X77_1521_001:0009a24	宮塔。聲教所及。莫不畢毀矣。始謙之與浩。同從車駕。	001	宮 塔  聲 教 所 及  莫 不 畢 毀 矣  始 謙 之 與 浩  同 從 車 駕  
ZH_X77_1521_001:0009b01	苦與浩諍。浩不肯。謂浩曰。卿今促年受戮。滅門戶矣。	001	苦 與 浩 諍  浩 不 肯  謂 浩 曰  卿 今 促 年 受 戮  滅 門 戶 矣  
ZH_X77_1521_001:0009b02	後四年。浩誅備五刑。時年七十。浩既誅死。帝頗悔之。	001	後 四 年  浩 誅 備 五 刑  時 年 七 十  浩 既 誅 死  帝 頗 悔 之  
ZH_X77_1521_001:0009b03	業已行難中修復。恭宗。潛欲興之。未敢言也。佛淪廢	001	業 已 行 難 中 修 復  恭 宗  潛 欲 興 之  未 敢 言 也  佛 淪 廢 
ZH_X77_1521_001:0009b04	終。帝世積七八年。然禁稍寬弛。篤信之家。得密奉事	001	終  帝 世 積 七 八 年  然 禁 稍 寬 弛  篤 信 之 家  得 密 奉 事 
ZH_X77_1521_001:0009b05	沙門。專至者。猶竊法服誦習焉。唯不得顯行於京都	001	沙 門  專 至 者  猶 竊 法 服 誦 習 焉  唯 不 得 顯 行 於 京 都 
ZH_X77_1521_001:0009b06	矣。先是。沙門曇曜有操。尚又為恭宗所知禮。佛法之	001	矣  先 是  沙 門 曇 曜 有 操  尚 又 為 恭 宗 所 知 禮  佛 法 之 
ZH_X77_1521_001:0009b07	滅。沙門多以餘能自效。還俗求見。曜誓欲守死。恭宗	001	滅  沙 門 多 以 餘 能 自 效  還 俗 求 見  曜 誓 欲 守 死  恭 宗 
ZH_X77_1521_001:0009b08	親加勸喻。至於再三。不得已乃止。密持法服器物。不	001	親 加 勸 喻  至 於 再 三  不 得 已 乃 止  密 持 法 服 器 物  不 
ZH_X77_1521_001:0009b09	暫離身。聞者歎重之。	001	暫 離 身  聞 者 歎 重 之  
ZH_X77_1521_001:0009b10	高宗興安元年。詔復佛法。州郡聽建佛圖一區　按	001	高 宗 興 安 元 年  詔 復 佛 法  州 郡 聽 建 佛 圖 一 區  按 
ZH_X77_1521_001:0009b11	魏書高祖本紀。興安元年冬十有二月乙卯。初復佛	001	魏 書 高 祖 本 紀  興 安 元 年 冬 十 有 二 月 乙 卯  初 復 佛 
