segmentnr	original	folio	analyzed
ZH_X04_0223_038:0262b18	法皆不可得然非無一切法如實無異不失所作普	038	法 皆 不 可 得 然 非 無 一切法如 實 無 異 不 失 所 作 普 
ZH_X04_0223_038:0262b19	示修行菩薩諸行不捨大願調伏眾生轉正法輪不	038	示 修 行 菩 薩 諸 行 不 捨 大 願 調 伏 眾 生 轉正法輪 不 
ZH_X04_0223_038:0262b20	壞因果亦不違於平等妙法普與三世諸如來等不	038	壞 因 果 亦 不 違 於 平 等 妙 法 普 與 三 世 諸 如 來 等 不 
ZH_X04_0223_038:0262b21	斷佛種不壞實相深入於法辯才無盡聞法不著至	038	斷 佛 種 不 壞 實 相 深 入 於 法 辯才無盡 聞 法 不 著 至 
ZH_X04_0223_038:0262b22	法淵底善能開演心無所畏不捨佛住不違世法普	038	法 淵 底 善 能 開 演 心 無 所 畏 不 捨 佛 住 不 違 世 法 普 
ZH_X04_0223_038:0262b23	現世間而不著世間菩薩如是成就難得智慧心修	038	現 世 間 而 不 著 世 間 菩 薩 如 是 成 就 難 得 智 慧 心 修 
ZH_X04_0223_038:0262b24	習諸行於三惡趣拔出眾生教化調伏安置三世諸	038	習 諸 行 於 三 惡 趣 拔 出 眾 生 教 化 調 伏 安 置 三 世 諸 
ZH_X04_0223_038:0262c01	佛道中令不動搖復作是念世間眾生不知恩報更	038	佛 道 中 令 不 動 搖 復 作 是 念 世 間 眾 生 不 知 恩 報 更 
ZH_X04_0223_038:0262c02	相讎對邪見執著迷惑顛倒愚癡無智無有信心隨	038	相 讎 對 邪 見 執 著 迷 惑 顛 倒 愚 癡 無 智 無 有 信 心 隨 
ZH_X04_0223_038:0262c03	逐惡友起諸惡慧貪愛無明種種煩惱皆悉充滿是	038	逐 惡 友 起 諸 惡 慧 貪 愛 無 明 種種煩惱 皆 悉 充 滿 是 
ZH_X04_0223_038:0262c04	我所修菩薩行處設有知恩聰明慧解及善知識充	038	我 所 修菩薩行 處 設 有 知 恩 聰 明 慧 解 及 善 知 識 充 
ZH_X04_0223_038:0262c05	滿世間我不於中修菩薩行何以故我於眾生無所	038	滿 世 間 我 不 於 中 修菩薩行 何 以 故 我 於 眾 生 無 所 
ZH_X04_0223_038:0262c06	適莫無所冀望乃至不求一縷一毫及以一字讚美	038	適 莫 無 所 冀 望 乃 至 不 求 一 縷 一 毫 及 以 一 字 讚 美 
ZH_X04_0223_038:0262c07	之言盡未來劫修菩薩行未曾一念自為於己但欲	038	之 言 盡 未 來 劫 修菩薩行 未 曾 一 念 自 為 於 己 但 欲 
ZH_X04_0223_038:0262c08	度脫一切眾生令其清淨永得出離何以故於眾生	038	度 脫 一 切 眾 生 令 其 清 淨 永 得 出 離 何 以 故 於 眾 生 
ZH_X04_0223_038:0262c09	中為明導者法應如是不取不求但為眾生修菩薩	038	中 為 明 導 者 法 應 如 是 不 取 不 求 但 為 眾 生 修 菩 薩 
ZH_X04_0223_038:0262c10	道令其得至安隱彼岸成阿耨多羅三藐三菩提是	038	道 令 其 得 至 安 隱 彼 岸 成 阿耨多羅三藐三菩提 是 
ZH_X04_0223_038:0262c11	名菩薩摩訶薩第八難得行。	038	名 菩薩摩訶薩 第 八 難 得 行  
ZH_X04_0223_038:0262c12	【論】第八難得行以願波羅蜜為體有七十行經分	038	 論  第 八 難 得 行 以 願波羅蜜 為 體 有 七 十 行 經 分 
ZH_X04_0223_038:0262c13	為六段一佛子已下至一性善根有四行經明此	038	為 六 段 一 佛 子 已 下 至 一 性 善 根 有 四 行 經 明 此 
ZH_X04_0223_038:0262c14	位中十善根分二此菩薩已下至得不退轉有八	038	位 中 十 善 根 分 二 此 菩 薩 已 下 至 得不退轉 有 八 
ZH_X04_0223_038:0262c15	行半經明處苦無疲厭分三此菩薩了眾生非有	038	行 半 經 明 處 苦 無 疲 厭 分 三 此 菩 薩 了 眾 生 非 有 
ZH_X04_0223_038:0262c16	已下至何以故有十行經明不捨不著眾生界分	038	已 下 至 何 以 故 有 十 行 經 明 不 捨 不 著 眾 生 界 分 
ZH_X04_0223_038:0262c17	四菩薩深入眾生界已下至非得果有十三行半	038	四 菩 薩 深 入 眾 生 界 已 下 至 非 得 果 有 十 三 行 半 
ZH_X04_0223_038:0262c18	經明菩薩入眾生界不著而亦不廢常在世間現	038	經 明 菩 薩 入 眾 生 界 不 著 而 亦 不 廢 常 在 世 間 現 
ZH_X04_0223_038:0262c19	身度眾生分五菩薩成就如是已下至不著世間	038	身 度 眾 生 分 五 菩 薩 成 就 如 是 已 下 至 不 著 世 間 
ZH_X04_0223_038:0262c20	有十九行半經明不說而說法自在分六菩薩如	038	有 十 九 行 半 經 明 不 說 而 說 法 自 在 分 六 菩 薩 如 
ZH_X04_0223_038:0262c21	是已下至第八難得行有十四行半經明行菩薩	038	是 已 下 至 第 八 難 得 行 有 十 四 行 半 經 明 行 菩 薩 
ZH_X04_0223_038:0262c22	行不求果報分。	038	行 不 求 果 報 分  
ZH_X04_0223_038:0262c23	【經】佛子何等為菩薩摩訶薩善法行此菩薩為一切	038	 經  佛 子 何 等 為 菩薩摩訶薩 善 法 行 此 菩 薩 為 一 切 
ZH_X04_0223_038:0262c24	世間天人魔梵沙門婆羅門乾闥婆等作清涼法池	038	世 間 天 人 魔 梵 沙 門 婆 羅 門 乾 闥 婆 等 作 清 涼 法 池 
ZH_X04_0223_038:0263a01	攝持正法不斷佛種得清淨光明陀羅尼故說法授	038	攝 持 正 法 不 斷 佛 種 得 清 淨 光 明 陀 羅 尼 故 說 法 授 
ZH_X04_0223_038:0263a02	記辯才無盡得具足義陀羅尼故義辯無盡得覺悟	038	記 辯才無盡 得 具 足 義陀羅尼 故 義 辯 無 盡 得 覺 悟 
ZH_X04_0223_038:0263a03	實法陀羅尼故法辯無盡得訓釋言詞陀羅尼故詞	038	實 法陀羅尼 故 法 辯 無 盡 得 訓 釋 言 詞 陀 羅 尼 故 詞 
ZH_X04_0223_038:0263a04	辯無盡得無邊文句無盡義無礙門陀羅尼故無礙	038	辯 無 盡 得 無 邊 文 句 無 盡 義 無 礙 門 陀 羅 尼 故 無 礙 
ZH_X04_0223_038:0263a05	辯無盡得佛灌頂陀羅尼灌其頂故歡喜辯無盡得	038	辯 無 盡 得 佛 灌 頂 陀 羅 尼 灌 其 頂 故 歡 喜 辯 無 盡 得 
ZH_X04_0223_038:0263a06	不由他悟陀羅尼門故光明辯無盡得同辯陀羅尼	038	不由他悟 陀羅尼門 故 光 明 辯 無 盡 得 同 辯 陀 羅 尼 
ZH_X04_0223_038:0263a07	門故同辯無盡得種種義身句身文身中訓釋陀羅	038	門 故 同 辯 無 盡 得 種 種 義 身 句 身 文 身 中 訓 釋 陀 羅 
ZH_X04_0223_038:0263a08	尼門故訓釋辯無盡得無邊旋陀羅尼故無邊辯無	038	尼 門 故 訓 釋 辯 無 盡 得 無 邊 旋陀羅尼 故 無 邊 辯 無 
ZH_X04_0223_038:0263a09	盡此菩薩大悲堅固普攝眾生於三千大千世界變	038	盡 此 菩薩大悲 堅 固 普 攝 眾 生 於 三千大千世界 變 
ZH_X04_0223_038:0263a10	身金色施作佛事隨諸眾生根性欲樂以廣長舌於	038	身 金 色 施 作 佛 事 隨 諸 眾 生 根 性 欲 樂 以 廣 長 舌 於 
ZH_X04_0223_038:0263a11	一音中現無量音應時說法皆令歡喜假使有不可	038	一 音 中 現 無 量 音 應 時 說 法 皆 令 歡 喜 假 使 有 不 可 
ZH_X04_0223_038:0263a12	說種種業報無數眾生共會一處其會廣大充滿不	038	說 種 種 業 報 無 數 眾 生 共 會 一 處 其 會 廣 大 充 滿 不 
ZH_X04_0223_038:0263a13	可說世界菩薩於彼眾會中坐是中眾生一一皆有	038	可 說 世 界 菩 薩 於 彼 眾 會 中 坐 是 中 眾 生 一 一 皆 有 
ZH_X04_0223_038:0263a14	不可說阿僧祇口一一口能出百千億那由他音同	038	不 可 說 阿 僧 祇 口 一 一 口 能 出 百 千 億 那 由 他 音 同 
ZH_X04_0223_038:0263a15	時發聲各別言詞各別所問菩薩於一念中悉能領	038	時 發 聲 各 別 言 詞 各 別 所 問 菩 薩 於 一 念 中 悉 能 領 
ZH_X04_0223_038:0263a16	受皆為詶對令除疑惑如一眾會中於不可說眾會	038	受 皆 為 詶 對 令 除 疑 惑 如 一 眾 會 中 於 不 可 說 眾 會 
ZH_X04_0223_038:0263a17	中悉亦如是復次假使一毛端處念念出不可說不	038	中 悉 亦 如 是 復 次 假 使 一 毛 端 處 念 念 出 不 可 說 不 
ZH_X04_0223_038:0263a18	可說道場眾會一切毛端處皆亦如是盡未來劫彼	038	可 說 道 場 眾 會 一 切 毛 端 處 皆 亦 如 是 盡 未 來 劫 彼 
ZH_X04_0223_038:0263a19	劫可盡眾會無盡是諸眾會於念念中以各別言辭	038	劫 可 盡 眾 會 無 盡 是 諸 眾 會 於念念中 以 各 別 言 辭 
ZH_X04_0223_038:0263a20	各別所問菩薩於一念中悉能領受無怖無怯無疑	038	各 別 所 問 菩 薩 於 一 念 中 悉 能 領 受 無 怖 無 怯 無 疑 
ZH_X04_0223_038:0263a21	無謬而作是念設一切眾生以如是語業俱來問我	038	無 謬 而 作 是 念 設 一 切 眾 生 以 如 是 語 業 俱 來 問 我 
ZH_X04_0223_038:0263a22	我為說法無斷無盡皆令歡喜住於善道復令善解	038	我 為 說 法 無 斷 無 盡 皆 令 歡 喜 住 於 善 道 復 令 善 解 
ZH_X04_0223_038:0263a23	一切言辭能為眾生說種種法而於言語無所分別	038	一 切 言 辭 能 為 眾 生 說 種 種 法 而 於 言 語 無所分別 
ZH_X04_0223_038:0263a24	假使不可說不可說種種言辭而來問難一念悉領	038	假 使 不可說不可說 種 種 言 辭 而 來 問 難 一 念 悉 領 
ZH_X04_0223_038:0263b01	一音咸答普使開悟無有遺餘以得一切智灌頂故	038	一 音 咸 答 普 使 開 悟 無有遺餘 以 得 一 切 智 灌 頂 故 
ZH_X04_0223_038:0263b02	以得無礙藏故以得一切法圓滿光明故具足一切	038	以 得 無 礙 藏 故 以 得一切法 圓 滿 光 明 故 具 足 一 切 
ZH_X04_0223_038:0263b03	智智故佛子此菩薩摩訶薩安住善法行已能自清	038	智 智 故 佛 子 此 菩薩摩訶薩 安 住 善 法 行 已 能 自 清 
ZH_X04_0223_038:0263b04	淨亦能以無所著方便而普饒益一切眾生不見有	038	淨 亦 能 以 無 所 著 方 便 而 普 饒益一切 眾 生 不 見 有 
ZH_X04_0223_038:0263b05	眾生得出離者如於此三千大千世界如是乃至於	038	眾 生 得 出 離 者 如 於 此 三千大千世界 如 是 乃 至 於 
ZH_X04_0223_038:0263b06	不可說三千大千世界變身金色妙音具足於一切	038	不 可 說 三千大千世界 變 身 金 色 妙 音 具 足 於 一 切 
ZH_X04_0223_038:0263b07	法無所障礙而作佛事佛子此菩薩摩訶薩成就十	038	法 無所障礙 而 作 佛 事 佛 子 此 菩薩摩訶薩 成 就 十 
ZH_X04_0223_038:0263b08	種身所謂入無邊法界非趣身滅一切世間故入無	038	種 身 所 謂 入 無邊法界 非 趣 身 滅 一切世間 故 入 無 
ZH_X04_0223_038:0263b09	邊法界諸趣身生一切世間故不生身住無生平等	038	邊 法 界 諸 趣 身 生 一切世間 故 不 生 身 住 無 生 平 等 
ZH_X04_0223_038:0263b10	法故不滅身一切滅言說不可得故不實身得如實	038	法 故 不 滅 身 一 切 滅 言 說 不 可 得 故 不 實 身 得 如 實 
ZH_X04_0223_038:0263b11	故不妄身隨應現故不遷身離死此生彼故不壞身	038	故 不 妄 身 隨 應 現 故 不 遷 身 離 死此生彼 故 不 壞 身 
ZH_X04_0223_038:0263b12	法界性無壞故一相身三世語言道斷故無相身善	038	法 界 性 無 壞 故 一 相 身 三 世 語 言 道 斷 故 無 相 身 善 
ZH_X04_0223_038:0263b13	能觀察法相故菩薩成就如是十種身為一切眾生	038	能 觀 察 法 相 故 菩 薩 成 就 如 是 十 種 身 為 一 切 眾 生 
ZH_X04_0223_038:0263b14	舍長養一切善根故為一切眾生救令其得大安隱	038	舍 長 養 一 切 善 根 故 為 一 切 眾 生 救 令 其 得 大 安 隱 
ZH_X04_0223_038:0263b15	故為一切眾生歸與其作大依處故為一切眾生導	038	故 為 一 切 眾 生 歸 與 其 作 大 依 處 故 為 一 切 眾 生 導 
ZH_X04_0223_038:0263b16	令得無上出離故為一切眾生師令入真實法中故	038	令 得 無 上 出 離 故 為 一 切 眾 生 師 令 入 真 實 法 中 故 
ZH_X04_0223_038:0263b17	為一切眾生燈令其明見業報故為一切眾生光令	038	為 一 切 眾 生 燈 令 其 明 見 業 報 故 為 一 切 眾 生 光 令 
ZH_X04_0223_038:0263b18	照甚深妙法故為一切三世炬令其曉悟實法故為	038	照 甚 深 妙 法 故 為 一 切 三 世 炬 令 其 曉 悟 實 法 故 為 
ZH_X04_0223_038:0263b19	一切世間照令入光明地中故為一切諸趣明示現	038	一切世間 照 令 入 光 明 地 中 故 為 一 切 諸 趣 明 示 現 
ZH_X04_0223_038:0263b20	如來自在故佛子是名菩薩摩訶薩第九善法行菩	038	如 來 自 在 故 佛 子 是 名 菩薩摩訶薩 第 九 善 法 行 菩 
ZH_X04_0223_038:0263b21	薩安住此行為一切眾生作清涼法池能盡一切佛	038	薩 安 住 此 行 為 一 切 眾 生 作 清 涼 法 池 能 盡 一 切 佛 
ZH_X04_0223_038:0263b22	法源故。	038	法 源 故  
ZH_X04_0223_038:0263b23	【論】第九善法行以力波羅蜜為體於此段中分為	038	 論  第 九 善 法 行 以 力波羅蜜 為 體 於 此 段 中 分 為 
ZH_X04_0223_038:0263b24	五段一佛子已下至旋陀羅尼辯無盡有十二行	038	五 段 一 佛 子 已 下 至 旋陀羅尼 辯 無 盡 有 十 二 行 
ZH_X04_0223_038:0263c01	經明十無盡辯分二此菩薩已下至悉亦如是有	038	經 明 十 無 盡 辯 分 二 此 菩 薩 已 下 至 悉 亦 如 是 有 
ZH_X04_0223_038:0263c02	九行半經明大千界現身成佛辯才無礙分三復	038	九 行 半 經 明 大 千 界 現 身 成 佛 辯才無礙 分 三 復 
ZH_X04_0223_038:0263c03	次已下至而作佛事有十六行半經明於一毛端	038	次 已 下 至 而 作 佛 事 有 十 六 行 半 經 明 於 一 毛 端 
ZH_X04_0223_038:0263c04	處道場無盡一切毛端處及不可說三千界示身	038	處 道 場 無 盡 一 切 毛 端 處 及 不 可 說 三 千 界 示 身 
ZH_X04_0223_038:0263c05	成佛分四佛子此菩薩已下至善能觀察法相故	038	成 佛 分 四 佛 子 此 菩 薩 已 下 至 善 能 觀 察 法 相 故 
ZH_X04_0223_038:0263c06	有六行半經明十種自在身分五菩薩成就如是	038	有 六 行 半 經 明 十 種 自 在 身 分 五 菩 薩 成 就 如 是 
ZH_X04_0223_038:0263c07	十種身已下至一切佛法源故有十行半經明與	038	十 種 身 已 下 至 一切佛法 源 故 有 十 行 半 經 明 與 
ZH_X04_0223_038:0263c08	一切眾生所為依處分。	038	一 切 眾 生 所 為 依 處 分  
ZH_X04_0223_038:0263c09	【經】佛子何等為菩薩摩訶薩真實行此菩薩成就第	038	 經  佛 子 何 等 為 菩薩摩訶薩 真 實 行 此 菩 薩 成 就 第 
ZH_X04_0223_038:0263c10	一誠諦之語如說能行如行能說此菩薩學三世諸	038	一 誠 諦 之 語 如 說 能 行 如 行 能 說 此 菩 薩 學 三 世 諸 
ZH_X04_0223_038:0263c11	佛真實語入三世諸佛種性與三世諸佛善根同等	038	佛 真 實 語 入 三世諸佛 種 性 與 三世諸佛 善 根 同 等 
ZH_X04_0223_038:0263c12	得三世諸佛無二語隨如來學智慧成就此菩薩成	038	得 三世諸佛 無 二 語 隨 如 來 學 智 慧 成 就 此 菩 薩 成 
ZH_X04_0223_038:0263c13	就知眾生是處非處智去來現在業報智諸根利鈍	038	就 知 眾 生 是處非處 智 去來現在 業 報 智 諸 根 利 鈍 
ZH_X04_0223_038:0263c14	智種種界智種種解智一切至處道智諸禪解脫三	038	智 種 種 界 智 種 種 解 智 一 切 至 處 道 智 諸 禪 解 脫 三 
ZH_X04_0223_038:0263c15	昧垢淨起時非時智一切世界宿住隨念智天眼智	038	昧 垢 淨 起 時 非 時 智 一切世界 宿住隨念智 天 眼 智 
ZH_X04_0223_038:0263c16	漏盡智而不捨一切菩薩行何以故欲教化一切眾	038	漏 盡 智 而 不 捨 一切菩薩 行 何 以 故 欲 教 化 一 切 眾 
ZH_X04_0223_038:0263c17	生悉令清淨故此菩薩復生如是增上心若我不令	038	生 悉 令 清 淨 故 此 菩 薩 復 生 如 是 增 上 心 若 我 不 令 
ZH_X04_0223_038:0263c18	一切眾生住無上解脫道而我先成阿耨多羅三藐	038	一 切 眾 生 住 無 上 解 脫 道 而 我 先 成 阿 耨 多 羅 三 藐 
ZH_X04_0223_038:0263c19	三菩提者則違我本願是所不應是故要當先令一	038	三 菩 提 者 則 違 我 本 願 是 所 不 應 是 故 要 當 先 令 一 
ZH_X04_0223_038:0263c20	切眾生得無上菩提無餘涅槃然後成佛何以故非	038	切 眾 生 得 無上菩提 無餘涅槃 然 後 成 佛 何 以 故 非 
ZH_X04_0223_038:0263c21	眾生請我發心我自為眾生作不請之友欲先令一	038	眾 生 請 我 發 心 我 自 為 眾 生 作 不請之友 欲 先 令 一 
ZH_X04_0223_038:0263c22	切眾生滿足善根成一切智是故我為最勝不著一	038	切 眾 生 滿 足 善 根 成 一 切 智 是 故 我 為 最 勝 不 著 一 
ZH_X04_0223_038:0263c23	切世間故我為最上住無上調御地故我為離翳解	038	切 世 間 故 我 為 最 上 住 無 上 調 御 地 故 我 為 離 翳 解 
ZH_X04_0223_038:0263c24	眾生無際故我為已辦本願成就故我為善變化菩	038	眾 生 無 際 故 我 為 已 辦 本 願 成 就 故 我 為 善 變 化 菩 
ZH_X04_0223_038:0264a01	薩功德莊嚴故我為善依怙三世諸佛攝受故此菩	038	薩 功德莊嚴 故 我 為 善 依 怙 三世諸佛 攝 受 故 此 菩 
ZH_X04_0223_038:0264a02	薩摩訶薩不捨本願故得入無上智慧莊嚴利益眾	038	薩 摩 訶 薩 不 捨 本 願 故 得 入 無 上 智慧莊嚴 利 益 眾 
ZH_X04_0223_038:0264a03	生悉令滿足隨本誓願皆得究竟於一切法中智慧	038	生 悉 令 滿 足 隨 本 誓 願 皆 得 究 竟 於一切法 中 智 慧 
ZH_X04_0223_038:0264a04	自在令一切眾生普得清淨念念徧遊十方世界念	038	自 在 令 一 切 眾 生 普 得 清 淨 念 念 徧 遊 十方世界 念 
ZH_X04_0223_038:0264a05	念普詣不可說不可說諸佛國土念念悉見不可說	038	念 普 詣 不可說不可說 諸 佛 國 土 念 念 悉 見 不 可 說 
ZH_X04_0223_038:0264a06	不可說諸佛及佛莊嚴清淨國土示現如來自在神	038	不 可 說 諸 佛 及 佛 莊 嚴 清 淨 國 土 示 現 如 來 自 在 神 
ZH_X04_0223_038:0264a07	力普徧法界虗空界此菩薩現無量身普入世間而	038	力 普 徧 法 界 虗 空 界 此 菩 薩 現 無 量 身 普 入 世 間 而 
ZH_X04_0223_038:0264a08	無所依於其身中現一切剎一切眾生一切諸法一	038	無 所 依 於 其 身 中 現 一 切 剎 一 切 眾 生 一切諸法 一 
ZH_X04_0223_038:0264a09	切諸佛此菩薩知眾生種種想種種欲種種解種種	038	切 諸 佛 此 菩 薩 知 眾 生 種 種 想 種 種 欲 種 種 解 種 種 
ZH_X04_0223_038:0264a10	業報種種善根隨其所應為現其身而調伏之觀諸	038	業 報 種 種 善 根 隨其所應 為 現 其 身 而 調 伏 之 觀 諸 
ZH_X04_0223_038:0264a11	菩薩如幻一切法如化佛出世如影一切世間如夢	038	菩 薩 如 幻 一切法如 化 佛 出 世 如 影 一切世間 如 夢 
ZH_X04_0223_038:0264a12	得義身文身無盡藏正念自在決定了知一切諸法	038	得 義 身 文 身 無 盡 藏 正 念 自 在 決 定 了 知 一切諸法 
ZH_X04_0223_038:0264a13	智慧最勝入一切三昧真實相住一性無二地菩薩	038	智 慧 最 勝 入 一 切 三 昧 真 實 相 住 一 性 無 二 地 菩 薩 
ZH_X04_0223_038:0264a14	摩訶薩以諸眾生皆著於二安住大悲修行如是寂	038	摩 訶 薩 以 諸 眾 生 皆 著 於 二 安 住 大 悲 修 行 如 是 寂 
ZH_X04_0223_038:0264a15	滅之法得佛十力入因陀羅網法界成就如來無礙	038	滅 之 法 得 佛 十 力 入 因 陀 羅 網 法 界 成 就 如 來 無 礙 
ZH_X04_0223_038:0264a16	解脫人中雄猛大師子吼得無所畏能轉無礙清淨	038	解 脫 人 中 雄 猛 大 師 子 吼 得無所畏 能 轉 無 礙 清 淨 
ZH_X04_0223_038:0264a17	法輪得智慧解脫了知一切世間境界絕生死迴流	038	法 輪 得 智 慧 解 脫 了 知 一切世間 境 界 絕 生 死 迴 流 
ZH_X04_0223_038:0264a18	入智慧大海為一切眾生護持三世諸佛正法到一	038	入 智 慧 大 海 為 一 切 眾 生 護 持 三世諸佛 正 法 到 一 
ZH_X04_0223_038:0264a19	切佛法海實相源底菩薩住此真實行已一切世間	038	切 佛 法 海 實 相 源 底 菩 薩 住 此 真 實 行 已 一切世間 
ZH_X04_0223_038:0264a20	天人魔梵沙門婆羅門乾闥婆阿脩羅等有親近者	038	天 人 魔 梵 沙 門 婆 羅 門 乾 闥 婆 阿 脩 羅 等 有 親 近 者 
ZH_X04_0223_038:0264a21	皆令開悟歡喜清淨是名菩薩摩訶薩第十真實行。	038	皆 令 開 悟 歡 喜 清 淨 是 名 菩薩摩訶薩 第 十 真 實 行  
ZH_X04_0223_038:0264a22	【論】第十真實行以智波羅蜜為體於此段中分為	038	 論  第 十 真 實 行 以 智波羅蜜 為 體 於 此 段 中 分 為 
ZH_X04_0223_038:0264a23	三段一佛子已下至悉令清淨故有十行經明此	038	三 段 一 佛 子 已 下 至 悉 令 清 淨 故 有 十 行 經 明 此 
ZH_X04_0223_038:0264a24	位菩薩學三世諸佛誠實身語智得佛十種智分	038	位 菩 薩 學 三世諸佛 誠 實 身 語 智 得 佛 十 種 智 分 
ZH_X04_0223_038:0264b01	二此菩薩復生如是增上心已下至法界虗空界	038	二 此 菩 薩 復 生 如 是 增 上 心 已 下 至 法 界 虗 空 界 
ZH_X04_0223_038:0264b02	有十六行半經明以願力教化眾生不取菩提分	038	有 十 六 行 半 經 明 以 願 力 教 化 眾 生 不 取 菩 提 分 
ZH_X04_0223_038:0264b03	三此菩薩已下至第十真實行可十七行經明身	038	三 此 菩 薩 已 下 至 第 十 真 實 行 可 十 七 行 經 明 身 
ZH_X04_0223_038:0264b04	含眾剎知根利生自在分。	038	含 眾 剎 知 根 利 生 自 在 分  
ZH_X04_0223_038:0264b05	【經】爾時佛神力故十方各有佛剎微塵數世界六種	038	 經  爾 時 佛 神 力 故 十 方 各 有 佛 剎 微 塵 數 世 界 六 種 
ZH_X04_0223_038:0264b06	震動所謂動徧動等徧動起徧起等徧起踴徧踴等	038	震 動 所 謂 動 徧 動 等 徧 動 起 徧 起 等 徧 起 踴 徧 踴 等 
ZH_X04_0223_038:0264b07	徧踴震徧震等徧震吼徧吼等徧吼擊徧擊等徧擊	038	徧 踴 震 徧 震 等 徧 震 吼 徧 吼 等 徧 吼 擊 徧 擊 等 徧 擊 
ZH_X04_0223_038:0264b08	雨天妙華天香天末香天鬘天衣天寶天莊嚴具奏	038	雨 天 妙 華 天 香 天 末 香 天 鬘 天 衣 天 寶 天 莊 嚴 具 奏 
ZH_X04_0223_038:0264b09	天樂音放天光明演暢諸天微妙音聲如此世界夜	038	天 樂 音 放 天 光 明 演 暢 諸 天 微 妙 音 聲 如 此 世 界 夜 
ZH_X04_0223_038:0264b10	摩天宮說十行法所現神變十方世界悉亦如是復	038	摩 天 宮 說 十 行 法 所 現 神 變 十方世界 悉 亦 如 是 復 
ZH_X04_0223_038:0264b11	以佛神力故十方各過十萬佛剎微塵數世界外有	038	以佛神力 故 十 方 各 過 十 萬 佛 剎 微 塵 數 世 界 外 有 
ZH_X04_0223_038:0264b12	十萬佛剎微塵數菩薩俱來詣此土充滿十方語功	038	十 萬 佛 剎 微 塵 數 菩 薩 俱 來 詣 此 土 充 滿 十 方 語 功 
ZH_X04_0223_038:0264b13	德林菩薩言佛子善哉善哉善能演說諸菩薩行我	038	德 林 菩 薩 言 佛 子 善哉善哉 善 能 演 說 諸 菩 薩 行 我 
ZH_X04_0223_038:0264b14	等一切同名功德林所住世界皆名功德幢彼土如	038	等 一 切 同 名 功 德 林 所 住 世 界 皆 名 功 德 幢 彼 土 如 
ZH_X04_0223_038:0264b15	來同名普功德我等佛所亦說此法眾會眷屬言辭	038	來 同 名 普 功 德 我 等 佛 所 亦 說 此 法 眾 會 眷 屬 言 辭 
ZH_X04_0223_038:0264b16	義理悉亦如是無有增減佛子我等皆承佛神力來	038	義 理 悉 亦 如 是 無 有 增 減 佛 子 我 等 皆 承佛神力 來 
ZH_X04_0223_038:0264b17	入此會為汝作證十方世界悉亦如是。	038	入 此 會 為 汝 作 證 十方世界 悉 亦 如 是  
ZH_X04_0223_038:0264b18	【論】已下動地興供分中有十五行經義分為三段	038	 論  已 下 動 地 興 供 分 中 有 十 五 行 經 義 分 為 三 段 
ZH_X04_0223_038:0264b19	一爾時已下至天微妙音聲有五行半經明動地	038	一 爾 時 已 下 至 天 微 妙 音 聲 有 五 行 半 經 明 動 地 
ZH_X04_0223_038:0264b20	興供分二如此世界已下至悉亦如是有一行半	038	興 供 分 二 如 此 世 界 已 下 至 悉 亦 如 是 有 一 行 半 
ZH_X04_0223_038:0264b21	經明都結十方同然分三復以佛神力故已下至	038	經 明 都 結 十 方 同 然 分 三 復 以佛神力 故 已 下 至 
ZH_X04_0223_038:0264b22	十方世界悉亦如是有八行經明十方功德林菩	038	十方世界 悉 亦 如 是 有 八 行 經 明 十 方 功 德 林 菩 
ZH_X04_0223_038:0264b23	薩來集作證分如十方十萬佛剎微塵數世界外	038	薩 來 集 作 證 分 如 十 方 十 萬 佛 剎 微 塵 數 世 界 外 
ZH_X04_0223_038:0264b24	有十萬佛剎微塵數菩薩皆名功德林者為明十	038	有 十 萬 佛 剎 微 塵 數 菩 薩 皆 名 功 德 林 者 為 明 十 
ZH_X04_0223_038:0264c01	行徧周故佛號普功德者為明此十行徧周即功	038	行 徧 周 故 佛 號 普 功 德 者 為 明 此 十 行 徧 周 即 功 
ZH_X04_0223_038:0264c02	德徧周即是此位之中所得之果以行徧周所招	038	德 徧 周 即 是 此 位 之 中 所 得 之 果 以 行 徧 周 所 招 
ZH_X04_0223_038:0264c03	功德故佛號普功德舉十方各過十萬佛剎微塵	038	功 德 故 佛 號 普 功 德 舉 十 方 各 過 十 萬 佛 剎 微 塵 
ZH_X04_0223_038:0264c04	為數者明智所達法亦明行門之量廣大即佛果	038	為 數 者 明 智 所 達 法 亦 明 行 門 之 量 廣 大 即 佛 果 
ZH_X04_0223_038:0264c05	功德廣大已上十行約十波羅蜜為昇進經自具	038	功 德 廣 大 已 上 十 行 約 十波羅蜜 為 昇 進 經 自 具 
ZH_X04_0223_038:0264c06	分明不煩更釋如是十行總是一時一念無前後	038	分 明 不 煩 更 釋 如 是 十 行 總 是 一 時 一 念 無 前 後 
ZH_X04_0223_038:0264c07	之行門莫作前後延促之見皆須約法界智體用	038	之 行 門 莫 作 前 後 延 促 之 見 皆 須 約 法 界 智 體 用 
ZH_X04_0223_038:0264c08	成進修之門。	038	成 進 修 之 門  
ZH_X04_0223_038:0264c09	【經】爾時功德林菩薩承佛神力普觀十方一切眾會	038	 經  爾 時 功 德 林 菩 薩 承佛神力 普 觀 十 方 一 切 眾 會 
