segmentnr	original	folio	analyzed
ZH_X10_0250_005:0064a05	知此處義有通有別若約通義二三時俱名始教亦	005	知 此 處 義 有 通 有 別 若 約 通 義 二 三 時 俱 名 始 教 亦 
ZH_X10_0250_005:0064a06	俱名分教如上所出疏文之意是也若約別義第二	005	俱 名 分 教 如 上 所 出 疏 文 之 意 是 也 若 約 別 義 第 二 
ZH_X10_0250_005:0064a07	時空義即始教第三時五性三乘即分教如演義說	005	時 空 義 即 始 教 第 三 時 五 性 三 乘 即 分 教 如 演 義 說 
ZH_X10_0250_005:0064a08	若對智光三時亦可深密二三時竝是分教如圭峯	005	若 對 智 光 三 時 亦 可 深 密 二 三 時 竝 是 分 教 如 圭 峯 
ZH_X10_0250_005:0064a09	起信疏以智光三時但說諸法皆空未盡大乘法理	005	起 信 疏 以 智 光 三 時 但 說 諸法皆空 未 盡 大 乘 法 理 
ZH_X10_0250_005:0064a10	為始教以深密二三時但說一切法相有不成佛為	005	為 始 教 以 深 密 二 三 時 但 說 一 切 法 相 有 不 成 佛 為 
ZH_X10_0250_005:0064a11	分教問彼第二時說有一向成相宗以謂大過唯菩	005	分 教 問 彼 第 二 時 說 有 一 向 成 相 宗 以 謂 大 過 唯 菩 
ZH_X10_0250_005:0064a12	薩機言教闕故攝生狹故若爾今家何謂同許定性	005	薩 機 言 教 闕 故 攝 生 狹 故 若 爾 今 家 何 謂 同 許 定 性 
ZH_X10_0250_005:0064a13	無性俱不成佛耶答相宗意許俱不成以第三破第	005	無 性 俱 不 成 佛 耶 答 相 宗 意 許 俱 不 成 以 第 三 破 第 
ZH_X10_0250_005:0064a14	二約遍計密說第三依圓成實說以此推之故知同	005	二 約 遍 計 密 說 第 三 依 圓 成 實 說 以 此 推 之 故 知 同 
ZH_X10_0250_005:0064a15	許又況說一向成者是相宗意非深密本文彼經判	005	許 又 況 說 一 向 成 者 是 相 宗 意 非 深 密 本 文 彼 經 判 
ZH_X10_0250_005:0064a16	第二時說空也(大鈔四)問彼第二時說但說空者何故	005	第 二 時 說 空 也  大 鈔 四  問 彼 第 二 時 說 但 說 空 者 何 故 
ZH_X10_0250_005:0064a17	今疏云二三時同許定性無性俱不成佛耶答鈔云	005	今 疏 云 二 三 時 同 許 定 性 無 性 俱 不 成 佛 耶 答 鈔 云 
ZH_X10_0250_005:0064a18	深密判二三時教皆說五性其中定性無性以無佛	005	深 密 判 二 三 時 教 皆 說 五 性 其 中 定 性 無 性 以 無 佛 
ZH_X10_0250_005:0064a19	性故畢竟不成佛果又探玄始同終別三始終俱別	005	性 故 畢 竟 不 成 佛 果 又 探 玄 始 同 終 別 三 始 終 俱 別 
ZH_X10_0250_005:0064a20	三雙指深密二三時以彼第二時但破遍計不破依	005	三 雙 指 深 密 二 三 時 以 彼 第 二 時 但 破 遍 計 不 破 依 
ZH_X10_0250_005:0064a21	他故知即是五性三乘無差別論疏第二時亦作三	005	他 故 知 即 是 五 性 三 乘 無 差 別 論 疏 第 二 時 亦 作 三 
ZH_X10_0250_005:0064a22	乘以彼第二時即是般若不妨說諸法空不妨說三	005	乘 以 彼 第 二 時 即 是 般 若 不 妨 說 諸 法 空 不 妨 說 三 
ZH_X10_0250_005:0064a23	乘五性會解引探玄證第二時三乘五性義然彼文	005	乘 五 性 會 解 引 探 玄 證 第 二 時 三 乘 五 性 義 然 彼 文 
ZH_X10_0250_005:0064a24	云深密第二者即深密經第二卷此是第三時經文	005	云 深 密 第 二 者 即 深 密 經 第 二 卷 此 是 第 三 時 經 文 
ZH_X10_0250_005:0064b01	非第二時也此義不成問何以教章分教等中以第	005	非 第 二 時 也 此 義 不 成 問 何 以 教 章 分 教 等 中 以 第 
ZH_X10_0250_005:0064b02	二時為始教第三時為終教耶答彼第三時教以有	005	二 時 為 始 教 第 三 時 為 終 教 耶 答 彼 第 三 時 教 以 有 
ZH_X10_0250_005:0064b03	照空以顯中道雙持空有名持法輪三時次第總攝	005	照 空 以 顯 中 道 雙 持 空 有 名 持 法 輪 三 時 次 第 總 攝 
ZH_X10_0250_005:0064b04	一代漸經三輪義寬收經亦廣故當漸門三教若克	005	一 代 漸 經 三 輪 義 寬 收 經 亦 廣 故 當 漸 門 三 教 若 克 
ZH_X10_0250_005:0064b05	所宗但是境空心有五性三乘有不成佛究其所歸	005	所 宗 但 是 境 空 心 有 五 性 三 乘 有 不 成 佛 究 其 所 歸 
ZH_X10_0250_005:0064b06	本非終教經含多義用有不同問戒賢第二時與智	005	本 非 終 教 經 含 多 義 用 有 不 同 問 戒 賢 第 二 時 與 智 
ZH_X10_0250_005:0064b07	光第三時同耶答俱說諸法皆空祖師皆指般若但	005	光 第 三 時 同 耶 答 俱 說 諸法皆空 祖 師 皆 指 般 若 但 
ZH_X10_0250_005:0064b08	戒賢第二時但空遍計集破六識若智光第三時心	005	戒 賢 第 二 時 但 空 遍 計 集 破 六 識 若 智 光 第 三 時 心 
ZH_X10_0250_005:0064b09	境俱空亦破八識若兩則不無淺深之異問今疏始	005	境 俱 空 亦 破 八 識 若 兩 則 不 無 淺 深 之 異 問 今 疏 始 
ZH_X10_0250_005:0064b10	教能詮唯舉深密二三時所詮唯說有百法鈔云以	005	教 能 詮 唯 舉 深 密 二 三 時 所 詮 唯 說 有 百 法 鈔 云 以 
ZH_X10_0250_005:0064b11	說相多性少故言法相宗若兩不收智光三時之義	005	說 相 多 性 少 故 言 法 相 宗 若 兩 不 收 智 光 三 時 之 義 
ZH_X10_0250_005:0064b12	耶答若能詮則影在深密第二時以說諸法皆空皆	005	耶 答 若 能 詮 則 影 在 深 密 第 二 時 以 說 諸法皆空 皆 
ZH_X10_0250_005:0064b13	未盡大乘法理竝屬始教故若所詮則疏鈔既唯說	005	未 盡 大 乘 法 理 竝 屬 始 教 故 若 所 詮 則 疏 鈔 既 唯 說 
ZH_X10_0250_005:0064b14	百法止論相宗不收空宗之義以空宗諸法皆空故	005	百 法 止 論 相 宗 不 收 空 宗 之 義 以 空 宗 諸法皆空 故 
ZH_X10_0250_005:0064b15	唯說就相宗通相說耳問何不正名分教亦名始教	005	唯 說 就 相 宗 通 相 說 耳 問 何 不 正 名 分 教 亦 名 始 教 
ZH_X10_0250_005:0064b16	耶答始教對終教以立若正名分教應對下滿教有	005	耶 答 始 教 對 終 教 以 立 若 正 名 分 教 應 對 下 滿 教 有 
ZH_X10_0250_005:0064b17	妨後二教故問何以演義五云名為分教亦名始教	005	妨 後 二 教 故 問 何 以 演 義 五 云 名 為 分 教 亦 名 始 教 
ZH_X10_0250_005:0064b18	耶答彼釋終教中成佛對前教不成佛故先言分也	005	耶 答 彼 釋 終 教 中 成 佛 對 前 教 不 成 佛 故 先 言 分 也 
ZH_X10_0250_005:0064b19	非正釋始教義相耳。〔法門〕肇公云言為世則謂之	005	非 正 釋 始 教 義 相 耳   法 門  肇 公 云 言 為 世 則 謂 之 
ZH_X10_0250_005:0064b20	法眾聖所遊謂之門。〔本事分中略錄名數〕慈恩云	005	法 眾 聖 所 遊 謂 之 門   本 事 分 中 略 錄 名 數  慈 恩 云 
ZH_X10_0250_005:0064b21	即瑜伽本事分良以彼論文廣義豐尋波計源輙難	005	即 瑜 伽 本 事 分 良 以 彼 論 文 廣 義 豐 尋 波 計 源 輙 難 
ZH_X10_0250_005:0064b22	曉悟乃甄集宗要成斯邪論廣文委囑他部略論抑	005	曉 悟 乃 甄 集 宗 要 成 斯 邪 論 廣 文 委 囑 他 部 略 論 抑 
ZH_X10_0250_005:0064b23	不繁詞故云略錄表詮呼召稱之曰名有所度量稱	005	不 繁 詞 故 云 略 錄 表 詮 呼 召 稱 之 曰 名 有 所 度 量 稱 
ZH_X10_0250_005:0064b24	之為數。〔少說法性〕相宗相多性少性宗性多相少	005	之 為 數   少 說 法 性  相 宗 相 多 性 少 性 宗 性 多 相 少 
ZH_X10_0250_005:0064c01	空宗非性非相此止三句或謂亦可作四句小乘教	005	空 宗 非 性 非 相 此 止 三 句 或 謂 亦 可 作 四 句 小 乘 教 
ZH_X10_0250_005:0064c02	多性少後三教說法性即法相數是也然莊嚴聖教	005	多 性 少 後 三 教 說 法 性 即 法 相 數 是 也 然 莊 嚴 聖 教 
ZH_X10_0250_005:0064c03	無適不可但小乘性少之句恐難作耳。〔色有十一〕	005	無 適 不 可 但 小 乘 性 少 之 句 恐 難 作 耳   色 有 十 一  
ZH_X10_0250_005:0064c04	五根五境可知法處所攝色如前所釋。〔心法有八〕	005	五 根 五 境 可 知 法處所攝色 如 前 所 釋   心 法 有 八  
ZH_X10_0250_005:0064c05	八識各別出體故。〔心所有五十一不相應行有二	005	八 識 各 別 出 體 故   心 所 有 五 十 一 不相應行 有 二 
ZH_X10_0250_005:0064c06	十四〕前色心即五蘊之初後此二即五蘊之中三	005	十 四  前 色 心 即 五 蘊 之 初 後 此 二 即 五 蘊 之 中 三 
ZH_X10_0250_005:0064c07	謂色心分位也心分五蘊攝九十四法唯不攝六無	005	謂 色 心 分 位 也 心 分 五 蘊 攝 九 十 四 法 唯 不 攝 六 無 
ZH_X10_0250_005:0064c08	為慈恩頌云色攝十一全受想各當一七十三行攝	005	為 慈 恩 頌 云 色 攝 十 一 全 受 想 各 當 一 七 十 三 行 攝 
ZH_X10_0250_005:0064c09	八王識蘊收無為非積聚故非蘊門攝華嚴盤節具	005	八 王 識 蘊 收 無 為 非 積 聚 故 非 蘊 門 攝 華 嚴 盤 節 具 
ZH_X10_0250_005:0064c10	釋。〔疏故少諍論〕明二空之理決釋分明故少諍論	005	釋   疏 故 少 諍 論  明 二 空 之 理 決 釋 分 明 故 少 諍 論 
ZH_X10_0250_005:0064c11	雖明二空唯約八識未極一心猶有十明師之異。	005	雖 明 二 空 唯 約 八 識 未 極 一 心 猶 有 十 明 師 之 異  
ZH_X10_0250_005:0064c12	〔成立唯識之論但十師之殊〕天親菩薩說唯識三	005	 成 立 唯 識 之 論 但 十 師 之 殊  天 親 菩 薩 說 唯 識 三 
ZH_X10_0250_005:0064c13	十本頌而有之十解釋一護法二德慧即宗慧之師	005	十 本 頌 而 有 之 十 解 釋 一 護 法 二 德 慧 即 宗 慧 之 師 
ZH_X10_0250_005:0064c14	三安慧四親勝天親同時五難陀六淨月七火辨亦	005	三 安 慧 四 親 勝 天 親 同 時 五 難 陀 六 淨 月 七 火 辨 亦 
ZH_X10_0250_005:0064c15	天親同時八勝友九勝子十智月後三論師竝護法	005	天 親 同 時 八 勝 友 九 勝 子 十 智 月 後 三 論 師 竝 護 法 
ZH_X10_0250_005:0064c16	門人然上十師各造論十卷後奘三藏翻譯之次慈	005	門 人 然 上 十 師 各 造 論 十 卷 後 奘 三 藏 翻 譯 之 次 慈 
ZH_X10_0250_005:0064c17	恩法師恐後人取舍諍競殷勤啟請合諸師義譯成	005	恩 法 師 恐 後 人 取 舍 諍 競 殷 勤 啟 請 合 諸 師 義 譯 成 
ZH_X10_0250_005:0064c18	十卷名成唯識論而護法理長處多故但云護法造。	005	十 卷 名 成 唯 識 論 而 護 法 理 長 處 多 故 但 云 護 法 造  
ZH_X10_0250_005:0064c19	〔疏終教者亦名實教〕演義五云亦對第二教二義	005	 疏 終 教 者 亦 名 實 教  演 義 五 云 亦 對 第 二 教 二 義 
ZH_X10_0250_005:0064c20	由前定性二乘及一闡提皆不成佛故名為分亦名	005	由 前 定 性 二 乘 及 一 闡 提 皆 不 成 佛 故 名 為 分 亦 名 
ZH_X10_0250_005:0064c21	為始今既盡理所以名終立實教名雙對前二非唯	005	為 始 今 既 盡 理 所 以 名 終 立 實 教 名 雙 對 前 二 非 唯 
ZH_X10_0250_005:0064c22	說空復有中道妙有故稱實理既非分成亦名稱實	005	說 空 復 有 中 道 妙 有 故 稱 實 理 既 非 分 成 亦 名 稱 實 
ZH_X10_0250_005:0064c23	問實教應對於權還可始教亦名權教否答權教之	005	問 實 教 應 對 於 權 還 可 始 教 亦 名 權 教 否 答 權 教 之 
ZH_X10_0250_005:0064c24	名通中間三教故不可以始教猶稱問實教亦通後	005	名 通 中 間 三 教 故 不 可 以 始 教 猶 稱 問 實 教 亦 通 後 
ZH_X10_0250_005:0065a01	三何得第三猶受實教之稱耶答對前教定性無性	005	三 何 得 第 三 猶 受 實 教 之 稱 耶 答 對 前 教 定 性 無 性 
ZH_X10_0250_005:0065a02	皆不成佛未盡大乘法理此教既非分成以稱實理	005	皆 不 成 佛 未 盡 大 乘 法 理 此 教 既 非 分 成 以 稱 實 理 
ZH_X10_0250_005:0065a03	故名實教又對前教唯說於空未說中道此教既說	005	故 名 實 教 又 對 前 教 唯 說 於 空 未 說 中 道 此 教 既 說 
ZH_X10_0250_005:0065a04	中道妙有故稱實理實名之為實後之二教雖不立	005	中 道 妙 有 故 稱 實 理 實 名 之 為 實 後 之 二 教 雖 不 立 
ZH_X10_0250_005:0065a05	是名不妨是實例如初地名為見道初照理故猶受	005	是 名 不 妨 是 實 例 如 初 地 名 為 見 道 初 照 理 故 猶 受 
ZH_X10_0250_005:0065a06	此名非為後地不見道也以始教中無實果故問應	005	此 名 非 為 後 地 不 見 道 也 以 始 教 中 無 實 果 故 問 應 
ZH_X10_0250_005:0065a07	終教有實果耶答約稱實理與前始教對論故究竟	005	終 教 有 實 果 耶 答 約 稱 實 理 與 前 始 教 對 論 故 究 竟 
ZH_X10_0250_005:0065a08	言之實果唯在圓教所謂前四因中則有至果皆無。	005	言 之 實 果 唯 在 圓 教 所 謂 前 四 因 中 則 有 至 果 皆 無  
ZH_X10_0250_005:0065a09	〔大小乘法相所詮義於源則略枝派則廣〕源宗非	005	 大 小 乘 法 相 所 詮 義 於 源 則 略 枝 派 則 廣  源 宗 非 
ZH_X10_0250_005:0065a10	一真心源乃是根源派字大鈔是流字雖二字皆通	005	一 真 心 源 乃 是 根 源 派 字 大 鈔 是 流 字 雖 二 字 皆 通 
ZH_X10_0250_005:0065a11	然諸處多曰枝流。〔學者遍尋三類本末俱通方解	005	然 諸 處 多 曰 枝 流   學 者 遍 尋 三 類 本 末 俱 通 方 解 
ZH_X10_0250_005:0065a12	教理〕三類二字節在上句本末之言即起信五重	005	教 理  三 類 二 字 節 在 上 句 本 末 之 言 即 起 信 五 重 
ZH_X10_0250_005:0065a13	本末謂尋究三類旨趣約法生起五重本末俱能通	005	本 末 謂 尋 究 三 類 旨 趣 約 法 生 起 五 重 本 末 俱 能 通 
ZH_X10_0250_005:0065a14	曉方解教理又文義有平亦三本之與末俱通方解	005	曉 方 解 教 理 又 文 義 有 平 亦 三 本 之 與 末 俱 通 方 解 
ZH_X10_0250_005:0065a15	教理有將三類二字節在下句謂三類本末者悞也	005	教 理 有 將 三 類 二 字 節 在 下 句 謂 三 類 本 末 者 悞 也 
ZH_X10_0250_005:0065a16	然起信五重本末者一一心為本源二依一心開真	005	然 起 信 五 重 本 末 者 一 一 心 為 本 源 二 依 一 心 開 真 
ZH_X10_0250_005:0065a17	如生滅二門三依生滅門明覺不覺二義四依不覺	005	如 生 滅 二 門 三 依 生 滅 門 明 覺 不 覺 二 義 四 依 不 覺 
ZH_X10_0250_005:0065a18	生三細(三細者一業相即賴耶自體分二轉相即見分三現相即相分)五依現生六	005	生 三 細  三 細 者 一 業 相 即 賴 耶 自 體 分 二 轉 相 即 見 分 三 現 相 即 相 分  五 依 現 生 六 
ZH_X10_0250_005:0065a19	麤(一智相二相續相三執取四計名五起業相六業繫苦相人天唯齊業報小乘齊後四麤法相極於三細)	005	麤  一 智 相 二 相 續 相 三 執 取 四 計 名 五 起 業 相 六 業 繫 苦 相 人 天 唯 齊 業 報 小 乘 齊 後 四 麤 法 相 極 於 三 細  
ZH_X10_0250_005:0065a20	問大乘本末俱略中間廣何故前云大小乘法相於	005	問 大 乘 本 末 俱 略 中 間 廣 何 故 前 云 大 小 乘 法 相 於 
ZH_X10_0250_005:0065a21	源則略枝流則廣耶答前乃通相而說若克的指歸	005	源 則 略 枝 流 則 廣 耶 答 前 乃 通 相 而 說 若 克 的 指 歸 
ZH_X10_0250_005:0065a22	本末俱略而中間廣又中間望於本亦屬末故大鈔	005	本 末 俱 略 而 中 間 廣 又 中 間 望 於 本 亦 屬 末 故 大 鈔 
ZH_X10_0250_005:0065a23	作四句云大乘法相末廣本略終教本廣末略頓教	005	作 四 句 云 大 乘 法 相 末 廣 本 略 終 教 本 廣 末 略 頓 教 
ZH_X10_0250_005:0065a24	非本非末圓教全本全末小乘末廣而本略末廣謂	005	非 本 非 末 圓 教 全 本 全 末 小 乘 末 廣 而 本 略 末 廣 謂 
ZH_X10_0250_005:0065b01	起業業繫本略謂執取計名即我執法相宗本末俱	005	起 業 業 繫 本 略 謂 執 取 計 名 即 我 執 法 相 宗 本 末 俱 
ZH_X10_0250_005:0065b02	略而中間廣本略謂第八識三細乃至所依根本則	005	略 而 中 間 廣 本 略 謂 第 八 識 三 細 乃 至 所 依 根 本 則 
ZH_X10_0250_005:0065b03	略末略謂起業受報中間廣謂六識中我法二執煩	005	略 末 略 謂 起 業 受 報 中 間 廣 謂 六 識 中 我 法 二 執 煩 
ZH_X10_0250_005:0065b04	惱所知二障甚廣即智相等四麤三細乃至所依根	005	惱 所 知 二 障 甚 廣 即 智 相 等 四 麤 三 細 乃 至 所 依 根 
ZH_X10_0250_005:0065b05	本法相極於三細未談一真心源故云乃至所依根	005	本 法 相 極 於 三 細 未 談 一 真 心 源 故 云 乃 至 所 依 根 
ZH_X10_0250_005:0065b06	本。〔真如門乃至一真心源〕凡云乃至是超簡之辭	005	本   真 如 門 乃 至 一 真 心 源  凡 云 乃 至 是 超 簡 之 辭 
ZH_X10_0250_005:0065b07	今云乃至無可超簡乃是超簡其義法性所說本廣	005	今 云 乃 至 無 可 超 簡 乃 是 超 簡 其 義 法 性 所 說 本 廣 
ZH_X10_0250_005:0065b08	而末略本廣謂起信則於始本二覺三大及真如門	005	而 末 略 本 廣 謂 起 信 則 於 始 本 二 覺 三 大 及 真 如 門 
ZH_X10_0250_005:0065b09	一真心源開章廣辨末略謂於六麤障執之義唯略	005	一 真 心 源 開 章 廣 辨 末 略 謂 於 六 麤 障 執 之 義 唯 略 
ZH_X10_0250_005:0065b10	說其起業報但列之而已都之解釋。〔五蘊即空空	005	說 其 起 業 報 但 列 之 而 已 都 之 解 釋   五 蘊 即 空 空 
ZH_X10_0250_005:0065b11	即法性又云三世五蘊法云云〕又字大鈔作文字	005	即 法 性 又 云 三 世 五 蘊 法 云 云  又 字 大 鈔 作 文 字 
ZH_X10_0250_005:0065b12	以此四句證五蘊空義以文字為正。〔起信智度寶	005	以 此 四 句 證 五 蘊 空 義 以 文 字 為 正   起 信 智 度 寶 
ZH_X10_0250_005:0065b13	性等三論〕大鈔無三字然若有三字著等字等字	005	性 等 三 論  大 鈔 無 三 字 然 若 有 三 字 著 等 字 等 字 
ZH_X10_0250_005:0065b14	寬含大鈔為正。〔且略結始終束之為漸以對第四	005	寬 含 大 鈔 為 正   且 略 結 始 終 束 之 為 漸 以 對 第 四 
ZH_X10_0250_005:0065b15	頓教之殊〕約歷位無位以分漸頓之殊如疏結云	005	頓 教 之 殊  約 歷 位 無 位 以 分 漸 頓 之 殊 如 疏 結 云 
ZH_X10_0250_005:0065b16	上二教竝依地位漸次修成總名為漸然頓漸總有	005	上 二 教 竝 依 地 位 漸 次 修 成 總 名 為 漸 然 頓 漸 總 有 
ZH_X10_0250_005:0065b17	二義初就諸經所詮行位差別等相為漸就諸經不	005	二 義 初 就 諸 經 所 詮 行 位 差 別 等 相 為 漸 就 諸 經 不 
ZH_X10_0250_005:0065b18	立地位一向辨真性處為頓如教章探玄大疏此疏	005	立 地 位 一 向 辨 真 性 處 為 頓 如 教 章 探 玄 大 疏 此 疏 
ZH_X10_0250_005:0065b19	等說二以三時五時始自阿含終于法華涅槃通名	005	等 說 二 以 三 時 五 時 始 自 阿 含 終 于 法 華 涅 槃 通 名 
ZH_X10_0250_005:0065b20	為漸以圓覺等二十餘部別為一類離念之機不屬	005	為 漸 以 圓 覺 等 二 十 餘 部 別 為 一 類 離 念 之 機 不 屬 
ZH_X10_0250_005:0065b21	三時五時說者為頓如禪源詮及今疏多明此義雖	005	三 時 五 時 說 者 為 頓 如 禪 源 詮 及 今 疏 多 明 此 義 雖 
ZH_X10_0250_005:0065b22	有二義皆合始終二教為漸以對頓教之殊。	005	有 二 義 皆 合 始 終 二 教 為 漸 以 對 頓 教 之 殊  
ZH_X10_0250_005:0065b23	〔疏謂法相破相法性〕鈔復開始終兩教自有三宗	005	 疏 謂 法 相 破 相 法 性  鈔 復 開 始 終 兩 教 自 有 三 宗 
ZH_X10_0250_005:0065b24	以攝盡一期漸教法相宗即慈恩所宗破相宗或曰	005	以 攝 盡 一 期 漸 教 法 相 宗 即 慈 恩 所 宗 破 相 宗 或 曰 
ZH_X10_0250_005:0065c01	無相宗或云空宗即竺汰等宗二皆漸中始教法性	005	無 相 宗 或 云 空 宗 即 竺 汰 等 宗 二 皆 漸 中 始 教 法 性 
ZH_X10_0250_005:0065c02	通於頓漸漸即終教正為能揀頓如後說。〔疏注而	005	通 於 頓 漸 漸 即 終 教 正 為 能 揀 頓 如 後 說   疏 注 而 
ZH_X10_0250_005:0065c03	傳習者皆認法性之經成立自宗之義〕正敘此方	005	傳 習 者 皆 認 法 性 之 經 成 立 自 宗 之 義  正 敘 此 方 
ZH_X10_0250_005:0065c04	末計傳習若敘西域唯性相二宗清涼圭山竝科智	005	末 計 傳 習 若 敘 西 域 唯 性 相 二 宗 清 涼 圭 山 竝 科 智 
ZH_X10_0250_005:0065c05	光為性宗即能揀非妄認也若就此方料揀則三宗	005	光 為 性 宗 即 能 揀 非 妄 認 也 若 就 此 方 料 揀 則 三 宗 
ZH_X10_0250_005:0065c06	不同智光方屬所揀性為能揀揀彼二宗但是前二	005	不 同 智 光 方 屬 所 揀 性 為 能 揀 揀 彼 二 宗 但 是 前 二 
ZH_X10_0250_005:0065c07	若相宗所宗即深密等經瑜伽等論空宗所宗即般	005	若 相 宗 所 宗 即 深 密 等 經 瑜 伽 等 論 空 宗 所 宗 即 般 
ZH_X10_0250_005:0065c08	若等經中觀等論。〔而傳習者皆妄認法性之經成	005	若 等 經 中 觀 等 論   而 傳 習 者 皆 妄 認 法 性 之 經 成 
ZH_X10_0250_005:0065c09	立自宗之義〕問何故玄文辨順違中不揀智光圭	005	立 自 宗 之 義  問 何 故 玄 文 辨 順 違 中 不 揀 智 光 圭 
ZH_X10_0250_005:0065c10	山却揀耶答清涼為法相繁興唯揀法相圭山兼為	005	山 却 揀 耶 答 清 涼 為 法 相 繁 興 唯 揀 法 相 圭 山 兼 為 
ZH_X10_0250_005:0065c11	此方末計二宗雙揀問既二宗俱揀何故亦科智光	005	此 方 末 計 二 宗 雙 揀 問 既 二 宗 俱 揀 何 故 亦 科 智 光 
ZH_X10_0250_005:0065c12	為性宗耶答先以性揀相智光亦能揀雖在此方料	005	為 性 宗 耶 答 先 以 性 揀 相 智 光 亦 能 揀 雖 在 此 方 料 
ZH_X10_0250_005:0065c13	揀帶彼源流故亦是縱之若奪之亦屬所揀。〔疏法	005	揀 帶 彼 源 流 故 亦 是 縱 之 若 奪 之 亦 屬 所 揀   疏 法 
ZH_X10_0250_005:0065c14	性注云通於頓漸〕在禪源詮唯通第四頓教在此	005	性 注 云 通 於 頓 漸  在 禪 源 詮 唯 通 第 四 頓 教 在 此 
ZH_X10_0250_005:0065c15	疏直通圓教能揀中指經華嚴俱在其中問法性既	005	疏 直 通 圓 教 能 揀 中 指 經 華 嚴 俱 在 其 中 問 法 性 既 
ZH_X10_0250_005:0065c16	通後三教何故唯將終教以揀二宗耶答終教從前	005	通 後 三 教 何 故 唯 將 終 教 以 揀 二 宗 耶 答 終 教 從 前 
ZH_X10_0250_005:0065c17	始教中來有所濫故特為能揀以顯優劣頓教不從	005	始 教 中 來 有 所 濫 故 特 為 能 揀 以 顯 優 劣 頓 教 不 從 
ZH_X10_0250_005:0065c18	三來無所濫故又漸中之終以為能揀足顯圓頓之	005	三 來 無 所 濫 故 又 漸 中 之 終 以 為 能 揀 足 顯 圓 頓 之 
ZH_X10_0250_005:0065c19	深玄耳。〔謂若不許容有二宗之外有法性宗者〕容	005	深 玄 耳   謂 若 不 許 容 有 二 宗 之 外 有 法 性 宗 者  容 
ZH_X10_0250_005:0065c20	字誤也有本云空有二宗既上有許字不當用容字	005	字 誤 也 有 本 云 空 有 二 宗 既 上 有 許 字 不 當 用 容 字 
ZH_X10_0250_005:0065c21	耳問性相二宗既出彼方蓋言西土也此方料揀則	005	耳 問 性 相 二 宗 既 出 彼 方 蓋 言 西 土 也 此 方 料 揀 則 
ZH_X10_0250_005:0065c22	性宗之外別有空相二宗彼空宗者從何而出耶答	005	性 宗 之 外 別 有 空 相 二 宗 彼 空 宗 者 從 何 而 出 耶 答 
ZH_X10_0250_005:0065c23	從性宗分出問前立教中深密第二時即是般若此	005	從 性 宗 分 出 問 前 立 教 中 深 密 第 二 時 即 是 般 若 此 
ZH_X10_0250_005:0065c24	彼相宗還便是前第二時否答破相宗所宗之經便	005	彼 相 宗 還 便 是 前 第 二 時 否 答 破 相 宗 所 宗 之 經 便 
ZH_X10_0250_005:0066a01	是前第二時經非別有經也故今鈔云其破相宗所	005	是 前 第 二 時 經 非 別 有 經 也 故 今 鈔 云 其 破 相 宗 所 
ZH_X10_0250_005:0066a02	依經自是第二時空教般若等。〔密意方便破相不	005	依 經 自 是 第 二 時 空 教 般 若 等   密 意 方 便 破 相 不 
ZH_X10_0250_005:0066a03	了之教〕禪源詮云意在顯性語乃破相意不形於	005	了 之 教  禪 源 詮 云 意 在 顯 性 語 乃 破 相 意 不 形 於 
ZH_X10_0250_005:0066a04	言故言密意也。〔除圓頓稱性教外自有三宗〕於如	005	言 故 言 密 意 也   除 圓 頓 稱 性 教 外 自 有 三 宗  於 如 
ZH_X10_0250_005:0066a05	來藏緣起宗中自有漸頓二教祇將漸對揀權始故	005	來 藏 緣 起 宗 中 自 有 漸 頓 二 教 祇 將 漸 對 揀 權 始 故 
ZH_X10_0250_005:0066a06	云除圓頓稱性教外自有三宗乃除後圓教頓教也	005	云 除 圓 頓 稱 性 教 外 自 有 三 宗 乃 除 後 圓 教 頓 教 也 
ZH_X10_0250_005:0066a07	是以引賢首五宗以證真空無相宗唯識法相宗外	005	是 以 引 賢 首 五 宗 以 證 真 空 無 相 宗 唯 識 法 相 宗 外 
ZH_X10_0250_005:0066a08	自有如來藏緣起宗居於二乘之後塵外金剛疏亦	005	自 有 如 來 藏 緣 起 宗 居 於 二 乘 之 後 塵 外 金 剛 疏 亦 
ZH_X10_0250_005:0066a09	有三乘如來藏緣起宗具終頓且以終教為能揀此	005	有 三 乘 如 來 藏 緣 起 宗 具 終 頓 且 以 終 教 為 能 揀 此 
ZH_X10_0250_005:0066a10	問只約三乘對揀不論五宗不必唯推頓教於圓融	005	問 只 約 三 乘 對 揀 不 論 五 宗 不 必 唯 推 頓 教 於 圓 融 
ZH_X10_0250_005:0066a11	具德宗中也如引法相繁興作章十義揀權三乘之	005	具 德 宗 中 也 如 引 法 相 繁 興 作 章 十 義 揀 權 三 乘 之 
ZH_X10_0250_005:0066a12	外別有一乘但取一居三後此問亦爾但取性居空	005	外 別 有 一 乘 但 取 一 居 三 後 此 問 亦 爾 但 取 性 居 空 
ZH_X10_0250_005:0066a13	相之後以顯二宗之外自有法性宗耳問或云合頓	005	相 之 後 以 顯 二 宗 之 外 自 有 法 性 宗 耳 問 或 云 合 頓 
ZH_X10_0250_005:0066a14	歸圓故但除一教還可得否答大鈔六云然圓與頓	005	歸 圓 故 但 除 一 教 還 可 得 否 答 大 鈔 六 云 然 圓 與 頓 
