segmentnr	original	folio	analyzed
ZH_X71_1416_002:0415a07	如。眾中莫有出來措置者麼。如無。老僧自出手去也。	002	如  眾 中 莫 有 出 來 措 置 者 麼  如 無  老 僧 自 出 手 去 也  
ZH_X71_1416_002:0415a08	豎拂子。恒河沙世界。百億須彌山。百億香水海。華簇	002	豎 拂 子  恒 河 沙 世 界  百 億 須 彌 山  百 億 香 水 海  華 簇 
ZH_X71_1416_002:0415a09	簇錦簇簇。總向拂子頭上鋪設。不寬不隘。無欠無餘。	002	簇 錦 簇 簇  總 向 拂 子 頭 上 鋪 設  不 寬 不 隘  無 欠 無 餘  
ZH_X71_1416_002:0415a10	大眾且道。空照祖師還肯受此供養也無。受與不受。	002	大 眾 且 道  空 照 祖 師 還 肯 受 此 供 養 也 無  受 與 不 受  
ZH_X71_1416_002:0415a11	即且置。你道他即今在什麼處。安身立命。擊拂子。家	002	即 且 置  你 道 他 即 今 在 什 麼 處  安 身 立 命  擊 拂 子  家 
ZH_X71_1416_002:0415a12	家門前赫日月。太平不用將軍威。	002	家 門 前 赫 日 月  太 平 不 用 將 軍 威  
ZH_X71_1416_002:0415a13	上堂。舉魯祖凡見僧來。便面壁而坐。拈云。諸方多作	002	上 堂  舉 魯 祖 凡 見 僧 來  便 面 壁 而 坐  拈 云  諸 方 多 作 
ZH_X71_1416_002:0415a14	奇特解會。殊不知。者箇老和尚。被人以無文印。印破	002	奇 特 解 會  殊 不 知  者 箇 老 和 尚  被 人 以 無 文 印  印 破 
ZH_X71_1416_002:0415a15	面門。至今不欲呈露。還有不動舌頭。與他雪屈者麼。	002	面 門  至 今 不 欲 呈 露  還 有 不 動 舌 頭  與 他 雪 屈 者 麼  
ZH_X71_1416_002:0415a16	良久。只有照壁月。且無吹葉風。	002	良 久  只 有 照 壁 月  且 無 吹 葉 風  
ZH_X71_1416_002:0415a17	上堂。一念未生以前。切忌守住者裏。有底道。水向石	002	上 堂  一 念 未 生 以 前  切 忌 守 住 者 裏  有 底 道  水 向 石 
ZH_X71_1416_002:0415a18	邊流出冷。風從華裏過來香。有棒不打者漢。乃云。秋	002	邊 流 出 冷  風 從 華 裏 過 來 香  有 棒 不 打 者 漢  乃 云  秋 
ZH_X71_1416_002:0415a19	月照高堂。草根鳴絡緯。若非鍾子期。休問琴中趣。	002	月 照 高 堂  草 根 鳴 絡 緯  若 非 鍾 子 期  休 問 琴 中 趣  
ZH_X71_1416_002:0415a20	上堂。諸上座。有色有明。有心有眼。空却心。了却色。眼	002	上 堂  諸 上 座  有 色 有 明  有 心 有 眼  空 却 心  了 却 色  眼 
ZH_X71_1416_002:0415a21	無所見。明無所受。顛倒想滅。出生入死。如火燒冰。	002	無 所 見  明 無 所 受  顛 倒 想 滅  出 生 入 死  如 火 燒 冰  
ZH_X71_1416_002:0415a22	上堂。視之不見名曰夷。森羅萬象甚處消遣。聽之不	002	上 堂  視 之 不 見 名 曰 夷  森 羅 萬 象 甚 處 消 遣  聽 之 不 
ZH_X71_1416_002:0415a23	聞名曰希。鐘魚鼓板眾聲錯然。摶之不得名曰微。著	002	聞 名 曰 希  鐘 魚 鼓 板 眾 聲 錯 然  摶 之 不 得 名 曰 微  著 
ZH_X71_1416_002:0415a24	衣喫飯承誰恩力。拈拄杖云。李伯陽騎牛。入你諸人	002	衣 喫 飯 承 誰 恩 力  拈 拄 杖 云  李 伯 陽 騎 牛  入 你 諸 人 
ZH_X71_1416_002:0415b01	眼睛裏去也。	002	眼 睛 裏 去 也  
ZH_X71_1416_002:0415b02	上堂。舉青峯因齋次。問北院云。先師道。信手拈來草。	002	上 堂  舉 青 峯 因 齋 次  問 北 院 云  先 師 道  信 手 拈 來 草  
ZH_X71_1416_002:0415b03	師兄作麼生會。北院拈起一隻箸。峯云。與麼會。何曾	002	師 兄 作 麼 生 會  北 院 拈 起 一 隻 箸  峯 云  與 麼 會  何 曾 
ZH_X71_1416_002:0415b04	夢見先師。北院云。汝與麼會。何曾夢見先師。師拈云。	002	夢 見 先 師  北 院 云  汝 與 麼 會  何 曾 夢 見 先 師  師 拈 云  
ZH_X71_1416_002:0415b05	一得一失。有人辯得。未必善因而招惡果。	002	一 得 一 失  有 人 辯 得  未 必 善 因 而 招 惡 果  
ZH_X71_1416_002:0415b06	四月八上堂。明珠在掌。隨眾色以分輝。寶月當空。逐	002	四 月 八 上 堂  明 珠 在 掌  隨 眾 色 以 分 輝  寶 月 當 空  逐 
ZH_X71_1416_002:0415b07	千江而現影。拈拄杖。釋迦老子生也。九龍吐水沐金	002	千 江 而 現 影  拈 拄 杖  釋 迦 老 子 生 也  九 龍 吐 水 沐 金 
ZH_X71_1416_002:0415b08	軀。地湧金蓮棒雙足。眼有瞳人底。謂我誑嚇閭閻。皮	002	軀  地 湧 金 蓮 棒 雙 足  眼 有 瞳 人 底  謂 我 誑 嚇 閭 閻  皮 
ZH_X71_1416_002:0415b09	下無血底。謂我將鰕釣鱉。卓拄杖。觀音買胡餅。笑倒	002	下 無 血 底  謂 我 將 鰕 釣 鱉  卓 拄 杖  觀 音 買 胡 餅  笑 倒 
ZH_X71_1416_002:0415b10	金剛神。	002	金 剛 神  
ZH_X71_1416_002:0415b11	結夏小參。圓覺伽藍。人人具足。在天同天。在地同地。	002	結 夏 小 參  圓 覺 伽 藍  人 人 具 足  在 天 同 天  在 地 同 地  
ZH_X71_1416_002:0415b12	目是諸人用力太過。不能搆得。故勞釋天調御。曲開	002	目 是 諸 人 用 力 太 過  不 能 搆 得  故 勞 釋 天 調 御  曲 開 
ZH_X71_1416_002:0415b13	方便之門。立期立限。如逼生蛇化龍。要汝親證親悟。	002	方 便 之 門  立 期 立 限  如 逼 生 蛇 化 龍  要 汝 親 證 親 悟  
ZH_X71_1416_002:0415b14	龐居士云。十方同聚會。箇箇學無為。此是選佛場。心	002	龐 居 士 云  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 場  心 
ZH_X71_1416_002:0415b15	空及第歸。好大眾。箭不虗發。發必中的。言不虗發。發	002	空 及 第 歸  好 大 眾  箭 不 虗 發  發 必 中 的  言 不 虗 發  發 
ZH_X71_1416_002:0415b16	必全真。針眼魚吞却嘉州大象即不問。且可大師於	002	必 全 真  針 眼 魚 吞 却 嘉 州 大 象 即 不 問  且 可 大 師 於 
ZH_X71_1416_002:0415b17	三拜處得髓。還端的也無。拍禪牀。一年春已盡。臺榭	002	三 拜 處 得 髓  還 端 的 也 無  拍 禪 牀  一 年 春 已 盡  臺 榭 
ZH_X71_1416_002:0415b18	綠陰多。	002	綠 陰 多  
ZH_X71_1416_002:0415b19	復舉。僧問長慶云。長期進道。西天以蠟人為驗。未審	002	復 舉  僧 問 長 慶 云  長 期 進 道  西 天 以 蠟 人 為 驗  未 審 
ZH_X71_1416_002:0415b20	此間以何為驗。慶云。鐵彈子。僧云。意旨如何。慶云。大	002	此 間 以 何 為 驗  慶 云  鐵 彈 子  僧 云  意 旨 如 何  慶 云  大 
ZH_X71_1416_002:0415b21	底大小底小。師拈云。長慶與麼答話。也是貪觀雲裏	002	底 大 小 底 小  師 拈 云  長 慶 與 麼 答 話  也 是 貪 觀 雲 裏 
ZH_X71_1416_002:0415b22	鴈。失却渡頭船。我此一眾。箇箇自謂握靈蛇之珠。抱	002	鴈  失 却 渡 頭 船  我 此 一 眾  箇 箇 自 謂 握 靈 蛇 之 珠  抱 
ZH_X71_1416_002:0415b23	荊山之璞。且山僧如此批判。還有不甘者麼。良久。儗	002	荊 山 之 璞  且 山 僧 如 此 批 判  還 有 不 甘 者 麼  良 久  儗 
ZH_X71_1416_002:0415b24	心湊泊終難會。達者應須暗裏驚。	002	心 湊 泊 終 難 會  達 者 應 須 暗 裏 驚  
ZH_X71_1416_002:0415c01	次日上堂。僧問云。道藉言傳。傳由文字。非文字不足	002	次 日 上 堂  僧 問 云  道 藉 言 傳  傳 由 文 字  非 文 字 不 足 
ZH_X71_1416_002:0415c02	紀言。非言焉能顯道。和尚為什麼。戒人不要看讀文	002	紀 言  非 言 焉 能 顯 道  和 尚 為 什 麼  戒 人 不 要 看 讀 文 
ZH_X71_1416_002:0415c03	字。師云。咬人屎橛。是甚好狗。僧云。恁麼則五千四十	002	字  師 云  咬 人 屎 橛  是 甚 好 狗  僧 云  恁 麼 則 五 千 四 十 
ZH_X71_1416_002:0415c04	餘卷。皆成剩語。師云。我亦不知。僧云。和尚既不知。為	002	餘 卷  皆 成 剩 語  師 云  我 亦 不 知  僧 云  和 尚 既 不 知  為 
ZH_X71_1416_002:0415c05	什麼戒人不要看讀文字。師云。一度被蛇傷。怕見斷	002	什 麼 戒 人 不 要 看 讀 文 字  師 云  一 度 被 蛇 傷  怕 見 斷 
ZH_X71_1416_002:0415c06	貫索。師復舉。開山彥禪師到夾山。山問云。何處來。師	002	貫 索  師 復 舉  開 山 彥 禪 師 到 夾 山  山 問 云  何 處 來  師 
ZH_X71_1416_002:0415c07	云。臥龍。山云。來時龍還起也未。師近前以目顧視。山	002	云  臥 龍  山 云  來 時 龍 還 起 也 未  師 近 前 以 目 顧 視  山 
ZH_X71_1416_002:0415c08	云。灸瘡瘢上。更著艾焦。師云。和尚又何苦如此。山休	002	云  灸 瘡 瘢 上  更 著 艾 焦  師 云  和 尚 又 何 苦 如 此  山 休 
ZH_X71_1416_002:0415c09	去。師拈云。二尊宿一挨一拶。如善舞太阿。不傷其手。	002	去  師 拈 云  二 尊 宿 一 挨 一 拶  如 善 舞 太 阿  不 傷 其 手  
ZH_X71_1416_002:0415c10	然也有到處。也有不到處。	002	然 也 有 到 處  也 有 不 到 處  
ZH_X71_1416_002:0415c11	上堂。未有無心境。曾無無境心。心境兩俱忘。未是到	002	上 堂  未 有 無 心 境  曾 無 無 境 心  心 境 兩 俱 忘  未 是 到 
ZH_X71_1416_002:0415c12	家句。東弗于逮打鼓。西瞿耶尼說禪。且道是什麼人	002	家 句  東 弗 于 逮 打 鼓  西 瞿 耶 尼 說 禪  且 道 是 什 麼 人 
ZH_X71_1416_002:0415c13	分上事。狗舐熱油鐺。	002	分 上 事  狗 舐 熱 油 鐺  
ZH_X71_1416_002:0415c14	上堂。舉保福在病。問僧云。我與你相識年深。有何名	002	上 堂  舉 保 福 在 病  問 僧 云  我 與 你 相 識 年 深  有 何 名 
ZH_X71_1416_002:0415c15	方妙藥相救。僧云。藥方甚有。聞說和尚不解忌口。師	002	方 妙 藥 相 救  僧 云  藥 方 甚 有  聞 說 和 尚 不 解 忌 口  師 
ZH_X71_1416_002:0415c16	拈云。者僧也不易得。爭奈保福心且未甘。當時只好	002	拈 云  者 僧 也 不 易 得  爭 奈 保 福 心 且 未 甘  當 時 只 好 
ZH_X71_1416_002:0415c17	輕輕道和尚病得幾時。看他出什麼語。但云不堪發	002	輕 輕 道 和 尚 病 得 幾 時  看 他 出 什 麼 語  但 云 不 堪 發 
ZH_X71_1416_002:0415c18	藥。豈不籠罩古今。	002	藥  豈 不 籠 罩 古 今  
ZH_X71_1416_002:0415c19	端午上堂。龍牙和尚云。學道先須有悟由。還如曾鬪	002	端 午 上 堂  龍 牙 和 尚 云  學 道 先 須 有 悟 由  還 如 曾 鬪 
ZH_X71_1416_002:0415c20	快龍舟。雖然舊閣閑田地。一度贏來方始休。大小龍	002	快 龍 舟  雖 然 舊 閣 閑 田 地  一 度 贏 來 方 始 休  大 小 龍 
ZH_X71_1416_002:0415c21	牙見地不脫。坐在者裏。山僧不惜眉毛。為他撥開一	002	牙 見 地 不 脫  坐 在 者 裏  山 僧 不 惜 眉 毛  為 他 撥 開 一 
ZH_X71_1416_002:0415c22	路。便見功超一切。道絕名言。乃云。迷悟從來總自由。	002	路  便 見 功 超 一 切  道 絕 名 言  乃 云  迷 悟 從 來 總 自 由  
ZH_X71_1416_002:0415c23	要須平地上行舟。乾坤儱侗無今古。千載清風卒未	002	要 須 平 地 上 行 舟  乾 坤 儱 侗 無 今 古  千 載 清 風 卒 未 
ZH_X71_1416_002:0415c24	休。就中忽有出來道。瑞巖也是釘樁搖櫓。阿呵呵。將	002	休  就 中 忽 有 出 來 道  瑞 巖 也 是 釘 樁 搖 櫓  阿 呵 呵  將 
ZH_X71_1416_002:0416a01	謂無人。便下座。	002	謂 無 人  便 下 座  
ZH_X71_1416_002:0416a02	上堂。今朝十五。打動法鼓。露柱出班。長老陞座。下座	002	上 堂  今 朝 十 五  打 動 法 鼓  露 柱 出 班  長 老 陞 座  下 座 
ZH_X71_1416_002:0416a03	顧侍者云。適來說什麼。侍者無語。乃云。一字入公門。	002	顧 侍 者 云  適 來 說 什 麼  侍 者 無 語  乃 云  一 字 入 公 門  
ZH_X71_1416_002:0416a04	九牛拽不出。	002	九 牛 拽 不 出  
ZH_X71_1416_002:0416a05	上堂。食輪不轉多時。甑倒厨空竈冷。侍者來覆上堂。	002	上 堂  食 輪 不 轉 多 時  甑 倒 厨 空 竈 冷  侍 者 來 覆 上 堂  
ZH_X71_1416_002:0416a06	令我千思萬想。正茲忍饑不暇。寧暇拋三放兩。狼忙	002	令 我 千 思 萬 想  正 茲 忍 饑 不 暇  寧 暇 拋 三 放 兩  狼 忙 
ZH_X71_1416_002:0416a07	披起七條。膝上橫按拄杖。驅使文殊普賢。撿點森羅	002	披 起 七 條  膝 上 橫 按 拄 杖  驅 使 文 殊 普 賢  撿 點 森 羅 
ZH_X71_1416_002:0416a08	萬象。喚作向上提持。大似隔靴抓癢。下座。	002	萬 象  喚 作 向 上 提 持  大 似 隔 靴 抓 癢  下 座  
ZH_X71_1416_002:0416a09	上堂。一句截流。萬機寢息。兩不成雙。單不成隻。拈拄	002	上 堂  一 句 截 流  萬 機 寢 息  兩 不 成 雙  單 不 成 隻  拈 拄 
ZH_X71_1416_002:0416a10	杖卓一卓。鐵壁鐵壁。	002	杖 卓 一 卓  鐵 壁 鐵 壁  
ZH_X71_1416_002:0416a11	上堂。朕兆未分以前。好箇消息。朕兆既分以後。消息	002	上 堂  朕 兆 未 分 以 前  好 箇 消 息  朕 兆 既 分 以 後  消 息 
ZH_X71_1416_002:0416a12	全無。一塵入正受。諸塵三昧起。急水上打毬子。	002	全 無  一 塵 入 正 受  諸 塵 三 昧 起  急 水 上 打 毬 子  
ZH_X71_1416_002:0416a13	上堂。相逢不拈出。舉意便知有。打失雙眼睛。留得一	002	上 堂  相 逢 不 拈 出  舉 意 便 知 有  打 失 雙 眼 睛  留 得 一 
ZH_X71_1416_002:0416a14	張口。孤峯頂上呵佛罵祖。竅鑿頂門。十二街頭掣風	002	張 口  孤 峯 頂 上 呵 佛 罵 祖  竅 鑿 頂 門  十 二 街 頭 掣 風 
ZH_X71_1416_002:0416a15	掣顛。符懸肘後。長沙虎。子湖狗。拈起麤辣藜。好與劈	002	掣 顛  符 懸 肘 後  長 沙 虎  子 湖 狗  拈 起 麤 辣 藜  好 與 劈 
ZH_X71_1416_002:0416a16	脊摟。	002	脊 摟  
ZH_X71_1416_002:0416a17	病眼上堂。山僧數日來。病眼暗昏昏地。直得東西不	002	病 眼 上 堂  山 僧 數 日 來  病 眼 暗 昏 昏 地  直 得 東 西 不 
ZH_X71_1416_002:0416a18	辯。南北不分。然於不分不辯處。却有箇分曉。僧問九	002	辯  南 北 不 分  然 於 不 分 不 辯 處  却 有 箇 分 曉  僧 問 九 
ZH_X71_1416_002:0416a19	峯。如何是把定乾坤眼。折筯攪龍門。峯云。把定在裏	002	峯  如 何 是 把 定 乾 坤 眼  折 筯 攪 龍 門  峯 云  把 定 在 裏 
ZH_X71_1416_002:0416a20	許。乞兒弄飯椀。僧云。乾坤眼何在。再犯不容。峯云。正	002	許  乞 兒 弄 飯 椀  僧 云  乾 坤 眼 何 在  再 犯 不 容  峯 云  正 
ZH_X71_1416_002:0416a21	是乾坤眼。貴買賤賣。僧云。還照燭也無。有甚矢照燭。	002	是 乾 坤 眼  貴 買 賤 賣  僧 云  還 照 燭 也 無  有 甚 矢 照 燭  
ZH_X71_1416_002:0416a22	峯云。不借三光勢。舌頭拖地。僧云。既不借三光勢。憑	002	峯 云  不 借 三 光 勢  舌 頭 拖 地  僧 云  既 不 借 三 光 勢  憑 
ZH_X71_1416_002:0416a23	何照燭喚作乾坤眼。狗咬枯骨頭。峯云。若不恁麼。髑	002	何 照 燭 喚 作 乾 坤 眼  狗 咬 枯 骨 頭  峯 云  若 不 恁 麼  髑 
ZH_X71_1416_002:0416a24	髏前見鬼。正是見鬼說話。九峯長吹緩打。自謂手段	002	髏 前 見 鬼  正 是 見 鬼 說 話  九 峯 長 吹 緩 打  自 謂 手 段 
ZH_X71_1416_002:0416b01	高強。爭奈者僧久經行戶。酬唱無虧。若是把定乾坤	002	高 強  爭 奈 者 僧 久 經 行 戶  酬 唱 無 虧  若 是 把 定 乾 坤 
ZH_X71_1416_002:0416b02	眼。總未見得。今日不是攙行奪市。蓋為病多諳藥性。	002	眼  總 未 見 得  今 日 不 是 攙 行 奪 市  蓋 為 病 多 諳 藥 性  
ZH_X71_1416_002:0416b03	要識把定乾坤眼麼。卓拄杖。曙色未分人盡望。及乎	002	要 識 把 定 乾 坤 眼 麼  卓 拄 杖  曙 色 未 分 人 盡 望  及 乎 
ZH_X71_1416_002:0416b04	天曉也尋常。	002	天 曉 也 尋 常  
ZH_X71_1416_002:0416b05	示眾。瑞巖有一機。極小彌宇宙。不居威音前。不落樓	002	示 眾  瑞 巖 有 一 機  極 小 彌 宇 宙  不 居 威 音 前  不 落 樓 
ZH_X71_1416_002:0416b06	至後。晨起值天昏。夜眠逢日晝。殤子壽千春。白首纔	002	至 後  晨 起 值 天 昏  夜 眠 逢 日 晝  殤 子 壽 千 春  白 首 纔 
ZH_X71_1416_002:0416b07	出幼。參。	002	出 幼  參  
ZH_X71_1416_002:0416b08	上堂。簷外連宵雨。聲聲盡屬伊。分明重指注。何事更	002	上 堂  簷 外 連 宵 雨  聲 聲 盡 屬 伊  分 明 重 指 注  何 事 更 
ZH_X71_1416_002:0416b09	狐疑。	002	狐 疑  
ZH_X71_1416_002:0416b10	謝明慶瑩中和尚惠竹拂上堂。拈起示眾云。凌雲勁	002	謝 明 慶 瑩 中 和 尚 惠 竹 拂 上 堂  拈 起 示 眾 云  凌 雲 勁 
ZH_X71_1416_002:0416b11	節。傲雪孤標。結根於曠劫之先。孕質於三乘之外。一	002	節  傲 雪 孤 標  結 根 於 曠 劫 之 先  孕 質 於 三 乘 之 外  一 
ZH_X71_1416_002:0416b12	刀兩段。不假思惟。信手拈來。神號鬼泣。非麈尾之能	002	刀 兩 段  不 假 思 惟  信 手 拈 來  神 號 鬼 泣  非 麈 尾 之 能 
ZH_X71_1416_002:0416b13	齊。豈龜毛之可比。擊處而雷轟蟄戶。豎時而劒倚長	002	齊  豈 龜 毛 之 可 比  擊 處 而 雷 轟 蟄 戶  豎 時 而 劒 倚 長 
ZH_X71_1416_002:0416b14	空。馬師束手歸降。百丈望風斂衽。有如是之妙用。有	002	空  馬 師 束 手 歸 降  百 丈 望 風 斂 衽  有 如 是 之 妙 用  有 
ZH_X71_1416_002:0416b15	如是之神通。汝諸人還知來處麼。若也未知。問取明	002	如 是 之 神 通  汝 諸 人 還 知 來 處 麼  若 也 未 知  問 取 明 
ZH_X71_1416_002:0416b16	慶和尚。擊禪牀下座。	002	慶 和 尚  擊 禪 牀 下 座  
ZH_X71_1416_002:0416b17	青苗上堂。依經解義。三世佛冤。離經一字。即同魔說。	002	青 苗 上 堂  依 經 解 義  三 世 佛 冤  離 經 一 字  即 同 魔 說  
ZH_X71_1416_002:0416b18	山中連日集眾看經。用保禾苗。但見白底是紙。黑底	002	山 中 連 日 集 眾 看 經  用 保 禾 苗  但 見 白 底 是 紙  黑 底 
ZH_X71_1416_002:0416b19	是字。既不離經自立。亦不依經解義。且道是佛說。是	002	是 字  既 不 離 經 自 立  亦 不 依 經 解 義  且 道 是 佛 說  是 
ZH_X71_1416_002:0416b20	魔說。喝一喝。	002	魔 說  喝 一 喝  
ZH_X71_1416_002:0416b21	上堂。僧問。如何是凾蓋乾坤句。師云。猛虎口裏活雀	002	上 堂  僧 問  如 何 是 凾 蓋 乾 坤 句  師 云  猛 虎 口 裏 活 雀 
ZH_X71_1416_002:0416b22	兒。僧云。如何是截斷眾流句。師云。金剛手中八稜棒。	002	兒  僧 云  如 何 是 截 斷 眾 流 句  師 云  金 剛 手 中 八 稜 棒  
ZH_X71_1416_002:0416b23	僧云。如何是隨波逐浪句。師云。李白捉月。張騫乘槎。	002	僧 云  如 何 是 隨 波 逐 浪 句  師 云  李 白 捉 月  張 騫 乘 槎  
ZH_X71_1416_002:0416b24	師乃云。眼見如盲。口說如啞。三界獨尊。天上天下。收	002	師 乃 云  眼 見 如 盲  口 說 如 啞  三 界 獨 尊  天 上 天 下  收 
ZH_X71_1416_002:0416c01	得來放得去。生鐵槌被蟲蛀。有利無利。不離行市。三	002	得 來 放 得 去  生 鐵 槌 被 蟲 蛀  有 利 無 利  不 離 行 市  三 
ZH_X71_1416_002:0416c02	更月下唱巴歌。無端驚起梵王睡。	002	更 月 下 唱 巴 歌  無 端 驚 起 梵 王 睡  
ZH_X71_1416_002:0416c03	上堂。拈拄杖云。者箇是德山棒。卓拄杖云。者箇是臨	002	上 堂  拈 拄 杖 云  者 箇 是 德 山 棒  卓 拄 杖 云  者 箇 是 臨 
ZH_X71_1416_002:0416c04	濟喝。是汝諸人。切忌將錯就錯。豈不見。玄沙和尚云。	002	濟 喝  是 汝 諸 人  切 忌 將 錯 就 錯  豈 不 見  玄 沙 和 尚 云  
ZH_X71_1416_002:0416c05	直似秋潭月影。靜夜鐘聲。隨扣擊以無虧。觸波瀾而	002	直 似 秋 潭 月 影  靜 夜 鐘 聲  隨 扣 擊 以 無 虧  觸 波 瀾 而 
ZH_X71_1416_002:0416c06	不散。猶是生死岸頭事。有底聞與麼道。便解東邊思	002	不 散  猶 是 生 死 岸 頭 事  有 底 聞 與 麼 道  便 解 東 邊 思 
ZH_X71_1416_002:0416c07	量。西邊計較。別要討箇出身路。殊不知牛欄馬廐。圓	002	量  西 邊 計 較  別 要 討 箇 出 身 路  殊 不 知 牛 欄 馬 廐  圓 
ZH_X71_1416_002:0416c08	覺伽藍。火聚刀山。清涼境界。瑞巖到者裏。巧盡拙出。	002	覺 伽 藍  火 聚 刀 山  清 涼 境 界  瑞 巖 到 者 裏  巧 盡 拙 出  
ZH_X71_1416_002:0416c09	只得趂風倒柁。逐浪隨波。雖然。不是知音者。徒勞話	002	只 得 趂 風 倒 柁  逐 浪 隨 波  雖 然  不 是 知 音 者  徒 勞 話 
ZH_X71_1416_002:0416c10	歲寒。	002	歲 寒  
ZH_X71_1416_002:0416c11	上堂。今朝七月一。屋角秋風動。無上解脫門。豁達無	002	上 堂  今 朝 七 月 一  屋 角 秋 風 動  無 上 解 脫 門  豁 達 無 
ZH_X71_1416_002:0416c12	遮擁。東來西來。南來北來。明窻下如法安排。是佛是	002	遮 擁  東 來 西 來  南 來 北 來  明 窻 下 如 法 安 排  是 佛 是 
ZH_X71_1416_002:0416c13	祖。是聖是凡。手面上等與一送。有主有賓。全體全用。	002	祖  是 聖 是 凡  手 面 上 等 與 一 送  有 主 有 賓  全 體 全 用  
ZH_X71_1416_002:0416c14	澈骨風流。十八不共。三千剎海夜沉沉。妙高山色自	002	澈 骨 風 流  十八不共  三 千 剎 海 夜 沉 沉  妙 高 山 色 自 
ZH_X71_1416_002:0416c15	孤聳。	002	孤 聳  
ZH_X71_1416_002:0416c16	解夏小參。安居制滿。一念萬年。布袋頭開。百了千當。	002	解 夏 小 參  安 居 制 滿  一 念 萬 年  布 袋 頭 開  百 了 千 當  
ZH_X71_1416_002:0416c17	天南地北。無非圓覺妙場。溪東溪西。總是國王水草。	002	天 南 地 北  無 非 圓 覺 妙 場  溪 東 溪 西  總 是 國 王 水 草  
ZH_X71_1416_002:0416c18	與麼與麼。鋤得片畬。種得籮粟。不與麼不與麼。日中	002	與 麼 與 麼  鋤 得 片 畬  種 得 籮 粟  不 與 麼 不 與 麼  日 中 
ZH_X71_1416_002:0416c19	一飡。夜後一寢。與麼不與麼。不與麼却與麼。拈出倚	002	一 飡  夜 後 一 寢  與 麼 不 與 麼  不 與 麼 却 與 麼  拈 出 倚 
ZH_X71_1416_002:0416c20	天長劒。截斷露布葛藤。直得上無攀仰。下絕己躬。常	002	天 長 劒  截 斷 露 布 葛 藤  直 得 上 無 攀 仰  下 絕 己 躬  常 
ZH_X71_1416_002:0416c21	光現前。壁立萬仞。正與麼時。是汝諸人還知者箇消	002	光 現 前  壁 立 萬 仞  正 與 麼 時  是 汝 諸 人 還 知 者 箇 消 
ZH_X71_1416_002:0416c22	息麼。若也未知。未免向淨潔地上。拋沙撒土去也。世	002	息 麼  若 也 未 知  未 免 向 淨 潔 地 上  拋 沙 撒 土 去 也  世 
ZH_X71_1416_002:0416c23	尊初生下時。一手指天。一手指地。周行七步。目顧四	002	尊 初 生 下 時  一 手 指 天  一 手 指 地  周 行 七 步  目 顧 四 
ZH_X71_1416_002:0416c24	方。乃云。天上天下。惟吾獨尊。豈不是者箇消息。西天	002	方  乃 云  天 上 天 下  惟 吾 獨 尊  豈 不 是 者 箇 消 息  西 天 
ZH_X71_1416_002:0417a01	四七。東土二三。或行棒。或行喝。或堂前輥毬。或室中	002	四 七  東 土 二 三  或 行 棒  或 行 喝  或 堂 前 輥 毬  或 室 中 
ZH_X71_1416_002:0417a02	安水。豈不是者箇消息。自餘麻三斤。乾屎橛。庭前栢	002	安 水  豈 不 是 者 箇 消 息  自 餘 麻 三 斤  乾 屎 橛  庭 前 栢 
ZH_X71_1416_002:0417a03	樹子。後園驢喫草。趙州勘婆話。百丈野鴨話。雖則三	002	樹 子  後 園 驢 喫 草  趙 州 勘 婆 話  百 丈 野 鴨 話  雖 則 三 
ZH_X71_1416_002:0417a04	頭兩面。萬別千差。豈不總是者箇消息。如斯理論。俯	002	頭 兩 面  萬 別 千 差  豈 不 總 是 者 箇 消 息  如 斯 理 論  俯 
ZH_X71_1416_002:0417a05	徇機宜。明眼人前。是甚寐語。不見道。向上一路。千聖	002	徇 機 宜  明 眼 人 前  是 甚 寐 語  不 見 道  向 上 一 路  千 聖 
ZH_X71_1416_002:0417a06	不傳。學者勞形。如猿捉影。驀拈拄杖卓一卓云。百雜	002	不 傳  學 者 勞 形  如 猿 捉 影  驀 拈 拄 杖 卓 一 卓 云  百 雜 
ZH_X71_1416_002:0417a07	碎沒窠臼。拈得鼻孔失却口。儗欲將身北斗藏。應須	002	碎 沒 窠 臼  拈 得 鼻 孔 失 却 口  儗 欲 將 身 北 斗 藏  應 須 
ZH_X71_1416_002:0417a08	合掌南辰後。復說偈云。夏罷抽單何處去。勸君權息	002	合 掌 南 辰 後  復 說 偈 云  夏 罷 抽 單 何 處 去  勸 君 權 息 
ZH_X71_1416_002:0417a09	此時心。諸方爐鞴如灰冷。少室門庭似海深。若要悟	002	此 時 心  諸 方 爐 鞴 如 灰 冷  少 室 門 庭 似 海 深  若 要 悟 
ZH_X71_1416_002:0417a10	明超佛祖。莫將知解當胷襟。惺惺石畔堪行樂。共聽	002	明 超 佛 祖  莫 將 知 解 當 胷 襟  惺 惺 石 畔 堪 行 樂  共 聽 
ZH_X71_1416_002:0417a11	松風演正音。	002	松 風 演 正 音  
ZH_X71_1416_002:0417a12	上堂。夏有解結。法無定相。有無之義。空裏漚華。南天	002	上 堂  夏 有 解 結  法 無 定 相  有 無 之 義  空 裏 漚 華  南 天 
ZH_X71_1416_002:0417a13	台北五臺。在諸人脚跟底。踏著踏不著。置而不說。前	002	台 北 五 臺  在 諸 人 脚 跟 底  踏 著 踏 不 著  置 而 不 說  前 
