segmentnr	original	folio	analyzed
ZH_X75_1513_003:0288c22	針。童進飲鴆。隱峰倒卓。灌谿步歸。或大吼而休。或翻	003	針  童 進 飲 鴆  隱 峰 倒 卓  灌 谿 步 歸  或 大 吼 而 休  或 翻 
ZH_X75_1513_003:0288c23	舡而往。此皆菩薩羅漢應身生彼末法之中。作種種	003	舡 而 往  此 皆 菩 薩 羅 漢 應 身 生 彼 末 法 之 中  作 種 種 
ZH_X75_1513_003:0288c24	形。度諸輪轉者也。今之人往往竊服假形。叨濫上聖。	003	形  度 諸 輪 轉 者 也  今 之 人 往 往 竊 服 假 形  叨 濫 上 聖  
ZH_X75_1513_003:0289a01	能為其易者。不能為其難者。猶負塗之豕。躡應龍之	003	能 為 其 易 者  不 能 為 其 難 者  猶 負 塗 之 豕  躡 應 龍 之 
ZH_X75_1513_003:0289a02	足。其可得耶。	003	足  其 可 得 耶  
ZH_X75_1513_003:0290a01	左溪(八)	003	左 溪  八  
ZH_X75_1513_003:0290a02	新羅純英	003	新 羅 純 英 
ZH_X75_1513_003:0290a03	理應	003	理 應 
ZH_X75_1513_003:0290a04	法融	003	法 融 
ZH_X75_1513_003:0290a05	支硎道遵	003	支 硎 道 遵 
ZH_X75_1513_003:0290a06	靈源	003	靈 源 
ZH_X75_1513_003:0290a07	道欣	003	道 欣 
ZH_X75_1513_003:0290a08	法盛	003	法 盛 
ZH_X75_1513_003:0290a09	靈輸	003	靈 輸 
ZH_X75_1513_003:0290a10	慧照	003	慧 照 
ZH_X75_1513_003:0290a11	靈徹	003	靈 徹 
ZH_X75_1513_003:0290a12	智昂	003	智 昂 
ZH_X75_1513_003:0290a13	僧統神邕	003	僧 統 神 邕 
ZH_X75_1513_003:0290a14	進明	003	進 明 
ZH_X75_1513_003:0290a15	婺州清辨	003	婺 州 清 辨 
ZH_X75_1513_003:0290a16	行宣	003	行 宣 
ZH_X75_1513_003:0290a17	圓淨	003	圓 淨 
ZH_X75_1513_003:0290a18	法開	003	法 開 
ZH_X75_1513_003:0290a19	會稽大義	003	會 稽 大 義 
ZH_X75_1513_003:0290a20	法源	003	法 源 
ZH_X75_1513_003:0290a21	明州道源	003	明 州 道 源 
ZH_X75_1513_003:0290a22	衢州道賓	003	衢 州 道 賓 
ZH_X75_1513_003:0290a23	慧從	003	慧 從 
ZH_X75_1513_003:0290a24	常州守真	003	常 州 守 真 
ZH_X75_1513_003:0290a25	杭州法燈	003	杭 州 法 燈 
ZH_X75_1513_003:0290a26	法真	003	法 真 
ZH_X75_1513_003:0290a27	弟子傳禮	003	弟 子 傳 禮 
ZH_X75_1513_003:0290a28	王元福	003	王 元 福 
ZH_X75_1513_003:0290a29	法華(六)	003	法 華  六  
ZH_X75_1513_003:0290a30	教主(四)	003	教 主  四  
ZH_X75_1513_003:0290a31	天竺真觀	003	天 竺 真 觀 
ZH_X75_1513_003:0290a32	國清普明	003	國 清 普 明 
ZH_X75_1513_003:0290a33	天台智越	003	天 台 智 越 
ZH_X75_1513_003:0290a34	華頂波若	003	華 頂 波 若 
ZH_X75_1513_003:0290a35	天台法彥	003	天 台 法 彥 
ZH_X75_1513_003:0290a36	福林大志	003	福 林 大 志 
ZH_X75_1513_003:0290a37	國清智璪	003	國 清 智 璪 
ZH_X75_1513_003:0290a38	佛隴智晞	003	佛 隴 智 晞 
ZH_X75_1513_003:0290a39	法忍等觀	003	法 忍 等 觀 
ZH_X75_1513_003:0290a40	玉泉道悅	003	玉 泉 道 悅 
ZH_X75_1513_003:0290a41	玉泉法盛	003	玉 泉 法 盛 
ZH_X75_1513_003:0290a42	國清普朗	003	國 清 普 朗 
ZH_X75_1513_003:0290a43	九江智鍇	003	九 江 智 鍇 
ZH_X75_1513_003:0290a44	國清慧威	003	國 清 慧 威 
ZH_X75_1513_003:0290a45	碧閒法俊	003	碧 閒 法 俊 
ZH_X75_1513_003:0290a46	興皇慧弉	003	興 皇 慧 弉 
ZH_X75_1513_003:0290a47	金陵法慎	003	金 陵 法 慎 
ZH_X75_1513_003:0290a48	南嶽慧稠	003	南 嶽 慧 稠 
ZH_X75_1513_003:0290a49	當陽抱師	003	當 陽 抱 師 
ZH_X75_1513_003:0290a50	玉泉關王	003	玉 泉 關 王 
ZH_X75_1513_003:0290a51	天台山龍王	003	天 台 山 龍 王 
ZH_X75_1513_003:0290a52	得深心三十二人	003	得 深 心 三 十 二 人 
ZH_X75_1513_003:0290a53	得門千數	003	得 門 千 數 
ZH_X75_1513_003:0290a54	北齊(二)	003	北 齊  二  
ZH_X75_1513_003:0290a55	龍樹(一)	003	龍 樹  一  
ZH_X75_1513_003:0291a01	南嶽(三)	003	南 嶽  三  
ZH_X75_1513_003:0291a02	高麗玄光	003	高 麗 玄 光 
ZH_X75_1513_003:0291a03	入水光三昧二人	003	入 水 光 三 昧 二 人 
ZH_X75_1513_003:0291a04	入火光三昧一人	003	入 火 光 三 昧 一 人 
ZH_X75_1513_003:0291a05	升堂受莂一人	003	升 堂 受 莂 一 人 
ZH_X75_1513_003:0291a06	高閒慧旻	003	高 閒 慧 旻 
ZH_X75_1513_003:0291a07	南嶽大善	003	南 嶽 大 善 
ZH_X75_1513_003:0291a08	縣令陳正業	003	縣 令 陳 正 業 
ZH_X75_1513_003:0291a09	南嶽僧照	003	南 嶽 僧 照 
ZH_X75_1513_003:0291a10	枝江慧成	003	枝 江 慧 成 
ZH_X75_1513_003:0291a11	悟真慧超	003	悟 真 慧 超 
ZH_X75_1513_003:0291a12	雲峰慧涌	003	雲 峰 慧 涌 
ZH_X75_1513_003:0291a13	仙城慧命	003	仙 城 慧 命 
ZH_X75_1513_003:0291a14	江陵慧威	003	江 陵 慧 威 
ZH_X75_1513_003:0291a15	鐘山智瓘	003	鐘 山 智 瓘 
ZH_X75_1513_003:0291a16	枝江慧瓘	003	枝 江 慧 瓘 
ZH_X75_1513_003:0291a17	般若方合淨人	003	般 若 方 合 淨 人 
ZH_X75_1513_003:0291a18	影堂二十八人	003	影 堂 二 十 八 人 
ZH_X75_1513_003:0291a19	南嶽帝君	003	南 嶽 帝 君 
ZH_X75_1513_003:0291a20	大都督吳明徹	003	大 都 督 吳 明 徹 
ZH_X75_1513_003:0291a21	業高四百	003	業 高 四 百 
ZH_X75_1513_003:0291a22	信重三千	003	信 重 三 千 
ZH_X75_1513_003:0291a23	章安(五)	003	章 安  五  
ZH_X75_1513_003:0291a24	玉泉道素	003	玉 泉 道 素 
ZH_X75_1513_003:0291a25	荊州弘景	003	荊 州 弘 景 
ZH_X75_1513_003:0291a26	南嶽大慧	003	南 嶽 大 慧 
ZH_X75_1513_003:0291a27	天宮(七)	003	天 宮  七  
ZH_X75_1513_003:0291a28	荊溪(九)	003	荊 溪  九  
ZH_X75_1513_003:0291a30	荊溪	003	荊 溪 
ZH_X75_1513_003:0291a31	道遼	003	道 遼 
ZH_X75_1513_003:0291a32	素師	003	素 師 
ZH_X75_1513_003:0291a33	最澄	003	最 澄 
ZH_X75_1513_003:0291a34	廣脩	003	廣 脩 
ZH_X75_1513_003:0291a35	維蠲	003	維 蠲 
ZH_X75_1513_003:0291a36	光韶	003	光 韶 
ZH_X75_1513_003:0291a37	敬文	003	敬 文 
ZH_X75_1513_003:0291a38	良諝	003	良 諝 
ZH_X75_1513_003:0291a39	物外	003	物 外 
ZH_X75_1513_003:0291a40	慧凝	003	慧 凝 
ZH_X75_1513_003:0291a41	玄廣	003	玄 廣 
ZH_X75_1513_003:0291a42	處原	003	處 原 
ZH_X75_1513_003:0292a01	敬休	003	敬 休 
ZH_X75_1513_003:0292a02	元琇	003	元 琇 
ZH_X75_1513_003:0292a03	常操	003	常 操 
ZH_X75_1513_003:0292a04	義從	003	義 從 
ZH_X75_1513_003:0292a05	德儔	003	德 儔 
ZH_X75_1513_003:0292a06	慧[(文*民)/(〦-一+貝)]	003	慧 [文民〦一貝] 
ZH_X75_1513_003:0292a07	修雅	003	修 雅 
ZH_X75_1513_003:0292a08	清竦	003	清 竦 
ZH_X75_1513_003:0292a09	義寂	003	義 寂 
ZH_X75_1513_003:0292a10	行靖	003	行 靖 
ZH_X75_1513_003:0292a11	契能	003	契 能 
ZH_X75_1513_003:0292a12	慶文	003	慶 文 
ZH_X75_1513_003:0292a13	瑞先	003	瑞 先 
ZH_X75_1513_003:0292a14	義通	003	義 通 
ZH_X75_1513_003:0292a15	清曉	003	清 曉 
ZH_X75_1513_003:0292a16	遇成	003	遇 成 
ZH_X75_1513_003:0292a17	守仁	003	守 仁 
ZH_X75_1513_003:0292a18	有基	003	有 基 
ZH_X75_1513_003:0292a19	定祥	003	定 祥 
ZH_X75_1513_003:0292a20	異聞	003	異 聞 
ZH_X75_1513_003:0292a21	體源	003	體 源 
ZH_X75_1513_003:0292a22	知禮	003	知 禮 
ZH_X75_1513_003:0292a23	遵式	003	遵 式 
ZH_X75_1513_003:0292a24	祖韶	003	祖 韶 
ZH_X75_1513_003:0292a25	元淨	003	元 淨 
ZH_X75_1513_003:0292a26	若愚	003	若 愚 
ZH_X75_1513_003:0292a27	義誠	003	義 誠 
ZH_X75_1513_003:0292a28	梵光	003	梵 光 
ZH_X75_1513_003:0292a29	可昇	003	可 昇 
ZH_X75_1513_003:0292a30	居白	003	居 白 
ZH_X75_1513_003:0292a31	慧辨	003	慧 辨 
ZH_X75_1513_003:0292a32	從雅	003	從 雅 
ZH_X75_1513_003:0292a33	仲元	003	仲 元 
ZH_X75_1513_003:0292a34	慧觀	003	慧 觀 
ZH_X75_1513_003:0292a35	德賢	003	德 賢 
ZH_X75_1513_003:0292a36	慧日	003	慧 日 
ZH_X75_1513_003:0292a37	思尚	003	思 尚 
ZH_X75_1513_003:0292a38	永堪	003	永 堪 
ZH_X75_1513_003:0292a39	子琳	003	子 琳 
ZH_X75_1513_003:0292a40	思義	003	思 義 
ZH_X75_1513_003:0292a41	清鑑	003	清 鑑 
ZH_X75_1513_003:0292a42	法潤	003	法 潤 
ZH_X75_1513_003:0292a43	本融	003	本 融 
ZH_X75_1513_003:0292a44	思悟	003	思 悟 
ZH_X75_1513_003:0292a45	胡則	003	胡 則 
ZH_X75_1513_003:0292a46	文昌	003	文 昌 
ZH_X75_1513_003:0292a47	天授	003	天 授 
ZH_X75_1513_003:0292a48	寶翔	003	寶 翔 
ZH_X75_1513_003:0292a49	澄或	003	澄 或 
ZH_X75_1513_003:0292a50	宗昱	003	宗 昱 
ZH_X75_1513_003:0292a51	覺明	003	覺 明 
ZH_X75_1513_003:0292a52	智臻	003	智 臻 
ZH_X75_1513_003:0292a53	懷慶	003	懷 慶 
ZH_X75_1513_003:0292a54	曉乘	003	曉 乘 
ZH_X75_1513_003:0292a55	悟真	003	悟 真 
ZH_X75_1513_003:0292a56	蕭閑	003	蕭 閑 
ZH_X75_1513_003:0292a57	志倫	003	志 倫 
ZH_X75_1513_003:0292a58	懷玉	003	懷 玉 
ZH_X75_1513_003:0292a59	覺彌	003	覺 彌 
ZH_X75_1513_003:0292a60	志因	003	志 因 
ZH_X75_1513_003:0292a61	可榮	003	可 榮 
ZH_X75_1513_003:0292a62	義清	003	義 清 
ZH_X75_1513_003:0292a63	懷讚	003	懷 讚 
ZH_X75_1513_003:0292a64	晤恩	003	晤 恩 
ZH_X75_1513_003:0292a65	洪敏	003	洪 敏 
ZH_X75_1513_003:0292a66	文備	003	文 備 
ZH_X75_1513_003:0292a67	源清	003	源 清 
ZH_X75_1513_003:0292a68	智圖	003	智 圖 
ZH_X75_1513_003:0292a69	智仁	003	智 仁 
ZH_X75_1513_003:0292a70	繼齊	003	繼 齊 
ZH_X75_1513_003:0292a71	咸潤	003	咸 潤 
ZH_X75_1513_003:0292a72	善明	003	善 明 
ZH_X75_1513_003:0292a73	慶照	003	慶 照 
ZH_X75_1513_003:0292a74	德聰	003	德 聰 
ZH_X75_1513_003:0292a75	慶巒	003	慶 巒 
ZH_X75_1513_003:0292a76	可嚴	003	可 嚴 
ZH_X75_1513_003:0292a77	蘊常	003	蘊 常 
ZH_X75_1513_003:0292a78	行滿	003	行 滿 
ZH_X75_1513_003:0292a79	普門子	003	普 門 子 
ZH_X75_1513_003:0292a80	梁肅	003	梁 肅 
ZH_X75_1513_003:0292a81	李華	003	李 華 
ZH_X75_1513_003:0292a82	田敦	003	田 敦 
ZH_X75_1513_003:0292a83	崔恭	003	崔 恭 
ZH_X75_1513_003:0292a84	受業身通三十九人	003	受 業 身 通 三 十 九 人 
ZH_X75_1513_003:0292a85	智度	003	智 度 
ZH_X75_1513_003:0292a86	元皓	003	元 皓 
ZH_X75_1513_003:0292a87	智淨	003	智 淨 
ZH_X75_1513_003:0292a88	仲儀	003	仲 儀 
ZH_X75_1513_003:0292a89	子瑜	003	子 瑜 
ZH_X75_1513_003:0292a90	道如	003	道 如 
ZH_X75_1513_003:0292a91	仲良	003	仲 良 
ZH_X75_1513_003:0292a92	尼悟極	003	尼 悟 極 
ZH_X75_1513_003:0292a93	智真	003	智 真 
ZH_X75_1513_003:0292a94	道巽	003	道 巽 
ZH_X75_1513_003:0292a95	識徹	003	識 徹 
ZH_X75_1513_003:0292a96	無姓	003	無 姓 
ZH_X75_1513_003:0292a97	懷遠	003	懷 遠 
ZH_X75_1513_003:0293a01	法智	003	法 智 
ZH_X75_1513_003:0293a02	廣智尚賢	003	廣 智 尚 賢 
ZH_X75_1513_003:0293a03	神智鑒文	003	神 智 鑒 文 
ZH_X75_1513_003:0293a04	空相思恭	003	空 相 思 恭 
ZH_X75_1513_003:0293a05	戒澄	003	戒 澄 
ZH_X75_1513_003:0293a06	延慶宗正	003	延 慶 宗 正 
ZH_X75_1513_003:0293a07	明智中立	003	明 智 中 立 
ZH_X75_1513_003:0293a08	晁說之	003	晁 說 之 
ZH_X75_1513_003:0293a09	陳瓘	003	陳 瓘 
ZH_X75_1513_003:0293a10	法維	003	法 維 
ZH_X75_1513_003:0293a11	法中	003	法 中 
ZH_X75_1513_003:0293a12	慧照法鄰	003	慧 照 法 鄰 
ZH_X75_1513_003:0293a13	延慶覺先	003	延 慶 覺 先 
ZH_X75_1513_003:0293a14	溫州全教	003	溫 州 全 教 
ZH_X75_1513_003:0293a15	明州蘊恭	003	明 州 蘊 恭 
ZH_X75_1513_003:0293a16	超果惟湛	003	超 果 惟 湛 
ZH_X75_1513_003:0293a17	海慧若圓	003	海 慧 若 圓 
ZH_X75_1513_003:0293a18	處州義詢	003	處 州 義 詢 
ZH_X75_1513_003:0293a19	扶宗繼忠	003	扶 宗 繼 忠 
ZH_X75_1513_003:0293a20	溫州法詮	003	溫 州 法 詮 
ZH_X75_1513_003:0293a21	神智從義	003	神 智 從 義 
ZH_X75_1513_003:0293a22	僧正處元	003	僧 正 處 元 
ZH_X75_1513_003:0293a23	息菴道淵	003	息 菴 道 淵 
ZH_X75_1513_003:0293a24	淨社處廉	003	淨 社 處 廉 
ZH_X75_1513_003:0293a25	法明文節	003	法 明 文 節 
ZH_X75_1513_003:0293a26	閑林子真	003	閑 林 子 真 
ZH_X75_1513_003:0293a27	法明師昶	003	法 明 師 昶 
ZH_X75_1513_003:0293a28	壽昌法舟	003	壽 昌 法 舟 
ZH_X75_1513_003:0293a29	天台法雲	003	天 台 法 雲 
ZH_X75_1513_003:0293a30	玅慧師楷	003	玅 慧 師 楷 
ZH_X75_1513_003:0293a31	水陸文炳	003	水 陸 文 炳 
ZH_X75_1513_003:0293a32	圓辨道琛	003	圓 辨 道 琛 
ZH_X75_1513_003:0293a33	月堂慧詢	003	月 堂 慧 詢 
ZH_X75_1513_003:0293a34	悅菴淨慧	003	悅 菴 淨 慧 
ZH_X75_1513_003:0293a35	逸堂法登	003	逸 堂 法 登 
ZH_X75_1513_003:0293a36	一菴處躬	003	一 菴 處 躬 
ZH_X75_1513_003:0293a37	正菴端信	003	正 菴 端 信 
ZH_X75_1513_003:0293a38	雪堂戒應	003	雪 堂 戒 應 
ZH_X75_1513_003:0293a39	清湛	003	清 湛 
ZH_X75_1513_003:0293a40	指南仲韶	003	指 南 仲 韶 
ZH_X75_1513_003:0293a41	止菴法蓮	003	止 菴 法 蓮 
ZH_X75_1513_003:0293a42	環菴戒樞	003	環 菴 戒 樞 
ZH_X75_1513_003:0293a43	鏡菴景遷	003	鏡 菴 景 遷 
ZH_X75_1513_003:0293a44	杭州如吉	003	杭 州 如 吉 
ZH_X75_1513_003:0293a45	明州本圓	003	明 州 本 圓 
ZH_X75_1513_003:0293a46	浮石崇矩	003	浮 石 崇 矩 
ZH_X75_1513_003:0293a47	守孜	003	守 孜 
ZH_X75_1513_003:0293a48	溫其	003	溫 其 
ZH_X75_1513_003:0293a49	善嵩	003	善 嵩 
ZH_X75_1513_003:0293a50	居式	003	居 式 
ZH_X75_1513_003:0293a51	日東	003	日 東 
ZH_X75_1513_003:0293a52	懷月	003	懷 月 
ZH_X75_1513_003:0293a53	衢州文智	003	衢 州 文 智 
ZH_X75_1513_003:0293a54	三學則全	003	三 學 則 全 
ZH_X75_1513_003:0293a55	若水	003	若 水 
ZH_X75_1513_003:0294a01	廣慈慧才	003	廣 慈 慧 才 
ZH_X75_1513_003:0294a02	希最	003	希 最 
ZH_X75_1513_003:0294a03	子良	003	子 良 
ZH_X75_1513_003:0294a04	思辨	003	思 辨 
ZH_X75_1513_003:0294a05	惟清	003	惟 清 
ZH_X75_1513_003:0294a06	法宗	003	法 宗 
ZH_X75_1513_003:0294a07	慧舟	003	慧 舟 
ZH_X75_1513_003:0294a08	志豪	003	志 豪 
ZH_X75_1513_003:0294a09	越州覺琮	003	越 州 覺 琮 
ZH_X75_1513_003:0294a10	神照本如	003	神 照 本 如 
ZH_X75_1513_003:0294a11	能仁法寶	003	能 仁 法 寶 
ZH_X75_1513_003:0294a12	白蓮處咸○	003	白 蓮 處 咸  
ZH_X75_1513_003:0294a13	神悟處謙	003	神 悟 處 謙 
ZH_X75_1513_003:0294a14	北神淨梵	003	北 神 淨 梵 
ZH_X75_1513_003:0294a15	通照慧明	003	通 照 慧 明 
ZH_X75_1513_003:0294a16	報慈蘊堯	003	報 慈 蘊 堯 
ZH_X75_1513_003:0294a17	超果慧道	003	超 果 慧 道 
ZH_X75_1513_003:0294a18	德藏從進	003	德 藏 從 進 
ZH_X75_1513_003:0294a19	頂山子文	003	頂 山 子 文 
ZH_X75_1513_003:0294a20	飛英智忱	003	飛 英 智 忱 
ZH_X75_1513_003:0294a21	北禪慧深	003	北 禪 慧 深 
ZH_X75_1513_003:0294a22	婺州子方	003	婺 州 子 方 
ZH_X75_1513_003:0294a23	白蓮善珪	003	白 蓮 善 珪 
ZH_X75_1513_003:0294a24	德藏擇瑛	003	德 藏 擇 瑛 
ZH_X75_1513_003:0294a25	壽安良弼	003	壽 安 良 弼 
ZH_X75_1513_003:0294a26	教藏有全	003	教 藏 有 全 
ZH_X75_1513_003:0294a27	樝菴有嚴	003	樝 菴 有 嚴 
ZH_X75_1513_003:0294a28	法麟	003	法 麟 
ZH_X75_1513_003:0294a29	應通	003	應 通 
ZH_X75_1513_003:0294a30	寶纖	003	寶 纖 
ZH_X75_1513_003:0294a31	元璪	003	元 璪 
ZH_X75_1513_003:0294a32	台州懷雅	003	台 州 懷 雅 
ZH_X75_1513_003:0294a33	杭州義全	003	杭 州 義 全 
ZH_X75_1513_003:0294a34	廣嚴瑩	003	廣 嚴 瑩 
ZH_X75_1513_003:0294a35	南屏梵臻	003	南 屏 梵 臻 
ZH_X75_1513_003:0294a36	淨覺仁嶽	003	淨 覺 仁 嶽 
ZH_X75_1513_003:0294a37	慧勤	003	慧 勤 
ZH_X75_1513_003:0294a38	可久	003	可 久 
ZH_X75_1513_003:0294a39	子昉	003	子 昉 
ZH_X75_1513_003:0294a40	乃仁	003	乃 仁 
ZH_X75_1513_003:0294a41	尚能	003	尚 能 
ZH_X75_1513_003:0294a42	慈梵	003	慈 梵 
ZH_X75_1513_003:0294a43	靈照	003	靈 照 
ZH_X75_1513_003:0294a44	靜仁	003	靜 仁 
ZH_X75_1513_003:0294a45	覺圓	003	覺 圓 
ZH_X75_1513_003:0294a46	靜智	003	靜 智 
ZH_X75_1513_003:0294a47	胡宿	003	胡 宿 
ZH_X75_1513_003:0294a48	文粲後身道因	003	文 粲 後 身 道 因 
ZH_X75_1513_003:0294a49	梓菴有倫	003	梓 菴 有 倫 
ZH_X75_1513_003:0294a50	道時	003	道 時 
ZH_X75_1513_003:0294a51	薛清歸	003	薛 清 歸 
ZH_X75_1513_003:0294a52	俞源清	003	俞 源 清 
ZH_X75_1513_003:0294a54	南屏	003	南 屏 
ZH_X75_1513_003:0294a55	群峰太初	003	群 峰 太 初 
ZH_X75_1513_003:0294a56	梵慈智普	003	梵 慈 智 普 
ZH_X75_1513_003:0294a57	東靈欽	003	東 靈 欽 
ZH_X75_1513_003:0294a58	揚尖初淵	003	揚 尖 初 淵 
ZH_X75_1513_003:0294a59	崇先了生	003	崇 先 了 生 
ZH_X75_1513_003:0294a60	楊尖法欽	003	楊 尖 法 欽 
ZH_X75_1513_003:0294a61	龍華方	003	龍 華 方 
ZH_X75_1513_003:0294a62	南屏靈玩	003	南 屏 靈 玩 
ZH_X75_1513_003:0294a63	南屏用文	003	南 屏 用 文 
ZH_X75_1513_003:0294a64	憲章仲閔	003	憲 章 仲 閔 
ZH_X75_1513_003:0294a65	餘慶道存	003	餘 慶 道 存 
ZH_X75_1513_003:0294a66	杭州宗正	003	杭 州 宗 正 
ZH_X75_1513_003:0294a67	超果會賢	003	超 果 會 賢 
ZH_X75_1513_003:0294a68	精微彥倫	003	精 微 彥 倫 
ZH_X75_1513_003:0294a69	清辨蘊齊	003	清 辨 蘊 齊 
ZH_X75_1513_003:0294a70	景德法雲	003	景 德 法 雲 
ZH_X75_1513_003:0294a71	寶積彥端	003	寶 積 彥 端 
ZH_X75_1513_003:0294a72	溫州景初	003	溫 州 景 初 
ZH_X75_1513_003:0294a73	文詡	003	文 詡 
ZH_X75_1513_003:0295a01	如詢	003	如 詢 
ZH_X75_1513_003:0295a02	慈辨從諫	003	慈 辨 從 諫 
ZH_X75_1513_003:0295a03	圓覺蘊慈	003	圓 覺 蘊 慈 
ZH_X75_1513_003:0295a04	法照中皎	003	法 照 中 皎 
ZH_X75_1513_003:0295a05	能仁道山	003	能 仁 道 山 
ZH_X75_1513_003:0295a06	白蓮法希	003	白 蓮 法 希 
ZH_X75_1513_003:0295a07	海空法英	003	海 空 法 英 
ZH_X75_1513_003:0295a08	白蓮法雄	003	白 蓮 法 雄 
ZH_X75_1513_003:0295a09	東山祖意	003	東 山 祖 意 
ZH_X75_1513_003:0295a10	則菴明哲	003	則 菴 明 哲 
ZH_X75_1513_003:0295a11	醴泉行環	003	醴 泉 行 環 
ZH_X75_1513_003:0295a12	布金覺先	003	布 金 覺 先 
ZH_X75_1513_003:0295a13	神敏慧齊	003	神 敏 慧 齊 
ZH_X75_1513_003:0295a14	文首座	003	文 首 座 
ZH_X75_1513_003:0295a15	能行人	003	能 行 人 
ZH_X75_1513_003:0295a16	法雲宗敏	003	法 雲 宗 敏 
ZH_X75_1513_003:0295a17	圓明智賢	003	圓 明 智 賢 
ZH_X75_1513_003:0295a18	車溪擇鄉	003	車 溪 擇 鄉 
ZH_X75_1513_003:0295a19	祥符道忻	003	祥 符 道 忻 
ZH_X75_1513_003:0295a20	悟空善榮	003	悟 空 善 榮 
ZH_X75_1513_003:0295a21	牧菴有朋	003	牧 菴 有 朋 
ZH_X75_1513_003:0295a22	顯菴法昌	003	顯 菴 法 昌 
ZH_X75_1513_003:0295a23	隱學本然	003	隱 學 本 然 
ZH_X75_1513_003:0295a24	浮石子慧	003	浮 石 子 慧 
ZH_X75_1513_003:0295a25	永福智敦	003	永 福 智 敦 
ZH_X75_1513_003:0295a26	天王道用	003	天 王 道 用 
ZH_X75_1513_003:0295a27	能仁懷寶	003	能 仁 懷 寶 
ZH_X75_1513_003:0295a28	艸堂如寶	003	艸 堂 如 寶 
ZH_X75_1513_003:0295a29	竹菴可觀	003	竹 菴 可 觀 
ZH_X75_1513_003:0295a30	智行守旻	003	智 行 守 旻 
ZH_X75_1513_003:0295a31	神辨清一	003	神 辨 清 一 
ZH_X75_1513_003:0295a32	北峰宗印	003	北 峰 宗 印 
ZH_X75_1513_003:0295a33	日本俊芿	003	日 本 俊 芿 
ZH_X75_1513_003:0295a34	古雲元粹	003	古 雲 元 粹 
ZH_X75_1513_003:0295a35	明義首座	003	明 義 首 座 
ZH_X75_1513_003:0295a36	佛智慈雲	003	佛 智 慈 雲 
ZH_X75_1513_003:0295a37	法照淨通	003	法 照 淨 通 
ZH_X75_1513_003:0295a38	普明如靖	003	普 明 如 靖 
ZH_X75_1513_003:0295a39	圓通思梵	003	圓 通 思 梵 
ZH_X75_1513_003:0295a40	普圓善期	003	普 圓 善 期 
ZH_X75_1513_003:0295a41	慧覺齊璧	003	慧 覺 齊 璧 
ZH_X75_1513_003:0295a42	北禪文俊	003	北 禪 文 俊 
ZH_X75_1513_003:0295a43	北禪法榮	003	北 禪 法 榮 
ZH_X75_1513_003:0295a44	慧照道倫	003	慧 照 道 倫 
ZH_X75_1513_003:0295a45	圓覺淨珪	003	圓 覺 淨 珪 
ZH_X75_1513_003:0295a46	慧解曇應	003	慧 解 曇 應 
ZH_X75_1513_003:0295a47	慈室玅雲	003	慈 室 玅 雲 
ZH_X75_1513_003:0295a48	癡絕希顏	003	癡 絕 希 顏 
ZH_X75_1513_003:0295a49	清修法久	003	清 修 法 久 
ZH_X75_1513_003:0295a50	密印修慧	003	密 印 修 慧 
ZH_X75_1513_003:0295a51	澄覺神煥	003	澄 覺 神 煥 
ZH_X75_1513_003:0295a52	覺菴簡言	003	覺 菴 簡 言 
ZH_X75_1513_003:0295a53	總菴玅心	003	總 菴 玅 心 
ZH_X75_1513_003:0295a54	常齊法燈	003	常 齊 法 燈 
ZH_X75_1513_003:0295a55	鑑堂思義	003	鑑 堂 思 義 
ZH_X75_1513_003:0295a56	假名如湛	003	假 名 如 湛 
ZH_X75_1513_003:0295a57	車溪智欽	003	車 溪 智 欽 
ZH_X75_1513_003:0295a58	天竺應如	003	天 竺 應 如 
ZH_X75_1513_003:0295a59	法燈道遵	003	法 燈 道 遵 
ZH_X75_1513_003:0295a60	崇先懷志	003	崇 先 懷 志 
ZH_X75_1513_003:0295a61	宣祕慧仙	003	宣 祕 慧 仙 
ZH_X75_1513_003:0295a62	普圓普證	003	普 圓 普 證 
ZH_X75_1513_003:0295a63	餘姚澄	003	餘 姚 澄 
ZH_X75_1513_003:0295a64	慧覺清月	003	慧 覺 清 月 
ZH_X75_1513_003:0295a65	佛照智賢	003	佛 照 智 賢 
ZH_X75_1513_003:0295a66	神辨覺寧	003	神 辨 覺 寧 
ZH_X75_1513_003:0295a67	等慈慧序	003	等 慈 慧 序 
ZH_X75_1513_003:0295a69	白蓮咸	003	白 蓮 咸 
ZH_X75_1513_003:0295a70	白蓮道鄉	003	白 蓮 道 鄉 
ZH_X75_1513_003:0295a71	台州淨侁	003	台 州 淨 侁 
ZH_X75_1513_003:0295a72	明州淨景	003	明 州 淨 景 
ZH_X75_1513_003:0295a73	安國元慧	003	安 國 元 慧 
ZH_X75_1513_003:0296a01	智涌了然	003	智 涌 了 然 
ZH_X75_1513_003:0296a02	延慶智連	003	延 慶 智 連 
ZH_X75_1513_003:0296a03	澤山與咸	003	澤 山 與 咸 
ZH_X75_1513_003:0296a04	赤城中益	003	赤 城 中 益 
ZH_X75_1513_003:0296a05	白蓮智圓	003	白 蓮 智 圓 
ZH_X75_1513_003:0296a06	山堂元性	003	山 堂 元 性 
ZH_X75_1513_003:0296a07	白蓮玅璘	003	白 蓮 玅 璘 
ZH_X75_1513_003:0296a08	白蓮清悟	003	白 蓮 清 悟 
