segmentnr	original	folio	stemmed
ZH_T39_1786_02b:0106a17_3	三、「方八」下，釋方八十，三：	02b	三   方 八  下  釋 方 八 十  三  
ZH_T39_1786_02b:0106a17_12	初、通示世壽三方。	02b	初  通 示 世 壽 三 方  
ZH_T39_1786_02b:0106a18_2	二「下方」下，特示中方為表。	02b	二  下 方  下  特 示 中 方 為 表  
ZH_T39_1786_02b:0106a19_10	應化之事皆依理現，是故外事悉內表理，豈中方壽不表四德？	02b	應 化 之 事 皆 依 理 現  是 故 外 事 悉 內 表 理  豈 中 方 壽 不 表 四 德  
ZH_T39_1786_02b:0106a21_3	佛意雖密，今智者師據後四佛約應顯常，故以所顯驗其能表，則知佛意。	02b	佛 意 雖 密  今 智 者 師 據 後 四 佛 約 應 顯 常  故 以 所 顯 驗 其 能 表  則 知 佛 意  
ZH_T39_1786_02b:0106a21_18	三、「信相」下，不知表意故疑。	02b	三   信 相  下  不 知 表 意 故 疑  
ZH_T39_1786_02b:0106a23_13	信相若達上之表意，即見三身是圓四德，豈疑應迹定是短促，而反疑云何因何緣耶？	02b	信 相 若 達 上 之 表 意  即 見 三 身 是 圓 四 德  豈 疑 應 迹 定 是 短 促  而 反 疑 云 何因何緣 耶  
ZH_T39_1786_02b:0106a24_1	二、正生疑，二：	02b	二  正 生 疑  二  
ZH_T39_1786_02b:0106a24_11	初、約理教互疑，二：	02b	初  約 理 教 互 疑  二  
ZH_T39_1786_02b:0106a24_18	初、執教疑理；	02b	初  執 教 疑 理  
ZH_T39_1786_02b:0106a25_2	二、執理惑教。	02b	二  執 理 惑 教  
ZH_T39_1786_02b:0106a26_6	佛之所說是能詮教，長壽因果是所詮理，即道理也。	02b	佛 之 所 說 是 能 詮 教  長 壽 因 果 是 所 詮 理  即 道 理 也  
ZH_T39_1786_02b:0106a26_16	互執成疑，文義可見。	02b	互 執 成 疑  文 義 可 見  
ZH_T39_1786_02b:0106a27_7	二、「有二」下，約經文廣示，二：	02b	二   有 二  下  約 經 文 廣 示  二  
ZH_T39_1786_02b:0106a27_17	初、釋有二因緣，二：	02b	初  釋 有 二 因 緣  二  
ZH_T39_1786_02b:0106a28_1	初、對前辦異。	02b	初  對 前 辦 異  
ZH_T39_1786_02b:0106a28_13	前即經云「何因何緣」也。	02b	前 即 經 云  何因何緣  也  
ZH_T39_1786_02b:0106a29_11	前釋既以正性為因，乃以修中緣了為緣。	02b	前 釋 既 以 正 性 為 因  乃 以 修 中 緣 了 為 緣  
ZH_T39_1786_02b:0106b02_4	今云長壽有二因緣，既是佛修止行二善各具緣了，即是前文能顯之緣。	02b	今 云 長 壽 有 二 因 緣  既 是 佛 修 止 行 二 善 各 具 緣 了  即 是 前 文 能 顯 之 緣  
ZH_T39_1786_02b:0106b03_3	今於前緣自作因緣，是故與前因緣異也。	02b	今 於 前 緣 自 作 因 緣  是 故 與 前 因 緣 異 也  
ZH_T39_1786_02b:0106b03_18	二、「十善」下，就今解釋，二：	02b	二   十 善  下  就 今 解 釋  二  
ZH_T39_1786_02b:0106b04_3	初、約十善略釋，二：	02b	初  約 十 善 略 釋  二  
ZH_T39_1786_02b:0106b04_11	初正示因緣，三：	02b	初 正 示 因 緣  三  
ZH_T39_1786_02b:0106b04_22	初於十善各論止行，二：	02b	初 於 十 善 各 論 止 行  二  
ZH_T39_1786_02b:0106b05_4	初、標示。	02b	初  標 示  
ZH_T39_1786_02b:0106b05_17	二、「不殺」下，釋相，二：	02b	二   不 殺  下  釋 相  二  
ZH_T39_1786_02b:0106b05_26	初、約殺盜釋，二：	02b	初  約 殺 盜 釋  二  
ZH_T39_1786_02b:0106b06_5	初、約行相合具；	02b	初  約 行 相 合 具  
ZH_T39_1786_02b:0106b06_19	二、「今經」下，明今經互舉。	02b	二   今 經  下  明 今 經 互 舉  
ZH_T39_1786_02b:0106b07_6	二、「若備」下，例八各論。	02b	二   若 備  下  例 八 各 論  
ZH_T39_1786_02b:0106b07_22	止行二善有三差別，謂自、他、共。	02b	止 行 二 善 有 三 差 別  謂 自  他  共  
ZH_T39_1786_02b:0106b08_18	一自行者，如文云「不殺是止、放生是行。	02b	一 自 行 者  如 文 云  不 殺 是 止  放 生 是 行  
ZH_T39_1786_02b:0106b09_7	不盜是止、施食是行。	02b	不 盜 是 止  施 食 是 行  
ZH_T39_1786_02b:0106b09_15	」二、化他止行。	02b	 二  化 他 止 行  
ZH_T39_1786_02b:0106b10_11	如文云「若不遮奪名止、方便勸修名行。	02b	如 文 云  若 不 遮 奪 名 止  方 便 勸 修 名 行  
ZH_T39_1786_02b:0106b14_16	」若備論十種止行者，不殺不盜如疏已明，其八種即不婬、梵行，不妄言、誠實語，不綺語、質直語，不兩舌、和合諍訟，不惡口、常行軟語，不貪、不淨觀，不嗔、慈心觀，不癡、因緣觀，皆自修止行也。	02b	 若 備 論 十 種 止 行 者  不 殺 不 盜 如 疏 已 明  其 八 種 即 不 婬  梵 行  不 妄 言  誠 實 語  不 綺 語  質 直 語  不 兩 舌  和 合 諍 訟  不 惡 口  常 行 軟 語  不 貪  不 淨 觀  不 嗔  慈 心 觀  不 癡  因 緣 觀  皆 自 修 止 行 也  
ZH_T39_1786_02b:0106b15_18	自他共明者，自不作十惡名止、勸他不作十惡名行。	02b	自 他 共 明 者  自 不 作 十 惡 名 止  勸 他 不 作 十 惡 名 行  
ZH_T39_1786_02b:0106b16_15	二、「今就」下，於止行各論因緣，二：	02b	二   今 就  下  於 止 行 各 論 因 緣  二  
ZH_T39_1786_02b:0106b16_19	初、標。	02b	初  標  
ZH_T39_1786_02b:0106b17_3	二、「夫命」下，釋，二：	02b	二   夫 命  下  釋  二  
ZH_T39_1786_02b:0106b17_13	初、就不殺示四，二：	02b	初  就 不 殺 示 四  二  
ZH_T39_1786_02b:0106b17_20	初、止善因緣。	02b	初  止 善 因 緣  
ZH_T39_1786_02b:0106b18_15	因是善本，緣是資助，為成慈心故除殺具。	02b	因 是 善 本  緣 是 資 助  為 成 慈 心 故 除 殺 具  
ZH_T39_1786_02b:0106b19_9	二、「夫食」下，行善因緣，準止可知。	02b	二   夫 食  下  行 善 因 緣  準 止 可 知  
ZH_T39_1786_02b:0106b19_23	二、「不殺」下，例九善皆爾。	02b	二   不 殺  下  例 九 善 皆 爾  
ZH_T39_1786_02b:0106b20_15	三、「總有」下，結示止行因緣數。	02b	三   總 有  下  結 示 止 行 因 緣 數  
ZH_T39_1786_02b:0106b21_2	二、「此等」下，結成疑念。	02b	二   此 等  下  結 成 疑 念  
ZH_T39_1786_02b:0106b21_18	二、「此約」下，就五乘廣釋，二：	02b	二   此 約  下  就 五 乘 廣 釋  二  
ZH_T39_1786_02b:0106b21_25	初、結上起今。	02b	初  結 上 起 今  
ZH_T39_1786_02b:0106b23_12	若其但說十善因果，斯乃淺近一塗之說，於方等經未為允愜，此結上也。	02b	若 其 但 說 十 善 因 果  斯 乃 淺 近 一 塗 之 說  於 方 等 經 未 為 允 愜  此 結 上 也  
ZH_T39_1786_02b:0106b24_16	今當更約世出世間漸頓止行，方是佛因，此起今也。	02b	今 當 更 約 世出世間 漸 頓 止 行  方 是 佛 因  此 起 今 也  
ZH_T39_1786_02b:0106b25_8	二、「人天」下，明今廣示，二：	02b	二   人 天  下  明 今 廣 示  二  
ZH_T39_1786_02b:0106b25_16	初、明教義，二：	02b	初  明 教 義  二  
ZH_T39_1786_02b:0106b25_23	初、不殺，二：	02b	初  不 殺  二  
ZH_T39_1786_02b:0106b26_4	初、明行相，二：	02b	初  明 行 相  二  
ZH_T39_1786_02b:0106b26_11	初、示相，二：	02b	初  示 相  二  
ZH_T39_1786_02b:0106b26_18	初、正示，二：	02b	初  正 示  二  
ZH_T39_1786_02b:0106b27_2	初、總示五乘命殺。	02b	初  總 示 五 乘 命 殺  
ZH_T39_1786_02b:0106b27_17	若但不殺，報得命根，斯善甚淺。	02b	若 但 不 殺  報 得 命 根  斯 善 甚 淺  
ZH_T39_1786_02b:0106b28_11	今辨五乘修因之命，義乃該深。	02b	今 辨 五 乘 修 因 之 命  義 乃 該 深  
ZH_T39_1786_02b:0106b29_13	梵云魔羅，此云殺者，以能害人世出世善故。	02b	梵 云 魔 羅  此 云 殺 者  以 能 害 人 世 出 世 善 故  
ZH_T39_1786_02b:0106c01_4	斷下諸命，皆是魔業也。	02b	斷 下 諸 命  皆 是 魔 業 也  
ZH_T39_1786_02b:0106c01_21	二、「若遮」下，別明修者止行，七：	02b	二   若 遮  下  別 明 修 者 止 行  七  
ZH_T39_1786_02b:0106c02_8	初、人天，此事即戒善也。	02b	初  人 天  此 事 即 戒 善 也  
ZH_T39_1786_02b:0106c02_15	二、三藏二乘。	02b	二  三 藏 二 乘  
ZH_T39_1786_02b:0106c03_17	三、事度菩薩，以不能達三輪體空，故行六度皆名事也。	02b	三  事 度 菩 薩  以 不 能 達 三 輪 體 空  故 行 六 度 皆 名 事 也  
ZH_T39_1786_02b:0106c04_4	四、通教二乘。	02b	四  通 教 二 乘  
ZH_T39_1786_02b:0106c05_4	五、通教菩薩，說法之過名非，廢令勿學曰撥。	02b	五  通 教 菩 薩  說 法 之 過 名 非  廢 令 勿 學 曰 撥  
ZH_T39_1786_02b:0106c06_3	體空字下應云六度，方異二乘，或脫或略。	02b	體 空 字 下 應 云 六 度  方 異 二 乘  或 脫 或 略  
ZH_T39_1786_02b:0106c06_10	六、別教菩薩。	02b	六  別 教 菩 薩  
ZH_T39_1786_02b:0106c06_19	七、圓教菩薩，二：	02b	七  圓 教 菩 薩  二  
ZH_T39_1786_02b:0106c07_1	初、順行。	02b	初  順 行  
ZH_T39_1786_02b:0106c07_16	亦斷佛命者，此教初心即佛界故。	02b	亦 斷 佛 命 者  此 教 初 心 即 佛 界 故  
ZH_T39_1786_02b:0106c08_6	二、「圓人」下，逆行，二：	02b	二   圓 人  下  逆 行  二  
ZH_T39_1786_02b:0106c08_12	初、明二逆。	02b	初  明 二 逆  
ZH_T39_1786_02b:0106c08_22	了順逆修，即逆順性。	02b	了 順 逆 修  即 逆 順 性  
ZH_T39_1786_02b:0106c09_8	性非差別，故名一相。	02b	性 非 差 別  故 名 一 相  
ZH_T39_1786_02b:0106c10_8	故仙豫事殺、果佛理殺，以即性故，皆長壽因。	02b	故 仙 豫 事 殺  果 佛 理 殺  以 即 性 故  皆 長 壽 因  
ZH_T39_1786_02b:0106c10_19	仙豫緣，如前釋五戒中。	02b	仙 豫 緣  如 前 釋 五 戒 中  
ZH_T39_1786_02b:0106c11_9	二、「此皆」下，明順理。	02b	二   此 皆  下  明 順 理  
ZH_T39_1786_02b:0106c12_14	前三教人皆小行者，以別初心行亦同小，故皆不能即逆而順。	02b	前 三 教 人 皆 小 行 者  以 別 初 心 行 亦 同 小  故 皆 不 能 即 逆 而 順  
ZH_T39_1786_02b:0106c13_2	二、「如上」下，結廣。	02b	二   如 上  下  結 廣  
ZH_T39_1786_02b:0106c14_6	始從人天、終至圓教，所有止行若無因緣，善不成就。	02b	始 從 人 天  終 至 圓 教  所 有 止 行 若 無 因 緣  善 不 成 就  
ZH_T39_1786_02b:0106c15_15	然且約不殺，須歷餘九及一切法，皆須論於止行因緣，故云若海。	02b	然 且 約 不 殺  須 歷 餘 九 及 一 切 法  皆 須 論 於 止 行 因 緣  故 云 若 海  
ZH_T39_1786_02b:0106c16_2	二、「故大」下，引證。	02b	二   故 大  下  引 證  
ZH_T39_1786_02b:0106c17_2	不作上說，豈一一度能施眾生無量壽命邪？	02b	不 作 上 說  豈 一 一 度 能 施 眾 生 無 量 壽 命 邪  
ZH_T39_1786_02b:0106c17_14	二、「而我」下，成疑念。	02b	二   而 我  下  成 疑 念  
ZH_T39_1786_02b:0106c17_22	二、明施食，二：	02b	二  明 施 食  二  
ZH_T39_1786_02b:0106c18_3	初、明行相，二：	02b	初  明 行 相  二  
ZH_T39_1786_02b:0106c18_12	初、明事法權實二；	02b	初  明 事 法 權 實 二  
ZH_T39_1786_02b:0106c18_21	二、明事法食體二。	02b	二  明 事 法 食 體 二  
ZH_T39_1786_02b:0106c19_15	初明事食輕重，依報食輕、正報食重。	02b	初 明 事 食 輕 重  依 報 食 輕  正 報 食 重  
ZH_T39_1786_02b:0106c20_5	二、「經言」下，明法食權實。	02b	二   經 言  下  明 法 食 權 實  
ZH_T39_1786_02b:0106c21_5	經是此經〈流水品〉云「未來當施法食」也。	02b	經 是 此 經  流 水 品  云  未 來 當 施 法 食  也  
ZH_T39_1786_02b:0106c21_12	世間，人天也。	02b	世 間  人 天 也  
ZH_T39_1786_02b:0106c21_19	出世，三教也。	02b	出 世  三 教 也  
ZH_T39_1786_02b:0106c22_2	上上，圓融也。	02b	上 上  圓 融 也  
ZH_T39_1786_02b:0106c22_18	二、「菩薩」下，明菩薩施相，三：	02b	二   菩 薩  下  明 菩 薩 施 相  三  
ZH_T39_1786_02b:0106c22_23	初、總明。	02b	初  總 明  
ZH_T39_1786_02b:0106c23_10	迴邪入正者，令正信因果也。	02b	迴 邪 入 正 者  令 正 信 因 果 也  
ZH_T39_1786_02b:0106c24_1	萌，始也，種子之始剖也。	02b	萌  始 也  種 子 之 始 剖 也  
ZH_T39_1786_02b:0106c24_9	卉，草之都名也。	02b	卉  草 之 都 名 也  
ZH_T39_1786_02b:0106c24_14	鞠，養也。	02b	鞠  養 也  
ZH_T39_1786_02b:0106c25_21	《大論》二十二云「如國王子，在高危處立，不可救護，欲自投地。	02b	 大 論  二 十 二 云  如 國 王 子  在 高 危 處 立  不 可 救 護  欲 自 投 地  
ZH_T39_1786_02b:0106c26_13	王乃使人敷厚繒褥，墮地不死。	02b	王 乃 使 人 敷 厚 繒 褥  墮 地 不 死  
ZH_T39_1786_02b:0106c27_3	」二、「授以」下，別示，四：	02b	 二   授 以  下  別 示  四  
ZH_T39_1786_02b:0106c27_10	初、授人天食；	02b	初  授 人 天 食  
ZH_T39_1786_02b:0106c27_23	二、「已持」下，授三藏食；	02b	二   已 持  下  授 三 藏 食  
ZH_T39_1786_02b:0106c28_8	三、「已入」下，施通別食；	02b	三   已 入  下  施 通 別 食  
ZH_T39_1786_02b:0106c28_21	四、「設飢」下，施圓教食。	02b	四   設 飢  下  施 圓 教 食  
ZH_T39_1786_02b:0106c29_7	無大乘法食，故名飢國。	02b	無 大 乘 法 食  故 名 飢 國  
ZH_T39_1786_02b:0107a01_4	圓頓之法，如王者之膳，非眾人之食也。	02b	圓 頓 之 法  如 王 者 之 膳  非 眾 人 之 食 也  
ZH_T39_1786_02b:0107a01_14	膳，善也，謂美食也。	02b	膳  善 也  謂 美 食 也  
ZH_T39_1786_02b:0107a02_7	「煩惱」下，觀惑即智，如薪助火。	02b	 煩 惱  下  觀 惑 即 智  如 薪 助 火  
ZH_T39_1786_02b:0107a03_15	智因惑緣，故能成於四德之食，令四十一位弟子皆悉分得甘嗜。	02b	智 因 惑 緣  故 能 成 於 四 德 之 食  令 四 十 一 位 弟 子 皆 悉 分 得 甘 嗜  
ZH_T39_1786_02b:0107a04_4	三、「如是」下，結示。	02b	三   如 是  下  結 示  
ZH_T39_1786_02b:0107a04_19	二、「一一法」下，結止行因緣。	02b	二   一 一 法  下  結 止 行 因 緣  
ZH_T39_1786_02b:0107a05_3	二、「此諸」下，成疑念。	02b	二   此 諸  下  成 疑 念  
ZH_T39_1786_02b:0107a05_9	二、示觀行。	02b	二  示 觀 行  
ZH_T39_1786_02b:0107a06_11	的明己心無明貪愛能生一切煩惱子孫，故名父母。	02b	的 明 己 心 無 明 貪 愛 能 生 一切煩惱 子 孫  故 名 父 母  
ZH_T39_1786_02b:0107a07_10	若不能體二是性惡，則須斷破乃名教逆。	02b	若 不 能 體 二 是 性 惡  則 須 斷 破 乃 名 教 逆  
ZH_T39_1786_02b:0107a08_14	若觀即性，則不離癡愛全體明淨，能觀所觀皆不可得。	02b	若 觀 即 性  則 不 離 癡 愛 全 體 明 淨  能 觀 所 觀 皆 不 可 得  
ZH_T39_1786_02b:0107a09_9	既如虛空，癡愛則寂，故名止善。	02b	既 如 虛 空  癡 愛 則 寂  故 名 止 善  
ZH_T39_1786_02b:0107a10_8	以即寂觀，歷諸心數皆令明淨，復名行善。	02b	以 即 寂 觀  歷 諸 心 數 皆 令 明 淨  復 名 行 善  
ZH_T39_1786_02b:0107a11_7	此乃觀心見一切法常，豈得不感三身常果？	02b	此 乃 觀 心 見 一 切 法 常  豈 得 不 感 三 身 常 果  
ZH_T39_1786_02b:0107a11_23	二、「己身」下，釋己身骨髓，二：	02b	二   己 身  下  釋 己 身 骨 髓  二  
ZH_T39_1786_02b:0107a12_7	初、明行根，二：	02b	初  明 行 根  二  
ZH_T39_1786_02b:0107a12_16	初、簡事從法，二：	02b	初  簡 事 從 法  二  
ZH_T39_1786_02b:0107a12_23	初、所簡事身。	02b	初  所 簡 事 身  
ZH_T39_1786_02b:0107a13_9	事論己身，人誰不解？	02b	事 論 己 身  人 誰 不 解  
ZH_T39_1786_02b:0107a13_14	故今簡之。	02b	故 今 簡 之  
ZH_T39_1786_02b:0107a14_8	智推九界，皆非己身，況人報質。	02b	智 推 九 界  皆 非 己 身  況 人 報 質  
ZH_T39_1786_02b:0107a14_21	二、「己身」下，所取法身。	02b	二   己 身  下  所 取 法 身  
ZH_T39_1786_02b:0107a15_12	所取既深，驗前所簡，非獨人報。	02b	所 取 既 深  驗 前 所 簡  非 獨 人 報  
ZH_T39_1786_02b:0107a16_11	然若能解色心法界而捨事身，乃今所取也。	02b	然 若 能 解 色 心 法 界 而 捨 事 身  乃 今 所 取 也  
ZH_T39_1786_02b:0107a17_6	今簡不能解法界捨，名非己身。	02b	今 簡 不 能 解 法 界 捨  名 非 己 身  
ZH_T39_1786_02b:0107a19_18	須知實相為己身者，且是總說，若依《釋論》，於實相身論戒定慧及妙善心為皮血骨髓，雖分戒等，一一皆是實相全分。	02b	須 知 實 相 為 己 身 者  且 是 總 說  若 依  釋 論   於 實 相 身 論 戒 定 慧 及 妙 善 心 為 皮 血 骨 髓  雖 分 戒 等  一 一 皆 是 實 相 全 分  
ZH_T39_1786_02b:0107a20_12	二、「為他」下，就法明施，二：	02b	二   為 他  下  就 法 明 施  二  
ZH_T39_1786_02b:0107a20_19	初施實身，五：	02b	初 施 實 身  五  
ZH_T39_1786_02b:0107a20_24	初、施皮。	02b	初  施 皮  
ZH_T39_1786_02b:0107a21_17	為他宣說實相之戒，遮二邊罪、修中道福。	02b	為 他 宣 說 實 相 之 戒  遮 二 邊 罪  修 中 道 福  
ZH_T39_1786_02b:0107a22_12	此戒無相，持尚叵得，豈存於犯？	02b	此 戒 無 相  持 尚 叵 得  豈 存 於 犯  
ZH_T39_1786_02b:0107a23_1	體既雙忘，名尸彼岸。	02b	體 既 雙 忘  名 尸 彼 岸  
ZH_T39_1786_02b:0107a23_15	如此說戒，方名布施法身之皮。	02b	如 此 說 戒  方 名 布 施 法 身 之 皮  
ZH_T39_1786_02b:0107a23_20	血等例爾。	02b	血 等 例 爾  
ZH_T39_1786_02b:0107a24_10	二、「說諸」下，施血。	02b	二   說 諸  下  施 血  
ZH_T39_1786_02b:0107a24_20	諸禪定者，九種禪也。	02b	諸 禪 定 者  九 種 禪 也  
ZH_T39_1786_02b:0107a26_16	亦是有漏無漏一切禪定皆達實相、皆成無記化化神通，故於滅定現十界身，名諸威儀。	02b	亦 是 有漏無漏 一 切 禪 定 皆 達 實 相  皆 成 無 記 化 化 神 通  故 於 滅 定 現 十 界 身  名 諸 威 儀  
ZH_T39_1786_02b:0107a27_5	例前合云非定非亂。	02b	例 前 合 云 非 定 非 亂  
ZH_T39_1786_02b:0107a27_16	三、「說無」下，施骨。	02b	三   說 無  下  施 骨  
ZH_T39_1786_02b:0107a28_2	能照功忘，故云非智。	02b	能 照 功 忘  故 云 非 智  
ZH_T39_1786_02b:0107a28_12	全惑成智，故曰非愚。	02b	全 惑 成 智  故 曰 非 愚  
ZH_T39_1786_02b:0107a29_1	此智起說，無說可得。	02b	此 智 起 說  無 說 可 得  
ZH_T39_1786_02b:0107a29_15	能說既妙，故使所說皆到智地。	02b	能 說 既 妙  故 使 所 說 皆 到 智 地  
ZH_T39_1786_02b:0107b01_8	智地者，智即是地，本覺智也。	02b	智 地 者  智 即 是 地  本 覺 智 也  
ZH_T39_1786_02b:0107b01_18	智所依地，始覺智也。	02b	智 所 依 地  始 覺 智 也  
ZH_T39_1786_02b:0107b02_8	修性合一，二義俱成。	02b	修 性 合 一  二 義 俱 成  
ZH_T39_1786_02b:0107b03_6	四、「檀忍」下，例應施肉，論但三學及所顯理。	02b	四   檀 忍  下  例 應 施 肉  論 但 三 學 及 所 顯 理  
ZH_T39_1786_02b:0107b04_15	大師義加檀忍進三，成六度義，以消今經骨髓血肉，義方整足。	02b	大 師 義 加 檀 忍 進 三  成 六 度 義  以 消 今 經 骨 髓 血 肉  義 方 整 足  
ZH_T39_1786_02b:0107b05_8	說者應例前之三學明雙非相。	02b	說 者 應 例 前 之 三 學 明 雙 非 相  
ZH_T39_1786_02b:0107b05_19	五、「說甚」下，施髓。	02b	五   說 甚  下  施 髓  
ZH_T39_1786_02b:0107b06_14	前說戒等既皆雙非，豈不斷於言思之道？	02b	前 說 戒 等 既 皆 雙 非  豈 不 斷 於 言 思 之 道  
ZH_T39_1786_02b:0107b08_17	然是談行，今是說理，雖皆實相而須分別能契所契，六度乃是全濕之波，微妙善心是波中濕也。	02b	然 是 談 行  今 是 說 理  雖 皆 實 相 而 須 分 別 能 契 所 契  六 度 乃 是 全 濕 之 波  微 妙 善 心 是 波 中 濕 也  
ZH_T39_1786_02b:0107b09_12	二、「將此」下，明施權身，三：	02b	二   將 此  下  明 施 權 身  三  
ZH_T39_1786_02b:0107b09_19	初、結實標權。	02b	初  結 實 標 權  
ZH_T39_1786_02b:0107b11_12	以圓法食充七方便飢餓眾生，圓頓之外所有法門皆悉名為餘飲食，以勝況劣也。	02b	以 圓 法 食 充 七 方 便 飢 餓 眾 生  圓 頓 之 外 所 有 法 門 皆 悉 名 為 餘 飲 食  以 勝 況 劣 也  
ZH_T39_1786_02b:0107b12_2	二、「即是」下，正明施相。	02b	二   即 是  下  正 明 施 相  
ZH_T39_1786_02b:0107b12_7	文略不語。	02b	文 略 不 語  
ZH_T39_1786_02b:0107b13_19	三教菩薩、別教六度可為餘食，髓是中道必在己身，是故餘髓但在真諦。	02b	三 教 菩 薩  別 教 六 度 可 為 餘 食  髓 是 中 道 必 在 己 身  是 故 餘 髓 但 在 真 諦  
ZH_T39_1786_02b:0107b15_13	三、引《法華》正示教利喜者，《大論》五十九云「示者，示人生死涅槃，三乘六度。	02b	三  引  法 華  正 示 教 利 喜 者   大 論  五 十 九 云  示 者  示 人 生死涅槃  三 乘 六 度  
ZH_T39_1786_02b:0107b16_4	教者教言，汝應捨惡行善。	02b	教 者 教 言  汝 應 捨 惡 行 善  
ZH_T39_1786_02b:0107b17_7	利者，未得善法味故心則退沒，為說法利引導令出。	02b	利 者  未 得 善 法 味 故 心 則 退 沒  為 說 法 利 引 導 令 出  
ZH_T39_1786_02b:0107b18_4	喜者，隨其所行而讚歎之，令其心喜。	02b	喜 者  隨 其 所 行 而 讚 歎 之  令 其 心 喜  
ZH_T39_1786_02b:0107b18_14	」以此四事莊嚴說法。	02b	 以 此 四 事 莊 嚴 說 法  
ZH_T39_1786_02b:0107b19_2	二、「如來」下，成疑念。	02b	二   如 來  下  成 疑 念  
ZH_T39_1786_02b:0107b19_16	隨他意語施權飲食，隨自施實。	02b	隨 他 意 語 施 權 飲 食  隨 自 施 實  
ZH_T39_1786_02b:0107b20_10	二、「從大」下，明現瑞序，二：	02b	二   從 大  下  明 現 瑞 序  二  
ZH_T39_1786_02b:0107b20_19	初、結前開後，二：	02b	初  結 前 開 後  二  
ZH_T39_1786_02b:0107b20_24	初、節經。	02b	初  節 經  
ZH_T39_1786_02b:0107b21_12	二、「至心」下，釋意，二：	02b	二   至 心  下  釋 意  二  
ZH_T39_1786_02b:0107b21_19	初、結前，二：	02b	初  結 前  二  
ZH_T39_1786_02b:0107b21_25	初、明至心。	02b	初  明 至 心  
ZH_T39_1786_02b:0107b22_2	至，猶極也。	02b	至  猶 極 也  
ZH_T39_1786_02b:0107b23_1	心佛同源，今欲念佛，故須徹至己心實際。	02b	心 佛 同 源  今 欲 念 佛  故 須 徹 至 己 心 實 際  
ZH_T39_1786_02b:0107b23_13	二、「觀心」下，明念佛。	02b	二   觀 心  下  明 念 佛  
ZH_T39_1786_02b:0107b24_11	觀心既極，故能盡念佛不殺等種種功德皆等虛空。	02b	觀 心 既 極  故 能 盡 念 佛 不 殺 等 種 種 功 德 皆 等 虛 空  
ZH_T39_1786_02b:0107b25_2	以深觀故，乃成疑念。	02b	以 深 觀 故  乃 成 疑 念  
ZH_T39_1786_02b:0107b25_8	二、明開後。	02b	二  明 開 後  
ZH_T39_1786_02b:0107b25_18	妙機關應，瑞相乃興。	02b	妙 機 關 應  瑞 相 乃 興  
ZH_T39_1786_02b:0107b26_4	二、正明現瑞，二：	02b	二  正 明 現 瑞  二  
ZH_T39_1786_02b:0107b26_13	初、敘意，分文三：	02b	初  敘 意  分 文 三  
ZH_T39_1786_02b:0107b26_20	初、敘意，二：	02b	初  敘 意  二  
ZH_T39_1786_02b:0107b26_25	初、正敘。	02b	初  正 敘  
ZH_T39_1786_02b:0107b27_7	為爾者，爾，汝也。	02b	為 爾 者  爾  汝 也  
ZH_T39_1786_02b:0107b27_22	表發信相，增分真因，感究竟果。	02b	表 發 信 相  增 分 真 因  感 究 竟 果  
ZH_T39_1786_02b:0107b28_13	二、「問」下，料簡作者，二：	02b	二   問  下  料 簡 作 者  二  
ZH_T39_1786_02b:0107b28_17	初、問。	02b	初  問  
ZH_T39_1786_02b:0107b28_23	二、答，二：	02b	二  答  二  
ZH_T39_1786_02b:0107b29_1	揀感者，二：	02b	揀 感 者  二  
ZH_T39_1786_02b:0107b29_5	初、問。	02b	初  問  
ZH_T39_1786_02b:0107b29_11	二、答，二：	02b	二  答  二  
ZH_T39_1786_02b:0107b29_18	初、簡通從別。	02b	初  簡 通 從 別  
ZH_T39_1786_02b:0107c01_2	二、「雖然」下，益本在他。	02b	二   雖 然  下  益 本 在 他  
ZH_T39_1786_02b:0107c03_2	信相既為發起之人，乃同諸佛而為能應，故知能感本在眾機，故應一人是應眾多也。	02b	信 相 既 為 發 起 之 人  乃 同 諸 佛 而 為 能 應  故 知 能 感 本 在 眾 機  故 應 一 人 是 應 眾 多 也  
ZH_T39_1786_02b:0107c03_7	二、分文。	02b	二  分 文  
ZH_T39_1786_02b:0107c03_20	三、「別相」下，判相，二：	02b	三   別 相  下  判 相  二  
ZH_T39_1786_02b:0107c03_27	初、正判，二：	02b	初  正 判  二  
ZH_T39_1786_02b:0107c04_6	初、約十因一果判；	02b	初  約 十 因 一 果 判  
ZH_T39_1786_02b:0107c04_21	二、「又別」下，約十地一地判。	02b	二   又 別  下  約 十 地 一 地 判  
ZH_T39_1786_02b:0107c05_9	二、「問」下，料簡，二：	02b	二   問  下  料 簡  二  
ZH_T39_1786_02b:0107c05_18	初、約經宗簡，二：	02b	初  約 經 宗 簡  二  
ZH_T39_1786_02b:0107c05_22	初、問；	02b	初  問  
ZH_T39_1786_02b:0107c05_26	二、答。	02b	二  答  
ZH_T39_1786_02b:0107c06_5	二、約似位簡、二：	02b	二  約 似 位 簡  二  
ZH_T39_1786_02b:0107c06_9	初、問。	02b	初  問  
ZH_T39_1786_02b:0107c06_18	前判似位有二種意：	02b	前 判 似 位 有 二 種 意  
ZH_T39_1786_02b:0107c07_14	一約十信似於分真、二例普賢似於妙覺。	02b	一 約 十 信 似 於 分 真  二 例 普 賢 似 於 妙 覺  
