segmentnr	original	folio	analyzed
ZH_X87_1628_002:0379a19	不就。兄充居宰輔之重。權傾一時。而準散帶衡門。不	002	不 就  兄 充 居 宰 輔 之 重  權 傾 一 時  而 準 散 帶 衡 門  不 
ZH_X87_1628_002:0379a20	及人事。唯誦佛經而已(晉書)。	002	及 人 事  唯 誦 佛 經 而 已  晉 書   
ZH_X87_1628_002:0379a21	王珣　珉	002	王 珣  珉 
ZH_X87_1628_002:0379a22	珣。字元琳。導之孫。洽長子。為桓溫主簿。太元中為散	002	珣  字 元 琳  導 之 孫  洽 長 子  為 桓 溫 主 簿  太 元 中 為 散 
ZH_X87_1628_002:0379a23	騎常侍。弟珉。字季琰。少有才藝。名出珣右。時有外國	002	騎 常 侍  弟 珉  字 季 琰  少 有 才 藝  名 出 珣 右  時 有 外 國 
ZH_X87_1628_002:0379a24	沙門提婆。玅解法理。為珣兄弟講阿毗曇經。珉尚幼。	002	沙 門 提 婆  玅 解 法 理  為 珣 兄 弟 講 阿 毗 曇 經  珉 尚 幼  
ZH_X87_1628_002:0379b01	講未半便云已解。即與沙門法綱等自講。綱嘆曰。大	002	講 未 半 便 云 已 解  即 與 沙 門 法 綱 等 自 講  綱 嘆 曰  大 
ZH_X87_1628_002:0379b02	義皆是。但小未精耳。珣與珉捨別業為虎丘寺(晉史并寺	002	義 皆 是  但 小 未 精 耳  珣 與 珉 捨 別 業 為 虎 丘 寺  晉 史 并 寺 
ZH_X87_1628_002:0379b03	記)。	002	記   
ZH_X87_1628_002:0379b04	王坦之	002	王 坦 之 
ZH_X87_1628_002:0379b05	坦之。字文度。述子也。太原人。仕至中書令。與沙門竺	002	坦 之  字 文 度  述 子 也  太 原 人  仕 至 中 書 令  與 沙 門 竺 
ZH_X87_1628_002:0379b06	法度甚厚。每共論幽明報應。若先死者當報其事。後	002	法 度 甚 厚  每 共 論 幽 明 報 應  若 先 死 者 當 報 其 事  後 
ZH_X87_1628_002:0379b07	經年。師忽來云。貧道已死。罪福皆不虗。惟當勤修道	002	經 年  師 忽 來 云  貧 道 已 死  罪 福 皆 不 虗  惟 當 勤 修 道 
ZH_X87_1628_002:0379b08	德以昇濟神明耳。言訖不見。坦之尋亦卒。坦之甞捨	002	德 以 昇 濟 神 明 耳  言 訖 不 見  坦 之 尋 亦 卒  坦 之 甞 捨 
ZH_X87_1628_002:0379b09	園為安樂寺(本傳并搜神記)。	002	園 為 安 樂 寺  本 傳 并 搜 神 記   
ZH_X87_1628_002:0379b10	孫綽	002	孫 綽 
ZH_X87_1628_002:0379b11	綽。字興公。纂之子。與許詢．支遁遊放會稽山水。哀帝	002	綽  字 興 公  纂 之 子  與 許 詢  支 遁 遊 放 會 稽 山 水  哀 帝 
ZH_X87_1628_002:0379b12	朝為著作郎。撰喻道論。略曰。或有疑至道者。喻之曰。	002	朝 為 著 作 郎  撰 喻 道 論  略 曰  或 有 疑 至 道 者  喻 之 曰  
ZH_X87_1628_002:0379b13	夫六合遐邈庶類殷充。千變萬化混然無端。是以有	002	夫 六 合 遐 邈 庶 類 殷 充  千 變 萬 化 混 然 無 端  是 以 有 
ZH_X87_1628_002:0379b14	萬之識各期所見。鱗介之物不達臯壤之事。毛羽之	002	萬 之 識 各 期 所 見  鱗 介 之 物 不 達 臯 壤 之 事  毛 羽 之 
ZH_X87_1628_002:0379b15	族不識流浪之勢。自得於窞井者則恠遊溟之量。翻	002	族 不 識 流 浪 之 勢  自 得 於 窞 井 者 則 恠 遊 溟 之 量  翻 
ZH_X87_1628_002:0379b16	翥於數仞者則疑冲天之力。纏束世教之內。肆觀周	002	翥 於 數 仞 者 則 疑 冲 天 之 力  纏 束 世 教 之 內  肆 觀 周 
ZH_X87_1628_002:0379b17	孔之跡。謂至德窮於堯舜。微言盡於老易。奚復覩夫	002	孔 之 跡  謂 至 德 窮 於 堯 舜  微 言 盡 於 老 易  奚 復 覩 夫 
ZH_X87_1628_002:0379b18	方外之玅趣。寰中之玄照乎。夫佛也者。體道者也。道	002	方 外 之 玅 趣  寰 中 之 玄 照 乎  夫 佛 也 者  體 道 者 也  道 
ZH_X87_1628_002:0379b19	也者。導物者也。應感順通。無為而無不為者也。無為	002	也 者  導 物 者 也  應 感 順 通  無 為 而 無 不 為 者 也  無 為 
ZH_X87_1628_002:0379b20	故虗寂自然。無不為故神化萬物。或難曰。周孔適時	002	故 虗 寂 自 然  無 不 為 故 神 化 萬 物  或 難 曰  周 孔 適 時 
ZH_X87_1628_002:0379b21	而教。佛欲頓去殺。將何以懲暴止奸哉。答曰。不然。周	002	而 教  佛 欲 頓 去 殺  將 何 以 懲 暴 止 奸 哉  答 曰  不 然  周 
ZH_X87_1628_002:0379b22	孔即佛。佛即周孔。故在皇為皇。在王為王。佛者覺也。	002	孔 即 佛  佛 即 周 孔  故 在 皇 為 皇  在 王 為 王  佛 者 覺 也  
ZH_X87_1628_002:0379b23	猶孟軻以聖人為先覺。其旨一也。周孔救弊。佛教明	002	猶 孟 軻 以 聖 人 為 先 覺  其 旨 一 也  周 孔 救 弊  佛 教 明 
ZH_X87_1628_002:0379b24	本。共為首尾。其致不殊。難曰。周孔以孝為首。而沙門	002	本  共 為 首 尾  其 致 不 殊  難 曰  周 孔 以 孝 為 首  而 沙 門 
ZH_X87_1628_002:0379c01	之道棄親即踈。利剔鬚髮。生廢色養。終絕血食。而云	002	之 道 棄 親 即 踈  利 剔 鬚 髮  生 廢 色 養  終 絕 血 食  而 云 
ZH_X87_1628_002:0379c02	弘道敦仁廣濟群生。答曰。故孝之為貴。貴能立身行	002	弘 道 敦 仁 廣 濟 群 生  答 曰  故 孝 之 為 貴  貴 能 立 身 行 
ZH_X87_1628_002:0379c03	道永光厥親。若匍匐懷橘日御三牲。而不能令萬物	002	道 永 光 厥 親  若 匍 匐 懷 橘 日 御 三 牲  而 不 能 令 萬 物 
ZH_X87_1628_002:0379c04	尊己。非養親之道。昔佛為太子棄國學道。乘條為宇	002	尊 己  非 養 親 之 道  昔 佛 為 太 子 棄 國 學 道  乘 條 為 宇 
ZH_X87_1628_002:0379c05	藉草為茵。內思安般。一數二隨三止四觀五還六淨。	002	藉 草 為 茵  內 思 安 般  一 數 二 隨 三 止 四 觀 五 還 六 淨  
ZH_X87_1628_002:0379c06	游志三四。出入十二門。神若寒灰形如槁木。端坐六	002	游 志 三 四  出 入 十 二 門  神 若 寒 灰 形 如 槁 木  端 坐 六 
ZH_X87_1628_002:0379c07	年道成號佛。三十二相八十種好。游步三界之表。恣	002	年 道 成 號 佛  三十二相 八十種好  游 步 三 界 之 表  恣 
ZH_X87_1628_002:0379c08	化無窮之境。天清地潤品物咸亨。蠢蠕之生枯槁之	002	化 無 窮 之 境  天 清 地 潤 品 物 咸 亨  蠢 蠕 之 生 枯 槁 之 
ZH_X87_1628_002:0379c09	賴改悴為榮。還照本國廣敷法音。父王咸悟亦升道	002	賴 改 悴 為 榮  還 照 本 國 廣 敷 法 音  父 王 咸 悟 亦 升 道 
ZH_X87_1628_002:0379c10	場。以此榮親何孝如之。佛有十二部經。其四部專以	002	場  以 此 榮 親 何 孝 如 之  佛 有 十二部經  其 四 部 專 以 
ZH_X87_1628_002:0379c11	勸孝為事。殷勤之旨可謂至矣。而俗人不詳其源。便	002	勸 孝 為 事  殷 勤 之 旨 可 謂 至 矣  而 俗 人 不 詳 其 源  便 
ZH_X87_1628_002:0379c12	瞽言妄說輙生攻難。以螢燭之見疑三光之盛。芒隙	002	瞽 言 妄 說 輙 生 攻 難  以 螢 燭 之 見 疑 三 光 之 盛  芒 隙 
ZH_X87_1628_002:0379c13	之滴怪淵海之量。以誣罔為辯。以果敢為明。可謂狎	002	之 滴 怪 淵 海 之 量  以 誣 罔 為 辯  以 果 敢 為 明  可 謂 狎 
ZH_X87_1628_002:0379c14	大人而侮天命者也(弘明集)。	002	大 人 而 侮 天 命 者 也  弘 明 集   
ZH_X87_1628_002:0379c15	戴逵　顒	002	戴 逵  顒 
ZH_X87_1628_002:0379c16	逵。字安道。譙郡人。欲造丈六無量壽佛像。以古制朴	002	逵  字 安 道  譙 郡 人  欲 造 丈 六 無 量 壽 佛 像  以 古 制 朴 
ZH_X87_1628_002:0379c17	拙。乃密採眾說。積思三年刻雕方就。迎置山陰靈寶	002	拙  乃 密 採 眾 說  積 思 三 年 刻 雕 方 就  迎 置 山 陰 靈 寶 
ZH_X87_1628_002:0379c18	寺。郗超見而作禮。撮香在手。忽勃然煙上極目雲表。	002	寺  郗 超 見 而 作 禮  撮 香 在 手  忽 勃 然 煙 上 極 目 雲 表  
ZH_X87_1628_002:0379c19	眾皆嘆其神感。逵子顒。字仲若。才巧如其父。江夷甞	002	眾 皆 嘆 其 神 感  逵 子 顒  字 仲 若  才 巧 如 其 父  江 夷 甞 
ZH_X87_1628_002:0379c20	託顒造觀音像。積年未成。夜夢神曰。江夷於觀音無	002	託 顒 造 觀 音 像  積 年 未 成  夜 夢 神 曰  江 夷 於 觀 音 無 
ZH_X87_1628_002:0379c21	緣。可改為彌勒。顒即馳報。而夷書已至。俱於此夕感	002	緣  可 改 為 彌 勒  顒 即 馳 報  而 夷 書 已 至  俱 於 此 夕 感 
ZH_X87_1628_002:0379c22	夢。及改彌勒。觸手成玅。像在會稽龍華寺(統記)。	002	夢  及 改 彌 勒  觸 手 成 玅  像 在 會 稽 龍 華 寺  統 記   
ZH_X87_1628_002:0379c23	袁宏	002	袁 宏 
ZH_X87_1628_002:0379c24	宏。字彥伯。有逸才。甞著漢紀云。西域天竺有佛道焉。	002	宏  字 彥 伯  有 逸 才  甞 著 漢 紀 云  西 域 天 竺 有 佛 道 焉  
ZH_X87_1628_002:0380a01	佛者覺也。將覺悟群生也。其教以修善慈悲為主。專	002	佛 者 覺 也  將 覺 悟 群 生 也  其 教 以 修 善 慈 悲 為 主  專 
ZH_X87_1628_002:0380a02	務清淨。其精者號沙門。漢言息心。盖息意去欲而歸	002	務 清 淨  其 精 者 號 沙 門  漢 言 息 心  盖 息 意 去 欲 而 歸 
ZH_X87_1628_002:0380a03	於無為也。又以為人死精靈不滅。隨復受形。生時所	002	於 無 為 也  又 以 為 人 死 精 靈 不 滅  隨 復 受 形  生 時 所 
ZH_X87_1628_002:0380a04	行善惡皆有報應。故所貴行善修道以鍊精神。以至	002	行 善 惡 皆 有 報 應  故 所 貴 行 善 修 道 以 鍊 精 神  以 至 
ZH_X87_1628_002:0380a05	為佛也。佛身長丈六。黃金色相。項佩日光。變化無所	002	為 佛 也  佛 身 長 丈 六  黃 金 色 相  項 佩 日 光  變 化 無 所 
ZH_X87_1628_002:0380a06	不入。故能化通萬物而大濟群生。漢明感夢乃遣使	002	不 入  故 能 化 通 萬 物 而 大 濟 群 生  漢 明 感 夢 乃 遣 使 
ZH_X87_1628_002:0380a07	天竺問道。圖其像而還。有經數千卷。以虗無為宗。包	002	天 竺 問 道  圖 其 像 而 還  有 經 數 千 卷  以 虗 無 為 宗  包 
ZH_X87_1628_002:0380a08	羅精粗無所不統。善為宏闊勝大之言。所求在一體	002	羅 精 粗 無 所 不 統  善 為 宏 闊 勝 大 之 言  所 求 在 一 體 
ZH_X87_1628_002:0380a09	之內。所明在視聽之外。世俗之人或以為虗誕。然歸	002	之 內  所 明 在 視 聽 之 外  世 俗 之 人 或 以 為 虗 誕  然 歸 
ZH_X87_1628_002:0380a10	於玄微深遠難得而測。故王公大臣視死生報應之	002	於 玄 微 深 遠 難 得 而 測  故 王 公 大 臣 視 死 生 報 應 之 
ZH_X87_1628_002:0380a11	際。莫不矍然而自失焉(漢郊祀志)。	002	際  莫 不 矍 然 而 自 失 焉  漢 郊 祀 志   
ZH_X87_1628_002:0380a12	劉程之	002	劉 程 之 
ZH_X87_1628_002:0380a13	程之。字仲思。彭城人。為宜昌柴桑二縣令。後入廬山	002	程 之  字 仲 思  彭 城 人  為 宜 昌 柴 桑 二 縣 令  後 入 廬 山 
ZH_X87_1628_002:0380a14	依惠遠法師修念佛三昧。師曰。官祿巍巍。何以不為。	002	依 惠 遠 法 師 修 念佛三昧  師 曰  官 祿 巍 巍  何 以 不 為  
ZH_X87_1628_002:0380a15	程之曰。君臣相疑。吾何以為。居十五年。專志念佛。義	002	程 之 曰  君 臣 相 疑  吾 何 以 為  居 十 五 年  專 志 念 佛  義 
ZH_X87_1628_002:0380a16	熈六年八月見彌陀放光摩頂。即對像焚香祝曰。我	002	熈 六 年 八 月 見 彌 陀 放 光 摩 頂  即 對 像 焚 香 祝 曰  我 
ZH_X87_1628_002:0380a17	以釋迦遺教知有西方淨土。願以此香先當上奉釋	002	以 釋 迦 遺 教 知 有 西方淨土  願 以 此 香 先 當 上 奉 釋 
ZH_X87_1628_002:0380a18	迦世尊。次用供養彌陀導師。願賜攝取。第三奉供玅	002	迦 世 尊  次 用 供 養 彌 陀 導 師  願 賜 攝 取  第 三 奉 供 玅 
ZH_X87_1628_002:0380a19	法華經。所以得生。由持此經。言已臥床西向而逝。程	002	法 華 經  所 以 得 生  由 持 此 經  言 已 臥 床 西 向 而 逝  程 
ZH_X87_1628_002:0380a20	之有隱德。謝安．劉&#;相推薦甚。力辤不屈。乃旌之曰	002	之 有 隱 德  謝 安  劉    相 推 薦 甚  力 辤 不 屈  乃 旌 之 曰 
ZH_X87_1628_002:0380a21	遺民(本傳)。	002	遺 民  本 傳   
ZH_X87_1628_002:0380a22	周續之	002	周 續 之 
ZH_X87_1628_002:0380a23	續之。字道祖。鴈門人。年十二受業於范甯。通五經五	002	續 之  字 道 祖  鴈 門 人  年 十 二 受 業 於 范 甯  通 五 經 五 
ZH_X87_1628_002:0380a24	緯。號十經。稱為顏子。既而入廬山事沙門惠遠。布衣	002	緯  號 十 經  稱 為 顏 子  既 而 入 廬 山 事 沙 門 惠 遠  布 衣 
ZH_X87_1628_002:0380b01	蔬食終身不娶。與劉遺民．陶潛號為潯陽三隱(南史)。	002	蔬 食 終 身 不 娶  與 劉 遺 民  陶 潛 號 為 潯 陽 三 隱  南 史   
ZH_X87_1628_002:0380b02	雷次宗	002	雷 次 宗 
ZH_X87_1628_002:0380b03	次宗。字仲倫。豫章人。入廬山蓮社。立館東林之側。及	002	次 宗  字 仲 倫  豫 章 人  入 廬 山 蓮 社  立 館 東 林 之 側  及 
ZH_X87_1628_002:0380b04	遠公亡。與子姪書曰。吾託業於廬山。事釋和尚卅年。	002	遠 公 亡  與 子 姪 書 曰  吾 託 業 於 廬 山  事 釋 和 尚 卅 年  
ZH_X87_1628_002:0380b05	淵匠既傾。良朋亦喪。及今未耄。尚可勵志成西歸之	002	淵 匠 既 傾  良 朋 亦 喪  及 今 未 耄  尚 可 勵 志 成 西 歸 之 
ZH_X87_1628_002:0380b06	津梁。自今已往。勿以家務相聞(南史)。	002	津 梁  自 今 已 往  勿 以 家 務 相 聞  南 史   
ZH_X87_1628_002:0380b07	張野　詮	002	張 野  詮 
ZH_X87_1628_002:0380b08	野。字萊民。居潯陽柴桑。與淵明有婚姻之契。野學兼	002	野  字 萊 民  居 潯 陽 柴 桑  與 淵 明 有 婚 姻 之 契  野 學 兼 
ZH_X87_1628_002:0380b09	華梵。累徵不就。入廬山依遠公。與劉雷同修淨業(本傳)。	002	華 梵  累 徵 不 就  入 廬 山 依 遠 公  與 劉 雷 同 修 淨 業  本 傳   
ZH_X87_1628_002:0380b10	詮。字秀碩。野之族子。尚情高逸。酷嗜墳典。徵為散騎	002	詮  字 秀 碩  野 之 族 子  尚 情 高 逸  酷 嗜 墳 典  徵 為 散 騎 
ZH_X87_1628_002:0380b11	常侍不起。庾悅以其貧。起為潯陽令。笑曰。古人以容	002	常 侍 不 起  庾 悅 以 其 貧  起 為 潯 陽 令  笑 曰  古 人 以 容 
ZH_X87_1628_002:0380b12	膝為安。若屈志就祿何足為榮。乃入廬山。依遠公研	002	膝 為 安  若 屈 志 就 祿 何 足 為 榮  乃 入 廬 山  依 遠 公 研 
ZH_X87_1628_002:0380b13	窮釋典。深有悟入(本傳)。	002	窮 釋 典  深 有 悟 入  本 傳   
ZH_X87_1628_002:0380b14	宗炳	002	宗 炳 
ZH_X87_1628_002:0380b15	炳。字少文。南陽人。劉&#;領荊州牧。辟為主簿。答曰。吾	002	炳  字 少 文  南 陽 人  劉    領 荊 州 牧  辟 為 主 簿  答 曰  吾 
ZH_X87_1628_002:0380b16	棲丘飲谷三十年矣。豈可於王門折腰為吏耶。乃入	002	棲 丘 飲 谷 三 十 年 矣  豈 可 於 王 門 折 腰 為 吏 耶  乃 入 
ZH_X87_1628_002:0380b17	廬山築室。專修淨業。甞著明佛論(本傳)。	002	廬 山 築 室  專 修 淨 業  甞 著 明 佛 論  本 傳   
ZH_X87_1628_002:0380b18	孟顗	002	孟 顗 
ZH_X87_1628_002:0380b19	顗。平昌人。事佛精懇。謝靈運謂顗曰。生天須在靈運	002	顗  平 昌 人  事 佛 精 懇  謝 靈 運 謂 顗 曰  生 天 須 在 靈 運 
ZH_X87_1628_002:0380b20	前。成佛必在靈運後。義熈中顗為會稽太守。初曇翼	002	前  成 佛 必 在 靈 運 後  義 熈 中 顗 為 會 稽 太 守  初 曇 翼 
ZH_X87_1628_002:0380b21	法師東遊會稽。入秦望山。誦法華經越二十年。有女	002	法 師 東 遊 會 稽  入 秦 望 山  誦 法 華 經 越 二 十 年  有 女 
ZH_X87_1628_002:0380b22	子身披彩服携筠籠。盛一白豕兩根大蒜至師前曰。	002	子 身 披 彩 服 携 筠 籠  盛 一 白 豕 兩 根 大 蒜 至 師 前 曰  
ZH_X87_1628_002:0380b23	妾入山採薇。日已夕矣。豺狼當道。歸無生理。敢託一	002	妾 入 山 採 薇  日 已 夕 矣  豺 狼 當 道  歸 無 生 理  敢 託 一 
ZH_X87_1628_002:0380b24	宿。師却之甚堅。女哀鳴不已。遂以草床居之。夜半號	002	宿  師 却 之 甚 堅  女 哀 鳴 不 已  遂 以 草 床 居 之  夜 半 號 
ZH_X87_1628_002:0380c01	呼腹疼。告師按摩。以布裹錫杖遙為按之。翌日。女以	002	呼 腹 疼  告 師 按 摩  以 布 裹 錫 杖 遙 為 按 之  翌 日  女 以 
ZH_X87_1628_002:0380c02	彩服化祥雲。豕化白象。蒜化雙蓮。凌雲而上謂師曰。	002	彩 服 化 祥 雲  豕 化 白 象  蒜 化 雙 蓮  凌 雲 而 上 謂 師 曰  
ZH_X87_1628_002:0380c03	我普賢菩薩也。以汝不久當歸我眾。特來相試。觀汝	002	我 普 賢 菩 薩 也  以 汝 不 久 當 歸 我 眾  特 來 相 試  觀 汝 
ZH_X87_1628_002:0380c04	心中如水中月不可染污。既而天雨寶華地皆震動。	002	心 中 如水中月 不 可 染 污  既 而 天 雨 寶 華 地 皆 震 動  
ZH_X87_1628_002:0380c05	鄉人聞見莫不稱嘆。是日顗方晨起視事。忽見南方	002	鄉 人 聞 見 莫 不 稱 嘆  是 日 顗 方 晨 起 視 事  忽 見 南 方 
ZH_X87_1628_002:0380c06	祥雲光射庭際。隱然絲竹金石之音。訪知普賢示化。	002	祥 雲 光 射 庭 際  隱 然 絲 竹 金 石 之 音  訪 知 普 賢 示 化  
ZH_X87_1628_002:0380c07	遂以師道行聞於朝。勑建法華寺(今天衣寺)。師亡。漆真身	002	遂 以 師 道 行 聞 於 朝  勑 建 法 華 寺  今 天 衣 寺   師 亡  漆 真 身 
ZH_X87_1628_002:0380c08	留山中(統紀)。	002	留 山 中  統 紀   
ZH_X87_1628_002:0380c09	陶潛	002	陶 潛 
ZH_X87_1628_002:0380c10	潛。字淵明。潯陽柴桑人。大司馬侃之曾孫。為彭澤令	002	潛  字 淵 明  潯 陽 柴 桑 人  大 司 馬 侃 之 曾 孫  為 彭 澤 令 
ZH_X87_1628_002:0380c11	之官八十餘日。乃解印去縣。賦歸去來辭。及宋受禪。	002	之 官 八 十 餘 日  乃 解 印 去 縣  賦 歸 去 來 辭  及 宋 受 禪  
ZH_X87_1628_002:0380c12	居柴桑。常往來廬山。使一門生二兒舁以行。時遠法	002	居 柴 桑  常 往 來 廬 山  使 一 門 生 二 兒 舁 以 行  時 遠 法 
ZH_X87_1628_002:0380c13	師與諸賢結社。以書招淵明。淵明曰。若許飲則往。許	002	師 與 諸 賢 結 社  以 書 招 淵 明  淵 明 曰  若 許 飲 則 往  許 
ZH_X87_1628_002:0380c14	之遂造焉。忽攢眉而去。甞著搜神錄。多載佛之靈驗	002	之 遂 造 焉  忽 攢 眉 而 去  甞 著 搜 神 錄  多 載 佛 之 靈 驗 
ZH_X87_1628_002:0380c15	(本傳)。	002	 本 傳   
ZH_X87_1628_002:0380c16	羅含	002	羅 含 
ZH_X87_1628_002:0380c17	含。字均彰。湘中人。甞晝夢彩鳥入口。自是藻思日新。	002	含  字 均 彰  湘 中 人  甞 晝 夢 彩 鳥 入 口  自 是 藻 思 日 新  
ZH_X87_1628_002:0380c18	為桓溫別駕。徵為尚書郎。致仕。著更生論。略曰。萬物	002	為 桓 溫 別 駕  徵 為 尚 書 郎  致 仕  著 更 生 論  略 曰  萬 物 
ZH_X87_1628_002:0380c19	有數。天地無窮。萬物不更生則天地有終。天地無終	002	有 數  天 地 無 窮  萬 物 不 更 生 則 天 地 有 終  天 地 無 終 
ZH_X87_1628_002:0380c20	則更生可知矣。又神質冥期符契自合。世皆悲合之	002	則 更 生 可 知 矣  又 神 質 冥 期 符 契 自 合  世 皆 悲 合 之 
ZH_X87_1628_002:0380c21	必離。而莫慰離之必合。皆知聚之必散。而莫識散之	002	必 離  而 莫 慰 離 之 必 合  皆 知 聚 之 必 散  而 莫 識 散 之 
ZH_X87_1628_002:0380c22	必聚。今談者徒知向我非今。而不知今我即昔我耳。	002	必 聚  今 談 者 徒 知 向 我 非 今  而 不 知 今 我 即 昔 我 耳  
ZH_X87_1628_002:0380c23	達觀者所以齊死生。亦云死生為寤寐。誠哉是言(弘明	002	達 觀 者 所 以 齊 死 生  亦 云 死 生 為 寤 寐  誠 哉 是 言  弘 明 
ZH_X87_1628_002:0380c24	集)。	002	集   
ZH_X87_1628_002:0381a01	顧凱之	002	顧 凱 之 
ZH_X87_1628_002:0381a02	凱之。字長康。小字虎頭。工畵。桓溫引為大司馬參軍。	002	凱 之  字 長 康  小 字 虎 頭  工 畵  桓 溫 引 為 大 司 馬 參 軍  
ZH_X87_1628_002:0381a03	時沙門慧力建瓦官寺。朝賢施者不過十萬。長康素	002	時 沙 門 慧 力 建 瓦 官 寺  朝 賢 施 者 不 過 十 萬  長 康 素 
ZH_X87_1628_002:0381a04	貧。諾錢百萬。人皆咲之。一日於殿壁畵維摩像。將點	002	貧  諾 錢 百 萬  人 皆 咲 之  一 日 於 殿 壁 畵 維 摩 像  將 點 
ZH_X87_1628_002:0381a05	眸子曰。第一日見者責施十萬。第二日見者五萬。第	002	眸 子 曰  第 一 日 見 者 責 施 十 萬  第 二 日 見 者 五 萬  第 
ZH_X87_1628_002:0381a06	三日任例責施。及開戶。光明照寺。施者填塞。果得錢	002	三 日 任 例 責 施  及 開 戶  光 明 照 寺  施 者 填 塞  果 得 錢 
ZH_X87_1628_002:0381a07	百萬(金陵志)。	002	百 萬  金 陵 志   
ZH_X87_1628_002:0381a08	范甯	002	范 甯 
ZH_X87_1628_002:0381a09	甯。字武子。累遷中書侍郎。出補豫章大守。甞請慧持	002	甯  字 武 子  累 遷 中 書 侍 郎  出 補 豫 章 大 守  甞 請 慧 持 
ZH_X87_1628_002:0381a10	法師講法華經及毗曇論。四方雲集。王珣與甯書云。	002	法 師 講 法 華 經 及 毗 曇 論  四 方 雲 集  王 珣 與 甯 書 云  
ZH_X87_1628_002:0381a11	遠公．持公孰愈。甯答書曰。誠為賢兄賢弟也。珣重答	002	遠 公  持 公 孰 愈  甯 答 書 曰  誠 為 賢 兄 賢 弟 也  珣 重 答 
ZH_X87_1628_002:0381a12	書曰。但令如兄誠未易有。況弟復賢耶(慧持傳)。	002	書 曰  但 令 如 兄 誠 未 易 有  況 弟 復 賢 耶  慧 持 傳   
ZH_X87_1628_002:0381a13	謝尚	002	謝 尚 
ZH_X87_1628_002:0381a14	尚。字仁祖。鯤之子。仕晉為鎮西將軍。尚甞夢其父告	002	尚  字 仁 祖  鯤 之 子  仕 晉 為 鎮 西 將 軍  尚 甞 夢 其 父 告 
ZH_X87_1628_002:0381a15	之曰。西南有氣至。人當之必死。汝宜修福建塔造寺	002	之 曰  西 南 有 氣 至  人 當 之 必 死  汝 宜 修 福 建 塔 造 寺 
ZH_X87_1628_002:0381a16	可禳之。若未暇建塔寺。可於杖頭刻作塔形。見有氣	002	可 禳 之  若 未 暇 建 塔 寺  可 於 杖 頭 刻 作 塔 形  見 有 氣 
ZH_X87_1628_002:0381a17	來可擬之。尚寤。遂刻小塔施之杖頭。恒置左右。後果	002	來 可 擬 之  尚 寤  遂 刻 小 塔 施 之 杖 頭  恒 置 左 右  後 果 
ZH_X87_1628_002:0381a18	有異氣從天而下。始如車輪而漸彌大直衝尚家。尚	002	有 異 氣 從 天 而 下  始 如 車 輪 而 漸 彌 大 直 衝 尚 家  尚 
ZH_X87_1628_002:0381a19	以杖頭指之。氣即回散。闔門獲全。氣所經處。數里無	002	以 杖 頭 指 之  氣 即 回 散  闔 門 獲 全  氣 所 經 處  數 里 無 
ZH_X87_1628_002:0381a20	復孑遺。尚遂於永和四年捨宅造寺。名莊嚴寺(建康錄)。	002	復 孑 遺  尚 遂 於 永 和 四 年 捨 宅 造 寺  名 莊 嚴 寺  建 康 錄   
ZH_X87_1628_002:0381a21	何無忌	002	何 無 忌 
ZH_X87_1628_002:0381a22	無忌。東海人。義熈中遷江州刺史。與盧循戰。握節而	002	無 忌  東 海 人  義 熈 中 遷 江 州 刺 史  與 盧 循 戰  握 節 而 
ZH_X87_1628_002:0381a23	死。崇信佛法。造枳園寺。以安帝西還皇運凱泰。勸帝	002	死  崇 信 佛 法  造 枳 園 寺  以 安 帝 西 還 皇 運 凱 泰  勸 帝 
ZH_X87_1628_002:0381a24	興起釋門修營功德(辨正論)。	002	興 起 釋 門 修 營 功 德  辨 正 論   
ZH_X87_1628_002:0381b01	桓伊	002	桓 伊 
ZH_X87_1628_002:0381b02	伊。字叔夏。小字野王。太元中以淮淝之功封永修縣	002	伊  字 叔 夏  小 字 野 王  太 元 中 以 淮 淝 之 功 封 永 修 縣 
ZH_X87_1628_002:0381b03	侯。惠遠法師自襄陽至廬山。寓慧永之西林寺。欲於	002	侯  惠 遠 法 師 自 襄 陽 至 廬 山  寓 慧 永 之 西 林 寺  欲 於 
ZH_X87_1628_002:0381b04	山東建寺。經營之際。山神降靈願加資助。信宿風雷	002	山 東 建 寺  經 營 之 際  山 神 降 靈 願 加 資 助  信 宿 風 雷 
ZH_X87_1628_002:0381b05	夜作雲雨晦冥。明發就觀。則有良木殊材駢羅委積。	002	夜 作 雲 雨 晦 冥  明 發 就 觀  則 有 良 木 殊 材 駢 羅 委 積  
ZH_X87_1628_002:0381b06	時伊為九江刺史。驚其神異奏立寺焉曰東林。殿曰	002	時 伊 為 九 江 刺 史  驚 其 神 異 奏 立 寺 焉 曰 東 林  殿 曰 
ZH_X87_1628_002:0381b07	神運(東林寺記)。	002	神 運  東 林 寺 記   
ZH_X87_1628_002:0381b08	六朝僭偽十六國	002	六 朝 僭 偽 十 六 國 
ZH_X87_1628_002:0381b09	漢	002	漢 
ZH_X87_1628_002:0381b10	劉淵據平陽。至劉曜。國號趙。三主。二十六年。	002	劉 淵 據 平 陽  至 劉 曜  國 號 趙  三 主  二 十 六 年  
ZH_X87_1628_002:0381b11	後蜀	002	後 蜀 
ZH_X87_1628_002:0381b12	李特據成都。五主。四十五年。	002	李 特 據 成 都  五 主  四 十 五 年  
ZH_X87_1628_002:0381b13	前凉	002	前 凉 
