segmentnr	original	folio	analyzed
ZH_X64_1266_002:0655a22	人之心腹。甘服他人之諂媚於我哉。既用眾人之	002	人 之 心 腹  甘 服 他 人 之 諂 媚 於 我 哉  既 用 眾 人 之 
ZH_X64_1266_002:0655a23	耳目為己之耳目。則見聞無隱。所以眾人聰明。即	002	耳 目 為 己 之 耳 目  則 見 聞 無 隱  所 以 眾 人 聰 明  即 
ZH_X64_1266_002:0655a24	是我之聰明。故明無所不鑒照。聰無所不通曉。又	002	是 我 之 聰 明  故 明 無 所 不 鑒 照  聰 無 所 不 通 曉  又 
ZH_X64_1266_002:0655b01	何必于私隱中。囑託他人之耳目。固招他人之蔽	002	何 必 于 私 隱 中  囑 託 他 人 之 耳 目  固 招 他 人 之 蔽 
ZH_X64_1266_002:0655b02	惑于我耶。	002	惑 于 我 耶  
ZH_X64_1266_002:0655b03	夫布腹心託耳目。惟賢達之士。務求己過。與眾同欲。	002	夫 布 腹 心 託 耳 目  惟 賢 達 之 士  務 求 己 過  與 眾 同 欲  
ZH_X64_1266_002:0655b04	無所偏私。故眾人莫不歸心。所以道德仁義流布遐	002	無 所 偏 私  故 眾 人 莫 不 歸 心  所 以 道 德 仁 義 流 布 遐 
ZH_X64_1266_002:0655b05	遠者。宜其然也。而愚不肖之意。務求人之過。與眾違	002	遠 者  宜 其 然 也  而 愚 不 肖 之 意  務 求 人 之 過  與 眾 違 
ZH_X64_1266_002:0655b06	欲。溺於偏私。故眾人莫不離心。所以惡名險行傳播	002	欲  溺 於 偏 私  故 眾 人 莫 不 離 心  所 以 惡 名 險 行 傳 播 
ZH_X64_1266_002:0655b07	遐遠者。亦宜其然也。	002	遐 遠 者  亦 宜 其 然 也  
ZH_X64_1266_002:0655b08	此節明同不同之故。然則展布多人之腹心。囑託	002	此 節 明 同 不 同 之 故  然 則 展 布 多 人 之 腹 心  囑 託 
ZH_X64_1266_002:0655b09	眾人之耳目者。或亦有之。但賢達之士。假此聞見。	002	眾 人 之 耳 目 者  或 亦 有 之  但 賢 達 之 士  假 此 聞 見  
ZH_X64_1266_002:0655b10	託借腹心。專求己之過失。與眾人同其所欲。無所	002	託 借 腹 心  專 求 己 之 過 失  與 眾 人 同 其 所 欲  無 所 
ZH_X64_1266_002:0655b11	偏私。故眾人莫不歸心。所以住持之道德仁義流	002	偏 私  故 眾 人 莫 不 歸 心  所 以 住 持 之 道 德 仁 義 流 
ZH_X64_1266_002:0655b12	布於遐方者。宜其所然也。而愚者之意惟囑託人	002	布 於 遐 方 者  宜 其 所 然 也  而 愚 者 之 意 惟 囑 託 人 
ZH_X64_1266_002:0655b13	之腹心耳目。務求他人之過失。則與眾人違其所	002	之 腹 心 耳 目  務 求 他 人 之 過 失  則 與 眾 人 違 其 所 
ZH_X64_1266_002:0655b14	欲。墮于偏私。故眾人莫不離心。使住持之惡名險	002	欲  墮 于 偏 私  故 眾 人 莫 不 離 心  使 住 持 之 惡 名 險 
ZH_X64_1266_002:0655b15	行傳播於遐方者。亦宜其所當然也。	002	行 傳 播 於 遐 方 者  亦 宜 其 所 當 然 也  
ZH_X64_1266_002:0655b16	是知住持人。與眾同欲。謂之賢哲。與眾違欲。謂之庸	002	是 知 住 持 人  與 眾 同 欲  謂 之 賢 哲  與 眾 違 欲  謂 之 庸 
ZH_X64_1266_002:0655b17	流。大率布腹心託耳目之意有殊。而善惡成敗相返	002	流  大 率 布 腹 心 託 耳 目 之 意 有 殊  而 善 惡 成 敗 相 返 
ZH_X64_1266_002:0655b18	如此。得非求過之情有異。任人之道不同者哉。	002	如 此  得 非 求 過 之 情 有 異  任 人 之 道 不 同 者 哉  
ZH_X64_1266_002:0655b19	此節顯同不同之騐。是知為住持者。與眾人同欲	002	此 節 顯 同 不 同 之 騐  是 知 為 住 持 者  與 眾 人 同 欲 
ZH_X64_1266_002:0655b20	者。即賢哲也。與眾人違欲者。乃庸流耳。大槩布腹	002	者  即 賢 哲 也  與 眾 人 違 欲 者  乃 庸 流 耳  大 槩 布 腹 
ZH_X64_1266_002:0655b21	心託耳目之意。有求人過求己過之不同。而善惡	002	心 託 耳 目 之 意  有 求 人 過 求 己 過 之 不 同  而 善 惡 
ZH_X64_1266_002:0655b22	成敗相返之利害。實有如此。豈得不是求過之情。	002	成 敗 相 返 之 利 害  實 有 如 此  豈 得 不 是 求 過 之 情  
ZH_X64_1266_002:0655b23	有人己之異。而任人之道。有公私之不同者哉△	002	有 人 己 之 異  而 任 人 之 道  有 公 私 之 不 同 者 哉  
ZH_X64_1266_002:0655b24	此章貴在自求己過。始不與凡夫為匹偶。若然。是	002	此 章 貴 在 自 求 己 過  始 不 與 凡 夫 為 匹 偶  若 然  是 
ZH_X64_1266_002:0655c01	世間第一種英烈丈夫。	002	世 間 第 一 種 英 烈 丈 夫  
ZH_X64_1266_002:0655c02	此篇謂凡為道人者。輕財重德。可以為攝化之緣	002	此 篇 謂 凡 為 道 人 者  輕 財 重 德  可 以 為 攝 化 之 緣 
ZH_X64_1266_002:0655c03	也。	002	也  
ZH_X64_1266_002:0655c04	靈源曰。近世作長老涉二種緣。多見智識不明。為二	002	靈 源 曰  近 世 作 長 老 涉 二 種 緣  多 見 智 識 不 明  為 二 
ZH_X64_1266_002:0655c05	風所觸。喪於法體。一應逆緣。多觸衰風。二應順緣。多	002	風 所 觸  喪 於 法 體  一 應 逆 緣  多 觸 衰 風  二 應 順 緣  多 
ZH_X64_1266_002:0655c06	觸利風。既為二風所觸。則喜怒之氣交於心。鬱勃之	002	觸 利 風  既 為 二 風 所 觸  則 喜 怒 之 氣 交 於 心  鬱 勃 之 
ZH_X64_1266_002:0655c07	色浮於面。是致取辱法門。譏誚賢達。	002	色 浮 於 面  是 致 取 辱 法 門  譏 誚 賢 達  
ZH_X64_1266_002:0655c08	此節謂應緣當以智照。近世作長老者。所經涉有	002	此 節 謂 應 緣 當 以 智 照  近 世 作 長 老 者  所 經 涉 有 
ZH_X64_1266_002:0655c09	二種因緣。多見人之智識不明白。為此二種境風	002	二 種 因 緣  多 見 人 之 智 識 不 明 白  為 此 二 種 境 風 
ZH_X64_1266_002:0655c10	所觸動。竟爾喪失自家持法之體段。其二種者何。	002	所 觸 動  竟 爾 喪 失 自 家 持 法 之 體 段  其 二 種 者 何  
ZH_X64_1266_002:0655c11	一者應不如意逆緣。多乎觸發者衰風。乃煩惱忿	002	一 者 應 不 如 意 逆 緣  多 乎 觸 發 者 衰 風  乃 煩 惱 忿 
ZH_X64_1266_002:0655c12	恨之氣。二者應如意的順緣。多乎觸發者利風。乃	002	恨 之 氣  二 者 應 如 意 的 順 緣  多 乎 觸 發 者 利 風  乃 
ZH_X64_1266_002:0655c13	貪愛忻喜之氣。既為二風之所觸。則有喜怒之氣	002	貪 愛 忻 喜 之 氣  既 為 二 風 之 所 觸  則 有 喜 怒 之 氣 
ZH_X64_1266_002:0655c14	交攻于心。鬱勃之色浮見于面也。鬱。喜貌。勃。色變	002	交 攻 于 心  鬱 勃 之 色 浮 見 于 面 也  鬱  喜 貌  勃  色 變 
ZH_X64_1266_002:0655c15	貌。吃吃窮年。得之則喜。失之則怒。必為具眼之賢	002	貌  吃 吃 窮 年  得 之 則 喜  失 之 則 怒  必 為 具 眼 之 賢 
ZH_X64_1266_002:0655c16	達譏誚隨之。是致取辱于法門也。	002	達 譏 誚 隨 之  是 致 取 辱 于 法 門 也  
ZH_X64_1266_002:0655c17	惟智者善能轉為攝化之方。美導後來。如瑯琊和尚。	002	惟 智 者 善 能 轉 為 攝 化 之 方  美 導 後 來  如 瑯 琊 和 尚  
ZH_X64_1266_002:0655c18	往蘇州看范希文。因受信施及千餘緡。遂遣人陰計	002	往 蘇 州 看 范 希 文  因 受 信 施 及 千 餘 緡  遂 遣 人 陰 計 
ZH_X64_1266_002:0655c19	在城諸寺僧數。皆密送錢。同日為眾檀設齋。其即預	002	在 城 諸 寺 僧 數  皆 密 送 錢  同 日 為 眾 檀 設 齋  其 即 預 
ZH_X64_1266_002:0655c20	辭范公。是日侵蚤發船。逮天明眾知已去。有追至常	002	辭 范 公  是 日 侵 蚤 發 船  逮 天 明 眾 知 已 去  有 追 至 常 
ZH_X64_1266_002:0655c21	州而得見者。受法利而迴。觀此老一舉。使姑蘇道俗	002	州 而 得 見 者  受 法 利 而 迴  觀 此 老 一 舉  使 姑 蘇 道 俗 
ZH_X64_1266_002:0655c22	悉起信心。增深道種。此所謂轉為攝化之方。與夫竊	002	悉 起 信 心  增 深 道 種  此 所 謂 轉 為 攝 化 之 方  與 夫 竊 
ZH_X64_1266_002:0655c23	法位苟利養。為一身之謀者。實霄壤也(與德和尚書)。	002	法 位 苟 利 養  為 一 身 之 謀 者  實 霄 壤 也  與 德 和 尚 書   
ZH_X64_1266_002:0655c24	此節明起信惟在疎財。惟獨有大智慧者。遇此境	002	此 節 明 起 信 惟 在 疎 財  惟 獨 有 大 智 慧 者  遇 此 境 
ZH_X64_1266_002:0656a01	緣。善能轉作攝受教化之方便。以此美聲。引導于	002	緣  善 能 轉 作 攝 受 教 化 之 方 便  以 此 美 聲  引 導 于 
ZH_X64_1266_002:0656a02	後來。如瑯琊和尚即[泳-永+徐]州廣照慧覺禪師。嗣汾陽	002	後 來  如 瑯 琊 和 尚 即 [泳永徐] 州 廣 照 慧 覺 禪 師  嗣 汾 陽 
ZH_X64_1266_002:0656a03	昭禪師。南嶽下十世。往蘇州看范希文。姓范名仲	002	昭 禪 師  南 嶽 下 十 世  往 蘇 州 看 范 希 文  姓 范 名 仲 
ZH_X64_1266_002:0656a04	淹字希文。汝南人。宋仁宗慶曆間為參政。諡文正	002	淹 字 希 文  汝 南 人  宋 仁 宗 慶 曆 間 為 參 政  諡 文 正 
ZH_X64_1266_002:0656a05	公。問道于瑯琊。瑯琊和尚因訪之。得受信施及千	002	公  問 道 于 瑯 琊  瑯 琊 和 尚 因 訪 之  得 受 信 施 及 千 
ZH_X64_1266_002:0656a06	餘緡。緡錢串也。遂遣人陰隱中籌計在城諸寺僧	002	餘 緡  緡 錢 串 也  遂 遣 人 陰 隱 中 籌 計 在 城 諸 寺 僧 
ZH_X64_1266_002:0656a07	眾。皆密送錢。同日為眾檀越設齋。和尚即預先辭	002	眾  皆 密 送 錢  同 日 為 眾 檀 越 設 齋  和 尚 即 預 先 辭 
ZH_X64_1266_002:0656a08	范公。是同為設齋之日。侵早發船。人皆不知。逮天	002	范 公  是 同 為 設 齋 之 日  侵 早 發 船  人 皆 不 知  逮 天 
ZH_X64_1266_002:0656a09	明眾知已去。有念師之切者。追至常州而得見師。	002	明 眾 知 已 去  有 念 師 之 切 者  追 至 常 州 而 得 見 師  
ZH_X64_1266_002:0656a10	如法開導。皆受法施利益而迴。靈源和尚謂。觀此	002	如 法 開 導  皆 受 法 施 利 益 而 迴  靈 源 和 尚 謂  觀 此 
ZH_X64_1266_002:0656a11	老者一番舉作。使姑蘇道俗悉起信心。增將來甚	002	老 者 一 番 舉 作  使 姑 蘇 道 俗 悉 起 信 心  增 將 來 甚 
ZH_X64_1266_002:0656a12	深之道種。如此真所謂轉為攝化之方也。與夫那	002	深 之 道 種  如 此 真 所 謂 轉 為 攝 化 之 方 也  與 夫 那 
ZH_X64_1266_002:0656a13	一種冐竊法位。苟求利養。為一身之謀者。實天地	002	一 種 冐 竊 法 位  苟 求 利 養  為 一 身 之 謀 者  實 天 地 
ZH_X64_1266_002:0656a14	懸隔矣△我不知竊位求財者。閱此當作何面目。	002	懸 隔 矣  我 不 知 竊 位 求 財 者  閱 此 當 作 何 面 目  
ZH_X64_1266_002:0656a15	此篇教人修德力行。不求聞知於人。自為人之所	002	此 篇 教 人 修 德 力 行  不 求 聞 知 於 人  自 為 人 之 所 
ZH_X64_1266_002:0656a16	敬也。	002	敬 也  
ZH_X64_1266_002:0656a17	文正公謂瑯琊曰。去年到此。思得林下人可語者。甞	002	文 正 公 謂 瑯 琊 曰  去 年 到 此  思 得 林 下 人 可 語 者  甞 
ZH_X64_1266_002:0656a18	問一吏。諸山有好僧否。吏稱北寺瑞光希茂二僧為	002	問 一 吏  諸 山 有 好 僧 否  吏 稱 北 寺 瑞 光 希 茂 二 僧 為 
ZH_X64_1266_002:0656a19	佳。	002	佳  
ZH_X64_1266_002:0656a20	此節謂德存而名顯。謂去年到此蘇州蒞任已來。	002	此 節 謂 德 存 而 名 顯  謂 去 年 到 此 蘇 州 蒞 任 已 來  
ZH_X64_1266_002:0656a21	思得箇林下道人可相語者。甞問一吏。本城內外	002	思 得 箇 林 下 道 人 可 相 語 者  甞 問 一 吏  本 城 內 外 
ZH_X64_1266_002:0656a22	及諸山。有好道德僧否。吏稱北寺瑞光。希茂二僧	002	及 諸 山  有 好 道 德 僧 否  吏 稱 北 寺 瑞 光  希 茂 二 僧 
ZH_X64_1266_002:0656a23	為佳。瑞光寺名。有四瑞。鐘皷自鳴。寶墖放光。瑞竹	002	為 佳  瑞 光 寺 名  有 四 瑞  鐘 皷 自 鳴  寶 墖 放 光  瑞 竹 
ZH_X64_1266_002:0656a24	交加。白龜聽法。故稱瑞光。即今之臥佛寺也。希未	002	交 加  白 龜 聽 法  故 稱 瑞 光  即 今 之 臥 佛 寺 也  希 未 
ZH_X64_1266_002:0656b01	詳氏族嗣法。茂即茂月禪師。嗣大愚守芝禪師。南	002	詳 氏 族 嗣 法  茂 即 茂 月 禪 師  嗣 大 愚 守 芝 禪 師  南 
ZH_X64_1266_002:0656b02	嶽下十一世。	002	嶽 下 十 一 世  
ZH_X64_1266_002:0656b03	予曰。此外諸禪律中別無耶。吏對予曰。儒尊士行。僧	002	予 曰  此 外 諸 禪 律 中 別 無 耶  吏 對 予 曰  儒 尊 士 行  僧 
ZH_X64_1266_002:0656b04	論德業。如希茂二人者。三十年蹈不越閫。衣惟布素。	002	論 德 業  如 希 茂 二 人 者  三 十 年 蹈 不 越 閫  衣 惟 布 素  
ZH_X64_1266_002:0656b05	聲名利養。了無所滯。故邦人高其操履而師敬之。若	002	聲 名 利 養  了 無 所 滯  故 邦 人 高 其 操 履 而 師 敬 之  若 
ZH_X64_1266_002:0656b06	其登座說法。代佛揚化。機辯自在。稱善知識者。非頑	002	其 登 座 說 法  代 佛 揚 化  機 辯 自 在  稱 善 知 識 者  非 頑 
ZH_X64_1266_002:0656b07	吏能曉。	002	吏 能 曉  
ZH_X64_1266_002:0656b08	此節證名實而行真。予曰。此二人外。諸禪師律師	002	此 節 證 名 實 而 行 真  予 曰  此 二 人 外  諸 禪 師 律 師 
ZH_X64_1266_002:0656b09	中別無耶。吏對曰。儒者獨重士行。僧家多尊德業。	002	中 別 無 耶  吏 對 曰  儒 者 獨 重 士 行  僧 家 多 尊 德 業  
ZH_X64_1266_002:0656b10	如希茂二人者。三十年履蹈不越門閫。衣服惟以	002	如 希 茂 二 人 者  三 十 年 履 蹈 不 越 門 閫  衣 服 惟 以 
ZH_X64_1266_002:0656b11	布素。聲名利養。了無所滯于胸中。故我此郡人。皆	002	布 素  聲 名 利 養  了 無 所 滯 于 胸 中  故 我 此 郡 人  皆 
ZH_X64_1266_002:0656b12	高尚此二師之操守行履。而以師敬之也。若論他	002	高 尚 此 二 師 之 操 守 行 履  而 以 師 敬 之 也  若 論 他 
ZH_X64_1266_002:0656b13	登座說法。代佛弘揚教化。以機鋒辯才自在。稱為	002	登 座 說 法  代 佛 弘 揚 教 化  以 機 鋒 辯 才 自 在  稱 為 
ZH_X64_1266_002:0656b14	善知識者。此則非頑吏所能曉也。	002	善 知 識 者  此 則 非 頑 吏 所 能 曉 也  
ZH_X64_1266_002:0656b15	逮暇日訪希茂二上人。視其素行。一如吏言。予退思	002	逮 暇 日 訪 希 茂 二 上 人  視 其 素 行  一 如 吏 言  予 退 思 
ZH_X64_1266_002:0656b16	舊稱蘇秀好風俗。今觀老吏。尚能分君子小人優劣。	002	舊 稱 蘇 秀 好 風 俗  今 觀 老 吏  尚 能 分 君 子 小 人 優 劣  
ZH_X64_1266_002:0656b17	況其識者耶。	002	況 其 識 者 耶  
ZH_X64_1266_002:0656b18	此節顯目擊而道存。逮閒暇日。訪尋希茂二上人。	002	此 節 顯 目 擊 而 道 存  逮 閒 暇 日  訪 尋 希 茂 二 上 人  
ZH_X64_1266_002:0656b19	上人者。內有智德。外有勝行。在人之上者也。觀他	002	上 人 者  內 有 智 德  外 有 勝 行  在 人 之 上 者 也  觀 他 
ZH_X64_1266_002:0656b20	所行事實。一一皆如吏言。予退而思之。從來稱蘇	002	所 行 事 實  一 一 皆 如 吏 言  予 退 而 思 之  從 來 稱 蘇 
ZH_X64_1266_002:0656b21	秀好風俗。蘇。即蘇州。秀。即嘉興。今觀此老吏。尚能	002	秀 好 風 俗  蘇  即 蘇 州  秀  即 嘉 興  今 觀 此 老 吏  尚 能 
ZH_X64_1266_002:0656b22	分君子小人之優劣。何況其有識者耶。	002	分 君 子 小 人 之 優 劣  何 況 其 有 識 者 耶  
ZH_X64_1266_002:0656b23	瑯琊曰。若吏所言。誠為高議。請記之以曉未聞(瑯琊	002	瑯 琊 曰  若 吏 所 言  誠 為 高 議  請 記 之 以 曉 未 聞  瑯 琊 
ZH_X64_1266_002:0656b24	別錄)。	002	別 錄   
ZH_X64_1266_002:0656c01	此節紀其事以曉眾。瑯琊和尚聞而喜曰。若此吏	002	此 節 紀 其 事 以 曉 眾  瑯 琊 和 尚 聞 而 喜 曰  若 此 吏 
ZH_X64_1266_002:0656c02	言。誠為高上之議論。請筆記之。以遍曉于未聞者。	002	言  誠 為 高 上 之 議 論  請 筆 記 之  以 遍 曉 于 未 聞 者  
ZH_X64_1266_002:0656c03	△黃金白玉。本質自珍。何患無有識者。學者讀此。	002	 黃 金 白 玉  本 質 自 珍  何 患 無 有 識 者  學 者 讀 此  
ZH_X64_1266_002:0656c04	自知好人當做。	002	自 知 好 人 當 做  
ZH_X64_1266_002:0656c05	此篇要人深蓄厚養。不宜躁進以求名也。	002	此 篇 要 人 深 蓄 厚 養  不 宜 躁 進 以 求 名 也  
ZH_X64_1266_002:0656c06	靈源曰。鍾山元和尚。平生不交公卿。不苟名利。以卑	002	靈 源 曰  鍾 山 元 和 尚  平 生 不 交 公 卿  不 苟 名 利  以 卑 
ZH_X64_1266_002:0656c07	自牧。以道自樂。	002	自 牧  以 道 自 樂  
ZH_X64_1266_002:0656c08	此節明務實存真。鍾山元即蔣山贊元禪師。靈源	002	此 節 明 務 實 存 真  鍾 山 元 即 蔣 山 贊 元 禪 師  靈 源 
ZH_X64_1266_002:0656c09	和尚述他平生行業。以警後學。謂元和尚生平以	002	和 尚 述 他 平 生 行 業  以 警 後 學  謂 元 和 尚 生 平 以 
ZH_X64_1266_002:0656c10	來。不欲交結公卿士大夫。不苟求聲名利養惟獨	002	來  不 欲 交 結 公 卿 士 大 夫  不 苟 求 聲 名 利 養 惟 獨 
ZH_X64_1266_002:0656c11	以謙卑自牧。易象曰。謙謙君子。卑以自牧。卑者。謙	002	以 謙 卑 自 牧  易 象 曰  謙 謙 君 子  卑 以 自 牧  卑 者  謙 
ZH_X64_1266_002:0656c12	之至也。以養道自樂。不願出世為人也。	002	之 至 也  以 養 道 自 樂  不 願 出 世 為 人 也  
ZH_X64_1266_002:0656c13	士大夫初勉其應世。元曰。苟有良田。何憂晚成。第恐	002	士 大 夫 初 勉 其 應 世  元 曰  苟 有 良 田  何 憂 晚 成  第 恐 
ZH_X64_1266_002:0656c14	乏才具耳。	002	乏 才 具 耳  
ZH_X64_1266_002:0656c15	此節明自足之樂。士大夫喜其為人高蹈。勸勉應	002	此 節 明 自 足 之 樂  士 大 夫 喜 其 為 人 高 蹈  勸 勉 應 
ZH_X64_1266_002:0656c16	緣世間。元曰。凡學者果有良美之田。苗豐子實。雖	002	緣 世 間  元 曰  凡 學 者 果 有 良 美 之 田  苗 豐 子 實  雖 
ZH_X64_1266_002:0656c17	遲亦妙。何憂晚成。以良田喻人所守之道。第但也。	002	遲 亦 妙  何 憂 晚 成  以 良 田 喻 人 所 守 之 道  第 但 也  
ZH_X64_1266_002:0656c18	但恐乏才智器具耳。	002	但 恐 乏 才 智 器 具 耳  
ZH_X64_1266_002:0656c19	荊公聞之曰。色斯舉矣。翔而後集。在元公得之矣(贅	002	荊 公 聞 之 曰  色 斯 舉 矣  翔 而 後 集  在 元 公 得 之 矣  贅 
ZH_X64_1266_002:0656c20	疵集)。	002	疵 集   
ZH_X64_1266_002:0656c21	此節出判美之詞。荊公聞元和尚此語曰。色斯舉	002	此 節 出 判 美 之 詞  荊 公 聞 元 和 尚 此 語 曰  色 斯 舉 
ZH_X64_1266_002:0656c22	矣。翔而後集。如鳥之為物也。見人顏色不善。則飄	002	矣  翔 而 後 集  如 鳥 之 為 物 也  見 人 顏 色 不 善  則 飄 
ZH_X64_1266_002:0656c23	然而逝。廻翔審視至彈射不驚之處。而後集之。謂	002	然 而 逝  廻 翔 審 視 至 彈 射 不 驚 之 處  而 後 集 之  謂 
ZH_X64_1266_002:0656c24	在元公之見機。亦如此也△有良田不憂晚成。是	002	在 元 公 之 見 機  亦 如 此 也  有 良 田 不 憂 晚 成  是 
ZH_X64_1266_002:0657a01	極受用處。著忙作麼。	002	極 受 用 處  著 忙 作 麼  
ZH_X64_1266_002:0657a02	此篇言學道人。行難于悟守。當損己利人為要也。	002	此 篇 言 學 道 人  行 難 于 悟 守  當 損 己 利 人 為 要 也  
ZH_X64_1266_002:0657a03	靈源曰。先哲言學道悟之為難。既悟守之為難。既守	002	靈 源 曰  先 哲 言 學 道 悟 之 為 難  既 悟 守 之 為 難  既 守 
ZH_X64_1266_002:0657a04	行之為難。今當行時。其難又過於悟守。葢悟守者。精	002	行 之 為 難  今 當 行 時  其 難 又 過 於 悟 守  葢 悟 守 者  精 
ZH_X64_1266_002:0657a05	進堅卓。勉在己躬而已。惟行者必等心死誓。以損己	002	進 堅 卓  勉 在 己 躬 而 已  惟 行 者 必 等 心 死 誓  以 損 己 
ZH_X64_1266_002:0657a06	益他為任。若心不等誓不堅。則損益倒置。便墮為流	002	益 他 為 任  若 心 不 等 誓 不 堅  則 損 益 倒 置  便 墮 為 流 
ZH_X64_1266_002:0657a07	俗阿師。是宜祇畏。	002	俗 阿 師  是 宜 祇 畏  
ZH_X64_1266_002:0657a08	謂世間學道人。惟有悟證自心最是難的。既悟矣	002	謂 世 間 學 道 人  惟 有 悟 證 自 心 最 是 難 的  既 悟 矣 
ZH_X64_1266_002:0657a09	又常常持守操修。所謂水邊林下。保養聖胎。猶為	002	又 常 常 持 守 操 修  所 謂 水 邊 林 下  保 養 聖 胎  猶 為 
ZH_X64_1266_002:0657a10	不易。既能守矣。又貴乎行。然至于行此道法。接引	002	不 易  既 能 守 矣  又 貴 乎 行  然 至 于 行 此 道 法  接 引 
ZH_X64_1266_002:0657a11	眾人。更為難中之難。何也。葢悟守者。精進不退。三	002	眾 人  更 為 難中之難  何 也  葢 悟 守 者  精 進 不 退  三 
ZH_X64_1266_002:0657a12	年五載。自然打成一片。守之堅固超卓。不二其志。	002	年 五 載  自 然 打 成 一 片  守 之 堅 固 超 卓  不 二 其 志  
ZH_X64_1266_002:0657a13	然此不過勉力修持。在我一身不懈不惰而已。惟	002	然 此 不 過 勉 力 修 持  在 我 一 身 不 懈 不 惰 而 已  惟 
ZH_X64_1266_002:0657a14	行此道者。必要以平等心。堅固願。更須損己益人	002	行 此 道 者  必 要 以 平 等 心  堅 固 願  更 須 損 己 益 人 
ZH_X64_1266_002:0657a15	以為任。乃可為之。若使心不等誓不堅。損人益我。	002	以 為 任  乃 可 為 之  若 使 心 不 等 誓 不 堅  損 人 益 我  
ZH_X64_1266_002:0657a16	是顛倒行事。不惟不能光揚祖道。而自家亦墮為	002	是 顛 倒 行 事  不 惟 不 能 光 揚 祖 道  而 自 家 亦 墮 為 
ZH_X64_1266_002:0657a17	流俗阿師。其利害有如此者。須當祇敬而大畏之。	002	流 俗 阿 師  其 利 害 有 如 此 者  須 當 祇 敬 而 大 畏 之  
ZH_X64_1266_002:0657a18	祇。大也△行道之難。非粗心所知。惟登地菩薩始	002	祇  大 也  行 道 之 難  非 粗 心 所 知  惟 登 地 菩 薩 始 
ZH_X64_1266_002:0657a19	能究也。學者當細審而力行之可耳。	002	能 究 也  學 者 當 細 審 而 力 行 之 可 耳  
ZH_X64_1266_002:0657a20	此篇見古人有謙光導物之用。尤歉然不敢自恃	002	此 篇 見 古 人 有 謙 光 導 物 之 用  尤 歉 然 不 敢 自 恃 
ZH_X64_1266_002:0657a21	也。	002	也  
ZH_X64_1266_002:0657a22	靈源曰。東山師兄天資特異。語默中度。尋常出示語	002	靈 源 曰  東 山 師 兄 天 資 特 異  語 默 中 度  尋 常 出 示 語 
ZH_X64_1266_002:0657a23	句。其理自勝。諸方欲效之。不詭俗則淫陋。終莫能及。	002	句  其 理 自 勝  諸 方 欲 效 之  不 詭 俗 則 淫 陋  終 莫 能 及  
ZH_X64_1266_002:0657a24	求於古人中。亦不可得。然猶謙光導物。不啻饑渴。嘗	002	求 於 古 人 中  亦 不 可 得  然 猶 謙 光 導 物  不 啻 饑 渴  嘗 
ZH_X64_1266_002:0657b01	曰。我無法寧克勤諸子。真法門中罪人矣。	002	曰  我 無 法 寧 克 勤 諸 子  真 法 門 中 罪 人 矣  
ZH_X64_1266_002:0657b02	靈源和尚舉演祖為人之實行。以勉後學。謂東山	002	靈 源 和 尚 舉 演 祖 為 人 之 實 行  以 勉 後 學  謂 東 山 
ZH_X64_1266_002:0657b03	師兄。所稟之天資。挺特而卓異。或語或默。皆中法	002	師 兄  所 稟 之 天 資  挺 特 而 卓 異  或 語 或 默  皆 中 法 
ZH_X64_1266_002:0657b04	度。尋常出一言發一語開示于人。其義理自然超	002	度  尋 常 出 一 言 發 一 語 開 示 于 人  其 義 理 自 然 超 
ZH_X64_1266_002:0657b05	勝。設若諸方欲效之者。不是詭譎鄙俗之言。則為	002	勝  設 若 諸 方 欲 效 之 者  不 是 詭 譎 鄙 俗 之 言  則 為 
ZH_X64_1266_002:0657b06	淫蕩狹陋之語。竟莫有能及之。不惟同時者不能	002	淫 蕩 狹 陋 之 語  竟 莫 有 能 及 之  不 惟 同 時 者 不 能 
ZH_X64_1266_002:0657b07	及。求于古人中亦不可多得。雖然如是。尚猶謙光	002	及  求 于 古 人 中 亦 不 可 多 得  雖 然 如 是  尚 猶 謙 光 
ZH_X64_1266_002:0657b08	導物。不異如饑如渴。嘗曰。我無道法。寧。豈也。克。能	002	導 物  不 異 如 饑 如 渴  嘗 曰  我 無 道 法  寧  豈 也  克  能 
ZH_X64_1266_002:0657b09	也。豈能策勤于諸子。既不能策進學人。可謂真法	002	也  豈 能 策 勤 于 諸 子  既 不 能 策 進 學 人  可 謂 真 法 
ZH_X64_1266_002:0657b10	門中罪人也△如此人品。須知淵源而有本。濶大	002	門 中 罪 人 也  如 此 人 品  須 知 淵 源 而 有 本  濶 大 
ZH_X64_1266_002:0657b11	而無方。不是常人學得的。古人集此以為法式。讀	002	而 無 方  不 是 常 人 學 得 的  古 人 集 此 以 為 法 式  讀 
ZH_X64_1266_002:0657b12	之應生珍重。	002	之 應 生 珍 重  
ZH_X64_1266_002:0657b13	此篇教住持要行解相應。無沾沾於聲利也。	002	此 篇 教 住 持 要 行 解 相 應  無 沾 沾 於 聲 利 也  
ZH_X64_1266_002:0657b14	靈源道學行義。純誠厚德。有古人之風。安重寡言。尤	002	靈 源 道 學 行 義  純 誠 厚 德  有 古 人 之 風  安 重 寡 言  尤 
ZH_X64_1266_002:0657b15	為士大夫尊敬。	002	為 士 大 夫 尊 敬  
ZH_X64_1266_002:0657b16	此節述露源生平行實。謂師所證之道。所操之學。	002	此 節 述 露 源 生 平 行 實  謂 師 所 證 之 道  所 操 之 學  
