segmentnr	original	folio	stemmed
ZH_T41_1821_01b:0020a24_19	但能長養諸根大種亦名好香。	01b	但 能 長 養 諸 根 大 種 亦 名 好 香  
ZH_T41_1821_01b:0020a24_24	縱是好香。	01b	縱 是 好 香  
ZH_T41_1821_01b:0020a24_37	若能損減諸根大種亦名惡香。	01b	若 能 損 減 諸 根 大 種 亦 名 惡 香  
ZH_T41_1821_01b:0020a25_2	此師意說但能長養名好香。	01b	此 師 意 說 但 能 長 養 名 好 香  
ZH_T41_1821_01b:0020a25_10	但能損減名惡香。	01b	但 能 損 減 名 惡 香  
ZH_T41_1821_01b:0020a25_26	無長養損減者名平等香　第二解云。	01b	無 長 養 損 減 者 名 平 等 香  第 二 解 云  
ZH_T41_1821_01b:0020a26_7	或諸福業增上所生名為好香。	01b	或 諸 福 業 增上所生 名 為 好 香  
ZH_T41_1821_01b:0020a27_2	若諸罪業增上所生名為惡香。	01b	若 諸 罪 業 增上所生 名 為 惡 香  
ZH_T41_1821_01b:0020a27_15	唯四大種勢力所生名平等香。	01b	唯 四 大 種 勢 力 所 生 名 平 等 香  
ZH_T41_1821_01b:0020b01_3	此師約勝．劣．處中以解　又五事論云諸悅意者說名好香。	01b	此 師 約 勝  劣  處 中 以 解  又 五 事 論 云 諸 悅 意 者 說 名 好 香  
ZH_T41_1821_01b:0020b01_12	不悅意者說名惡香。	01b	不 悅 意 者 說 名 惡 香  
ZH_T41_1821_01b:0020b02_8	順捨受處者名平等香　解云。	01b	順 捨 受 處 者 名 平 等 香  解 云  
ZH_T41_1821_01b:0020b03_2	約情說故名好．惡等香。	01b	約 情 說 故 名 好  惡 等 香  
ZH_T41_1821_01b:0020b03_7	論體無記。	01b	論 體 無 記  
ZH_T41_1821_01b:0020b04_12	此與正理第二解義亦無違　問四香．三香各有兩解。	01b	此 與 正 理 第 二 解 義 亦 無 違  問 四 香  三 香 各 有 兩 解  
ZH_T41_1821_01b:0020b04_17	如何相攝。	01b	如 何 相 攝  
ZH_T41_1821_01b:0020b06_2	解云正理四香中第一解與三香中第一解相攝。	01b	解 云 正 理 四 香 中 第 一 解 與 三 香 中 第 一 解 相 攝  
ZH_T41_1821_01b:0020b06_9	增益義當長養。	01b	增 益 義 當 長 養  
ZH_T41_1821_01b:0020b06_17	損減義當非長養。	01b	損 減 義 當 非 長 養  
ZH_T41_1821_01b:0020b09_14	無益無損義當平等　三香中好香攝四香中等香　三香中惡香攝四香中不等香　三香中平等香攝四香中好．惡二香。	01b	無 益 無 損 義 當 平 等  三 香 中 好 香 攝 四 香 中 等 香  三 香 中 惡 香 攝 四 香 中 不 等 香  三 香 中 平 等 香 攝 四 香 中 好  惡 二 香  
ZH_T41_1821_01b:0020b10_4	以於好．惡二香中。	01b	以 於 好  惡 二 香 中  
ZH_T41_1821_01b:0020b10_11	增益者名等香。	01b	增 益 者 名 等 香  
ZH_T41_1821_01b:0020b11_1	損減者名不等香。	01b	損 減 者 名 不 等 香  
ZH_T41_1821_01b:0020b11_17	餘不能增益．損減者名好香．惡香。	01b	餘 不 能 增 益  損 減 者 名 好 香  惡 香  
ZH_T41_1821_01b:0020b12_9	此即義當平等香　又解。	01b	此 即 義 當 平 等 香  又 解  
ZH_T41_1821_01b:0020b12_15	三香中好香。	01b	三 香 中 好 香  
ZH_T41_1821_01b:0020b13_5	攝四香中等香全。	01b	攝 四 香 中 等 香 全  
ZH_T41_1821_01b:0020b14_10	好．惡香各少分　三香中惡香攝四香中不等香全好。	01b	好  惡 香 各 少 分  三 香 中 惡 香 攝 四 香 中 不 等 香 全 好  
ZH_T41_1821_01b:0020b15_5	惡．香各少分　三香中平等香。	01b	惡  香 各 少 分  三 香 中 平 等 香  
ZH_T41_1821_01b:0020b15_17	攝四香中好．惡二香少分。	01b	攝 四 香 中 好  惡 二 香 少 分  
ZH_T41_1821_01b:0020b16_12	以四香中好．惡二香攝香總盡。	01b	以 四 香 中 好  惡 二 香 攝 香 總 盡  
ZH_T41_1821_01b:0020b17_4	於中離出等．不等香故。	01b	於 中 離 出 等  不 等 香 故  
ZH_T41_1821_01b:0020b17_10	三香中等香。	01b	三 香 中 等 香  
ZH_T41_1821_01b:0020b18_13	攝四香中好．惡香各少分　正理四香中第二解。	01b	攝 四 香 中 好  惡 香 各 少 分  正 理 四 香 中 第 二 解  
ZH_T41_1821_01b:0020b19_14	與三香中第二解相攝　增盛義當罪福業生。	01b	與 三 香 中 第 二 解 相 攝  增 盛 義 當 罪 福 業 生  
ZH_T41_1821_01b:0020b20_14	體既增盛故知業感　微劣義當唯大種生。	01b	體 既 增 盛 故 知 業 感  微 劣 義 當 唯 大 種 生  
ZH_T41_1821_01b:0020b21_7	體既微劣故知非親業感。	01b	體 既 微 劣 故 知 非 親 業 感  
ZH_T41_1821_01b:0020b22_8	唯大種生　以此微劣．增盛二香攝好．惡。	01b	唯 大 種 生  以 此 微 劣  增 盛 二 香 攝 好  惡  
ZH_T41_1821_01b:0020b22_10	盡。	01b	盡  
ZH_T41_1821_01b:0020b23_3	故說三香攝四香盡　又解。	01b	故 說 三 香 攝 四 香 盡  又 解  
ZH_T41_1821_01b:0020b23_7	三香中。	01b	三 香 中  
ZH_T41_1821_01b:0020b23_18	若福業增上所生名好香。	01b	若 福 業 增上所生 名 好 香  
ZH_T41_1821_01b:0020b24_14	即攝四香中好香全．不等香中少分。	01b	即 攝 四 香 中 好 香 全  不 等 香 中 少 分  
ZH_T41_1821_01b:0020b24_18	三香中。	01b	三 香 中  
ZH_T41_1821_01b:0020b25_9	若罪業增上所生名惡香。	01b	若 罪 業 增上所生 名 惡 香  
ZH_T41_1821_01b:0020b26_6	即攝四香中惡香全．不等香中少分。	01b	即 攝 四 香 中 惡 香 全  不 等 香 中 少 分  
ZH_T41_1821_01b:0020b26_10	三香中。	01b	三 香 中  
ZH_T41_1821_01b:0020b27_4	若四大勢力所生香名平等香。	01b	若 四 大 勢 力 所 生 香 名 平 等 香  
ZH_T41_1821_01b:0020b27_12	即攝四香中等香。	01b	即 攝 四 香 中 等 香  
ZH_T41_1821_01b:0020b27_18	以當微劣故。	01b	以 當 微 劣 故  
ZH_T41_1821_01b:0020b28_11	所以四香中別說不等香者。	01b	所 以 四 香 中 別 說 不 等 香 者  
ZH_T41_1821_01b:0020b28_18	於好．惡香中。	01b	於 好  惡 香 中  
ZH_T41_1821_01b:0020b29_6	有增盛者別立。	01b	有 增 盛 者 別 立  
ZH_T41_1821_01b:0020b29_12	如沈．麝等。	01b	如 沈  麝 等  
ZH_T41_1821_01b:0020c01_1	是好香中不等香。	01b	是 好 香 中 不 等 香  
ZH_T41_1821_01b:0020c01_7	如葱．韮等。	01b	如 葱  韮 等  
ZH_T41_1821_01b:0020c02_6	是惡香中不等香故　三香中好．惡二香。	01b	是 惡 香 中 不 等 香 故  三 香 中 好  惡 二 香  
ZH_T41_1821_01b:0020c02_17	各攝四香中不等香少分。	01b	各 攝 四 香 中 不 等 香 少 分  
ZH_T41_1821_01b:0020c03_11	已說香處至同修勇進樂者。	01b	已 說 香 處 至 同 修 勇 進 樂 者  
ZH_T41_1821_01b:0020c04_5	此下別解觸　所觸名觸。	01b	此 下 別 解 觸  所 觸 名 觸  
ZH_T41_1821_01b:0020c04_19	即十一種　雖根對境實不相觸。	01b	即 十 一 種  雖 根 對 境 實 不 相 觸  
ZH_T41_1821_01b:0020c05_4	無間生時。	01b	無 間 生 時  
ZH_T41_1821_01b:0020c05_13	根是識依假說能觸。	01b	根 是 識 依 假 說 能 觸  
ZH_T41_1821_01b:0020c06_8	觸非識依不說彼觸能觸身根。	01b	觸 非 識 依 不 說 彼 觸 能 觸 身 根  
ZH_T41_1821_01b:0020c06_13	但名所觸。	01b	但 名 所 觸  
ZH_T41_1821_01b:0020c07_8	觸與身根極相隣近故得觸名。	01b	觸 與 身 根 極 相 隣 近 故 得 觸 名  
ZH_T41_1821_01b:0020c07_18	香．味二種雖亦至根。	01b	香  味 二 種 雖 亦 至 根  
ZH_T41_1821_01b:0020c08_14	非如彼境故不名觸　問一切四大。	01b	非 如 彼 境 故 不 名 觸  問 一 切 四 大  
ZH_T41_1821_01b:0020c09_9	皆發身識不　答異說不同。	01b	皆 發 身 識 不  答 異 說 不 同  
ZH_T41_1821_01b:0020c10_1	故婆沙一百二十七云。	01b	故 婆 沙 一 百 二 十 七 云  
ZH_T41_1821_01b:0020c10_15	問緣五色根所依大種發身識不。	01b	問 緣 五 色 根 所 依 大 種 發 身 識 不  
ZH_T41_1821_01b:0020c11_1	有說不發。	01b	有 說 不 發  
ZH_T41_1821_01b:0020c11_6	如五色根。	01b	如 五 色 根  
ZH_T41_1821_01b:0020c11_11	不可觸故。	01b	不 可 觸 故  
ZH_T41_1821_01b:0020c11_16	不發身識。	01b	不 發 身 識  
ZH_T41_1821_01b:0020c12_12	所依大種理亦應然　問若爾何故。	01b	所 依 大 種 理 亦 應 然  問 若爾何故  
ZH_T41_1821_01b:0020c13_1	說為身識所識。	01b	說 為 身 識 所 識  
ZH_T41_1821_01b:0020c13_11	答依法性說身識所識。	01b	答 依 法 性 說 身 識 所 識  
ZH_T41_1821_01b:0020c14_1	未來世中身識境故。	01b	未 來 世 中 身 識 境 故  
ZH_T41_1821_01b:0020c14_13	然無現在發身識義　有說。	01b	然 無 現 在 發 身 識 義  有 說  
ZH_T41_1821_01b:0020c15_3	除身根所依大種。	01b	除 身 根 所 依 大 種  
ZH_T41_1821_01b:0020c15_9	皆能發身識。	01b	皆 能 發 身 識  
ZH_T41_1821_01b:0020c15_18	以身根所依極隣近。	01b	以 身 根 所 依 極 隣 近  
ZH_T41_1821_01b:0020c16_6	故不能發身識。	01b	故 不 能 發 身 識  
ZH_T41_1821_01b:0020c16_15	然他身識所緣境故。	01b	然 他 身 識 所 緣 境 故  
ZH_T41_1821_01b:0020c18_2	亦得名為身識所識雖有兩解然無評文　滑等四種顯別有體。	01b	亦 得 名 為 身 識 所 識 雖 有 兩 解 然 無 評 文  滑 等 四 種 顯 別 有 體  
ZH_T41_1821_01b:0020c18_18	不同經部故各言性　冷．飢．渴三。	01b	不 同 經 部 故 各 言 性  冷  飢  渴 三  
ZH_T41_1821_01b:0020c19_8	是心所中欲之異名。	01b	是 心 所 中 欲 之 異 名  
ZH_T41_1821_01b:0020c19_17	非正目觸言觸是欲。	01b	非 正 目 觸 言 觸 是 欲  
ZH_T41_1821_01b:0020c20_4	從果標名。	01b	從 果 標 名  
ZH_T41_1821_01b:0020c21_1	故不言性　法蘊第十亦同此論。	01b	故 不 言 性  法 蘊 第 十 亦 同 此 論  
ZH_T41_1821_01b:0020c21_7	然婆沙十三。	01b	然 婆 沙 十 三  
ZH_T41_1821_01b:0020c21_16	七所造觸皆有性字。	01b	七 所 造 觸 皆 有 性 字  
ZH_T41_1821_01b:0020c22_4	言性者據體性說。	01b	言 性 者 據 體 性 說  
ZH_T41_1821_01b:0020c22_13	一切諸法皆有性故。	01b	一切諸法 皆 有 性 故  
ZH_T41_1821_01b:0020c23_6	不言性者顯從果立名。	01b	不 言 性 者 顯 從 果 立 名  
ZH_T41_1821_01b:0020c23_16	或略不說　若依經部。	01b	或 略 不 說  若 依 經 部  
ZH_T41_1821_01b:0020c24_1	觸中。	01b	觸 中  
ZH_T41_1821_01b:0020c25_6	但有四大種無別所造觸　問澁．滑．輕．重．各相對立。	01b	但 有 四 大 種 無 別 所 造 觸  問 澁  滑  輕  重  各 相 對 立  
ZH_T41_1821_01b:0020c26_8	何故對冷不說燸耶　解云煗即火大故不別立。	01b	何 故 對 冷 不 說 燸 耶  解 云 煗 即 火 大 故 不 別 立  
ZH_T41_1821_01b:0020c27_2	難云冷即水大應不別立。	01b	難 云 冷 即 水 大 應 不 別 立  
ZH_T41_1821_01b:0020c27_5	解云。	01b	解 云  
ZH_T41_1821_01b:0020c28_1	水是濕性不應名冷　問七所造觸。	01b	水 是 濕 性 不 應 名 冷  問 七 所 造 觸  
ZH_T41_1821_01b:0020c28_10	何大偏增相望有異。	01b	何 大 偏 增 相 望 有 異  
ZH_T41_1821_01b:0020c29_2	答如婆沙一百二十七云。	01b	答 如 婆 沙 一 百 二 十 七 云  
ZH_T41_1821_01b:0020c29_10	不由大種偏增故。	01b	不 由 大 種 偏 增 故  
ZH_T41_1821_01b:0020c29_15	滑乃至渴。	01b	滑 乃 至 渴  
ZH_T41_1821_01b:0021a01_5	但由大種性類差別。	01b	但 由 大 種 性 類 差 別  
ZH_T41_1821_01b:0021a01_10	有生滑果。	01b	有 生 滑 果  
ZH_T41_1821_01b:0021a01_13	乃至。	01b	乃 至  
ZH_T41_1821_01b:0021a01_18	有生渴果。	01b	有 生 渴 果  
ZH_T41_1821_01b:0021a02_4	有餘師言。	01b	有 餘 師 言  
ZH_T41_1821_01b:0021a02_11	水．火增故滑。	01b	水  火 增 故 滑  
ZH_T41_1821_01b:0021a02_18	地．風增故澁。	01b	地  風 增 故 澁  
ZH_T41_1821_01b:0021a03_3	火．風增故輕。	01b	火  風 增 故 輕  
ZH_T41_1821_01b:0021a03_10	地．水增故重。	01b	地  水 增 故 重  
ZH_T41_1821_01b:0021a03_17	水．風增故冷。	01b	水  風 增 故 冷  
ZH_T41_1821_01b:0021a04_1	風增故飢。	01b	風 增 故 飢  
ZH_T41_1821_01b:0021a04_10	謂風增故擊動食消。	01b	謂 風 增 故 擊 動 食 消  
ZH_T41_1821_01b:0021a05_1	引飢觸生．便發食欲。	01b	引 飢 觸 生  便 發 食 欲  
ZH_T41_1821_01b:0021a05_6	火增故渴。	01b	火 增 故 渴  
ZH_T41_1821_01b:0021a05_15	謂火增故煎迫飲消。	01b	謂 火 增 故 煎 迫 飲 消  
ZH_T41_1821_01b:0021a06_9	引渴觸生便發飲欲然無評家。	01b	引 渴 觸 生 便 發 飲 欲 然 無 評 家  
ZH_T41_1821_01b:0021a06_22	正理同後師問悶．力．劣等。	01b	正 理 同 後 師 問 悶  力  劣 等  
ZH_T41_1821_01b:0021a07_3	何觸所收。	01b	何 觸 所 收  
ZH_T41_1821_01b:0021a07_10	答正理第一云。	01b	答 正 理 第 一 云  
ZH_T41_1821_01b:0021a07_15	悶不離滑。	01b	悶 不 離 滑  
ZH_T41_1821_01b:0021a08_1	力即澁．重。	01b	力 即 澁  重  
ZH_T41_1821_01b:0021a08_7	劣在輕．耎。	01b	劣 在 輕  耎  
ZH_T41_1821_01b:0021a08_12	輕性中攝。	01b	輕 性 中 攝  
ZH_T41_1821_01b:0021a09_2	如是其餘所觸種類。	01b	如 是 其 餘 所 觸 種 類  
ZH_T41_1821_01b:0021a11_4	隨其所應十一中攝已上論文　四大指同下解　釋滑等四如文可知　冷．飢．渴三相隱難知。	01b	隨其所應 十 一 中 攝 已 上 論 文  四 大 指 同 下 解  釋 滑 等 四 如 文 可 知  冷  飢  渴 三 相 隱 難 知  
ZH_T41_1821_01b:0021a11_15	若不約果以明其體難顯。	01b	若 不 約 果 以 明 其 體 難 顯  
ZH_T41_1821_01b:0021a12_4	謂煖欲因名冷。	01b	謂 煖 欲 因 名 冷  
ZH_T41_1821_01b:0021a12_10	食欲因名飢。	01b	食 欲 因 名 飢  
ZH_T41_1821_01b:0021a12_16	飲欲因名渴。	01b	飲 欲 因 名 渴  
ZH_T41_1821_01b:0021a13_8	冷．飢．渴三是欲異名。	01b	冷  飢  渴 三 是 欲 異 名  
ZH_T41_1821_01b:0021a13_13	因觸生欲。	01b	因 觸 生 欲  
ZH_T41_1821_01b:0021a14_1	觸是因．欲是果。	01b	觸 是 因  欲 是 果  
ZH_T41_1821_01b:0021a14_15	此三皆於觸因之上立欲果之名。	01b	此 三 皆 於 觸 因 之 上 立 欲 果 之 名  
ZH_T41_1821_01b:0021a15_2	作如是說。	01b	作如是說  
ZH_T41_1821_01b:0021a15_10	故入阿毘達磨云。	01b	故 入 阿 毘 達 磨 云  
ZH_T41_1821_01b:0021a15_15	由此所逼。	01b	由 此 所 逼  
ZH_T41_1821_01b:0021a16_2	煖欲因名冷。	01b	煖 欲 因 名 冷  
ZH_T41_1821_01b:0021a16_8	食欲因名飢。	01b	食 欲 因 名 飢  
ZH_T41_1821_01b:0021a16_14	飲欲因名渴。	01b	飲 欲 因 名 渴  
ZH_T41_1821_01b:0021a17_14	此皆於因立果名故　引頌證於因立果名。	01b	此 皆 於 因 立 果 名 故  引 頌 證 於 因 立 果 名  
ZH_T41_1821_01b:0021a18_4	佛出世非樂。	01b	佛 出 世 非 樂  
ZH_T41_1821_01b:0021a18_13	能生樂故稱佛為樂。	01b	能 生 樂 故 稱 佛 為 樂  
ZH_T41_1821_01b:0021a18_18	因立果名。	01b	因 立 果 名  
ZH_T41_1821_01b:0021a19_14	餘准此釋　問火大熱觸亦生冷欲。	01b	餘 准 此 釋  問 火 大 熱 觸 亦 生 冷 欲  
ZH_T41_1821_01b:0021a20_4	何不以欲標名。	01b	何 不 以 欲 標 名  
ZH_T41_1821_01b:0021a20_7	解云。	01b	解 云  
ZH_T41_1821_01b:0021a20_16	火大是強當體立稱。	01b	火 大 是 強 當 體 立 稱  
ZH_T41_1821_01b:0021a21_7	冷觸昧劣故從果立名。	01b	冷 觸 昧 劣 故 從 果 立 名  
ZH_T41_1821_01b:0021a22_3	於色界中至傳說如此者。	01b	於 色 界 中 至 傳 說 如 此 者  
ZH_T41_1821_01b:0021a22_8	約界分別。	01b	約 界 分 別  
ZH_T41_1821_01b:0021a23_3	色界不資段食故無飢．渴。	01b	色 界 不 資 段 食 故 無 飢  渴  
ZH_T41_1821_01b:0021a23_7	餘皆有。	01b	餘 皆 有  
ZH_T41_1821_01b:0021a23_12	彼界衣服。	01b	彼 界 衣 服  
ZH_T41_1821_01b:0021a24_1	一一別住即不可稱。	01b	一 一 別 住 即 不 可 稱  
ZH_T41_1821_01b:0021a24_10	多衣積聚方可稱故。	01b	多 衣 積 聚 方 可 稱 故  
ZH_T41_1821_01b:0021a25_7	此顯有重　涼風觸身能為饒益。	01b	此 顯 有 重  涼 風 觸 身 能 為 饒 益  
ZH_T41_1821_01b:0021a26_2	表有冷觸　經部色界無冷。	01b	表 有 冷 觸  經 部 色 界 無 冷  
ZH_T41_1821_01b:0021a26_13	論主意明經部不信有冷。	01b	論 主 意 明 經 部 不 信 有 冷  
ZH_T41_1821_01b:0021a27_12	故云傳說　若依婆沙一百二十七云。	01b	故 云 傳 說  若 依 婆 沙 一 百 二 十 七 云  
ZH_T41_1821_01b:0021a27_15	有說。	01b	有 說  
ZH_T41_1821_01b:0021a28_4	色界衣雖不可稱。	01b	色 界 衣 雖 不 可 稱  
ZH_T41_1821_01b:0021a28_13	而餘物可稱　有說。	01b	而 餘 物 可 稱  有 說  
ZH_T41_1821_01b:0021a29_4	彼界一一衣雖不可稱。	01b	彼 界 一 一 衣 雖 不 可 稱  
ZH_T41_1821_01b:0021a29_12	多衣積集即可稱。	01b	多 衣 積 集 即 可 稱  
ZH_T41_1821_01b:0021b01_8	如細縷．輕毛積集便重然無評家。	01b	如 細 縷  輕 毛 積 集 便 重 然 無 評 家  
ZH_T41_1821_01b:0021b01_20	此論同後師　問五境之中。	01b	此 論 同 後 師  問 五 境 之 中  
ZH_T41_1821_01b:0021b02_3	何故色．味二種。	01b	何 故 色  味 二 種  
ZH_T41_1821_01b:0021b03_1	當體立名　聲．香．觸．三約因等辨。	01b	當 體 立 名  聲  香  觸  三 約 因 等 辨  
ZH_T41_1821_01b:0021b03_7	如聲中執受。	01b	如 聲 中 執 受  
ZH_T41_1821_01b:0021b03_16	不執受．大種因聲。	01b	不 執 受  大 種 因 聲  
ZH_T41_1821_01b:0021b04_1	此是約因。	01b	此 是 約 因  
ZH_T41_1821_01b:0021b04_11	有情名．非有情名聲。	01b	有 情 名  非 有 情 名 聲  
ZH_T41_1821_01b:0021b04_16	此是約用。	01b	此 是 約 用  
ZH_T41_1821_01b:0021b05_1	由聲顯故。	01b	由 聲 顯 故  
ZH_T41_1821_01b:0021b05_9	可意．不可意聲。	01b	可 意  不 可 意 聲  
ZH_T41_1821_01b:0021b05_14	此是約果。	01b	此 是 約 果  
ZH_T41_1821_01b:0021b05_19	因聲生故。	01b	因 聲 生 故  
ZH_T41_1821_01b:0021b06_4	或約情說。	01b	或 約 情 說  
ZH_T41_1821_01b:0021b06_17	如香中好．惡等香此是約情。	01b	如 香 中 好  惡 等 香 此 是 約 情  
ZH_T41_1821_01b:0021b07_4	或據相形。	01b	或 據 相 形  
ZH_T41_1821_01b:0021b07_9	或據勝劣。	01b	或 據 勝 劣  
ZH_T41_1821_01b:0021b08_4	如觸中四大澁．滑．輕．重．據體。	01b	如 觸 中 四 大 澁  滑  輕  重  據 體  
ZH_T41_1821_01b:0021b08_9	後三約果。	01b	後 三 約 果  
ZH_T41_1821_01b:0021b08_17	或皆約體　解云。	01b	或 皆 約 體  解 云  
ZH_T41_1821_01b:0021b09_7	色．味相顯故約體明。	01b	色  味 相 顯 故 約 體 明  
ZH_T41_1821_01b:0021b09_18	聲．香相隱故約因等辨。	01b	聲  香 相 隱 故 約 因 等 辨  
ZH_T41_1821_01b:0021b10_12	觸通隱顯故約體約果　又解。	01b	觸 通 隱 顯 故 約 體 約 果  又 解  
ZH_T41_1821_01b:0021b11_8	離中知內色相顯了當相立名。	01b	離 中 知 內 色 相 顯 了 當 相 立 名  
ZH_T41_1821_01b:0021b11_17	聲相稍隱約因等辨。	01b	聲 相 稍 隱 約 因 等 辨  
ZH_T41_1821_01b:0021b12_4	合中知內。	01b	合 中 知 內  
ZH_T41_1821_01b:0021b12_13	味相顯了當相立名。	01b	味 相 顯 了 當 相 立 名  
ZH_T41_1821_01b:0021b13_3	香相難知約情以辨。	01b	香 相 難 知 約 情 以 辨  
ZH_T41_1821_01b:0021b13_13	觸通隱顯故約體說八。	01b	觸 通 隱 顯 故 約 體 說 八  
ZH_T41_1821_01b:0021b14_1	約果說三。	01b	約 果 說 三  
ZH_T41_1821_01b:0021b14_6	以實而言。	01b	以 實 而 言  
ZH_T41_1821_01b:0021b15_2	色等五境皆有執受．不執受為因。	01b	色 等 五 境 皆 有 執 受  不 執 受 為 因  
ZH_T41_1821_01b:0021b15_15	有情數．非有情數大種為因。	01b	有 情 數  非有情數 大 種 為 因  
ZH_T41_1821_01b:0021b16_8	可意．不可意好．惡．平等。	01b	可 意  不 可 意 好  惡  平 等  
ZH_T41_1821_01b:0021b16_15	此論不具說者。	01b	此 論 不 具 說 者  
ZH_T41_1821_01b:0021b17_1	略而不論。	01b	略 而 不 論  
ZH_T41_1821_01b:0021b17_6	或可影顯。	01b	或 可 影 顯  
ZH_T41_1821_01b:0021b18_6	廣如正理．法蘊．品類．五事．入阿毘達磨論說。	01b	廣 如 正 理  法 蘊  品 類  五 事  入 阿 毘 達 磨 論 說  
ZH_T41_1821_01b:0021b18_16	若作句數皆准聲應知。	01b	若 作 句 數 皆 准 聲 應 知  
ZH_T41_1821_01b:0021b19_10	此中已說至十一觸起者。	01b	此 中 已 說 至 十 一 觸 起 者  
ZH_T41_1821_01b:0021b20_15	此下第二明生識總別　如文可知　身識極多緣觸。	01b	此 下 第 二 明 生 識 總 別  如 文 可 知  身 識 極 多 緣 觸  
ZH_T41_1821_01b:0021b21_7	兩說不同後說為正。	01b	兩 說 不 同 後 說 為 正  
ZH_T41_1821_01b:0021b21_17	故婆沙一百二十七云。	01b	故 婆 沙 一 百 二 十 七 云  
ZH_T41_1821_01b:0021b22_7	問十一觸中極多緣。	01b	問 十 一 觸 中 極 多 緣  
ZH_T41_1821_01b:0021b22_13	幾發生身識。	01b	幾 發 生 身 識  
ZH_T41_1821_01b:0021b22_18	有作是說。	01b	有 作 是 說  
ZH_T41_1821_01b:0021b23_8	一一別緣發生身識。	01b	一 一 別 緣 發 生 身 識  
ZH_T41_1821_01b:0021b23_13	十一種相。	01b	十 一 種 相  
ZH_T41_1821_01b:0021b24_3	用增故　有餘師言。	01b	用 增 故  有 餘 師 言  
ZH_T41_1821_01b:0021b24_12	極多緣五發生身識。	01b	極 多 緣 五 發 生 身 識  
ZH_T41_1821_01b:0021b26_9	謂四大種．滑等隨一　復有說者總緣十一亦生身識問答云云　如是說者。	01b	謂 四 大 種  滑 等 隨 一  復 有 說 者 總 緣 十 一 亦 生 身 識 問 答 云 云  如 是 說 者  
ZH_T41_1821_01b:0021b26_18	緣十一事亦生身識。	01b	緣 十 一 事 亦 生 身 識  
ZH_T41_1821_01b:0021b27_12	如緣色處二十種事亦生眼識。	01b	如 緣 色 處 二 十 種 事 亦 生 眼 識  
ZH_T41_1821_01b:0021b28_10	此亦應爾　舊婆沙觸中生識總別。	01b	此 亦 應 爾  舊 婆 沙 觸 中 生 識 總 別  
ZH_T41_1821_01b:0021b28_15	文少雜亂。	01b	文 少 雜 亂  
ZH_T41_1821_01b:0021b29_1	良由舊論。	01b	良 由 舊 論  
ZH_T41_1821_01b:0021b29_10	時屬火焚遺文雜亂。	01b	時 屬 火 焚 遺 文 雜 亂  
ZH_T41_1821_01b:0021b29_15	不引會釋。	01b	不 引 會 釋  
ZH_T41_1821_01b:0021c01_1	今所引者。	01b	今 所 引 者  
ZH_T41_1821_01b:0021c01_7	竝是新婆沙。	01b	竝 是 新 婆 沙  
ZH_T41_1821_01b:0021c01_16	既有正文無勞致惑。	01b	既 有 正 文 無 勞 致 惑  
ZH_T41_1821_01b:0021c02_10	若爾五識至非自相境者。	01b	若 爾 五 識 至 非 自 相 境 者  
ZH_T41_1821_01b:0021c03_4	難　經言五識取自相境。	01b	難  經 言 五 識 取 自 相 境  
ZH_T41_1821_01b:0021c03_13	既能總緣應非自相。	01b	既 能 總 緣 應 非 自 相  
ZH_T41_1821_01b:0021c04_7	約處自相至斯有何失者。	01b	約 處 自 相 至 斯 有 何 失 者  
ZH_T41_1821_01b:0021c04_15	通　處謂色處等。	01b	通  處 謂 色 處 等  
ZH_T41_1821_01b:0021c05_5	事謂色處等中別事。	01b	事 謂 色 處 等 中 別 事  
ZH_T41_1821_01b:0021c05_17	約處自相許五識取自相境。	01b	約 處 自 相 許 五 識 取 自 相 境  
ZH_T41_1821_01b:0021c06_10	不能取他處境名取自相。	01b	不 能 取 他 處 境 名 取 自 相  
ZH_T41_1821_01b:0021c07_3	非緣別事名取自相。	01b	非 緣 別 事 名 取 自 相  
ZH_T41_1821_01b:0021c07_14	今應思擇至何識先起者。	01b	今 應 思 擇 至 何 識 先 起 者  
ZH_T41_1821_01b:0021c08_7	問二根同處兩境俱來。	01b	問 二 根 同 處 兩 境 俱 來  
ZH_T41_1821_01b:0021c08_17	身．舌二識何識先起。	01b	身  舌 二 識 何 識 先 起  
ZH_T41_1821_01b:0021c09_10	隨境強盛至令相續故者。	01b	隨 境 強 盛 至 令 相 續 故 者  
ZH_T41_1821_01b:0021c10_3	答　隨境強盛彼識先生。	01b	答  隨 境 強 盛 彼 識 先 生  
ZH_T41_1821_01b:0021c10_12	兩境均平舌識先起。	01b	兩 境 均 平 舌 識 先 起  
ZH_T41_1821_01b:0021c11_2	貪味增故名為食欲。	01b	貪 味 增 故 名 為 食 欲  
ZH_T41_1821_01b:0021c11_11	由有食欲方能進食。	01b	由 有 食 欲 方 能 進 食  
ZH_T41_1821_01b:0021c12_3	由進食已身識相續。	01b	由 進 食 已 身 識 相 續  
ZH_T41_1821_01b:0021c13_6	由貪食味故舌識先生　問身．鼻同處兩境俱至。	01b	由 貪 食 味 故 舌 識 先 生  問 身  鼻 同 處 兩 境 俱 至  
ZH_T41_1821_01b:0021c13_11	何識先生。	01b	何 識 先 生  
ZH_T41_1821_01b:0021c13_18	眼．耳雖別境。	01b	眼  耳 雖 別 境  
ZH_T41_1821_01b:0021c14_6	若俱至何識先生。	01b	若 俱 至 何 識 先 生  
