segmentnr	original	stemmed
ZH_T55_2157_013:0869b29_20	出家入胎。	出 家 入 胎  
ZH_T55_2157_013:0869c01_4	五蘊皆空。	五 蘊 皆 空  
ZH_T55_2157_013:0869c01_9	三轉法輪。	三轉法輪  
ZH_T55_2157_013:0869c01_12	譬喻。	譬 喻  
ZH_T55_2157_013:0869c01_18	療痔病等經。	療 痔 病 等 經  
ZH_T55_2157_013:0869c02_16	根本說一切有部苾芻尼毘奈耶毘奈耶雜事。	根 本 說 一 切 有 部 苾 芻 尼 毘 奈 耶 毘 奈 耶 雜 事  
ZH_T55_2157_013:0869c03_3	二眾戒經。	二 眾 戒 經  
ZH_T55_2157_013:0869c03_8	毘奈耶頌。	毘 奈 耶 頌  
ZH_T55_2157_013:0869c03_13	雜事攝頌。	雜 事 攝 頌  
ZH_T55_2157_013:0869c04_2	尼陀那目得迦攝頌。	尼 陀 那 目 得 迦 攝 頌  
ZH_T55_2157_013:0869c04_7	唯識寶生。	唯 識 寶 生  
ZH_T55_2157_013:0869c04_13	觀所緣釋等。	觀 所 緣 釋 等  
ZH_T55_2157_013:0869c05_4	已上二十部八十八卷。	已 上 二 十 部 八 十 八 卷  
ZH_T55_2157_013:0869c05_14	吐火羅沙門達磨末磨。	吐 火 羅 沙 門 達 磨 末 磨  
ZH_T55_2157_013:0869c06_6	中印度沙門狀努證梵義。	中 印 度 沙 門 狀 努 證 梵 義  
ZH_T55_2157_013:0869c06_18	罽賓沙門達磨難陀證梵文。	罽 賓 沙 門 達 磨 難 陀 證 梵 文  
ZH_T55_2157_013:0869c07_13	居士東印度首領伊舍羅證梵本。	居 士 東 印 度 首 領 伊 舍 羅 證 梵 本  
ZH_T55_2157_013:0869c07_18	沙門慧積。	沙 門 慧 積  
ZH_T55_2157_013:0869c08_8	居士中印度李釋迦。	居 士 中 印 度 李 釋 迦  
ZH_T55_2157_013:0869c09_1	直中書度頗多等讀梵本。	直 中 書 度 頗 多 等 讀 梵 本  
ZH_T55_2157_013:0869c10_1	沙門文網慧沼利貞勝莊愛同思恒等證義。	沙 門 文 網 慧 沼 利 貞 勝 莊 愛 同 思 恒 等 證 義  
ZH_T55_2157_013:0869c10_11	沙門玄傘智積等筆受。	沙 門 玄 傘 智 積 等 筆 受  
ZH_T55_2157_013:0869c11_2	居士東印度瞿曇金剛。	居 士 東 印 度 瞿 曇 金 剛  
ZH_T55_2157_013:0869c11_15	迦濕彌羅國王子阿順等證譯。	迦 濕 彌 羅 國 王 子 阿 順 等 證 譯  
ZH_T55_2157_013:0869c12_10	修文館大學士特進趙國公李嶠。	修 文 館 大 學 士 特 進 趙 國 公 李 嶠  
ZH_T55_2157_013:0869c13_3	兵部尚書逍遙公韋嗣立。	兵 部 尚 書 逍 遙 公 韋 嗣 立  
ZH_T55_2157_013:0869c13_11	中書侍郎趙彥昭。	中 書 侍 郎 趙 彥 昭  
ZH_T55_2157_013:0869c13_19	吏部侍郎盧藏用。	吏 部 侍 郎 盧 藏 用  
ZH_T55_2157_013:0869c14_6	兵部侍郎張說。	兵 部 侍 郎 張 說  
ZH_T55_2157_013:0869c15_6	中書舍人李乂蘇頲等二十餘人次文潤色。	中 書 舍 人 李 乂 蘇 頲 等 二 十 餘 人 次 文 潤 色  
ZH_T55_2157_013:0869c15_16	左僕射舒國公韋巨源。	左 僕 射 舒 國 公 韋 巨 源  
ZH_T55_2157_013:0869c17_1	右僕射許國公蘇瓌監譯祕書大監嗣號王邕監護。	右 僕 射 許 國 公 蘇 瓌 監 譯 祕 書 大 監 嗣 號 王 邕 監 護  
ZH_T55_2157_013:0869c17_12	又至叡宗景雲二年辛亥。	又 至 叡 宗 景 雲 二 年 辛 亥  
ZH_T55_2157_013:0869c18_9	於大薦福寺復譯稱讚如來功德神呪。	於 大 薦 福 寺 復 譯 稱 讚 如 來 功 德 神 呪  
ZH_T55_2157_013:0869c18_17	佛為龍王說法印。	佛 為 龍 王 說 法 印  
ZH_T55_2157_013:0869c19_4	略教誡等經。	略 教 誡 等 經  
ZH_T55_2157_013:0869c19_11	能斷般若論頌。	能 斷 般 若 論 頌  
ZH_T55_2157_013:0869c19_18	及釋因明理門。	及 釋 因 明 理 門  
ZH_T55_2157_013:0869c20_3	觀總相頌。	觀 總 相 頌  
ZH_T55_2157_013:0869c20_8	止觀門頌。	止 觀 門 頌  
ZH_T55_2157_013:0869c20_13	手杖等論。	手 杖 等 論  
ZH_T55_2157_013:0869c20_17	及法華。	及 法 華  
ZH_T55_2157_013:0869c21_4	集量百五十讚。	集 量 百 五 十 讚  
ZH_T55_2157_013:0869c21_13	合一十二部二十卷。	合 一 十 二 部 二 十 卷  
ZH_T55_2157_013:0869c22_10	沙門曷利末底烏帝提婆等讀梵本。	沙 門 曷 利 末 底 烏 帝 提 婆 等 讀 梵 本  
ZH_T55_2157_013:0869c23_2	沙門玄傘智積等筆受。	沙 門 玄 傘 智 積 等 筆 受  
ZH_T55_2157_013:0869c23_10	沙門慧沼等證義。	沙 門 慧 沼 等 證 義  
ZH_T55_2157_013:0869c24_4	太常卿衛國公薩崇胤監護。	太 常 卿 衛 國 公 薩 崇 胤 監 護  
ZH_T55_2157_013:0869c24_7	合從。	合 從  
ZH_T55_2157_013:0869c25_8	天后久視元年庚子。	天 后 久 視 元 年 庚 子  
ZH_T55_2157_013:0869c25_18	至叡宗景雲二年辛亥。	至 叡 宗 景 雲 二 年 辛 亥  
ZH_T55_2157_013:0869c26_11	都譯五十六部二百三十卷。	都 譯 五 十 六 部 二 百 三 十 卷  
ZH_T55_2157_013:0869c27_6	又別撰大唐西域求法高僧傳。	又 別 撰 大 唐 西 域 求 法 高 僧 傳  
ZH_T55_2157_013:0869c27_14	南海寄歸內法傳。	南 海 寄 歸 內 法 傳  
ZH_T55_2157_013:0869c28_2	別說罪要行法。	別 說 罪 要 行 法  
ZH_T55_2157_013:0869c28_9	受用三水要法。	受 用 三 水 要 法  
ZH_T55_2157_013:0869c28_16	護法放生軌儀。	護 法 放 生 軌 儀  
ZH_T55_2157_013:0869c29_4	凡五部合九卷。	凡 五 部 合 九 卷  
ZH_T55_2157_013:0870a01_13	又出說一切有部跋窣堵即諸律中揵度跋渠之類是也梵音有楚夏耳約七八十卷。	又 出 說 一 切 有 部 跋 窣 堵 即 諸 律 中 揵 度 跋 渠 之 類 是 也 梵 音 有 楚 夏 耳 約 七 八 十 卷  
ZH_T55_2157_013:0870a01_22	但出直本未遑刪綴。	但 出 直 本 未 遑 刪 綴  
ZH_T55_2157_013:0870a02_7	遽入泥洹其文遂寢。	遽 入 泥 洹 其 文 遂 寢  
ZH_T55_2157_013:0870a03_7	淨又於一切有部律中抄諸緣起別部流行。	淨 又 於 一 切 有 部 律 中 抄 諸 緣 起 別 部 流 行  
ZH_T55_2157_013:0870a04_5	如摩竭魚因緣等四十二經四十九卷。	如 摩 竭 魚 因 緣 等 四 十 二 經 四 十 九 卷  
ZH_T55_2157_013:0870a04_12	既是別生抄經。	既 是 別 生 抄 經  
ZH_T55_2157_013:0870a05_1	不合為翻譯正數。	不 合 為 翻 譯 正 數  
ZH_T55_2157_013:0870a05_8	今載別生錄中。	今 載 別 生 錄 中  
ZH_T55_2157_013:0870a05_18	如刪繁錄中具列名目。	如 刪 繁 錄 中 具 列 名 目  
ZH_T55_2157_013:0870a06_5	淨雖遍翻三藏。	淨 雖 遍 翻 三 藏  
ZH_T55_2157_013:0870a06_11	而偏功律部。	而 偏 功 律 部  
ZH_T55_2157_013:0870a07_1	譯綴之暇曲授學徒。	譯 綴 之 暇 曲 授 學 徒  
ZH_T55_2157_013:0870a07_10	凡所行事皆尚其急。	凡 所 行 事 皆 尚 其 急  
ZH_T55_2157_013:0870a07_19	濾漉滌穢特異常倫。	濾 漉 滌 穢 特 異 常 倫  
ZH_T55_2157_013:0870a08_8	學侶傳行遍於京洛。	學 侶 傳 行 遍 於 京 洛  
ZH_T55_2157_013:0870a08_18	美哉亦遺法之盛事也。	美 哉 亦 遺 法 之 盛 事 也  
ZH_T55_2157_013:0870a09_10	三藏道茂年衰示有微疾。	三 藏 道 茂 年 衰 示 有 微 疾  
ZH_T55_2157_013:0870a10_11	至景雲三年壬子正月十九日改為太極元年。	至 景 雲 三 年 壬 子 正 月 十 九 日 改 為 太 極 元 年  
ZH_T55_2157_013:0870a11_12	二月二十二日門人比丘崇勗摹三藏和上真。	二 月 二 十 二 日 門 人 比 丘 崇 勗 摹 三 藏 和 上 真  
ZH_T55_2157_013:0870a12_4	和上時年七十八也。	和 上 時 年 七 十 八 也  
ZH_T55_2157_013:0870a13_9	叡宗大聖真皇帝製贊。	叡 宗 大 聖 真 皇 帝 製 贊  
ZH_T55_2157_013:0870a14_0	猗歟釋種　　降迹閻浮　　三明備證	猗 歟 釋 種   降 迹 閻 浮   三 明 備 證 
ZH_T55_2157_013:0870a15_0	六度圓修　　離空離有　　無作無求	六 度 圓 修   離 空 離 有   無 作 無 求 
ZH_T55_2157_013:0870a16_0	至德孤秀　　嘉名罕儔其一	至 德 孤 秀   嘉 名 罕 儔 其 一 
ZH_T55_2157_013:0870a17_0	載涉山川　　屢移寒暑　　跡遠塵累	載 涉 山 川   屢 移 寒 暑   跡 遠 塵 累 
ZH_T55_2157_013:0870a18_0	情忘出處　　濟苦慈航　　除昏智炬	情 忘 出 處   濟 苦 慈 航   除 昏 智 炬 
ZH_T55_2157_013:0870a19_0	梵典爰集　　門人攸敘其二	梵 典 爰 集   門 人 攸 敘 其 二 
ZH_T55_2157_013:0870a20_0	高步寰中　　獨遊方外　　遍覩靈塔	高 步 寰 中   獨 遊 方 外   遍 覩 靈 塔 
ZH_T55_2157_013:0870a21_0	親觀法會　　足踐布金　　躬瞻獻蓋	親 觀 法 會   足 踐 布 金   躬 瞻 獻 蓋 
ZH_T55_2157_013:0870a22_0	緬鑒澄什　　寔為居最其三	緬 鑒 澄 什   寔 為 居 最 其 三 
ZH_T55_2157_013:0870a23_0	以斯上士　　弘茲妙業　　拯俗不疲	以 斯 上 士   弘 茲 妙 業   拯 俗 不 疲 
ZH_T55_2157_013:0870a24_0	破魔寧怯　　遺揚震旦　　光敷像法	破 魔 寧 怯   遺 揚 震 旦   光 敷 像 法 
ZH_T55_2157_013:0870a25_0	勒美丹青　　傳芳永劫其四	勒 美 丹 青   傳 芳 永 劫 其 四 
ZH_T55_2157_013:0870a26_16	至五月十三日改太極元年為延和元年。	至 五 月 十 三 日 改 太 極 元 年 為 延 和 元 年  
ZH_T55_2157_013:0870a27_4	並大赦天下。	並 大 赦 天 下  
ZH_T55_2157_013:0870a27_17	七月二十五日制傳位皇太子。	七 月 二 十 五 日 制 傳 位 皇 太 子  
ZH_T55_2157_013:0870a28_8	八月二日皇太子即位。	八 月 二 日 皇 太 子 即 位  
ZH_T55_2157_013:0870a28_16	上尊號曰太上皇。	上 尊 號 曰 太 上 皇  
ZH_T55_2157_013:0870a29_4	四日太上皇勅。	四 日 太 上 皇 勅  
ZH_T55_2157_013:0870a29_9	自稱曰朕。	自 稱 曰 朕  
ZH_T55_2157_013:0870a29_15	處分事曰誥。	處 分 事 曰 誥  
ZH_T55_2157_013:0870b01_2	皇帝自稱曰予。	皇 帝 自 稱 曰 予  
ZH_T55_2157_013:0870b01_9	處分事曰制勅。	處 分 事 曰 制 勅  
ZH_T55_2157_013:0870b01_18	五日改為先天元年。	五 日 改 為 先 天 元 年  
ZH_T55_2157_013:0870b02_3	歲仍王子。	歲 仍 王 子  
ZH_T55_2157_013:0870b02_14	二年癸丑三藏義淨臥疾。	二 年 癸 丑 三 藏 義 淨 臥 疾  
ZH_T55_2157_013:0870b03_7	不愈欲歸齊州正月六日。	不 愈 欲 歸 齊 州 正 月 六 日  
ZH_T55_2157_013:0870b04_7	誥內常侍輔令問。	誥 內 常 侍 輔 令 問  
ZH_T55_2157_013:0870b04_10	宣奉。	宣 奉  
ZH_T55_2157_013:0870b05_2	誥問。	誥 問  
ZH_T55_2157_013:0870b06_2	舜闍梨三藏義淨法師何日歸向已東報來。	舜 闍 梨 三 藏 義 淨 法 師 何 日 歸 向 已 東 報 來  
ZH_T55_2157_013:0870b06_13	三藏道茂年衰卒難勝致。	三 藏 道 茂 年 衰 卒 難 勝 致  
ZH_T55_2157_013:0870b07_7	氣力漸劣逮手中旬七日夜初。	氣 力 漸 劣 逮 手 中 旬 七 日 夜 初  
ZH_T55_2157_013:0870b08_2	便命紙筆對諸弟子乃遺書曰。	便 命 紙 筆 對 諸 弟 子 乃 遺 書 曰  
ZH_T55_2157_013:0870b08_13	吾聞乾為天也坤為地也。	吾 聞 乾 為 天 也 坤 為 地 也  
ZH_T55_2157_013:0870b09_4	百億日月翕闢照山河。	百 億 日 月 翕 闢 照 山 河  
ZH_T55_2157_013:0870b09_14	百億閻浮幽明成晝夜。	百 億 閻 浮 幽 明 成 晝 夜  
ZH_T55_2157_013:0870b09_19	死生常道。	死 生 常 道  
ZH_T55_2157_013:0870b10_6	唯聖人之能踰。	唯 聖 人 之 能 踰  
ZH_T55_2157_013:0870b10_11	衰變恒然。	衰 變 恒 然  
ZH_T55_2157_013:0870b10_18	豈凡夫之能越。	豈 凡 夫 之 能 越  
ZH_T55_2157_013:0870b11_7	吾漸微弱汝等未安。	吾 漸 微 弱 汝 等 未 安  
ZH_T55_2157_013:0870b11_16	慮忽臨終遺書敘意。	慮 忽 臨 終 遺 書 敘 意  
ZH_T55_2157_013:0870b12_7	吾稟氣山岳養志經書。	吾 稟 氣 山 岳 養 志 經 書  
ZH_T55_2157_013:0870b12_16	錯綜古今搜求圖籍。	錯 綜 古 今 搜 求 圖 籍  
ZH_T55_2157_013:0870b13_5	七歲念文舉之俊。	七 歲 念 文 舉 之 俊  
ZH_T55_2157_013:0870b13_9	念之日。	念 之 日  
ZH_T55_2157_013:0870b13_14	不獨天生。	不 獨 天 生  
ZH_T55_2157_013:0870b14_3	十二見甘羅之才。	十 二 見 甘 羅 之 才  
ZH_T55_2157_013:0870b14_7	念之日。	念 之 日  
ZH_T55_2157_013:0870b14_12	應同我輩。	應 同 我 輩  
ZH_T55_2157_013:0870b15_1	英達君子雖未當仁。	英 達 君 子 雖 未 當 仁  
ZH_T55_2157_013:0870b15_10	博識丈夫應權而動。	博 識 丈 夫 應 權 而 動  
ZH_T55_2157_013:0870b15_15	少尋周孔。	少 尋 周 孔  
ZH_T55_2157_013:0870b16_2	以禮樂為常。	以 禮 樂 為 常  
ZH_T55_2157_013:0870b16_7	長習老莊。	長 習 老 莊  
ZH_T55_2157_013:0870b16_14	將恬淡而為樂。	將 恬 淡 而 為 樂  
ZH_T55_2157_013:0870b17_3	於國有益於人甚安。	於 國 有 益 於 人 甚 安  
ZH_T55_2157_013:0870b17_10	不知過去之因。	不 知 過 去 之 因  
ZH_T55_2157_013:0870b17_17	不說未來之果。	不 說 未 來 之 果  
ZH_T55_2157_013:0870b18_7	研精失慮據賾求微。	研 精 失 慮 據 賾 求 微  
ZH_T55_2157_013:0870b18_14	枯木死灰之言。	枯 木 死 灰 之 言  
ZH_T55_2157_013:0870b19_2	何足鑿其心眼。	何 足 鑿 其 心 眼  
ZH_T55_2157_013:0870b19_9	玉藻金縢之典。	玉 藻 金 縢 之 典  
ZH_T55_2157_013:0870b19_16	詎可瑩其精神。	詎 可 瑩 其 精 神  
ZH_T55_2157_013:0870b20_1	乍北乍南。	乍 北 乍 南  
ZH_T55_2157_013:0870b20_8	每作栖遑之客。	每 作 栖 遑 之 客  
ZH_T55_2157_013:0870b20_13	或隱或處。	或 隱 或 處  
ZH_T55_2157_013:0870b20_20	頻尚虛白之心。	頻 尚 虛 白 之 心  
ZH_T55_2157_013:0870b21_8	發願出家投身入道。	發 願 出 家 投 身 入 道  
ZH_T55_2157_013:0870b21_15	一歸緇侶再沐。	一 歸 緇 侶 再 沐  
ZH_T55_2157_013:0870b22_2	皇恩。	皇 恩  
ZH_T55_2157_013:0870b22_12	屬天子高居公卿政事。	屬 天 子 高 居 公 卿 政 事  
ZH_T55_2157_013:0870b22_17	盛揚佛日。	盛 揚 佛 日  
ZH_T55_2157_013:0870b23_4	自漢魏而不同。	自 漢 魏 而 不 同  
ZH_T55_2157_013:0870b23_9	虔奉釋文。	虔 奉 釋 文  
ZH_T55_2157_013:0870b23_16	與周隋而全別。	與 周 隋 而 全 別  
ZH_T55_2157_013:0870b24_5	思之琳遠希欲連蹤。	思 之 琳 遠 希 欲 連 蹤  
ZH_T55_2157_013:0870b24_14	想之騰澄無妄接影。	想 之 騰 澄 無 妄 接 影  
ZH_T55_2157_013:0870b24_19	三藏教迹。	三 藏 教 迹  
ZH_T55_2157_013:0870b25_6	將漢地而未圓。	將 漢 地 而 未 圓  
ZH_T55_2157_013:0870b25_11	十二部經。	十二部經  
ZH_T55_2157_013:0870b25_18	想中天而可取。	想 中 天 而 可 取  
ZH_T55_2157_013:0870b26_5	年始一十有七。	年 始 一 十 有 七  
ZH_T55_2157_013:0870b26_12	思遊五印之都。	思 遊 五 印 之 都  
ZH_T55_2157_013:0870b26_19	歲臨三十有七。	歲 臨 三 十 有 七  
ZH_T55_2157_013:0870b27_6	願到雙林之境。	願 到 雙 林 之 境  
ZH_T55_2157_013:0870b27_15	哀別南去遠達西征。	哀 別 南 去 遠 達 西 征  
ZH_T55_2157_013:0870b28_5	海路波濤關山險阻。	海 路 波 濤 關 山 險 阻  
ZH_T55_2157_013:0870b28_12	歷三十之外國。	歷 三 十 之 外 國  
ZH_T55_2157_013:0870b29_1	將四百之真經。	將 四 百 之 真 經  
ZH_T55_2157_013:0870b29_10	願為眾生志存翻譯。	願 為 眾 生 志 存 翻 譯  
ZH_T55_2157_013:0870b29_17	辭八相之靈塔。	辭 八 相 之 靈 塔  
ZH_T55_2157_013:0870c01_4	歸九洛之神州。	歸 九 洛 之 神 州  
ZH_T55_2157_013:0870c01_13	天子親迎群公重法。	天 子 親 迎 群 公 重 法  
ZH_T55_2157_013:0870c02_3	歡心伇思盡力妄疲。	歡 心 伇 思 盡 力 妄 疲  
ZH_T55_2157_013:0870c02_12	五聖天波常遭覆蔭。	五 聖 天 波 常 遭 覆 蔭  
ZH_T55_2157_013:0870c03_2	百年天命漸自衰微。	百 年 天 命 漸 自 衰 微  
ZH_T55_2157_013:0870c03_7	佛說涅槃。	佛 說 涅 槃  
ZH_T55_2157_013:0870c03_14	流傳十二分教。	流 傳 十二分教  
ZH_T55_2157_013:0870c03_19	余見將死。	余 見 將 死  
ZH_T55_2157_013:0870c04_5	寧無一二之言。	寧 無 一 二 之 言  
ZH_T55_2157_013:0870c04_14	遙想前途不知幾里。	遙 想 前 途 不 知 幾 里  
ZH_T55_2157_013:0870c05_4	又思生路不知何年。	又 思 生 路 不 知 何 年  
ZH_T55_2157_013:0870c05_9	吁吁嗟嗟。	吁 吁 嗟 嗟  
ZH_T55_2157_013:0870c05_16	至無至之處所。	至 無 至 之 處 所  
ZH_T55_2157_013:0870c06_4	到不到之境界。	到 不 到 之 境 界  
ZH_T55_2157_013:0870c06_9	取證可知。	取 證 可 知  
ZH_T55_2157_013:0870c06_16	生不生之形骸。	生 不 生 之 形 骸  
ZH_T55_2157_013:0870c07_1	於心尚惑。	於 心 尚 惑  
ZH_T55_2157_013:0870c07_10	事既忩迫恐無暇言。	事 既 忩 迫 恐 無 暇 言  
ZH_T55_2157_013:0870c08_1	所譯之經虔敬無盡。	所 譯 之 經 虔 敬 無 盡  
ZH_T55_2157_013:0870c08_10	未翻之典愧恨彌深。	未 翻 之 典 愧 恨 彌 深  
ZH_T55_2157_013:0870c08_16	不得盡本心。	不 得 盡 本 心  
ZH_T55_2157_013:0870c09_3	不得終本願。	不 得 終 本 願  
ZH_T55_2157_013:0870c09_10	不知天之故奪。	不 知 天 之 故 奪  
ZH_T55_2157_013:0870c09_17	不知神之故為。	不 知 神 之 故 為  
ZH_T55_2157_013:0870c10_5	桑公俞附之醫。	桑 公 俞 附 之 醫  
ZH_T55_2157_013:0870c10_10	昔年何有。	昔 年 何 有  
ZH_T55_2157_013:0870c10_17	扁鵲葛洪之手。	扁 鵲 葛 洪 之 手  
ZH_T55_2157_013:0870c11_3	今日何無。	今 日 何 無  
ZH_T55_2157_013:0870c11_12	石火流光光銷難續。	石 火 流 光 光 銷 難 續  
ZH_T55_2157_013:0870c12_2	水花發彩彩不久停。	水 花 發 彩 彩 不 久 停  
ZH_T55_2157_013:0870c12_11	負氣吞聲銜悲茹泣。	負 氣 吞 聲 銜 悲 茹 泣  
ZH_T55_2157_013:0870c13_1	情既恨恨乃述言焉。	情 既 恨 恨 乃 述 言 焉  
ZH_T55_2157_013:0870c13_10	弟子門人不可具載。	弟 子 門 人 不 可 具 載  
ZH_T55_2157_013:0870c13_15	略而書矣。	略 而 書 矣  
ZH_T55_2157_013:0870c14_1	望遣傳燈。	望 遣 傳 燈  
ZH_T55_2157_013:0870c14_8	學戒學律之徒。	學 戒 學 律 之 徒  
ZH_T55_2157_013:0870c14_13	莫違微細。	莫 違 微 細  
ZH_T55_2157_013:0870c14_20	學論學經之輩。	學 論 學 經 之 輩  
ZH_T55_2157_013:0870c15_4	須識邪疑。	須 識 邪 疑  
ZH_T55_2157_013:0870c15_13	三學總成佛之上願。	三 學 總 成 佛 之 上 願  
ZH_T55_2157_013:0870c16_3	一行偏善吾未喜焉。	一 行 偏 善 吾 未 喜 焉  
ZH_T55_2157_013:0870c16_12	具圓之人觸犯須慎。	具 圓 之 人 觸 犯 須 慎  
ZH_T55_2157_013:0870c17_2	近圓之者尊卑有方。	近 圓 之 者 尊 卑 有 方  
ZH_T55_2157_013:0870c17_11	講律之流願無休恩。	講 律 之 流 願 無 休 恩  
ZH_T55_2157_013:0870c18_2	傳經之士冀見奉行。	傳 經 之 士 冀 見 奉 行  
ZH_T55_2157_013:0870c18_9	若為寺主綱維。	若 為 寺 主 綱 維  
ZH_T55_2157_013:0870c18_16	盡身盡命荷護。	盡 身 盡 命 荷 護  
ZH_T55_2157_013:0870c19_4	僧徒慈仁慈忍。	僧 徒 慈 仁 慈 忍  
ZH_T55_2157_013:0870c19_11	尼眾禁戒分明。	尼 眾 禁 戒 分 明  
ZH_T55_2157_013:0870c19_16	大須堅固。	大 須 堅 固  
ZH_T55_2157_013:0870c20_5	汝等如吾言行吾法。	汝 等 如 吾 言 行 吾 法  
ZH_T55_2157_013:0870c20_13	吾若為石為土也。	吾 若 為 石 為 土 也  
ZH_T55_2157_013:0870c21_1	即為汝之屋宅。	即 為 汝 之 屋 宅  
ZH_T55_2157_013:0870c21_9	吾若為楸為柏也。	吾 若 為 楸 為 柏 也  
ZH_T55_2157_013:0870c21_16	覆蔭汝之形容。	覆 蔭 汝 之 形 容  
ZH_T55_2157_013:0870c22_4	吾若為神為鬼也。	吾 若 為 神 為 鬼 也  
ZH_T55_2157_013:0870c22_12	即益資汝之精氣。	即 益 資 汝 之 精 氣  
ZH_T55_2157_013:0870c23_2	吾若為花為藥也。	吾 若 為 花 為 藥 也  
ZH_T55_2157_013:0870c23_10	即加備汝之靈壽。	即 加 備 汝 之 靈 壽  
ZH_T55_2157_013:0870c23_18	吾若為天為人也。	吾 若 為 天 為 人 也  
ZH_T55_2157_013:0870c24_8	即以甘脆為汝之飲食。	即 以 甘 脆 為 汝 之 飲 食  
ZH_T55_2157_013:0870c24_16	吾若得道得果也。	吾 若 得 道 得 果 也  
ZH_T55_2157_013:0870c25_7	即以威神令汝之安樂。	即 以 威 神 令 汝 之 安 樂  
ZH_T55_2157_013:0870c25_16	汝若違吾語失吾言。	汝 若 違 吾 語 失 吾 言  
ZH_T55_2157_013:0870c26_5	吾若為石為土也。	吾 若 為 石 為 土 也  
ZH_T55_2157_013:0870c26_13	汝死而不為丘墓。	汝 死 而 不 為 丘 墓  
ZH_T55_2157_013:0870c27_1	若為楸為柏也。	若 為 楸 為 柏 也  
ZH_T55_2157_013:0870c27_9	汝死而不為棺槨。	汝 死 而 不 為 棺 槨  
ZH_T55_2157_013:0870c27_16	若為神為鬼也。	若 為 神 為 鬼 也  
ZH_T55_2157_013:0870c28_4	為崇而不為荷護。	為 崇 而 不 為 荷 護  
ZH_T55_2157_013:0870c28_11	若為花為藥也。	若 為 花 為 藥 也  
ZH_T55_2157_013:0870c29_1	為毒而不為氣力。	為 毒 而 不 為 氣 力  
ZH_T55_2157_013:0870c29_8	若為天為人也。	若 為 天 為 人 也  
ZH_T55_2157_013:0871a01_3	為惡而不為安穩若得道得果也。	為 惡 而 不 為 安 穩 若 得 道 得 果 也  
ZH_T55_2157_013:0871a01_12	怖汝心而為伴為侶。	怖 汝 心 而 為 伴 為 侶  
ZH_T55_2157_013:0871a01_17	慈之若此。	慈 之 若 此  
ZH_T55_2157_013:0871a02_3	悲之如斯。	悲 之 如 斯  
ZH_T55_2157_013:0871a03_8	崇慶崇勗元廓玄秀玄叡慧神等聰明稟氣特達奇神。	崇 慶 崇 勗 元 廓 玄 秀 玄 叡 慧 神 等 聰 明 稟 氣 特 達 奇 神  
ZH_T55_2157_013:0871a03_15	須存鑿壁之功。	須 存 鑿 壁 之 功  
ZH_T55_2157_013:0871a04_4	無使面牆有分。	無 使 面 牆 有 分  
ZH_T55_2157_013:0871a04_9	剝皮為紙。	剝 皮 為 紙  
ZH_T55_2157_013:0871a04_16	昔菩薩之大心。	昔 菩 薩 之 大 心  
ZH_T55_2157_013:0871a05_1	重法傳經。	重 法 傳 經  
ZH_T55_2157_013:0871a05_8	在汝等之用意。	在 汝 等 之 用 意  
ZH_T55_2157_013:0871a05_14	吾自病已久。	吾 自 病 已 久  
ZH_T55_2157_013:0871a06_3	鎮臥床枕既不瘳損。	鎮 臥 床 枕 既 不 瘳 損  
ZH_T55_2157_013:0871a06_8	無復聊生。	無 復 聊 生  
ZH_T55_2157_013:0871a07_1	惠奭悟道以下返道小者。	惠 奭 悟 道 以 下 返 道 小 者  
ZH_T55_2157_013:0871a07_10	扶侍辛苦慚愧唯深。	扶 侍 辛 苦 慚 愧 唯 深  
ZH_T55_2157_013:0871a07_17	文藝最處老生。	文 藝 最 處 老 生  
ZH_T55_2157_013:0871a08_4	汝等偏須優愛。	汝 等 偏 須 優 愛  
ZH_T55_2157_013:0871a08_11	梵本先有表文。	梵 本 先 有 表 文  
ZH_T55_2157_013:0871a08_18	付智積才藝等。	付 智 積 才 藝 等  
ZH_T55_2157_013:0871a09_7	百德豐碑須為我立。	百 德 豐 碑 須 為 我 立  
ZH_T55_2157_013:0871a09_16	衣鉢錫杖持律者收。	衣 鉢 錫 杖 持 律 者 收  
ZH_T55_2157_013:0871a10_2	吾別有語。	吾 別 有 語  
ZH_T55_2157_013:0871a10_7	已屬才藝。	已 屬 才 藝  
ZH_T55_2157_013:0871a11_10	京城貞法師莊法師傘法師恒律師昭上座海都師等。	京 城 貞 法 師 莊 法 師 傘 法 師 恒 律 師 昭 上 座 海 都 師 等  
ZH_T55_2157_013:0871a12_1	天骨神授器深智達。	天 骨 神 授 器 深 智 達  
ZH_T55_2157_013:0871a12_8	為眾生之眼目。	為 眾 生 之 眼 目  
ZH_T55_2157_013:0871a12_10	作。	作  
ZH_T55_2157_013:0871a13_5	佛法之棟梁。	佛 法 之 棟 梁  
ZH_T55_2157_013:0871a13_15	吾貴之重之感通千萬。	吾 貴 之 重 之 感 通 千 萬  
ZH_T55_2157_013:0871a14_5	東京玄秀懷秀十二。	東 京 玄 秀 懷 秀 十 二  
ZH_T55_2157_013:0871a15_2	及諸州弟子門人法明敬忠慧福等。	及 諸 州 弟 子 門 人 法 明 敬 忠 慧 福 等  
ZH_T55_2157_013:0871a15_11	雖不相見如上處分。	雖 不 相 見 如 上 處 分  
ZH_T55_2157_013:0871a16_5	齊州孤妹諸親眷族並言好住。	齊 州 孤 妹 諸 親 眷 族 並 言 好 住  
