segmentnr	original	folio	analyzed
ZH_X69_1357_004:0489b20	是無言。何假祖師西來。將知祖師之來唯論直指人	004	是 無 言  何 假 祖 師 西 來  將 知 祖 師 之 來 唯 論 直 指 人 
ZH_X69_1357_004:0489b21	心不立文字語句。但忘懷體究令澄湛綿密到一念	004	心 不 立 文 字 語 句  但 忘 懷 體 究 令 澄 湛 綿 密 到 一 念 
ZH_X69_1357_004:0489b22	不生。脫却向來知解作略機境計較道理忘心直證。	004	不 生  脫 却 向 來 知 解 作 略 機 境 計 較 道 理 忘 心 直 證  
ZH_X69_1357_004:0489b23	然後於日用之中以此正印印定。一切諸相則非異	004	然 後 於 日 用 之 中 以 此 正 印 印 定  一 切 諸 相 則 非 異 
ZH_X69_1357_004:0489b24	相。則築著磕著無非真淨明妙大解脫境界也。然既	004	相  則 築 著 磕 著 無 非 真 淨 明 妙 大 解 脫 境 界 也  然 既 
ZH_X69_1357_004:0489c01	了此却依尋常諸佛諸祖所垂示正因正果將世間	004	了 此 却 依 尋 常 諸 佛 諸 祖 所 垂 示 正 因 正 果 將 世 間 
ZH_X69_1357_004:0489c02	雜染害道諸不善業脫然打摒。怗怗地修行。念茲在	004	雜 染 害 道 諸 不 善 業 脫 然 打 摒  怗 怗 地 修 行  念 茲 在 
ZH_X69_1357_004:0489c03	茲三十二十年枯淡此心此身。即成就堅固法身也。	004	茲 三 十 二 十 年 枯 淡 此 心 此 身  即 成 就 堅 固 法 身 也  
ZH_X69_1357_004:0489c04	切恐撥無因果。作豁達空作無礙見解。此毒刺也。切	004	切 恐 撥無因果  作 豁 達 空 作 無 礙 見 解  此 毒 刺 也  切 
ZH_X69_1357_004:0489c05	望體究圖深證耳。	004	望 體 究 圖 深 證 耳  
ZH_X69_1357_004:0489c06	示禪人	004	示 禪 人 
ZH_X69_1357_004:0489c07	大凡截生死流濟無為岸。無他奇特。只貴當人根器	004	大 凡 截 生 死 流 濟 無 為 岸  無 他 奇 特  只 貴 當 人 根 器 
ZH_X69_1357_004:0489c08	猛利。揭自胷[怡-台+禁]了一切有為有漏如虗空花元無實	004	猛 利  揭 自 胷 [怡台禁] 了 一 切 有 為 有 漏 如 虗 空 花 元 無 實 
ZH_X69_1357_004:0489c09	性。以照了之心返自觀省翻覆覰捕。審諦諦審久之	004	性  以 照 了 之 心 返 自 觀 省 翻 覆 覰 捕  審 諦 諦 審 久 之 
ZH_X69_1357_004:0489c10	當有趣入之證。蓋此段並非他物。亦非他人能著力	004	當 有 趣 入 之 證  蓋 此 段 並 非 他 物  亦 非 他 人 能 著 力 
ZH_X69_1357_004:0489c11	令自己省發。如人負千斤擔子。當由己有如許力量	004	令 自 己 省 發  如 人 負 千 斤 擔 子  當 由 己 有 如 許 力 量 
ZH_X69_1357_004:0489c12	方能堪可。若氣小力弱則被他壓倒去也。所以道大	004	方 能 堪 可  若 氣 小 力 弱 則 被 他 壓 倒 去 也  所 以 道 大 
ZH_X69_1357_004:0489c13	人具大見大智得大用。大丈夫漢打辦精彩。豈可向	004	人 具 大 見 大 智 得 大 用  大 丈 夫 漢 打 辦 精 彩  豈 可 向 
ZH_X69_1357_004:0489c14	山鬼窟子裏作活計。有甚出徹之期。應須發不可測	004	山 鬼 窟 子 裏 作 活 計  有 甚 出 徹 之 期  應 須 發 不 可 測 
ZH_X69_1357_004:0489c15	不可量荷負大事超情離見卓絕頴邁之志。直下透	004	不 可 量 荷 負 大 事 超 情 離 見 卓 絕 頴 邁 之 志  直 下 透 
ZH_X69_1357_004:0489c16	脫擺撥無始以來妄想輪迴彼我得失是非榮辱穢	004	脫 擺 撥 無 始 以 來 妄 想 輪 迴 彼 我 得 失 是 非 榮 辱 穢 
ZH_X69_1357_004:0489c17	濁之心。令淨穢兩邊都不依怙。翛然獨脫不依倚一	004	濁 之 心  令 淨 穢 兩 邊 都 不 依 怙  翛 然 獨 脫 不 依 倚 一 
ZH_X69_1357_004:0489c18	物。向千聖未有消息時。生佛世間出世間不曾顯露	004	物  向 千 聖 未 有 消 息 時  生 佛 世間出世間 不 曾 顯 露 
ZH_X69_1357_004:0489c19	處。一念不生前後際斷。蹋著本地風光。明見本來面	004	處  一 念 不 生 前後際斷  蹋 著 本 地 風 光  明 見 本 來 面 
ZH_X69_1357_004:0489c20	目。承當得直下牢固無毫髮見刺。內外融通蕩蕩然	004	目  承 當 得 直 下 牢 固 無 毫 髮 見 刺  內 外 融 通 蕩 蕩 然 
ZH_X69_1357_004:0489c21	得大安穩。乃轉身吐氣於這邊來。自然日用之中凡	004	得 大 安 穩  乃 轉 身 吐 氣 於 這 邊 來  自 然 日 用 之 中 凡 
ZH_X69_1357_004:0489c22	百施為之際一一朝宗返本豈是分外事耶。雖喫飯	004	百 施 為 之 際 一 一 朝 宗 返 本 豈 是 分 外 事 耶  雖 喫 飯 
ZH_X69_1357_004:0489c23	著衣修世間法。無不如如無不通透無不與所證正	004	著 衣 修 世 間 法  無 不 如 如 無 不 通 透 無 不 與 所 證 正 
ZH_X69_1357_004:0489c24	體相應。更論甚高低向背。纔生見刺即刺却命根爾。	004	體 相 應  更 論 甚 高 低 向 背  纔 生 見 刺 即 刺 却 命 根 爾  
ZH_X69_1357_004:0490a01	祖師及古宿德行棒行喝作用百千億種。無他志元	004	祖 師 及 古 宿 德 行 棒 行 喝 作 用 百 千 億 種  無 他 志 元 
ZH_X69_1357_004:0490a02	只令人自透脫自休歇如大死人。豈只了自己度世	004	只 令 人 自 透 脫 自 休 歇 如 大 死 人  豈 只 了 自 己 度 世 
ZH_X69_1357_004:0490a03	便休。勉有餘乃不忘悲願。推此以發未悟。居人間世	004	便 休  勉 有 餘 乃 不 忘 悲 願  推 此 以 發 未 悟  居 人 間 世 
ZH_X69_1357_004:0490a04	汎然若不繫之舟。喚作無心道人。今既未能頓了頓	004	汎 然 若 不 繫 之 舟  喚 作 無 心 道 人  今 既 未 能 頓 了 頓 
ZH_X69_1357_004:0490a05	明。且放教若身若心空勞勞地。虗寂既久驀地打破	004	明  且 放 教 若 身 若 心 空 勞 勞 地  虗 寂 既 久 驀 地 打 破 
ZH_X69_1357_004:0490a06	漆桶到桶底子脫處也不難。況自具猛利根性荷負	004	漆 桶 到 桶 底 子 脫 處 也 不 難  況 自 具 猛 利 根 性 荷 負 
ZH_X69_1357_004:0490a07	佛事作為殊特奇勝之緣。此豈借別人力耶。是故古	004	佛 事 作 為 殊 特 奇 勝 之 緣  此 豈 借 別 人 力 耶  是 故 古 
ZH_X69_1357_004:0490a08	者道。學道須是鐵漢。著手心頭便拌。	004	者 道  學 道 須 是 鐵 漢  著 手 心 頭 便 拌  
ZH_X69_1357_004:0490a09	示詔副寺	004	示 詔 副 寺 
ZH_X69_1357_004:0490a10	昔雪山童子為半偈捨全軀。可祖斷臂立雪沒胯求	004	昔 雪 山 童 子 為 半 偈 捨 全 軀  可 祖 斷 臂 立 雪 沒 胯 求 
ZH_X69_1357_004:0490a11	一句子。老盧八箇月負舂。象骨飯頭擔桶杓同巖頭	004	一 句 子  老 盧 八 箇 月 負 舂  象 骨 飯 頭 擔 桶 杓 同 巖 頭 
ZH_X69_1357_004:0490a12	事園。欽山補紐而九上洞山三到投子。只為究此段。	004	事 園  欽 山 補 紐 而 九 上 洞 山 三 到 投 子  只 為 究 此 段  
ZH_X69_1357_004:0490a13	其餘効勤勠力臥雪眠霜攻苦食淡蓋不可勝數。鞠	004	其 餘 効 勤 勠 力 臥 雪 眠 霜 攻 苦 食 淡 蓋 不 可 勝 數  鞠 
ZH_X69_1357_004:0490a14	其趣向初不為名聞苟利養。並以死生大事為懷。紹	004	其 趣 向 初 不 為 名 聞 苟 利 養  並 以 死 生 大 事 為 懷  紹 
ZH_X69_1357_004:0490a15	隆佛祖種草作務。是故雖埋光雪林。聲迹不到人間。	004	隆 佛 祖 種 草 作 務  是 故 雖 埋 光 雪 林  聲 迹 不 到 人 間  
ZH_X69_1357_004:0490a16	往往有終老至死脫然獨得。如鳥出籠了然明證萬	004	往 往 有 終 老 至 死 脫 然 獨 得  如 鳥 出 籠 了 然 明 證 萬 
ZH_X69_1357_004:0490a17	世不移。至如傳記所載太山毫芒十一於百千萬特	004	世 不 移  至 如 傳 記 所 載 太 山 毫 芒 十 一 於 百 千 萬 特 
ZH_X69_1357_004:0490a18	少分爾。其為高隱深遁流轉溝壑長往不顧豈有涯	004	少 分 爾  其 為 高 隱 深 遁 流 轉 溝 壑 長 往 不 顧 豈 有 涯 
ZH_X69_1357_004:0490a19	量哉。是故諸佛垂世。祖師西來大意。全機超情識越	004	量 哉  是 故 諸 佛 垂 世  祖 師 西 來 大 意  全 機 超 情 識 越 
ZH_X69_1357_004:0490a20	詮表逾影迹出聖量。豈細事耶。唯大有志之士宿薰	004	詮 表 逾 影 迹 出 聖 量  豈 細 事 耶  唯 大 有 志 之 士 宿 薰 
ZH_X69_1357_004:0490a21	種勝根力不群。然後能堪此任。雖頭目髓腦不自愛	004	種 勝 根 力 不 群  然 後 能 堪 此 任  雖 頭 目 髓 腦 不 自 愛 
ZH_X69_1357_004:0490a22	惜。況小小艱勤哉。往時大達之士得旨之後深關牢	004	惜  況 小 小 艱 勤 哉  往 時 大 達 之 士 得 旨 之 後 深 關 牢 
ZH_X69_1357_004:0490a23	藏。起順違方便故意作害現怒罵鞭叱百種千端要	004	藏  起 順 違 方 便 故 意 作 害 現 怒 罵 鞭 叱 百 種 千 端 要 
ZH_X69_1357_004:0490a24	試驗學人。待其經苦楚不動心乃與一拶一挨垂片	004	試 驗 學 人  待 其 經 苦 楚 不 動 心 乃 與 一 拶 一 挨 垂 片 
ZH_X69_1357_004:0490b01	言纖機。如大飢困人得食。如醍醐甘露灌注。珍重忻	004	言 纖 機  如 大 飢 困 人 得 食  如 醍 醐 甘 露 灌 注  珍 重 忻 
ZH_X69_1357_004:0490b02	快拳拳不失。成就大法器踐履向上人道徑。猶須爛	004	快 拳 拳 不 失  成就大法 器 踐 履 向 上 人 道 徑  猶 須 爛 
ZH_X69_1357_004:0490b03	骨董地熟始可委付。如讓祖之於曹溪八年始道得	004	骨 董 地 熟 始 可 委 付  如 讓 祖 之 於 曹 溪 八 年 始 道 得 
ZH_X69_1357_004:0490b04	箇說似一物即不中。稜師至雪嶺十五載坐破七箇	004	箇 說 似 一 物 即 不 中  稜 師 至 雪 嶺 十 五 載 坐 破 七 箇 
ZH_X69_1357_004:0490b05	蒲團。靈雲三十年涌泉四十祀。德山臨濟皆依師門	004	蒲 團  靈 雲 三 十 年 涌 泉 四 十 祀  德 山 臨 濟 皆 依 師 門 
ZH_X69_1357_004:0490b06	歲月甚久。蓋此道迺千聖不傳之妙。豈可以輕心慢	004	歲 月 甚 久  蓋 此 道 迺 千 聖 不 傳 之 妙  豈 可 以 輕 心 慢 
ZH_X69_1357_004:0490b07	心而趣入哉。永嘉云。粉骨碎身未足酬。一句了然超	004	心 而 趣 入 哉  永 嘉 云  粉 骨 碎 身 未 足 酬  一 句 了 然 超 
ZH_X69_1357_004:0490b08	百億。霜華諸道者在大溈執務。一日庫前自篩米。大	004	百 億  霜 華 諸 道 者 在 大 溈 執 務  一 日 庫 前 自 篩 米  大 
ZH_X69_1357_004:0490b09	圓過拾遺一粒米謂云。道者勿輕此粒。百千粒從此	004	圓 過 拾 遺 一 粒 米 謂 云  道 者 勿 輕 此 粒  百 千 粒 從 此 
ZH_X69_1357_004:0490b10	粒生。諸迺返徵百千粒既從此粒生。和尚且道這一	004	粒 生  諸 迺 返 徵 百 千 粒 既 從 此 粒 生  和 尚 且 道 這 一 
ZH_X69_1357_004:0490b11	粒從甚處生。大圓拂袖而去。晚小參謂眾云。大眾。米	004	粒 從 甚 處 生  大 圓 拂 袖 而 去  晚 小 參 謂 眾 云  大 眾  米 
ZH_X69_1357_004:0490b12	裏有虫。趙州到桐城。路逢投子挈一油瓶。遂云久嚮	004	裏 有 虫  趙 州 到 桐 城  路 逢 投 子 挈 一 油 瓶  遂 云 久 嚮 
ZH_X69_1357_004:0490b13	投子只見賣油翁。投子云公且不識投子。州云如何	004	投 子 只 見 賣 油 翁  投 子 云 公 且 不 識 投 子  州 云 如 何 
ZH_X69_1357_004:0490b14	是投子。投子提起油瓶云油油。米裏虫何似油裏虫。	004	是 投 子  投 子 提 起 油 瓶 云 油 油  米 裏 虫 何 似 油 裏 虫  
ZH_X69_1357_004:0490b15	若參得投子即見石霜。何故。豈不見道。眾裏有人衲	004	若 參 得 投 子 即 見 石 霜  何 故  豈 不 見 道  眾 裏 有 人 衲 
ZH_X69_1357_004:0490b16	僧家。第一須得具金剛眼。第二須得金剛寶劒。第三	004	僧 家  第 一 須 得 具 金 剛 眼  第 二 須 得 金 剛 寶 劒  第 三 
ZH_X69_1357_004:0490b17	須得柱杖子。第四須得衲僧巴鼻。直饒一一透得。更	004	須 得 柱 杖 子  第 四 須 得 衲 僧 巴 鼻  直 饒 一 一 透 得  更 
ZH_X69_1357_004:0490b18	須知有末後句始得。	004	須 知 有 末 後 句 始 得  
ZH_X69_1357_004:0490b19	示燈上人	004	示 燈 上 人 
ZH_X69_1357_004:0490b20	要直截透脫。須先深信自己根脚下有此一段。輝騰	004	要 直 截 透 脫  須 先 深 信 自 己 根 脚 下 有 此 一 段  輝 騰 
ZH_X69_1357_004:0490b21	今古迥絕知見。淨倮倮沒依倚。常在目前無毫髮相。	004	今 古 迥 絕 知 見  淨 倮 倮 沒 依 倚  常 在 目 前 無 毫 髮 相  
ZH_X69_1357_004:0490b22	寬同太虗明逾杲日。天地萬物有成壞此箇無變無	004	寬 同 太 虗 明 逾 杲 日  天 地 萬 物 有 成 壞 此 箇 無 變 無 
ZH_X69_1357_004:0490b23	移。古人謂之不與萬法為侶底人。亦號如來正徧知	004	移  古 人 謂 之 不 與 萬 法 為 侶 底 人  亦 號 如 來 正 徧 知 
ZH_X69_1357_004:0490b24	覺。但諦實承當。使一念不生。徹透本來元不動搖長	004	覺  但 諦 實 承 當  使 一 念 不 生  徹 透 本 來 元 不 動 搖 長 
ZH_X69_1357_004:0490c01	時無間。若行若住百種作為初不妨礙歷歷孤明。一	004	時 無 間  若 行 若 住 百 種 作 為 初 不 妨 礙 歷 歷 孤 明  一 
ZH_X69_1357_004:0490c02	機一境一句一言皆含法界稱本真如。情想計度無	004	機 一 境 一 句 一 言 皆 含 法 界 稱 本 真 如  情 想 計 度 無 
ZH_X69_1357_004:0490c03	起滅處。以此正印一印印定。自然隨方逐圓悉非二	004	起 滅 處  以 此 正 印 一 印 印 定  自 然 隨 方 逐 圓 悉 非 二 
ZH_X69_1357_004:0490c04	種。他自古明見佛性得道之士。運用作為未甞不在。	004	種  他 自 古 明 見 佛 性 得 道 之 士  運 用 作 為 未 甞 不 在  
ZH_X69_1357_004:0490c05	觀塵緣境界無塵緣可得。鞠歸一真實際。如此退步	004	觀 塵 緣 境 界 無 塵 緣 可 得  鞠 歸 一 真 實 際  如 此 退 步 
ZH_X69_1357_004:0490c06	一日之功便抵一劫。是故南泉道。王老師十八上便	004	一 日 之 功 便 抵 一 劫  是 故 南 泉 道  王 老 師 十 八 上 便 
ZH_X69_1357_004:0490c07	會作活計。不是揭搦強為。蓋任運騰騰寬通自在。天	004	會 作 活 計  不 是 揭 搦 強 為  蓋 任 運 騰 騰 寬 通 自 在  天 
ZH_X69_1357_004:0490c08	龍鬼神覔他起心行處不得。此無心人行履直下深	004	龍 鬼 神 覔 他 起 心 行 處 不 得  此 無 心 人 行 履 直 下 深 
ZH_X69_1357_004:0490c09	嚴。若能休歇知見解礙將來。便有徹證之分。亦解作	004	嚴  若 能 休 歇 知 見 解 礙 將 來  便 有 徹 證 之 分  亦 解 作 
ZH_X69_1357_004:0490c10	活計去。要須揭志勉強。然後無行不圓。於曹溪路上	004	活 計 去  要 須 揭 志 勉 強  然 後 無 行 不 圓  於 曹 溪 路 上 
ZH_X69_1357_004:0490c11	得無間力用也。	004	得 無 間 力 用 也  
ZH_X69_1357_004:0490c12	示禪人	004	示 禪 人 
ZH_X69_1357_004:0490c13	利根種智聊聞舉著徹底透頂。直下承當了無別法。	004	利 根 種 智 聊 聞 舉 著 徹 底 透 頂  直 下 承 當 了 無 別 法  
ZH_X69_1357_004:0490c14	撒手便行豈復更有遲凝。正如秉利劒當門阿誰敢	004	撒 手 便 行 豈 復 更 有 遲 凝  正 如 秉 利 劒 當 門 阿 誰 敢 
ZH_X69_1357_004:0490c15	近。到箇裏凜凜神威。佛祖莫能近傍。吞爍羣靈。豈不	004	近  到 箇 裏 凜 凜 神 威  佛 祖 莫 能 近 傍  吞 爍 羣 靈  豈 不 
ZH_X69_1357_004:0490c16	是得大解脫。更不立向上向下超然獨證。是故從上	004	是 得 大 解 脫  更 不 立 向 上 向 下 超 然 獨 證  是 故 從 上 
ZH_X69_1357_004:0490c17	人立一機垂一言。謂之垂鉤四海只釣獰龍。到箇裏	004	人 立 一 機 垂 一 言  謂 之 垂 鉤 四 海 只 釣 獰 龍  到 箇 裏 
ZH_X69_1357_004:0490c18	不論如之若何。要箭鋒相拄一擊便過。纔涉擬議則	004	不 論 如 之 若 何  要 箭 鋒 相 拄 一 擊 便 過  纔 涉 擬 議 則 
ZH_X69_1357_004:0490c19	千里萬里去也。只如達磨面壁少林九年。唯有可祖	004	千 里 萬 里 去 也  只 如 達 磨 面 壁 少 林 九 年  唯 有 可 祖 
ZH_X69_1357_004:0490c20	默契。如今要立地明得也不難。但辦撥却從前作解	004	默 契  如 今 要 立 地 明 得 也 不 難  但 辦 撥 却 從 前 作 解 
ZH_X69_1357_004:0490c21	種種機智不立毫末。使胷中淨倮倮。聖凡不存彼我	004	種 種 機 智 不 立 毫 末  使 胷 中 淨 倮 倮  聖 凡 不 存 彼 我 
ZH_X69_1357_004:0490c22	不拘。一念不生單刀直入。更覔甚佛。高步毗盧頂不	004	不 拘  一 念 不 生 單 刀 直 入  更 覔 甚 佛  高 步 毗 盧 頂 不 
ZH_X69_1357_004:0490c23	稟釋迦文。破的破機超宗出格。引頭方外看誰是我	004	稟 釋 迦 文  破 的 破 機 超 宗 出 格  引 頭 方 外 看 誰 是 我 
ZH_X69_1357_004:0490c24	般人。始可作種草。然後向千人萬人羅籠不住處。不	004	般 人  始 可 作 種 草  然 後 向 千 人 萬 人 羅 籠 不 住 處  不 
ZH_X69_1357_004:0491a01	辱一條線硬糾糾地壁立千仞。等閑拈一毫芒便見	004	辱 一 條 線 硬 糾 糾 地 壁 立 千 仞  等 閑 拈 一 毫 芒 便 見 
ZH_X69_1357_004:0491a02	畐塞十虗。拈示同風同德而不期自會不言而知。互	004	畐 塞 十 虗  拈 示 同 風 同 德 而 不 期 自 會 不 言 而 知  互 
ZH_X69_1357_004:0491a03	作主賓建宗立旨。雖相去遠隔河沙長如目擊。可透	004	作 主 賓 建 宗 立 旨  雖 相 去 遠 隔 河 沙 長 如 目 擊  可 透 
ZH_X69_1357_004:0491a04	向上機。了生死事。報恩立法俾群靈一一如是。方稱	004	向 上 機  了 生 死 事  報 恩 立 法 俾 群 靈 一 一 如 是  方 稱 
ZH_X69_1357_004:0491a05	箇大丈夫作奇特緣了殊勝事。昔裴相之與黃檗。李	004	箇 大 丈 夫 作 奇 特 緣 了 殊 勝 事  昔 裴 相 之 與 黃 檗  李 
ZH_X69_1357_004:0491a06	習之之與藥山。楊大年之與廣慧。李都尉之與慈照。	004	習 之 之 與 藥 山  楊 大 年 之 與 廣 慧  李 都 尉 之 與 慈 照  
ZH_X69_1357_004:0491a07	無不以此投機。既已投機復資此以履踐。外空諸見	004	無 不 以 此 投 機  既 已 投 機 復 資 此 以 履 踐  外 空 諸 見 
ZH_X69_1357_004:0491a08	內絕心智。徹底平常騰騰任運。為內外護流通大法。	004	內 絕 心 智  徹 底 平 常 騰 騰 任 運  為 內 外 護 流 通 大 法  
ZH_X69_1357_004:0491a09	所謂要知恁麼事。須是恁麼人。若是恁麼人。始解恁	004	所 謂 要 知 恁 麼 事  須 是 恁 麼 人  若 是 恁 麼 人  始 解 恁 
ZH_X69_1357_004:0491a10	麼事。	004	麼 事  
ZH_X69_1357_004:0491a11	示魯叟	004	示 魯 叟 
ZH_X69_1357_004:0491a12	佛法如大海萬有包含。不可以形器數量所能測度。	004	佛 法 如 大 海 萬 有 包 含  不 可 以 形 器 數 量 所 能 測 度  
ZH_X69_1357_004:0491a13	一一俱無邊際。若欲造入須辦箇沒量大智見。窮法	004	一 一 俱 無 邊 際  若 欲 造 入 須 辦 箇 沒 量 大 智 見  窮 法 
ZH_X69_1357_004:0491a14	界等虗空盡未來不退轉。跂步超越合下如鐵石堅	004	界 等 虗 空 盡 未 來 不 退 轉  跂 步 超 越 合 下 如 鐵 石 堅 
ZH_X69_1357_004:0491a15	固。然後廓頂門正眼。慎擇真實具本分作家手段大	004	固  然 後 廓 頂 門 正 眼  慎 擇 真 實 具 本 分 作 家 手 段 大 
ZH_X69_1357_004:0491a16	宗師息心依附。將死生大事託之。無透脫超證不已。	004	宗 師 息 心 依 附  將 死 生 大 事 託 之  無 透 脫 超 證 不 已  
ZH_X69_1357_004:0491a17	第一先得不落窠窟而能直截明見本來面目。蹋著	004	第 一 先 得 不 落 窠 窟 而 能 直 截 明 見 本 來 面 目  蹋 著 
ZH_X69_1357_004:0491a18	本地風光。深根固蒂信得及了得徹。虗寂靈明不動	004	本 地 風 光  深 根 固 蒂 信 得 及 了 得 徹  虗 寂 靈 明 不 動 
ZH_X69_1357_004:0491a19	不變為基址。情念計較俱不生。直得空豁豁地前後	004	不 變 為 基 址  情 念 計 較 俱 不 生  直 得 空 豁 豁 地 前 後 
ZH_X69_1357_004:0491a20	際斷。與諸聖不移易絲毫許。諦了自己。其次展轉退	004	際 斷  與 諸 聖 不 移 易 絲 毫 許  諦 了 自 己  其 次 展 轉 退 
ZH_X69_1357_004:0491a21	步一切不留。而能於毛端現剎海。納須彌於芥中。拈	004	步 一 切 不 留  而 能 於 毛 端 現 剎 海  納 須 彌 於 芥 中  拈 
ZH_X69_1357_004:0491a22	起向上機。提持祖佛令。到此正好著力。及去今時玄	004	起 向 上 機  提 持 祖 佛 令  到 此 正 好 著 力  及 去 今 時 玄 
ZH_X69_1357_004:0491a23	妙理性妙句奇言掀天作略擺撥盡。方始體得那邊	004	妙 理 性 妙 句 奇 言 掀 天 作 略 擺 撥 盡  方 始 體 得 那 邊 
ZH_X69_1357_004:0491a24	意旨。幾時更肯道我會佛法能活脫逞機用也。若履	004	意 旨  幾 時 更 肯 道 我 會 佛 法 能 活 脫 逞 機 用 也  若 履 
ZH_X69_1357_004:0491b01	踐得攸久。分明無事安樂人矣。將知聖賢撗身為此。	004	踐 得 攸 久  分 明 無 事 安 樂 人 矣  將 知 聖 賢 撗 身 為 此  
ZH_X69_1357_004:0491b02	臨事不為立功能逞我見。意在令人人無疑無為無	004	臨 事 不 為 立 功 能 逞 我 見  意 在 令 人 人 無 疑 無 為 無 
ZH_X69_1357_004:0491b03	事去。今雖富春秋居貴富。而以夙昔願力高識遠見	004	事 去  今 雖 富 春 秋 居 貴 富  而 以 夙 昔 願 力 高 識 遠 見 
ZH_X69_1357_004:0491b04	要學此道。潔清身意不捨世緣乃修淨行初段早已	004	要 學 此 道  潔 清 身 意 不 捨 世 緣 乃 修 淨 行 初 段 早 已 
ZH_X69_1357_004:0491b05	真正也。要辦長久不退之心。縱逢一切違緣處之如	004	真 正 也  要 辦 長 久 不 退 之 心  縱 逢 一 切 違 緣 處 之 如 
ZH_X69_1357_004:0491b06	食餳蜜。養得純熟便是大解脫人。佛法與世諦豈有	004	食 餳 蜜  養 得 純 熟 便 是 大 解 脫 人  佛 法 與 世 諦 豈 有 
ZH_X69_1357_004:0491b07	二種耶。推此直前何往不利。古人道千里同風。蓋不	004	二 種 耶  推 此 直 前 何 往 不 利  古 人 道 千 里 同 風  蓋 不 
ZH_X69_1357_004:0491b08	言而照不面而知。豈假繁詞哉。是故毗耶大士一默	004	言 而 照 不 面 而 知  豈 假 繁 詞 哉  是 故 毗 耶 大 士 一 默 
ZH_X69_1357_004:0491b09	文殊贊善。瘥病不假驢駞藥。意在鉤頭應須領取。向	004	文 殊 贊 善  瘥 病 不 假 驢 駞 藥  意 在 鉤 頭 應 須 領 取  向 
ZH_X69_1357_004:0491b10	獨行獨步處靠實考究。看從何而起自何而來。去縛	004	獨 行 獨 步 處 靠 實 考 究  看 從 何 而 起 自 何 而 來  去 縛 
ZH_X69_1357_004:0491b11	解黏不真何待。無業只說箇莫妄想。俱胝只豎一指。	004	解 黏 不 真 何 待  無 業 只 說 箇 莫 妄 想  俱 胝 只 豎 一 指  
ZH_X69_1357_004:0491b12	天皇胡餅。趙州喫茶。雪峰輥毬。禾山打鼓。渾無別事。	004	天 皇 胡 餅  趙 州 喫 茶  雪 峰 輥 毬  禾 山 打 鼓  渾 無 別 事  
ZH_X69_1357_004:0491b13	參。	004	參  
ZH_X69_1357_004:0491b14	示禪者	004	示 禪 者 
ZH_X69_1357_004:0491b15	達磨祖師觀此土有大乘根器。由是自天竺西來。傳	004	達 磨 祖 師 觀 此 土 有 大 乘 根 器  由 是 自 天 竺 西 來  傳 
ZH_X69_1357_004:0491b16	教外旨直指人心不立文字語句。蓋文字語句乃末	004	教 外 旨 直 指 人 心 不 立 文 字 語 句  蓋 文 字 語 句 乃 末 
ZH_X69_1357_004:0491b17	事。恐執泥之即不能超證。所以破執著去玄妙離聞	004	事  恐 執 泥 之 即 不 能 超 證  所 以 破 執 著 去 玄 妙 離 聞 
ZH_X69_1357_004:0491b18	見出意表。如擊石火閃電光。一念不生直下透却根	004	見 出 意 表  如 擊 石 火 閃 電 光  一 念 不 生 直 下 透 却 根 
ZH_X69_1357_004:0491b19	塵。向各各根脚下承當領覧此一段大因緣。翛然獨	004	塵  向 各 各 根 脚 下 承 當 領 覧 此 一 段 大 因 緣  翛 然 獨 
ZH_X69_1357_004:0491b20	脫不依倚一物。含吐十虗湛然澄寂。契悟本來妙心。	004	脫 不 依 倚 一 物  含 吐 十 虗 湛 然 澄 寂  契 悟 本 來 妙 心  
ZH_X69_1357_004:0491b21	此心能生一切世間及出世法。唯宿薰種性略聞提	004	此 心 能 生 一切世間 及 出 世 法  唯 宿 薰 種 性 略 聞 提 
ZH_X69_1357_004:0491b22	取即知落處。更不從別處流出。全心即佛全佛即人。	004	取 即 知 落 處  更 不 從 別 處 流 出  全 心 即 佛 全 佛 即 人  
ZH_X69_1357_004:0491b23	人佛無二一道清虗。豈有得失是非違順好惡長短	004	人 佛 無 二 一 道 清 虗  豈 有 得 失 是 非 違 順 好 惡 長 短 
ZH_X69_1357_004:0491b24	來。有為有漏如幻如夢。了無一塵長久。是故蘊才智	004	來  有 為 有 漏 如幻如夢  了 無 一 塵 長 久  是 故 蘊 才 智 
ZH_X69_1357_004:0491c01	有力量底即能發一念真正菩提心。不為諸緣所牽	004	有 力 量 底 即 能 發 一 念 真 正 菩 提 心  不 為 諸 緣 所 牽 
ZH_X69_1357_004:0491c02	貴富所拘。動是歷歲月不退不轉。埋頭向前念茲在	004	貴 富 所 拘  動 是 歷 歲 月 不 退 不 轉  埋 頭 向 前 念 茲 在 
ZH_X69_1357_004:0491c03	茲。回光返照諦了從上來威音那邊萬緣根本。纔覰	004	茲  回 光 返 照 諦 了 從 上 來 威 音 那 邊 萬 緣 根 本  纔 覰 
ZH_X69_1357_004:0491c04	得透即身心泰然。二六時中更不放舍。直候徹證乃	004	得 透 即 身 心 泰 然  二 六 時 中 更 不 放 舍  直 候 徹 證 乃 
ZH_X69_1357_004:0491c05	能事畢矣。況當人合下性靜純一慈善。無如許惡覺	004	能 事 畢 矣  況 當 人 合 下 性 靜 純 一 慈 善  無 如 許 惡 覺 
