segmentnr	original	stemmed
ZH_T03_0154_001:0074b05_0	親近於眷屬，　　大寶財無量，	親 近 於 眷 屬    大 寶 財 無 量  
ZH_T03_0154_001:0074b06_13	以親近家室，　　息心得堅固。	以 親 近 家 室    息 心 得 堅 固  
ZH_T03_0154_001:0074b07_7	』「野雞以偈答曰：	  野 雞 以 偈 答 曰  
ZH_T03_0154_001:0074b08_0	「『息意自從卿，　　青眼如惡瘡，	  息 意 自 從 卿    青 眼 如 惡 瘡  
ZH_T03_0154_001:0074b09_13	如是見鏁繫，　　如閉在牢獄。	如 是 見 鏁 繫    如 閉 在 牢 獄  
ZH_T03_0154_001:0074b10_7	』「青眼以偈報曰：	  青 眼 以 偈 報 曰  
ZH_T03_0154_001:0074b11_0	「『不與我同心，　　言口如刺棘，	  不 與 我 同 心    言 口 如 刺 棘  
ZH_T03_0154_001:0074b12_13	會當用何致，　　愁憂當思想。	會 當 用 何 致    愁 憂 當 思 想  
ZH_T03_0154_001:0074b13_0	吾身不臭穢，　　流出戒德香，	吾 身 不 臭 穢    流 出 戒 德 香  
ZH_T03_0154_001:0074b14_13	云何欲捨我，　　遠遊在別處？	云 何 欲 捨 我    遠 遊 在 別 處  
ZH_T03_0154_001:0074b15_7	』「野雞以偈答曰：	  野 雞 以 偈 答 曰  
ZH_T03_0154_001:0074b16_0	「『汝欲遠牽挽，　　凶弊如蛇虺，	  汝 欲 遠 牽 挽    凶 弊 如 蛇 虺  
ZH_T03_0154_001:0074b17_13	捼彼皮柔軟，　　爾乃得申敘。	捼 彼 皮 柔 軟    爾 乃 得 申 敘  
ZH_T03_0154_001:0074b18_7	』「野猫以偈答曰：	  野 猫 以 偈 答 曰  
ZH_T03_0154_001:0074b19_0	「『速來下詣此，　　吾欲有所誼，	  速 來 下 詣 此    吾 欲 有 所 誼  
ZH_T03_0154_001:0074b20_13	并當語親里，　　及啟於父母。	并 當 語 親 里    及 啟 於 父 母  
ZH_T03_0154_001:0074b21_8	』「野雞復以偈答曰：	  野 雞 復 以 偈 答 曰  
ZH_T03_0154_001:0074b22_0	「『吾有童女婦，　　顏正心性好，	  吾 有 童 女 婦    顏 正 心 性 好  
ZH_T03_0154_001:0074b23_13	慎禁戒如法，　　護意不欲違。	慎 禁 戒 如 法    護 意 不 欲 違  
ZH_T03_0154_001:0074b24_7	』「野猫以偈頌曰：	  野 猫 以 偈 頌 曰  
ZH_T03_0154_001:0074b25_0	「『於是以棘杖，　　在家順正教，	  於 是 以 棘 杖    在 家 順 正 教  
ZH_T03_0154_001:0074b26_13	家中有尊長，　　以法戒為益。	家 中 有 尊 長    以 法 戒 為 益  
ZH_T03_0154_001:0074b27_0	楊柳樹在外，　　皆以時茂盛，	楊 柳 樹 在 外    皆 以 時 茂 盛  
ZH_T03_0154_001:0074b28_13	眾共稽首仁，　　如梵志事火。	眾 共 稽 首 仁    如 梵 志 事 火  
ZH_T03_0154_001:0074b29_0	吾家以勢力，　　奉事諸梵志，	吾 家 以 勢 力    奉 事 諸 梵 志  
ZH_T03_0154_001:0074c01_13	吉祥多生子，　　當令饒財寶。	吉 祥 多 生 子    當 令 饒 財 寶  
ZH_T03_0154_001:0074c02_7	』「野雞以偈報曰：	  野 雞 以 偈 報 曰  
ZH_T03_0154_001:0074c03_0	「『天當與汝願，　　以梵杖擊卿，	  天 當 與 汝 願    以 梵 杖 擊 卿  
ZH_T03_0154_001:0074c04_13	於世何有法，　　云何欲食雞？	於 世 何 有 法    云 何 欲 食 雞  
ZH_T03_0154_001:0074c05_7	』「野猫以偈答曰：	  野 猫 以 偈 答 曰  
ZH_T03_0154_001:0074c06_0	「『我當不食肉，　　暴露修清淨，	  我 當 不 食 肉    暴 露 修 清 淨  
ZH_T03_0154_001:0074c07_13	禮事諸天眾，　　吾為得此聟！	禮 事 諸 天 眾    吾 為 得 此 聟  
ZH_T03_0154_001:0074c08_7	』「野雞以偈答曰：	  野 雞 以 偈 答 曰  
ZH_T03_0154_001:0074c09_0	「『未曾見聞此，　　野猫修淨行，	  未 曾 見 聞 此    野 猫 修 淨 行  
ZH_T03_0154_001:0074c10_13	卿欲有所滅，　　為賊欲噉雞。	卿 欲 有 所 滅    為 賊 欲 噉 雞  
ZH_T03_0154_001:0074c11_0	木與果各別，　　美辭佯喜笑，	木 與 果 各 別    美 辭 佯 喜 笑  
ZH_T03_0154_001:0074c12_13	吾終不信卿，　　安得雞不噉？	吾 終 不 信 卿    安 得 雞 不 噉  
ZH_T03_0154_001:0074c13_0	惡性而卒暴，　　觀面赤如血，	惡 性 而 卒 暴    觀 面 赤 如 血  
ZH_T03_0154_001:0074c14_13	其眼青如藍，　　卿當食鼠蟲。	其 眼 青 如 藍    卿 當 食 鼠 蟲  
ZH_T03_0154_001:0074c15_13	終不得雞食，　　何不行捕鼠？	終 不 得 雞 食    何 不 行 捕 鼠  
ZH_T03_0154_001:0074c16_0	面赤眼正青，　　叫喚言猫時，	面 赤 眼 正 青    叫 喚 言 猫 時  
ZH_T03_0154_001:0074c17_0	吾衣毛則竪，　　輙避自欲藏，	吾 衣 毛 則 竪    輙 避 自 欲 藏  
ZH_T03_0154_001:0074c18_13	世世欲離卿，　　何意今相掁。	世 世 欲 離 卿    何 意 今 相 掁  
ZH_T03_0154_001:0074c19_9	』「於是猫復以偈答曰：	  於 是 猫 復 以 偈 答 曰  
ZH_T03_0154_001:0074c20_7	「『面色豈好乎？	  面 色 豈 好 乎  
ZH_T03_0154_001:0074c20_15	　　端正皆童耶！	  端 正 皆 童 耶  
ZH_T03_0154_001:0074c21_13	當問威儀則，　　及餘諸功德。	當 問 威 儀 則    及 餘 諸 功 德  
ZH_T03_0154_001:0074c22_0	諸行當具足，　　智慧有方便，	諸 行 當 具 足    智 慧 有 方 便  
ZH_T03_0154_001:0074c23_13	曉了家居業，　　未曾有我比。	曉 了 家 居 業    未 曾 有 我 比  
ZH_T03_0154_001:0074c24_0	我常好洗沐，　　今著好衣服，	我 常 好 洗 沐    今 著 好 衣 服  
ZH_T03_0154_001:0074c25_13	起舞歌聲音，　　乃爾愛敬我。	起 舞 歌 聲 音    乃 爾 愛 敬 我  
ZH_T03_0154_001:0074c26_0	又當洗仁足，　　為其梳頭髻，	又 當 洗 仁 足    為 其 梳 頭 髻  
ZH_T03_0154_001:0074c27_13	及當調譺戲，　　然後愛敬我。	及 當 調 譺 戲    然 後 愛 敬 我  
ZH_T03_0154_001:0074c28_9	』「於是野雞以偈答曰：	  於 是 野 雞 以 偈 答 曰  
ZH_T03_0154_001:0074c29_0	「『吾非不自愛，　　令怨家梳頭，	  吾 非 不 自 愛    令 怨 家 梳 頭  
ZH_T03_0154_001:0075a01_13	其與爾相親，　　終不得壽長。	其 與 爾 相 親    終 不 得 壽 長  
ZH_T03_0154_001:0075a02_5	』」佛告諸比丘：	  佛 告 諸 比 丘  
ZH_T03_0154_001:0075a03_2	「欲知，爾時野猫，今栴遮比丘是也！	 欲 知  爾 時 野 猫  今 栴 遮 比 丘 是 也  
ZH_T03_0154_001:0075a03_11	時雞者，我身是也！	時 雞 者  我 身 是 也  
ZH_T03_0154_001:0075a04_2	昔者相遇，今亦如是。	昔 者 相 遇  今 亦 如 是  
ZH_T03_0154_001:0075a04_13	」佛說如是，莫不歡喜。	 佛 說 如 是  莫 不 歡 喜  
ZH_T03_0154_001:0075a06_3	7 佛說前世諍女經佛說前世諍女經第七聞如是：	7   佛 說 前 世 諍 女 經 佛 說 前 世 諍 女 經 第 七 聞 如 是  
ZH_T03_0154_001:0075a07_5	一時佛遊舍衛祇樹給孤獨園，與大比丘眾俱。	一 時 佛 遊 舍 衛 祇 樹 給 孤 獨 園  與 大 比 丘 眾 俱  
ZH_T03_0154_001:0075a08_5	爾時調達心念毒害，誹謗如來自謂有道。	爾 時 調 達 心 念 毒 害  誹 謗 如 來 自 謂 有 道  
ZH_T03_0154_001:0075a09_6	眾人呵之，天龍鬼神、釋梵四王，悉共曉喻：	眾 人 呵 之  天 龍 鬼 神  釋 梵 四 王  悉 共 曉 喻  
ZH_T03_0154_001:0075a09_16	「勿得懷害向於如來！	 勿 得 懷 害 向 於 如 來  
ZH_T03_0154_001:0075a10_2	莫謗世尊！	莫 謗 世 尊  
ZH_T03_0154_001:0075a11_13	佛為一切三界之尊，有三達智，無所罣礙，天上天下，莫不歸命。	佛 為 一 切 三 界 之 尊  有 三 達 智  無 所 罣 礙  天 上 天 下  莫 不 歸 命  
ZH_T03_0154_001:0075a12_1	云何誹謗？	云 何 誹 謗  
ZH_T03_0154_001:0075a12_6	得罪無量。	得 罪 無 量  
ZH_T03_0154_001:0075a13_2	卿欲毀佛，由如舉手欲擲日月；	卿 欲 毀 佛  由 如 舉 手 欲 擲 日 月  
ZH_T03_0154_001:0075a13_11	如以一塵欲超須彌；	如 以 一 塵 欲 超 須 彌  
ZH_T03_0154_001:0075a14_3	如持一毛度於虛空。	如 持 一 毛 度 於 虛 空  
ZH_T03_0154_001:0075a14_14	」調達聞之，其心不改。	 調 達 聞 之  其 心 不 改  
ZH_T03_0154_001:0075a15_3	時諸比丘具以啟佛：	時 諸 比 丘 具 以 啟 佛  
ZH_T03_0154_001:0075a15_16	「調達有何重嫌，懷結乃爾？	 調 達 有 何 重 嫌  懷 結 乃 爾  
ZH_T03_0154_001:0075a16_2	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T03_0154_001:0075a16_15	「調達不但今世，世世如是！	 調 達 不 但 今 世  世 世 如 是  
ZH_T03_0154_001:0075a17_14	乃往久遠無數劫時，有一梵志，財富無數；	乃 往 久 遠 無 數 劫 時  有 一 梵 志  財 富 無 數  
ZH_T03_0154_001:0075a18_9	有一好女，端正殊妙，色像第一。	有 一 好 女  端 正 殊 妙  色 像 第 一  
ZH_T03_0154_001:0075a19_8	諸梵志法其𠢕姓者，假使處女與明經者。	諸 梵 志 法 其 𠢕 姓 者  假 使 處 女 與 明 經 者  
ZH_T03_0154_001:0075a20_13	於時梵志請諸同學五百之眾，供養三月，察其所知。	於 時 梵 志 請 諸 同 學 五 百 之 眾  供 養 三 月  察 其 所 知  
ZH_T03_0154_001:0075a23_7	時五百人中，有一人最上智慧，學於三經，博達五典，章句次第，不失經義，問者發遣，無所疑難，最處上座。	時 五 百 人 中  有 一 人 最 上 智 慧  學 於 三 經  博 達 五 典  章 句 次 第  不 失 經 義  問 者 發 遣  無 所 疑 難  最 處 上 座  
ZH_T03_0154_001:0075a24_7	又年朽耄，面色醜陋，不似類人，兩眼復青。	又 年 朽 耄  面 色 醜 陋  不 似 類 人  兩 眼 復 青  
ZH_T03_0154_001:0075a24_17	父母愁憂，女亦懷惱：	父 母 愁 憂  女 亦 懷 惱  
ZH_T03_0154_001:0075a25_6	『云何當為此人作婦？	 云 何 當 為 此 人 作 婦  
ZH_T03_0154_001:0075a25_11	何異怨鬼？	何 異 怨 鬼  
ZH_T03_0154_001:0075a25_16	當奈之何！	當 奈 之 何  
ZH_T03_0154_001:0075a28_13	』「於時遠方有一梵志，年既幼少，顏貌殊好，聰明智慧，綜練三經，通達五典，上知天文，下覩地理，災變吉凶，皆預能覩。	  於 時 遠 方 有 一 梵 志  年 既 幼 少  顏 貌 殊 好  聰 明 智 慧  綜 練 三 經  通 達 五 典  上 知 天 文  下 覩 地 理  災 變 吉 凶  皆 預 能 覩  
ZH_T03_0154_001:0075b02_6	能知六博、妖異蠱道、懷妊男女、產乳難易，愍傷十方蜎飛蠕動、蚑行喘息、人物之類，懷四等心，慈悲喜護。	能 知 六 博  妖 異 蠱 道  懷 妊 男 女  產 乳 難 易  愍 傷 十 方 蜎 飛 蠕 動  蚑 行 喘 息  人 物 之 類  懷 四 等 心  慈 悲 喜 護  
ZH_T03_0154_001:0075b03_16	聞彼𠢕姓大富梵志，請諸同學五百之眾，供養三月，欲處於女。	聞 彼 𠢕 姓 大 富 梵 志  請 諸 同 學 五 百 之 眾  供 養 三 月  欲 處 於 女  
ZH_T03_0154_001:0075b05_12	尋時往詣，一一難問，諸梵志等，咸皆窮乏，無辭以對，五百之眾，智皆不及。	尋 時 往 詣  一 一 難 問  諸 梵 志 等  咸 皆 窮 乏  無 辭 以 對  五 百 之 眾  智 皆 不 及  
ZH_T03_0154_001:0075b07_13	年少梵志則處上坐，時女父母及女見之，皆大歡喜，吾求女婿，其日甚久，今乃獲願。	年 少 梵 志 則 處 上 坐  時 女 父 母 及 女 見 之  皆大歡喜  吾 求 女 婿  其 日 甚 久  今 乃 獲 願  
ZH_T03_0154_001:0075b07_19	年尊梵志曰：	年 尊 梵 志 曰  
ZH_T03_0154_001:0075b08_15	『吾年既老，久許我女，以為妻婦。	 吾 年 既 老  久 許 我 女  以 為 妻 婦  
ZH_T03_0154_001:0075b10_6	且以假我，所得賜遺，悉用與卿，可置此婦，傷我年高，勿相毀辱。	且 以 假 我  所 得 賜 遺  悉 用 與 卿  可 置 此 婦  傷 我 年 高  勿 相 毀 辱  
ZH_T03_0154_001:0075b10_12	』年少答曰：	 年 少 答 曰  
ZH_T03_0154_001:0075b11_12	『不可越法以從人情，我應納之，何為與卿？	 不 可 越 法 以 從 人 情  我 應 納 之  何 為 與 卿  
ZH_T03_0154_001:0075b12_7	』三月畢竟，即處女用與年少梵志。	 三 月 畢 竟  即 處 女 用 與 年 少 梵 志  
ZH_T03_0154_001:0075b12_17	其年老者，心懷毒惡：	其 年 老 者  心 懷 毒 惡  
ZH_T03_0154_001:0075b13_19	『卿相毀辱而奪我婦，世世所在，與卿作怨。	 卿 相 毀 辱 而 奪 我 婦  世 世 所 在  與 卿 作 怨  
ZH_T03_0154_001:0075b14_13	或當危害或加毀辱，終不相置。	或 當 危 害 或 加 毀 辱  終 不 相 置  
ZH_T03_0154_001:0075b15_9	』年少梵志常行慈心，彼獨懷害。	 年 少 梵 志 常 行 慈 心  彼 獨 懷 害  
ZH_T03_0154_001:0075b15_16	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T03_0154_001:0075b16_8	「爾時年尊梵志，今調達是！	 爾 時 年 尊 梵 志  今 調 達 是  
ZH_T03_0154_001:0075b16_18	年少梵志，我身是也！	年 少 梵 志  我 身 是 也  
ZH_T03_0154_001:0075b17_4	其女者瞿夷是！	其 女 者 瞿 夷 是  
ZH_T03_0154_001:0075b17_14	前世之結，于今不解。	前 世 之 結  于 今 不 解  
ZH_T03_0154_001:0075b18_4	」佛說如是，莫不歡喜。	 佛 說 如 是  莫 不 歡 喜  
ZH_T03_0154_001:0075b20_3	8 佛說墮珠著海中經佛說墮珠著海中經第八聞如是：	8   佛 說 墮 珠 著 海 中 經 佛 說 墮 珠 著 海 中 經 第 八 聞 如 是  
ZH_T03_0154_001:0075b21_7	一時佛在王舍城靈鷲山，與大比丘眾五百人俱。	一 時 佛 在 王 舍 城 靈 鷲 山  與 大 比 丘 眾 五 百 人 俱  
ZH_T03_0154_001:0075b21_17	一切大聖，神通已達。	一 切 大 聖  神 通 已 達  
ZH_T03_0154_001:0075b22_13	時諸比丘，於講堂上坐共議言：	時 諸 比 丘  於 講 堂 上 坐 共 議 言  
ZH_T03_0154_001:0075b22_17	「我等！	 我 等  
ZH_T03_0154_001:0075b24_8	世尊從無數劫精進不懈，不拘生死五道之患，欲得佛道救濟一切；	世 尊 從 無 數 劫 精 進 不 懈  不 拘 生 死 五 道 之 患  欲 得 佛 道 救 濟 一 切  
ZH_T03_0154_001:0075b25_15	用精進故，超越九劫，自致無上正真之道，為最正覺。	用 精 進 故  超 越 九 劫  自 致 無 上 正 真 之 道  為 最 正 覺  
ZH_T03_0154_001:0075b26_6	吾為蒙度，以為橋梁。	吾 為 蒙 度  以 為 橋 梁  
ZH_T03_0154_001:0075b27_4	」時佛遙聞比丘所議，起到講堂，問之：	 時 佛 遙 聞 比 丘 所 議  起 到 講 堂  問 之  
ZH_T03_0154_001:0075b27_8	「何論？	 何 論  
ZH_T03_0154_001:0075b27_14	」比丘白曰：	 比 丘 白 曰  
ZH_T03_0154_001:0075c01_2	「我等共議，世尊功德，巍巍無量，從累劫來，精進無厭，不避諸難，勤苦求道，欲濟一切，不中墮落，自致得佛。	 我 等 共 議  世 尊 功 德  巍 巍 無 量  從 累 劫 來  精 進 無 厭  不 避 諸 難  勤 苦 求 道  欲 濟 一 切  不 中 墮 落  自 致 得 佛  
ZH_T03_0154_001:0075c01_7	我等蒙度。	我 等 蒙 度  
ZH_T03_0154_001:0075c01_13	」佛告比丘：	 佛 告 比 丘  
ZH_T03_0154_001:0075c02_4	「實如所言，誠無有異。	 實 如 所 言  誠 無 有 異  
ZH_T03_0154_001:0075c04_16	吾從無數劫以來，精進求道，初無懈怠，愍傷眾生，欲度脫之，用精進故，自致得佛，超越九劫，出彌勒前。	吾 從 無 數 劫 以 來  精 進 求 道  初 無 懈 怠  愍 傷 眾 生  欲 度 脫 之  用 精 進 故  自 致 得 佛  超 越 九 劫  出 彌 勒 前  
ZH_T03_0154_001:0075c06_1	我念過去無數劫時，見國中人，多有貧窮，愍傷憐之。	我 念 過 去 無 數 劫 時  見 國 中 人  多 有 貧 窮  愍 傷 憐 之  
ZH_T03_0154_001:0075c06_11	以何方便，而令豐饒？	以 何 方 便  而 令 豐 饒  
ZH_T03_0154_001:0075c07_7	念當入海獲如意珠，乃有所救。	念 當 入 海 獲 如 意 珠  乃 有 所 救  
ZH_T03_0154_001:0075c08_3	撾鼓搖鈴，『誰欲入海採求珍寶？	撾 鼓 搖 鈴   誰 欲 入 海 採 求 珍 寶  
ZH_T03_0154_001:0075c08_19	』眾人大會，臨當上船，更作教令：	 眾 人 大 會  臨 當 上 船  更 作 教 令  
ZH_T03_0154_001:0075c10_1	『欲捨父母，不惜妻子，投身沒命，當共入海。	 欲 捨 父 母  不 惜 妻 子  投 身 沒 命  當 共 入 海  
ZH_T03_0154_001:0075c10_7	』所以者何？	 所以者何  
ZH_T03_0154_001:0075c10_12	海有三難：	海 有 三 難  
ZH_T03_0154_001:0075c12_1	一者大魚長二萬八千里、二者鬼神羅剎欲翻其船、三者掁山。	一 者 大 魚 長 二 萬 八 千 里  二 者 鬼 神 羅 剎 欲 翻 其 船  三 者 掁 山  
ZH_T03_0154_001:0075c12_9	故作此令得無怨。	故 作 此 令 得 無 怨  
ZH_T03_0154_001:0075c13_1	適更令已，眾人皆悔。	適 更 令 已  眾 人 皆 悔  
ZH_T03_0154_001:0075c14_16	時五百人，心獨堅固，便望風舉帆，乘船入海，詣海龍王，從求頭上如意之珠。	時 五 百 人  心 獨 堅 固  便 望 風 舉 帆  乘 船 入 海  詣 海 龍 王  從 求 頭 上 如意之珠  
ZH_T03_0154_001:0075c16_3	龍王見之，用一切故，勤勞入海，欲濟窮士，即以珠與。	龍 王 見 之  用 一 切 故  勤 勞 入 海  欲 濟 窮 士  即 以 珠 與  
ZH_T03_0154_001:0075c17_4	時諸賈客，各各採寶，悉皆具足，乘船來還。	時 諸 賈 客  各 各 採 寶  悉 皆 具 足  乘 船 來 還  
ZH_T03_0154_001:0075c17_18	海中諸龍及諸鬼神，悉共議言：	海 中 諸 龍 及 諸 鬼 神  悉 共 議 言  
ZH_T03_0154_001:0075c18_19	『此如意珠，海中上寶，非世俗人所當獲者。	 此 如 意 珠  海 中 上 寶  非 世 俗 人 所 當 獲 者  
ZH_T03_0154_001:0075c19_8	云何損海益閻浮利？	云 何 損 海 益 閻 浮 利  
ZH_T03_0154_001:0075c19_13	誠可惜之！	誠 可 惜 之  
ZH_T03_0154_001:0075c20_14	當作方計還奪其珠，不可失之至於人間。	當 作 方 計 還 奪 其 珠  不 可 失 之 至 於 人 間  
ZH_T03_0154_001:0075c21_16	』時龍鬼神，晝夜圍遶若干之匝，欲奪其珠。	 時 龍 鬼 神  晝 夜 圍 遶 若 干 之 匝  欲 奪 其 珠  
ZH_T03_0154_001:0075c23_8	導師德尊，威神巍巍，諸鬼神龍，雖欲飜船奪如意珠，力所不任。	導 師 德 尊  威 神 巍 巍  諸 鬼 神 龍  雖 欲 飜 船 奪 如 意 珠  力 所 不 任  
ZH_T03_0154_001:0075c24_3	「於時導師及五百人，安隱渡海。	 於 時 導 師 及 五 百 人  安 隱 渡 海  
ZH_T03_0154_001:0075c25_9	菩薩踊躍，住於海邊，低頭下手，呪願海神，珠繫在頸。	菩 薩 踊 躍  住 於 海 邊  低 頭 下 手  呪 願 海 神  珠 繫 在 頸  
ZH_T03_0154_001:0075c26_6	時海龍神，因緣得便，使珠墮海。	時 海 龍 神  因 緣 得 便  使 珠 墮 海  
ZH_T03_0154_001:0075c26_11	導師感激：	導 師 感 激  
ZH_T03_0154_001:0075c28_7	『吾行入海，乘船涉難，勤苦無量，乃得此寶，當救眾乏，於今海神，反令墮海。	 吾 行 入 海  乘 船 涉 難  勤 苦 無 量  乃 得 此 寶  當 救 眾 乏  於 今 海 神  反 令 墮 海  
ZH_T03_0154_001:0075c28_13	』勅邊侍人：	 勅 邊 侍 人  
ZH_T03_0154_001:0075c29_18	『捉持器來，吾𢍶海水，至於底泥，不得珠者，終不休懈。	 捉 持 器 來  吾 𢍶 海 水  至 於 底 泥  不 得 珠 者  終 不 休 懈  
ZH_T03_0154_001:0076a02_12	』即器𢍶水，以精進力，不避苦難，不惜壽命，水自然趣，悉入器中。	 即 器 𢍶 水  以 精 進 力  不 避 苦 難  不 惜 壽 命  水 自 然 趣  悉 入 器 中  
ZH_T03_0154_001:0076a03_8	諸海龍神，見之如是，心即懷懼：	諸 海 龍 神  見 之 如 是  心 即 懷 懼  
ZH_T03_0154_001:0076a04_4	『此人威勢精進之力，誠非世有。	 此 人 威 勢 精 進 之 力  誠 非 世 有  
ZH_T03_0154_001:0076a04_14	若今𢍶水，不久竭海。	若 今 𢍶 水  不 久 竭 海  
ZH_T03_0154_001:0076a05_6	』即持珠來，辭謝還之：	 即 持 珠 來  辭 謝 還 之  
ZH_T03_0154_001:0076a06_14	『吾等聊試，不圖精進力勢如是，天上天下，無能勝君導師者。	 吾 等 聊 試  不 圖 精 進 力 勢 如 是  天 上 天 下  無 能 勝 君 導 師 者  
ZH_T03_0154_001:0076a08_4	獲寶齎還，國中觀寶，求願使雨七寶，以供天下，莫不安隱。	獲 寶 齎 還  國 中 觀 寶  求 願 使 雨 七 寶  以 供 天 下  莫 不 安 隱  
ZH_T03_0154_001:0076a08_15	』爾時導師，則我身是。	 爾 時 導 師  則 我 身 是  
ZH_T03_0154_001:0076a09_5	五百賈客，諸弟子者是。	五 百 賈 客  諸 弟 子 者 是  
ZH_T03_0154_001:0076a10_16	我所將導即精進行，入於大海，還得寶珠，救諸貧窮，于今得佛。	我 所 將 導 即 精 進 行  入 於 大 海  還 得 寶 珠  救 諸 貧 窮  于 今 得 佛  
ZH_T03_0154_001:0076a11_17	竭生死海，智慧無量，救濟群生，莫不得度。	竭 生 死 海  智 慧 無 量  救 濟 群 生  莫 不 得 度  
ZH_T03_0154_001:0076a12_7	」佛說如是，莫不歡喜。	 佛 說 如 是  莫 不 歡 喜  
ZH_T03_0154_001:0076a14_3	9 佛說旃闍摩暴志謗佛經佛說旃闍摩暴志謗佛經第九聞如是：	9   佛 說 旃 闍 摩 暴 志 謗 佛 經 佛 說 旃 闍 摩 暴 志 謗 佛 經 第 九 聞 如 是  
ZH_T03_0154_001:0076a15_11	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	一 時 佛 遊 舍 衛 祇 樹 給 孤 獨 園  與 大 比 丘 眾 千二百五十 人 俱  
ZH_T03_0154_001:0076a16_13	爾時國王波斯匿，請佛及比丘眾，於中宮飯。	爾 時 國 王 波 斯 匿  請 佛 及 比 丘 眾  於 中 宮 飯  
ZH_T03_0154_001:0076a17_18	佛出祇樹，與大比丘及諸菩薩、天龍神鬼、眷屬圍遶。	佛 出 祇 樹  與 大 比 丘 及 諸 菩 薩  天 龍 神 鬼  眷 屬 圍 遶  
ZH_T03_0154_001:0076a18_19	釋梵四王，華香妓樂，於上供養，香汁灑地。	釋 梵 四 王  華 香 妓 樂  於 上 供 養  香 汁 灑 地  
ZH_T03_0154_001:0076a20_1	於時世尊與大眾俱，入舍衛城，欲詣王宮。	於 時 世 尊 與 大 眾 俱  入 舍 衛 城  欲 詣 王 宮  
ZH_T03_0154_001:0076a21_2	有比丘尼，名曰暴志，木魁繫腹，似如懷妊。	有 比 丘 尼  名 曰 暴 志  木 魁 繫 腹  似 如 懷 妊  
ZH_T03_0154_001:0076a21_7	因牽佛衣：	因 牽 佛 衣  
ZH_T03_0154_001:0076a22_8	「君為我夫，從得有身，不給衣食，此事云何？	 君 為 我 夫  從 得 有 身  不 給 衣 食  此 事 云 何  
ZH_T03_0154_001:0076a23_14	」時諸大眾、天人釋梵四王、諸天鬼神及國人民莫不驚惶：	 時 諸 大 眾  天 人 釋 梵 四 王  諸 天 鬼 神 及 國 人 民 莫 不 驚 惶  
ZH_T03_0154_001:0076a25_14	「佛為一切三界之尊，其心清淨過於摩尼，智慧之明超於日月，獨步三世，無能逮者。	 佛 為 一 切 三 界 之 尊  其 心 清 淨 過 於 摩 尼  智 慧 之 明 超 於 日 月  獨 步 三 世  無 能 逮 者  
ZH_T03_0154_001:0076a26_11	降伏諸邪，九十六種，莫不歸伏。	降 伏 諸 邪  九 十 六 種  莫 不 歸 伏  
ZH_T03_0154_001:0076a27_11	道德巍巍，不可為喻，虛空無形，不可污染。	道 德 巍 巍  不 可 為 喻  虛 空 無 形  不 可 污 染  
ZH_T03_0154_001:0076a28_3	佛心過彼，無有等侶。	佛 心 過 彼  無 有 等 侶  
ZH_T03_0154_001:0076a29_4	此比丘尼，既佛弟子，云何懷惡，欲毀如來？	此 比 丘 尼  既 佛 弟 子  云 何 懷 惡  欲 毀 如 來  
ZH_T03_0154_001:0076b01_6	」於是世尊見眾會心，欲為決疑，仰瞻上方。	 於 是 世 尊 見 眾 會 心  欲 為 決 疑  仰 瞻 上 方  
ZH_T03_0154_001:0076b03_7	時天帝釋尋時來下，化作一小鼠，齧繫魁繩，魁即墮地，眾會覩之，瞋喜交集，怪之所以。	時 天 帝 釋 尋 時 來 下  化 作 一 小 鼠  齧 繫 魁 繩  魁 即 墮 地  眾 會 覩 之  瞋 喜 交 集  怪 之 所 以  
ZH_T03_0154_001:0076b03_12	時國王瞋：	時 國 王 瞋  
ZH_T03_0154_001:0076b05_13	「此比丘尼，棄家遠業，為佛弟子，既不能暢歎譽如來無極功德，反還懷妬，誹謗大聖乎！	 此 比 丘 尼  棄 家 遠 業  為 佛 弟 子  既 不 能 暢 歎 譽 如 來 無 極 功 德  反 還 懷 妬  誹 謗 大 聖 乎  
ZH_T03_0154_001:0076b05_19	」即勅侍者：	 即 勅 侍 者  
ZH_T03_0154_001:0076b06_11	「掘地為深坑，欲倒埋之！	 掘 地 為 深 坑  欲 倒 埋 之  
ZH_T03_0154_001:0076b06_17	」時佛解喻：	 時 佛 解 喻  
ZH_T03_0154_001:0076b07_2	「勿得爾也！	 勿 得 爾 也  
ZH_T03_0154_001:0076b07_12	是吾宿罪，非獨彼殃。	是 吾 宿 罪  非 獨 彼 殃  
ZH_T03_0154_001:0076b09_1	乃往過去久遠世時，時有賈客，賣好真珠，枚數甚多，既團明好。	乃往過去 久 遠 世 時  時 有 賈 客  賣 好 真 珠  枚 數 甚 多  既 團 明 好  
ZH_T03_0154_001:0076b09_15	時有一女詣欲買之，向欲諧偶。	時 有 一 女 詣 欲 買 之  向 欲 諧 偶  
ZH_T03_0154_001:0076b10_13	有一男子，遷益倍價，獨得珠去。	有 一 男 子  遷 益 倍 價  獨 得 珠 去  
ZH_T03_0154_001:0076b11_18	女人不得，心懷瞋恨，又從請求復不肯與，心盛遂怒：	女 人 不 得  心 懷 瞋 恨  又 從 請 求 復 不 肯 與  心 盛 遂 怒  
