segmentnr	original	folio	analyzed
ZH_X78_1556_016:0740c18	　皇太妃．　皇后．　皇太子。伏願　福海壽山。增千	016	 皇 太 妃   皇 后   皇 太 子  伏 願  福 海 壽 山  增 千 
ZH_X78_1556_016:0740c19	千之載。金枝玉葉。長榮萬萬之春。　親王國族．天眷	016	千 之 載  金 枝 玉 葉  長 榮 萬 萬 之 春   親 王 國 族  天 眷 
ZH_X78_1556_016:0740c20	宮嬪。萬善同資。千祥併集。不敢久瀆　聖聽。伏惟	016	宮 嬪  萬 善 同 資  千 祥 併 集  不 敢 久 瀆  聖 聽  伏 惟 
ZH_X78_1556_016:0740c21	　珍重。	016	 珍 重  
ZH_X78_1556_016:0740c22	開堂日。師登座拈香。祝延　聖壽罷。乃敷坐。智海佛	016	開 堂 日  師 登 座 拈 香  祝 延  聖 壽 罷  乃 敷 坐  智 海 佛 
ZH_X78_1556_016:0740c23	印禪師白槌竟。師云。堯天舜日。鳳閣龍樓。妙高孤峰。	016	印 禪 師 白 槌 竟  師 云  堯 天 舜 日  鳳 閣 龍 樓  妙 高 孤 峰  
ZH_X78_1556_016:0740c24	浮幢香海。無二無二分。無別無斷故。主伴同時。一多	016	浮 幢 香 海  無 二 無 二 分  無 別 無 斷 故  主 伴 同 時  一 多 
ZH_X78_1556_016:0741a01	無礙。具眼衲僧。出來觀看。問。為國開堂。請師祝。	016	無 礙  具 眼 衲 僧  出 來 觀 看  問  為 國 開 堂  請 師 祝  
ZH_X78_1556_016:0741a02	聖。師云。雲破鼇峰。月生鯨海。僧曰。璇璣盤磚三千界	016	聖  師 云  雲 破 鼇 峰  月 生 鯨 海  僧 曰  璇 璣 盤 磚 三 千 界 
ZH_X78_1556_016:0741a03	　睿筭延鴻十萬春。師云。祇道得一半。僧曰。打麵還	016	 睿 筭 延 鴻 十 萬 春  師 云  祇 道 得 一 半  僧 曰  打 麵 還 
ZH_X78_1556_016:0741a04	佗州土麥。唱歌須是帝鄉人。師云。金毛師子。問。世尊	016	佗 州 土 麥  唱 歌 須 是 帝 鄉 人  師 云  金 毛 師 子  問  世 尊 
ZH_X78_1556_016:0741a05	出世。為大事因緣。和尚今朝。當為何事。師云。瑞雪滿	016	出 世  為 大 事 因 緣  和 尚 今 朝  當 為 何 事  師 云  瑞 雪 滿 
ZH_X78_1556_016:0741a06	長安。僧曰。一人增壽筭。萬里盡謌謠。師云。風行草偃。	016	長 安  僧 曰  一 人 增 壽 筭  萬 里 盡 謌 謠  師 云  風 行 草 偃  
ZH_X78_1556_016:0741a07	僧曰。斬釘截鐵。須還本分鉗鎚。師云。也不消得。問。蓮	016	僧 曰  斬 釘 截 鐵  須 還 本 分 鉗 鎚  師 云  也 不 消 得  問  蓮 
ZH_X78_1556_016:0741a08	花未出水時如何。師云。清波無透路。僧曰。出水後如	016	花 未 出 水 時 如 何  師 云  清 波 無 透 路  僧 曰  出 水 後 如 
ZH_X78_1556_016:0741a09	何。師云。目前無異草。僧曰。恁麼則馨香滿大唐。師云。	016	何  師 云  目 前 無 異 草  僧 曰  恁 麼 則 馨 香 滿 大 唐  師 云  
ZH_X78_1556_016:0741a10	非公境界。	016	非 公 境 界  
ZH_X78_1556_016:0741a11	師云。此箇法門。不在筌蹄。豈干問答。直饒盡十方剎	016	師 云  此 箇 法 門  不 在 筌 蹄  豈 干 問 答  直 饒 盡 十 方 剎 
ZH_X78_1556_016:0741a12	土未為微塵。一一微塵盡為衲僧。各如滿慈．鶖子。窮	016	土 未 為 微 塵  一 一 微 塵 盡 為 衲 僧  各 如 滿 慈  鶖 子  窮 
ZH_X78_1556_016:0741a13	天玄辯。竭世樞機。到遮裏。一點用不著。何以故。生佛	016	天 玄 辯  竭 世 樞 機  到 遮 裏  一 點 用 不 著  何 以 故  生 佛 
ZH_X78_1556_016:0741a14	圓融。自佗平等。人人鼻孔遼天。各各壁立千仞。蓋不	016	圓 融  自 佗 平 等  人 人 鼻 孔 遼 天  各 各 壁 立 千 仞  蓋 不 
ZH_X78_1556_016:0741a15	知真隨妄轉。法逐緣遷。自昧靈光。抂投異趣。所以破	016	知 真 隨 妄 轉  法 逐 緣 遷  自 昧 靈 光  抂 投 異 趣  所 以 破 
ZH_X78_1556_016:0741a16	有法王。運無緣慈。駕三乘舟檝。渡五性波瀾。翻戀澄	016	有 法 王  運 無 緣 慈  駕 三 乘 舟 檝  渡 五 性 波 瀾  翻 戀 澄 
ZH_X78_1556_016:0741a17	潭月影。靜夜鐘聲。故使懷州牛喫禾。廬陵米價長。又	016	潭 月 影  靜 夜 鐘 聲  故 使 懷 州 牛 喫 禾  廬 陵 米 價 長  又 
ZH_X78_1556_016:0741a18	不免勞佗初祖達磨逗器支那。教外菱花。不磨甎鏡。	016	不 免 勞 佗 初 祖 達 磨 逗 器 支 那  教 外 菱 花  不 磨 甎 鏡  
ZH_X78_1556_016:0741a19	衣中驪頷。不數佗珍。未挂古帆。見成公案。由是悟取	016	衣 中 驪 頷  不 數 佗 珍  未 挂 古 帆  見 成 公 案  由 是 悟 取 
ZH_X78_1556_016:0741a20	無悟底面目。迷取不迷底鄉關。三際無私。十方同暢。	016	無 悟 底 面 目  迷 取 不 迷 底 鄉 關  三 際 無 私  十 方 同 暢  
ZH_X78_1556_016:0741a21	自家田地。枯木生花。古廟香爐。寒灰再燄。莫不一切	016	自 家 田 地  枯 木 生 花  古 廟 香 爐  寒 灰 再 燄  莫 不 一 切 
ZH_X78_1556_016:0741a22	語言文字。資生產業。皆與實相不相違背。若然者。無	016	語 言 文 字  資 生 產 業  皆 與 實 相 不 相 違 背  若 然 者  無 
ZH_X78_1556_016:0741a23	影樹下同船。漁翁鼓舞。中有黃金一國。野老謳謌。共	016	影 樹 下 同 船  漁 翁 鼓 舞  中 有 黃 金 一 國  野 老 謳 謌  共 
ZH_X78_1556_016:0741a24	樂昇平。同躋壽域。大眾。同躋壽域。自是地久天長。且	016	樂 昇 平  同 躋 壽 域  大 眾  同 躋 壽 域  自 是 地 久 天 長  且 
ZH_X78_1556_016:0741b01	道共樂昇平作麼生樂。良久。云。羅浮打鼓韶州舞。久	016	道 共 樂 昇 平 作 麼 生 樂  良 久  云  羅 浮 打 鼓 韶 州 舞  久 
ZH_X78_1556_016:0741b02	立。珍重。	016	立  珍 重  
ZH_X78_1556_016:0741b03	泗州普照寺真寂禪師諱處輝。滁州清流人也。姓趙	016	泗 州 普 照 寺 真 寂 禪 師 諱 處 輝  滁 州 清 流 人 也  姓 趙 
ZH_X78_1556_016:0741b04	氏。依江寧府保寧勇禪師出家得度。紹聖四年　朝	016	氏  依 江 寧 府 保 寧 勇 禪 師 出 家 得 度  紹 聖 四 年  朝 
ZH_X78_1556_016:0741b05	旨住持。開堂日。問。世尊出世。地涌金蓮。和尚出世。有	016	旨 住 持  開 堂 日  問  世 尊 出 世  地 涌 金 蓮  和 尚 出 世  有 
ZH_X78_1556_016:0741b06	何祥瑞。師云。掃却門前雪。	016	何 祥 瑞  師 云  掃 却 門 前 雪  
ZH_X78_1556_016:0741b07	太平州隱靜山普慧寺儼禪師問。摩騰入漢。藏教分	016	太 平 州 隱 靜 山 普 慧 寺 儼 禪 師 問  摩 騰 入 漢  藏 教 分 
ZH_X78_1556_016:0741b08	明。達磨西來。有何意旨。師云。我法妙難思。龍天盡歸	016	明  達 磨 西 來  有 何 意 旨  師 云  我 法 妙 難 思  龍 天 盡 歸 
ZH_X78_1556_016:0741b09	向。僧曰。未審祖意教意。是同是別。師云。兩彩一賽。僧	016	向  僧 曰  未 審 祖 意 教 意  是 同 是 別  師 云  兩 彩 一 賽  僧 
ZH_X78_1556_016:0741b10	曰。一言歸有道。萬象自無心。師云。猶較些子。問。達士	016	曰  一 言 歸 有 道  萬 象 自 無 心  師 云  猶 較 些 子  問  達 士 
ZH_X78_1556_016:0741b11	相逢。如何話會。師云。罕遇作家。僧曰。若非朝宰知音。	016	相 逢  如 何 話 會  師 云  罕 遇 作 家  僧 曰  若 非 朝 宰 知 音  
ZH_X78_1556_016:0741b12	和尚焉肯拈出。師云。金鎚影動。寶劒光寒。師云。一法	016	和 尚 焉 肯 拈 出  師 云  金 鎚 影 動  寶 劒 光 寒  師 云  一 法 
ZH_X78_1556_016:0741b13	不通。萬緣方透。若也於斯明得。眼睛穿過鐵圍山。一	016	不 通  萬 緣 方 透  若 也 於 斯 明 得  眼 睛 穿 過 鐵 圍 山  一 
ZH_X78_1556_016:0741b14	口吸盡大海水。乃唱云。大海水已吸盡了也。魚龍向	016	口 吸 盡 大 海 水  乃 唱 云  大 海 水 已 吸 盡 了 也  魚 龍 向 
ZH_X78_1556_016:0741b15	什麼處安身立命。眾中若有興慈運悲底衲僧。出來	016	什 麼 處 安 身 立 命  眾 中 若 有 興 慈 運 悲 底 衲 僧  出 來 
ZH_X78_1556_016:0741b16	救取龍王。苟若不能。氣急殺人。雖然如是。事無一向。	016	救 取 龍 王  苟 若 不 能  氣 急 殺 人  雖 然 如 是  事 無 一 向  
ZH_X78_1556_016:0741b17	山僧不免為諸人說道理。不見先聖云。究竟涅槃。常	016	山 僧 不 免 為 諸 人 說 道 理  不 見 先 聖 云  究竟涅槃  常 
ZH_X78_1556_016:0741b18	寂滅相。終歸於空。一翳在眼。空花遍界。翳若不消。不	016	寂 滅 相  終 歸 於 空  一 翳 在 眼  空 花 遍 界  翳 若 不 消  不 
ZH_X78_1556_016:0741b19	出門知天下事。翳若消盡。始知庵內人不見庵外事。	016	出 門 知 天 下 事  翳 若 消 盡  始 知 庵 內 人 不 見 庵 外 事  
ZH_X78_1556_016:0741b20	若能如是。方解穩坐地。十二時中一任受用。如或未	016	若 能 如 是  方 解 穩 坐 地  十 二 時 中 一 任 受 用  如 或 未 
ZH_X78_1556_016:0741b21	知。久立。珍重。上堂云。春雲春雨。萬物敷榮。暖日和風。	016	知  久 立  珍 重  上 堂 云  春 雲 春 雨  萬 物 敷 榮  暖 日 和 風  
ZH_X78_1556_016:0741b22	巖花競秀。青山疊疊。澗水澄澄。達磨迷途。切忌說破。	016	巖 花 競 秀  青 山 疊 疊  澗 水 澄 澄  達 磨 迷 途  切 忌 說 破  
ZH_X78_1556_016:0741b23	復云。若人撿點得出。山僧今日話墮。以拄杖擊禪牀。	016	復 云  若 人 撿 點 得 出  山 僧 今 日 話 墮  以 拄 杖 擊 禪 牀  
ZH_X78_1556_016:0741b24	下座。	016	下 座  
ZH_X78_1556_016:0741c01	蘇州定慧院圓義禪師諱遵式。姓顧氏。姑蘇人也。童	016	蘇 州 定 慧 院 圓 義 禪 師 諱 遵 式  姓 顧 氏  姑 蘇 人 也  童 
ZH_X78_1556_016:0741c02	稚異眾。慕道出家具戒。未幾。首學毗尼。次習大經。洞	016	稚 異 眾  慕 道 出 家 具 戒  未 幾  首 學 毗 尼  次 習 大 經  洞 
ZH_X78_1556_016:0741c03	明淵奧。緣契圓照。傳道印心。行解氷霜。宗教兼濟。三	016	明 淵 奧  緣 契 圓 照  傳 道 印 心  行 解 氷 霜  宗 教 兼 濟  三 
ZH_X78_1556_016:0741c04	遷叢席。四眾歸依。師範有規。訓學無倦。都尉張侯敦	016	遷 叢 席  四 眾 歸 依  師 範 有 規  訓 學 無 倦  都 尉 張 侯 敦 
ZH_X78_1556_016:0741c05	禮奏以師號。問。南泉斬猫兒。意旨如何。師便打。僧曰。	016	禮 奏 以 師 號  問  南 泉 斬 猫 兒  意 旨 如 何  師 便 打  僧 曰  
ZH_X78_1556_016:0741c06	猶是學人疑處。師云。十萬八千。僧曰。忽遇趙州時如	016	猶 是 學 人 疑 處  師 云  十 萬 八 千  僧 曰  忽 遇 趙 州 時 如 
ZH_X78_1556_016:0741c07	何。師云。賣金須是買金人。問。如何是祖師西來意。師	016	何  師 云  賣 金 須 是 買 金 人  問  如 何 是 祖 師 西 來 意  師 
ZH_X78_1556_016:0741c08	云。萬水千山。僧曰。便與麼去時如何。師云。千山萬水。	016	云  萬 水 千 山  僧 曰  便 與 麼 去 時 如 何  師 云  千 山 萬 水  
ZH_X78_1556_016:0741c09	僧曰。專為流通。師云。南北行人口似碑。問。如何是衲	016	僧 曰  專 為 流 通  師 云  南 北 行 人 口 似 碑  問  如 何 是 衲 
ZH_X78_1556_016:0741c10	僧眼。師云。針劄不入。僧曰。何故如此。師云。向道衲僧	016	僧 眼  師 云  針 劄 不 入  僧 曰  何 故 如 此  師 云  向 道 衲 僧 
ZH_X78_1556_016:0741c11	眼。	016	眼  
ZH_X78_1556_016:0741c12	師云。若夫宗旨。豈在言詮。況疊嶂巍峩。層巖峭峻。湖	016	師 云  若 夫 宗 旨  豈 在 言 詮  況 疊 嶂 巍 峩  層 巖 峭 峻  湖 
ZH_X78_1556_016:0741c13	澄淥水。風掃白雲。松竹蕭蕭。不若妙峰頂上。烟雲杳	016	澄 淥 水  風 掃 白 雲  松 竹 蕭 蕭  不 若 妙 峰 頂 上  烟 雲 杳 
ZH_X78_1556_016:0741c14	杳。何殊鷄足巖前。到此各自回光。不勞指注。多言喪	016	杳  何 殊 鷄 足 巖 前  到 此 各 自 回 光  不 勞 指 注  多 言 喪 
ZH_X78_1556_016:0741c15	道。多岐亡羊。若是本分之人。便乃息肩倚杖。越聖超	016	道  多 岐 亡 羊  若 是 本 分 之 人  便 乃 息 肩 倚 杖  越 聖 超 
ZH_X78_1556_016:0741c16	凡。出入生死。縱橫聲色。果能如是。方可續佛壽命。報	016	凡  出 入 生 死  縱 橫 聲 色  果 能 如 是  方 可 續 佛 壽 命  報 
ZH_X78_1556_016:0741c17	佛深恩。無盡法門。目前覯取。珍重。	016	佛 深 恩  無 盡 法 門  目 前 覯 取  珍 重  
ZH_X78_1556_016:0741c18	上堂云。我有真機。絕毫絕氂。明暗上下。南北東西。言	016	上 堂 云  我 有 真 機  絕 毫 絕 氂  明 暗 上 下  南 北 東 西  言 
ZH_X78_1556_016:0741c19	之不及。思之不知。會麼。東弗于逮。西衢耶尼。	016	之 不 及  思 之 不 知  會 麼  東 弗 于 逮  西 衢 耶 尼  
ZH_X78_1556_016:0741c20	上堂云。一月初圓。百川沈影。一燈發彩。萬炷流輝。月	016	上 堂 云  一 月 初 圓  百 川 沈 影  一 燈 發 彩  萬 炷 流 輝  月 
ZH_X78_1556_016:0741c21	無留影之心。燈無傳輝之念。若得如是。可以處于諠	016	無 留 影 之 心  燈 無 傳 輝 之 念  若 得 如 是  可 以 處 于 諠 
ZH_X78_1556_016:0741c22	譁。入于塵俗。運大悲光於沙界。開普門眼於生靈。豈	016	譁  入 于 塵 俗  運 大 悲 光 於 沙 界  開 普 門 眼 於 生 靈  豈 
ZH_X78_1556_016:0741c23	唯觀音大士三十二種妙應無方。具縛凡夫。一一皆	016	唯 觀 音 大 士 三 十 二 種 妙 應 無 方  具 縛 凡 夫  一 一 皆 
ZH_X78_1556_016:0741c24	能開正法眼。然雖如是。也須是斬釘截鐵漢始得。其	016	能 開 正 法 眼  然 雖 如 是  也 須 是 斬 釘 截 鐵 漢 始 得  其 
ZH_X78_1556_016:0742a01	或不然。靜處薩婆訶。	016	或 不 然  靜 處 薩 婆 訶  
ZH_X78_1556_016:0742a02	上堂云。青山鬱鬱水滔滔。萬浪千波接海濤。提得絲	016	上 堂 云  青 山 鬱 鬱 水 滔 滔  萬 浪 千 波 接 海 濤  提 得 絲 
ZH_X78_1556_016:0742a03	綸漾舟去。鈎頭須要釣鯨鼇。拈拄杖云。負命者上鈎	016	綸 漾 舟 去  鈎 頭 須 要 釣 鯨 鼇  拈 拄 杖 云  負 命 者 上 鈎 
ZH_X78_1556_016:0742a04	來。參。	016	來  參  
ZH_X78_1556_016:0742a05	上堂云。睡來合眼飯來餐。佛祖從教說易難。若問安	016	上 堂 云  睡 來 合 眼 飯 來 餐  佛 祖 從 教 說 易 難  若 問 安 
ZH_X78_1556_016:0742a06	心有何法。太湖長浸洞庭山。衲僧家人人盡道。我八	016	心 有 何 法  太 湖 長 浸 洞 庭 山  衲 僧 家 人 人 盡 道  我 八 
ZH_X78_1556_016:0742a07	面四方。縱橫無閡。龍濟為什麼道。卷簾除却障。閉戶	016	面 四 方  縱 橫 無 閡  龍 濟 為 什 麼 道  卷 簾 除 却 障  閉 戶 
ZH_X78_1556_016:0742a08	生得閡。若人辨得。許汝向衣鉢下穩坐地。	016	生 得 閡  若 人 辨 得  許 汝 向 衣 鉢 下 穩 坐 地  
ZH_X78_1556_016:0742a09	上堂云。天兮何高。地兮何厚。海潮之音。師子哮吼。瞻	016	上 堂 云  天 兮 何 高  地 兮 何 厚  海 潮 之 音  師 子 哮 吼  瞻 
ZH_X78_1556_016:0742a10	之不見其前。迎之罔眺其首。還會麼。七七四十九。	016	之 不 見 其 前  迎 之 罔 眺 其 首  還 會 麼  七 七 四 十 九  
ZH_X78_1556_016:0742a11	上堂云。我有一句。秖今分付。玉軸琅函。同時頓具。不	016	上 堂 云  我 有 一 句  秖 今 分 付  玉 軸 琅 函  同 時 頓 具  不 
ZH_X78_1556_016:0742a12	用思量。重重顯露。優曇鉢華。火中開悟。參。	016	用 思 量  重 重 顯 露  優 曇 鉢 華  火 中 開 悟  參  
ZH_X78_1556_016:0742a13	舒州投子山勝因禪院普聦禪師上堂云。寂住峰頂。	016	舒 州 投 子 山 勝 因 禪 院 普 聦 禪 師 上 堂 云  寂 住 峰 頂  
ZH_X78_1556_016:0742a14	葉落歸根。明月堂前。金風玉露。且道深秋一句作麼	016	葉 落 歸 根  明 月 堂 前  金 風 玉 露  且 道 深 秋 一 句 作 麼 
ZH_X78_1556_016:0742a15	生。良久。云。古往不知何處去。後夜依前月到窓。	016	生  良 久  云  古 往 不 知 何 處 去  後 夜 依 前 月 到 窓  
ZH_X78_1556_016:0742a16	秀州本覺法真禪師諱守一。姓沈氏。江陰人也。生而	016	秀 州 本 覺 法 真 禪 師 諱 守 一  姓 沈 氏  江 陰 人 也  生 而 
ZH_X78_1556_016:0742a17	祥異。性敏才逸。齒未及冠。頓慕緇門。謝俗瑞光。投師	016	祥 異  性 敏 才 逸  齒 未 及 冠  頓 慕 緇 門  謝 俗 瑞 光  投 師 
ZH_X78_1556_016:0742a18	圓照。巾侍扣問。更不它遊。眾推明悟。唱道擕城。問。選	016	圓 照  巾 侍 扣 問  更 不 它 遊  眾 推 明 悟  唱 道 擕 城  問  選 
ZH_X78_1556_016:0742a19	佛選官應在我。祖席登科事若何。師云。大鵬展翼天	016	佛 選 官 應 在 我  祖 席 登 科 事 若 何  師 云  大 鵬 展 翼 天 
ZH_X78_1556_016:0742a20	路遙。巨鼇轉身海水窄。僧曰。夫子家聲遺舊業。法王	016	路 遙  巨 鼇 轉 身 海 水 窄  僧 曰  夫 子 家 聲 遺 舊 業  法 王 
ZH_X78_1556_016:0742a21	基緒得中興。師云。後五日看。僧曰。且道昔日今時。是	016	基 緒 得 中 興  師 云  後 五 日 看  僧 曰  且 道 昔 日 今 時  是 
ZH_X78_1556_016:0742a22	同是別。師云。一言已出。問。春氣已隨紅雨散。熏風初	016	同 是 別  師 云  一 言 已 出  問  春 氣 已 隨 紅 雨 散  熏 風 初 
ZH_X78_1556_016:0742a23	度綠陰凉。學人借問西來意。乞師方便為敷揚。師云。	016	度 綠 陰 凉  學 人 借 問 西 來 意  乞 師 方 便 為 敷 揚  師 云  
ZH_X78_1556_016:0742a24	分明舉似大眾。僧曰。可謂一句截流。萬機頓削。師云。	016	分 明 舉 似 大 眾  僧 曰  可 謂 一 句 截 流  萬 機 頓 削  師 云  
ZH_X78_1556_016:0742b01	築著磕著作麼生道。僧曰。落落清規今古同。相逢會	016	築 著 磕 著 作 麼 生 道  僧 曰  落 落 清 規 今 古 同  相 逢 會 
ZH_X78_1556_016:0742b02	有知音舉。師云。不妨刢利。問。離群師子。踞地全威。不	016	有 知 音 舉  師 云  不 妨 刢 利  問  離 群 師 子  踞 地 全 威  不 
ZH_X78_1556_016:0742b03	露爪牙。願聞哮吼。師云。大家著力。僧曰。當年盧老曾	016	露 爪 牙  願 聞 哮 吼  師 云  大 家 著 力  僧 曰  當 年 盧 老 曾 
ZH_X78_1556_016:0742b04	饒舌。今日親聞第一機。師云。脚跟下事作麼生。僧曰。	016	饒 舌  今 日 親 聞 第 一 機  師 云  脚 跟 下 事 作 麼 生  僧 曰  
ZH_X78_1556_016:0742b05	寶杖撥開千聖眼。當場辨取火中蓮。師云。果然作家。	016	寶 杖 撥 開 千 聖 眼  當 場 辨 取 火 中 蓮  師 云  果 然 作 家  
ZH_X78_1556_016:0742b06	師云。此一法印。非有所傳。曠劫佩持。不從人得。包六	016	師 云  此 一 法 印  非 有 所 傳  曠 劫 佩 持  不 從 人 得  包 六 
ZH_X78_1556_016:0742b07	虗而無外。混十世以同時。全提則佛祖蹤沈。放下則	016	虗 而 無 外  混 十 世 以 同 時  全 提 則 佛 祖 蹤 沈  放 下 則 
ZH_X78_1556_016:0742b08	聖凡文起。昭昭日用。森羅頓現於靈光。蕩蕩目前。彼	016	聖 凡 文 起  昭 昭 日 用  森 羅 頓 現 於 靈 光  蕩 蕩 目 前  彼 
ZH_X78_1556_016:0742b09	此無分於實際。雖廓然泯迹。流通於無量義門。閴爾	016	此 無 分 於 實 際  雖 廓 然 泯 迹  流 通 於 無 量 義 門  閴 爾 
ZH_X78_1556_016:0742b10	無依。逈超於一切智地。非文字相。離見聞緣。諸乘由	016	無 依  逈 超 於 一切智地  非 文 字 相  離 見 聞 緣  諸 乘 由 
ZH_X78_1556_016:0742b11	是莫能詮。列祖於斯提不起。此日人天既集。不可徒	016	是 莫 能 詮  列 祖 於 斯 提 不 起  此 日 人 天 既 集  不 可 徒 
ZH_X78_1556_016:0742b12	然。略於建化門中普示諸人。各請端心正視。乃顧左	016	然  略 於 建 化 門 中 普 示 諸 人  各 請 端 心 正 視  乃 顧 左 
ZH_X78_1556_016:0742b13	右云。還見麼。若恁麼承當得。便乃機衡在握。全歸閫	016	右 云  還 見 麼  若 恁 麼 承 當 得  便 乃 機 衡 在 握  全 歸 閫 
ZH_X78_1556_016:0742b14	外之權。剎海澄波。共助寰中之化。珍重。	016	外 之 權  剎 海 澄 波  共 助 寰 中 之 化  珍 重  
ZH_X78_1556_016:0742b15	上堂云。諸人知有道不得。山僧道得不知有。且道此	016	上 堂 云  諸 人 知 有 道 不 得  山 僧 道 得 不 知 有  且 道 此 
ZH_X78_1556_016:0742b16	兩語。是一理。是二義。若人定當得出。許儞頂門眼正。	016	兩 語  是 一 理  是 二 義  若 人 定 當 得 出  許 儞 頂 門 眼 正  
ZH_X78_1556_016:0742b17	參。	016	參  
ZH_X78_1556_016:0742b18	上堂云。本分相見。不在如何。撩起便行。猶為鈍漢。若	016	上 堂 云  本 分 相 見  不 在 如 何  撩 起 便 行  猶 為 鈍 漢  若 
ZH_X78_1556_016:0742b19	也分賓分主。俱為念話杜家。更乃說妙談玄。不當宗	016	也 分 賓 分 主  俱 為 念 話 杜 家  更 乃 說 妙 談 玄  不 當 宗 
ZH_X78_1556_016:0742b20	門苗裔。山僧恁麼道。已是雪上加霜。儞等諸人更擬	016	門 苗 裔  山 僧 恁 麼 道  已 是 雪 上 加 霜  儞 等 諸 人 更 擬 
ZH_X78_1556_016:0742b21	覓箇什麼。以拄杖一時趂下。	016	覓 箇 什 麼  以 拄 杖 一 時 趂 下  
ZH_X78_1556_016:0742b22	上堂云。山僧一無所解。祇是叢林冤害。選甚南來北	016	上 堂 云  山 僧 一 無 所 解  祇 是 叢 林 冤 害  選 甚 南 來 北 
ZH_X78_1556_016:0742b23	來。誰能上載下載。一味㧞楔抽釘。與儞平生慶快。冷	016	來  誰 能 上 載 下 載  一 味 㧞 楔 抽 釘  與 儞 平 生 慶 快  冷 
ZH_X78_1556_016:0742b24	然作活自由。蕩蕩無拘無碍。隨緣任運騰騰。從儞九	016	然 作 活 自 由  蕩 蕩 無 拘 無 碍  隨 緣 任 運 騰 騰  從 儞 九 
ZH_X78_1556_016:0742c01	旬結制。雖然放曠不羈。亦要時中管帶。良久。云。會麼。	016	旬 結 制  雖 然 放 曠 不 羈  亦 要 時 中 管 帶  良 久  云  會 麼  
ZH_X78_1556_016:0742c02	此時若不究根源。直待龍華第三會。	016	此 時 若 不 究 根 源  直 待 龍 華 第 三 會  
ZH_X78_1556_016:0742c03	上堂云。折半列三。人人道得。去一拄七。亦要商量。正	016	上 堂 云  折 半 列 三  人 人 道 得  去 一 拄 七  亦 要 商 量  正 
ZH_X78_1556_016:0742c04	當今日。雲門道底不要別。作麼生露得箇消息。良久。	016	當 今 日  雲 門 道 底 不 要 別  作 麼 生 露 得 箇 消 息  良 久  
ZH_X78_1556_016:0742c05	云。日月易流。	016	云  日 月 易 流  
ZH_X78_1556_016:0742c06	上堂云。化城不止。寶所非安。直饒蹈著本地風光。便	016	上 堂 云  化 城 不 止  寶 所 非 安  直 饒 蹈 著 本 地 風 光  便 
ZH_X78_1556_016:0742c07	好拗折拄杖。雖然如是。忽然問儞索著線袋針筒。莫	016	好 拗 折 拄 杖  雖 然 如 是  忽 然 問 儞 索 著 線 袋 針 筒  莫 
ZH_X78_1556_016:0742c08	道不知落處。	016	道 不 知 落 處  
ZH_X78_1556_016:0742c09	湖州報本禪院常利禪師姓卓氏。福州古田人也。總	016	湖 州 報 本 禪 院 常 利 禪 師 姓 卓 氏  福 州 古 田 人 也  總 
ZH_X78_1556_016:0742c10	角之歲。圓頂披緇。即慕參遊。問心有得。大卿呂公請	016	角 之 歲  圓 頂 披 緇  即 慕 參 遊  問 心 有 得  大 卿 呂 公 請 
ZH_X78_1556_016:0742c11	師出世。提唱祖風。道望益著。問。如何是大人相。師云。	016	師 出 世  提 唱 祖 風  道 望 益 著  問  如 何 是 大 人 相  師 云  
ZH_X78_1556_016:0742c12	披毛戴角。僧曰。學人不會。師云。紫磨金容。問。如何得	016	披 毛 戴 角  僧 曰  學 人 不 會  師 云  紫 磨 金 容  問  如 何 得 
ZH_X78_1556_016:0742c13	作佛去。師云。煩惱裏薦取。僧曰。如何得離煩惱。師云。	016	作 佛 去  師 云  煩 惱 裏 薦 取  僧 曰  如 何 得 離 煩 惱  師 云  
ZH_X78_1556_016:0742c14	對面菩提。問。如何是無相佛。師云。影臨四海。僧曰。如	016	對 面 菩 提  問  如 何 是 無 相 佛  師 云  影 臨 四 海  僧 曰  如 
ZH_X78_1556_016:0742c15	何是有相佛。師云。體絕毫氂。僧曰。畢竟是有是無。師	016	何 是 有 相 佛  師 云  體 絕 毫 氂  僧 曰  畢 竟 是 有 是 無  師 
ZH_X78_1556_016:0742c16	云。常憶當年尋海客。一聲羗笛過山南。僧曰。和尚不	016	云  常 憶 當 年 尋 海 客  一 聲 羗 笛 過 山 南  僧 曰  和 尚 不 
ZH_X78_1556_016:0742c17	近道理。師云。從來祇與麼。問。古鏡未磨時如何。師云。	016	近 道 理  師 云  從 來 祇 與 麼  問  古 鏡 未 磨 時 如 何  師 云  
ZH_X78_1556_016:0742c18	照。僧曰。磨後如何。師云。黑。僧曰。既是磨後。為什麼黑。	016	照  僧 曰  磨 後 如 何  師 云  黑  僧 曰  既 是 磨 後  為 什 麼 黑  
ZH_X78_1556_016:0742c19	師云。為汝要磨。問。如何是無為。師云。有作。僧曰。如何	016	師 云  為 汝 要 磨  問  如 何 是 無 為  師 云  有 作  僧 曰  如 何 
ZH_X78_1556_016:0742c20	是有作。師云。無為。僧擬議。師云。漆桶。遮裏不是無為。	016	是 有 作  師 云  無 為  僧 擬 議  師 云  漆 桶  遮 裏 不 是 無 為  
ZH_X78_1556_016:0742c21	上堂云。尋常不欲與諸人枝蔓。今日未免枝蔓。罪過	016	上 堂 云  尋 常 不 欲 與 諸 人 枝 蔓  今 日 未 免 枝 蔓  罪 過 
