segmentnr	original	folio	analyzed
ZH_X71_1418_006:0504a05	向虗空任拈掇。休誇臨濟小廝兒。黃檗虎鬚曾倒捋。	006	向 虗 空 任 拈 掇  休 誇 臨 濟 小 廝 兒  黃 檗 虎 鬚 曾 倒 捋  
ZH_X71_1418_006:0504a06	送啟藏主	006	送 啟 藏 主 
ZH_X71_1418_006:0504a07	大啟重關延巨敵。等閑捉住白拈賊。三玄戈甲謾施	006	大 啟 重 關 延 巨 敵  等 閑 捉 住 白 拈 賊  三 玄 戈 甲 謾 施 
ZH_X71_1418_006:0504a08	呈。齧鏃當機須辨的。堪笑文遠與趙州。爭鋒唇舌無	006	呈  齧 鏃 當 機 須 辨 的  堪 笑 文 遠 與 趙 州  爭 鋒 唇 舌 無 
ZH_X71_1418_006:0504a09	來繇。只圖鬬劣不鬬勝。豈知父子成冤讎。何如深入	006	來 繇  只 圖 鬬 劣 不 鬬 勝  豈 知 父 子 成 冤 讎  何 如 深 入 
ZH_X71_1418_006:0504a10	毗盧藏。是聖是凡難近傍。把住乾坤正令行。傑出古	006	毗 盧 藏  是 聖 是 凡 難 近 傍  把 住 乾 坤 正 令 行  傑 出 古 
ZH_X71_1418_006:0504a11	今真榜樣。有時縱奪奮全威。哮吼一聲獅子兒。金剛	006	今 真 榜 樣  有 時 縱 奪 奮 全 威  哮 吼 一 聲 獅 子 兒  金 剛 
ZH_X71_1418_006:0504a12	出匣光燄燄。爍迦羅眼那能窺。	006	出 匣 光 燄 燄  爍 迦 羅 眼 那 能 窺  
ZH_X71_1418_006:0504a13	送謙首座回受經	006	送 謙 首 座 回 受 經 
ZH_X71_1418_006:0504a14	八紘雲淨秋氣高。風生桂岫天香飄。堂中上座定初	006	八 紘 雲 淨 秋 氣 高  風 生 桂 岫 天 香 飄  堂 中 上 座 定 初 
ZH_X71_1418_006:0504a15	起。卷衣欲渡龍江潮。再四留之不肯住。鐵錫橫肩出	006	起  卷 衣 欲 渡 龍 江 潮  再 四 留 之 不 肯 住  鐵 錫 橫 肩 出 
ZH_X71_1418_006:0504a16	門去。他日重來捋虎鬚。啐啄當機箭鋒拄。少林一曲	006	門 去  他 日 重 來 捋 虎 鬚  啐 啄 當 機 箭 鋒 拄  少 林 一 曲 
ZH_X71_1418_006:0504a17	聽者難。無絃之琴誰復彈。老我凌霄倚庭樹。摩挲兩	006	聽 者 難  無 絃 之 琴 誰 復 彈  老 我 凌 霄 倚 庭 樹  摩 挲 兩 
ZH_X71_1418_006:0504a18	眼看鵬摶。	006	眼 看 鵬 摶  
ZH_X71_1418_006:0504a19	歌	006	歌 
ZH_X71_1418_006:0504a20	臥雲軒。為前水西大機禪師作	006	臥 雲 軒  為 前 水 西 大 機 禪 師 作 
ZH_X71_1418_006:0504a21	臥雲軒中人。塵事不相到。心與雲俱閑。看雲聊寄傲。	006	臥 雲 軒 中 人  塵 事 不 相 到  心 與 雲 俱 閑  看 雲 聊 寄 傲  
ZH_X71_1418_006:0504a22	雲之從龍自可期。達人應世當有時。廼知舒卷本無	006	雲 之 從 龍 自 可 期  達 人 應 世 當 有 時  廼 知 舒 卷 本 無 
ZH_X71_1418_006:0504a23	跡。六合茫茫隨所適。殷勤為告臥雲人。雲中有路須	006	跡  六 合 茫 茫 隨 所 適  殷 勤 為 告 臥 雲 人  雲 中 有 路 須 
ZH_X71_1418_006:0504a24	致身。大地蒼生望霖雨。胡為久臥南湖濵。	006	致 身  大 地 蒼 生 望 霖 雨  胡 為 久 臥 南 湖 濵  
ZH_X71_1418_006:0504b01	空外歌(并序)	006	空 外 歌  并 序  
ZH_X71_1418_006:0504b02	東林實藏主。字空外。求余作偈以證其說。因謂之	006	東 林 實 藏 主  字 空 外  求 余 作 偈 以 證 其 說  因 謂 之 
ZH_X71_1418_006:0504b03	曰。空無內外。內外性空。性空亦空。畢竟空中無名	006	曰  空 無 內 外  內 外 性 空  性 空 亦 空  畢 竟 空 中 無 名 
ZH_X71_1418_006:0504b04	字相。離言說相。汝之立名。大似夾截虗空。我更說	006	字 相  離 言 說 相  汝 之 立 名  大 似 夾 截 虗 空  我 更 說 
ZH_X71_1418_006:0504b05	偈。何異彩畵虗空耶。實曰。我立空名。師說空偈。以	006	偈  何 異 彩 畵 虗 空 耶  實 曰  我 立 空 名  師 說 空 偈  以 
ZH_X71_1418_006:0504b06	空納空。不亦可乎。余不意廬山界有此脫空漢。於	006	空 納 空  不 亦 可 乎  余 不 意 廬 山 界 有 此 脫 空 漢  於 
ZH_X71_1418_006:0504b07	是。擊禪板為之歌曰。	006	是  擊 禪 板 為 之 歌 曰  
ZH_X71_1418_006:0504b08	真性等虗空。廓徹無內外。不即亦不離。非向亦非背。	006	真 性 等 虗 空  廓 徹 無 內 外  不 即 亦 不 離  非 向 亦 非 背  
ZH_X71_1418_006:0504b09	若人一念能融通。頭頭物物明真宗。十方蕩蕩沒邊	006	若 人 一 念 能 融 通  頭 頭 物 物 明 真 宗  十 方 蕩 蕩 沒 邊 
ZH_X71_1418_006:0504b10	表。古往今來體用同。同不同異不異。空外之說無實	006	表  古 往 今 來 體 用 同  同 不 同 異 不 異  空 外 之 說 無 實 
ZH_X71_1418_006:0504b11	義。一機抹過威音前。舜若多神脚踏地。有時空外來。	006	義  一 機 抹 過 威 音 前  舜 若 多 神 脚 踏 地  有 時 空 外 來  
ZH_X71_1418_006:0504b12	頭峭五嶽高崔嵬。重重無盡華藏界。一一從頭都拓	006	頭 峭 五 嶽 高 崔 嵬  重 重 無 盡 華 藏 界  一 一 從 頭 都 拓 
ZH_X71_1418_006:0504b13	開。有時空外去。千手大悲攔不住。翻身踢倒七金山。	006	開  有 時 空 外 去  千 手 大 悲 攔 不 住  翻 身 踢 倒 七 金 山  
ZH_X71_1418_006:0504b14	剎剎塵塵是歸路。阿呵呵還會麼。當陽唱起脫空歌。	006	剎 剎 塵 塵 是 歸 路  阿 呵 呵 還 會 麼  當 陽 唱 起 脫 空 歌  
ZH_X71_1418_006:0504b15	快活誰能奈我何。溪上石人相耳語。無毛鐵鷂過新	006	快 活 誰 能 奈 我 何  溪 上 石 人 相 耳 語  無 毛 鐵 鷂 過 新 
ZH_X71_1418_006:0504b16	羅。	006	羅  
ZH_X71_1418_006:0504b17	大用歌	006	大 用 歌 
ZH_X71_1418_006:0504b18	選佛得甲科。今古誰能敵。大用常現前。何須存軌則。	006	選 佛 得 甲 科  今 古 誰 能 敵  大 用 常 現 前  何 須 存 軌 則  
ZH_X71_1418_006:0504b19	驪龍頷下抉明珠。赤手曾編猛虎鬚。虗空背上翻筋	006	驪 龍 頷 下 抉 明 珠  赤 手 曾 編 猛 虎 鬚  虗 空 背 上 翻 筋 
ZH_X71_1418_006:0504b20	斗。藕絲竅裏同安居。機先捉住白拈賊。正按旁提人	006	斗  藕 絲 竅 裏 同 安 居  機 先 捉 住 白 拈 賊  正 按 旁 提 人 
ZH_X71_1418_006:0504b21	不識。眉間掛劒真自奇。透過金圈吞栗棘。看他天生	006	不 識  眉 間 掛 劒 真 自 奇  透 過 金 圈 吞 栗 棘  看 他 天 生 
ZH_X71_1418_006:0504b22	意氣脫體風流。直上非非想處。輥出須彌作綉毬。驀	006	意 氣 脫 體 風 流  直 上 非非想處  輥 出 須 彌 作 綉 毬  驀 
ZH_X71_1418_006:0504b23	過他方阿僧祇世界。轉身接向脚跟頭。阿呵呵好不	006	過 他 方 阿 僧 祇 世 界  轉 身 接 向 脚 跟 頭  阿 呵 呵 好 不 
ZH_X71_1418_006:0504b24	好。南北東西何處討。一毫端上識根源。是聖是凡都	006	好  南 北 東 西 何 處 討  一 毫 端 上 識 根 源  是 聖 是 凡 都 
ZH_X71_1418_006:0504c01	靠倒。比來逢大用。索我大用歌。自慚才力小。奈爾大	006	靠 倒  比 來 逢 大 用  索 我 大 用 歌  自 慚 才 力 小  奈 爾 大 
ZH_X71_1418_006:0504c02	用何。試將一滴曹溪水。漲起西江浩渺之洪波。波光	006	用 何  試 將 一 滴 曹 溪 水  漲 起 西 江 浩 渺 之 洪 波  波 光 
ZH_X71_1418_006:0504c03	冷浸琉璃碧。沃日滔天深莫測。信口吸教徹底乾。灼	006	冷 浸 琉 璃 碧  沃 日 滔 天 深 莫 測  信 口 吸 教 徹 底 乾  灼 
ZH_X71_1418_006:0504c04	然不費纖毫力。報君知休驚疑。衲僧向上更有提持。	006	然 不 費 纖 毫 力  報 君 知 休 驚 疑  衲 僧 向 上 更 有 提 持  
ZH_X71_1418_006:0504c05	明投暗合兮全收。全放左轉右旋兮不即不離。大方	006	明 投 暗 合 兮 全 收  全 放 左 轉 右 旋 兮 不 即 不 離  大 方 
ZH_X71_1418_006:0504c06	內外皆充塞。妙用縱橫無盡時。	006	內 外 皆 充 塞  妙 用 縱 橫 無 盡 時  
ZH_X71_1418_006:0504c07	呆菴歌(并序)	006	呆 菴 歌  并 序  
ZH_X71_1418_006:0504c08	余以癡鈍自守。隨所住處。扁曰呆菴。客有譏曰。世	006	余 以 癡 鈍 自 守  隨 所 住 處  扁 曰 呆 菴  客 有 譏 曰  世 
ZH_X71_1418_006:0504c09	人以機巧相尚。其來久矣。子欲全其呆而矯諸。不	006	人 以 機 巧 相 尚  其 來 久 矣  子 欲 全 其 呆 而 矯 諸  不 
ZH_X71_1418_006:0504c10	亦迂乎。余因謝其客曰。靈利漢有此分別爾。客既	006	亦 迂 乎  余 因 謝 其 客 曰  靈 利 漢 有 此 分 別 爾  客 既 
ZH_X71_1418_006:0504c11	去。於是。作呆菴歌一首。以寫呆意。覽者。勿以工拙	006	去  於 是  作 呆 菴 歌 一 首  以 寫 呆 意  覽 者  勿 以 工 拙 
ZH_X71_1418_006:0504c12	論之可也。	006	論 之 可 也  
ZH_X71_1418_006:0504c13	我此呆菴呆道人。不識世間秋與春。兀兀癡癡只麼	006	我 此 呆 菴 呆 道 人  不 識 世 間 秋 與 春  兀 兀 癡 癡 只 麼 
ZH_X71_1418_006:0504c14	過。無榮無辱無疎親。或把精金和土賣。或收燕石藏	006	過  無 榮 無 辱 無 疎 親  或 把 精 金 和 土 賣  或 收 燕 石 藏 
ZH_X71_1418_006:0504c15	為珍。笑倒傍觀靈利漢。讚亦不喜罵不嗔。有問呆菴	006	為 珍  笑 倒 傍 觀 靈 利 漢  讚 亦 不 喜 罵 不 嗔  有 問 呆 菴 
ZH_X71_1418_006:0504c16	何所作。閑看葫蘆懸壁角。當陽拈起鈍鐵鍬。擬向虗	006	何 所 作  閑 看 葫 蘆 懸 壁 角  當 陽 拈 起 鈍 鐵 鍬  擬 向 虗 
ZH_X71_1418_006:0504c17	空去穿鑿。門戶長年八字開。屋裏從來空索索。多被	006	空 去 穿 鑿  門 戶 長 年 八 字 開  屋 裏 從 來 空 索 索  多 被 
ZH_X71_1418_006:0504c18	時流驀面欺。一生莽鹵都不覺。可怪呆人百不能。對	006	時 流 驀 面 欺  一 生 莽 鹵 都 不 覺  可 怪 呆 人 百 不 能  對 
ZH_X71_1418_006:0504c19	人呆話還可憎。剛道夜深芻犬吠。大洋海底人挑燈。	006	人 呆 話 還 可 憎  剛 道 夜 深 芻 犬 吠  大 洋 海 底 人 挑 燈  
ZH_X71_1418_006:0504c20	更有一般呆伎倆。兩耳卓朔頭鬅鬙。任你客僧逞機	006	更 有 一 般 呆 伎 倆  兩 耳 卓 朔 頭 鬅 鬙  任 你 客 僧 逞 機 
ZH_X71_1418_006:0504c21	巧。東呼西喚渠不應。	006	巧  東 呼 西 喚 渠 不 應  
ZH_X71_1418_006:0504c22	無言歌(并序)	006	無 言 歌  并 序  
ZH_X71_1418_006:0504c23	無言粵藏主。以其號求作歌。余屢不答。而請益堅。	006	無 言 粵 藏 主  以 其 號 求 作 歌  余 屢 不 答  而 請 益 堅  
ZH_X71_1418_006:0504c24	乃謂之曰。余作是歌久矣。汝自不聞耳。粤云。師既	006	乃 謂 之 曰  余 作 是 歌 久 矣  汝 自 不 聞 耳  粤 云  師 既 
ZH_X71_1418_006:0505a01	無言而言。亦當言所無言。豈復有所分別耶。余為	006	無 言 而 言  亦 當 言 所 無 言  豈 復 有 所 分 別 耶  余 為 
ZH_X71_1418_006:0505a02	一笑。而援筆書偈。以塞其請。	006	一 笑  而 援 筆 書 偈  以 塞 其 請  
ZH_X71_1418_006:0505a03	無言上人求我歌。我正無言樂禪寂。兀然不答坐堆	006	無 言 上 人 求 我 歌  我 正 無 言 樂 禪 寂  兀 然 不 答 坐 堆 
ZH_X71_1418_006:0505a04	堆。兩眼倀倀掛空壁。上人良久乃出門。此事分明誰	006	堆  兩 眼 倀 倀 掛 空 壁  上 人 良 久 乃 出 門  此 事 分 明 誰 
ZH_X71_1418_006:0505a05	與論。日輪杲杲初卓午。松風颼颼聲滿軒。維摩示疾	006	與 論  日 輪 杲 杲 初 卓 午  松 風 颼 颼 聲 滿 軒  維 摩 示 疾 
ZH_X71_1418_006:0505a06	毗耶離。只應惹得文殊至。到了何曾措一詞。不二門	006	毗 耶 離  只 應 惹 得 文 殊 至  到 了 何 曾 措 一 詞  不 二 門 
ZH_X71_1418_006:0505a07	開洞天地。汝今無聞我無說。覿面當機還直截。無位	006	開 洞 天 地  汝 今 無 聞 我 無 說  覿 面 當 機 還 直 截  無 位 
ZH_X71_1418_006:0505a08	真人笑臉開。憍梵盋提驚吐舌。	006	真 人 笑 臉 開  憍 梵 盋 提 驚 吐 舌  
ZH_X71_1418_006:0505a09	雲海歌。為慈藏主作	006	雲 海 歌  為 慈 藏 主 作 
ZH_X71_1418_006:0505a10	慈雲蔭覆廣無邊。覺海圓澄深莫測。都來只在一毫	006	慈 雲 蔭 覆 廣 無 邊  覺 海 圓 澄 深 莫 測  都 來 只 在 一 毫 
ZH_X71_1418_006:0505a11	頭。拋向面前人不識。從他布影遍十方。恒洒甘露甦	006	頭  拋 向 面 前 人 不 識  從 他 布 影 遍 十 方  恒 洒 甘 露 甦 
ZH_X71_1418_006:0505a12	焦枯。含攝三千大千界。湧出百億須彌盧。諦觀雲海	006	焦 枯  含 攝 三千大千界  湧 出 百 億 須 彌 盧  諦 觀 雲 海 
ZH_X71_1418_006:0505a13	徹源委。往古來今絕倫比。盡底掀翻驗作家。眨上眉	006	徹 源 委  往 古 來 今 絕 倫 比  盡 底 掀 翻 驗 作 家  眨 上 眉 
ZH_X71_1418_006:0505a14	毛隔千里。上人索我雲海歌。我歌雲海可奈何。未開	006	毛 隔 千 里  上 人 索 我 雲 海 歌  我 歌 雲 海 可 奈 何  未 開 
ZH_X71_1418_006:0505a15	口時聲浩浩。龍門鼓起滔天波。	006	口 時 聲 浩 浩  龍 門 鼓 起 滔 天 波  
ZH_X71_1418_006:0505a16	荊石歌	006	荊 石 歌 
ZH_X71_1418_006:0505a17	荊山有石徒落落。何人知是無瑕璞。卞和一見喜且	006	荊 山 有 石 徒 落 落  何 人 知 是 無 瑕 璞  卞 和 一 見 喜 且 
ZH_X71_1418_006:0505a18	驚。持獻金門試雕琢。楚國良工希復希。可憐抱石荊	006	驚  持 獻 金 門 試 雕 琢  楚 國 良 工 希 復 希  可 憐 抱 石 荊 
ZH_X71_1418_006:0505a19	山歸。一朝剖決遇明主。天生至寶真絕奇。近聞荊山	006	山 歸  一 朝 剖 決 遇 明 主  天 生 至 寶 真 絕 奇  近 聞 荊 山 
ZH_X71_1418_006:0505a20	尚多石。於中豈有連城璧。牧童棄置同瓦礫。時無卞	006	尚 多 石  於 中 豈 有 連 城 璧  牧 童 棄 置 同 瓦 礫  時 無 卞 
ZH_X71_1418_006:0505a21	氏誰能識。舉世學道人。各懷無價珍。宗匠久不作。未	006	氏 誰 能 識  舉 世 學 道 人  各 懷 無 價 珍  宗 匠 久 不 作  未 
ZH_X71_1418_006:0505a22	免成埋塵。塵埋不埋何得失。利物應機終有日。願言	006	免 成 埋 塵  塵 埋 不 埋 何 得 失  利 物 應 機 終 有 日  願 言 
ZH_X71_1418_006:0505a23	此去善護持。休向中途生退屈。道人索我荊石歌。載	006	此 去 善 護 持  休 向 中 途 生 退 屈  道 人 索 我 荊 石 歌  載 
ZH_X71_1418_006:0505a24	歌載歎可奈何。荊石懷歸莫輕售。世間自古讒言多。	006	歌 載 歎 可 奈 何  荊 石 懷 歸 莫 輕 售  世 間 自 古 讒 言 多  
ZH_X71_1418_006:0505b01	禪悅吟	006	禪 悅 吟 
ZH_X71_1418_006:0505b02	我吟禪悅誰證據。自有知音知樂處。袈裟輕卷出塵	006	我 吟 禪 悅 誰 證 據  自 有 知 音 知 樂 處  袈 裟 輕 卷 出 塵 
ZH_X71_1418_006:0505b03	來。楖[木*栗]高擔入山去。青松下碧巖前。閑看浮雲橫曉	006	來  楖 [木栗] 高 擔 入 山 去  青 松 下 碧 巖 前  閑 看 浮 雲 橫 曉 
ZH_X71_1418_006:0505b04	天。日輪初升照絕頂。大地須臾俱洞然。石門菴荒草	006	天  日 輪 初 升 照 絕 頂  大 地 須 臾 俱 洞 然  石 門 菴 荒 草 
ZH_X71_1418_006:0505b05	路。要行即行住即住。有時兀坐破柴床。困則和衣伸	006	路  要 行 即 行 住 即 住  有 時 兀 坐 破 柴 床  困 則 和 衣 伸 
ZH_X71_1418_006:0505b06	脚睡。貧道人沒疎親。頭頭應用皆天真。山鳥銜花忽	006	脚 睡  貧 道 人 沒 疎 親  頭 頭 應 用 皆 天 真  山 鳥 銜 花 忽 
ZH_X71_1418_006:0505b07	相過。定回不覺人間春。諸境空萬緣絕。薝蔔吹香滿	006	相 過  定 回 不 覺 人 間 春  諸 境 空 萬 緣 絕  薝 蔔 吹 香 滿 
ZH_X71_1418_006:0505b08	寥泬。楞伽讀罷默無言。舉頭遙望天邊月。秋葉落秋	006	寥 泬  楞 伽 讀 罷 默 無 言  舉 頭 遙 望 天 邊 月  秋 葉 落 秋 
ZH_X71_1418_006:0505b09	風凉。小溪流水聲自長。薄暮驚逢採樵客。擬尋歸路	006	風 凉  小 溪 流 水 聲 自 長  薄 暮 驚 逢 採 樵 客  擬 尋 歸 路 
ZH_X71_1418_006:0505b10	何徬徨。獨噓嘻常慶快。截斷千妖并百怪。窮冬積雪	006	何 徬 徨  獨 噓 嘻 常 慶 快  截 斷 千 妖 并 百 怪  窮 冬 積 雪 
ZH_X71_1418_006:0505b11	遍山林。絕勝普賢銀世界。描不就畵不成。悟得無生	006	遍 山 林  絕 勝 普 賢 銀 世 界  描 不 就 畵 不 成  悟 得 無 生 
ZH_X71_1418_006:0505b12	無不生。一鉢持來香積飯。淨名不出毗耶城。禪悅吟	006	無 不 生  一 鉢 持 來 香 積 飯  淨 名 不 出 毗 耶 城  禪 悅 吟 
ZH_X71_1418_006:0505b13	吟不徹。本色衲僧機用別。全放全收正此時。寄語通	006	吟 不 徹  本 色 衲 僧 機 用 別  全 放 全 收 正 此 時  寄 語 通 
ZH_X71_1418_006:0505b14	人好甄別。	006	人 好 甄 別  
ZH_X71_1418_006:0505b16	呆菴莊禪師語錄卷之六	006	呆 菴 莊 禪 師 語 錄 卷 之 六 
