segmentnr	original	folio	stemmed
ZH_T28_1546_038:0280a25_9	答曰：	038	答 曰  
ZH_T28_1546_038:0280a25_19	誰說以他眼見色者耶？	038	誰 說 以 他 眼 見 色 者 耶  
ZH_T28_1546_038:0280a26_2	問曰：	038	問 曰  
ZH_T28_1546_038:0280a27_7	若無說以他眼見色者，云何己眼於餘眾生名為自分耶？	038	若 無 說 以 他 眼 見 色 者  云 何 己 眼 於 餘 眾 生 名 為 自 分 耶  
ZH_T28_1546_038:0280a27_10	答曰：	038	答 曰  
ZH_T28_1546_038:0280a27_16	以所作同故。	038	以 所 作 同 故  
ZH_T28_1546_038:0280a28_15	如己眼見色已滅，於餘眾生亦名見色已滅。	038	如 己 眼 見 色 已 滅  於 餘 眾 生 亦 名 見 色 已 滅  
ZH_T28_1546_038:0280a29_5	無有以他眼見色者。	038	無 有 以 他 眼 見 色 者  
ZH_T28_1546_038:0280a29_8	問曰：	038	問 曰  
ZH_T28_1546_038:0280b01_1	自分眼見色，彼分眼不見色。	038	自 分 眼 見 色  彼 分 眼 不 見 色  
ZH_T28_1546_038:0280b01_15	不見色眼於見色眼云何名彼分？	038	不 見 色 眼 於 見 色 眼 云 何 名 彼 分  
ZH_T28_1546_038:0280b01_18	答曰：	038	答 曰  
ZH_T28_1546_038:0280b02_4	展轉為因故。	038	展 轉 為 因 故  
ZH_T28_1546_038:0280b03_7	見色眼與不見色眼作因，不見色眼與見色眼作因。	038	見 色 眼 與 不 見 色 眼 作 因  不 見 色 眼 與 見 色 眼 作 因  
ZH_T28_1546_038:0280b04_17	復次以展轉相生故，見色眼能生不見色眼，不見色眼能生見色眼。	038	復 次 以 展轉相生 故  見 色 眼 能 生 不 見 色 眼  不 見 色 眼 能 生 見 色 眼  
ZH_T28_1546_038:0280b05_6	復次展轉相續故。	038	復 次 展轉相續 故  
ZH_T28_1546_038:0280b06_5	見色眼續不見色眼，不見色眼續見色眼。	038	見 色 眼 續 不 見 色 眼  不 見 色 眼 續 見 色 眼  
ZH_T28_1546_038:0280b07_7	復次見色眼、不見色眼俱是一界一入一根一見。	038	復 次 見 色 眼  不 見 色 眼 俱 是 一 界 一 入 一 根 一 見  
ZH_T28_1546_038:0280b08_1	諸界有如是相者，此中略說。	038	諸 界 有 如 是 相 者  此 中 略 說  
ZH_T28_1546_038:0280b08_17	如眼界，耳界鼻舌界身界說亦如是。	038	如 眼 界  耳 界 鼻 舌 界 身 界 說 亦 如 是  
ZH_T28_1546_038:0280b09_3	云何色界？	038	云 何 色 界  
ZH_T28_1546_038:0280b09_6	答曰：	038	答 曰  
ZH_T28_1546_038:0280b09_19	若色為眼已見、今見、當見。	038	若 色 為 眼 已 見  今 見  當 見  
ZH_T28_1546_038:0280b11_8	已見者是過去色、今見者是現在色、當見者是未來色，及餘彼分色。	038	已 見 者 是 過 去 色  今 見 者 是 現 在 色  當 見 者 是 未 來 色  及 餘 彼 分 色  
ZH_T28_1546_038:0280b11_15	彼分色有四種：	038	彼 分 色 有 四 種  
ZH_T28_1546_038:0280b12_13	過去有彼分色界，謂不為眼所見已滅者；	038	過 去 有 彼 分 色 界  謂 不 為 眼 所 見 已 滅 者  
ZH_T28_1546_038:0280b13_12	現在有彼分色界，謂不為眼所見今滅者；	038	現 在 有 彼 分 色 界  謂 不 為 眼 所 見 今 滅 者  
ZH_T28_1546_038:0280b14_11	未來有彼分色界，謂不為眼所見當滅者；	038	未 來 有 彼 分 色 界  謂 不 為 眼 所 見 當 滅 者  
ZH_T28_1546_038:0280b14_19	及未來必不生色。	038	及 未 來 必 不 生 色  
ZH_T28_1546_038:0280b16_5	有色界於一眾生是自分，於二三乃至百千眾生是自分。	038	有 色 界 於 一 眾 生 是 自 分  於 二 三 乃 至 百 千 眾 生 是 自 分  
ZH_T28_1546_038:0280b18_2	色界於一眾生乃至百千眾生是自分者，如初生月，若生緣彼眼識，是自分色界；	038	色 界 於 一 眾 生 乃 至 百 千 眾 生 是 自 分 者  如 初 生 月  若 生 緣 彼 眼 識  是 自 分 色 界  
ZH_T28_1546_038:0280b18_16	若不生緣彼眼識，是彼分色界。	038	若 不 生 緣 彼 眼 識  是 彼 分 色 界  
ZH_T28_1546_038:0280b19_18	譬如大會之中有一端正莊嚴伎女，在中種種舞戲。	038	譬 如 大 會 之 中 有 一 端 正 莊 嚴 伎 女  在 中 種 種 舞 戲  
ZH_T28_1546_038:0280b20_13	若生緣彼眼識，是名自分色界；	038	若 生 緣 彼 眼 識  是 名 自 分 色 界  
ZH_T28_1546_038:0280b21_10	若不生緣彼眼識，是名彼分色界。	038	若 不 生 緣 彼 眼 識  是 名 彼 分 色 界  
ZH_T28_1546_038:0280b22_9	大眾之中昇立坐法師說法，亦復如是。	038	大 眾 之 中 昇 立 坐 法 師 說 法  亦復如是  
ZH_T28_1546_038:0280b24_13	有色界於一眾生是彼分，於二三乃至百千萬一切眾生是彼分，謂如須彌山中色、大海大地中色。	038	有 色 界 於 一 眾 生 是 彼 分  於 二 三 乃 至 百 千 萬 一 切 眾 生 是 彼 分  謂 如須彌山 中 色  大 海 大 地 中 色  
ZH_T28_1546_038:0280b24_16	問曰：	038	問 曰  
ZH_T28_1546_038:0280b25_8	如是色界，非天眼境界耶？	038	如 是 色 界  非 天 眼 境 界 耶  
ZH_T28_1546_038:0280b25_11	答曰：	038	答 曰  
ZH_T28_1546_038:0280b25_21	雖是境界，以不用故。	038	雖 是 境 界  以 不 用 故  
ZH_T28_1546_038:0280b26_16	然有天眼者，不必一切時見所應見色。	038	然 有 天 眼 者  不 必 一 切 時 見 所 應 見 色  
ZH_T28_1546_038:0280b27_2	問曰：	038	問 曰  
ZH_T28_1546_038:0280b27_12	彼色不為佛眼所見耶？	038	彼 色 不 為 佛 眼 所 見 耶  
ZH_T28_1546_038:0280b27_15	答曰：	038	答 曰  
ZH_T28_1546_038:0280b28_3	是所見，以不用故。	038	是 所 見  以 不 用 故  
ZH_T28_1546_038:0280b28_14	如今無佛，無佛眼見色。	038	如 今 無 佛  無 佛 眼 見 色  
ZH_T28_1546_038:0280b28_17	問曰：	038	問 曰  
ZH_T28_1546_038:0280c01_1	若以眼見色，於己是自分，於餘一切眾生亦是自分。	038	若 以 眼 見 色  於 己 是 自 分  於 餘 一 切 眾 生 亦 是 自 分  
ZH_T28_1546_038:0280c02_5	何故色界，若為眼所見是自分，不為眼所見是彼分耶？	038	何 故 色 界  若 為 眼 所 見 是 自 分  不 為 眼 所 見 是 彼 分 耶  
ZH_T28_1546_038:0280c02_8	答曰：	038	答 曰  
ZH_T28_1546_038:0280c04_2	一色界容有一眾生、不見二三眾生，則見無有一眼二人用見，何況多耶。	038	一 色 界 容 有 一 眾 生  不 見 二 三 眾 生  則 見 無 有 一 眼 二 人 用 見  何 況 多 耶  
ZH_T28_1546_038:0280c04_15	色界有如是相者，此中略說。	038	色 界 有 如 是 相 者  此 中 略 說  
ZH_T28_1546_038:0280c05_8	如色界，聲香味觸界說亦如是。	038	如 色 界  聲香味觸 界 說 亦 如 是  
ZH_T28_1546_038:0280c05_18	以世俗言說故作是說。	038	以 世 俗 言 說 故 作 是 說  
ZH_T28_1546_038:0280c06_6	世俗作如是語：	038	世 俗 作如是語  
ZH_T28_1546_038:0280c07_14	汝所嗅香我亦嗅之，汝所甞味我亦甞之，汝所覺觸我亦覺之。	038	汝 所 嗅 香 我 亦 嗅 之  汝 所 甞 味 我 亦 甞 之  汝 所 覺 觸 我 亦 覺 之  
ZH_T28_1546_038:0280c07_19	實義不爾。	038	實 義 不 爾  
ZH_T28_1546_038:0280c08_14	若一人已嗅香，第二人所不能嗅。	038	若 一 人 已 嗅 香  第 二 人 所 不 能 嗅  
ZH_T28_1546_038:0280c09_9	一人已甞味，第二人所不能甞。	038	一 人 已 甞 味  第 二 人 所 不 能 甞  
ZH_T28_1546_038:0280c10_3	一人已覺觸，第二人所不能觸。	038	一 人 已 覺 觸  第 二 人 所 不 能 觸  
ZH_T28_1546_038:0280c10_14	若世俗言說，文說如上。	038	若 世 俗 言 說  文 說 如 上  
ZH_T28_1546_038:0280c11_4	若以實義，文應如是說：	038	若 以 實 義  文 應如是說  
ZH_T28_1546_038:0280c12_8	如眼界，耳界鼻界香界舌界味界身界觸界說亦如是。	038	如 眼 界  耳 界 鼻 界 香 界 舌 界 味 界 身 界 觸 界 說 亦 如 是  
ZH_T28_1546_038:0280c12_14	云何眼識界？	038	云 何 眼 識 界  
ZH_T28_1546_038:0280c12_17	答曰：	038	答 曰  
ZH_T28_1546_038:0280c13_4	眼緣色生眼識。	038	眼 緣 色 生 眼 識  
ZH_T28_1546_038:0280c13_7	問曰：	038	問 曰  
ZH_T28_1546_038:0280c14_5	眼識生時，除其自體，餘一切法皆作緣。	038	眼 識 生 時  除 其 自 體  餘 一 切 法 皆 作 緣  
ZH_T28_1546_038:0280c14_15	何以但說眼色作緣耶？	038	何 以 但 說 眼 色 作 緣 耶  
ZH_T28_1546_038:0280c14_18	答曰：	038	答 曰  
ZH_T28_1546_038:0280c15_8	此說眼識所依及境界。	038	此 說 眼 識 所 依 及 境 界  
ZH_T28_1546_038:0280c16_1	眼是彼所依，色是彼境界。	038	眼 是 彼 所 依  色 是 彼 境 界  
ZH_T28_1546_038:0280c18_1	復次與眼識作近威勢緣者，說眼色與眼識作近威勢緣勝，於自體生老無常，是以故說。	038	復 次 與 眼 識 作 近 威 勢 緣 者  說 眼 色 與 眼 識 作 近 威 勢 緣 勝  於 自 體 生 老 無 常  是 以 故 說  
ZH_T28_1546_038:0280c18_4	問曰：	038	問 曰  
ZH_T28_1546_038:0280c19_2	眼識亦緣色生，何以但言眼識不言色識？	038	眼 識 亦 緣 色 生  何 以 但 言 眼 識 不 言 色 識  
ZH_T28_1546_038:0280c19_5	答曰：	038	答 曰  
ZH_T28_1546_038:0280c19_11	如外入經說：	038	如 外 入 經 說  
ZH_T28_1546_038:0280c20_6	緣色生識，是名色識，乃至廣說。	038	緣 色 生 識  是 名 色 識  乃至廣說  
ZH_T28_1546_038:0280c21_2	問曰：	038	問 曰  
ZH_T28_1546_038:0280c21_16	但一經說色識，餘經多說眼識。	038	但 一 經 說 色 識  餘 經 多 說 眼 識  
ZH_T28_1546_038:0280c21_19	答曰：	038	答 曰  
ZH_T28_1546_038:0280c22_11	若是內法則說，不說外法。	038	若 是 內 法 則 說  不 說 外 法  
ZH_T28_1546_038:0280c23_17	如內外，所依所緣、根根義、所境界境界、不共共說亦如是。	038	如 內 外  所 依 所 緣  根 根 義  所 境 界 境 界  不 共 共 說 亦 如 是  
ZH_T28_1546_038:0280c25_9	復次識以所依故有別名，從眼生者名為眼識，乃至從意生者名為意識。	038	復 次 識 以 所 依 故 有 別 名  從 眼 生 者 名 為 眼 識  乃 至 從 意 生 者 名 為 意 識  
ZH_T28_1546_038:0280c27_1	如聲以所依故有別名，如鼓聲依鼓、貝聲依貝、琴聲依琴，彼亦如是。	038	如 聲 以 所 依 故 有 別 名  如 鼓 聲 依 鼓  貝 聲 依 貝  琴 聲 依 琴  彼 亦 如 是  
ZH_T28_1546_038:0280c27_4	問曰：	038	問 曰  
ZH_T28_1546_038:0280c27_9	此皆依意。	038	此 皆 依 意  
ZH_T28_1546_038:0280c27_19	何以不盡依名意識耶？	038	何 以 不 盡 依 名 意 識 耶  
ZH_T28_1546_038:0280c28_1	答曰：	038	答 曰  
ZH_T28_1546_038:0280c28_19	若依是不共、不同、別異相，作識別名。	038	若 依 是 不 共  不 同  別 異 相  作 識 別 名  
ZH_T28_1546_038:0280c29_10	云何眼識所依不共不同別異？	038	云 何 眼 識 所 依 不 共 不 同 別 異  
ZH_T28_1546_038:0280c29_18	謂依於眼不依餘。	038	謂 依 於 眼 不 依 餘  
ZH_T28_1546_038:0281a01_8	乃至身識說亦如是。	038	乃 至 身 識 說 亦 如 是  
ZH_T28_1546_038:0281a02_15	以是事故而作四句，或作所依不作次第緣，乃至廣作四句。	038	以 是 事 故 而 作 四 句  或 作 所 依 不 作 次 第 緣  乃 至 廣 作 四 句  
ZH_T28_1546_038:0281a03_11	作所依不作次第緣者，謂俱生眼。	038	作 所 依 不 作 次 第 緣 者  謂 俱 生 眼  
ZH_T28_1546_038:0281a04_11	作次第緣不作所依者，謂前次第滅心數法。	038	作 次 第 緣 不 作 所 依 者  謂 前 次 第 滅 心 數 法  
ZH_T28_1546_038:0281a05_5	作所依作次第緣者，謂意界。	038	作 所 依 作 次 第 緣 者  謂 意 界  
ZH_T28_1546_038:0281a06_2	不作所依不作次第緣者，除上爾所事。	038	不 作 所 依 不 作 次 第 緣 者  除 上 爾 所 事  
ZH_T28_1546_038:0281a06_11	乃至身識說亦如是。	038	乃 至 身 識 說 亦 如 是  
ZH_T28_1546_038:0281a07_9	若為意識作所依，亦為意識作次第緣耶？	038	若 為 意 識 作 所 依  亦 為 意 識 作 次 第 緣 耶  
ZH_T28_1546_038:0281a07_12	答曰：	038	答 曰  
ZH_T28_1546_038:0281a08_3	若作所依亦作次第緣。	038	若 作 所 依 亦 作 次 第 緣  
ZH_T28_1546_038:0281a08_15	頗有作次第緣不作所依耶？	038	頗 有 作 次 第 緣 不 作 所 依 耶  
ZH_T28_1546_038:0281a08_18	答曰：	038	答 曰  
ZH_T28_1546_038:0281a09_7	有，前次第滅心數法。	038	有  前 次 第 滅 心 數 法  
ZH_T28_1546_038:0281a09_15	尊者和須蜜說曰：	038	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_038:0281a10_13	亦緣色生識，何故不言色識但言眼識？	038	亦 緣 色 生 識  何 故 不 言 色 識 但 言 眼 識  
ZH_T28_1546_038:0281a10_16	答曰：	038	答 曰  
ZH_T28_1546_038:0281a11_6	眼為識作所依，非色。	038	眼 為 識 作 所 依  非 色  
ZH_T28_1546_038:0281a11_13	復次眼所作勝。	038	復 次 眼 所 作 勝  
ZH_T28_1546_038:0281a12_6	復次眼在自身中，色則不定。	038	復 次 眼 在 自 身 中  色 則 不 定  
ZH_T28_1546_038:0281a12_18	復次眼是內入，色則不定。	038	復 次 眼 是 內 入  色 則 不 定  
ZH_T28_1546_038:0281a13_8	復次眼屬內，色則不定。	038	復 次 眼 屬 內  色 則 不 定  
ZH_T28_1546_038:0281a14_2	復次眼於識有損益，色則不爾。	038	復 次 眼 於 識 有 損 益  色 則 不 爾  
ZH_T28_1546_038:0281a14_5	問曰：	038	問 曰  
ZH_T28_1546_038:0281a14_15	若然者，色亦有損益。	038	若 然 者  色 亦 有 損 益  
ZH_T28_1546_038:0281a14_18	答曰：	038	答 曰  
ZH_T28_1546_038:0281a15_10	一色雖有損益，餘色能生眼識。	038	一 色 雖 有 損 益  餘 色 能 生 眼 識  
ZH_T28_1546_038:0281a16_6	眼不爾，若一眼壞，更無餘眼能生識。	038	眼 不 爾  若 一 眼 壞  更 無 餘 眼 能 生 識  
ZH_T28_1546_038:0281a16_13	餘識說亦如是。	038	餘 識 說 亦 如 是  
ZH_T28_1546_038:0281a17_14	復次眼有上中下，識亦有上中下，色則不爾。	038	復 次 眼 有 上 中 下  識 亦 有 上 中 下  色 則 不 爾  
ZH_T28_1546_038:0281a18_6	復次眼所不共，色則不定。	038	復 次 眼 所 不 共  色 則 不 定  
ZH_T28_1546_038:0281a19_11	如緣一界中色生二界中識，無有依一界中眼生二界中識。	038	如 緣 一 界 中 色 生 二 界 中 識  無 有 依 一 界 中 眼 生 二 界 中 識  
ZH_T28_1546_038:0281a20_17	緣一趣中色生五趣中識，無有依一趣中眼生二趣中識。	038	緣 一 趣 中 色 生 五 趣 中 識  無 有 依 一 趣 中 眼 生 二 趣 中 識  
ZH_T28_1546_038:0281a21_8	何況多四生說亦如是。	038	何 況 多 四 生 說 亦 如 是  
ZH_T28_1546_038:0281a21_18	復次眼是威勢，非色。	038	復 次 眼 是 威 勢  非 色  
ZH_T28_1546_038:0281a22_7	尊者佛陀提婆說曰：	038	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_038:0281a22_19	若眼無留難，識亦無留難。	038	若 眼 無 留 難  識 亦 無 留 難  
ZH_T28_1546_038:0281a23_2	問曰：	038	問 曰  
ZH_T28_1546_038:0281a23_14	色若有留難，識亦有留難。	038	色 若 有 留 難  識 亦 有 留 難  
ZH_T28_1546_038:0281a24_3	若無色者，識何緣生？	038	若 無 色 者  識 何 緣 生  
ZH_T28_1546_038:0281a24_6	答曰：	038	答 曰  
ZH_T28_1546_038:0281a24_9	不爾。	038	不 爾  
ZH_T28_1546_038:0281a24_20	境界常不壞，所依有壞。	038	境 界 常 不 壞  所 依 有 壞  
ZH_T28_1546_038:0281a25_9	若所依壞者，識則不生。	038	若 所 依 壞 者  識 則 不 生  
ZH_T28_1546_038:0281a26_17	假令有那由他色，若所依壞，緣色識不生者，識則住不生法中。	038	假 令 有 那 由 他 色  若 所 依 壞  緣 色 識 不 生 者  識 則 住 不 生 法 中  
ZH_T28_1546_038:0281a26_20	問曰：	038	問 曰  
ZH_T28_1546_038:0281a27_12	眼識識色，何故言眼識色耶？	038	眼 識 識 色  何 故 言 眼 識 色 耶  
ZH_T28_1546_038:0281a27_15	答曰：	038	答 曰  
ZH_T28_1546_038:0281a28_11	或說所依以顯依、或說依以顯所依。	038	或 說 所 依 以 顯 依  或 說 依 以 顯 所 依  
ZH_T28_1546_038:0281a29_8	說所依以顯依者，如此中說眼能識色。	038	說 所 依 以 顯 依 者  如 此 中 說 眼 能 識 色  
ZH_T28_1546_038:0281b01_9	說依以顯所依者，如說眼識所更所分別名見。	038	說 依 以 顯 所 依 者  如 說 眼 識 所 更 所 分 別 名 見  
ZH_T28_1546_038:0281b01_17	復次以名義勝故。	038	復 次 以 名 義 勝 故  
ZH_T28_1546_038:0281b02_6	如伎人染衣書法。	038	如 伎 人 染 衣 書 法  
ZH_T28_1546_038:0281b04_4	猶如伎師作伎時，非無伎子伎女及餘侍從時會，然伎師於中勝故，但言伎師作樂。	038	猶 如 伎 師 作 伎 時  非 無 伎 子 伎 女 及 餘 侍 從 時 會  然 伎 師 於 中 勝 故  但 言 伎 師 作 樂  
ZH_T28_1546_038:0281b05_8	如以染染衣，非無人水器等，但染勝，故言以染染衣。	038	如 以 染 染 衣  非 無 人 水 器 等  但 染 勝  故 言 以 染 染 衣  
ZH_T28_1546_038:0281b07_4	如以筆作字令字有差別，非無人工紙墨等，但筆於中勝，故說筆作字令字差別。	038	如 以 筆 作 字 令 字 有 差 別  非 無 人 工 紙 墨 等  但 筆 於 中 勝  故 說 筆 作 字 令 字 差 別  
ZH_T28_1546_038:0281b08_2	如是雖識能識色，以眼勝故，說眼識色。	038	如 是 雖 識 能 識 色  以 眼 勝 故  說 眼 識 色  
ZH_T28_1546_038:0281b08_16	復次眼是識色具，故言眼識色。	038	復 次 眼 是 識 色 具  故 言 眼 識 色  
ZH_T28_1546_038:0281b09_17	如說伴行於道，行者是足非伴，伴是道行之具。	038	如 說 伴 行 於 道  行 者 是 足 非 伴  伴 是 道 行 之 具  
ZH_T28_1546_038:0281b10_19	彼亦如是，雖識識色，眼是識色具，故言眼識色。	038	彼 亦 如 是  雖 識 識 色  眼 是 識 色 具  故 言 眼 識 色  
ZH_T28_1546_038:0281b11_5	有心、意、識。	038	有 心  意  識  
ZH_T28_1546_038:0281b11_8	問曰：	038	問 曰  
ZH_T28_1546_038:0281b11_18	心、意、識有何差別？	038	心  意  識 有何差別  
ZH_T28_1546_038:0281b11_21	答曰：	038	答 曰  
ZH_T28_1546_038:0281b12_7	或有說者，無有差別。	038	或 有 說 者  無有差別  
ZH_T28_1546_038:0281b13_9	心即是意、意即是識，如是等皆同一義，無有差別。	038	心 即 是 意  意 即 是 識  如 是 等 皆 同 一 義  無有差別  
ZH_T28_1546_038:0281b14_9	如火名火，亦名炎、亦名熾、亦名燋薪如是等。	038	如 火 名 火  亦 名 炎  亦 名 熾  亦 名 燋 薪 如 是 等  
ZH_T28_1546_038:0281b14_16	《十名經》說：	038	 十 名 經  說  
ZH_T28_1546_038:0281b16_7	帝釋名因陀羅，亦名憍尸迦、亦名釋迦、亦名千眼，一帝釋有如是等十名。	038	帝 釋 名 因 陀 羅  亦 名 憍 尸 迦  亦 名 釋 迦  亦 名 千 眼  一 帝 釋 有 如 是 等 十 名  
ZH_T28_1546_038:0281b16_13	如阿毘曇說：	038	如 阿 毘 曇 說  
ZH_T28_1546_038:0281b18_2	受名為受，亦名別受、亦名等受、亦名覺受，一受有如是等五名。	038	受 名 為 受  亦 名 別 受  亦 名 等 受  亦 名 覺 受  一 受 有 如 是 等 五 名  
ZH_T28_1546_038:0281b18_15	彼亦如是，一心法有三種名。	038	彼 亦 如 是  一 心 法 有 三 種 名  
ZH_T28_1546_038:0281b19_19	復有說差別者，名即差別，是名心、是名意、是名識。	038	復 有 說 差 別 者  名 即 差 別  是 名 心  是 名 意  是 名 識  
ZH_T28_1546_038:0281b20_15	復次過去名意、未來名心、現在名識。	038	復 次 過 去 名 意  未 來 名 心  現 在 名 識  
ZH_T28_1546_038:0281b21_15	復次說界時名心、說入時名意、說陰時名識。	038	復 次 說 界 時 名 心  說 入 時 名 意  說 陰 時 名 識  
ZH_T28_1546_038:0281b22_4	復次遠行義是心義。	038	復 次 遠 行 義 是 心 義  
ZH_T28_1546_038:0281b22_8	如偈說：	038	如 偈 說  
ZH_T28_1546_038:0281b23_0	「獨行遠逝，　　不依於身，　　能調是者，	038	 獨 行 遠 逝    不 依 於 身    能 調 是 者  
ZH_T28_1546_038:0281b24_4	解脫畏怖。	038	解 脫 畏 怖  
ZH_T28_1546_038:0281b25_8	」復次前導義是意義。	038	 復 次 前 導 義 是 意 義  
ZH_T28_1546_038:0281b25_12	如偈說：	038	如 偈 說  
ZH_T28_1546_038:0281b26_0	「意為前導，　　意尊意駛，　　意若念惡，	038	 意 為 前 導    意 尊 意 駛    意 若 念 惡  
ZH_T28_1546_038:0281b27_18	即言即行，　　罪惡報應，　　如影隨形。	038	即 言 即 行    罪 惡 報 應    如 影 隨 形  
ZH_T28_1546_038:0281b28_7	」生相續義是識義。	038	 生 相 續 義 是 識 義  
ZH_T28_1546_038:0281b29_9	復次性義是心義、輸門義是意義、聚義是識義。	038	復 次 性 義 是 心 義  輸 門 義 是 意 義  聚 義 是 識 義  
ZH_T28_1546_038:0281c01_1	復次種種雜色義是心義。	038	復 次 種 種 雜 色 義 是 心 義  
ZH_T28_1546_038:0281c01_4	如說：	038	如 說  
ZH_T28_1546_038:0281c02_14	比丘當知，畜生趣所以有種種雜色者，皆由心有種種故有種種雜色。	038	比 丘 當 知  畜 生 趣 所 以 有 種 種 雜 色 者  皆 由 心 有 種 種 故 有 種 種 雜 色  
ZH_T28_1546_038:0281c03_2	歸屬義是意義。	038	歸 屬 義 是 意 義  
ZH_T28_1546_038:0281c03_5	如說：	038	如 說  
ZH_T28_1546_038:0281c04_10	比丘當知，此五根雖行種種境界，必持意分別，終歸屬意。	038	比 丘 當 知  此 五 根 雖 行 種 種 境 界  必 持 意 分 別  終 歸 屬 意  
ZH_T28_1546_038:0281c04_19	分別物體相是識義。	038	分 別 物 體 相 是 識 義  
ZH_T28_1546_038:0281c06_3	復次增積義是心義、解了義是意義、別識義是識義。	038	復 次 增 積 義 是 心 義  解 了 義 是 意 義  別 識 義 是 識 義  
ZH_T28_1546_038:0281c06_10	尊者婆奢說曰：	038	尊 者 婆 奢 說 曰  
ZH_T28_1546_038:0281c07_18	增積義斷義是心義、解了義知義是意義、能識義別識義是識義。	038	增 積 義 斷 義 是 心 義  解 了 義 知 義 是 意 義  能 識 義 別 識 義 是 識 義  
ZH_T28_1546_038:0281c08_10	增積是有漏、斷是無漏；	038	增 積 是 有 漏  斷 是 無 漏  
ZH_T28_1546_038:0281c09_1	解了是有漏、知是無漏；	038	解 了 是 有 漏  知 是 無 漏  
ZH_T28_1546_038:0281c09_13	能識是有漏、別識是無漏。	038	能 識 是 有 漏  別 識 是 無 漏  
ZH_T28_1546_038:0281c10_1	心意識是謂差別。	038	心 意 識 是 謂 差 別  
ZH_T28_1546_038:0281c10_14	若界有如是相者，此中略說。	038	若 界 有 如 是 相 者  此 中 略 說  
ZH_T28_1546_038:0281c11_10	如眼識，耳識鼻識舌識身識說亦如是。	038	如 眼 識  耳 識 鼻 識 舌 識 身 識 說 亦 如 是  
ZH_T28_1546_038:0281c11_15	云何意界？	038	云 何 意 界  
ZH_T28_1546_038:0281c11_18	答曰：	038	答 曰  
ZH_T28_1546_038:0281c13_2	若意能識法，已識、今識、當識，及餘彼分意，是名意界。	038	若 意 能 識 法  已 識  今 識  當 識  及 餘 彼 分 意  是 名 意 界  
ZH_T28_1546_038:0281c14_6	已識是過去意界、今識是現在意界、當識是未來意界。	038	已 識 是 過 去 意 界  今 識 是 現 在 意 界  當 識 是 未 來 意 界  
ZH_T28_1546_038:0281c15_14	及餘彼分意界者，未來必不生意界，無有過去現在彼分意界。	038	及 餘 彼 分 意 界 者  未 來 必 不 生 意 界  無 有 過去現在 彼 分 意 界  
ZH_T28_1546_038:0281c16_5	如意界，意識界亦如是。	038	如 意 界  意 識 界 亦 如 是  
ZH_T28_1546_038:0281c16_8	問曰：	038	問 曰  
ZH_T28_1546_038:0281c16_18	何故不說五識界彼分？	038	何 故 不 說 五 識 界 彼 分  
ZH_T28_1546_038:0281c17_1	答曰：	038	答 曰  
ZH_T28_1546_038:0281c17_15	應說而不說者，當知此說有餘。	038	應 說 而 不 說 者  當 知 此 說 有 餘  
ZH_T28_1546_038:0281c18_12	復次五識以生為差別，彼分是不生法。	038	復 次 五 識 以 生 為 差 別  彼 分 是 不 生 法  
ZH_T28_1546_038:0281c19_11	復次五識以所作為差別，彼分是無所作。	038	復 次 五 識 以 所 作 為 差 別  彼 分 是 無 所 作  
ZH_T28_1546_038:0281c20_13	復次若說意識界彼分，當知亦略說五識界彼分。	038	復 次 若 說 意 識 界 彼 分  當 知 亦 略 說 五 識 界 彼 分  
ZH_T28_1546_038:0281c20_18	云何法界？	038	云 何 法 界  
ZH_T28_1546_038:0281c21_1	答曰：	038	答 曰  
ZH_T28_1546_038:0281c21_19	已為意所知、今為意所知、當為意所知。	038	已 為 意 所 知  今 為 意 所 知  當 為 意 所 知  
ZH_T28_1546_038:0281c23_9	已為意所知是過去法、今為意所知是現在法、當為意所知是未來法。	038	已 為 意 所 知 是 過 去 法  今 為 意 所 知 是 現 在 法  當 為 意 所 知 是 未 來 法  
ZH_T28_1546_038:0281c23_12	問曰：	038	問 曰  
ZH_T28_1546_038:0281c24_3	何故不說法界彼分耶？	038	何 故 不 說 法 界 彼 分 耶  
ZH_T28_1546_038:0281c24_6	答曰：	038	答 曰  
ZH_T28_1546_038:0281c24_13	無有彼分法界。	038	無 有 彼 分 法 界  
ZH_T28_1546_038:0281c24_18	所以者何？	038	所以者何  
ZH_T28_1546_038:0281c25_7	無有如是法非意境界。	038	無 有 如 是 法 非 意 境 界  
ZH_T28_1546_038:0281c26_12	若生一剎那意界，除其自體相應共生，餘一切法盡緣。	038	若 生 一 剎 那 意 界  除 其 自 體 相 應 共 生  餘 一 切 法 盡 緣  
ZH_T28_1546_038:0281c26_15	問曰：	038	問 曰  
ZH_T28_1546_038:0281c27_13	十色入亦是意界境界，何故說名彼分耶？	038	十 色 入 亦 是 意 界 境 界  何 故 說 名 彼 分 耶  
ZH_T28_1546_038:0281c27_16	答曰：	038	答 曰  
ZH_T28_1546_038:0281c29_16	不以意界故說自分彼分，乃以眼於色有自分彼分，色於眼有自分彼分，乃至身觸亦如是。	038	不 以 意 界 故 說 自 分 彼 分  乃 以 眼 於 色 有 自 分 彼 分  色 於 眼 有 自 分 彼 分  乃 至 身 觸 亦 如 是  
