segmentnr	original	folio	stemmed
ZH_T48_2016_013:0485a21_20	猶諸子對父。	013	猶 諸 子 對 父  
ZH_T48_2016_013:0485a22_6	一一全得為父。	013	一 一 全 得 為 父  
ZH_T48_2016_013:0485a22_15	又如百僧同住一寺。	013	又 如 百 僧 同 住 一 寺  
ZH_T48_2016_013:0485a23_3	各各全得受用。	013	各 各 全 得 受 用  
ZH_T48_2016_013:0485a23_8	而寺不分。	013	而 寺 不 分  
ZH_T48_2016_013:0485a23_16	若空中大小之華。	013	若 空 中 大 小 之 華  
ZH_T48_2016_013:0485a24_5	一一遍納無際虛空。	013	一 一 遍 納 無 際 虛 空  
ZH_T48_2016_013:0485a24_10	而華不壞。	013	而 華 不 壞  
ZH_T48_2016_013:0485a24_18	則十方一切眾生。	013	則 十 方 一 切 眾 生  
ZH_T48_2016_013:0485a25_7	全是佛體而無分劑。	013	全 是 佛 體 而 無 分 劑  
ZH_T48_2016_013:0485a25_12	以不知故。	013	以 不 知 故  
ZH_T48_2016_013:0485a25_17	甘稱眇劣。	013	甘 稱 眇 劣  
ZH_T48_2016_013:0485a26_4	稟如來之智德。	013	稟 如 來 之 智 德  
ZH_T48_2016_013:0485a26_9	反墮愚盲。	013	反 墮 愚 盲  
ZH_T48_2016_013:0485a26_16	具廣大之威神。	013	具 廣 大 之 威 神  
ZH_T48_2016_013:0485a27_1	而跧小器。	013	而 跧 小 器  
ZH_T48_2016_013:0485a27_7	所以志公云。	013	所 以 志 公 云  
ZH_T48_2016_013:0485a27_14	法性量同太虛。	013	法 性 量 同 太 虛  
ZH_T48_2016_013:0485a28_1	眾生發心自小。	013	眾 生 發 心 自 小  
ZH_T48_2016_013:0485a28_6	如上無礙。	013	如 上 無 礙  
ZH_T48_2016_013:0485a28_11	但是一心。	013	但是一心  
ZH_T48_2016_013:0485a28_17	如海涌千波。	013	如 海 涌 千 波  
ZH_T48_2016_013:0485a29_1	鏡含萬像。	013	鏡 含 萬 像  
ZH_T48_2016_013:0485a29_6	非一非異。	013	非一非異  
ZH_T48_2016_013:0485a29_11	周遍圓融。	013	周 遍 圓 融  
ZH_T48_2016_013:0485a29_16	互奪互成。	013	互 奪 互 成  
ZH_T48_2016_013:0485a29_21	不存不泯。	013	不 存 不 泯  
ZH_T48_2016_013:0485b01_6	遂得塵含法界。	013	遂 得 塵 含 法 界  
ZH_T48_2016_013:0485b01_11	無虧大小。	013	無 虧 大 小  
ZH_T48_2016_013:0485b02_4	念包九世廷促同時等事現前。	013	念 包 九 世 廷 促 同 時 等 事 現 前  
ZH_T48_2016_013:0485b03_1	此乃華嚴一部法界緣起自在法門。	013	此 乃 華 嚴 一 部 法 界 緣 起 自 在 法 門  
ZH_T48_2016_013:0485b03_6	如在掌中。	013	如 在 掌 中  
ZH_T48_2016_013:0485b03_11	爛然可見。	013	爛 然 可 見  
ZH_T48_2016_013:0485b03_19	又非獨華嚴之典。	013	又 非 獨 華 嚴 之 典  
ZH_T48_2016_013:0485b04_5	乃至一代時教。	013	乃 至 一 代 時 教  
ZH_T48_2016_013:0485b04_11	難思之妙旨。	013	難 思 之 妙 旨  
ZH_T48_2016_013:0485b05_2	十方諸佛無作之神通。	013	十方諸佛 無 作 之 神 通  
ZH_T48_2016_013:0485b05_10	觀音祕密之悲門。	013	觀 音 祕 密 之 悲 門  
ZH_T48_2016_013:0485b05_18	文殊法界之智海。	013	文 殊 法 界 之 智 海  
ZH_T48_2016_013:0485b06_3	一時顯現。	013	一 時 顯 現  
ZH_T48_2016_013:0485b06_9	洞鑒無疑矣。	013	洞 鑒 無 疑 矣  
ZH_T48_2016_013:0485b06_18	若非智照深達自心。	013	若 非 智 照 深 達 自 心  
ZH_T48_2016_013:0485b07_8	又焉能悟此希奇之事。	013	又 焉 能 悟 此 希 奇 之 事  
ZH_T48_2016_013:0485b07_13	如先德云。	013	如 先 德 云  
ZH_T48_2016_013:0485b07_18	證佛地者。	013	證 佛 地 者  
ZH_T48_2016_013:0485b08_8	為塵空無我無性是也。	013	為 塵 空 無 我 無 性 是 也  
ZH_T48_2016_013:0485b08_15	乃至稱理而言。	013	乃 至 稱 理 而 言  
ZH_T48_2016_013:0485b09_1	非智所知。	013	非 智 所 知  
ZH_T48_2016_013:0485b09_10	如空中鳥飛之時跡。	013	如 空 中 鳥 飛 之 時 跡  
ZH_T48_2016_013:0485b09_19	不可求依止跡處也。	013	不 可 求 依 止 跡 處 也  
ZH_T48_2016_013:0485b10_5	然空中之跡。	013	然 空 中 之 跡  
ZH_T48_2016_013:0485b10_12	既無體相可得。	013	既 無 體 相 可 得  
ZH_T48_2016_013:0485b10_17	然跡非無。	013	然 跡 非 無  
ZH_T48_2016_013:0485b11_4	此跡尋之逾廣。	013	此 跡 尋 之 逾 廣  
ZH_T48_2016_013:0485b11_9	要依鳥飛。	013	要 依 鳥 飛  
ZH_T48_2016_013:0485b11_16	方詮跡之深廣。	013	方 詮 跡 之 深 廣  
ZH_T48_2016_013:0485b12_1	當知佛地。	013	當 知 佛 地  
ZH_T48_2016_013:0485b12_6	要因心相。	013	要 因 心 相  
ZH_T48_2016_013:0485b12_15	而得證佛地之深廣。	013	而 得 證 佛 地 之 深 廣  
ZH_T48_2016_013:0485b13_1	然證入此地。	013	然 證 入 此 地  
ZH_T48_2016_013:0485b13_8	不可住於寂滅。	013	不 可 住 於 寂 滅  
ZH_T48_2016_013:0485b13_13	一切諸佛。	013	一切諸佛  
ZH_T48_2016_013:0485b13_18	法不應爾。	013	法 不 應 爾  
ZH_T48_2016_013:0485b14_3	當示教利喜。	013	當 示 教 利 喜  
ZH_T48_2016_013:0485b14_8	學佛方便。	013	學 佛 方 便  
ZH_T48_2016_013:0485b14_13	學佛智慧。	013	學 佛 智 慧  
ZH_T48_2016_013:0485b14_19	夫佛智慧者。	013	夫 佛 智 慧 者  
ZH_T48_2016_013:0485b15_4	即一切種智。	013	即 一切種智  
ZH_T48_2016_013:0485b15_11	所以般若經中。	013	所 以 般 若 經 中  
ZH_T48_2016_013:0485b15_17	以種智為佛。	013	以 種 智 為 佛  
ZH_T48_2016_013:0485b16_3	則無種不知。	013	則 無 種 不 知  
ZH_T48_2016_013:0485b16_8	無種不見。	013	無 種 不 見  
ZH_T48_2016_013:0485b16_18	斯乃以無知知一切知。	013	斯 乃 以 無 知 知 一 切 知  
ZH_T48_2016_013:0485b17_6	以無見見一切見。	013	以 無 見 見 一 切 見  
ZH_T48_2016_013:0485b17_14	如華嚴離世間品。	013	如 華 嚴 離 世 間 品  
ZH_T48_2016_013:0485b18_4	十種無下劣心中云。	013	十 種 無 下 劣 心 中 云  
ZH_T48_2016_013:0485b18_10	菩薩摩訶薩。	013	菩薩摩訶薩  
ZH_T48_2016_013:0485b18_15	又作是念。	013	又 作 是 念  
ZH_T48_2016_013:0485b19_4	三世所有一切諸佛。	013	三 世 所有一切 諸 佛  
ZH_T48_2016_013:0485b19_9	一切佛法。	013	一切佛法  
ZH_T48_2016_013:0485b19_14	一切眾生。	013	一 切 眾 生  
ZH_T48_2016_013:0485b19_19	一切國土。	013	一 切 國 土  
ZH_T48_2016_013:0485b20_6	一切世間一切三世。	013	一切世間 一 切 三 世  
ZH_T48_2016_013:0485b20_12	一切虛空界。	013	一 切 虛 空 界  
ZH_T48_2016_013:0485b20_17	一切法界。	013	一 切 法 界  
ZH_T48_2016_013:0485b21_4	一切語言施設界。	013	一 切 語 言 施 設 界  
ZH_T48_2016_013:0485b21_12	一切寂滅涅槃界。	013	一 切 寂 滅 涅 槃 界  
ZH_T48_2016_013:0485b22_1	如是一切種種諸法。	013	如是一切 種 種 諸 法  
ZH_T48_2016_013:0485b22_10	我當以一念相應慧。	013	我 當 以 一 念 相 應 慧  
ZH_T48_2016_013:0485b22_15	悉知悉覺。	013	悉 知 悉 覺  
ZH_T48_2016_013:0485b22_20	悉見悉證。	013	悉 見 悉 證  
ZH_T48_2016_013:0485b23_4	悉修悉斷。	013	悉 修 悉 斷  
ZH_T48_2016_013:0485b23_9	然於其中。	013	然 於 其 中  
ZH_T48_2016_013:0485b23_13	無分別。	013	無 分 別  
ZH_T48_2016_013:0485b23_17	離分別。	013	離 分 別  
ZH_T48_2016_013:0485b23_21	無種種。	013	無 種 種  
ZH_T48_2016_013:0485b24_3	無差別。	013	無 差 別  
ZH_T48_2016_013:0485b24_7	無功德。	013	無 功 德  
ZH_T48_2016_013:0485b24_11	無境界。	013	無 境 界  
ZH_T48_2016_013:0485b24_16	非有非無。	013	非有非無  
ZH_T48_2016_013:0485b25_1	非一非二。	013	非 一 非 二  
ZH_T48_2016_013:0485b25_6	以不二智。	013	以 不 二 智  
ZH_T48_2016_013:0485b25_11	知一切二。	013	知 一 切 二  
ZH_T48_2016_013:0485b25_16	以無相智。	013	以 無 相 智  
ZH_T48_2016_013:0485b25_21	知一切相。	013	知 一 切 相  
ZH_T48_2016_013:0485b26_5	以無分別智。	013	以 無分別智  
ZH_T48_2016_013:0485b26_11	知一切分別。	013	知 一 切 分 別  
ZH_T48_2016_013:0485b27_1	以無異智知一切異。	013	以 無 異 智 知 一 切 異  
ZH_T48_2016_013:0485b27_7	以無差別智。	013	以 無 差 別 智  
ZH_T48_2016_013:0485b27_13	知一切差別。	013	知 一 切 差 別  
ZH_T48_2016_013:0485b27_19	以無世間智。	013	以 無 世 間 智  
ZH_T48_2016_013:0485b28_4	知一切世間。	013	知 一切世間  
ZH_T48_2016_013:0485b28_9	以無世智。	013	以 無 世 智  
ZH_T48_2016_013:0485b28_14	知一切世。	013	知 一 切 世  
ZH_T48_2016_013:0485b28_20	以無眾生智。	013	以 無 眾 生 智  
ZH_T48_2016_013:0485b29_5	知一切眾生。	013	知 一 切 眾 生  
ZH_T48_2016_013:0485b29_11	以無執著智。	013	以 無 執 著 智  
ZH_T48_2016_013:0485b29_17	知一切執著。	013	知 一 切 執 著  
ZH_T48_2016_013:0485c01_3	以無住處智。	013	以 無 住 處 智  
ZH_T48_2016_013:0485c01_9	知一切住處。	013	知 一 切 住 處  
ZH_T48_2016_013:0485c01_15	以無雜染智。	013	以 無 雜 染 智  
ZH_T48_2016_013:0485c02_1	知一切雜染。	013	知 一 切 雜 染  
ZH_T48_2016_013:0485c02_6	以無盡智。	013	以 無 盡 智  
ZH_T48_2016_013:0485c02_11	知一切盡。	013	知 一 切 盡  
ZH_T48_2016_013:0485c02_18	以究竟法界智。	013	以 究 竟 法 界 智  
ZH_T48_2016_013:0485c03_6	於一切世界示現身。	013	於 一切世界 示 現 身  
ZH_T48_2016_013:0485c03_12	以離言音智。	013	以 離 言 音 智  
ZH_T48_2016_013:0485c03_19	示不可說言音。	013	示 不可說言 音  
ZH_T48_2016_013:0485c04_5	以一自性智。	013	以 一 自 性 智  
ZH_T48_2016_013:0485c04_11	入於無自性。	013	入 於 無 自 性  
ZH_T48_2016_013:0485c04_17	以一境界智。	013	以 一 境 界 智  
ZH_T48_2016_013:0485c05_3	現種種境界。	013	現 種 種 境 界  
ZH_T48_2016_013:0485c05_11	知一切法不可說。	013	知一切法 不 可 說  
ZH_T48_2016_013:0485c05_19	而現大自在言說。	013	而 現 大 自 在 言 說  
ZH_T48_2016_013:0485c06_5	證一切智地。	013	證 一切智地  
ZH_T48_2016_013:0485c06_16	為教化調伏一切眾生故。	013	為 教 化 調 伏 一 切 眾 生 故  
ZH_T48_2016_013:0485c07_10	於一切世間示現大神通變化。	013	於 一切世間 示 現 大 神通變化  
ZH_T48_2016_013:0485c08_1	是為第十無下劣心。	013	是 為 第 十 無 下 劣 心  
ZH_T48_2016_013:0485c08_12	如上微細剖析理事根源。	013	如 上 微 細 剖 析 理 事 根 源  
ZH_T48_2016_013:0485c09_1	方見全佛之眾生。	013	方 見 全 佛 之 眾 生  
ZH_T48_2016_013:0485c09_6	惺惺不昧。	013	惺 惺 不 昧  
ZH_T48_2016_013:0485c09_12	全眾生之佛。	013	全 眾 生 之 佛  
ZH_T48_2016_013:0485c09_17	歷歷無疑。	013	歷 歷 無 疑  
ZH_T48_2016_013:0485c10_4	悟本而似達家鄉。	013	悟 本 而 似 達 家 鄉  
ZH_T48_2016_013:0485c10_12	得用而如親手足。	013	得 用 而 如 親 手 足  
ZH_T48_2016_013:0485c10_19	云何迷真抱幻。	013	云 何 迷 真 抱 幻  
ZH_T48_2016_013:0485c11_4	捨實憑虛。	013	捨 實 憑 虛  
ZH_T48_2016_013:0485c11_13	辜負己靈沈埋家寶。	013	辜 負 己 靈 沈 埋 家 寶  
ZH_T48_2016_013:0485c11_18	高推上聖。	013	高 推 上 聖  
ZH_T48_2016_013:0485c12_4	自鄙下凡。	013	自 鄙 下 凡  
ZH_T48_2016_013:0485c12_11	都為但誦空文。	013	都 為 但 誦 空 文  
ZH_T48_2016_013:0485c12_16	未窮實義。	013	未 窮 實 義  
ZH_T48_2016_013:0485c13_5	唯記即心是佛之語。	013	唯 記 即 心 是 佛 之 語  
ZH_T48_2016_013:0485c13_10	親省何年。	013	親 省 何 年  
ZH_T48_2016_013:0485c13_19	只學萬法唯識之言。	013	只 學 萬 法 唯 識 之 言  
ZH_T48_2016_013:0485c14_4	誰當現證。	013	誰 當 現 證  
ZH_T48_2016_013:0485c14_9	既乖教觀。	013	既 乖 教 觀  
ZH_T48_2016_013:0485c14_14	又闕明師。	013	又 闕 明 師  
ZH_T48_2016_013:0485c14_19	雖稱紹隆。	013	雖 稱 紹 隆  
ZH_T48_2016_013:0485c15_3	但成自誑。	013	但 成 自 誑  
ZH_T48_2016_013:0485c15_8	宗鏡委細。	013	宗 鏡 委 細  
ZH_T48_2016_013:0485c15_13	正為斯人。	013	正 為 斯 人  
ZH_T48_2016_013:0485c16_2	使了其義而識其心。	013	使 了 其 義 而 識 其 心  
ZH_T48_2016_013:0485c16_10	披其文而見其法。	013	披 其 文 而 見 其 法  
ZH_T48_2016_013:0485c16_16	感諸聖苦口。	013	感 諸 聖 苦 口  
ZH_T48_2016_013:0485c17_2	愧先賢用心。	013	愧 先 賢 用 心  
ZH_T48_2016_013:0485c17_7	覽卷方知。	013	覽 卷 方 知  
ZH_T48_2016_013:0485c17_12	終不虛謬。	013	終 不 虛 謬  
ZH_T48_2016_013:0485c17_18	如高拂雲霧。	013	如 高 拂 雲 霧  
ZH_T48_2016_013:0485c18_2	豁覩青天。	013	豁 覩 青 天  
ZH_T48_2016_013:0485c18_8	似深入龍宮。	013	似 深 入 龍 宮  
ZH_T48_2016_013:0485c18_13	親逢至寶。	013	親 逢 至 寶  
ZH_T48_2016_013:0485c18_20	始悟從來未諦。	013	始 悟 從 來 未 諦  
ZH_T48_2016_013:0485c19_4	學處麁浮。	013	學 處 麁 浮  
ZH_T48_2016_013:0485c19_9	可驗時中。	013	可 驗 時 中  
ZH_T48_2016_013:0485c19_14	全無力量。	013	全 無 力 量  
ZH_T48_2016_013:0485c19_19	未到實地。	013	未 到 實 地  
ZH_T48_2016_013:0485c20_3	莫言其深。	013	莫 言 其 深  
ZH_T48_2016_013:0485c20_8	未至劬勞。	013	未 至 劬 勞  
ZH_T48_2016_013:0485c20_13	莫言其苦。	013	莫 言 其 苦  
ZH_T48_2016_013:0485c20_18	唯當見性。	013	唯 當 見 性  
ZH_T48_2016_013:0485c21_2	可以息言。	013	可 以 息 言  
ZH_T48_2016_013:0485c21_12	且諸聖所以垂言教者。	013	且 諸 聖 所 以 垂 言 教 者  
ZH_T48_2016_013:0485c21_19	普為生盲凡夫。	013	普 為 生 盲 凡 夫  
ZH_T48_2016_013:0485c22_5	令不著生死。	013	令 不 著 生 死  
ZH_T48_2016_013:0485c22_10	眇目二乘。	013	眇 目 二 乘  
ZH_T48_2016_013:0485c22_16	令不住涅槃。	013	令 不住涅槃  
ZH_T48_2016_013:0485c23_2	夜視小菩薩。	013	夜 視 小 菩 薩  
ZH_T48_2016_013:0485c23_8	令捨於權乘。	013	令 捨 於 權 乘  
ZH_T48_2016_013:0485c23_11	羅縠。	013	羅 縠  
ZH_T48_2016_013:0485c23_15	別菩薩。	013	別 菩 薩  
ZH_T48_2016_013:0485c23_21	令不執教道。	013	令 不 執 教 道  
ZH_T48_2016_013:0485c24_7	此為未知有自心。	013	此 為 未 知 有 自 心  
ZH_T48_2016_013:0485c24_16	即具如是廣大神德。	013	即 具 如 是 廣 大 神 德  
ZH_T48_2016_013:0485c25_2	無邊妙用者。	013	無 邊 妙 用 者  
ZH_T48_2016_013:0485c25_7	分明開示。	013	分 明 開 示  
ZH_T48_2016_013:0485c25_13	令各各自知。	013	令 各 各 自 知  
ZH_T48_2016_013:0485c25_18	十方諸佛。	013	十方諸佛  
ZH_T48_2016_013:0485c26_4	莫不承我威光。	013	莫 不 承 我 威 光  
ZH_T48_2016_013:0485c26_9	一切異生。	013	一 切 異 生  
ZH_T48_2016_013:0485c26_16	莫不賴我恩力。	013	莫 不 賴 我 恩 力  
ZH_T48_2016_013:0485c27_1	勸生忻慕。	013	勸 生 忻 慕  
ZH_T48_2016_013:0485c27_6	進道弘修。	013	進 道 弘 修  
ZH_T48_2016_013:0485c27_11	破一微塵。	013	破 一 微 塵  
ZH_T48_2016_013:0485c27_17	出大千經卷。	013	出 大 千 經 卷  
ZH_T48_2016_013:0485c28_3	然後以定慧力。	013	然 後 以 定 慧 力  
ZH_T48_2016_013:0485c28_8	內外莊嚴。	013	內 外 莊 嚴  
ZH_T48_2016_013:0485c28_15	發起本妙覺心。	013	發 起 本 妙 覺 心  
ZH_T48_2016_013:0485c28_20	真如相用。	013	真 如 相 用  
ZH_T48_2016_013:0485c29_4	似磨古鏡。	013	似 磨 古 鏡  
ZH_T48_2016_013:0485c29_9	如瑩神珠。	013	如 瑩 神 珠  
ZH_T48_2016_013:0485c29_14	光徹十方。	013	光 徹 十 方  
ZH_T48_2016_013:0485c29_19	影透法界。	013	影 透 法 界  
ZH_T48_2016_013:0486a01_5	無令一小含識。	013	無 令 一 小 含 識  
ZH_T48_2016_013:0486a01_10	不承此光。	013	不 承 此 光  
ZH_T48_2016_013:0486a01_15	猶如善財。	013	猶 如 善 財  
ZH_T48_2016_013:0486a01_20	一生可辦。	013	一 生 可 辦  
ZH_T48_2016_013:0486a02_4	又如龍女。	013	又 如 龍 女  
ZH_T48_2016_013:0486a02_9	親獻靈山。	013	親 獻 靈 山  
ZH_T48_2016_013:0486a02_14	如來印可。	013	如 來 印 可  
ZH_T48_2016_013:0486a03_1	故云我獻寶珠。	013	故 云 我 獻 寶 珠  
ZH_T48_2016_013:0486a03_6	世尊納受。	013	世 尊 納 受  
ZH_T48_2016_013:0486a03_11	是事疾不。	013	是 事 疾 不  
ZH_T48_2016_013:0486a03_14	答言。	013	答 言  
ZH_T48_2016_013:0486a03_17	甚疾。	013	甚 疾  
ZH_T48_2016_013:0486a03_20	女言。	013	女 言  
ZH_T48_2016_013:0486a04_3	以汝神力。	013	以 汝 神 力  
ZH_T48_2016_013:0486a04_8	觀我成佛。	013	觀 我 成 佛  
ZH_T48_2016_013:0486a04_13	復速於此。	013	復 速 於 此  
ZH_T48_2016_013:0486a04_20	是知纔悟此法。	013	是 知 纔 悟 此 法  
ZH_T48_2016_013:0486a05_4	因果同時。	013	因 果 同 時  
ZH_T48_2016_013:0486a05_9	成道度生。	013	成 道 度 生  
ZH_T48_2016_013:0486a05_17	不出一剎那之際。	013	不 出 一 剎 那 之 際  
ZH_T48_2016_013:0486a06_6	如法華經信解品云。	013	如 法 華 經 信 解 品 云  
ZH_T48_2016_013:0486a06_11	疾走往捉。	013	疾 走 往 捉  
ZH_T48_2016_013:0486a06_17	又譬喻品云。	013	又 譬 喻 品 云  
ZH_T48_2016_013:0486a07_2	其疾如風。	013	其 疾 如 風  
ZH_T48_2016_013:0486a07_11	豈滯多生抂修功行。	013	豈 滯 多 生 抂 修 功 行  
ZH_T48_2016_013:0486a08_4	有如是速疾念念相應之力。	013	有 如 是 速 疾 念 念 相 應 之 力  
ZH_T48_2016_013:0486a08_10	而不肯承當。	013	而 不 肯 承 當  
ZH_T48_2016_013:0486a08_16	故諸聖驚嗟。	013	故 諸 聖 驚 嗟  
ZH_T48_2016_013:0486a09_1	廣為開演。	013	廣 為 開 演  
ZH_T48_2016_013:0486a09_6	布八教網。	013	布 八 教 網  
ZH_T48_2016_013:0486a09_11	備三乘車。	013	備 三 乘 車  
ZH_T48_2016_013:0486a09_16	大小俱收。	013	大 小 俱 收  
ZH_T48_2016_013:0486a09_21	權實並載。	013	權 實 並 載  
ZH_T48_2016_013:0486a10_4	提携誘引。	013	提 携 誘 引  
ZH_T48_2016_013:0486a10_9	密赴機宜。	013	密 赴 機 宜  
ZH_T48_2016_013:0486a10_14	或見或聞。	013	或 見 或 聞  
ZH_T48_2016_013:0486a10_19	而前而後。	013	而 前 而 後  
ZH_T48_2016_013:0486a11_9	悉令入此一乘金剛寶藏。	013	悉 令 入 此 一 乘 金剛寶藏  
ZH_T48_2016_013:0486a11_14	以為究竟。	013	以 為 究 竟  
ZH_T48_2016_013:0486a12_1	如方便品中。	013	如 方 便 品 中  
ZH_T48_2016_013:0486a12_3	引。	013	引  
ZH_T48_2016_013:0486a12_10	十方三世諸佛。	013	十 方 三世諸佛  
ZH_T48_2016_013:0486a12_19	皆以無量無數方便。	013	皆 以 無量無數 方 便  
ZH_T48_2016_013:0486a13_3	種種因緣。	013	種種因緣  
ZH_T48_2016_013:0486a13_8	譬喻言詞。	013	譬 喻 言 詞  
ZH_T48_2016_013:0486a13_17	而為眾生演說諸法。	013	而 為 眾 生 演 說 諸 法  
ZH_T48_2016_013:0486a14_6	是法皆為一佛乘故。	013	是 法 皆 為 一 佛 乘 故  
ZH_T48_2016_013:0486a14_11	是諸眾生。	013	是 諸 眾 生  
ZH_T48_2016_013:0486a14_16	從佛聞法。	013	從 佛 聞 法  
ZH_T48_2016_013:0486a15_5	究竟皆得一切種智。	013	究 竟 皆 得 一切種智  
ZH_T48_2016_013:0486a15_15	則不可迷諸佛方便門。	013	則 不 可 迷 諸 佛 方 便 門  
ZH_T48_2016_013:0486a16_1	執其知解。	013	執 其 知 解  
ZH_T48_2016_013:0486a16_7	領成現之語。	013	領 成 現 之 語  
ZH_T48_2016_013:0486a16_13	起法我之心。	013	起 法 我 之 心  
ZH_T48_2016_013:0486a16_19	如般若經中。	013	如 般 若 經 中  
ZH_T48_2016_013:0486a17_1	佛言。	013	佛 言  
ZH_T48_2016_013:0486a17_11	我於一切法無所執故。	013	我 於一切法 無 所 執 故  
ZH_T48_2016_013:0486a17_17	得常光一尋。	013	得 常光一尋  
ZH_T48_2016_013:0486a18_2	身真金色。	013	身 真 金 色  
ZH_T48_2016_013:0486a18_13	是以但於人法二執俱亡。	013	是 以 但 於 人 法 二 執 俱 亡  
ZH_T48_2016_013:0486a19_1	一道常光自現。	013	一 道 常 光 自 現  
ZH_T48_2016_013:0486a19_6	還同釋迦。	013	還 同 釋 迦  
ZH_T48_2016_013:0486a19_13	親證金色之身。	013	親 證 金 色 之 身  
ZH_T48_2016_013:0486a19_20	所以諸佛教門。	013	所 以 諸 佛 教 門  
ZH_T48_2016_013:0486a20_6	皆為顯宗破執。	013	皆 為 顯 宗 破 執  
ZH_T48_2016_013:0486a20_11	依前住著。	013	依 前 住 著  
ZH_T48_2016_013:0486a20_16	反益迷心。	013	反 益 迷 心  
ZH_T48_2016_013:0486a21_1	如熱金丸。	013	如 熱 金 丸  
ZH_T48_2016_013:0486a21_6	執則燒手。	013	執 則 燒 手  
ZH_T48_2016_013:0486a21_12	令甘露聖教。	013	令 甘 露 聖 教  
ZH_T48_2016_013:0486a21_17	出苦良緣。	013	出 苦 良 緣  
ZH_T48_2016_013:0486a22_1	若遇斯人。	013	若 遇 斯 人  
ZH_T48_2016_013:0486a22_6	有損無益。	013	有 損 無 益  
ZH_T48_2016_013:0486a22_13	如方便品偈云。	013	如 方 便 品 偈 云  
ZH_T48_2016_013:0486a22_19	舍利弗當知。	013	舍 利 弗 當 知  
ZH_T48_2016_013:0486a23_4	諸佛法如是。	013	諸 佛 法 如 是  
ZH_T48_2016_013:0486a23_10	以萬億方便。	013	以 萬 億 方 便  
ZH_T48_2016_013:0486a23_16	隨宜而說法。	013	隨 宜 而 說 法  
ZH_T48_2016_013:0486a24_2	其不習學者。	013	其 不 習 學 者  
ZH_T48_2016_013:0486a24_8	不能曉了此。	013	不 能 曉 了 此  
ZH_T48_2016_013:0486a24_14	汝等既已知。	013	汝 等 既 已 知  
ZH_T48_2016_013:0486a24_20	諸佛世之師。	013	諸 佛 世 之 師  
ZH_T48_2016_013:0486a25_5	隨宜方便事。	013	隨 宜 方 便 事  
ZH_T48_2016_013:0486a25_11	無復諸疑惑。	013	無 復 諸 疑 惑  
ZH_T48_2016_013:0486a25_17	心生大歡喜。	013	心 生大歡喜  
ZH_T48_2016_013:0486a26_3	自知當作佛。	013	自 知 當 作 佛  
ZH_T48_2016_013:0486a26_12	故知若不習定學慧。	013	故 知 若 不 習 定 學 慧  
ZH_T48_2016_013:0486a27_1	且不知隨宜之說。	013	且 不 知 隨 宜 之 說  
ZH_T48_2016_013:0486a27_6	妄認為真。	013	妄 認 為 真  
ZH_T48_2016_013:0486a27_11	不可徇文。	013	不 可 徇 文  
ZH_T48_2016_013:0486a27_16	以為悟道。	013	以 為 悟 道  
ZH_T48_2016_013:0486a28_2	直如善財登閣。	013	直 如 善 財 登 閣  
ZH_T48_2016_013:0486a28_7	龍女獻珠。	013	龍 女 獻 珠  
ZH_T48_2016_013:0486a28_12	當此之時。	013	當 此 之 時  
ZH_T48_2016_013:0486a28_17	自然親見。	013	自 然 親 見  
ZH_T48_2016_013:0486a29_3	應須剋己辦事。	013	應 須 剋 己 辦 事  
ZH_T48_2016_013:0486a29_8	曉夜忘疲。	013	曉 夜 忘 疲  
ZH_T48_2016_013:0486a29_15	若問程而不行。	013	若 問 程 而 不 行  
ZH_T48_2016_013:0486a29_20	家鄉轉遠。	013	家 鄉 轉 遠  
ZH_T48_2016_013:0486b01_6	似見寶而不取。	013	似 見 寶 而 不 取  
ZH_T48_2016_013:0486b01_11	還受貧窮。	013	還 受 貧 窮  
ZH_T48_2016_013:0486b01_18	所以古德頌云。	013	所 以 古 德 頌 云  
ZH_T48_2016_013:0486b02_6	學道先須細識心。	013	學 道 先 須 細 識 心  
ZH_T48_2016_013:0486b02_14	細中之細細難尋。	013	細 中 之 細 細 難 尋  
ZH_T48_2016_013:0486b02_17	可中。	013	可 中  
ZH_T48_2016_013:0486b03_3	尋到無尋處。	013	尋 到 無 尋 處  
ZH_T48_2016_013:0486b03_11	方信凡心是佛心。	013	方 信 凡 心 是 佛 心  
ZH_T48_2016_013:0486b04_3	故知即於一念生死心中。	013	故 知 即 於 一 念 生 死 心 中  
ZH_T48_2016_013:0486b04_13	能信有諸佛不思議事。	013	能 信 有 諸 佛 不 思 議 事  
ZH_T48_2016_013:0486b04_18	甚為難得。	013	甚 為 難 得  
ZH_T48_2016_013:0486b05_5	如大涅槃經云。	013	如 大 涅 槃 經 云  
ZH_T48_2016_013:0486b05_8	佛言。	013	佛 言  
ZH_T48_2016_013:0486b05_12	若有人。	013	若 有 人  
ZH_T48_2016_013:0486b05_18	能以藕根絲。	013	能 以 藕 根 絲  
ZH_T48_2016_013:0486b06_2	懸須彌山。	013	懸 須 彌 山  
ZH_T48_2016_013:0486b06_7	可思議不。	013	可 思 議 不  
ZH_T48_2016_013:0486b06_12	不也世尊。	013	不 也 世 尊  
ZH_T48_2016_013:0486b06_16	善男子。	013	善 男 子  
ZH_T48_2016_013:0486b07_1	菩薩摩訶薩。	013	菩薩摩訶薩  
ZH_T48_2016_013:0486b07_6	於一念頃。	013	於 一 念 頃  
ZH_T48_2016_013:0486b07_15	悉能得量一切生死。	013	悉 能 得 量 一 切 生 死  
