segmentnr	original	folio	stemmed
ZH_T12_0375_002:0613b08_16	失勢力故。	002	失 勢 力 故  
ZH_T12_0375_002:0613b09_6	世尊亦爾，同於諸行。	002	世 尊 亦 爾  同 於 諸 行  
ZH_T12_0375_002:0613b10_2	同諸行者，則不得稱為天中天。	002	同 諸 行 者  則 不 得 稱 為 天 中 天  
ZH_T12_0375_002:0613b10_6	何以故？	002	何 以 故  
ZH_T12_0375_002:0613b10_15	諸行即是生死法故。	002	諸 行 即 是 生 死 法 故  
ZH_T12_0375_002:0613b11_1	是故，文殊！	002	是 故  文 殊  
ZH_T12_0375_002:0613b11_10	勿觀如來同於諸行。	002	勿 觀 如 來 同 於 諸 行  
ZH_T12_0375_002:0613b12_6	「復次，文殊！	002	 復 次  文 殊  
ZH_T12_0375_002:0613b12_19	為知而說、不知而說，而言：	002	為 知 而 說  不 知 而 說  而 言  
ZH_T12_0375_002:0613b13_5	『如來同於諸行』？	002	 如 來 同 於 諸 行   
ZH_T12_0375_002:0613b13_19	設使如來同諸行者，則不得言：	002	設 使 如 來 同 諸 行 者  則 不 得 言  
ZH_T12_0375_002:0613b14_14	『於三界中為天中天、自在法王。	002	 於 三 界 中 為 天 中 天  自 在 法 王  
ZH_T12_0375_002:0613b16_8	』譬如人王有大力士，其力當千，更無有能降伏之者，故稱此士一人當千。	002	 譬 如 人 王 有 大 力 士  其 力 當 千  更 無 有 能 降 伏 之 者  故 稱 此 士 一 人 當 千  
ZH_T12_0375_002:0613b17_18	如是力士王所愛念，偏賜爵祿、封賞自然，所以得稱當千人者。	002	如 是 力 士 王 所 愛 念  偏 賜 爵 祿  封 賞 自 然  所 以 得 稱 當 千 人 者  
ZH_T12_0375_002:0613b19_9	是人未必力敵於千，但以種種伎藝所能能勝千故，故稱當千。	002	是 人 未 必 力 敵 於 千  但 以 種 種 伎 藝 所 能 能 勝 千 故  故 稱 當 千  
ZH_T12_0375_002:0613b20_18	如來亦爾，降煩惱魔、陰魔、天魔、死魔，是故，如來名三界尊。	002	如 來 亦 爾  降 煩 惱 魔  陰 魔  天 魔  死 魔  是 故  如 來 名 三 界 尊  
ZH_T12_0375_002:0613b22_17	如彼力士一人當千，以是因緣成就具足種種無量真實功德，故稱如來、應、正遍知。	002	如 彼 力 士 一 人 當 千  以是因緣 成 就 具 足 種 種 無 量 真 實 功 德  故 稱 如 來  應  正 遍 知  
ZH_T12_0375_002:0613b23_2	文殊師利！	002	文 殊 師 利  
ZH_T12_0375_002:0613b24_2	汝今不應憶想分別，以如來法同於諸行。	002	汝 今 不 應 憶想分別  以 如 來 法 同 於 諸 行  
ZH_T12_0375_002:0613b25_2	譬如巨富長者生子，相師占之有短壽相。	002	譬 如 巨 富 長 者 生 子  相 師 占 之 有 短 壽 相  
ZH_T12_0375_002:0613b26_7	父母聞已，知其不任紹繼家嗣，不復愛重，視之如草。	002	父 母 聞 已  知 其 不 任 紹 繼 家 嗣  不 復 愛 重  視 之 如 草  
ZH_T12_0375_002:0613b27_10	夫短壽者，不為沙門、婆羅門等男女大小之所敬念。	002	夫 短 壽 者  不 為 沙 門  婆 羅 門 等 男 女 大 小 之 所 敬 念  
ZH_T12_0375_002:0613c01_1	若使如來同諸行者，亦復不為一切世間人天眾生之所奉敬，如來所說不變不異真實之法亦無受者。	002	若 使 如 來 同 諸 行 者  亦 復 不 為 一切世間 人 天 眾 生 之 所 奉 敬  如 來 所 說 不 變 不 異 真 實 之 法 亦 無 受 者  
ZH_T12_0375_002:0613c01_7	是故，文殊！	002	是 故  文 殊  
ZH_T12_0375_002:0613c01_12	不應說言：	002	不 應 說 言  
ZH_T12_0375_002:0613c02_1	『如來同於一切諸行。	002	 如 來 同 於 一切諸行  
ZH_T12_0375_002:0613c03_6	』「復次，文殊！	002	  復 次  文 殊  
ZH_T12_0375_002:0613c04_14	譬如貧女，無有居家救護之者，加復病苦、飢渴所逼，遊行乞匃。	002	譬 如 貧 女  無 有 居 家 救 護 之 者  加 復 病 苦  飢 渴 所 逼  遊 行 乞 匃  
ZH_T12_0375_002:0613c05_13	止他客舍寄生一子，是客舍主驅逐令去。	002	止 他 客 舍 寄 生 一 子  是 客 舍 主 驅 逐 令 去  
ZH_T12_0375_002:0613c07_15	携抱是兒欲至他國，於其中路遇惡風雨，寒苦並至，多為蚊、虻、蜂螫、毒蟲之所唼食。	002	携 抱 是 兒 欲 至 他 國  於 其 中 路 遇 惡 風 雨  寒 苦 並 至  多 為 蚊  虻  蜂 螫  毒 蟲 之 所 唼 食  
ZH_T12_0375_002:0613c09_4	經由恒河，抱兒而渡，其水漂疾而不放捨，於是母子遂共俱沒。	002	經 由 恒 河  抱 兒 而 渡  其 水 漂 疾 而 不 放 捨  於 是 母 子 遂 共 俱 沒  
ZH_T12_0375_002:0613c10_3	如是女人慈念功德，命終之後生於梵天。	002	如 是 女 人 慈 念 功 德  命終之後 生 於 梵 天  
ZH_T12_0375_002:0613c10_8	文殊師利！	002	文 殊 師 利  
ZH_T12_0375_002:0613c11_2	若有善男子欲護正法，勿說：	002	若 有 善 男 子 欲 護 正 法  勿 說  
ZH_T12_0375_002:0613c11_15	『如來同於諸行、不同諸行。	002	 如 來 同 於 諸 行  不 同 諸 行  
ZH_T12_0375_002:0613c11_21	』唯當自責：	002	 唯 當 自 責  
ZH_T12_0375_002:0613c12_19	『我今愚癡、未有慧眼，如來正法不可思議。	002	 我 今 愚 癡  未 有 慧 眼  如 來 正 法 不可思議  
ZH_T12_0375_002:0613c13_6	』是故，不應宣說：	002	 是 故  不 應 宣 說  
ZH_T12_0375_002:0613c13_19	『如來定是有為、定是無為。	002	 如 來 定 是 有 為  定 是 無 為  
ZH_T12_0375_002:0613c14_5	』若正見者，應說：	002	 若 正 見 者  應 說  
ZH_T12_0375_002:0613c14_13	『如來定是無為。	002	 如 來 定 是 無 為  
ZH_T12_0375_002:0613c14_18	』何以故？	002	 何 以 故  
ZH_T12_0375_002:0613c15_10	能為眾生生善法故、生憐愍故。	002	能 為 眾 生 生 善 法 故  生 憐 愍 故  
ZH_T12_0375_002:0613c16_10	如彼貧女在於恒河為愛念子而捨身命。	002	如 彼 貧 女 在 於 恒 河 為 愛 念 子 而 捨 身 命  
ZH_T12_0375_002:0613c16_15	「善男子！	002	 善 男 子  
ZH_T12_0375_002:0613c17_13	護法菩薩亦應如是，寧捨身命，不說：	002	護 法 菩 薩 亦 應 如 是  寧 捨 身 命  不 說  
ZH_T12_0375_002:0613c18_2	『如來同於有為。	002	 如 來 同 於 有 為  
ZH_T12_0375_002:0613c18_6	』當言：	002	 當 言  
ZH_T12_0375_002:0613c18_14	『如來同於無為。	002	 如 來 同 於 無 為  
ZH_T12_0375_002:0613c20_4	』以說如來同無為故，得阿耨多羅三藐三菩提，如彼女人得生梵天。	002	 以 說 如 來 同 無 為 故  得阿耨多羅三藐三菩提  如 彼 女 人 得 生 梵 天  
ZH_T12_0375_002:0613c20_8	何以故？	002	何 以 故  
ZH_T12_0375_002:0613c20_13	以護法故。	002	以 護 法 故  
ZH_T12_0375_002:0613c20_18	云何護法？	002	云 何 護 法  
ZH_T12_0375_002:0613c21_4	所謂說言：	002	所 謂 說 言  
ZH_T12_0375_002:0613c21_12	『如來同於無為。	002	 如 來 同 於 無 為  
ZH_T12_0375_002:0613c21_17	』善男子！	002	 善 男 子  
ZH_T12_0375_002:0613c23_7	如是之人，雖不求解脫，解脫自至，如彼貧女不求梵天，梵天自應。	002	如 是 之 人  雖 不 求 解 脫  解 脫 自 至  如 彼 貧 女 不 求 梵 天  梵 天 自 應  
ZH_T12_0375_002:0613c23_13	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0375_002:0613c24_6	如人遠行，中路疲極，寄止他舍。	002	如 人 遠 行  中 路 疲 極  寄 止 他 舍  
ZH_T12_0375_002:0613c24_20	臥寐之中，其室忽然大火卒起。	002	臥 寐 之 中  其 室 忽 然 大 火 卒 起  
ZH_T12_0375_002:0613c25_9	即時驚寤，尋自思惟：	002	即 時 驚 寤  尋 自 思 惟  
ZH_T12_0375_002:0613c25_19	『我於今者定死不疑。	002	 我 於 今 者 定 死 不 疑  
ZH_T12_0375_002:0613c26_18	』具慚愧故，以衣纏身，即便命終生忉利天。	002	 具 慚 愧 故  以 衣 纏 身  即 便 命 終 生 忉 利 天  
ZH_T12_0375_002:0613c29_8	從是已後滿八十返作大梵王、滿百千世生於人中為轉輪王，是人不復生三惡趣，展轉常生安樂之處。	002	從 是 已 後 滿 八 十 返 作 大 梵 王  滿 百 千 世 生 於 人 中 為 轉 輪 王  是 人 不 復 生 三 惡 趣  展 轉 常 生 安 樂 之 處  
ZH_T12_0375_002:0613c29_18	以是緣故，文殊師利！	002	以 是 緣 故  文 殊 師 利  
ZH_T12_0375_002:0614a01_17	若善男子有慚愧者，不應觀佛同於諸行。	002	若 善 男 子 有 慚 愧 者  不 應 觀 佛 同 於 諸 行  
ZH_T12_0375_002:0614a02_5	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0375_002:0614a03_16	外道邪見可說如來同於有為，持戒比丘不應如是於如來所生有為想。	002	外道邪見 可 說 如 來 同 於 有 為  持 戒 比 丘 不 應 如 是 於 如 來 所 生 有 為 想  
ZH_T12_0375_002:0614a05_13	若言如來是有為者，即是妄語，當知是人死入地獄，如人自處於己舍宅。	002	若 言 如 來 是 有 為 者  即 是 妄 語  當 知 是 人 死 入 地 獄  如 人 自 處 於 己 舍 宅  
ZH_T12_0375_002:0614a05_19	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0375_002:0614a06_17	如來真實是無為法，不應復言是有為也。	002	如 來 真 實 是 無 為 法  不 應 復 言 是 有 為 也  
ZH_T12_0375_002:0614a08_10	汝從今日於生死中，應捨無知、求於正智，當知如來即是無為。	002	汝 從 今 日 於 生 死 中  應 捨 無 知  求 於 正 智  當 知 如 來 即 是 無 為  
ZH_T12_0375_002:0614a10_4	若能如是觀如來者，具足當得三十二相，疾成阿耨多羅三藐三菩提。	002	若 能 如 是 觀 如 來 者  具 足 當 得 三十二相  疾 成 阿耨多羅三藐三菩提  
ZH_T12_0375_002:0614a10_20	」爾時，文殊師利法王子讚純陀言：	002	 爾 時  文 殊 師 利 法 王 子 讚 純 陀 言  
ZH_T12_0375_002:0614a11_6	「善哉，善哉。	002	 善 哉  善 哉  
ZH_T12_0375_002:0614a11_10	善男子！	002	善 男 子  
ZH_T12_0375_002:0614a12_17	汝今已作長壽因緣，能知如來是常住法、不變異法、無為之法。	002	汝 今 已 作 長 壽 因 緣  能 知 如 來 是 常 住 法  不 變 異 法  無 為 之 法  
ZH_T12_0375_002:0614a13_10	汝今如是善覆如來有為之相。	002	汝 今 如 是 善 覆 如 來 有 為 之 相  
ZH_T12_0375_002:0614a15_18	如被火人為慚愧故以衣覆身，以是善心生忉利天，復為梵王、轉輪聖王，不至惡趣，常受安樂。	002	如 被 火 人 為 慚 愧 故 以 衣 覆 身  以 是 善 心 生 忉 利 天  復 為 梵 王  轉輪聖王  不 至 惡 趣  常 受 安 樂  
ZH_T12_0375_002:0614a19_7	汝亦如是，善覆如來有為相故，於未來世必定當得三十二相、八十種好，具足十八不共之法，無量壽命，不在生死，常受安樂，不久得成應正遍知。	002	汝 亦 如 是  善 覆 如 來 有 為 相 故  於未來世 必 定 當 得 三十二相  八十種好  具 足 十八不共 之 法  無 量 壽 命  不 在 生 死  常 受 安 樂  不 久 得 成 應 正 遍 知  
ZH_T12_0375_002:0614a19_11	「純陀！	002	 純 陀  
ZH_T12_0375_002:0614a20_15	如來次後自當廣說，我之與汝，俱亦當覆如來有為。	002	如 來 次 後 自 當 廣 說  我 之 與 汝  俱 亦 當 覆 如 來 有 為  
ZH_T12_0375_002:0614a22_5	有為、無為且共置之，汝可隨時速施飯食，如是施者諸施中最。	002	有 為  無 為 且 共 置 之  汝 可 隨 時 速 施 飯 食  如 是 施 者 諸 施 中 最  
ZH_T12_0375_002:0614a24_16	若比丘、比丘尼、優婆塞、優婆夷遠行疲極，所須之物應當清淨，隨時給與，如是速施即是具足檀波羅蜜根本種子。	002	若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 遠 行 疲 極  所 須 之 物 應 當 清 淨  隨 時 給 與  如 是 速 施 即 是 具 足 檀 波 羅 蜜 根 本 種 子  
ZH_T12_0375_002:0614a25_1	純陀！	002	純 陀  
ZH_T12_0375_002:0614a26_13	若有最後施佛及僧——若多、若少，若足、不足——宜速及時，如來正爾當般涅槃。	002	若 有 最 後 施 佛 及 僧   若 多  若 少  若 足  不 足   宜 速 及 時  如 來 正 爾 當 般 涅 槃  
ZH_T12_0375_002:0614a27_1	」純陀答言：	002	 純 陀 答 言  
ZH_T12_0375_002:0614a27_7	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0375_002:0614a28_11	汝今何故貪為此食，而言多、少、足與不足，令我時施？	002	汝 今 何 故 貪 為 此 食  而 言 多  少  足 與 不 足  令 我 時 施  
ZH_T12_0375_002:0614a28_16	文殊師利！	002	文 殊 師 利  
ZH_T12_0375_002:0614a29_18	如來昔日苦行六年尚自支持，況於今日須臾間耶？	002	如 來 昔 日 苦 行 六 年 尚 自 支 持  況 於 今 日 須 臾 間 耶  
ZH_T12_0375_002:0614b01_4	文殊師利！	002	文 殊 師 利  
ZH_T12_0375_002:0614b01_17	汝今實謂如來正覺受斯食耶？	002	汝 今 實 謂 如 來 正 覺 受 斯 食 耶  
ZH_T12_0375_002:0614b02_3	然我定知：	002	然 我 定 知  
ZH_T12_0375_002:0614b02_17	如來身者即是法身，非為食身。	002	如 來 身 者 即 是 法 身  非 為 食 身  
ZH_T12_0375_002:0614b03_6	」爾時，佛告文殊師利：	002	 爾 時  佛 告 文 殊 師 利  
ZH_T12_0375_002:0614b03_17	「如是如是，如純陀言。	002	 如是如是  如 純 陀 言  
ZH_T12_0375_002:0614b04_2	善哉，純陀！	002	善 哉  純 陀  
ZH_T12_0375_002:0614b05_1	汝已成就微妙大智，善入甚深大乘經典。	002	汝 已 成 就 微 妙 大 智  善 入 甚 深 大乘經典  
ZH_T12_0375_002:0614b05_11	」文殊師利語純陀言：	002	 文 殊 師 利 語 純 陀 言  
ZH_T12_0375_002:0614b06_10	「汝謂如來是無為者，如來之身即是長壽。	002	 汝 謂 如 來 是 無 為 者  如來之身 即 是 長 壽  
ZH_T12_0375_002:0614b06_20	若作是知，佛所悅可。	002	若 作 是 知  佛 所 悅 可  
ZH_T12_0375_002:0614b07_4	」純陀答言：	002	 純 陀 答 言  
ZH_T12_0375_002:0614b08_3	「如來非獨悅可於我，亦復悅可一切眾生。	002	 如 來 非 獨 悅 可 於 我  亦 復 悅 可 一 切 眾 生  
ZH_T12_0375_002:0614b08_10	」文殊師利言：	002	 文 殊 師 利 言  
ZH_T12_0375_002:0614b09_7	「如來於汝及以我等一切眾生皆悉悅可。	002	 如 來 於 汝 及 以 我 等 一 切 眾 生 皆 悉 悅 可  
ZH_T12_0375_002:0614b09_13	」純陀答言：	002	 純 陀 答 言  
ZH_T12_0375_002:0614b09_19	「汝不應言：	002	 汝 不 應 言  
ZH_T12_0375_002:0614b10_3	『如來悅可。	002	 如 來 悅 可  
ZH_T12_0375_002:0614b10_14	』夫悅可者，則是倒想；	002	 夫 悅 可 者  則 是 倒 想  
ZH_T12_0375_002:0614b11_2	若有倒想則是生死；	002	若 有 倒 想 則 是 生 死  
ZH_T12_0375_002:0614b11_12	有生死者，即有為法。	002	有 生 死 者  即 有 為 法  
ZH_T12_0375_002:0614b11_18	是故，文殊！	002	是 故  文 殊  
ZH_T12_0375_002:0614b12_6	勿謂如來是有為也。	002	勿 謂 如 來 是 有 為 也  
ZH_T12_0375_002:0614b13_6	若言如來是有為者，我與仁者俱行顛倒。	002	若 言 如 來 是 有 為 者  我 與 仁 者 俱 行 顛 倒  
ZH_T12_0375_002:0614b13_11	文殊師利！	002	文 殊 師 利  
ZH_T12_0375_002:0614b14_2	如來無有愛念之想。	002	如 來 無 有 愛 念 之 想  
ZH_T12_0375_002:0614b15_17	夫愛念者，如彼乳牛愛念其子，雖復飢渴，行求水草若足、不足，忽然還歸。	002	夫 愛 念 者  如 彼 乳 牛 愛 念 其 子  雖 復 飢 渴  行 求 水 草 若 足  不 足  忽 然 還 歸  
ZH_T12_0375_002:0614b17_9	諸佛世尊無有是念，等視一切如羅睺羅，如是念者即是諸佛智慧境界。	002	諸佛世尊 無 有 是 念  等 視 一 切 如 羅 睺 羅  如 是 念 者 即 是 諸 佛 智 慧 境 界  
ZH_T12_0375_002:0614b17_14	文殊師利！	002	文 殊 師 利  
ZH_T12_0375_002:0614b19_1	譬如國王調御駕駟，欲馳驢乘令及之者，無有是處。	002	譬 如 國 王 調 御 駕 駟  欲 馳 驢 乘 令 及 之 者  無 有 是 處  
ZH_T12_0375_002:0614b20_5	我與仁者亦復如是，欲盡如來微密深奧亦無是處。	002	我 與 仁 者 亦復如是  欲 盡 如 來 微 密 深 奧 亦 無 是 處  
ZH_T12_0375_002:0614b20_10	文殊師利！	002	文 殊 師 利  
ZH_T12_0375_002:0614b23_14	如金翅鳥，飛昇虛空無量由旬下觀大海，悉見水性——魚、鼈、黿、鼉、龜、龍之屬——及見己影，如於明鏡見諸色像，凡夫少智不能籌量如是所見。	002	如 金 翅 鳥  飛 昇 虛 空 無 量 由 旬 下 觀 大 海  悉 見 水 性   魚  鼈  黿  鼉  龜  龍 之 屬   及 見 己 影  如 於 明 鏡 見 諸 色 像  凡 夫 少 智 不 能 籌 量 如 是 所 見  
ZH_T12_0375_002:0614b24_14	我與仁者亦復如是，不能籌量如來智慧。	002	我 與 仁 者 亦復如是  不 能 籌 量 如來智慧  
ZH_T12_0375_002:0614b25_5	」文殊師利語純陀言：	002	 文 殊 師 利 語 純 陀 言  
ZH_T12_0375_002:0614b25_16	「如是如是，如汝所說。	002	 如是如是  如 汝 所 說  
ZH_T12_0375_002:0614b26_15	我於此事非為不達，直欲試汝諸菩薩事。	002	我 於 此 事 非 為 不 達  直 欲 試 汝 諸 菩 薩 事  
ZH_T12_0375_002:0614b28_4	」爾時，世尊從其面門出種種光，其光明曜照文殊身。	002	 爾 時  世 尊 從 其 面 門 出 種 種 光  其 光 明 曜 照 文 殊 身  
ZH_T12_0375_002:0614b29_4	文殊師利遇斯光已，即知是事，尋告純陀：	002	文 殊 師 利 遇 斯 光 已  即 知 是 事  尋 告 純 陀  
ZH_T12_0375_002:0614c01_4	「如來今者現是瑞相，不久必當入於涅槃。	002	 如 來 今 者 現 是 瑞 相  不 久 必 當 入 於 涅 槃  
ZH_T12_0375_002:0614c02_4	汝先所設最後供養宜時奉獻佛及大眾。	002	汝 先 所 設 最 後 供 養 宜 時 奉 獻 佛 及 大 眾  
ZH_T12_0375_002:0614c02_9	純陀當知：	002	純 陀 當 知  
ZH_T12_0375_002:0614c03_4	如來放是種種光明非無因緣。	002	如 來 放 是 種 種 光 明 非 無 因 緣  
ZH_T12_0375_002:0614c03_15	」純陀聞已，悲塞默然。	002	 純 陀 聞 已  悲 塞 默 然  
ZH_T12_0375_002:0614c03_20	佛告純陀：	002	佛 告 純 陀  
ZH_T12_0375_002:0614c05_4	「汝所奉施佛及大眾今正是時，如來正爾當般涅槃。	002	 汝 所 奉 施 佛 及 大 眾 今正是時  如 來 正 爾 當 般 涅 槃  
ZH_T12_0375_002:0614c05_15	」第二、第三亦復如是。	002	 第 二  第 三 亦復如是  
ZH_T12_0375_002:0614c06_14	爾時，純陀聞佛語已，舉聲啼哭，悲咽而言：	002	爾 時  純 陀 聞 佛 語 已  舉 聲 啼 哭  悲 咽 而 言  
ZH_T12_0375_002:0614c07_1	「苦哉，苦哉。	002	 苦 哉  苦 哉  
ZH_T12_0375_002:0614c07_6	世間虛空。	002	世 間 虛 空  
ZH_T12_0375_002:0614c07_12	」復白大眾：	002	 復 白 大 眾  
ZH_T12_0375_002:0614c08_13	「我等今者一切當共五體投地，同聲勸佛莫般涅槃。	002	 我 等 今 者 一 切 當 共 五體投地  同 聲 勸 佛 莫 般 涅 槃  
ZH_T12_0375_002:0614c09_3	」爾時，世尊復告純陀：	002	 爾 時  世 尊 復 告 純 陀  
ZH_T12_0375_002:0614c12_7	「莫大啼哭、自亂其心，當觀是身猶如芭蕉、熱時之炎、水泡、幻化、乾闥婆城、坏器、電光，亦如畫水、臨死之囚、熟果、段肉，如織經盡、如碓上下。	002	 莫 大 啼 哭  自 亂 其 心  當 觀 是 身 猶 如 芭 蕉  熱 時 之 炎  水 泡  幻 化  乾 闥 婆 城  坏 器  電 光  亦 如 畫 水  臨 死 之 囚  熟 果  段 肉  如 織 經 盡  如 碓 上 下  
ZH_T12_0375_002:0614c13_6	當觀諸行猶雜毒食，有為之法多諸過患。	002	當 觀 諸 行 猶 雜 毒 食  有 為 之 法 多 諸 過 患  
ZH_T12_0375_002:0614c13_16	」於是純陀復白佛言：	002	 於 是 純 陀 復 白 佛 言  
ZH_T12_0375_002:0614c14_15	「如來不欲久住於世，我當云何而不啼泣？	002	 如 來 不 欲 久 住 於 世  我 當 云 何 而 不 啼 泣  
ZH_T12_0375_002:0614c15_2	苦哉，苦哉。	002	苦 哉  苦 哉  
ZH_T12_0375_002:0614c15_7	世間虛空。	002	世 間 虛 空  
ZH_T12_0375_002:0614c16_13	唯願世尊憐愍我等及諸眾生，久住於世，勿般涅槃。	002	唯 願 世 尊 憐 愍 我 等 及 諸 眾 生  久 住 於 世  勿 般 涅 槃  
ZH_T12_0375_002:0614c16_19	」佛告純陀：	002	 佛 告 純 陀  
ZH_T12_0375_002:0614c17_7	「汝今不應發如是言：	002	 汝 今 不 應 發 如 是 言  
ZH_T12_0375_002:0614c17_18	『哀愍我故，久住於世。	002	 哀 愍 我 故  久 住 於 世  
ZH_T12_0375_002:0614c18_17	』我以哀愍汝及一切，是故今日欲入涅槃。	002	 我 以 哀 愍 汝 及 一 切  是 故 今 日 欲 入 涅 槃  
ZH_T12_0375_002:0614c19_3	何以故？	002	何 以 故  
ZH_T12_0375_002:0614c19_13	諸佛法爾，有為亦然。	002	諸 佛 法 爾  有 為 亦 然  
ZH_T12_0375_002:0614c20_2	是故，諸佛而說是偈：	002	是 故  諸 佛 而 說 是 偈  
ZH_T12_0375_002:0614c21_13	「『有為之法，　　其性無常。	002	  有 為 之 法    其 性 無 常  
ZH_T12_0375_002:0614c22_4	　　生已不住，寂滅為樂。	002	  生 已 不 住  寂 滅 為 樂  
ZH_T12_0375_002:0614c23_3	』「純陀！	002	  純 陀  
ZH_T12_0375_002:0614c24_15	汝今當觀一切行雜，諸法無我、無常、不住，此身多有無量過患，猶如水泡。	002	汝 今 當 觀 一 切 行 雜  諸法無我  無 常  不 住  此 身 多 有 無 量 過 患  猶 如 水 泡  
ZH_T12_0375_002:0614c25_5	是故，汝今不應啼泣。	002	是 故  汝 今 不 應 啼 泣  
ZH_T12_0375_002:0614c25_16	」爾時，純陀復白佛言：	002	 爾 時  純 陀 復 白 佛 言  
ZH_T12_0375_002:0614c26_6	「如是如是，誠如尊教。	002	 如是如是  誠 如 尊 教  
ZH_T12_0375_002:0614c27_10	雖知如來方便示現入於涅槃，而我不能不懷憂惱；	002	雖 知 如 來 方 便 示 現 入 於 涅 槃  而 我 不 能 不 懷 憂 惱  
ZH_T12_0375_002:0614c28_2	覆自思惟，復生慶悅。	002	覆 自 思 惟  復 生 慶 悅  
ZH_T12_0375_002:0614c28_8	」佛讚純陀：	002	 佛 讚 純 陀  
ZH_T12_0375_002:0614c28_15	「善哉，善哉。	002	 善 哉  善 哉  
ZH_T12_0375_002:0614c29_6	能知如來示同眾生方便涅槃。	002	能 知 如 來 示 同 眾 生 方 便 涅 槃  
ZH_T12_0375_002:0614c29_9	純陀！	002	純 陀  
ZH_T12_0375_002:0614c29_14	汝今當聽：	002	汝 今 當 聽  
ZH_T12_0375_002:0615a01_14	如娑羅娑鳥，春陽之月皆共集彼阿耨達池；	002	如 娑 羅 娑 鳥  春 陽 之 月 皆 共 集 彼 阿 耨 達 池  
ZH_T12_0375_002:0615a02_4	諸佛亦爾，皆至是處。	002	諸 佛 亦 爾  皆 至 是 處  
ZH_T12_0375_002:0615a02_7	純陀！	002	純 陀  
ZH_T12_0375_002:0615a04_5	汝今不應思惟諸佛長壽、短壽，一切諸法皆如幻相，如來在中以方便力無所染著。	002	汝 今 不 應 思 惟 諸 佛 長 壽  短 壽  一切諸法 皆 如 幻 相  如 來 在 中 以 方 便 力 無所染著  
ZH_T12_0375_002:0615a04_9	何以故？	002	何 以 故  
ZH_T12_0375_002:0615a04_14	諸佛法爾。	002	諸 佛 法 爾  
ZH_T12_0375_002:0615a04_17	純陀！	002	純 陀  
ZH_T12_0375_002:0615a06_2	我今受汝所獻供養，為欲令汝度脫生死諸有漏故。	002	我 今 受 汝 所 獻 供 養  為 欲 令 汝 度 脫 生 死 諸 有 漏 故  
ZH_T12_0375_002:0615a07_12	若諸人天於此最後供養我者，悉皆當得不動果報，常受安樂。	002	若 諸 人 天 於 此 最 後 供 養 我 者  悉 皆 當 得 不 動 果 報  常 受 安 樂  
ZH_T12_0375_002:0615a07_16	何以故？	002	何 以 故  
ZH_T12_0375_002:0615a08_6	我是眾生良福田故。	002	我 是 眾 生 良 福 田 故  
ZH_T12_0375_002:0615a09_12	汝若復欲為諸眾生作福田者，速辦所施，不宜久停。	002	汝 若 復 欲 為 諸 眾 生 作 福 田 者  速 辦 所 施  不 宜 久 停  
ZH_T12_0375_002:0615a10_15	」爾時，純陀為諸眾生得度脫故，低頭飲淚而白佛言：	002	 爾 時  純 陀 為 諸 眾 生 得 度 脫 故  低 頭 飲 淚 而 白 佛 言  
ZH_T12_0375_002:0615a11_2	「善哉，世尊！	002	 善 哉  世 尊  
ZH_T12_0375_002:0615a12_6	我若堪任為福田時則能了知如來涅槃及非涅槃。	002	我 若 堪 任 為 福 田 時 則 能 了 知 如 來 涅 槃 及 非 涅 槃  
ZH_T12_0375_002:0615a14_1	我等今者及諸聲聞、緣覺，智慧猶如蚊蚋、實不能量如來涅槃及非涅槃。	002	我 等 今 者 及 諸 聲 聞  緣 覺  智 慧 猶 如 蚊 蚋  實 不 能 量 如 來 涅 槃 及 非 涅 槃  
ZH_T12_0375_002:0615a16_4	」爾時，純陀及其眷屬愁憂啼泣，圍遶如來，燒香散華，盡心敬奉，尋與文殊從座而去，供辦食具。	002	 爾 時  純 陀 及 其 眷 屬 愁 憂 啼 泣  圍 遶 如 來  燒 香 散 華  盡 心 敬 奉  尋 與 文 殊 從 座 而 去  供 辦 食 具  
ZH_T12_0375_002:0615a19_7	3 哀歎品大般涅槃經哀歎品第三純陀去已，未久之頃，是時此地六種震動，乃至梵世亦復如是。	002	3   哀 歎 品 大 般 涅 槃 經 哀 歎 品 第 三 純 陀 去 已  未 久 之 頃  是 時 此 地 六種震動  乃 至 梵 世 亦復如是  
ZH_T12_0375_002:0615a19_12	地動有二：	002	地 動 有 二  
ZH_T12_0375_002:0615a20_3	或有地動、或大地動。	002	或 有 地 動  或 大 地 動  
ZH_T12_0375_002:0615a20_12	小動者，名為地動；	002	小 動 者  名 為 地 動  
ZH_T12_0375_002:0615a21_1	大動者，名大地動。	002	大 動 者  名 大 地 動  
ZH_T12_0375_002:0615a21_11	有小聲者，名曰地動；	002	有 小 聲 者  名 曰 地 動  
ZH_T12_0375_002:0615a22_1	有大聲者，名大地動。	002	有 大 聲 者  名 大 地 動  
ZH_T12_0375_002:0615a22_11	獨地動者，名曰地動；	002	獨 地 動 者  名 曰 地 動  
ZH_T12_0375_002:0615a23_4	山、林、河、海，一切動者，名大地動。	002	山  林  河  海  一 切 動 者  名 大 地 動  
ZH_T12_0375_002:0615a23_14	一向動者，名曰地動；	002	一 向 動 者  名 曰 地 動  
