segmentnr	original	folio	analyzed
ZH_X86_1600_016:0181c19	裂開。曰三九二十七。菩提涅槃真如解脫即心即	016	裂 開  曰 三 九 二 十 七  菩 提 涅 槃 真 如 解 脫 即 心 即 
ZH_X86_1600_016:0181c20	佛。我且與麼道。你又作麼生。曰某甲不與麼道。曰	016	佛  我 且 與 麼 道  你 又 作 麼 生  曰 某 甲 不 與 麼 道  曰 
ZH_X86_1600_016:0181c21	盞子撲落地。碟子成七片。曰如何是揑聚。明乃斂	016	盞 子 撲 落 地  碟 子 成 七 片  曰 如 何 是 揑 聚  明 乃 斂 
ZH_X86_1600_016:0181c22	手而坐。一日陞座曰。首座聻。曰在。寺主聻。曰在。維	016	手 而 坐  一 日 陞 座 曰  首 座 聻  曰 在  寺 主 聻  曰 在  維 
ZH_X86_1600_016:0181c23	那聻。曰在。曰三段不同。今當第一。向下文長。付在	016	那 聻  曰 在  曰 三 段 不 同  今 當 第 一  向 下 文 長  付 在 
ZH_X86_1600_016:0181c24	來日。下座。又示眾。大事未明。如喪考妣。大事既明。	016	來 日  下 座  又 示 眾  大 事 未 明  如 喪 考 妣  大 事 既 明  
ZH_X86_1600_016:0182a01	如喪考妣。一日召門人曰。此處緣息。吾當逝矣。乃	016	如 喪 考 妣  一 日 召 門 人 曰  此 處 緣 息  吾 當 逝 矣  乃 
ZH_X86_1600_016:0182a02	跏趺而寂。火焚舍利如雨。收靈骨建塔。壽九十八。	016	跏 趺 而 寂  火 焚 舍 利 如 雨  收 靈 骨 建 塔  壽 九 十 八  
ZH_X86_1600_016:0182a03	臘七十六。	016	臘 七 十 六  
ZH_X86_1600_016:0182a04	祥符蔭曰。尊宿眼明心公。故其機用超妙。如拔九	016	祥 符 蔭 曰  尊 宿 眼 明 心 公  故 其 機 用 超 妙  如 拔 九 
ZH_X86_1600_016:0182a05	地之雷。如噓萬里之風。而鯤鵬之變化。神龍之奮	016	地 之 雷  如 噓 萬 里 之 風  而 鯤 鵬 之 變 化  神 龍 之 奮 
ZH_X86_1600_016:0182a06	迅。有不知其所以然而然者。巍然兩宗。脫頴於指	016	迅  有 不 知 其 所 以 然 而 然 者  巍 然 兩 宗  脫 頴 於 指 
ZH_X86_1600_016:0182a07	頥之下。而不以自私。千載而後。尊之為尊宿。與南	016	頥 之 下  而 不 以 自 私  千 載 而 後  尊 之 為 尊 宿  與 南 
ZH_X86_1600_016:0182a08	泉趙州。鼎立而三宜也。	016	泉 趙 州  鼎 立 而 三 宜 也  
ZH_X86_1600_016:0182a09	戊戌五年。己亥六年。	016	戊 戌 五 年  己 亥 六 年  
ZH_X86_1600_016:0182a10	庚子廣明元年(十二月賊黃巢入長安。帝走興元。黃巢僭號自稱大齊皇帝。改元金統)。	016	庚 子 廣 明 元 年  十 二 月 賊 黃 巢 入 長 安  帝 走 興 元  黃 巢 僭 號 自 稱 大 齊 皇 帝  改 元 金 統   
ZH_X86_1600_016:0182a11	禪師南泉下衢州子湖利蹤寂。	016	禪 師 南 泉 下 衢 州 子 湖 利 蹤 寂  
ZH_X86_1600_016:0182a12	蹤嗣南泉願。住子湖。於門下立牌曰。子湖有一隻	016	蹤 嗣 南 泉 願  住 子 湖  於 門 下 立 牌 曰  子 湖 有 一 隻 
ZH_X86_1600_016:0182a13	狗。上取人頭。中取人心。下取人足。擬議即喪身失	016	狗  上 取 人 頭  中 取 人 心  下 取 人 足  擬 議 即 喪 身 失 
ZH_X86_1600_016:0182a14	命。示眾曰。諸法浩浩。何絆何拘。汝等於中自生難	016	命  示 眾 曰  諸 法 浩 浩  何 絆 何 拘  汝 等 於 中 自 生 難 
ZH_X86_1600_016:0182a15	易。心源一統。綿亘十方。上上根人。自然明白。歷歷	016	易  心 源 一 統  綿 亘 十 方  上 上 根 人  自 然 明 白  歷 歷 
ZH_X86_1600_016:0182a16	分明。無有不是。只少箇丈夫之志。致見如斯疲勞。	016	分 明  無 有 不 是  只 少 箇 丈 夫 之 志  致 見 如 斯 疲 勞  
ZH_X86_1600_016:0182a17	欲得易會麼。自古及今。未有一個凡夫聖人出見	016	欲 得 易 會 麼  自 古 及 今  未 有 一 個 凡 夫 聖 人 出 見 
ZH_X86_1600_016:0182a18	汝前。亦無有一善語惡語到汝分上。為甚麼故。為	016	汝 前  亦 無 有 一 善 語 惡 語 到 汝 分 上  為 甚 麼 故  為 
ZH_X86_1600_016:0182a19	善善無形。為惡惡無相。既已無我。把甚麼為善惡。	016	善 善 無 形  為 惡 惡 無 相  既 已 無 我  把 甚 麼 為 善 惡  
ZH_X86_1600_016:0182a20	立那個是凡聖。汝信否。還保任否。有甚麼迴避處。	016	立 那 個 是 凡 聖  汝 信 否  還 保 任 否  有 甚 麼 迴 避 處  
ZH_X86_1600_016:0182a21	恰似日中逃影。還逃得麼。子湖山下有陶家無子。	016	恰 似 日 中 逃 影  還 逃 得 麼  子 湖 山 下 有 陶 家 無 子  
ZH_X86_1600_016:0182a22	夫婦日夕焚禱。蹤一日過而問曰。爾何所祈。陶告	016	夫 婦 日 夕 焚 禱  蹤 一 日 過 而 問 曰  爾 何 所 祈  陶 告 
ZH_X86_1600_016:0182a23	之故。蹤曰。汝施我竹我施汝子。陶遂施竹。其夕感	016	之 故  蹤 曰  汝 施 我 竹 我 施 汝 子  陶 遂 施 竹  其 夕 感 
ZH_X86_1600_016:0182a24	異夢。隨舉一男。眾因號神力禪師。	016	異 夢  隨 舉 一 男  眾 因 號 神 力 禪 師  
ZH_X86_1600_016:0182b01	辛丑中和元年(正月帝幸成都)。	016	辛 丑 中 和 元 年  正 月 帝 幸 成 都   
ZH_X86_1600_016:0182b02	禪師船子下澧州夾山傳明善會寂。	016	禪 師 船 子 下 澧 州 夾 山 傳 明 善 會 寂  
ZH_X86_1600_016:0182b03	會廣州廖氏子。初住夾山上堂。有僧問如何是法	016	會 廣 州 廖 氏 子  初 住 夾 山 上 堂  有 僧 問 如 何 是 法 
ZH_X86_1600_016:0182b04	身。會曰。法身無相。曰如何是法眼。會曰。法眼無瑕。	016	身  會 曰  法 身 無 相  曰 如 何 是 法 眼  會 曰  法 眼 無 瑕  
ZH_X86_1600_016:0182b05	時道吾智在座中。不覺失笑。會便下座。請問道吾。	016	時 道 吾 智 在 座 中  不 覺 失 笑  會 便 下 座  請 問 道 吾  
ZH_X86_1600_016:0182b06	某適來對這僧話。必有不是。致令上座失笑。望不	016	某 適 來 對 這 僧 話  必 有 不 是  致 令 上 座 失 笑  望 不 
ZH_X86_1600_016:0182b07	吝慈悲。吾曰。和尚一等是出世。未有師在。會曰。甚	016	吝 慈 悲  吾 曰  和 尚 一 等 是 出 世  未 有 師 在  會 曰  甚 
ZH_X86_1600_016:0182b08	處不是。望為說破。吾曰。某甲終不說。請和尚却往	016	處 不 是  望 為 說 破  吾 曰  某 甲 終 不 說  請 和 尚 却 往 
ZH_X86_1600_016:0182b09	華亭船子處去。會曰此人如何。吾曰。此人上無片	016	華 亭 船 子 處 去  會 曰 此 人 如 何  吾 曰  此 人 上 無 片 
ZH_X86_1600_016:0182b10	瓦。下無卓錐。和尚若去。須易服而往。會乃散眾束	016	瓦  下 無 卓 錐  和 尚 若 去  須 易 服 而 往  會 乃 散 眾 束 
ZH_X86_1600_016:0182b11	裝。直造華亭。船子纔見便問。大德住甚麼寺。會曰。	016	裝  直 造 華 亭  船 子 纔 見 便 問  大 德 住 甚 麼 寺  會 曰  
ZH_X86_1600_016:0182b12	寺即不住。住即不似。船子曰。不似。似個甚麼。會曰。	016	寺 即 不 住  住 即 不 似  船 子 曰  不 似  似 個 甚 麼  會 曰  
ZH_X86_1600_016:0182b13	不是目前法。船子曰。甚處學得來。會曰。非耳目之	016	不 是 目 前 法  船 子 曰  甚 處 學 得 來  會 曰  非 耳 目 之 
ZH_X86_1600_016:0182b14	所到。船曰。一句合頭語。萬劫繫驢橛。船又問。垂絲	016	所 到  船 曰  一 句 合 頭 語  萬 劫 繫 驢 橛  船 又 問  垂 絲 
ZH_X86_1600_016:0182b15	千尺。意在深潭。離鈎三寸。子何不道。會擬開口。被	016	千 尺  意 在 深 潭  離 鈎 三 寸  子 何 不 道  會 擬 開 口  被 
ZH_X86_1600_016:0182b16	船子一橈打落水中。會纔上船。船子又曰。道道。會	016	船 子 一 橈 打 落 水 中  會 纔 上 船  船 子 又 曰  道 道  會 
ZH_X86_1600_016:0182b17	擬開口。船子又打。會豁然大悟。乃點頭三下。船曰。	016	擬 開 口  船 子 又 打  會 豁 然 大 悟  乃 點 頭 三 下  船 曰  
ZH_X86_1600_016:0182b18	竿頭絲線從君弄。不犯清波意自殊。會遂問。拋綸	016	竿 頭 絲 線 從 君 弄  不 犯 清 波 意 自 殊  會 遂 問  拋 綸 
ZH_X86_1600_016:0182b19	擲釣。師意如何。船曰。絲懸綠水。浮定有無之意。會	016	擲 釣  師 意 如 何  船 曰  絲 懸 綠 水  浮 定 有 無 之 意  會 
ZH_X86_1600_016:0182b20	曰。語帶玄而無路。舌頭該而不談。船曰。釣盡江波。	016	曰  語 帶 玄 而 無 路  舌 頭 該 而 不 談  船 曰  釣 盡 江 波  
ZH_X86_1600_016:0182b21	金鱗始遇。會乃掩耳。船子曰。如是如是。遂囑曰。汝	016	金 鱗 始 遇  會 乃 掩 耳  船 子 曰  如是如是  遂 囑 曰  汝 
ZH_X86_1600_016:0182b22	向去直須藏身處沒蹤跡。沒蹤跡處莫藏身。吾三	016	向 去 直 須 藏 身 處 沒 蹤 跡  沒 蹤 跡 處 莫 藏 身  吾 三 
ZH_X86_1600_016:0182b23	十年在藥山。祇用斯事。汝今已得。他後莫住城隍	016	十 年 在 藥 山  祇 用 斯 事  汝 今 已 得  他 後 莫 住 城 隍 
ZH_X86_1600_016:0182b24	聚落。但向深山裏。钁頭邊。覓取一個半個接續。無	016	聚 落  但 向 深 山 裏  钁 頭 邊  覓 取 一 個 半 個 接 續  無 
ZH_X86_1600_016:0182c01	令斷絕。會乃辭行。頻頻回顧。船子遂名闍黎。會乃	016	令 斷 絕  會 乃 辭 行  頻 頻 回 顧  船 子 遂 名 闍 黎  會 乃 
ZH_X86_1600_016:0182c02	回首。船子竪起橈子曰。汝將謂別有。乃覆舟入水	016	回 首  船 子 竪 起 橈 子 曰  汝 將 謂 別 有  乃 覆 舟 入 水 
ZH_X86_1600_016:0182c03	而逝。會自此幽遯。至咸通庚寅。復開席夾山。道吾	016	而 逝  會 自 此 幽 遯  至 咸 通 庚 寅  復 開 席 夾 山  道 吾 
ZH_X86_1600_016:0182c04	復遣僧往問。如何是法身。仍答曰。法身無相。如何	016	復 遣 僧 往 問  如 何 是 法 身  仍 答 曰  法 身 無 相  如 何 
ZH_X86_1600_016:0182c05	是法眼。仍答曰。法眼無瑕。僧歸舉似道吾。吾曰。這	016	是 法 眼  仍 答 曰  法 眼 無 瑕  僧 歸 舉 似 道 吾  吾 曰  這 
ZH_X86_1600_016:0182c06	漢此回方徹。僧問如何是夾山境。會曰。猿抱子歸	016	漢 此 回 方 徹  僧 問 如 何 是 夾 山 境  會 曰  猿 抱 子 歸 
ZH_X86_1600_016:0182c07	青嶂裏。鳥銜花落碧巖前。示眾曰。百草頭薦取老	016	青 嶂 裏  鳥 銜 花 落 碧 巖 前  示 眾 曰  百 草 頭 薦 取 老 
ZH_X86_1600_016:0182c08	僧。閙市裏識取天子。十一月七日召主事曰。吾與	016	僧  閙 市 裏 識 取 天 子  十 一 月 七 日 召 主 事 曰  吾 與 
ZH_X86_1600_016:0182c09	眾僧話道累歲。佛法深旨。各應自知。吾今幻質。時	016	眾 僧 話 道 累 歲  佛 法 深 旨  各 應 自 知  吾 今 幻 質  時 
ZH_X86_1600_016:0182c10	盡即去。汝等善保護。如吾在日。勿得雷同世人。輒	016	盡 即 去  汝 等 善 保 護  如 吾 在 日  勿 得 雷 同 世 人  輒 
ZH_X86_1600_016:0182c11	生惆悵。言訖。奄然而逝。諡傳明大師。塔曰。永濟。	016	生 惆 悵  言 訖  奄 然 而 逝  諡 傳 明 大 師  塔 曰  永 濟  
ZH_X86_1600_016:0182c12	祥符蔭曰。悟後貴須遇人。盡却師承邊事。方能大	016	祥 符 蔭 曰  悟 後 貴 須 遇 人  盡 却 師 承 邊 事  方 能 大 
ZH_X86_1600_016:0182c13	法自在。觀夾山之於船子。世之竹葉精靈。可以泠	016	法 自 在  觀 夾 山 之 於 船 子  世 之 竹 葉 精 靈  可 以 泠 
ZH_X86_1600_016:0182c14	然愧避矣。然不得道吾發藥。則自墮於雲霧而不	016	然 愧 避 矣  然 不 得 道 吾 發 藥  則 自 墮 於 雲 霧 而 不 
ZH_X86_1600_016:0182c15	知非。此啟廸之功不可緩也。當時夾山已開堂蓄	016	知 非  此 啟 廸 之 功 不 可 緩 也  當 時 夾 山 已 開 堂 蓄 
ZH_X86_1600_016:0182c16	眾。道吾當眾笑之不以為嫌。乃虗心下問。一聞船	016	眾  道 吾 當 眾 笑 之 不 以 為 嫌  乃 虗 心 下 問  一 聞 船 
ZH_X86_1600_016:0182c17	子。即散眾直造。此一段風規。豈今之高頭強項者。	016	子  即 散 眾 直 造  此 一 段 風 規  豈 今 之 高 頭 強 項 者  
ZH_X86_1600_016:0182c18	能望其後塵乎。至船子囑曰。莫住城隍聚落。但向	016	能 望 其 後 塵 乎  至 船 子 囑 曰  莫 住 城 隍 聚 落  但 向 
ZH_X86_1600_016:0182c19	深山裏。钁頭邊。覓取一個半個接續。尤為末法抱	016	深 山 裏  钁 頭 邊  覓 取 一 個 半 個 接 續  尤 為 末 法 抱 
ZH_X86_1600_016:0182c20	道者。頂門金針云。	016	道 者  頂 門 金 針 云  
ZH_X86_1600_016:0182c21	普聞斷髮造石霜。	016	普 聞 斷 髮 造 石 霜  
ZH_X86_1600_016:0182c22	聞僖宗第三子。僖宗幸蜀。親王宗室皆逃亡。聞斷	016	聞 僖 宗 第 三 子  僖 宗 幸 蜀  親 王 宗 室 皆 逃 亡  聞 斷 
ZH_X86_1600_016:0182c23	髮逸遊。人無知者。造石霜。謁慶諸。諸與語。歎異曰。	016	髮 逸 遊  人 無 知 者  造 石 霜  謁 慶 諸  諸 與 語  歎 異 曰  
ZH_X86_1600_016:0182c24	汝乘願力而來。乃生帝王家。脫身從我。火中蓮也。	016	汝 乘 願 力 而 來  乃 生 帝 王 家  脫 身 從 我  火 中 蓮 也  
ZH_X86_1600_016:0183a01	壬寅二年。	016	壬 寅 二 年  
ZH_X86_1600_016:0183a02	通玄禪師開法末山隆濟。	016	通 玄 禪 師 開 法 末 山 隆 濟  
ZH_X86_1600_016:0183a03	玄初參德山。時已臘高。門風益峻。獨奇玄。然玄不	016	玄 初 參 德 山  時 已 臘 高  門 風 益 峻  獨 奇 玄  然 玄 不 
ZH_X86_1600_016:0183a04	大徹。辭謁洞山。與語。喜。撫之曰。掌有神珠。白晝示	016	大 徹  辭 謁 洞 山  與 語  喜  撫 之 曰  掌 有 神 珠  白 晝 示 
ZH_X86_1600_016:0183a05	人。人且按劒。況玄夜乎。子可貴也。曰但不識珠耳。	016	人  人 且 按 劒  況 玄 夜 乎  子 可 貴 也  曰 但 不 識 珠 耳  
ZH_X86_1600_016:0183a06	儻識。亦無晝夜。洞稱為俊士。洞入滅。玄廬塔旁三	016	儻 識  亦 無 晝 夜  洞 稱 為 俊 士  洞 入 滅  玄 廬 塔 旁 三 
ZH_X86_1600_016:0183a07	年。學者依從日盛。玄曰。太平時世。饑餐困臥。復有	016	年  學 者 依 從 日 盛  玄 曰  太 平 時 世  饑 餐 困 臥  復 有 
ZH_X86_1600_016:0183a08	何事。吾本無事。汝與麼來相尋。是無事生事。無事	016	何 事  吾 本 無 事  汝 與 麼 來 相 尋  是 無 事 生 事  無 事 
ZH_X86_1600_016:0183a09	生事。道人所忌。何不各自歇去。中和初寓塔北遊。	016	生 事  道 人 所 忌  何 不 各 自 歇 去  中 和 初 寓 塔 北 遊  
ZH_X86_1600_016:0183a10	久之南還。寓止豫章。南平鍾王執弟子禮。玄厭城	016	久 之 南 還  寓 止 豫 章  南 平 鍾 王 執 弟 子 禮  玄 厭 城 
ZH_X86_1600_016:0183a11	居。王為買末山建精舍。號隆濟。以延之。學者雲集。	016	居  王 為 買 末 山 建 精 舍  號 隆 濟  以 延 之  學 者 雲 集  
ZH_X86_1600_016:0183a12	癸卯三年(五月李克用破黃巢收復長安)。	016	癸 卯 三 年  五 月 李 克 用 破 黃 巢 收 復 長 安   
ZH_X86_1600_016:0183a13	禪師百丈支下福州慶圓智大安寂。	016	禪 師 百 丈 支 下 福 州 慶 圓 智 大 安 寂  
ZH_X86_1600_016:0183a14	安繼席溈山。豫章廉使崔公敦崇禮譽。咸通十四	016	安 繼 席 溈 山  豫 章 廉 使 崔 公 敦 崇 禮 譽  咸 通 十 四 
ZH_X86_1600_016:0183a15	年詔號延聖大師。賜紫袈裟。安室中每問僧。有句	016	年 詔 號 延 聖 大 師  賜 紫 袈 裟  安 室 中 每 問 僧  有 句 
ZH_X86_1600_016:0183a16	無句。如藤依樹。子意旨如何。僧問。黃巢軍來。和尚	016	無 句  如 藤 依 樹  子 意 旨 如 何  僧 問  黃 巢 軍 來  和 尚 
ZH_X86_1600_016:0183a17	向甚麼處迴避。安曰。五蘊山中。僧曰。忽被他捉著	016	向 甚 麼 處 迴 避  安 曰  五 蘊 山 中  僧 曰  忽 被 他 捉 著 
ZH_X86_1600_016:0183a18	時如何。安曰。惱亂將軍。春秋九十一。十月二十二	016	時 如 何  安 曰  惱 亂 將 軍  春 秋 九 十 一  十 月 二 十 二 
ZH_X86_1600_016:0183a19	日。奄然坐化於怡山丈室。贈圓智大師。塔號證真。	016	日  奄 然 坐 化 於 怡 山 丈 室  贈 圓 智 大 師  塔 號 證 真  
ZH_X86_1600_016:0183a20	博陵司空相國。及詩人周朴。仰慕篤重。著詩文禮	016	博 陵 司 空 相 國  及 詩 人 周 朴  仰 慕 篤 重  著 詩 文 禮 
ZH_X86_1600_016:0183a21	頌焉。	016	頌 焉  
ZH_X86_1600_016:0183a22	甲辰四年。乙巳光啟元年。丙午二年。	016	甲 辰 四 年  乙 巳 光 啟 元 年  丙 午 二 年  
ZH_X86_1600_016:0183a23	丁未三年。	016	丁 未 三 年  
ZH_X86_1600_016:0183a24	禪師德山下鄂州巖頭全奯寂。	016	禪 師 德 山 下 鄂 州 巖 頭 全 奯 寂  
ZH_X86_1600_016:0183b01	奯德山嗣。住巖頭。光啟之後。中原盜起。眾皆避地。	016	奯 德 山 嗣  住 巖 頭  光 啟 之 後  中 原 盜 起  眾 皆 避 地  
ZH_X86_1600_016:0183b02	奯端居自若。一日賊大至。奯知宿緣。乃順化焉。門	016	奯 端 居 自 若  一 日 賊 大 至  奯 知 宿 緣  乃 順 化 焉  門 
ZH_X86_1600_016:0183b03	人焚之。獲舍利四十九粒。起塔。	016	人 焚 之  獲 舍 利 四 十 九 粒  起 塔  
ZH_X86_1600_016:0183b04	祥符蔭曰。巖頭初謁臨濟。後參德山。鰲山阻雪。打	016	祥 符 蔭 曰  巖 頭 初 謁 臨 濟  後 參 德 山  鰲 山 阻 雪  打 
ZH_X86_1600_016:0183b05	脫雪峯漆桶。托鉢堂前。重撾德山塗毒。四藏鋒。末	016	脫 雪 峯 漆 桶  托 鉢 堂 前  重 撾 德 山 塗 毒  四 藏 鋒  末 
ZH_X86_1600_016:0183b06	後句。天下人不奈伊何。乃一棹烟波。孤行於芳草	016	後 句  天 下 人 不 奈 伊 何  乃 一 棹 烟 波  孤 行 於 芳 草 
ZH_X86_1600_016:0183b07	渡頭。迄今流風遺韻。凜然與曲彔牀擁千百眾者。	016	渡 頭  迄 今 流 風 遺 韻  凜 然 與 曲 彔 牀 擁 千 百 眾 者  
ZH_X86_1600_016:0183b08	同其高峭。噫。道豈在形迹間哉。	016	同 其 高 峭  噫  道 豈 在 形 迹 間 哉  
ZH_X86_1600_016:0183b09	祖付慧顒正法。	016	祖 付 慧 顒 正 法  
ZH_X86_1600_016:0183b10	顒生緣河北。參祖於興化。祖付以法印。	016	顒 生 緣 河 北  參 祖 於 興 化  祖 付 以 法 印  
ZH_X86_1600_016:0183b11	祖擯克賓維那。	016	祖 擯 克 賓 維 那  
ZH_X86_1600_016:0183b12	祖一日謂克賓維那曰。汝不久為唱導之師。賓曰。	016	祖 一 日 謂 克 賓 維 那 曰  汝 不 久 為 唱 導 之 師  賓 曰  
ZH_X86_1600_016:0183b13	不入這保社。祖曰。會了不入。不會了不入。曰總不	016	不 入 這 保 社  祖 曰  會 了 不 入  不 會 了 不 入  曰 總 不 
ZH_X86_1600_016:0183b14	與麼。祖便打曰。克賓維那。法戰不勝。罰錢五貫。設	016	與 麼  祖 便 打 曰  克 賓 維 那  法 戰 不 勝  罰 錢 五 貫  設 
ZH_X86_1600_016:0183b15	饡飯一堂。次日祖自白椎曰。克賓維那。法戰不勝。	016	饡 飯 一 堂  次 日 祖 自 白 椎 曰  克 賓 維 那  法 戰 不 勝  
ZH_X86_1600_016:0183b16	不得喫飯。即便出院。	016	不 得 喫 飯  即 便 出 院  
ZH_X86_1600_016:0183b17	戊申文德元年。	016	戊 申 文 德 元 年  
ZH_X86_1600_016:0183b18	禪師道吾下石霜慶諸寂。	016	禪 師 道 吾 下 石 霜 慶 諸 寂  
ZH_X86_1600_016:0183b19	諸嗣道吾智。不出霜華二十年。學眾多有常坐不	016	諸 嗣 道 吾 智  不 出 霜 華 二 十 年  學 眾 多 有 常 坐 不 
ZH_X86_1600_016:0183b20	臥。屹若株杌。天下謂之枯木眾。齊己貫休泰布衲	016	臥  屹 若 株 杌  天 下 謂 之 枯 木 眾  齊 己 貫 休 泰 布 衲 
ZH_X86_1600_016:0183b21	等。俱在座下。皆以吟詠為佛事。而泰更力於禪。秀	016	等  俱 在 座 下  皆 以 吟 詠 為 佛 事  而 泰 更 力 於 禪  秀 
ZH_X86_1600_016:0183b22	才張拙甞。與泰等道話。一日謂泰曰。三師中何不	016	才 張 拙 甞  與 泰 等 道 話  一 日 謂 泰 曰  三 師 中 何 不 
ZH_X86_1600_016:0183b23	選一人為長老。意少己休等以詩筆見長。泰曰。先	016	選 一 人 為 長 老  意 少 己 休 等 以 詩 筆 見 長  泰 曰  先 
ZH_X86_1600_016:0183b24	輩何失言也堂頭和尚肉身菩薩。會下一千五百	016	輩 何 失 言 也 堂 頭 和 尚 肉 身 菩 薩  會 下 一 千 五 百 
ZH_X86_1600_016:0183c01	人。如我輩者。七百餘人。勝我輩者七百餘人。拙愧	016	人  如 我 輩 者  七 百 餘 人  勝 我 輩 者 七 百 餘 人  拙 愧 
ZH_X86_1600_016:0183c02	服。乃同上拜謁。諸問先輩何姓。曰姓張名拙。曰覓	016	服  乃 同 上 拜 謁  諸 問 先 輩 何 姓  曰 姓 張 名 拙  曰 覓 
ZH_X86_1600_016:0183c03	巧了不可得。拙自何來。拙遂有省。呈偈曰。光明寂	016	巧 了 不 可 得  拙 自 何 來  拙 遂 有 省  呈 偈 曰  光 明 寂 
ZH_X86_1600_016:0183c04	照遍河沙。凡聖含靈共我家。一念不生全體見。六	016	照 遍 河 沙  凡 聖 含 靈 共 我 家  一 念 不 生 全 體 見  六 
ZH_X86_1600_016:0183c05	根纔動被雲遮。斷除煩惱重增病。趣向真如亦是	016	根 纔 動 被 雲 遮  斷 除 煩 惱 重 增 病  趣 向 真 如 亦 是 
ZH_X86_1600_016:0183c06	邪。隨順世緣無罣礙。涅槃生死是空華。諸肯之。二	016	邪  隨 順 世 緣 無 罣 礙  涅 槃 生 死 是 空 華  諸 肯 之  二 
ZH_X86_1600_016:0183c07	月日安坐而化。壽八十二。臘五十九。	016	月 日 安 坐 而 化  壽 八 十 二  臘 五 十 九  
ZH_X86_1600_016:0183c08	祥符蔭曰。道吾雲巖。同出藥山之門。敲唱雙行。有	016	祥 符 蔭 曰  道 吾 雲 巖  同 出 藥 山 之 門  敲 唱 雙 行  有 
ZH_X86_1600_016:0183c09	似巖頭之於雪峯。洞山五位王子。石霜互闡明之。	016	似 巖 頭 之 於 雪 峯  洞 山 五 位 王 子  石 霜 互 闡 明 之  
ZH_X86_1600_016:0183c10	酥酪醍醐。皆出於乳。而味則同中有異矣。瀏陽古	016	酥 酪 醍 醐  皆 出 於 乳  而 味 則 同 中 有 異 矣  瀏 陽 古 
ZH_X86_1600_016:0183c11	佛。推自洞山。住山三十年。一眾如枯木。然貫休齊	016	佛  推 自 洞 山  住 山 三 十 年  一 眾 如 枯 木  然 貫 休 齊 
ZH_X86_1600_016:0183c12	己輩。不妨聯吟座下。先師意旨。首座與九峯各出	016	己 輩  不 妨 聯 吟 座 下  先 師 意 旨  首 座 與 九 峯 各 出 
ZH_X86_1600_016:0183c13	一隻手。此從上宗門中爪牙也。	016	一 隻 手  此 從 上 宗 門 中 爪 牙 也  
ZH_X86_1600_016:0183c14	臨濟第二世魏州興化廣濟祖寂。	016	臨 濟 第 二 世 魏 州 興 化 廣 濟 祖 寂  
ZH_X86_1600_016:0183c15	堯封潛正訛記曰。景德傳燈錄。魏府興化存獎禪	016	堯 封 潛 正 訛 記 曰  景 德 傳 燈 錄  魏 府 興 化 存 獎 禪 
ZH_X86_1600_016:0183c16	師。為後唐莊宗師。莊宗一日謂師曰。朕收大梁。得	016	師  為 後 唐 莊 宗 師  莊 宗 一 日 謂 師 曰  朕 收 大 梁  得 
ZH_X86_1600_016:0183c17	一顆明珠。未有人酬價。師曰。請陛下珠看。帝以手	016	一 顆 明 珠  未 有 人 酬 價  師 曰  請 陛 下 珠 看  帝 以 手 
ZH_X86_1600_016:0183c18	舒開幞頭脚。師曰。君王之寶。誰敢酬價。碑文。師化	016	舒 開 幞 頭 脚  師 曰  君 王 之 寶  誰 敢 酬 價  碑 文  師 化 
ZH_X86_1600_016:0183c19	於文德元年七月十二日。唐僖宗文德元年戊申。	016	於 文 德 元 年 七 月 十 二 日  唐 僖 宗 文 德 元 年 戊 申  
ZH_X86_1600_016:0183c20	去後唐莊宗同光元年癸未。凡三十六年。則非莊	016	去 後 唐 莊 宗 同 光 元 年 癸 未  凡 三 十 六 年  則 非 莊 
ZH_X86_1600_016:0183c21	宗明矣。今考其時。舒幞頭脚者。葢晉王李克用。而	016	宗 明 矣  今 考 其 時  舒 幞 頭 脚 者  葢 晉 王 李 克 用  而 
ZH_X86_1600_016:0183c22	誤為其子莊宗存勗也。按僖宗廣明元年庚子。黃	016	誤 為 其 子 莊 宗 存 勗 也  按 僖 宗 廣 明 元 年 庚 子  黃 
ZH_X86_1600_016:0183c23	巢入長安。帝走興元。黃巢僭號。中和二年壬寅。李	016	巢 入 長 安  帝 走 興 元  黃 巢 僭 號  中 和 二 年 壬 寅  李 
ZH_X86_1600_016:0183c24	克用將沙陀兵趣河中。三年癸卯五月。李克用破	016	克 用 將 沙 陀 兵 趣 河 中  三 年 癸 卯 五 月  李 克 用 破 
ZH_X86_1600_016:0184a01	黃巢。收復長安。詔以李克用為河東節度使。四年	016	黃 巢  收 復 長 安  詔 以 李 克 用 為 河 東 節 度 使  四 年 
ZH_X86_1600_016:0184a02	甲辰五月。黃巢趣汴州。李克用追擊大破之。秋七	016	甲 辰 五 月  黃 巢 趣 汴 州  李 克 用 追 擊 大 破 之  秋 七 
ZH_X86_1600_016:0184a03	月時溥獻黃巢首。八月進李克用為隴西郡王。傳	016	月 時 溥 獻 黃 巢 首  八 月 進 李 克 用 為 隴 西 郡 王  傳 
ZH_X86_1600_016:0184a04	燈錄所謂收大梁得一顆無價寶珠者也。其稱朕	016	燈 錄 所 謂 收 大 梁 得 一 顆 無 價 寶 珠 者 也  其 稱 朕 
ZH_X86_1600_016:0184a05	者。以莊宗而訛也。碑又言大德奉先師之遺命。於	016	者  以 莊 宗 而 訛 也  碑 又 言 大 德 奉 先 師 之 遺 命  於 
