segmentnr	original	stemmed
ZH_T14_0441_014:0240b16_14	「願弟子等，承是懺悔所生功德，願生生世世永捨胎藏，形隨心願往生獲六神通力救攝諸苦眾，虛空法界盡我願亦如是。	 願 弟 子 等  承 是 懺 悔 所 生 功 德  願 生生世世 永 捨 胎 藏  形 隨 心 願 往 生 獲 六 神 通 力 救 攝 諸 苦 眾  虛 空 法 界 盡 我 願 亦 如 是  
ZH_T14_0441_014:0240b18_7	地獄餓鬼一切眾生貧窮困厄，及諸有苦煩惱所逼，如是等苦悉令除滅。	地 獄 餓 鬼 一 切 眾 生 貧 窮 困 厄  及 諸 有 苦 煩 惱 所 逼  如 是 等 苦 悉 令 除 滅  
ZH_T14_0441_014:0240b20_11	「又願弟子，承是懺悔所成功德，願離於生死到大智岸，轉無上輪微妙清淨，諸所願求成就具足。	 又 願 弟 子  承 是 懺 悔 所 成 功 德  願 離於生死 到 大 智 岸  轉 無 上 輪 微 妙 清 淨  諸 所 願 求 成 就 具 足  
ZH_T14_0441_014:0240b23_10	「又願，盲者得視，聾者得聽，瘂者能言，裸者得衣，貧窮乏者則得寶藏，倉庫盈溢無所乏少，一切皆受安隱快樂，乃至無有一人受苦。	 又 願  盲 者 得 視  聾 者 得 聽  瘂 者 能 言  裸 者 得 衣  貧 窮 乏 者 則 得 寶 藏  倉 庫 盈 溢 無 所 乏 少  一 切 皆 受 安 隱 快 樂  乃 至 無 有 一 人 受 苦  
ZH_T14_0441_014:0240b25_14	「又願，眾生慈心相向佛眼相看，形貌端嚴人所喜見，上妙色像莊嚴其身，為菩提眷屬作真善知識。	 又 願  眾 生 慈 心 相 向 佛 眼 相 看  形貌端嚴 人 所 喜 見  上 妙 色 像 莊 嚴 其 身  為 菩 提 眷 屬 作 真 善 知 識  
ZH_T14_0441_014:0240b27_10	」大乘蓮華寶達問答報應沙門經寶達頃前更入𦞙肉地獄。	 大 乘 蓮 華 寶 達 問 答 報 應 沙 門 經 寶 達 頃 前 更 入 𦞙 肉 地 獄  
ZH_T14_0441_014:0240b28_1	云何名曰𦞙肉地獄？	云 何 名 曰 𦞙 肉 地 獄  
ZH_T14_0441_014:0240b29_10	其地獄縱廣四十由旬，鐵壁周匝鐵網覆上，烟火俱然如上無異。	其 地 獄 縱 廣 四 十 由 旬  鐵 壁 周 匝 鐵 網 覆 上  烟 火 俱 然 如 上 無 異  
ZH_T14_0441_014:0240c02_1	地有鐵鏘火亦洞然，中有鐵床方圓五百餘步，床上火然來燒罪人。	地 有 鐵 鏘 火 亦 洞 然  中 有 鐵 床 方 圓 五 百 餘 步  床 上 火 然 來 燒 罪 人  
ZH_T14_0441_014:0240c03_14	南門之中有六百罪人，似是人形而非人也，身長一丈亦無口眼手脚六根。	南 門 之 中 有 六 百 罪 人  似 是 人 形 而 非 人 也  身 長 一 丈 亦 無 口 眼 手 脚 六 根  
ZH_T14_0441_014:0240c04_15	爾時，馬頭羅剎手捉鐵鉤望身而挑。	爾 時  馬 頭 羅 剎 手 捉 鐵 鉤 望 身 而 挑  
ZH_T14_0441_014:0240c05_10	罪人身動似有人聲，唱如是言：	罪 人 身 動 似 有 人 聲  唱 如 是 言  
ZH_T14_0441_014:0240c05_21	「我今何罪，受如是苦？	 我 今 何 罪  受 如 是 苦  
ZH_T14_0441_014:0240c07_7	」獄卒𢱍身來入獄中，獄中鐵鏘逆刺其身，身中血出火則入中。	 獄 卒 𢱍 身 來 入 獄 中  獄 中 鐵 鏘 逆 刺 其 身  身 中 血 出 火 則 入 中  
ZH_T14_0441_014:0240c10_4	復有餓鬼來食其肉，復有餓狗來飲其血，復有鐵烏來啄其筋，復有猛風來吹罪人，一日一夜受罪萬端，千死千生萬死萬生。	復 有 餓 鬼 來 食 其 肉  復 有 餓 狗 來 飲 其 血  復 有 鐵 烏 來 啄 其 筋  復 有 猛 風 來 吹 罪 人  一 日 一 夜 受 罪 萬 端  千 死 千 生 萬 死 萬 生  
ZH_T14_0441_014:0240c10_18	若得為人，貧窮癡闇不識佛語。	若 得 為 人  貧 窮 癡 闇 不 識 佛 語  
ZH_T14_0441_014:0240c11_8	寶達問馬頭羅剎曰：	寶 達 問 馬 頭 羅 剎 曰  
ZH_T14_0441_014:0240c12_3	「此諸沙門作何罪故，受苦如是？	 此 諸 沙 門 作 何 罪 故  受 苦 如 是  
ZH_T14_0441_014:0240c12_11	」馬頭羅剎答曰：	 馬 頭 羅 剎 答 曰  
ZH_T14_0441_014:0240c14_7	「此諸沙門受佛禁戒，不求無上菩提，但求現在名利，貪飲酒故破法破戒三十六失；	 此 諸 沙 門 受 佛 禁 戒  不 求 無上菩提  但 求 現 在 名 利  貪 飲 酒 故 破 法 破 戒 三 十 六 失  
ZH_T14_0441_014:0240c14_17	以是因緣，墮此地獄。	以是因緣  墮 此 地 獄  
ZH_T14_0441_014:0240c15_7	」寶達聞之，悲泣而去。	 寶 達 聞 之  悲 泣 而 去  
ZH_T14_0441_014:0240c16_100	佛名經卷第十四	佛 名 經 卷 第 十 四 
