segmentnr	original	folio	analyzed
ZH_X32_0619_007:0490c02	七賢位也。小乘破見思有微功。佛隨其精進功能。	007	七 賢 位 也  小 乘 破 見 思 有 微 功  佛 隨 其 精 進 功 能  
ZH_X32_0619_007:0490c03	而賜諸禪定等。唯髻下。不與珠喻。髻喻權。珠喻實。	007	而 賜 諸 禪 定 等  唯 髻 下  不 與 珠 喻  髻 喻 權  珠 喻 實  
ZH_X32_0619_007:0490c04	言髻中明珠有。實為權所隱也。在頂上者。極果所	007	言 髻 中 明 珠 有  實 為 權 所 隱 也  在 頂 上 者  極 果 所 
ZH_X32_0619_007:0490c05	宗也。有出分段生死之機。為小功勳。有出變易生	007	宗 也  有 出 分段生死 之 機  為 小 功 勳  有 出 變 易 生 
ZH_X32_0619_007:0490c06	死之機。為大功勳。未有大功。忽賜髻珠。諸眷驚怪。	007	死 之 機  為 大 功 勳  未 有 大 功  忽 賜 髻 珠  諸 眷 驚 怪  
ZH_X32_0619_007:0490c07	喻眾生大機未動。忽說此經。二乘疑惑。菩薩驚怪	007	喻 眾 生 大 機 未 動  忽 說 此 經  二 乘 疑 惑  菩 薩 驚 怪 
ZH_X32_0619_007:0490c08	也。所謂輪王之寶。不落餘人之手也。△二法合。	007	也  所 謂 輪 王 之 寶  不 落 餘 人 之 手 也   二 法 合  
ZH_X32_0619_007:0490c09	文殊師利如來亦復如是(至)而不為說是法華經。	007	文 殊 師 利 如 來 亦復如是  至  而 不 為 說 是 法 華 經  
ZH_X32_0619_007:0490c10	次第合上六喻。如來下。合威伏諸國喻。而諸下。合	007	次 第 合 上 六 喻  如 來 下  合 威 伏 諸 國 喻  而 諸 下  合 
ZH_X32_0619_007:0490c11	小王不順喻。如來下。合起兵往伐喻。王有象馬車	007	小 王 不 順 喻  如 來 下  合 起 兵 往 伐 喻  王 有 象 馬 車 
ZH_X32_0619_007:0490c12	步種種之兵。佛有賢聖諸將。小乘初果為賢。二三	007	步 種 種 之 兵  佛 有 賢 聖 諸 將  小 乘 初 果 為 賢  二 三 
ZH_X32_0619_007:0490c13	四為聖。又初果為聖者。揀前凡位故。大乘住行向	007	四 為 聖  又 初 果 為 聖 者  揀 前 凡 位 故  大 乘 住 行 向 
ZH_X32_0619_007:0490c14	為賢。十地為聖。其有下。合有功歡喜喻。於四下。合	007	為 賢  十 地 為 聖  其 有 下  合 有 功 歡 喜 喻  於 四 下  合 
ZH_X32_0619_007:0490c15	隨功賞賜喻。根力即七科中根力。修此根力。不漏	007	隨 功 賞 賜 喻  根 力 即 七 科 中 根 力  修 此 根 力  不 漏 
ZH_X32_0619_007:0490c16	落於六道生死。故名無漏。涅槃即小果真空。能防	007	落 於 六道生死  故 名 無 漏  涅 槃 即 小 果 真 空  能 防 
ZH_X32_0619_007:0490c17	見思之非。禦生死之敵。故名城。而不下。合不與珠	007	見 思 之 非  禦 生 死 之 敵  故 名 城  而 不 下  合 不 與 珠 
ZH_X32_0619_007:0490c18	喻。△二與珠喻。喻今日得聞。分二。先喻說。	007	喻   二 與 珠 喻  喻 今 日 得 聞  分 二  先 喻 說  
ZH_X32_0619_007:0490c19	文殊師利如轉輪王(至)不妄與人而今與之。	007	文 殊 師 利 如 轉 輪 王  至  不 妄 與 人 而 今 與 之  
ZH_X32_0619_007:0490c20	如轉下。有大功勳。勤王有補衮之勞。征伐有勘亂	007	如 轉 下  有 大 功 勳  勤 王 有 補 衮 之 勞  征 伐 有 勘 亂 
ZH_X32_0619_007:0490c21	之策。喻滅惑有智斷之功。進修有大乘之機。故心	007	之 策  喻 滅 惑 有 智 斷 之 功  進 修 有 大 乘 之 機  故 心 
ZH_X32_0619_007:0490c22	甚歡喜也。以此下。與珠。四十餘年。為權所覆。故云	007	甚 歡 喜 也  以 此 下  與 珠  四 十 餘 年  為 權 所 覆  故 云 
ZH_X32_0619_007:0490c23	久。解髻即開權。與珠即顯實。喻法華開顯。久默斯	007	久  解 髻 即 開 權  與 珠 即 顯 實  喻 法 華 開 顯  久 默 斯 
ZH_X32_0619_007:0490c24	要。秘而不談。故云不妄與人。△次法合。	007	要  秘 而 不 談  故 云 不 妄 與 人   次 法 合  
ZH_X32_0619_007:0491a01	如來亦復如是(至)乃與汝等而敷演之。	007	如 來 亦復如是  至  乃 與 汝 等 而 敷 演 之  
ZH_X32_0619_007:0491a02	如來下。合大功勳。大集經云。知苦壞五陰魔。斷集	007	如 來 下  合 大 功 勳  大 集 經 云  知 苦 壞 五 陰 魔  斷 集 
ZH_X32_0619_007:0491a03	離煩惱魔。證滅離死魔。修道壞天主魔。即欲界主。	007	離 煩 惱 魔  證 滅 離 死 魔  修 道 壞 天 主 魔  即 欲 界 主  
ZH_X32_0619_007:0491a04	樂著邪見。憎嫉一切賢聖道法。名天主魔。大功勳	007	樂 著 邪 見  憎 嫉 一 切 賢 聖 道 法  名 天 主 魔  大 功 勳 
ZH_X32_0619_007:0491a05	者。如來見此賢聖。已除界內煩惱。不為魔網所罩。	007	者  如 來 見 此 賢 聖  已 除 界 內 煩 惱  不 為 魔 網 所 罩  
ZH_X32_0619_007:0491a06	滅三毒苦。因出三界苦果。破眾魔之孽網。得自法	007	滅 三 毒 苦  因 出 三 界 苦 果  破 眾 魔 之 孽 網  得 自 法 
ZH_X32_0619_007:0491a07	性。證自涅槃。故大歡喜也。此法下。合與珠。一切智	007	性  證 自 涅 槃  故 大 歡 喜 也  此 法 下  合 與 珠  一 切 智 
ZH_X32_0619_007:0491a08	者。一切法能知能解也。多怨者。如五千退席。猶多	007	者  一 切 法 能 知 能 解 也  多 怨 者  如 五 千 退 席  猶 多 
ZH_X32_0619_007:0491a09	怨嫉也。難信者。如中下之機。譬喻因緣方始信解	007	怨 嫉 也  難 信 者  如 中 下 之 機  譬 喻 因 緣 方 始 信 解 
ZH_X32_0619_007:0491a10	也。於諸說中者。於已說今說當說中為第一也。如	007	也  於 諸 說 中 者  於 已 說 今 說 當 說 中 為 第 一 也  如 
ZH_X32_0619_007:0491a11	彼下。提喻。秘密者。諸佛心宗。如珠在髻中也。最上	007	彼 下  提 喻  秘 密 者  諸 佛 心 宗  如 珠 在 髻 中 也  最 上 
ZH_X32_0619_007:0491a12	者。如在王頂也。四十年於生死長夜。守此時機。故	007	者  如 在 王 頂 也  四 十 年 於 生 死 長 夜  守 此 時 機  故 
ZH_X32_0619_007:0491a13	云長夜守護也。△二偈頌。有三十七行半。分二。初	007	云 長 夜 守 護 也   二 偈 頌  有 三 十 七 行 半  分 二  初 
ZH_X32_0619_007:0491a14	十四行半。頌上長行。二二十三行。總結行成。初又	007	十 四 行 半  頌 上 長 行  二 二 十 三 行  總 結 行 成  初 又 
ZH_X32_0619_007:0491a15	二。先四行。頌釋行法。	007	二  先 四 行  頌 釋 行 法  
ZH_X32_0619_007:0491a16	爾時世尊欲重宣此義而說偈言。	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_007:0491a17	常行忍辱哀愍一切(至)為說此法令住其中。	007	常 行 忍 辱 哀 愍 一 切  至  為 說 此 法 令 住 其 中  
ZH_X32_0619_007:0491a18	初一行。明忍辱哀愍。乃能弘經。下頌上可知。△次	007	初 一 行  明 忍 辱 哀 愍  乃 能 弘 經  下 頌 上 可 知   次 
ZH_X32_0619_007:0491a19	十行半。頌歎經法。分二。初四行頌喻說。二六行半	007	十 行 半  頌 歎 經 法  分 二  初 四 行 頌 喻 說  二 六 行 半 
ZH_X32_0619_007:0491a20	頌法合。初又二。先三行。頌不與珠喻。	007	頌 法 合  初 又 二  先 三 行  頌 不 與 珠 喻  
ZH_X32_0619_007:0491a21	譬如強力轉輪之王(至)奴婢財物歡喜賜與。	007	譬 如 強 力 轉 輪 之 王  至  奴 婢 財 物 歡 喜 賜 與  
ZH_X32_0619_007:0491a22	前喻有六。今頌隨功賞賜。餘皆義含次。△一行頌	007	前 喻 有 六  今 頌 隨 功 賞 賜  餘 皆 義 含 次   一 行 頌 
ZH_X32_0619_007:0491a23	與珠喻。	007	與 珠 喻  
ZH_X32_0619_007:0491a24	如有勇健能為難事王解髻中明珠賜之。	007	如 有 勇 健 能 為 難 事 王 解 髻 中 明 珠 賜 之  
ZH_X32_0619_007:0491b01	力能趣實。故云勇健。依理起精進之行。故云能為	007	力 能 趣 實  故 云 勇 健  依 理 起 精 進 之 行  故 云 能 為 
ZH_X32_0619_007:0491b02	難事。今佛解權賜實。如王解髻賜珠也。△二六行	007	難 事  今 佛 解 權 賜 實  如 王 解 髻 賜 珠 也   二 六 行 
ZH_X32_0619_007:0491b03	半。頌法合。分二。初三行半。頌合不與珠喻。	007	半  頌 法 合  分 二  初 三 行 半  頌 合 不 與 珠 喻  
ZH_X32_0619_007:0491b04	如來亦爾為諸法王(至)以大方便說此諸經。	007	如 來 亦 爾 為 諸 法 王  至  以 大 方 便 說 此 諸 經  
ZH_X32_0619_007:0491b05	雖為法王。於法自在。先以忍辱為涉俗之大力。智	007	雖 為 法 王  於 法 自 在  先 以 忍 辱 為 涉 俗 之 大 力  智 
ZH_X32_0619_007:0491b06	慧為自利之寶藏。次以大慈悲心。觀機逗教也。受	007	慧 為 自 利 之 寶 藏  次 以 大慈悲心  觀 機 逗 教 也  受 
ZH_X32_0619_007:0491b07	諸一句。世間因果也。欲求一句。出世安樂也。與五	007	諸 一 句  世 間 因 果 也  欲 求 一 句  出 世 安 樂 也  與 五 
ZH_X32_0619_007:0491b08	陰魔戰。破世間果。不受諸苦。與煩惱魔戰。滅世間	007	陰 魔 戰  破 世 間 果  不 受 諸 苦  與 煩 惱 魔 戰  滅 世 間 
ZH_X32_0619_007:0491b09	因。不受諸惱也。為是眾生。說諦緣種種之法。三乘	007	因  不 受 諸 惱 也  為 是 眾 生  說 諦 緣 種 種 之 法  三 乘 
ZH_X32_0619_007:0491b10	九部之經。令出三界。而得解脫也。△二三行。頌合	007	九 部 之 經  令 出 三 界  而 得 解 脫 也   二 三 行  頌 合 
ZH_X32_0619_007:0491b11	與珠喻。	007	與 珠 喻  
ZH_X32_0619_007:0491b12	既知眾生得其力已(至)今正是時為汝等說。	007	既 知 眾 生 得 其 力 已  至  今正是時 為 汝 等 說  
ZH_X32_0619_007:0491b13	其力者。精進力也。不妄開示者。大機未熟也。正是	007	其 力 者  精 進 力 也  不 妄 開 示 者  大 機 未 熟 也  正 是 
ZH_X32_0619_007:0491b14	時者。開顯時也。對長文可知。△二二十三行。總結	007	時 者  開 顯 時 也  對 長 文 可 知   二 二 十 三 行  總 結 
ZH_X32_0619_007:0491b15	行成。分三。初一行半。結勸四行。	007	行 成  分 三  初 一 行 半  結 勸 四 行  
ZH_X32_0619_007:0491b16	我滅度後求佛道者(至)應當親近如是四法。	007	我 滅 度 後 求 佛 道 者  至  應 當 親 近 如 是 四 法  
ZH_X32_0619_007:0491b17	△二二十行半。行成感徵。分二。初四行半。明三障	007	 二 二 十 行 半  行 成 感 徵  分 二  初 四 行 半  明 三 障 
ZH_X32_0619_007:0491b18	感報。二十六行。明夢境徵相。初又三。初一行。報障	007	感 報  二 十 六 行  明 夢 境 徵 相  初 又 三  初 一 行  報 障 
ZH_X32_0619_007:0491b19	清淨。	007	清 淨  
ZH_X32_0619_007:0491b20	讀是經者常無憂惱又無病痛顏色鮮白。	007	讀 是 經 者 常 無 憂 惱 又 無 病 痛 顏 色 鮮 白  
ZH_X32_0619_007:0491b21	此轉現報也。轉報障者。滅順現衰惱故。心持呪印。	007	此 轉 現 報 也  轉 報 障 者  滅 順 現 衰 惱 故  心 持 呪 印  
ZH_X32_0619_007:0491b22	顧盻雄毅。由中達外。理誠然也。△二二句。業障清	007	顧 盻 雄 毅  由 中 達 外  理 誠 然 也   二 二 句  業 障 清 
ZH_X32_0619_007:0491b23	淨。	007	淨  
ZH_X32_0619_007:0491b24	不生貧窮卑賤醜陋。	007	不 生 貧 窮 卑 賤 醜 陋  
ZH_X32_0619_007:0491c01	此轉生報也。轉業障者。滅順生惡業故。惡業之因。	007	此 轉 生 報 也  轉 業 障 者  滅 順 生 惡 業 故  惡 業 之 因  
ZH_X32_0619_007:0491c02	應感惡果。由持經力。轉業因而得好果。現在不作	007	應 感 惡 果  由 持 經 力  轉 業 因 而 得 好 果  現 在 不 作 
ZH_X32_0619_007:0491c03	貧窮業。未來不生卑賤處也。△三三行。煩惱清淨。	007	貧 窮 業  未 來 不 生 卑 賤 處 也   三 三 行  煩 惱 清 淨  
ZH_X32_0619_007:0491c04	眾生樂見如慕賢聖(至)智慧光明如日之照。	007	眾 生 樂 見 如 慕 賢 聖  至  智慧光明 如 日 之 照  
ZH_X32_0619_007:0491c05	此轉後報也。轉煩惱障者。滅順後麤報故。眾生下。	007	此 轉 後 報 也  轉 煩 惱 障 者  滅 順 後 麤 報 故  眾 生 下  
ZH_X32_0619_007:0491c06	明轉貪障。多貪欲者。為人忽慢。障生梵天。今貪欲	007	明 轉 貪 障  多 貪 欲 者  為 人 忽 慢  障 生 梵 天  今 貪 欲 
ZH_X32_0619_007:0491c07	障轉。故人人樂見。不敢忽慢。人人景仰。如慕賢聖。	007	障 轉  故 人 人 樂 見  不 敢 忽 慢  人 人 景 仰  如 慕 賢 聖  
ZH_X32_0619_007:0491c08	天童給使者。不障生梵天也。刀杖下。明轉瞋障。瞋	007	天 童 給 使 者  不 障 生 梵 天 也  刀 杖 下  明 轉 瞋 障  瞋 
ZH_X32_0619_007:0491c09	如刀箭。瞋似毒藥。瞋能惡口。內瞋障轉。內之刀杖	007	如 刀 箭  瞋 似 毒 藥  瞋 能 惡 口  內 瞋 障 轉  內 之 刀 杖 
ZH_X32_0619_007:0491c10	既捨。則外刀不傷。內之毒藥既除。則外毒不害。內	007	既 捨  則 外 刀 不 傷  內 之 毒 藥 既 除  則 外 毒 不 害  內 
ZH_X32_0619_007:0491c11	瞋既無。不觸犯於人。縱欲惡罵。非理枉加。口則閉	007	瞋 既 無  不 觸 犯 於 人  縱 欲 惡 罵  非 理 枉 加  口 則 閉 
ZH_X32_0619_007:0491c12	塞。不能惡罵也。既不為人加害罵辱。則遊行之處。	007	塞  不 能 惡 罵 也  既 不 為 人 加 害 罵 辱  則 遊 行 之 處  
ZH_X32_0619_007:0491c13	無所畏憚。怖障永離。游優自在。故如師子王。智慧	007	無 所 畏 憚  怖 障 永 離  游 優 自 在  故 如 師 子 王  智 慧 
ZH_X32_0619_007:0491c14	下。明轉癡障。愚癡能障智慧。今愚癡既轉。則智慧	007	下  明 轉 癡 障  愚 癡 能 障 智 慧  今 愚 癡 既 轉  則 智 慧 
ZH_X32_0619_007:0491c15	灼發。光明如日之照也。△二十六行。明夢境徵相。	007	灼 發  光 明 如 日 之 照 也   二 十 六 行  明 夢 境 徵 相  
ZH_X32_0619_007:0491c16	分六。初一行半。夢諸佛說法。	007	分 六  初 一 行 半  夢 諸 佛 說 法  
ZH_X32_0619_007:0491c17	若於夢中但見妙事(至)諸比丘眾圍繞說法。	007	若 於 夢 中 但 見 妙 事  至  諸 比 丘 眾 圍 繞 說 法  
ZH_X32_0619_007:0491c18	由前四行功成。加以弘經之力。化功歸己。果相先	007	由 前 四 行 功 成  加 以 弘 經 之 力  化 功 歸 己  果 相 先 
ZH_X32_0619_007:0491c19	彰。故於夢中。見種種妙事。並是未來後報之相。△	007	彰  故 於 夢 中  見 種 種 妙 事  並 是 未 來 後 報 之 相   
ZH_X32_0619_007:0491c20	二一行。夢八部圍繞。	007	二 一 行  夢 八 部 圍 繞  
ZH_X32_0619_007:0491c21	又見龍神阿修羅等數如恒沙恭敬合掌。	007	又 見 龍 神 阿 修 羅 等 數 如 恒 沙 恭敬合掌  
ZH_X32_0619_007:0491c22	△三二句。夢自身說法。	007	 三 二 句  夢 自 身 說 法  
ZH_X32_0619_007:0491c23	自見其身而為說法。	007	自 見 其 身 而 為 說 法  
ZH_X32_0619_007:0491c24	△四六行半。夢聞法得記。	007	 四 六 行 半  夢 聞 法 得 記  
ZH_X32_0619_007:0492a01	又見諸佛身相金色(至)亦有四眾合掌聽法。	007	又 見 諸 佛 身 相 金 色  至  亦 有 四 眾 合 掌 聽 法  
ZH_X32_0619_007:0492a02	又見下。見佛放光說法。見身下。聞法歡喜供養得	007	又 見 下  見 佛 放 光 說 法  見 身 下  聞 法 歡 喜 供 養 得 
ZH_X32_0619_007:0492a03	證。佛知下。蒙佛授記。△五一行半。夢修禪見佛。	007	證  佛 知 下  蒙 佛 授 記   五 一 行 半  夢 修 禪 見 佛  
ZH_X32_0619_007:0492a04	又見自身在山林中(至)深入禪定見十方佛。	007	又 見 自 身 在 山 林 中  至  深 入 禪 定 見 十 方 佛  
ZH_X32_0619_007:0492a05	△六五行。夢八相成道。	007	 六 五 行  夢 八相成道  
ZH_X32_0619_007:0492a06	諸佛身金色百福相莊嚴(至)如烟盡燈滅。	007	諸 佛 身 金 色 百 福 相 莊 嚴  至  如 烟 盡 燈 滅  
ZH_X32_0619_007:0492a07	初四句結前起後。又夢下。歷見脩進成佛始終之	007	初 四 句 結 前 起 後  又 夢 下  歷 見 脩 進 成 佛 始 終 之 
ZH_X32_0619_007:0492a08	行也。諸佛之果。由行以致。安樂行人。先見其相。克	007	行 也  諸 佛 之 果  由 行 以 致  安 樂 行 人  先 見 其 相  克 
ZH_X32_0619_007:0492a09	果必矣。夢作國王。即降兜率。託陰。降生。三相。捨宮	007	果 必 矣  夢 作 國 王  即 降 兜 率  託 陰  降 生  三 相  捨 宮 
ZH_X32_0619_007:0492a10	殿五欲。詣道樹等。即出家之相。成道必降魔。即成	007	殿 五 欲  詣 道 樹 等  即 出 家 之 相  成 道 必 降 魔  即 成 
ZH_X32_0619_007:0492a11	道降魔二相。轉法輪。入涅槃。二相如文。畑盡燈滅。	007	道 降 魔 二 相  轉 法 輪  入 涅 槃  二 相 如 文  畑 盡 燈 滅  
ZH_X32_0619_007:0492a12	喻機盡應滅也。然皆以夢而說者。欲令行人觀一	007	喻 機 盡 應 滅 也  然 皆 以 夢 而 說 者  欲 令 行 人 觀 一 
ZH_X32_0619_007:0492a13	切法空。無所有。但以因緣顛倒生。自雖見佛聞法。	007	切 法 空  無 所 有  但 以 因 緣 顛 倒 生  自 雖 見佛聞法  
ZH_X32_0619_007:0492a14	乃至圓成佛果。皆為夢事。了不可得。無有常住。亦	007	乃 至 圓 成 佛 果  皆 為 夢 事  了 不 可 得  無 有 常 住  亦 
ZH_X32_0619_007:0492a15	無起滅。常觀是相。然後於一切處。得真實安樂行	007	無 起 滅  常 觀 是 相  然 後 於 一 切 處  得 真 實 安 樂 行 
ZH_X32_0619_007:0492a16	也。△三一行。總結利益。	007	也   三 一 行  總 結 利 益  
ZH_X32_0619_007:0492a17	若後惡世中說是第一法是人得大利如上諸功德。	007	若 後 惡 世 中 說 是 第 一 法 是 人 得 大 利 如 上 諸 功 德  
ZH_X32_0619_007:0492a18	上因迹門弟子通經。文殊請問。如來示規四行已	007	上 因 迹 門 弟 子 通 經  文 殊 請 問  如 來 示 規 四 行 已 
ZH_X32_0619_007:0492a19	竟。	007	竟  
ZH_X32_0619_007:0492a20	妙法蓮華經從地涌出品第十五	007	妙法蓮華 經 從地涌出 品 第 十 五 
ZH_X32_0619_007:0492a21	由前安樂四行。能令行人。現生轉障。當來成佛。有	007	由 前 安 樂 四 行  能 令 行 人  現 生 轉 障  當來成佛  有 
ZH_X32_0619_007:0492a22	此勝利。恐人聞是法。無有證據。故假他方菩薩。聞	007	此 勝 利  恐 人 聞 是 法  無 有 證 據  故 假 他 方 菩 薩  聞 
ZH_X32_0619_007:0492a23	四行之妙。即請娑婆弘經。佛即止之。意顯此土自	007	四 行 之 妙  即 請 娑 婆 弘 經  佛 即 止 之  意 顯 此 土 自 
ZH_X32_0619_007:0492a24	有能修此行之人。故從地涌出。若干等眾。唱導之	007	有 能 修 此 行 之 人  故 從地涌出  若 干 等 眾  唱 導 之 
ZH_X32_0619_007:0492b01	首。以四行立名。證佛言不虗。發事不妄。為使而今	007	首  以 四 行 立 名  證 佛 言 不 虗  發 事 不 妄  為 使 而 今 
ZH_X32_0619_007:0492b02	而後。諦信無疑。進修有據也。師嚴道尊。鞠躬祇奉。	007	而 後  諦 信 無 疑  進 修 有 據 也  師 嚴 道 尊  鞠 躬 祇 奉  
ZH_X32_0619_007:0492b03	如來一命。四方奔涌。故言從地涌出。又以人顯法。	007	如 來 一 命  四 方 奔 涌  故 言 從地涌出  又 以 人 顯 法  
ZH_X32_0619_007:0492b04	借事明理。以立其名。所言地者。菩薩智所住地。諸	007	借 事 明 理  以 立 其 名  所 言 地 者  菩 薩 智 所 住 地  諸 
ZH_X32_0619_007:0492b05	佛本所源地。一切諸法寂滅無為。實際理地。言涌	007	佛 本 所 源 地  一切諸法 寂 滅 無 為  實 際 理 地  言 涌 
ZH_X32_0619_007:0492b06	出者。一切賢聖。皆以無為法而有差別。不動而變。	007	出 者  一 切 賢 聖  皆 以 無 為 法 而有差別  不 動 而 變  
ZH_X32_0619_007:0492b07	無為而成。圓彰化育也。又前明所修四行。住忍辱	007	無 為 而 成  圓 彰 化 育 也  又 前 明 所 修 四 行  住 忍 辱 
ZH_X32_0619_007:0492b08	地為宗。今能修之人。若干等眾。皆從忍辱地涌出	007	地 為 宗  今 能 修 之 人  若 干 等 眾  皆 從 忍 辱 地 涌 出 
ZH_X32_0619_007:0492b09	故。文中不許他方者。從門入者不是家珍。從地涌	007	故  文 中 不 許 他 方 者  從 門 入 者 不 是 家 珍  從 地 涌 
ZH_X32_0619_007:0492b10	出者。自己胸中流出。方始葢天葢地。此品雖是結	007	出 者  自 己 胸 中 流 出  方 始 葢 天 葢 地  此 品 雖 是 結 
ZH_X32_0619_007:0492b11	前妙行之要。實為破近顯遠。開本壽量之由致也。	007	前 妙 行 之 要  實 為 破 近 顯 遠  開 本 壽 量 之 由 致 也  
ZH_X32_0619_007:0492b12	△二發本門弟子通經。彌勒騰疑。如來開本壽量。	007	 二 發 本 門 弟 子 通 經  彌 勒 騰 疑  如 來 開 本 壽 量  
ZH_X32_0619_007:0492b13	分三。初從地涌出。二彌勒疑問。三如來詳答。初中	007	分 三  初 從地涌出  二 彌 勒 疑 問  三 如 來 詳 答  初 中 
ZH_X32_0619_007:0492b14	又三。初他土菩薩請命。二如來止他召此。三下方	007	又 三  初 他 土 菩 薩 請 命  二 如 來 止 他 召 此  三 下 方 
ZH_X32_0619_007:0492b15	菩薩涌出。且初地土菩薩請命。	007	菩 薩 涌 出  且 初 地 土 菩 薩 請 命  
ZH_X32_0619_007:0492b16	爾時他方國土諸來菩薩(至)當於此土而廣說之。	007	爾 時 他 方 國 土 諸 來 菩 薩  至  當 於 此 土 而 廣 說 之  
ZH_X32_0619_007:0492b17	他土菩薩。聞四行功德。發願住此弘宣。是故請也。	007	他 土 菩 薩  聞 四 行 功 德  發 願 住 此 弘 宣  是 故 請 也  
ZH_X32_0619_007:0492b18	△二如來止他召此。	007	 二 如 來 止 他 召 此  
ZH_X32_0619_007:0492b19	爾時佛告諸菩薩摩訶薩眾(至)護持讀誦廣說正經。	007	爾 時 佛 告 諸 菩薩摩訶薩 眾  至  護 持 讀 誦 廣 說 正 經  
ZH_X32_0619_007:0492b20	如來止他有三意。他方菩薩。各有己任。若住此弘	007	如 來 止 他 有 三 意  他 方 菩 薩  各 有 己 任  若 住 此 弘 
ZH_X32_0619_007:0492b21	經。廢彼利益。又他土菩薩。於此土結緣事淺。雖欲	007	經  廢 彼 利 益  又 他 土 菩 薩  於 此 土 結 緣 事 淺  雖 欲 
ZH_X32_0619_007:0492b22	弘經。必無巨益。又若許他方不得召下方。下方菩	007	弘 經  必 無 巨 益  又 若 許 他 方 不 得 召 下 方  下 方 菩 
ZH_X32_0619_007:0492b23	薩不出。近迹不得破。遠本不得顯。有此義故。止而	007	薩 不 出  近 迹 不 得 破  遠 本 不 得 顯  有 此 義 故  止 而 
ZH_X32_0619_007:0492b24	不許。召下方菩薩亦三。以是我弟子。應弘我法。又	007	不 許  召 下 方 菩 薩 亦 三  以 是 我 弟 子  應 弘 我 法  又 
ZH_X32_0619_007:0492c01	結緣深廣。必獲巨益。又得開近顯遠。是故止彼召	007	結 緣 深 廣  必 獲 巨 益  又 得 開近顯遠  是 故 止 彼 召 
ZH_X32_0619_007:0492c02	此也。△三下方菩薩涌出。分二。初經家敘相。二讚	007	此 也   三 下 方 菩 薩 涌 出  分 二  初 經 家 敘 相  二 讚 
ZH_X32_0619_007:0492c03	歎問訊。初又分五。初地裂涌出。	007	歎 問 訊  初 又 分 五  初 地 裂 涌 出  
ZH_X32_0619_007:0492c04	佛說是時娑婆世界(至)菩薩摩訶薩同時涌出。	007	佛 說 是 時 娑婆世界  至  菩薩摩訶薩 同 時 涌 出  
ZH_X32_0619_007:0492c05	地裂者。地下覆本眷屬。如迹隱本。今欲開迹顯本	007	地 裂 者  地 下 覆 本 眷 屬  如 迹 隱 本  今 欲 開 迹 顯 本 
ZH_X32_0619_007:0492c06	故地裂以表之。夫聖賢之道。出處有時。地未裂之	007	故 地 裂 以 表 之  夫 聖 賢 之 道  出 處 有 時  地 未 裂 之 
ZH_X32_0619_007:0492c07	先。乃潛龍之象。故群賢之道。屈而隱之。既裂之後。	007	先  乃 潛 龍 之 象  故 群 賢 之 道  屈 而 隱 之  既 裂 之 後  
ZH_X32_0619_007:0492c08	乃見龍之象。群賢之道。當申而顯之。此隱以處己。	007	乃 見 龍 之 象  群 賢 之 道  當 申 而 顯 之  此 隱 以 處 己  
ZH_X32_0619_007:0492c09	顯以利物。悲智兼濟也。承召而來。如龍吟霧起。虎	007	顯 以 利 物  悲 智 兼 濟 也  承 召 而 來  如 龍 吟 霧 起  虎 
ZH_X32_0619_007:0492c10	嘯風生之狀。故云同時涌出。△二菩薩身相。	007	嘯 風 生 之 狀  故 云 同 時 涌 出   二 菩 薩 身 相  
ZH_X32_0619_007:0492c11	是諸菩薩身皆金色三十二相無量光明。	007	是 諸 菩 薩 身 皆 金 色 三十二相 無量光明  
ZH_X32_0619_007:0492c12	△三菩薩住處。	007	 三 菩 薩 住 處  
ZH_X32_0619_007:0492c13	先盡在此娑婆世界之下此界虗空中住。	007	先 盡 在 此 娑婆世界 之 下 此 界 虗 空 中 住  
ZH_X32_0619_007:0492c14	屈子天問云。何闔而晦。何開而明。角宿未旦。靈曜	007	屈 子 天 問 云  何 闔 而 晦  何 開 而 明  角 宿 未 旦  靈 曜 
ZH_X32_0619_007:0492c15	安藏。周拱辰曰。安藏者。藏於何所也。山海經云。常	007	安 藏  周 拱 辰 曰  安 藏 者  藏 於 何 所 也  山 海 經 云  常 
ZH_X32_0619_007:0492c16	陽之山。日月所入。穹天論云。日繞辰極。沒西而還	007	陽 之 山  日 月 所 入  穹 天 論 云  日 繞 辰 極  沒 西 而 還 
ZH_X32_0619_007:0492c17	東。不出入地中。據山海則日藏地中。據穹天則日	007	東  不 出 入 地 中  據 山 海 則 日 藏 地 中  據 穹 天 則 日 
ZH_X32_0619_007:0492c18	藏空中也。吾安得凌倒景。騎日月。出入天地。而一	007	藏 空 中 也  吾 安 得 凌 倒 景  騎 日 月  出 入 天 地  而 一 
ZH_X32_0619_007:0492c19	捫視乎。晉書天文志云。日晝行地上。夜行地下。苟	007	捫 視 乎  晉 書 天 文 志 云  日 晝 行 地 上  夜 行 地 下  苟 
ZH_X32_0619_007:0492c20	地不空。日何行焉。是皆不知日月繞須彌也。今準	007	地 不 空  日 何 行 焉  是 皆 不 知 日 月 繞 須 彌 也  今 準 
ZH_X32_0619_007:0492c21	內教。日月在須彌山腰。轉照四洲。因娑婆是側世	007	內 教  日 月 在 須 彌 山 腰  轉 照 四 洲  因 娑 婆 是 側 世 
