segmentnr	original	folio	analyzed
ZH_X40_0720_011:0578c24	一人作殘食。餘人盡得食。若比丘持食來。欲作	011	一 人 作 殘 食  餘 人 盡 得 食  若 比 丘 持 食 來  欲 作 
ZH_X40_0720_011:0579a01	殘食。即於鉢上椀中作殘食者。正得椀中。名作殘	011	殘 食  即 於 鉢 上 椀 中 作 殘 食 者  正 得 椀 中  名 作 殘 
ZH_X40_0720_011:0579a02	食。鉢中食不名作。若椀中食汁。流入鉢中。得俱名	011	食  鉢 中 食 不 名 作  若 椀 中 食 汁  流 入 鉢 中  得 俱 名 
ZH_X40_0720_011:0579a03	殘食。若並兩鉢作殘食。若前人正一鉢中食者。	011	殘 食  若 並 兩 鉢 作 殘 食  若 前 人 正 一 鉢 中 食 者  
ZH_X40_0720_011:0579a04	正一鉢得名作殘食。若二鉢上。若餅若菜。通覆橫	011	正 一 鉢 得 名 作 殘 食  若 二 鉢 上  若 餅 若 菜  通 覆 橫 
ZH_X40_0720_011:0579a05	上者。二俱得名作殘食。餘種種器亦爾。若國土	011	上 者  二 俱 得 名 作 殘 食  餘 種 種 器 亦 爾  若 國 土 
ZH_X40_0720_011:0579a06	少比丘處比丘食已。有大檀越。持種種飲食至。比	011	少 比 丘 處 比 丘 食 已  有 大 檀 越  持 種 種 飲 食 至  比 
ZH_X40_0720_011:0579a07	丘已起去。當云何。若彼間有直月維那。諸知事人。	011	丘 已 起 去  當 云 何  若 彼 間 有 直 月 維 那  諸 知 事 人  
ZH_X40_0720_011:0579a08	未食足者。當從彼人邊作殘食。若彼已食足。若上	011	未 食 足 者  當 從 彼 人 邊 作 殘 食  若 彼 已 食 足  若 上 
ZH_X40_0720_011:0579a09	座未足。當於上座邊作殘食。若上座羞不能人中	011	座 未 足  當 於 上 座 邊 作 殘 食  若 上 座 羞 不 能 人 中 
ZH_X40_0720_011:0579a10	作者。當合座舉。上座至屏處作殘食。若上座已足	011	作 者  當 合 座 舉  上 座 至 屏 處 作 殘 食  若 上 座 已 足 
ZH_X40_0720_011:0579a11	者。有客比丘來者當問。長老。今日自恣足未。若客	011	者  有 客 比 丘 來 者 當 問  長 老  今 日 自 恣 足 未  若 客 
ZH_X40_0720_011:0579a12	比丘言。我未得夏安居。云何得自恣足。當知是人	011	比 丘 言  我 未 得 夏 安 居  云 何 得 自 恣 足  當 知 是 人 
ZH_X40_0720_011:0579a13	不知律相。更問汝食未。若言已食。復問檀越自恣	011	不 知 律 相  更 問 汝 食 未  若 言 已 食  復 問 檀 越 自 恣 
ZH_X40_0720_011:0579a14	與不。若言。長老。何處自恣食。水菜不足。況餘食。當	011	與 不  若 言  長 老  何 處 自 恣 食  水 菜 不 足  況 餘 食  當 
ZH_X40_0720_011:0579a15	知不足。應從彼作殘食。若言已足者。僧應作方便。	011	知 不 足  應 從 彼 作 殘 食  若 言 已 足 者  僧 應 作 方 便  
ZH_X40_0720_011:0579a16	不應破檀越善心。若眾中有大沙彌。將至戒場。與	011	不 應 破 檀 越 善 心  若 眾 中 有 大 沙 彌  將 至 戒 場  與 
ZH_X40_0720_011:0579a17	受具足。教作殘食法已。然後當食(五分亦用此義)。若一切	011	受 具 足  教 作 殘 食 法 已  然 後 當 食  五 分 亦 用 此 義   若 一 切 
ZH_X40_0720_011:0579a18	粥新出釜。畫不成字。一切果一切菜。非別眾食。非	011	粥 新 出 釜  畫 不 成 字  一 切 果 一 切 菜  非 別 眾 食  非 
ZH_X40_0720_011:0579a19	處處食。非足食。律攝云。有五蒲膳尼。即可噉食。	011	處 處 食  非 足 食  律 攝 云  有 五 蒲 膳 尼  即 可 噉 食  
ZH_X40_0720_011:0579a20	一飯。二麥豆飯。三麨。四肉。五餅。又五珂但尼。即可	011	一 飯  二 麥 豆 飯  三 麨  四 肉  五 餅  又 五 珂 但 尼  即 可 
ZH_X40_0720_011:0579a21	嚼食。謂根莖葉華果。若先食五嚼食及乳酪菜	011	嚼 食  謂 根 莖 葉 華 果  若 先 食 五 嚼 食 及 乳 酪 菜 
ZH_X40_0720_011:0579a22	等。後受五噉食。無犯。若先食五噉食。更食五嚼	011	等  後 受 五 噉 食  無 犯  若 先 食 五 噉 食  更 食 五 嚼 
ZH_X40_0720_011:0579a23	食及乳酪菜等。名犯。應知有五未足之言。謂授	011	食 及 乳 酪 菜 等  名 犯  應 知 有 五 未 足 之 言  謂 授 
ZH_X40_0720_011:0579a24	食時。未即須者。應報言。且待。且去。且有。且待我食。	011	食 時  未 即 須 者  應 報 言  且 待  且 去  且 有  且 待 我 食  
ZH_X40_0720_011:0579b01	且待我盡。若兼且言。名曰未足。若無且聲。便是遮	011	且 待 我 盡  若 兼 且 言  名 曰 未 足  若 無 且 聲  便 是 遮 
ZH_X40_0720_011:0579b02	足。若未為足意。設作足言。亦不成足。得惡作罪。由	011	足  若 未 為 足 意  設 作 足 言  亦 不 成 足  得 惡 作 罪  由 
ZH_X40_0720_011:0579b03	言不稱法故。若得餘食作法食者。自身樂住。施住	011	言 不 稱 法 故  若 得 餘 食 作 法 食 者  自 身 樂 住  施 住 
ZH_X40_0720_011:0579b04	得福。欲作法時。洗手受食。持就一未足苾芻。或雖	011	得 福  欲 作 法 時  洗 手 受 食  持 就 一 未 足 苾 芻  或 雖 
ZH_X40_0720_011:0579b05	已足。未離座者。對彼作法。彼若未遮足。應取兩三	011	已 足  未 離 座 者  對 彼 作 法  彼 若 未 遮 足  應 取 兩 三 
ZH_X40_0720_011:0579b06	口食。若自足已。便不合食。應以手按而告之言。斯	011	口 食  若 自 足 已  便 不 合 食  應 以 手 按 而 告 之 言  斯 
ZH_X40_0720_011:0579b07	是汝物。隨意食之。有五不成作餘食法。一身在	011	是 汝 物  隨 意 食 之  有 五 不 成 作 餘 食 法  一 身 在 
ZH_X40_0720_011:0579b08	界內對界外人。二不相及處(善見云。二肘外半)。三在傍邊。	011	界 內 對 界 外 人  二 不 相 及 處  善 見 云  二 肘 外 半   三 在 傍 邊  
ZH_X40_0720_011:0579b09	四在背後。五前人離座。翻此便成。比丘尼等四	011	四 在 背 後  五 前 人 離 座  翻 此 便 成  比 丘 尼 等 四 
ZH_X40_0720_011:0579b10	眾突吉羅。是謂為犯。	011	眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_011:0579b11	開緣　不犯者。食作非食想。不受作餘食法。非食	011	開 緣  不 犯 者  食 作 非 食 想  不 受 作 餘 食 法  非 食 
ZH_X40_0720_011:0579b12	不作餘食法。自取作餘食法。不置地作餘食法。乃	011	不 作 餘 食 法  自 取 作 餘 食 法  不 置 地 作 餘 食 法  乃 
ZH_X40_0720_011:0579b13	至手及處作餘食法。若與他他與己作餘食法。若	011	至 手 及 處 作 餘 食 法  若 與 他 他 與 己 作 餘 食 法  若 
ZH_X40_0720_011:0579b14	病不作餘食法。病人殘食不作餘食法。若已作餘	011	病 不 作 餘 食 法  病 人 殘 食 不 作 餘 食 法  若 已 作 餘 
ZH_X40_0720_011:0579b15	食法。無犯。律攝云。若北方果及天神藕。斯等難	011	食 法  無 犯  律 攝 云  若 北 方 果 及 天 神 藕  斯 等 難 
ZH_X40_0720_011:0579b16	得之物。或復饑年飲食難得。不作餘食法食之。無	011	得 之 物  或 復 饑 年 飲 食 難 得  不 作 餘 食 法 食 之  無 
ZH_X40_0720_011:0579b17	犯。不犯者最初未制戒等。	011	犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_011:0579b18	會詳　毗尼母云。比丘受人施不如法。為施所墮。	011	會 詳  毗 尼 母 云  比 丘 受 人 施 不 如 法  為 施 所 墮  
ZH_X40_0720_011:0579b19	有二種。一者食他人施。不如法修道。放心縱逸。無	011	有 二 種  一 者 食 他 人 施  不 如 法 修 道  放 心 縱 逸  無 
ZH_X40_0720_011:0579b20	善可記。二者與施轉施。施不如法。因此二處。當墮	011	善 可 記  二 者 與 施 轉 施  施 不 如 法  因 此 二 處  當 墮 
ZH_X40_0720_011:0579b21	三塗。應施者。若父母貧苦。應先受三歸五戒十善。	011	三 塗  應 施 者  若 父 母 貧 苦  應 先 受 三 歸 五 戒 十 善  
ZH_X40_0720_011:0579b22	然後施與。若不貧。雖受歸戒。不中施與。復有施處。	011	然 後 施 與  若 不 貧  雖 受 歸 戒  不 中 施 與  復 有 施 處  
ZH_X40_0720_011:0579b23	治塔人。奉僧人。治僧房人。計其功勞。當酬作價。若	011	治 塔 人  奉 僧 人  治 僧 房 人  計 其 功 勞  當 酬 作 價  若 
ZH_X40_0720_011:0579b24	過分與。為施所墮。施病者食。當作慈心。隨宜與之。	011	過 分 與  為 施 所 墮  施 病 者 食  當 作 慈 心  隨 宜 與 之  
ZH_X40_0720_011:0579c01	若錯誤與食。為施所墮。嬰兒牢獄繫人懷妊者。當	011	若 錯 誤 與 食  為 施 所 墮  嬰 兒 牢 獄 繫 人 懷 妊 者  當 
ZH_X40_0720_011:0579c02	以慈心施之。勿望出入得報。詣僧坊乞者。當自有	011	以 慈 心 施 之  勿 望 出 入 得 報  詣 僧 坊 乞 者  當 自 有 
ZH_X40_0720_011:0579c03	糧。不須施與。若無糧食。施之無咎。若比丘不坐禪。	011	糧  不 須 施 與  若 無 糧 食  施 之 無 咎  若 比 丘 不 坐 禪  
ZH_X40_0720_011:0579c04	不誦經。不營佛法僧事。受人施。為施所墮。若前人	011	不 誦 經  不 營 佛 法 僧 事  受 人 施  為 施 所 墮  若 前 人 
ZH_X40_0720_011:0579c05	無此三業。知而轉施。與者受者皆為施所墮。寧吞	011	無 此 三 業  知 而 轉 施  與 者 受 者 皆 為 施 所 墮  寧 吞 
ZH_X40_0720_011:0579c06	鐵丸而死。不以無戒食人信施。若足食已。更強食	011	鐵 丸 而 死  不 以 無 戒 食 人 信 施  若 足 食 已  更 強 食 
ZH_X40_0720_011:0579c07	者。不加色力。但增其患。是故不應無度食也。	011	者  不 加 色 力  但 增 其 患  是 故 不 應 無 度 食 也  
ZH_X40_0720_011:0579c08	○第三十六使他犯餘食法戒	011	 第 三 十 六 使 他 犯 餘 食 法 戒 
ZH_X40_0720_011:0579c09	總釋。	011	總 釋  
ZH_X40_0720_011:0579c10	此是不共戒。尼犯不同。大乘同學。律攝云。欲令	011	此 是 不 共 戒  尼 犯 不 同  大 乘 同 學  律 攝 云  欲 令 
ZH_X40_0720_011:0579c11	他犯返詰過故。制斯學處。此戒二緣合結。	011	他 犯 返 詰 過 故  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_011:0579c12	緣起處。	011	緣 起 處  
ZH_X40_0720_011:0579c13	佛在給孤獨園。	011	佛 在 給 孤 獨 園  
ZH_X40_0720_011:0579c14	起緣人。	011	起 緣 人  
ZH_X40_0720_011:0579c15	一比丘貪餮。不知足食不足食。不知餘食不餘食。	011	一 比 丘 貪 餮  不 知 足 食 不 足 食  不 知 餘 食 不 餘 食  
ZH_X40_0720_011:0579c16	得而食之。異比丘語言。未曾有。如汝貪餮嗜食者。	011	得 而 食 之  異 比 丘 語 言  未 曾 有  如 汝 貪 餮 嗜 食 者  
ZH_X40_0720_011:0579c17	不知足食不足食。不知餘食不餘食。得而食之。彼	011	不 知 足 食 不 足 食  不 知 餘 食 不 餘 食  得 而 食 之  彼 
ZH_X40_0720_011:0579c18	聞心懷恚恨。於異時見彼比丘食已。不作餘食法。	011	聞 心 懷 恚 恨  於 異 時 見 彼 比 丘 食 已  不 作 餘 食 法  
ZH_X40_0720_011:0579c19	殷勤請與食。即受食之。貪餮比丘語言。未曾有。如	011	殷 勤 請 與 食  即 受 食 之  貪 餮 比 丘 語 言  未 曾 有  如 
ZH_X40_0720_011:0579c20	汝貪餮。不知足食不足食。不知餘食不餘食。得而	011	汝 貪 餮  不 知 足 食 不 足 食  不 知 餘 食 不 餘 食  得 而 
ZH_X40_0720_011:0579c21	食之。不知厭足。報言。我雖食而未足。彼比丘言。汝	011	食 之  不 知 厭 足  報 言  我 雖 食 而 未 足  彼 比 丘 言  汝 
ZH_X40_0720_011:0579c22	食先已飽足。彼言。知我足食耶。答言知。諸比丘聞	011	食 先 已 飽 足  彼 言  知 我 足 食 耶  答 言 知  諸 比 丘 聞 
ZH_X40_0720_011:0579c23	白佛。呵責結戒。時諸比丘未知足食不足食。後乃	011	白 佛  呵 責 結 戒  時 諸 比 丘 未 知 足 食 不 足 食  後 乃 
ZH_X40_0720_011:0579c24	知已足食。或有作波逸提懺悔者。或有畏慎者。佛	011	知 已 足 食  或 有 作 波 逸 提 懺 悔 者  或 有 畏 慎 者  佛 
ZH_X40_0720_011:0580a01	言不知不犯。當如是說戒。	011	言 不 知 不 犯  當 如 是 說 戒  
ZH_X40_0720_011:0580a02	所立戒相。	011	所 立 戒 相  
ZH_X40_0720_011:0580a03	若比丘知他比丘足食已。若受請不作餘食法。殷勤	011	若 比 丘 知 他 比 丘 足 食 已  若 受 請 不 作 餘 食 法  殷 勤 
ZH_X40_0720_011:0580a04	請與食。長老取是食。以是因緣非餘。欲使他犯。波逸	011	請 與 食  長 老 取 是 食  以是因緣 非 餘  欲 使 他 犯  波 逸 
ZH_X40_0720_011:0580a05	提。	011	提  
ZH_X40_0720_011:0580a06	釋義　知者(若自知。或從他聞知。或彼自言我已足食故知)。食者(謂正食簡餘非	011	釋 義  知 者  若 自 知  或 從 他 聞 知  或 彼 自 言 我 已 足 食 故 知   食 者  謂 正 食 簡 餘 非 
ZH_X40_0720_011:0580a07	食。足者。如前釋)。殷勤請與食。長老取是食(長老稱呼之辭。內懷瞋恚。外現	011	食  足 者  如 前 釋   殷 勤 請 與 食  長 老 取 是 食  長 老 稱 呼 之 辭  內 懷 瞋 恚  外 現 
ZH_X40_0720_011:0580a08	殷勤。欲報先讐。強勸令食)。以是因緣非餘。欲使他犯(欲使他犯戒。生惱因	011	殷 勤  欲 報 先 讐  強 勸 令 食   以是因緣 非 餘  欲 使 他 犯  欲 使 他 犯 戒  生 惱 因 
ZH_X40_0720_011:0580a09	緣。非為餘事)。	011	緣  非 為 餘 事   
ZH_X40_0720_011:0580a10	犯緣　此戒具足四緣。方成本罪。一心懷瞋恨。二	011	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 心 懷 瞋 恨  二 
ZH_X40_0720_011:0580a11	知他足食。三不作法與。四食已入咽。	011	知 他 足 食  三 不 作 法 與  四 食 已 入 咽  
ZH_X40_0720_011:0580a12	定罪　此中犯者。若彼即受食之。咽咽二俱波逸	011	定 罪  此 中 犯 者  若 彼 即 受 食 之  咽 咽 二 俱 波 逸 
ZH_X40_0720_011:0580a13	提。若與令食。彼不食棄之。與者突吉羅。若與	011	提  若 與 令 食  彼 不 食 棄 之  與 者 突 吉 羅  若 與 
ZH_X40_0720_011:0580a14	令食。彼不食舉置。若與令食。彼轉與餘人。若	011	令 食  彼 不 食 舉 置  若 與 令 食  彼 轉 與 餘 人  若 
ZH_X40_0720_011:0580a15	不作餘食法與。彼作餘食法而食之。若與病人	011	不 作 餘 食 法 與  彼 作 餘 食 法 而 食 之  若 與 病 人 
ZH_X40_0720_011:0580a16	食。欲令他犯。持病人殘食與他。欲令他犯。若	011	食  欲 令 他 犯  持 病 人 殘 食 與 他  欲 令 他 犯  若 
ZH_X40_0720_011:0580a17	作餘食法已與他。欲使他犯。與者。皆突吉羅。足	011	作 餘 食 法 已 與 他  欲 使 他 犯  與 者  皆 突 吉 羅  足 
ZH_X40_0720_011:0580a18	食足食想。波逸提。足食疑。突吉羅。不足食足	011	食 足 食 想  波 逸 提  足 食 疑  突 吉 羅  不 足 食 足 
ZH_X40_0720_011:0580a19	食想。突吉羅。不足食疑。突吉羅。尼等四眾突	011	食 想  突 吉 羅  不 足 食 疑  突 吉 羅  尼 等 四 眾 突 
ZH_X40_0720_011:0580a20	吉羅。是謂為犯。	011	吉 羅  是 謂 為 犯  
ZH_X40_0720_011:0580a21	開緣　不犯者。先不知足食。不足食想。若與令棄	011	開 緣  不 犯 者  先 不 知 足 食  不 足 食 想  若 與 令 棄 
ZH_X40_0720_011:0580a22	而食之。若與舉置而食之。若令遣與人取而食之。	011	而 食 之  若 與 舉 置 而 食 之  若 令 遣 與 人 取 而 食 之  
ZH_X40_0720_011:0580a23	若未作餘食法與。令作餘食法食。彼不作餘食法	011	若 未 作 餘 食 法 與  令 作 餘 食 法 食  彼 不 作 餘 食 法 
ZH_X40_0720_011:0580a24	而食之。若持病人殘食與。不令他犯。作餘食法與。	011	而 食 之  若 持 病 人 殘 食 與  不 令 他 犯  作 餘 食 法 與  
ZH_X40_0720_011:0580b01	不令他犯。無犯。不犯者最初未制戒等。	011	不 令 他 犯  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_011:0580b02	○第三十七非時食戒	011	 第 三 十 七 非 時 食 戒 
ZH_X40_0720_011:0580b03	總釋。	011	總 釋  
ZH_X40_0720_011:0580b04	此是共戒。尼亦同結。大乘同制。律攝云。因長貪	011	此 是 共 戒  尼 亦 同 結  大 乘 同 制  律 攝 云  因 長 貪 
ZH_X40_0720_011:0580b05	招譏。制斯學處。	011	招 譏  制 斯 學 處  
ZH_X40_0720_011:0580b06	緣起處。	011	緣 起 處  
ZH_X40_0720_011:0580b07	佛在耆闍崛山。	011	佛 在 耆 闍 崛 山  
ZH_X40_0720_011:0580b08	起緣人。	011	起 緣 人  
ZH_X40_0720_011:0580b09	難陀跋難陀入城觀看伎樂。向暮方還。迦留陀夷。	011	難 陀 跋 難 陀 入 城 觀 看 伎 樂  向 暮 方 還  迦 留 陀 夷  
ZH_X40_0720_011:0580b10	日暮入城乞食。至一懷妊婦女家。婦女持食出門。	011	日 暮 入 城 乞 食  至 一 懷 妊 婦 女 家  婦 女 持 食 出 門  
ZH_X40_0720_011:0580b11	值天雷電。暫見其面。怖稱言鬼鬼。即墮身。迦留陀	011	值 天 雷 電  暫 見 其 面  怖 稱 言 鬼 鬼  即 墮 身  迦 留 陀 
ZH_X40_0720_011:0580b12	夷言。大妹。我非鬼。我是沙門釋子。婦女恚言。沙門	011	夷 言  大 妹  我 非 鬼  我 是 沙 門 釋 子  婦 女 恚 言  沙 門 
ZH_X40_0720_011:0580b13	釋子寧自破腹。不應夜行乞食。尊者還向諸比丘	011	釋 子 寧 自 破 腹  不 應 夜 行 乞 食  尊 者 還 向 諸 比 丘 
ZH_X40_0720_011:0580b14	說。少欲者白佛。呵責結戒。	011	說  少 欲 者 白 佛  呵 責 結 戒  
ZH_X40_0720_011:0580b15	所立戒相。	011	所 立 戒 相  
ZH_X40_0720_011:0580b16	若比丘非時受食食者。波逸提。	011	若 比 丘 非 時 受 食 食 者  波 逸 提  
ZH_X40_0720_011:0580b17	釋義　時者。明相出乃至日中。按此時為法。四天	011	釋 義  時 者  明 相 出 乃 至 日 中  按 此 時 為 法  四 天 
ZH_X40_0720_011:0580b18	下亦爾(謂比丘依四洲住。即准彼處。日出至日中。為受食之時也。若東洲日出。北洲日中。南	011	下 亦 爾  謂 比 丘 依 四 洲 住  即 准 彼 處  日 出 至 日 中  為 受 食 之 時 也  若 東 洲 日 出  北 洲 日 中  南 
ZH_X40_0720_011:0580b19	洲半夜。西洲日沒　東洲日午。南洲日出。西洲半夜。北洲日沒　東洲日沒。南洲日中。西洲日出。北洲半	011	洲 半 夜  西 洲 日 沒  東 洲 日 午  南 洲 日 出  西 洲 半 夜  北 洲 日 沒  東 洲 日 沒  南 洲 日 中  西 洲 日 出  北 洲 半 
ZH_X40_0720_011:0580b20	夜　東洲半夜。南洲日沒。西洲日中。北洲日出　贍部洲僧向餘三洲住。但依彼處時而食。莫過日中也。	011	夜  東 洲 半 夜  南 洲 日 沒  西 洲 日 中  北 洲 日 出  贍 部 洲 僧 向 餘 三 洲 住  但 依 彼 處 時 而 食  莫 過 日 中 也  
ZH_X40_0720_011:0580b21	故云四天下亦爾也)非時者。從日中乃至明相未出(薩婆多云。從晨	011	故 云 四 天 下 亦 爾 也  非 時 者  從 日 中 乃 至 明 相 未 出  薩 婆 多 云  從 晨 
ZH_X40_0720_011:0580b22	至日中。世人營事。作飲食故。名為時。從中至後夜分。燕會嬉戲。自娛樂時。比丘遊行。有所觸惱。故名非時。	011	至 日 中  世 人 營 事  作 飲 食 故  名 為 時  從 中 至 後 夜 分  燕 會 嬉 戲  自 娛 樂 時  比 丘 遊 行  有 所 觸 惱  故 名 非 時  
ZH_X40_0720_011:0580b23	又比丘從晨至中。是乞食時。應入聚落往來遊行。故名為時。從中至後夜分。應靜拱端坐誦經坐禪。各當	011	又 比 丘 從 晨 至 中  是 乞 食 時  應 入 聚 落 往 來 遊 行  故 名 為 時  從 中 至 後 夜 分  應 靜 拱 端 坐 誦 經 坐 禪  各 當 
ZH_X40_0720_011:0580b24	所業。非是行來入聚落時。故名非時也)。食者有二種。佉闍尼食(五不正食)。	011	所 業  非 是 行 來 入 聚 落 時  故 名 非 時 也   食 者 有 二 種  佉 闍 尼 食  五 不 正 食   
ZH_X40_0720_011:0580c01	蒱闍尼食(五正食)。	011	蒱 闍 尼 食  五 正 食   
ZH_X40_0720_011:0580c02	犯緣　此戒具足三緣。方成本罪。一非時受食。二	011	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 非 時 受 食  二 
ZH_X40_0720_011:0580c03	非時想。三食已入咽。	011	非 時 想  三 食 已 入 咽  
ZH_X40_0720_011:0580c04	定罪　此中犯者。非時受食食。咽咽波逸提。若	011	定 罪  此 中 犯 者  非 時 受 食 食  咽 咽 波 逸 提  若 
ZH_X40_0720_011:0580c05	非時過非時。波逸提。七日過七日。波逸提。盡	011	非 時 過 非 時  波 逸 提  七 日 過 七 日  波 逸 提  盡 
ZH_X40_0720_011:0580c06	形壽藥無因緣服者。突吉羅。非時非時想。波逸	011	形 壽 藥 無 因 緣 服 者  突 吉 羅  非 時 非 時 想  波 逸 
ZH_X40_0720_011:0580c07	提。非時疑。突吉羅。非時時想。突吉羅。時非	011	提  非 時 疑  突 吉 羅  非 時 時 想  突 吉 羅  時 非 
ZH_X40_0720_011:0580c08	時想。突吉羅。時疑。突吉羅。比丘尼波逸提。三	011	時 想  突 吉 羅  時 疑  突 吉 羅  比 丘 尼 波 逸 提  三 
ZH_X40_0720_011:0580c09	小眾突吉羅。是謂為犯。	011	小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_011:0580c10	開緣　不犯者。時有乞食比丘。見他作黑石蜜中	011	開 緣  不 犯 者  時 有 乞 食 比 丘  見 他 作 黑 石 蜜 中 
ZH_X40_0720_011:0580c11	有罽尼。畏慎不敢非時噉。佛言。聽噉無犯。作法應	011	有 罽 尼  畏 慎 不 敢 非 時 噉  佛 言  聽 噉 無 犯  作 法 應 
ZH_X40_0720_011:0580c12	爾(此無正翻。義當雜物。律云。諸比丘入邨乞食。見作石蜜。以雜物和之。皆有疑。不敢非時食。佛言。	011	爾  此 無 正 翻  義 當 雜 物  律 云  諸 比 丘 入 邨 乞 食  見 作 石 蜜  以 雜 物 和 之  皆 有 疑  不 敢 非 時 食  佛 言  
ZH_X40_0720_011:0580c13	聽非時食。作法應爾。五分云。作石蜜時。擣米著中。本草云。西戎用水牛乳汁米粉和沙糖。煎煉而作石蜜。	011	聽 非 時 食  作 法 應 爾  五 分 云  作 石 蜜 時  擣 米 著 中  本 草 云  西 戎 用 水 牛 乳 汁 米 粉 和 沙 糖  煎 煉 而 作 石 蜜  
ZH_X40_0720_011:0580c14	根本羯磨云。然西國造沙糖時。皆安米屑。如造石蜜安乳及油。佛許非時開其噉食。而為防粗相。長道資	011	根 本 羯 磨 云  然 西 國 造 沙 糖 時  皆 安 米 屑  如 造 石 蜜 安 乳 及 油  佛 許 非 時 開 其 噉 食  而 為 防 粗 相  長 道 資 
ZH_X40_0720_011:0580c15	身)時有病比丘。服吐下藥。比煑粥熟頃。日時已過。	011	身  時 有 病 比 丘  服 吐 下 藥  比 煑 粥 熟 頃  日 時 已 過  
ZH_X40_0720_011:0580c16	應煑麥。令皮不破。漉汁飲之。無犯。若喉中哯出還	011	應 煑 麥  令 皮 不 破  漉 汁 飲 之  無 犯  若 喉 中 哯 出 還 
ZH_X40_0720_011:0580c17	咽。無犯。不犯者最初未制戒等。	011	咽  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_011:0580c18	會詳　婆沙論云。如來自誕生王宮。以至涅槃。於	011	會 詳  婆 沙 論 云  如 來 自 誕 生 王 宮  以 至 涅 槃  於 
ZH_X40_0720_011:0580c19	中曾無非時之餐。謂諸佛性恒處中道。不著二邊	011	中 曾 無 非 時 之 餐  謂 諸 佛 性 恒 處 中 道  不 著 二 邊 
ZH_X40_0720_011:0580c20	故。離非時食。以表中道。故制中食。而中前得食者。	011	故  離 非 時 食  以 表 中 道  故 制 中 食  而 中 前 得 食 者  
ZH_X40_0720_011:0580c21	表前方便。得有證義。亦令身心獲現利故。中後不	011	表 前 方 便  得 有 證 義  亦 令 身 心 獲 現 利 故  中 後 不 
ZH_X40_0720_011:0580c22	食。則少眠睡。無宿食患。身輕安隱。易得入定。有如	011	食  則 少 眠 睡  無 宿 食 患  身 輕 安 隱  易 得 入 定  有 如 
ZH_X40_0720_011:0580c23	是義。故令中食。舍利弗問經云。舍利弗白佛言。	011	是 義  故 令 中 食  舍 利 弗 問 經 云  舍 利 弗 白 佛 言  
ZH_X40_0720_011:0580c24	有諸檀越。造僧伽藍。厚置資給。供來世僧。有似出	011	有 諸 檀 越  造 僧 伽 藍  厚 置 資 給  供 來 世 僧  有 似 出 
ZH_X40_0720_011:0581a01	家人。非時就典食者索食。與者食者得何等罪。其	011	家 人  非 時 就 典 食 者 索 食  與 者 食 者 得 何 等 罪  其 
ZH_X40_0720_011:0581a02	本檀越得何等福。佛言。非時食者。是破戒人。是犯	011	本 檀 越 得 何 等 福  佛 言  非 時 食 者  是 破 戒 人  是 犯 
ZH_X40_0720_011:0581a03	盜人。非時與者。亦破戒人。亦犯盜人。盜檀越物。非	011	盜 人  非 時 與 者  亦 破 戒 人  亦 犯 盜 人  盜 檀 越 物  非 
ZH_X40_0720_011:0581a04	施主意。施主無福。以失物故。但有發心置立之善。	011	施 主 意  施 主 無 福  以 失 物 故  但 有 發 心 置 立 之 善  
ZH_X40_0720_011:0581a05	舍利弗言。時受時食。時不盡者。非時復食。或有時	011	舍 利 弗 言  時 受 時 食  時 不 盡 者  非 時 復 食  或 有 時 
ZH_X40_0720_011:0581a06	受。至非時食。復得福不。佛言。時食淨者。是即福田。	011	受  至 非 時 食  復 得 福 不  佛 言  時 食 淨 者  是 即 福 田  
ZH_X40_0720_011:0581a07	是即出家。是即僧伽。是即天人良友。是即天人導	011	是 即 出 家  是 即 僧 伽  是 即 天 人 良 友  是 即 天 人 導 
ZH_X40_0720_011:0581a08	師。其不淨者。猶為破戒劫盜餓鬼。為罪窟宅。非時	011	師  其 不 淨 者  猶 為 破 戒 劫 盜 餓 鬼  為 罪 窟 宅  非 時 
ZH_X40_0720_011:0581a09	索者。以時非時。非時輒與。是典食者。是名退道惡	011	索 者  以 時 非 時  非 時 輒 與  是 典 食 者  是 名 退 道 惡 
ZH_X40_0720_011:0581a10	魔。名三惡道破器。是癩病人。壞善果故。諸婆羅門	011	魔  名 三 惡 道 破 器  是 癩 病 人  壞 善 果 故  諸 婆 羅 門 
ZH_X40_0720_011:0581a11	不非時食。外道梵志亦不邪食。況我弟子知法行	011	不非時食  外 道 梵 志 亦 不 邪 食  況 我 弟 子 知 法 行 
ZH_X40_0720_011:0581a12	法。而當爾耶。凡如此者。非我弟子。非法之人。盜與	011	法  而 當 爾 耶  凡 如 此 者  非 我 弟 子  非 法 之 人  盜 與 
ZH_X40_0720_011:0581a13	盜受。一團一撮。片鹽片醋。死墮燋腸地獄。吞熱鐵	011	盜 受  一 團 一 撮  片 鹽 片 醋  死 墮 燋 腸 地 獄  吞 熱 鐵 
