segmentnr	original	stemmed
ZH_T24_1448_002:0009a22_6	」後於異時，兄弟三人並還到舍，遠涉諸國，從海而歸，多得財寶。	 後 於 異 時  兄 弟 三 人 並 還 到 舍  遠 涉 諸 國  從 海 而 歸  多 得 財 寶  
ZH_T24_1448_002:0009a22_20	既到家已，是時大兄問其婦曰：	既 到 家 已  是 時 大 兄 問 其 婦 曰  
ZH_T24_1448_002:0009a23_18	「小弟於後撿挍家業，供給所須並可意不？	 小 弟 於 後 撿 挍 家 業  供給所須 並 可 意 不  
ZH_T24_1448_002:0009a24_3	」其婦答曰：	 其 婦 答 曰  
ZH_T24_1448_002:0009a25_2	「小叔於我，至極存意，猶如親兄及己之子。	 小 叔 於 我  至 極 存 意  猶 如 親 兄 及 己 之 子  
ZH_T24_1448_002:0009a25_13	」其二、三弟各問婦曰：	 其 二  三 弟 各 問 婦 曰  
ZH_T24_1448_002:0009a26_3	「我之小弟，如何供給於汝？	 我 之 小 弟  如 何 供 給 於 汝  
ZH_T24_1448_002:0009a26_11	」彼婦各報夫曰：	 彼 婦 各 報 夫 曰  
ZH_T24_1448_002:0009a27_4	「下賤婢子而知家長，豈得樂耶？	 下 賤 婢 子 而 知 家 長  豈 得 樂 耶  
ZH_T24_1448_002:0009a27_12	」彼夫便作是念：	 彼 夫 便 作 是 念  
ZH_T24_1448_002:0009a28_10	「凡是婦人，皆有鬪亂，能令兄弟有愛別離。	 凡 是 婦 人  皆 有 鬪 亂  能 令 兄 弟 有 愛 別 離  
ZH_T24_1448_002:0009a29_8	」後於異時，彼之小弟開於迦尸繒綵之庫。	 後 於 異 時  彼 之 小 弟 開 於 迦 尸 繒 綵 之 庫  
ZH_T24_1448_002:0009b01_14	開訖，即有大兄之子來至庫所，其叔遂以上服而以與之。	開 訖  即 有 大 兄 之 子 來 至 庫 所  其 叔 遂 以 上 服 而 以 與 之  
ZH_T24_1448_002:0009b02_13	其二、三嫂見之得物，各遣其子而往索之。	其 二  三 嫂 見 之 得 物  各 遣 其 子 而 往 索 之  
ZH_T24_1448_002:0009b03_12	其後到，其庫已閉，更於餘庫別出麁衣。	其 後 到  其 庫 已 閉  更 於 餘 庫 別 出 麁 衣  
ZH_T24_1448_002:0009b04_6	叔見子來，即以此衣而以與之。	叔 見 子 來  即 以 此 衣 而 以 與 之  
ZH_T24_1448_002:0009b05_1	此諸子等各著而去，還至本房。	此 諸 子 等 各 著 而 去  還 至 本 房  
ZH_T24_1448_002:0009b05_11	其母見已，告其夫曰：	其 母 見 已  告 其 夫 曰  
ZH_T24_1448_002:0009b05_17	「汝今見不？	 汝 今 見 不  
ZH_T24_1448_002:0009b06_14	大伯之子便得好衣，我子從索乃得麁服。	大 伯 之 子 便 得 好 衣  我 子 從 索 乃 得 麁 服  
ZH_T24_1448_002:0009b07_4	」是時其夫便作是念：	 是 時 其 夫 便 作 是 念  
ZH_T24_1448_002:0009b07_19	「大兄之子，必應及開迦尸衣庫。	 大 兄 之 子  必 應 及 開 迦 尸 衣 庫  
ZH_T24_1448_002:0009b08_8	我之子等，應及餘庫。	我 之 子 等  應 及 餘 庫  
ZH_T24_1448_002:0009b09_2	」復於異時，彼之小弟開石蜜庫。	 復 於 異 時  彼 之 小 弟 開 石 蜜 庫  
ZH_T24_1448_002:0009b10_5	其大兄子來至庫所，其叔見已，以一裹石蜜持以與。	其 大 兄 子 來 至 庫 所  其 叔 見 已  以 一 裹 石 蜜 持 以 與  
ZH_T24_1448_002:0009b11_4	之二、三嫂等見已，即遣其子往取石蜜。	之 二  三 嫂 等 見 已  即 遣 其 子 往 取 石 蜜  
ZH_T24_1448_002:0009b12_3	其子到已，其庫已閉，由業力故而不得食。	其 子 到 已  其 庫 已 閉  由 業 力 故 而 不 得 食  
ZH_T24_1448_002:0009b13_2	遇開沙糖之庫，其叔見已，遂與沙糖而去。	遇 開 沙 糖 之 庫  其 叔 見 已  遂 與 沙 糖 而 去  
ZH_T24_1448_002:0009b13_16	是諸嫂等見此事已，告其夫曰：	是 諸 嫂 等 見 此 事 已  告 其 夫 曰  
ZH_T24_1448_002:0009b14_1	「汝今見不？	 汝 今 見 不  
ZH_T24_1448_002:0009b14_17	他子乃得石蜜，我之愛子遂得沙糖。	他 子 乃 得 石 蜜  我 之 愛 子 遂 得 沙 糖  
ZH_T24_1448_002:0009b16_8	」其婦如是再三讒刺不已，其二、三弟便欲分離，遂共平論，有一言曰：	 其 婦 如 是 再 三 讒 刺 不 已  其 二  三 弟 便 欲 分 離  遂 共 平 論  有 一 言 曰  
ZH_T24_1448_002:0009b17_12	「我等若不即分取物者，所有財物必當散失，宜即分之。	 我 等 若 不 即 分 取 物 者  所 有 財 物 必 當 散 失  宜 即 分 之  
ZH_T24_1448_002:0009b17_18	」有一復言：	 有 一 復 言  
ZH_T24_1448_002:0009b18_7	「此亦未可，應喚大兄。	 此 亦 未 可  應 喚 大 兄  
ZH_T24_1448_002:0009b18_13	」復有說言：	 復 有 說 言  
ZH_T24_1448_002:0009b19_3	「此亦未可即分，應共平章。	 此 亦 未 可 即 分  應 共 平 章  
ZH_T24_1448_002:0009b21_4	若為分之，其在家物及外莊田以為一分，其庫藏物及興易之物以為一分，圓滿以為一分。	若 為 分 之  其 在 家 物 及 外 莊 田 以 為 一 分  其 庫 藏 物 及 興 易 之 物 以 為 一 分  圓 滿 以 為 一 分  
ZH_T24_1448_002:0009b22_14	若大兄取其莊田在家之物，我等當取庫藏并興易之物，足得存活。	若 大 兄 取 其 莊 田 在 家 之 物  我 等 當 取 庫 藏 并 興 易 之 物  足 得 存 活  
ZH_T24_1448_002:0009b24_5	若兄取庫藏物及興易物，我等當取莊田并在家物，亦得養活妻子。	若 兄 取 庫 藏 物 及 興 易 物  我 等 當 取 莊 田 并 在 家 物  亦 得 養 活 妻 子  
ZH_T24_1448_002:0009b25_1	其圓滿一人，我分取後，苦自治罰。	其 圓 滿 一 人  我 分 取 後  苦 自 治 罰  
ZH_T24_1448_002:0009b25_16	」共籌量訖，往至兄處而告兄曰：	 共 籌 量 訖  往 至 兄 處 而 告 兄 曰  
ZH_T24_1448_002:0009b26_10	「我等今者若不分析，皆不存活。	 我 等 今 者 若 不 分 析  皆 不 存 活  
ZH_T24_1448_002:0009b26_16	」兄報之曰：	 兄 報 之 曰  
ZH_T24_1448_002:0009b27_13	「家業破散皆由於婦，汝今應可極善思之。	 家 業 破 散 皆 由 於 婦  汝 今 應 可 極 善 思 之  
ZH_T24_1448_002:0009b27_19	」其弟答言：	 其 弟 答 言  
ZH_T24_1448_002:0009b28_18	「我等二人已深觀察委悉，極知應當分析。	 我 等 二 人 已 深 觀 察 委 悉  極 知 應 當 分 析  
ZH_T24_1448_002:0009b29_3	」兄報之曰：	 兄 報 之 曰  
ZH_T24_1448_002:0009b29_18	「若如此者，應當集取善斷事人。	 若 如 此 者  應 當 集 取 善 斷 事 人  
ZH_T24_1448_002:0009c01_3	」其弟答曰：	 其 弟 答 曰  
ZH_T24_1448_002:0009c02_2	「我已籌量，分數已定，何須更喚善斷事人？	 我 已 籌 量  分 數 已 定  何 須 更 喚 善 斷 事 人  
ZH_T24_1448_002:0009c02_12	以其所有，分為三分：	以 其 所 有  分 為 三 分  
ZH_T24_1448_002:0009c04_10	在家之物及以莊田為一分，庫藏之物并興易物分為第二分，圓滿以為第三分。	在 家 之 物 及 以 莊 田 為 一 分  庫 藏 之 物 并 興 易 物 分 為 第 二 分  圓 滿 以 為 第 三 分  
ZH_T24_1448_002:0009c04_16	」其兄報曰：	 其 兄 報 曰  
ZH_T24_1448_002:0009c05_11	「何故但為三分，其圓滿弟豈無分耶？	 何 故 但 為 三 分  其 圓 滿 弟 豈 無 分 耶  
ZH_T24_1448_002:0009c05_17	」二弟答曰：	 二 弟 答 曰  
ZH_T24_1448_002:0009c06_8	「圓滿既是婢子，如何有分？	 圓 滿 既 是 婢 子  如 何 有 分  
ZH_T24_1448_002:0009c07_2	然我已於家資之數以為一分。	然 我 已 於 家 資 之 數 以 為 一 分  
ZH_T24_1448_002:0009c07_12	兄若愛之，任兄分取。	兄 若 愛 之  任 兄 分 取  
ZH_T24_1448_002:0009c07_18	」時兄思念：	 時 兄 思 念  
ZH_T24_1448_002:0009c08_7	「我父臨終，有如是語：	 我 父 臨 終  有 如 是 語  
ZH_T24_1448_002:0009c08_18	『應當守護，勿遺棄之。	 應 當 守 護  勿 遺 棄 之  
ZH_T24_1448_002:0009c09_6	資財之物，尚容棄捨。	資 財 之 物  尚 容 棄 捨  
ZH_T24_1448_002:0009c09_16	此之小弟，汝應當收。	此 之 小 弟  汝 應 當 收  
ZH_T24_1448_002:0009c10_6	』」作是念已，即便報曰：	  作 是 念 已  即 便 報 曰  
ZH_T24_1448_002:0009c10_21	「如汝所言，我今應當收取圓滿。	 如 汝 所 言  我 今 應 當 收 取 圓 滿  
ZH_T24_1448_002:0009c11_19	」既分物已，其分得宅者即住家中，驅出其嫂：	 既 分 物 已  其 分 得 宅 者 即 住 家 中  驅 出 其 嫂  
ZH_T24_1448_002:0009c12_10	「汝今速去，勿入我家。	 汝 今 速 去  勿 入 我 家  
ZH_T24_1448_002:0009c12_16	」其嫂問曰：	 其 嫂 問 曰  
ZH_T24_1448_002:0009c12_22	「何因如此？	 何 因 如 此  
ZH_T24_1448_002:0009c13_3	」其叔報曰：	 其 叔 報 曰  
ZH_T24_1448_002:0009c13_9	「我今分得。	 我 今 分 得  
ZH_T24_1448_002:0009c14_5	」庫藏及興易者，速至其庫而作是言：	 庫 藏 及 興 易 者  速 至 其 庫 而 作 是 言  
ZH_T24_1448_002:0009c14_16	「圓滿汝出，勿復更來。	 圓 滿 汝 出  勿 復 更 來  
ZH_T24_1448_002:0009c15_1	」圓滿問曰：	 圓 滿 問 曰  
ZH_T24_1448_002:0009c15_7	「何故得然？	 何 故 得 然  
ZH_T24_1448_002:0009c15_13	」其兄答言：	 其 兄 答 言  
ZH_T24_1448_002:0009c15_19	「我已分得。	 我 已 分 得  
ZH_T24_1448_002:0009c16_14	」時彼大嫂與其圓滿，相隨而出，往親里家。	 時 彼 大 嫂 與 其 圓 滿  相 隨 而 出  往 親 里 家  
ZH_T24_1448_002:0009c17_10	時諸兒子，患飢啼泣，其嫂告圓滿曰：	時 諸 兒 子  患 飢 啼 泣  其 嫂 告 圓 滿 曰  
ZH_T24_1448_002:0009c17_21	「兒飢啼泣，可與小食。	 兒 飢 啼 泣  可 與 小 食  
ZH_T24_1448_002:0009c18_4	」圓滿報曰：	 圓 滿 報 曰  
ZH_T24_1448_002:0009c18_10	「可與我錢。	 可 與 我 錢  
ZH_T24_1448_002:0009c18_14	」嫂曰：	 嫂 曰  
ZH_T24_1448_002:0009c19_10	「仁以億金，隨時興易，豈容兒子無小食錢。	 仁 以 億 金  隨 時 興 易  豈 容 兒 子 無 小 食 錢  
ZH_T24_1448_002:0009c19_16	」圓滿答曰：	 圓 滿 答 曰  
ZH_T24_1448_002:0009c20_9	「我豈先知遭此分散，家業破耶？	 我 豈 先 知 遭 此 分 散  家 業 破 耶  
ZH_T24_1448_002:0009c21_4	若我預知者，無量億金，藏舉餘處。	若 我 預 知 者  無 量 億 金  藏 舉 餘 處  
ZH_T24_1448_002:0009c21_19	」女人之性，多於衣角結以惡錢。	 女 人 之 性  多 於 衣 角 結 以 惡 錢  
ZH_T24_1448_002:0009c22_18	是時大嫂即以衣裏惡錢解付其叔，令買飲食。	是 時 大 嫂 即 以 衣 裏 惡 錢 解 付 其 叔  令 買 飲 食  
ZH_T24_1448_002:0009c24_3	叔得錢已，即往街巷以求飲食，遂逢一人負薪將賣。	叔 得 錢 已  即 往 街 巷 以 求 飲 食  遂 逢 一 人 負 薪 將 賣  
ZH_T24_1448_002:0009c24_19	其所賣薪，乃是海中浮木牛頭栴檀。	其 所 賣 薪  乃 是 海 中 浮 木 牛頭栴檀  
ZH_T24_1448_002:0009c25_13	其賣木者時屬嚴寒，飢戰而住。	其 賣 木 者 時 屬 嚴 寒  飢 戰 而 住  
ZH_T24_1448_002:0009c26_4	圓滿見已，遂問之曰：	圓 滿 見 已  遂 問 之 曰  
ZH_T24_1448_002:0009c26_14	「汝今何故如斯戰掉？	 汝 今 何 故 如 斯 戰 掉  
ZH_T24_1448_002:0009c26_20	」其人答曰：	 其 人 答 曰  
ZH_T24_1448_002:0009c27_19	「我今不知所以然也，學負此薪，所以寒戰。	 我 今 不 知 所 以 然 也  學 負 此 薪  所 以 寒 戰  
ZH_T24_1448_002:0009c29_6	」圓滿善識諸木，遂即看之，乃見束中有牛頭栴檀，即便問曰：	 圓 滿 善 識 諸 木  遂 即 看 之  乃 見 束 中 有 牛頭栴檀  即 便 問 曰  
ZH_T24_1448_002:0009c29_17	「汝今賣木，須得幾錢？	 汝 今 賣 木  須 得 幾 錢  
ZH_T24_1448_002:0010a01_1	」彼人答曰：	 彼 人 答 曰  
ZH_T24_1448_002:0010a01_7	「須得五百。	 須 得 五 百  
ZH_T24_1448_002:0010a01_13	」圓滿報曰：	 圓 滿 報 曰  
ZH_T24_1448_002:0010a01_23	「我當與汝五百之錢。	 我 當 與 汝 五 百 之 錢  
ZH_T24_1448_002:0010a03_3	」作是語已，遂於柴束抽取栴檀，往至市里截為四分。	 作是語已  遂 於 柴 束 抽 取 栴 檀  往 至 市 里 截 為 四 分  
ZH_T24_1448_002:0010a04_2	鋸木之末，賣得千錢，將其五百，以付薪主。	鋸 木 之 末  賣 得 千 錢  將 其 五 百  以 付 薪 主  
ZH_T24_1448_002:0010a04_16	令其送薪至嫂之處，乃遣報言：	令 其 送 薪 至 嫂 之 處  乃 遣 報 言  
ZH_T24_1448_002:0010a05_1	「圓滿令送。	 圓 滿 令 送  
ZH_T24_1448_002:0010a05_17	」其人將薪，至其嫂所，而告之曰：	 其 人 將 薪  至 其 嫂 所  而 告 之 曰  
ZH_T24_1448_002:0010a06_4	「圓滿使我送此薪來。	 圓 滿 使 我 送 此 薪 來  
ZH_T24_1448_002:0010a06_20	」其嫂見已，便即搥胸，作如是語：	 其 嫂 見 已  便 即 搥 胸  作如是語  
ZH_T24_1448_002:0010a08_3	「彼之圓滿，一何恍惚，財物既被分散，智慧因何亦無？	 彼 之 圓 滿  一 何 恍 惚  財 物 既 被 分 散  智 慧 因 何 亦 無  
ZH_T24_1448_002:0010a09_1	遣求熟食，乃送生薪，亦復無物可煮。	遣 求 熟 食  乃 送 生 薪  亦 復 無 物 可 煮  
ZH_T24_1448_002:0010a10_100	」根本說一切有部毘奈耶藥事卷第二	 根 本 說 一 切 有 部 毘 奈 耶 藥 事 卷 第 二 
