segmentnr	original	folio	analyzed
ZH_X78_1556_010:0701c04	知。師云。春無三日晴。僧曰。特伸請益。師云。拖泥帶水。	010	知  師 云  春 無 三 日 晴  僧 曰  特 伸 請 益  師 云  拖 泥 帶 水  
ZH_X78_1556_010:0701c05	僧曰。學人到遮裏却不會。師云。賊身已露。	010	僧 曰  學 人 到 遮 裏 却 不 會  師 云  賊 身 已 露  
ZH_X78_1556_010:0701c06	上堂云。城市喧繁。空山寂靜。然雖如是。動靜一如。死	010	上 堂 云  城 市 喧 繁  空 山 寂 靜  然 雖 如 是  動 靜 一 如  死 
ZH_X78_1556_010:0701c07	生不二。四時輪轉。物理湛然。夏不去而秋自來。風不	010	生 不 二  四 時 輪 轉  物 理 湛 然  夏 不 去 而 秋 自 來  風 不 
ZH_X78_1556_010:0701c08	凉而人自爽。今也古也。不改絲毫。誰少誰多。身無二	010	凉 而 人 自 爽  今 也 古 也  不 改 絲 毫  誰 少 誰 多  身 無 二 
ZH_X78_1556_010:0701c09	用。諸禪德。既身無二用。為什麼龍女現十八變。君不	010	用  諸 禪 德  既 身 無 二 用  為 什 麼 龍 女 現 十 八 變  君 不 
ZH_X78_1556_010:0701c10	見弄潮須是弄潮人。珍重。	010	見 弄 潮 須 是 弄 潮 人  珍 重  
ZH_X78_1556_010:0701c11	上堂云。風雨蕭騷。塞汝耳根。落葉交加。塞汝眼根。香	010	上 堂 云  風 雨 蕭 騷  塞 汝 耳 根  落 葉 交 加  塞 汝 眼 根  香 
ZH_X78_1556_010:0701c12	臭叢雜。塞汝鼻根。冷熱甘甜。塞汝舌根。衣綿溫冷。塞	010	臭 叢 雜  塞 汝 鼻 根  冷 熱 甘 甜  塞 汝 舌 根  衣 綿 溫 冷  塞 
ZH_X78_1556_010:0701c13	汝身根。顛倒妄想。塞汝意根。諸禪德。直饒汝翻得轉。	010	汝 身 根  顛 倒 妄 想  塞 汝 意 根  諸 禪 德  直 饒 汝 翻 得 轉  
ZH_X78_1556_010:0701c14	也是平地骨堆。參。	010	也 是 平 地 骨 堆  參  
ZH_X78_1556_010:0701c15	上堂云。一錐一劄。心眼琢磨。把定商量。便知死活。死	010	上 堂 云  一 錐 一 劄  心 眼 琢 磨  把 定 商 量  便 知 死 活  死 
ZH_X78_1556_010:0701c16	之者。依諸法智。逼塞心間。不能灑落。活之者。出人眼	010	之 者  依 諸 法 智  逼 塞 心 間  不 能 灑 落  活 之 者  出 人 眼 
ZH_X78_1556_010:0701c17	目。獨耀無私。似日輪卓午。洒落者。如中秋月夜。羣星	010	目  獨 耀 無 私  似 日 輪 卓 午  洒 落 者  如 中 秋 月 夜  羣 星 
ZH_X78_1556_010:0701c18	掩色。百界分明。禪德。恁麼時節。輸佗收釣者。載取月	010	掩 色  百 界 分 明  禪 德  恁 麼 時 節  輸 佗 收 釣 者  載 取 月 
ZH_X78_1556_010:0701c19	明歸。久立。	010	明 歸  久 立  
ZH_X78_1556_010:0701c20	上堂云。黃金殿上。少遇知音。地獄天堂。隨處會合。雖	010	上 堂 云  黃 金 殿 上  少 遇 知 音  地 獄 天 堂  隨 處 會 合  雖 
ZH_X78_1556_010:0701c21	新明鏡當臺。要且胡漢不來。直饒鑑象分明。也是漚	010	新 明 鏡 當 臺  要 且 胡 漢 不 來  直 饒 鑑 象 分 明  也 是 漚 
ZH_X78_1556_010:0701c22	生漚滅。參。	010	生 漚 滅  參  
ZH_X78_1556_010:0701c23	上堂云。嚴風刮地。大野清寒。萬里草離衰。千山樹黯	010	上 堂 云  嚴 風 刮 地  大 野 清 寒  萬 里 草 離 衰  千 山 樹 黯 
ZH_X78_1556_010:0701c24	黲。蒼鷹得勢。俊鶻橫飛。頗稱衲僧。鉢囊高掛。獨步遐	010	黲  蒼 鷹 得 勢  俊 鶻 橫 飛  頗 稱 衲 僧  鉢 囊 高 掛  獨 步 遐 
ZH_X78_1556_010:0702a01	方。似猛將出荒郊。臨機須扣敵。今日還有麼。良久。云。	010	方  似 猛 將 出 荒 郊  臨 機 須 扣 敵  今 日 還 有 麼  良 久  云  
ZH_X78_1556_010:0702a02	匣中寶劍。袖裏金槌。幸遇太平。挂向壁上。參。	010	匣 中 寶 劍  袖 裏 金 槌  幸 遇 太 平  挂 向 壁 上  參  
ZH_X78_1556_010:0702a03	上堂云。諸禪德。還知麼。山僧生身父母一時喪了。直	010	上 堂 云  諸 禪 德  還 知 麼  山 僧 生 身 父 母 一 時 喪 了  直 
ZH_X78_1556_010:0702a04	是無依倚處。以手槌胸云。蒼天。蒼天。復顧大眾。良久。	010	是 無 依 倚 處  以 手 槌 胸 云  蒼 天  蒼 天  復 顧 大 眾  良 久  
ZH_X78_1556_010:0702a05	云。儞等諸人也是鉄打心肝。參。	010	云  儞 等 諸 人 也 是 鉄 打 心 肝  參  
ZH_X78_1556_010:0702a06	上堂云。雨洒羣芳。雲披樹蔭。聖凡不到。亘古亘今。乃	010	上 堂 云  雨 洒 羣 芳  雲 披 樹 蔭  聖 凡 不 到  亘 古 亘 今  乃 
ZH_X78_1556_010:0702a07	顧大眾云。好諸禪德。可惜善財守樓閣開。身逢聖境。	010	顧 大 眾 云  好 諸 禪 德  可 惜 善 財 守 樓 閣 開  身 逢 聖 境  
ZH_X78_1556_010:0702a08	眼染塵埃。苦哉。苦哉。出來。出來。拈起拄杖云。與汝拄	010	眼 染 塵 埃  苦 哉  苦 哉  出 來  出 來  拈 起 拄 杖 云  與 汝 拄 
ZH_X78_1556_010:0702a09	杖子。四維上下。南岳天台。擲下云。參。	010	杖 子  四 維 上 下  南 岳 天 台  擲 下 云  參  
ZH_X78_1556_010:0702a10	上堂云。秋風緊。秋雲陰。一溪秋水碧沉沉。自是絲綸	010	上 堂 云  秋 風 緊  秋 雲 陰  一 溪 秋 水 碧 沉 沉  自 是 絲 綸 
ZH_X78_1556_010:0702a11	不到底。莫怨金鱗泊處深。	010	不 到 底  莫 怨 金 鱗 泊 處 深  
ZH_X78_1556_010:0702a12	上堂云。山堂凉冷。頗會禪流。彼既丈夫。山僧也不相	010	上 堂 云  山 堂 凉 冷  頗 會 禪 流  彼 既 丈 夫  山 僧 也 不 相 
ZH_X78_1556_010:0702a13	違背。直須坐却報化佛頭。截斷釋迦語路。提唱也。法	010	違 背  直 須 坐 却 報 化 佛 頭  截 斷 釋 迦 語 路  提 唱 也  法 
ZH_X78_1556_010:0702a14	震人天。舉動也。道芳諸聖。若能如是。且向如來行處	010	震 人 天  舉 動 也  道 芳 諸 聖  若 能 如 是  且 向 如 來 行 處 
ZH_X78_1556_010:0702a15	行。參。	010	行  參  
ZH_X78_1556_010:0702a16	北京天鉢寺文慧禪師諱重元。姓孫氏。青州千乘人。	010	北 京 天 鉢 寺 文 慧 禪 師 諱 重 元  姓 孫 氏  青 州 千 乘 人  
ZH_X78_1556_010:0702a17	母夢於像前吞一金果。後乃誕。師相儀殊特。逈異群	010	母 夢 於 像 前 吞 一 金 果  後 乃 誕  師 相 儀 殊 特  逈 異 群 
ZH_X78_1556_010:0702a18	童。十七出家。冠歲圓具。初遊講肆。頗達教宗。甞宴坐	010	童  十 七 出 家  冠 歲 圓 具  初 遊 講 肆  頗 達 教 宗  甞 宴 坐 
ZH_X78_1556_010:0702a19	於古窰。忽聞空中有告。師學上乘者。驚駭出視。杳無	010	於 古 窰  忽 聞 空 中 有 告  師 學 上 乘 者  驚 駭 出 視  杳 無 
ZH_X78_1556_010:0702a20	人迹。翌日。客至。出寒山集。師一覧之。即慕參玄。至天	010	人 迹  翌 日  客 至  出 寒 山 集  師 一 覧 之  即 慕 參 玄  至 天 
ZH_X78_1556_010:0702a21	衣懷禪師法席。遇眾請益。豁然大悟。懷為陞堂舉揚。	010	衣 懷 禪 師 法 席  遇 眾 請 益  豁 然 大 悟  懷 為 陞 堂 舉 揚  
ZH_X78_1556_010:0702a22	印可歎曰。此吾家千里駒也。清献公趙抃參師。聞雷	010	印 可 歎 曰  此 吾 家 千 里 駒 也  清 献 公 趙 抃 參 師  聞 雷 
ZH_X78_1556_010:0702a23	悟道。諫議劉公請主仰天。紫微曾公鞏命徙靈岩。資	010	悟 道  諫 議 劉 公 請 主 仰 天  紫 微 曾 公 鞏 命 徙 靈 岩  資 
ZH_X78_1556_010:0702a24	政陳公升之移之廣濟。太師文公彥愽召居天鉢。凡	010	政 陳 公 升 之 移 之 廣 濟  太 師 文 公 彥 愽 召 居 天 鉢  凡 
ZH_X78_1556_010:0702b01	四住名藍。十方仰重。河朔宗乘。由斯再振。緣終示滅。	010	四 住 名 藍  十 方 仰 重  河 朔 宗 乘  由 斯 再 振  緣 終 示 滅  
ZH_X78_1556_010:0702b02	正盛暑中。清風透室。異香馥郁。茶毗。烟燄若鎔白臘。	010	正 盛 暑 中  清 風 透 室  異 香 馥 郁  茶 毗  烟 燄 若 鎔 白 臘  
ZH_X78_1556_010:0702b03	舍利五色。焦樹芬芳。太師文公以　上賜白瑠璃瓶	010	舍 利 五 色  焦 樹 芬 芳  太 師 文 公 以  上 賜 白 瑠 璃 瓶 
ZH_X78_1556_010:0702b04	貯之。藉以錦褥。躬葬于塔。居士何震所獲額骨．牙齒	010	貯 之  藉 以 錦 褥  躬 葬 于 塔  居 士 何 震 所 獲 額 骨  牙 齒 
ZH_X78_1556_010:0702b05	舍利。別剏浮圖。問。如何是佛。師云。迦葉擎拳。僧曰。如	010	舍 利  別 剏 浮 圖  問  如 何 是 佛  師 云  迦 葉 擎 拳  僧 曰  如 
ZH_X78_1556_010:0702b06	何是法。師云。唵[口*部]啉[口*發]。僧曰。如何是僧。師云。口念彌	010	何 是 法  師 云  唵 [口部]啉[口發]  僧 曰  如 何 是 僧  師 云  口 念 彌 
ZH_X78_1556_010:0702b07	陀。僧曰。謝師答話。師云。不天堂。入地獄。問。如何是禪。	010	陀  僧 曰  謝 師 答 話  師 云  不 天 堂  入 地 獄  問  如 何 是 禪  
ZH_X78_1556_010:0702b08	師云。入籠入檻。僧拊掌。師云。跳得出是好手。僧擬議。	010	師 云  入 籠 入 檻  僧 拊 掌  師 云  跳 得 出 是 好 手  僧 擬 議  
ZH_X78_1556_010:0702b09	師云。了。問。如何是觸目之機。師云。摩斯吒落水。僧曰。	010	師 云  了  問  如 何 是 觸 目 之 機  師 云  摩 斯 吒 落 水  僧 曰  
ZH_X78_1556_010:0702b10	謝答話。師云。鼻孔不存。問。如何是教外別傳底句。師	010	謝 答 話  師 云  鼻 孔 不 存  問  如 何 是 教 外 別 傳 底 句  師 
ZH_X78_1556_010:0702b11	云。聽。僧曰。學人未會。師云。鈍。問。如何是道。師云。不道。	010	云  聽  僧 曰  學 人 未 會  師 云  鈍  問  如 何 是 道  師 云  不 道  
ZH_X78_1556_010:0702b12	僧曰。因什麼不道。師云。為是私商客。僧便喝。師云。山	010	僧 曰  因 什 麼 不 道  師 云  為 是 私 商 客  僧 便 喝  師 云  山 
ZH_X78_1556_010:0702b13	僧被汝一喝。僧擬議。師便打。問。如何是透法身句。師	010	僧 被 汝 一 喝  僧 擬 議  師 便 打  問  如 何 是 透 法 身 句  師 
ZH_X78_1556_010:0702b14	云。上是天。下是地。問。如何是函蓋乾坤句。師云。一漚	010	云  上 是 天  下 是 地  問  如 何 是 函 蓋 乾 坤 句  師 云  一 漚 
ZH_X78_1556_010:0702b15	虗後眾漚虗。僧曰。如何是截斷眾流句。師云。金粟對	010	虗 後 眾 漚 虗  僧 曰  如 何 是 截 斷 眾 流 句  師 云  金 粟 對 
ZH_X78_1556_010:0702b16	文殊。僧曰。如何是隨波逐浪句。師云。昨夜打出三門	010	文 殊  僧 曰  如 何 是 隨 波 逐 浪 句  師 云  昨 夜 打 出 三 門 
ZH_X78_1556_010:0702b17	去。問。父母未生時如何。師云。尼乾不歷。僧曰。生後如	010	去  問  父 母 未 生 時 如 何  師 云  尼 乾 不 歷  僧 曰  生 後 如 
ZH_X78_1556_010:0702b18	何。師云。孫賓皺眉。僧曰。畢竟如何。師云。三十年後。問。	010	何  師 云  孫 賓 皺 眉  僧 曰  畢 竟 如 何  師 云  三 十 年 後  問  
ZH_X78_1556_010:0702b19	昨夜雨。今日晴。於曹溪路上成得什麼邊事。師云。昨	010	昨 夜 雨  今 日 晴  於 曹 溪 路 上 成 得 什 麼 邊 事  師 云  昨 
ZH_X78_1556_010:0702b20	日雨。今日晴。問。半滿之教即不問。如何是觸目菩提。	010	日 雨  今 日 晴  問  半 滿 之 教 即 不 問  如 何 是 觸 目 菩 提  
ZH_X78_1556_010:0702b21	師云。觸目菩提即且致。儞作麼生會半滿之教。僧曰。	010	師 云  觸 目 菩 提 即 且 致  儞 作 麼 生 會 半 滿 之 教  僧 曰  
ZH_X78_1556_010:0702b22	須還和尚始得。師云。為什麼亂走。僧曰。諱人道著。師	010	須 還 和 尚 始 得  師 云  為 什 麼 亂 走  僧 曰  諱 人 道 著  師 
ZH_X78_1556_010:0702b23	云。情知汝不會。僧曰。幸得不會。師云。有什麼救處。師	010	云  情 知 汝 不 會  僧 曰  幸 得 不 會  師 云  有 什 麼 救 處  師 
ZH_X78_1556_010:0702b24	云。若據宗乘正令。莫不動用全威。如聖王輪寶劒飛	010	云  若 據 宗 乘 正 令  莫 不 動 用 全 威  如 聖 王 輪 寶 劒 飛 
ZH_X78_1556_010:0702c01	空。誰是不賓之者。是以王道平平。和風扇物。使群邦	010	空  誰 是 不 賓 之 者  是 以 王 道 平 平  和 風 扇 物  使 群 邦 
ZH_X78_1556_010:0702c02	貢献。萬里梯航。六合澄清。狼烟永息。於是四魔絕跡。	010	貢 献  萬 里 梯 航  六 合 澄 清  狼 烟 永 息  於 是 四 魔 絕 跡  
ZH_X78_1556_010:0702c03	九類亡機。且作麼生說箇動用全威底道理。驀拈拄	010	九 類 亡 機  且 作 麼 生 說 箇 動 用 全 威 底 道 理  驀 拈 拄 
ZH_X78_1556_010:0702c04	杖橫按云。休。休。動不如靜。靠却拄杖。便起。	010	杖 橫 按 云  休  休  動 不 如 靜  靠 却 拄 杖  便 起  
ZH_X78_1556_010:0702c05	上堂云。多時寒。近方暖。伶利衲僧高著眼。直得通身	010	上 堂 云  多 時 寒  近 方 暖  伶 利 衲 僧 高 著 眼  直 得 通 身 
ZH_X78_1556_010:0702c06	是眼。鼻孔遼天。驀拈起拄杖云。不消一穿。擊香臺。下	010	是 眼  鼻 孔 遼 天  驀 拈 起 拄 杖 云  不 消 一 穿  擊 香 臺  下 
ZH_X78_1556_010:0702c07	座。上堂云。冬不受寒。夏不受熱。身上衣。口中食。應時	010	座  上 堂 云  冬 不 受 寒  夏 不 受 熱  身 上 衣  口 中 食  應 時 
ZH_X78_1556_010:0702c08	應節。既非天然自然。盡是人人膏血。諸禪德。山僧恁	010	應 節  既 非 天 然 自 然  盡 是 人 人 膏 血  諸 禪 德  山 僧 恁 
ZH_X78_1556_010:0702c09	麼說話。為是世法。為是佛法。若也擇得分明。萬兩黃	010	麼 說 話  為 是 世 法  為 是 佛 法  若 也 擇 得 分 明  萬 兩 黃 
ZH_X78_1556_010:0702c10	金亦消得。喝一喝。上堂。良久。云。看看。照也功成萬德。	010	金 亦 消 得  喝 一 喝  上 堂  良 久  云  看 看  照 也 功 成 萬 德  
ZH_X78_1556_010:0702c11	寂也蕩無纖塵。遮裏薦得。獨露圓明。衲僧聞舉。掩耳	010	寂 也 蕩 無 纖 塵  遮 裏 薦 得  獨 露 圓 明  衲 僧 聞 舉  掩 耳 
ZH_X78_1556_010:0702c12	退身。總似遮一般底。直須喚回來打。參。上堂云。福勝	010	退 身  總 似 遮 一 般 底  直 須 喚 回 來 打  參  上 堂 云  福 勝 
ZH_X78_1556_010:0702c13	一片地。行也任儞行。住也任儞住。步步踏著。始知落	010	一 片 地  行 也 任 儞 行  住 也 任 儞 住  步 步 踏 著  始 知 落 
ZH_X78_1556_010:0702c14	處。若未然者。直須退步。脚下看取。叱。	010	處  若 未 然 者  直 須 退 步  脚 下 看 取  叱  
ZH_X78_1556_010:0702c15	洪州上藍文達禪師本州人也。道性淳和。德行脩潔。	010	洪 州 上 藍 文 達 禪 師 本 州 人 也  道 性 淳 和  德 行 脩 潔  
ZH_X78_1556_010:0702c16	久參天衣懷禪師。發明宗眼。給事程公師孟請居上	010	久 參 天 衣 懷 禪 師  發 明 宗 眼  給 事 程 公 師 孟 請 居 上 
ZH_X78_1556_010:0702c17	藍。一住十年。道行大播。熈寧元年。辭眾坐滅。焚化。及	010	藍  一 住 十 年  道 行 大 播  熈 寧 元 年  辭 眾 坐 滅  焚 化  及 
ZH_X78_1556_010:0702c18	收舍利。目睛宛然如生。今塑本院。郡人傾仰。問。如何	010	收 舍 利  目 睛 宛 然 如 生  今 塑 本 院  郡 人 傾 仰  問  如 何 
ZH_X78_1556_010:0702c19	是豫章境。師云。落霞孤鶩飛。秋水長天色。僧曰。如何	010	是 豫 章 境  師 云  落 霞 孤 鶩 飛  秋 水 長 天 色  僧 曰  如 何 
ZH_X78_1556_010:0702c20	是境中人。師云。徐孺亭前月。陳蕃榻下明。僧曰。向上	010	是 境 中 人  師 云  徐 孺 亭 前 月  陳 蕃 榻 下 明  僧 曰  向 上 
ZH_X78_1556_010:0702c21	宗乘事若何。師云。人心難滿。溝壑易填。問。如何是心。	010	宗 乘 事 若 何  師 云  人 心 難 滿  溝 壑 易 填  問  如 何 是 心  
ZH_X78_1556_010:0702c22	師云。心。問。如何是和尚家風。師云。風吹不入。僧曰。恁	010	師 云  心  問  如 何 是 和 尚 家 風  師 云  風 吹 不 入  僧 曰  恁 
ZH_X78_1556_010:0702c23	麼則把定乾坤眼。綿綿不漏絲。師云。水洒不著。問。塵	010	麼 則 把 定 乾 坤 眼  綿 綿 不 漏 絲  師 云  水 洒 不 著  問  塵 
ZH_X78_1556_010:0702c24	鹿成羣。如何射得。師云。看箭。	010	鹿 成 羣  如 何 射 得  師 云  看 箭  
ZH_X78_1556_010:0703a01	洪州觀音啟禪師問。如何是道。師云。水聲爭瀉碧。僧	010	洪 州 觀 音 啟 禪 師 問  如 何 是 道  師 云  水 聲 爭 瀉 碧  僧 
ZH_X78_1556_010:0703a02	曰。學人不會。師云。山色亂堆青。問。如何是無縫塔。師	010	曰  學 人 不 會  師 云  山 色 亂 堆 青  問  如 何 是 無 縫 塔  師 
ZH_X78_1556_010:0703a03	云。不曾動著。僧曰。如何是塔中人。師云。灰頭土面。問。	010	云  不 曾 動 著  僧 曰  如 何 是 塔 中 人  師 云  灰 頭 土 面  問  
ZH_X78_1556_010:0703a04	如何是祖師西來意。師云。松長栢短。僧曰。意旨如何。	010	如 何 是 祖 師 西 來 意  師 云  松 長 栢 短  僧 曰  意 旨 如 何  
ZH_X78_1556_010:0703a05	師云。葉落歸根。	010	師 云  葉 落 歸 根  
ZH_X78_1556_010:0703a06	台州瑞巖子鴻禪師姓吳氏。本州人也。受業于情峯	010	台 州 瑞 巖 子 鴻 禪 師 姓 吳 氏  本 州 人 也  受 業 于 情 峯 
ZH_X78_1556_010:0703a07	資聖院。初住太平．瑞巖二剎。晚退老息庵。問法者愈	010	資 聖 院  初 住 太 平  瑞 巖 二 剎  晚 退 老 息 庵  問 法 者 愈 
ZH_X78_1556_010:0703a08	於曩日。兜率寺革律為禪。堅命師主云。不數年間。復	010	於 曩 日  兜 率 寺 革 律 為 禪  堅 命 師 主 云  不 數 年 間  復 
ZH_X78_1556_010:0703a09	謀退隱。德行孤高。始終如一。問。如何是道。師云。開眼	010	謀 退 隱  德 行 孤 高  始 終 如 一  問  如 何 是 道  師 云  開 眼 
ZH_X78_1556_010:0703a10	覷不見。問。如何是祖師初來意。師云。拂衣瞻漢月。飛	010	覷 不 見  問  如 何 是 祖 師 初 來 意  師 云  拂 衣 瞻 漢 月  飛 
ZH_X78_1556_010:0703a11	錫遠中天。僧曰。意旨如何。師云。熊耳崔嵬千古色。少	010	錫 遠 中 天  僧 曰  意 旨 如 何  師 云  熊 耳 崔 嵬 千 古 色  少 
ZH_X78_1556_010:0703a12	林蒼翠幾流芳。僧曰。謝師答話。師云。師子齩人。韓獹	010	林 蒼 翠 幾 流 芳  僧 曰  謝 師 答 話  師 云  師 子 齩 人  韓 獹 
ZH_X78_1556_010:0703a13	逐塊。隨後便打。問。如何是垂手底句。師云。不得春風	010	逐 塊  隨 後 便 打  問  如 何 是 垂 手 底 句  師 云  不 得 春 風 
ZH_X78_1556_010:0703a14	花不開。僧曰。如何是不垂手底句。師云。花開又被風	010	花 不 開  僧 曰  如 何 是 不 垂 手 底 句  師 云  花 開 又 被 風 
ZH_X78_1556_010:0703a15	吹落。僧曰。離此二途。如何是學人轉身處。師云。背斗	010	吹 落  僧 曰  離 此 二 途  如 何 是 學 人 轉 身 處  師 云  背 斗 
ZH_X78_1556_010:0703a16	望南星。僧擬議。師云。彈琴須對賞音人。問。法爾不爾。	010	望 南 星  僧 擬 議  師 云  彈 琴 須 對 賞 音 人  問  法 爾 不 爾  
ZH_X78_1556_010:0703a17	如何指南。師云。話墮也。僧曰。乞師指示。師呵呵大笑。	010	如 何 指 南  師 云  話 墮 也  僧 曰  乞 師 指 示  師 呵 呵 大 笑  
ZH_X78_1556_010:0703a18	問。如何是真實體。師云。針劄不入。僧曰。如何是真實	010	問  如 何 是 真 實 體  師 云  針 劄 不 入  僧 曰  如 何 是 真 實 
ZH_X78_1556_010:0703a19	用。師云。清風在掌。僧曰。離此二途。如何是向上一路。	010	用  師 云  清 風 在 掌  僧 曰  離 此 二 途  如 何 是 向 上 一 路  
ZH_X78_1556_010:0703a20	師云。欠汝一問。問。月圓當午時如何。師云。千里同風。	010	師 云  欠 汝 一 問  問  月 圓 當 午 時 如 何  師 云  千 里 同 風  
ZH_X78_1556_010:0703a21	僧曰。欲言言不及。林下好商量。師云。千里不同風。問。	010	僧 曰  欲 言 言 不 及  林 下 好 商 量  師 云  千 里 不 同 風  問  
ZH_X78_1556_010:0703a22	如何是瑞巖。師云。千峰環列翠。僧曰。觀者如何。師云。	010	如 何 是 瑞 巖  師 云  千 峰 環 列 翠  僧 曰  觀 者 如 何  師 云  
ZH_X78_1556_010:0703a23	舉目即遺蹤。僧曰。還許學人登也無。師云。地平宜進	010	舉 目 即 遺 蹤  僧 曰  還 許 學 人 登 也 無  師 云  地 平 宜 進 
ZH_X78_1556_010:0703a24	步。壁峻莫回頭。僧曰。方便門中。更乞指南。師云。鶴鳴	010	步  壁 峻 莫 回 頭  僧 曰  方 便 門 中  更 乞 指 南  師 云  鶴 鳴 
ZH_X78_1556_010:0703b01	雲外樹。瀑瀉枕前聲。僧禮拜。師云。路遙知馬力。歲久	010	雲 外 樹  瀑 瀉 枕 前 聲  僧 禮 拜  師 云  路 遙 知 馬 力  歲 久 
ZH_X78_1556_010:0703b02	見人心。問。普通已後。人人知有。普通已前。如何剖路。	010	見 人 心  問  普 通 已 後  人 人 知 有  普 通 已 前  如 何 剖 路  
ZH_X78_1556_010:0703b03	師云。穿得胡僧鼻。僧曰。若與麼。不從人得也。師云。南	010	師 云  穿 得 胡 僧 鼻  僧 曰  若 與 麼  不 從 人 得 也  師 云  南 
ZH_X78_1556_010:0703b04	雪峯。北趙州。僧曰。何得龍頭蛇尾。師云。拄杖教誰喫。	010	雪 峯  北 趙 州  僧 曰  何 得 龍 頭 蛇 尾  師 云  拄 杖 教 誰 喫  
ZH_X78_1556_010:0703b05	僧曰。學人遭貶剝。師云。酌海持蠡。一場困苦。	010	僧 曰  學 人 遭 貶 剝  師 云  酌 海 持 蠡  一 場 困 苦  
ZH_X78_1556_010:0703b06	上堂云。法爾不爾。建立乖宗。堂堂現前。雕琢成偽。妙	010	上 堂 云  法 爾 不 爾  建 立 乖 宗  堂 堂 現 前  雕 琢 成 偽  妙 
ZH_X78_1556_010:0703b07	圓越悟。頭上安頭。頓獲法身。枷上添杻。若不爾。則靈	010	圓 越 悟  頭 上 安 頭  頓 獲 法 身  枷 上 添 杻  若 不 爾  則 靈 
ZH_X78_1556_010:0703b08	山畫餅。曹溪指梅。過犯彌天。放過則不可。更有一箇。	010	山 畫 餅  曹 溪 指 梅  過 犯 彌 天  放 過 則 不 可  更 有 一 箇  
ZH_X78_1556_010:0703b09	誰撿點得出。驀拈拄杖云。今日不著便。下座。	010	誰 撿 點 得 出  驀 拈 拄 杖 云  今 日 不 著 便  下 座  
ZH_X78_1556_010:0703b10	上堂云。一不守。二不向。上下四維無等量。大洋海底	010	上 堂 云  一 不 守  二 不 向  上 下 四 維 無 等 量  大 洋 海 底 
ZH_X78_1556_010:0703b11	飛鉄船。須彌頂上翻鯨浪。臨濟縮却舌頭。德山閣却	010	飛 鉄 船  須 彌 頂 上 翻 鯨 浪  臨 濟 縮 却 舌 頭  德 山 閣 却 
ZH_X78_1556_010:0703b12	拄杖。千古萬古獨巍巍。留與衲僧作牓樣。急著眼。	010	拄 杖  千 古 萬 古 獨 巍 巍  留 與 衲 僧 作 牓 樣  急 著 眼  
ZH_X78_1556_010:0703b13	上堂云。夜來好雨。點點是衲子眼睛。衲子不惜。分付	010	上 堂 云  夜 來 好 雨  點 點 是 衲 子 眼 睛  衲 子 不 惜  分 付 
ZH_X78_1556_010:0703b14	與春風吹散。普滋三草二木。悉得敷榮。若是敗種。各	010	與 春 風 吹 散  普 滋 三 草 二 木  悉 得 敷 榮  若 是 敗 種  各 
ZH_X78_1556_010:0703b15	須自甘。莫道春風不著力好。上堂云。瑞岩是巖。四面	010	須 自 甘  莫 道 春 風 不 著 力 好  上 堂 云  瑞 岩 是 巖  四 面 
ZH_X78_1556_010:0703b16	凝嵐。花開幽徑。水瀉寒潭。牧童更歌。樵客孰諳。相呼	010	凝 嵐  花 開 幽 徑  水 瀉 寒 潭  牧 童 更 歌  樵 客 孰 諳  相 呼 
ZH_X78_1556_010:0703b17	相喚。溪畔掬流戲沙共笑。山鳥底事喃喃。或云。瑞巖	010	相 喚  溪 畔 掬 流 戲 沙 共 笑  山 鳥 底 事 喃 喃  或 云  瑞 巖 
ZH_X78_1556_010:0703b18	非巖。惟寂惟寞。無禪與君參。無道與君學。來者無拘。	010	非 巖  惟 寂 惟 寞  無 禪 與 君 參  無 道 與 君 學  來 者 無 拘  
ZH_X78_1556_010:0703b19	去者非縛。唯有門前千朵萬朵山。帶月和雲倚寥廓。	010	去 者 非 縛  唯 有 門 前 千 朵 萬 朵 山  帶 月 和 雲 倚 寥 廓  
ZH_X78_1556_010:0703b20	師於紹聖三年八月示疾。十五日寫遺戒付囑弟子。	010	師 於 紹 聖 三 年 八 月 示 疾  十 五 日 寫 遺 戒 付 囑 弟 子  
ZH_X78_1556_010:0703b21	後六日復留頌云。志公釣得鼇。僧伽手烹戮。寒山不	010	後 六 日 復 留 頌 云  志 公 釣 得 鼇  僧 伽 手 烹 戮  寒 山 不 
ZH_X78_1556_010:0703b22	知味。拾得飽盈腹。木人惆悵弔又歌。石女懽忻慰復	010	知 味  拾 得 飽 盈 腹  木 人 惆 悵 弔 又 歌  石 女 懽 忻 慰 復 
ZH_X78_1556_010:0703b23	哭。言畢。危坐而逝。	010	哭  言 畢  危 坐 而 逝  
ZH_X78_1556_010:0703b24	越州天章元善禪師問。大無外。小無內。既無內外。畢	010	越 州 天 章 元 善 禪 師 問  大 無 外  小 無 內  既 無 內 外  畢 
ZH_X78_1556_010:0703c01	竟是什麼物。師云。開口見膽。僧曰。學人未曉。師云。苦	010	竟 是 什 麼 物  師 云  開 口 見 膽  僧 曰  學 人 未 曉  師 云  苦 
ZH_X78_1556_010:0703c02	中苦。僧曰。無眾竭力。禍出私門。師云。教休不肯休。須	010	中 苦  僧 曰  無 眾 竭 力  禍 出 私 門  師 云  教 休 不 肯 休  須 
