segmentnr	original	folio	analyzed
ZH_X28_0585_018:0107b03	前即此世無漏斷煩惱一品無礙斷欲界一品煩惱	018	前 即 此 世 無 漏 斷 煩 惱 一 品 無 礙 斷 欲 界 一 品 煩 惱 
ZH_X28_0585_018:0107b04	乃至斷五品皆是於向亦名勝進須陀洹約此論家	018	乃 至 斷 五 品 皆 是 於 向 亦 名 勝 進 須 陀 洹 約 此 論 家 
ZH_X28_0585_018:0107b05	家也。	018	家 也  
ZH_X28_0585_018:0107b06	金剛論(上)人天二別極七反生何故七生餘七結故	018	金 剛 論  上  人 天 二 別 極 七 反 生 何 故 七 生 餘 七 結 故 
ZH_X28_0585_018:0107b07	七結者何欲貪及瞋色無色愛掉慢無明從此復斷	018	七 結 者 何 欲 貪 及 瞋 色 無 色 愛 掉 慢 無 明 從 此 復 斷 
ZH_X28_0585_018:0107b08	欲界修所斷惑乃至五品名斯陀含向是中依說二	018	欲 界 修 所 斷 惑 乃 至 五 品 名 斯陀含向 是 中 依 說 二 
ZH_X28_0585_018:0107b09	種家家。	018	種 家 家  
ZH_X28_0585_018:0107b10	止觀依婆沙超斷論家家荊溪引俱舍頌次斷文	018	止 觀 依 婆 沙 超 斷 論 家 家 荊 溪 引 俱 舍 頌 次 斷 文 
ZH_X28_0585_018:0107b11	釋家家畢斷云此次斷義與今文同則知俱舍次	018	釋 家 家 畢 斷 云 此 次 斷 義 與 今 文 同 則 知 俱 舍 次 
ZH_X28_0585_018:0107b12	斷家家與止觀超斷家家一也此自言超次家家	018	斷 家 家 與 止 觀 超 斷 家 家 一 也 此 自 言 超 次 家 家 
ZH_X28_0585_018:0107b13	是同非謂超斷人與次斷人同有云俱舍頌超有	018	是 同 非 謂 超 斷 人 與 次 斷 人 同 有 云 俱 舍 頌 超 有 
ZH_X28_0585_018:0107b14	云超次兼頌有云與止觀次斷同者誤矣或問妙	018	云 超 次 兼 頌 有 云 與 止 觀 次 斷 同 者 誤 矣 或 問 妙 
ZH_X28_0585_018:0107b15	玄一品五品云者何也曰玄文葢約二果向是論	018	玄 一 品 五 品 云 者 何 也 曰 玄 文 葢 約 二 果 向 是 論 
ZH_X28_0585_018:0107b16	家家之位進則成二果退則在初果非論家家位	018	家 家 之 位 進 則 成 二 果 退 則 在 初 果 非 論 家 家 位 
ZH_X28_0585_018:0107b17	次也又有引金剛論為妨例此又問楞伽云須陀	018	次 也 又 有 引 金 剛 論 為 妨 例 此 又 問 楞 伽 云 須 陀 
ZH_X28_0585_018:0107b18	洹有三種下者極七中者三五上者即生而般涅	018	洹 有 三 種 下 者 極 七 中 者 三 五 上 者 即 生 而 般 涅 
ZH_X28_0585_018:0107b19	槃以此七生分於三根於上超次如何收束虎溪	018	槃 以 此 七 生 分 於 三 根 於 上 超 次 如 何 收 束 虎 溪 
ZH_X28_0585_018:0107b20	曰此該次斷中二種人中下似次斷中不加行人	018	曰 此 該 次 斷 中 二 種 人 中 下 似 次 斷 中 不 加 行 人 
ZH_X28_0585_018:0107b21	上者似次斷中加行人經中兼含不可定判也。	018	上 者 似 次 斷 中 加 行 人 經 中 兼 含 不 可 定 判 也  
ZH_X28_0585_018:0107b22	般般	018	般 般 
ZH_X28_0585_018:0107b23	俱舍頌曰此中生有行無行般涅槃上流若雜修能	018	俱 舍 頌 曰 此 中 生 有 行 無行般涅槃 上 流 若 雜 修 能 
ZH_X28_0585_018:0107b24	往色究竟超半超徧沒餘能往有頂行無色有四住	018	往 色 究 竟 超 半 超 徧 沒 餘 能 往 有 頂 行 無 色 有 四 住 
ZH_X28_0585_018:0107c01	此般涅槃　行無色有九謂三各分三業惑根有殊	018	此 般 涅 槃  行 無 色 有 九 謂 三 各 分 三 業 惑 根 有 殊 
ZH_X28_0585_018:0107c02	故成三九別。	018	故 成 三 九 別  
ZH_X28_0585_018:0107c03	止觀(六)(五)次斷初禪初品至非想第八品凡七十一品	018	止 觀  六   五  次 斷 初 禪 初 品 至 非 想 第 八 品 凡 七 十 一 品 
ZH_X28_0585_018:0107c04	悉名阿羅漢向六種那含位在其中。	018	悉 名 阿羅漢向 六 種 那 含 位 在 其 中  
ZH_X28_0585_018:0107c05	輔行(六上)(六)六種那含位在其中者大論三十三云五	018	輔 行  六 上   六  六 種 那 含 位 在 其 中 者 大 論 三 十 三 云 五 
ZH_X28_0585_018:0107c06	那含者謂中生行不行上流復有六種五如上加現	018	那 含 者 謂 中 生 行 不 行 上 流 復 有 六 種 五 如 上 加 現 
ZH_X28_0585_018:0107c07	復有七種六如上加無色俱舍不立現般但取色般	018	復 有 七 種 六 如 上 加 無 色 俱 舍 不 立 現 般 但 取 色 般 
ZH_X28_0585_018:0107c08	并五為六頌曰此中生有行無行般涅槃上流若雜	018	并 五 為 六 頌 曰 此 中 生 有 行 無行般涅槃 上 流 若 雜 
ZH_X28_0585_018:0107c09	修能往色究竟超半超徧沒餘能往有頂行無色有	018	修 能 往 色 究 竟 超 半 超 徧 沒 餘 能 往 有 頂 行 無 色 有 
ZH_X28_0585_018:0107c10	四住此般涅槃釋曰不還有五一中謂欲界沒於色	018	四 住 此 般 涅 槃 釋 曰 不 還 有 五 一 中 謂 欲 界 沒 於 色 
ZH_X28_0585_018:0107c11	中陰而般涅槃二者生般生色界已而般涅槃三者	018	中 陰 而 般 涅 槃 二 者 生 般 生 色 界 已 而 般 涅 槃 三 者 
ZH_X28_0585_018:0107c12	有行生色界已長時修行方般涅槃但有勤修無速	018	有 行 生 色 界 已 長 時 修 行 方 般 涅 槃 但 有 勤 修 無 速 
ZH_X28_0585_018:0107c13	進道四者無行生色界已不經久修無功用行而般	018	進 道 四 者 無 行 生 色 界 已 不 經 久 修 無 功 用 行 而 般 
ZH_X28_0585_018:0107c14	涅槃勤修速進二道俱無五者上流於色界中要轉	018	涅 槃 勤 修 速 進 二 道 俱 無 五 者 上 流 於 色 界 中 要 轉 
ZH_X28_0585_018:0107c15	經於四禪天處方般涅槃上流又二一者有雜修即	018	經 於 四 禪 天 處 方 般 涅 槃 上 流 又 二 一 者 有 雜 修 即 
ZH_X28_0585_018:0107c16	樂慧是二無雜修即樂定是有雜修者往色究竟無	018	樂 慧 是 二 無 雜 修 即 樂 定 是 有 雜 修 者 往 色 究 竟 無 
ZH_X28_0585_018:0107c17	雜修者往於有頂頌中餘字是不雜修又有三種一	018	雜 修 者 往 於 有 頂 頌 中 餘 字 是 不 雜 修 又 有 三 種 一 
ZH_X28_0585_018:0107c18	全超者謂在欲界於四禪中已徧雜修遇緣退失從	018	全 超 者 謂 在 欲 界 於 四 禪 中 已 徧 雜 修 遇 緣 退 失 從 
ZH_X28_0585_018:0107c19	梵眾沒生色究竟中間盡越故名全超二者半超梵	018	梵 眾 沒 生 色 究 竟 中 間 盡 越 故 名 全 超 二 者 半 超 梵 
ZH_X28_0585_018:0107c20	眾沒已中間漸受十四天處或超一二乃至十三後	018	眾 沒 已 中 間 漸 受 十 四 天 處 或 超 一 二 乃 至 十 三 後 
ZH_X28_0585_018:0107c21	乃方生色究竟天皆名半超非全超故通受半名全	018	乃 方 生 色 究 竟 天 皆 名 半 超 非 全 超 故 通 受 半 名 全 
ZH_X28_0585_018:0107c22	不能超名為徧沒無雜修者生無色界唯不能生五	018	不 能 超 名 為 徧 沒 無 雜 修 者 生無色界 唯 不 能 生 五 
ZH_X28_0585_018:0107c23	淨居天從廣果沒生三無色後生有頂方般涅槃故	018	淨 居 天 從 廣 果 沒 生 三 無 色 後 生 有 頂 方 般 涅 槃 故 
ZH_X28_0585_018:0107c24	此那含縱生無色猶屬色攝若欲界沒生無色天即	018	此 那 含 縱 生 無 色 猶 屬 色 攝 若 欲 界 沒 生 無 色 天 即 
ZH_X28_0585_018:0108a01	無色攝復有九種中生上流各三種故如釋籤引此	018	無 色 攝 復 有 九 種 中 生 上 流 各 三 種 故 如 釋 籤 引 此 
ZH_X28_0585_018:0108a02	六九中未入般前或得名為羅漢向攝在色界時或	018	六 九 中 未 入 般 前 或 得 名 為 羅 漢 向 攝 在 色 界 時 或 
ZH_X28_0585_018:0108a03	有勤修速進故也。	018	有 勤 修 速 進 故 也  
ZH_X28_0585_018:0108a04	玅玄(四)(廿五)五種般者中般生般行般不行般上流般	018	玅 玄  四   廿 五  五 種 般 者 中 般 生 般 行 般 不 行 般 上 流 般 
ZH_X28_0585_018:0108a05	也七種者開中般為三種也八種般者五如前更有	018	也 七 種 者 開 中 般 為 三 種 也 八 種 般 者 五 如 前 更 有 
ZH_X28_0585_018:0108a06	現般無色般不定般。	018	現 般 無 色 般 不 定 般  
ZH_X28_0585_018:0108a07	籤(七)(十八)準俱舍論總為九種謂三各分三謂中生上	018	籤  七   十 八  準 俱 舍 論 總 為 九 種 謂 三 各 分 三 謂 中 生 上 
ZH_X28_0585_018:0108a08	流也有行無行生色界已方般涅槃並生般攝言中	018	流 也 有 行 無 行 生 色 界 已 方 般 涅 槃 並 生 般 攝 言 中 
ZH_X28_0585_018:0108a09	三者謂速非速經久如迸火星以喻三義思之可知	018	三 者 謂 速 非 速 經 久 如 迸 火 星 以 喻 三 義 思 之 可 知 
ZH_X28_0585_018:0108a10	並於中陰論速非速等生有三者一生約速立二有	018	並 於 中 陰 論 速 非 速 等 生 有 三 者 一 生 約 速 立 二 有 
ZH_X28_0585_018:0108a11	行約非速立三無行約經久立並生色界已論速等	018	行 約 非 速 立 三 無 行 約 經 久 立 並 生 色 界 已 論 速 等 
ZH_X28_0585_018:0108a12	也上流三者一全超約速立二半超約非速立三徧	018	也 上 流 三 者 一 全 超 約 速 立 二 半 超 約 非 速 立 三 徧 
ZH_X28_0585_018:0108a13	沒約經久立從色初至色末始終有此三人不同如	018	沒 約 經 久 立 從 色 初 至 色 末 始 終 有 此 三 人 不 同 如 
ZH_X28_0585_018:0108a14	是三九由業惑根異言業異者造順現業成中般造	018	是 三 九 由 業 惑 根 異 言 業 異 者 造 順 現 業 成 中 般 造 
ZH_X28_0585_018:0108a15	順生業成生般造順後業成上流般言惑三者下品	018	順 生 業 成 生 般 造 順 後 業 成 上 流 般 言 惑 三 者 下 品 
ZH_X28_0585_018:0108a16	惑成中般中品惑成生般上品惑成上流般言根別	018	惑 成 中 般 中 品 惑 成 生 般 上 品 惑 成 上 流 般 言 根 別 
ZH_X28_0585_018:0108a17	者上根中般中根生般下根上流般。	018	者 上 根 中 般 中 根 生 般 下 根 上 流 般  
ZH_X28_0585_018:0108a18	或問俱舍頌云住此般涅槃輔行何云不立現般	018	或 問 俱 舍 頌 云 住 此 般 涅 槃 輔 行 何 云 不 立 現 般 
ZH_X28_0585_018:0108a19	曰此點止觀對大論說也止觀云六種那含位在	018	曰 此 點 止 觀 對 大 論 說 也 止 觀 云 六 種 那 含 位 在 
ZH_X28_0585_018:0108a20	其中大論即第六是現般俱舍則第六不立現般	018	其 中 大 論 即 第 六 是 現 般 俱 舍 則 第 六 不 立 現 般 
ZH_X28_0585_018:0108a21	但取無色般并五為六葢俱舍七種則有現般也	018	但 取 無 色 般 并 五 為 六 葢 俱 舍 七 種 則 有 現 般 也 
ZH_X28_0585_018:0108a22	輔行言但取色般必脫無字以五是色般故若不	018	輔 行 言 但 取 色 般 必 脫 無 字 以 五 是 色 般 故 若 不 
ZH_X28_0585_018:0108a23	定般名出毗曇婆沙言不定者約期心說三果聖	018	定 般 名 出 毗 曇 婆 沙 言 不 定 者 約 期 心 說 三 果 聖 
ZH_X28_0585_018:0108a24	人期心欲界般涅槃却在色界或無色界而般涅	018	人 期 心 欲 界 般 涅 槃 却 在 色 界 或 無 色 界 而 般 涅 
ZH_X28_0585_018:0108b01	槃名不定也又疑三果不還欲界如何於三果上	018	槃 名 不 定 也 又 疑 三 果 不 還 欲 界 如 何 於 三 果 上 
ZH_X28_0585_018:0108b02	論欲界現般曰斷欲惑已其身已謝則不還生今	018	論 欲 界 現 般 曰 斷 欲 惑 已 其 身 已 謝 則 不 還 生 今 
ZH_X28_0585_018:0108b03	雖斷惑其身未謝不妨三果於欲界現身論涅槃	018	雖 斷 惑 其 身 未 謝 不 妨 三 果 於 欲 界 現 身 論 涅 槃 
ZH_X28_0585_018:0108b04	也籤云十六處於十八中除大梵無想故也。	018	也 籤 云 十 六 處 於 十 八 中 除 大 梵 無 想 故 也  
ZH_X28_0585_018:0108b05	圓斷	018	圓 斷 
ZH_X28_0585_018:0108b06	"輔行(七上)(十二)文似次第意實圓融故於前四勤而觀之$(""#_"").(""-"",""%"");$(""."").(""-"","""");$(""."").(""-"","""");$(""."").(""-"","""");$(""."").(""-"","""");$(""."").(""-"","""");$(""."").(""-"","""");$(""."").(""-"",""."");$(""."").(""-"",""."");$(""."").(""-"",""."");$(""."").("""","""");網路分享："	018	輔 行  七 上   十 二  文 似 次 第 意 實 圓 融 故 於 前 四 勤 而 觀 之                                                                                                                                                                                     網 路 分 享  
