segmentnr	original	folio	stemmed
ZH_T85_2801_006:0920a29_6	四明想相分四。	006	四 明 想 相 分 四  
ZH_T85_2801_006:0920a29_10	一總問。	006	一 總 問  
ZH_T85_2801_006:0920a29_14	二略答。	006	二 略 答  
ZH_T85_2801_006:0920a29_20	三列名分二。	006	三 列 名 分 二  
ZH_T85_2801_006:0920b01_2	一標。	006	一 標  
ZH_T85_2801_006:0920b01_5	二釋。	006	二 釋  
ZH_T85_2801_006:0920b01_11	四別釋分二。	006	四 別 釋 分 二  
ZH_T85_2801_006:0920b01_19	一明隨覺相分二。	006	一 明 隨 覺 相 分 二  
ZH_T85_2801_006:0920b02_1	一標。	006	一 標  
ZH_T85_2801_006:0920b02_4	二釋。	006	二 釋  
ZH_T85_2801_006:0920b02_14	二明言說隨眠想分二。	006	二 明 言 說 隨 眠 想 分 二  
ZH_T85_2801_006:0920b02_17	一標。	006	一 標  
ZH_T85_2801_006:0920b02_20	二釋。	006	二 釋  
ZH_T85_2801_006:0920b03_6	五明思相分二。	006	五 明 思 相 分 二  
ZH_T85_2801_006:0920b03_9	一問。	006	一 問  
ZH_T85_2801_006:0920b03_14	二答分二。	006	二 答 分 二  
ZH_T85_2801_006:0920b03_18	一立因。	006	一 立 因  
ZH_T85_2801_006:0920b04_1	二顯果。	006	二 顯 果  
ZH_T85_2801_006:0920b04_13	第二明五非遍行體義分五。	006	第 二 明 五 非 遍 行 體 義 分 五  
ZH_T85_2801_006:0920b05_1	一明欲相分二。	006	一 明 欲 相 分 二  
ZH_T85_2801_006:0920b05_4	一問。	006	一 問  
ZH_T85_2801_006:0920b05_7	二答。	006	二 答  
ZH_T85_2801_006:0920b05_15	二明勝解相分二。	006	二 明 勝 解 相 分 二  
ZH_T85_2801_006:0920b05_18	一問。	006	一 問  
ZH_T85_2801_006:0920b05_21	二答。	006	二 答  
ZH_T85_2801_006:0920b06_6	三明念相分二。	006	三 明 念 相 分 二  
ZH_T85_2801_006:0920b06_9	一問。	006	一 問  
ZH_T85_2801_006:0920b06_12	二答。	006	二 答  
ZH_T85_2801_006:0920b07_1	四明三摩地相分二。	006	四 明 三 摩 地 相 分 二  
ZH_T85_2801_006:0920b07_4	一問。	006	一 問  
ZH_T85_2801_006:0920b07_7	二答。	006	二 答  
ZH_T85_2801_006:0920b07_14	五明慧相分三。	006	五 明 慧 相 分 三  
ZH_T85_2801_006:0920b07_17	一問。	006	一 問  
ZH_T85_2801_006:0920b07_20	二答。	006	二 答  
ZH_T85_2801_006:0920b09_5	三明差別分三如論　第三廣明遍行非遍行作業差別分二。	006	三 明 差 別 分 三 如 論  第 三 廣 明 遍 行 非 遍 行 作 業 差 別 分 二  
ZH_T85_2801_006:0920b09_17	一明五遍行作業差別分五。	006	一 明 五 遍 行 作 業 差 別 分 五  
ZH_T85_2801_006:0920b10_6	一明作意業分二。	006	一 明 作 意 業 分 二  
ZH_T85_2801_006:0920b10_9	一問。	006	一 問  
ZH_T85_2801_006:0920b10_12	二答。	006	二 答  
ZH_T85_2801_006:0920b10_19	二明觸業分二。	006	二 明 觸 業 分 二  
ZH_T85_2801_006:0920b11_1	一問。	006	一 問  
ZH_T85_2801_006:0920b11_8	二答分三如論。	006	二 答 分 三 如 論  
ZH_T85_2801_006:0920b11_15	三明受業分二。	006	三 明 受 業 分 二  
ZH_T85_2801_006:0920b11_18	一問。	006	一 問  
ZH_T85_2801_006:0920b12_4	二答分二如論。	006	二 答 分 二 如 論  
ZH_T85_2801_006:0920b12_11	四明想業分二。	006	四 明 想 業 分 二  
ZH_T85_2801_006:0920b12_14	一問。	006	一 問  
ZH_T85_2801_006:0920b13_1	二答分二如論。	006	二 答 分 二 如 論  
ZH_T85_2801_006:0920b13_8	五明思業分二。	006	五 明 思 業 分 二  
ZH_T85_2801_006:0920b13_11	一問。	006	一 問  
ZH_T85_2801_006:0920b13_18	二答分三如論。	006	二 答 分 三 如 論  
ZH_T85_2801_006:0920b14_11	第二明五非遍行作業差別分五。	006	第 二 明 五 非 遍 行 作 業 差 別 分 五  
ZH_T85_2801_006:0920b14_18	一明欲業分二。	006	一 明 欲 業 分 二  
ZH_T85_2801_006:0920b15_2	一問。	006	一 問  
ZH_T85_2801_006:0920b15_5	二答。	006	二 答  
ZH_T85_2801_006:0920b15_12	二明勝業分二。	006	二 明 勝 業 分 二  
ZH_T85_2801_006:0920b15_15	一問。	006	一 問  
ZH_T85_2801_006:0920b16_1	二答分三如論。	006	二 答 分 三 如 論  
ZH_T85_2801_006:0920b16_8	三明念業分二。	006	三 明 念 業 分 二  
ZH_T85_2801_006:0920b16_11	一問。	006	一 問  
ZH_T85_2801_006:0920b16_18	二答分三如論。	006	二 答 分 三 如 論  
ZH_T85_2801_006:0920b17_6	四明三摩地業分二。	006	四 明 三 摩 地 業 分 二  
ZH_T85_2801_006:0920b17_9	一問。	006	一 問  
ZH_T85_2801_006:0920b17_12	二答。	006	二 答  
ZH_T85_2801_006:0920b17_19	五明慧業分二。	006	五 明 慧 業 分 二  
ZH_T85_2801_006:0920b18_1	一問。	006	一 問  
ZH_T85_2801_006:0920b18_8	二答分四如論。	006	二 答 分 四 如 論  
ZH_T85_2801_006:0920b20_4	分十二中第六明思惟五非遍行所緣之境差別相分三。	006	分 十 二 中 第 六 明 思 惟 五 非 遍 行 所 緣 之 境 差 別 相 分 三  
ZH_T85_2801_006:0920b20_8	一總問。	006	一 總 問  
ZH_T85_2801_006:0920b20_12	二略答。	006	二 略 答  
ZH_T85_2801_006:0920b20_18	三別釋分二。	006	三 別 釋 分 二  
ZH_T85_2801_006:0920b21_6	一明定慧二法生境。	006	一 明 定 慧 二 法 生 境  
ZH_T85_2801_006:0920b21_14	二明餘三法生境。	006	二 明 餘 三 法 生 境  
ZH_T85_2801_006:0920b23_6	分十二中第七明思惟非色四蘊於三心中依何生起義分二。	006	分 十 二 中 第 七 明 思 惟 非 色 四 蘊 於 三 心 中 依 何 生 起 義 分 二  
ZH_T85_2801_006:0920b23_13	一問分三如論。	006	一 問 分 三 如 論  
ZH_T85_2801_006:0920b23_16	二答。	006	二 答  
ZH_T85_2801_006:0920b25_10	分十二中第八明思惟經說非色四蘊和合非不和合不可說意趣分三。	006	分 十 二 中 第 八 明 思 惟 經 說 非 色 四 蘊 和 合 非 不 和 合 不 可 說 意 趣 分 三  
ZH_T85_2801_006:0920b25_18	一依經發問分二。	006	一 依 經 發 問 分 二  
ZH_T85_2801_006:0920b26_4	一標經句。	006	一 標 經 句  
ZH_T85_2801_006:0920b26_8	二立難。	006	二 立 難  
ZH_T85_2801_006:0920b26_12	二略答。	006	二 略 答  
ZH_T85_2801_006:0920b26_16	三立過。	006	三 立 過  
ZH_T85_2801_006:0920b28_1	分十二中第九明思惟心及心法差別名義分三。	006	分 十 二 中 第 九 明 思 惟 心及心法 差 別 名 義 分 三  
ZH_T85_2801_006:0920b28_5	一總問。	006	一 總 問  
ZH_T85_2801_006:0920b28_9	二略答。	006	二 略 答  
ZH_T85_2801_006:0920b28_17	三列名分四如論。	006	三 列 名 分 四 如 論  
ZH_T85_2801_006:0920c01_9	分十二中第十明思惟心及法心名為有所緣等四名意趣等義分五。	006	分 十 二 中 第 十 明 思 惟 心 及 法 心 名 為 有 所 緣 等 四 名 意 趣 等 義 分 五  
ZH_T85_2801_006:0920c02_9	一明心及心法何故名為有所緣意趣分二。	006	一 明 心及心法 何 故 名 為 有 所 緣 意 趣 分 二  
ZH_T85_2801_006:0920c02_12	一問。	006	一 問  
ZH_T85_2801_006:0920c02_15	二答。	006	二 答  
ZH_T85_2801_006:0920c03_12	二明心及心法何故名為相應意趣分二。	006	二 明 心及心法 何 故 名 為 相 應 意 趣 分 二  
ZH_T85_2801_006:0920c03_15	一問。	006	一 問  
ZH_T85_2801_006:0920c04_3	二答分四如論。	006	二 答 分 四 如 論  
ZH_T85_2801_006:0920c05_3	三明心及心法何故名為有行相意趣分二。	006	三 明 心及心法 何 故 名 為 有 行 相 意 趣 分 二  
ZH_T85_2801_006:0920c05_6	一問。	006	一 問  
ZH_T85_2801_006:0920c05_9	二答。	006	二 答  
ZH_T85_2801_006:0920c06_7	四明心及心法何故名為有所依意趣分二。	006	四 明 心及心法 何 故 名 為 有 所 依 意 趣 分 二  
ZH_T85_2801_006:0920c06_10	一問。	006	一 問  
ZH_T85_2801_006:0920c06_13	二答。	006	二 答  
ZH_T85_2801_006:0920c06_17	五答難。	006	五 答 難  
ZH_T85_2801_006:0920c08_4	分十二中第十一明思惟樂等三受相對意趣等義分四。	006	分 十 二 中 第 十 一 明 思 惟 樂 等 三 受 相 對 意 趣 等 義 分 四  
ZH_T85_2801_006:0920c08_17	一明三受相對立名意趣分二。	006	一 明 三 受 相 對 立 名 意 趣 分 二  
ZH_T85_2801_006:0920c09_5	一問分三如論。	006	一 問 分 三 如 論  
ZH_T85_2801_006:0920c09_12	二答分三如論。	006	二 答 分 三 如 論  
ZH_T85_2801_006:0920c10_6	二明非苦樂受相對意趣分二。	006	二 明 非 苦 樂 受 相 對 意 趣 分 二  
ZH_T85_2801_006:0920c10_9	一問。	006	一 問  
ZH_T85_2801_006:0920c10_16	二答分二如論。	006	二 答 分 二 如 論  
ZH_T85_2801_006:0920c11_9	三明明與無明相對意趣分二。	006	三 明 明 與 無 明 相 對 意 趣 分 二  
ZH_T85_2801_006:0920c11_12	一問。	006	一 問  
ZH_T85_2801_006:0920c11_19	二答分二如論。	006	二 答 分 二 如 論  
ZH_T85_2801_006:0920c12_12	四明明與涅槃相對意趣分二。	006	四 明 明 與 涅 槃 相 對 意 趣 分 二  
ZH_T85_2801_006:0920c12_15	一問。	006	一 問  
ZH_T85_2801_006:0920c13_3	二答分二如論。	006	二 答 分 二 如 論  
ZH_T85_2801_006:0920c15_2	分十二中第十二明思惟建立四無色蘊善不善等。	006	分 十 二 中 第 十 二 明 思 惟 建 立 四無色蘊 善 不 善 等  
ZH_T85_2801_006:0920c15_10	三性差別義分三。	006	三 性 差 別 義 分 三  
ZH_T85_2801_006:0920c15_18	一總問分三如論。	006	一 總 問 分 三 如 論  
ZH_T85_2801_006:0920c16_6	二以頌略答分二。	006	二 以 頌 略 答 分 二  
ZH_T85_2801_006:0920c16_11	一立生起。	006	一 立 生 起  
ZH_T85_2801_006:0920c16_19	二正答分　如論。	006	二 正 答 分  如 論  
ZH_T85_2801_006:0920c17_7	三長行廣解分三。	006	三 長 行 廣 解 分 三  
ZH_T85_2801_006:0920c18_1	一廣建立善法十種差別義。	006	一 廣 建 立 善 法 十 種 差 別 義  
ZH_T85_2801_006:0920c18_14	二廣建立不善法十種差別義。	006	二 廣 建 立 不 善 法 十 種 差 別 義  
ZH_T85_2801_006:0920c20_8	三廣建立無記法十種差別義　初廣建立善法十種差別義分十如下所明。	006	三 廣 建 立 無 記 法 十 種 差 別 義  初 廣 建 立 善 法 十 種 差 別 義 分 十 如 下 所 明  
ZH_T85_2801_006:0920c21_13	第一思惟建立善法依處義分三。	006	第 一 思 惟 建 立 善 法 依 處 義 分 三  
ZH_T85_2801_006:0920c21_17	一總問。	006	一 總 問  
ZH_T85_2801_006:0920c22_2	二略答。	006	二 略 答  
ZH_T85_2801_006:0920c22_10	三列名分六如論。	006	三 列 名 分 六 如 論  
ZH_T85_2801_006:0920c24_3	建立善分十中第二思惟建立善法自性差別義分三。	006	建 立 善 分 十 中 第 二 思 惟 建 立 善 法 自性差別 義 分 三  
ZH_T85_2801_006:0920c24_7	一總問。	006	一 總 問  
ZH_T85_2801_006:0920c24_16	二廣答分十一如論。	006	二 廣 答 分 十 一 如 論  
ZH_T85_2801_006:0920c25_1	三總結。	006	三 總 結  
ZH_T85_2801_006:0920c27_2	建立善法分十中第三思惟建立善法相應義分二。	006	建 立 善 法 分 十 中 第 三 思 惟 建 立 善 法 相 應 義 分 二  
ZH_T85_2801_006:0920c27_6	一總問。	006	一 總 問  
ZH_T85_2801_006:0920c27_12	二廣答分六。	006	二 廣 答 分 六  
ZH_T85_2801_006:0920c28_1	一明決定時相應法。	006	一 明 決 定 時 相 應 法  
ZH_T85_2801_006:0920c28_14	二明止息雜染時相應法分二。	006	二 明 止 息 雜 染 時 相 應 法 分 二  
ZH_T85_2801_006:0920c28_17	一標。	006	一 標  
ZH_T85_2801_006:0920c29_1	二釋。	006	二 釋  
ZH_T85_2801_006:0920c29_16	三明善品業轉時相應法分四如論。	006	三 明 善 品 業 轉 時 相 應 法 分 四 如 論  
ZH_T85_2801_006:0921a01_8	四明世道離欲時相應法。	006	四 明 世 道 離 欲 時 相 應 法  
ZH_T85_2801_006:0921a02_6	五明出世道離欲時相應法分二如論。	006	五 明 出 世 道 離 欲 時 相 應 法 分 二 如 論  
ZH_T85_2801_006:0921a03_1	六明攝受有情時相應法分二。	006	六 明 攝受有情 時 相 應 法 分 二  
ZH_T85_2801_006:0921a03_4	一標。	006	一 標  
ZH_T85_2801_006:0921a03_7	二釋。	006	二 釋  
ZH_T85_2801_006:0921a05_8	建立善法分十中第四思惟建立十一善法世俗及實物有義分五。	006	建 立 善 法 分 十 中 第 四 思 惟 建 立 十 一 善 法 世 俗 及 實 物 有 義 分 五  
ZH_T85_2801_006:0921a05_16	一總問分二如論。	006	一 總 問 分 二 如 論  
ZH_T85_2801_006:0921a06_1	二略答。	006	二 略 答  
ZH_T85_2801_006:0921a06_9	三列名分三如論。	006	三 列 名 分 三 如 論  
ZH_T85_2801_006:0921a06_12	四徵。	006	四 徵  
ZH_T85_2801_006:0921a06_19	五答所以分二。	006	五 答 所 以 分 二  
ZH_T85_2801_006:0921a07_10	一明不放逸故捨所以分二。	006	一 明 不 放 逸 故 捨 所 以 分 二  
ZH_T85_2801_006:0921a07_14	一立因。	006	一 立 因  
ZH_T85_2801_006:0921a08_3	二顯果分二如論。	006	二 顯 果 分 二 如 論  
ZH_T85_2801_006:0921a08_10	二明不害所以。	006	二 明 不 害 所 以  
ZH_T85_2801_006:0921a10_9	建立善法分十中第五思惟建立十一善法下中上三品差別義分三。	006	建 立 善 法 分 十 中 第 五 思 惟 建 立 十 一 善 法 下 中 上 三 品 差 別 義 分 三  
ZH_T85_2801_006:0921a10_18	一明耎品善根分二。	006	一 明 耎 品 善 根 分 二  
ZH_T85_2801_006:0921a11_2	一問。	006	一 問  
ZH_T85_2801_006:0921a11_9	二答分二如論。	006	二 答 分 二 如 論  
ZH_T85_2801_006:0921a11_18	二明中品善根分二。	006	二 明 中 品 善 根 分 二  
ZH_T85_2801_006:0921a12_1	一問。	006	一 問  
ZH_T85_2801_006:0921a12_8	二答分二如論。	006	二 答 分 二 如 論  
ZH_T85_2801_006:0921a12_17	三明上品善根分三。	006	三 明 上 品 善 根 分 三  
ZH_T85_2801_006:0921a13_1	一總問。	006	一 總 問  
ZH_T85_2801_006:0921a13_7	二廣答分二。	006	二 廣 答 分 二  
ZH_T85_2801_006:0921a14_9	一依出世及對治下品煩惱明上品善根分二如論。	006	一 依 出 世 及 對 治 下 品 煩 惱 明 上 品 善 根 分 二 如 論  
ZH_T85_2801_006:0921a15_12	二依於諸善法加行等五法明上品善根分五如論。	006	二 依 於 諸 善 法 加 行 等 五 法 明 上 品 善 根 分 五 如 論  
ZH_T85_2801_006:0921a15_16	三總結。	006	三 總 結  
ZH_T85_2801_006:0921a17_5	建立善法分十中第六思惟建立十一善法生起之事分四。	006	建 立 善 法 分 十 中 第 六 思 惟 建 立 十 一 善 法 生 起 之 事 分 四  
ZH_T85_2801_006:0921a17_9	一總問。	006	一 總 問  
ZH_T85_2801_006:0921a17_13	二略答。	006	二 略 答  
ZH_T85_2801_006:0921a18_1	三列名分八如論。	006	三 列 名 分 八 如 論  
ZH_T85_2801_006:0921a18_9	四解釋修相分三。	006	四 解 釋 修 相 分 三  
ZH_T85_2801_006:0921a18_14	一立修處。	006	一 立 修 處  
ZH_T85_2801_006:0921a18_20	二立所治品。	006	二 立 所 治 品  
ZH_T85_2801_006:0921a19_5	三立能治道。	006	三 立 能 治 道  
ZH_T85_2801_006:0921a21_5	建立善法分十中第七思惟建立十一善法差別之義分三。	006	建 立 善 法 分 十 中 第 七 思 惟 建 立 十 一 善 法 差 別 之 義 分 三  
ZH_T85_2801_006:0921a21_9	一總問。	006	一 總 問  
ZH_T85_2801_006:0921a21_15	二廣答分二。	006	二 廣 答 分 二  
ZH_T85_2801_006:0921a22_4	一依十種善明差別。	006	一 依 十 種 善 明 差 別  
ZH_T85_2801_006:0921a22_16	二依六法明差別分六如論。	006	二 依 六 法 明 差 別 分 六 如 論  
ZH_T85_2801_006:0921a23_1	三總結。	006	三 總 結  
ZH_T85_2801_006:0921a25_3	建立善法分十中第八思惟建立十一善法過失之義。	006	建 立 善 法 分 十 中 第 八 思 惟 建 立 十 一 善 法 過 失 之 義  
ZH_T85_2801_006:0921a27_4	建立善法分十中第九思惟建立十一善法功德義分三。	006	建 立 善 法 分 十 中 第 九 思 惟 建 立 十 一 善 法 功 德 義 分 三  
ZH_T85_2801_006:0921a27_8	一總問。	006	一 總 問  
ZH_T85_2801_006:0921a27_12	二略答。	006	二 略 答  
ZH_T85_2801_006:0921a28_2	三廣解分二十二如論。	006	三 廣 解 分 二 十 二 如 論  
ZH_T85_2801_006:0921a28_6	四總結。	006	四 總 結  
ZH_T85_2801_006:0921b01_6	建立善法分十中第十思惟建立十一善法對治差別義分三。	006	建 立 善 法 分 十 中 第 十 思 惟 建 立 十 一 善 法 對 治 差 別 義 分 三  
ZH_T85_2801_006:0921b01_10	一總問。	006	一 總 問  
ZH_T85_2801_006:0921b01_14	二略答。	006	二 略 答  
ZH_T85_2801_006:0921b02_3	三廣解分十五如論。	006	三 廣 解 分 十 五 如 論  
ZH_T85_2801_006:0921b04_8	第三長行廣解分三中第二明廣解建立不善法十種差別義分三。	006	第 三 長 行 廣 解 分 三 中 第 二 明 廣 解 建 立 不 善 法 十 種 差 別 義 分 三  
ZH_T85_2801_006:0921b04_12	一總標。	006	一 總 標  
ZH_T85_2801_006:0921b05_1	二列名分二如論。	006	二 列 名 分 二 如 論  
ZH_T85_2801_006:0921b05_7	三別釋分二。	006	三 別 釋 分 二  
ZH_T85_2801_006:0921b06_1	一建立根本煩惱十種差別相。	006	一 建 立 根本煩惱 十 種 差 別 相  
ZH_T85_2801_006:0921b06_18	二建立隨煩惱十種差別相　初文分二。	006	二 建 立 隨 煩 惱 十 種 差 別 相  初 文 分 二  
ZH_T85_2801_006:0921b07_4	一立生起。	006	一 立 生 起  
ZH_T85_2801_006:0921b07_14	二解釋分十如下所明。	006	二 解 釋 分 十 如 下 所 明  
ZH_T85_2801_006:0921b08_16	第一明思惟建立根本煩惱依處義分四。	006	第 一 明 思 惟 建 立 根本煩惱 依 處 義 分 四  
ZH_T85_2801_006:0921b09_2	一總問。	006	一 總 問  
ZH_T85_2801_006:0921b09_13	二略答三列名分六如論。	006	二 略 答 三 列 名 分 六 如 論  
ZH_T85_2801_006:0921b09_19	四別釋分六。	006	四 別 釋 分 六  
ZH_T85_2801_006:0921b10_8	一明貪煩惱依處相。	006	一 明 貪 煩 惱 依 處 相  
ZH_T85_2801_006:0921b10_17	二明瞋煩惱依處相。	006	二 明 瞋 煩 惱 依 處 相  
ZH_T85_2801_006:0921b11_8	三明無明煩惱依處相。	006	三 明 無 明 煩 惱 依 處 相  
ZH_T85_2801_006:0921b11_17	四明慢煩惱依處相。	006	四 明 慢 煩 惱 依 處 相  
ZH_T85_2801_006:0921b12_7	五明見煩惱依處相。	006	五 明 見 煩 惱 依 處 相  
ZH_T85_2801_006:0921b12_16	六明疑煩惱依處相。	006	六 明 疑 煩 惱 依 處 相  
ZH_T85_2801_006:0921b14_7	建立根本煩惱分十中第二明思惟建立根本煩惱自性義分三。	006	建 立 根本煩惱 分 十 中 第 二 明 思 惟 建 立 根本煩惱 自 性 義 分 三  
ZH_T85_2801_006:0921b14_11	一總問。	006	一 總 問  
ZH_T85_2801_006:0921b14_15	二略答。	006	二 略 答  
ZH_T85_2801_006:0921b15_3	三列名分六如論。	006	三 列 名 分 六 如 論  
ZH_T85_2801_006:0921b17_7	建立根本煩惱分十中第三明思惟建立根本煩惱相應義分二。	006	建 立 根本煩惱 分 十 中 第 三 明 思 惟 建 立 根本煩惱 相 應 義 分 二  
ZH_T85_2801_006:0921b17_11	一總問。	006	一 總 問  
ZH_T85_2801_006:0921b17_17	二廣答分五。	006	二 廣 答 分 五  
ZH_T85_2801_006:0921b18_5	一答無明相應義。	006	一 答 無 明 相 應 義  
ZH_T85_2801_006:0921b18_12	二答疑相應義。	006	二 答 疑 相 應 義  
ZH_T85_2801_006:0921b19_3	三答貪瞋互無相應義。	006	三 答 貪 瞋 互 無 相 應 義  
ZH_T85_2801_006:0921b19_16	四答貪瞋與慢見相應義分二。	006	四 答 貪 瞋 與 慢 見 相 應 義 分 二  
ZH_T85_2801_006:0921b19_19	一標。	006	一 標  
ZH_T85_2801_006:0921b20_4	二釋分二。	006	二 釋 分 二  
ZH_T85_2801_006:0921b20_14	一明貪與慢見相應義。	006	一 明 貪 與 慢 見 相 應 義  
ZH_T85_2801_006:0921b21_6	二例明瞋與慢見相應義。	006	二 例 明 瞋 與 慢 見 相 應 義  
ZH_T85_2801_006:0921b21_17	五答慢見更相應義分二。	006	五 答 慢 見 更 相 應 義 分 二  
ZH_T85_2801_006:0921b22_1	一標。	006	一 標  
ZH_T85_2801_006:0921b22_4	二釋。	006	二 釋  
ZH_T85_2801_006:0921b24_10	建立根本煩惱分十中第四思惟建立根本煩惱世俗有及實物有義二。	006	建 立 根本煩惱 分 十 中 第 四 思 惟 建 立 根本煩惱 世 俗 有 及 實 物 有 義 二  
ZH_T85_2801_006:0921b24_14	一總問。	006	一 總 問  
ZH_T85_2801_006:0921b25_1	二廣答分二。	006	二 廣 答 分 二  
ZH_T85_2801_006:0921b25_10	一答世俗有義分二。	006	一 答 世 俗 有 義 分 二  
ZH_T85_2801_006:0921b25_13	一標。	006	一 標  
ZH_T85_2801_006:0921b25_16	二釋。	006	二 釋  
ZH_T85_2801_006:0921b26_4	二答實物有義分二。	006	二 答 實 物 有 義 分 二  
ZH_T85_2801_006:0921b26_7	一標。	006	一 標  
ZH_T85_2801_006:0921b26_10	二釋。	006	二 釋  
ZH_T85_2801_006:0921b28_11	建立根本煩惱分十中第五思惟建立根本煩惱下中上三品差別義分二。	006	建 立 根本煩惱 分 十 中 第 五 思 惟 建 立 根本煩惱 下 中 上 三 品 差 別 義 分 二  
ZH_T85_2801_006:0921b29_1	一總問分三如論。	006	一 總 問 分 三 如 論  
ZH_T85_2801_006:0921b29_7	二廣答分三。	006	二 廣 答 分 三  
ZH_T85_2801_006:0921b29_15	一答耎品煩惱相。	006	一 答 耎 品 煩 惱 相  
ZH_T85_2801_006:0921c01_3	二答中品煩惱相。	006	二 答 中 品 煩 惱 相  
ZH_T85_2801_006:0921c01_13	三答上品煩惱相分二。	006	三 答 上 品 煩 惱 相 分 二  
ZH_T85_2801_006:0921c02_4	一依最初斷明上品義。	006	一 依 最 初 斷 明 上 品 義  
ZH_T85_2801_006:0921c02_15	二依六因明上品義分二。	006	二 依 六 因 明 上 品 義 分 二  
ZH_T85_2801_006:0921c02_19	一總標。	006	一 總 標  
ZH_T85_2801_006:0921c03_5	二別釋分六。	006	二 別 釋 分 六  
ZH_T85_2801_006:0921c03_18	一依婬欲所生煩惱明上品義。	006	一 依 婬 欲 所 生 煩 惱 明 上 品 義  
ZH_T85_2801_006:0921c04_10	二依患習煩惱明上品義。	006	二 依 患 習 煩 惱 明 上 品 義  
ZH_T85_2801_006:0921c05_6	三依具足處煩惱明上品義分二。	006	三 依 具 足 處 煩 惱 明 上 品 義 分 二  
ZH_T85_2801_006:0921c05_9	一標。	006	一 標  
ZH_T85_2801_006:0921c05_12	二釋。	006	二 釋  
ZH_T85_2801_006:0921c06_6	四依不可治煩惱明上品義分二。	006	四 依 不 可 治 煩 惱 明 上 品 義 分 二  
ZH_T85_2801_006:0921c06_9	一標。	006	一 標  
ZH_T85_2801_006:0921c06_12	二釋。	006	二 釋  
ZH_T85_2801_006:0921c07_5	五依非處加行明上品義分二。	006	五 依 非處加行 明 上 品 義 分 二  
ZH_T85_2801_006:0921c07_8	一標。	006	一 標  
ZH_T85_2801_006:0921c07_11	二釋。	006	二 釋  
ZH_T85_2801_006:0921c08_3	六依業煩惱明上品義分二。	006	六 依 業 煩 惱 明 上 品 義 分 二  
ZH_T85_2801_006:0921c08_6	一標。	006	一 標  
ZH_T85_2801_006:0921c08_9	二釋。	006	二 釋  
ZH_T85_2801_006:0921c10_9	建立根本煩惱分十中第六思惟建立根本煩惱生起事差別義分二。	006	建 立 根本煩惱 分 十 中 第 六 思 惟 建 立 根本煩惱 生 起 事 差 別 義 分 二  
ZH_T85_2801_006:0921c10_13	一總問。	006	一 總 問  
ZH_T85_2801_006:0921c10_19	二廣答分六。	006	二 廣 答 分 六  
ZH_T85_2801_006:0921c11_12	一答貪根本煩惱生起事分三。	006	一 答 貪 根本煩惱 生 起 事 分 三  
ZH_T85_2801_006:0921c11_16	一總標。	006	一 總 標  
ZH_T85_2801_006:0921c12_5	二列名分十如論。	006	二 列 名 分 十 如 論  
ZH_T85_2801_006:0921c12_11	三別釋分四。	006	三 別 釋 分 四  
ZH_T85_2801_006:0921c12_15	一總問。	006	一 總 問  
ZH_T85_2801_006:0921c12_19	二略答。	006	二 略 答  
ZH_T85_2801_006:0921c13_2	三徵問。	006	三 徵 問  
ZH_T85_2801_006:0921c13_8	四別釋分十。	006	四 別 釋 分 十  
ZH_T85_2801_006:0921c13_19	一依取蘊事明蘊貪生相。	006	一 依 取 蘊 事 明 蘊 貪 生 相  
ZH_T85_2801_006:0921c14_10	二依諸見事明見貪生相。	006	二 依 諸 見 事 明 見 貪 生 相  
ZH_T85_2801_006:0921c15_5	三依未得境界事明貪貪生相。	006	三 依 未 得 境 界 事 明 貪 貪 生 相  
ZH_T85_2801_006:0921c15_17	四依已得境事明慳貪生相。	006	四 依 已 得 境 事 明 慳 貪 生 相  
ZH_T85_2801_006:0921c16_14	五依已所受用過去境事明蓋貪生相。	006	五 依 已 所 受 用 過 去 境 事 明 蓋 貪 生 相  
ZH_T85_2801_006:0921c17_8	六依惡行事明惡行貪生相。	006	六 依 惡 行 事 明 惡 行 貪 生 相  
ZH_T85_2801_006:0921c18_2	七依男女事明子息貪生相。	006	七 依 男 女 事 明 子 息 貪 生 相  
ZH_T85_2801_006:0921c18_14	八依親友事明親友貪生相。	006	八 依 親 友 事 明 親 友 貪 生 相  
ZH_T85_2801_006:0921c19_7	九依資具事明資具貪生相。	006	九 依 資 具 事 明 資 具 貪 生 相  
ZH_T85_2801_006:0921c20_5	十依後有及無有事明有無有貪生相。	006	十 依 後 有 及 無 有 事 明 有 無 有 貪 生 相  
ZH_T85_2801_006:0921c21_16	分六中第二答瞋根本煩惱生起事分四。	006	分 六 中 第 二 答 瞋 根本煩惱 生 起 事 分 四  
ZH_T85_2801_006:0921c22_2	一總標。	006	一 總 標  
ZH_T85_2801_006:0921c22_10	二列名分十如論。	006	二 列 名 分 十 如 論  
ZH_T85_2801_006:0921c22_17	三別廣釋分二。	006	三 別 廣 釋 分 二  
ZH_T85_2801_006:0921c23_1	一總標。	006	一 總 標  
ZH_T85_2801_006:0921c23_7	二別釋分二。	006	二 別 釋 分 二  
ZH_T85_2801_006:0921c24_1	一明依前六事明有情瞋分二。	006	一 明 依 前 六 事 明 有 情 瞋 分 二  
ZH_T85_2801_006:0921c24_6	一立正義。	006	一 立 正 義  
ZH_T85_2801_006:0921c24_9	二結。	006	二 結  
ZH_T85_2801_006:0921c25_2	二依後四事明四瞋分四如論。	006	二 依 後 四 事 明 四 瞋 分 四 如 論  
