segmentnr	original	folio	stemmed
ZH_T19_1025_002:0725b22_18	乃至貪瞋癡無明垢穢皆悉消除。	002	乃 至 貪 瞋 癡 無 明 垢 穢 皆 悉 消 除  
ZH_T19_1025_002:0725b23_8	獲得無垢極清淨身。	002	獲 得 無 垢 極 清 淨 身  
ZH_T19_1025_002:0725b24_5	若復男子女人童男童女聞念誦聲。	002	若 復 男 子 女 人 童 男 童 女 聞 念 誦 聲  
ZH_T19_1025_002:0725b24_14	所有罪障悉得解脫。	002	所 有 罪 障 悉 得 解 脫  
ZH_T19_1025_002:0725b25_5	若念誦之聲墮諸傍生。	002	若 念 誦 之 聲 墮 諸 傍 生  
ZH_T19_1025_002:0725b26_8	及以飛禽四足二足多足無足種種蟲蟻含識之類。	002	及 以 飛 禽 四 足 二 足 多 足 無 足 種 種 蟲 蟻 含 識 之 類  
ZH_T19_1025_002:0725b26_17	一切業道悉皆解脫。	002	一切業道 悉 皆 解 脫  
ZH_T19_1025_002:0725b27_7	若於塚間掘取骸骨。	002	若 於 塚 間 掘 取 骸 骨  
ZH_T19_1025_002:0725b28_2	呪其沙土二十一遍散於骨上。	002	呪 其 沙 土 二 十 一 遍 散 於 骨 上  
ZH_T19_1025_002:0725b28_15	彼之神識隨其方處所墮地獄。	002	彼 之 神 識 隨 其 方 處 所 墮 地 獄  
ZH_T19_1025_002:0725b29_5	悉皆解脫生善逝天。	002	悉 皆 解 脫 生 善 逝 天  
ZH_T19_1025_002:0725b29_18	彼彼天人身雨異花降於塚間。	002	彼 彼 天 人 身 雨 異 花 降 於 塚 間  
ZH_T19_1025_002:0725c01_14	若復行人在於塚間山間念誦之時。	002	若 復 行 人 在 於 塚 間 山 間 念 誦 之 時  
ZH_T19_1025_002:0725c02_7	所有飛禽走獸種種之類。	002	所 有 飛 禽 走 獸 種 種 之 類  
ZH_T19_1025_002:0725c03_6	遊行至彼悉得解脫業報之身生善逝天。	002	遊 行 至 彼 悉 得 解 脫 業 報 之 身 生 善 逝 天  
ZH_T19_1025_002:0725c04_10	若念誦佛頂無垢普門三世如來心陀羅尼八千遍者。	002	若 念 誦 佛 頂 無 垢 普 門 三 世 如 來 心 陀 羅 尼 八 千 遍 者  
ZH_T19_1025_002:0725c04_15	火不能燒。	002	火 不 能 燒  
ZH_T19_1025_002:0725c05_11	所作惡業乃至五無間業便得解脫。	002	所 作 惡 業 乃 至 五無間業 便 得 解 脫  
ZH_T19_1025_002:0725c05_17	若誦百千遍。	002	若 誦 百 千 遍  
ZH_T19_1025_002:0725c06_11	命終之時被焰魔使以索繫頸。	002	命 終 之 時 被 焰 魔 使 以 索 繫 頸  
ZH_T19_1025_002:0725c06_18	牽入焰魔羅界。	002	牽 入 焰 魔 羅 界  
ZH_T19_1025_002:0725c07_16	彼界之內一切地獄悉皆破壞返生怖畏。	002	彼 界 之 內 一 切 地 獄 悉 皆 破 壞 返 生 怖 畏  
ZH_T19_1025_002:0725c08_7	尋令迴還而得解脫。	002	尋 令 迴 還 而 得 解 脫  
ZH_T19_1025_002:0725c08_16	謂彼行人法王之使。	002	謂 彼 行 人 法 王 之 使  
ZH_T19_1025_002:0725c09_6	住靜慮道無有疑惑。	002	住 靜 慮 道 無有疑惑  
ZH_T19_1025_002:0725c09_17	欲生安樂世界隨願往生。	002	欲 生 安樂世界 隨 願 往 生  
ZH_T19_1025_002:0725c10_13	若誦百千遍得金色之身相貌圓滿。	002	若 誦 百 千 遍 得 金 色 之 身 相 貌 圓 滿  
ZH_T19_1025_002:0725c11_4	三世如來視如一子。	002	三 世 如 來 視 如 一 子  
ZH_T19_1025_002:0725c11_16	若書寫百千本造其百千塔。	002	若 書 寫 百 千 本 造 其 百 千 塔  
ZH_T19_1025_002:0725c12_6	如法安置莊嚴熾盛。	002	如 法 安 置 莊 嚴 熾 盛  
ZH_T19_1025_002:0725c12_17	決定得不退轉安住十地。	002	決 定 得不退轉 安 住 十 地  
ZH_T19_1025_002:0725c14_2	由如於彼九十九百千俱胝那餘多殑伽沙等如來所。	002	由 如 於 彼 九 十 九 百 千 俱 胝 那 餘 多 殑 伽 沙 等 如 來 所  
ZH_T19_1025_002:0725c14_11	而種善根獲得受記。	002	而 種 善 根 獲 得 受 記  
ZH_T19_1025_002:0725c14_16	即說頌曰。	002	即 說 頌 曰  
ZH_T19_1025_002:0725c15_0	彼一塔中安心明　　竪立輪楟著幖幟	002	彼 一 塔 中 安 心 明   竪 立 輪 楟 著 幖 幟 
ZH_T19_1025_002:0725c16_0	同三世佛全身藏　　滿百千塔此應知	002	同 三 世 佛 全 身 藏   滿 百 千 塔 此 應 知 
ZH_T19_1025_002:0725c17_12	又若於彼一切故塔重加修飾。	002	又 若 於 彼 一 切 故 塔 重 加 修 飾  
ZH_T19_1025_002:0725c18_9	獲不退轉當來證得無上正等正覺。	002	獲 不 退 轉 當 來 證 得 無 上 正 等 正 覺  
ZH_T19_1025_002:0725c18_18	利益人天迨及蠕動。	002	利 益 人 天 迨 及 蠕 動  
ZH_T19_1025_002:0725c19_8	解脫惡趣得不退轉。	002	解 脫 惡 趣 得不退轉  
ZH_T19_1025_002:0725c19_17	功德無量不能稱讚。	002	功 德 無 量 不 能 稱 讚  
ZH_T19_1025_002:0725c20_9	爾時金剛手大藥叉主。	002	爾 時 金 剛 手 大 藥 叉 主  
ZH_T19_1025_002:0725c21_6	四大王天梵天那羅延天大自在天。	002	四 大 王 天 梵 天 那 羅 延 天 大 自 在 天  
ZH_T19_1025_002:0725c21_16	在覩史多宮所住天子。	002	在 覩 史 多 宮 所 住 天 子  
ZH_T19_1025_002:0725c22_13	乃至帝釋及忉利天子摩尼藏無垢等。	002	乃 至 帝 釋 及 忉 利 天 子 摩 尼 藏 無 垢 等  
ZH_T19_1025_002:0725c23_3	咸皆一心遶佛三匝。	002	咸 皆 一 心 遶 佛 三 匝  
ZH_T19_1025_002:0725c23_12	却住佛前合掌恭敬。	002	却 住 佛 前 合掌恭敬  
ZH_T19_1025_002:0725c23_18	白佛言世尊。	002	白 佛 言 世 尊  
ZH_T19_1025_002:0725c24_6	此如意寶陀羅尼。	002	此 如 意 寶 陀 羅 尼  
ZH_T19_1025_002:0725c25_1	大不思議甚奇希有難見難聞。	002	大 不 思 議 甚 奇 希 有 難 見 難 聞  
ZH_T19_1025_002:0725c25_12	世尊我等同心於後世時。	002	世 尊 我 等 同 心 於 後 世 時  
ZH_T19_1025_002:0725c26_10	若有眾生恒常受持此如意寶令久住世。	002	若 有 眾 生 恒 常 受 持 此 如 意 寶 令 久 住 世  
ZH_T19_1025_002:0725c27_2	為諸眾生分別解說者。	002	為 諸 眾 生 分別解說 者  
ZH_T19_1025_002:0725c27_11	我等恒常以誠諦心。	002	我 等 恒 常 以 誠 諦 心  
ZH_T19_1025_002:0725c28_1	潛密擁護由如赤子。	002	潛 密 擁 護 由 如 赤 子  
ZH_T19_1025_002:0725c28_12	佛言善哉善哉汝等如是。	002	佛 言 善哉善哉 汝 等 如 是  
ZH_T19_1025_002:0725c29_7	我今以此如意寶明王付囑汝等。	002	我 今 以 此 如 意 寶 明 王 付 囑 汝 等  
ZH_T19_1025_002:0725c29_12	汝善護持。	002	汝 善 護 持  
ZH_T19_1025_002:0725c29_18	佛說是經已。	002	佛 說 是 經 已  
ZH_T19_1025_002:0726a01_7	諸大菩薩及諸天眾。	002	諸 大 菩 薩 及 諸 天 眾  
ZH_T19_1025_002:0726a01_16	咸皆歡喜作禮而退。	002	咸 皆 歡 喜 作 禮 而 退  
ZH_T19_1025_002:0726a03_100	佛頂放無垢光明入普門觀察一切如來心陀羅尼經卷下	002	佛 頂 放 無垢光明 入 普 門 觀 察 一 切 如 來 心 陀 羅 尼 經 卷 下 
