segmentnr	original	stemmed
ZH_T25_1512_007:0848b16_3	所以此中不正答者，以斯義勢未盡故拘瑣在下，以下經文中有正釋故。	所 以 此 中 不 正 答 者  以 斯 義 勢 未 盡 故 拘 瑣 在 下  以 下 經 文 中 有 正 釋 故  
ZH_T25_1512_007:0848b16_16	此因後時授記，以明於有也。	此 因 後 時 授 記  以 明 於 有 也  
ZH_T25_1512_007:0848b19_1	「燃燈行非上」者，我於前燃燈佛時，在習種性中，未得初地無生法忍第一上行故，云燃燈行非上也。	 燃 燈 行 非 上  者  我 於 前 燃 燈 佛 時  在 習 種 性 中  未 得 初 地 無生法忍 第 一 上 行 故  云 燃 燈 行 非 上 也  
ZH_T25_1512_007:0848b20_13	故上句云「以後時授記」，後性地中第二燃燈佛懸授初地、八地無生忍記。	故 上 句 云  以 後 時 授 記   後 性 地 中 第 二 燃 燈 佛 懸 授 初 地  八 地 無 生 忍 記  
ZH_T25_1512_007:0848b21_16	後三十心滿，復有第三燃燈佛與我授無生忍後時記。	後 三 十 心 滿  復 有 第 三 燃 燈 佛 與 我 授 無 生 忍 後 時 記  
ZH_T25_1512_007:0848b24_1	此謂道種之未初地之前，此燃燈佛與我授記，以驗知前燃燈佛邊未證無生三菩提現道記也。	此 謂 道 種 之 未 初 地 之 前  此 燃 燈 佛 與 我 授 記  以 驗 知 前 燃 燈 佛 邊 未 證 無 生 三 菩 提 現 道 記 也  
ZH_T25_1512_007:0848b24_12	此上二句，釋「摩那婆！	此 上 二 句  釋  摩 那 婆  
ZH_T25_1512_007:0848b25_8	汝於來世作佛，號釋迦牟尼」以前經也。	汝 於 來 世 作 佛  號 釋 迦 牟 尼  以 前 經 也  
ZH_T25_1512_007:0848b26_17	「菩提彼行等」者，經中先言眾生五陰非菩薩，後云色等有為非菩提。	 菩 提 彼 行 等  者  經 中 先 言 眾 生 五 陰 非 菩 薩  後 云 色 等 有 為 非 菩 提  
ZH_T25_1512_007:0848b28_11	依此作偈，應言「彼行等菩提」，而言「菩提彼行」者，明證菩提者是實菩薩。	依 此 作 偈  應 言  彼 行 等 菩 提   而 言  菩 提 彼 行  者  明 證 菩 提 者 是 實 菩 薩  
ZH_T25_1512_007:0848b29_7	既未證菩提，故知亦無明證菩薩。	既 未 證 菩 提  故 知 亦 無 明 證 菩 薩  
ZH_T25_1512_007:0848c01_1	不實義同，反覆相成故也。	不 實 義 同  反 覆 相 成 故 也  
ZH_T25_1512_007:0848c01_6	又復一釋：	又 復 一 釋  
ZH_T25_1512_007:0848c02_14	應言「彼行隨等菩提」，但依闡陀論作偈法，用逐語便上下意也。	應 言  彼 行 隨 等 菩 提   但 依 闡 陀 論 作 偈 法  用 逐 語 便 上 下 意 也  
ZH_T25_1512_007:0848c03_17	此明如菩薩佛亦如是，故下句云「非實有為相」。	此 明 如 菩 薩 佛 亦 如 是  故 下 句 云  非 實 有 為 相   
ZH_T25_1512_007:0848c05_6	此明以眾生五陰有為萬相而得菩薩菩提者，此是虛妄，故云非實。	此 明 以 眾 生 五 陰 有 為 萬 相 而 得 菩 薩 菩 提 者  此 是 虛 妄  故 云 非 實  
ZH_T25_1512_007:0848c05_11	何故非實？	何 故 非 實  
ZH_T25_1512_007:0848c06_1	以取有為為實相故也。	以 取 有 為 為 實 相 故 也  
ZH_T25_1512_007:0848c06_17	此後二句，釋「何以故」已下經也。	此 後 二 句  釋  何 以 故  已 下 經 也  
ZH_T25_1512_007:0848c10_5	此解直明菩薩菩提不可以有為相得，未明無為法中有實菩薩行，及菩提可得義中應作第二道義言「菩提彼行等，是實無為相」，以正偈俠故，更作第二偈。	此 解 直 明 菩 薩 菩 提 不 可 以 有 為 相 得  未 明 無 為 法 中 有 實 菩 薩 行  及 菩 提 可 得 義 中 應 作 第 二 道 義 言  菩 提 彼 行 等  是 實 無 為 相   以 正 偈 俠 故  更 作 第 二 偈  
ZH_T25_1512_007:0848c11_11	雖作第二偈，以經中未明有實菩薩故，但明有實菩提也。	雖 作 第 二 偈  以 經 中 未 明 有 實 菩 薩 故  但 明 有 實 菩 提 也  
ZH_T25_1512_007:0848c12_15	「此義云何至無有一法得菩提」，此釋偈中第二句也。	 此義云何 至 無 有 一 法 得 菩 提   此 釋 偈 中 第 二 句 也  
ZH_T25_1512_007:0848c14_6	「若我於彼佛所已證菩提，則後時諸佛不授我記」者，此釋偈中上句也。	 若 我 於 彼 佛 所 已 證 菩 提  則 後 時 諸 佛 不 授 我 記  者  此 釋 偈 中 上 句 也  
ZH_T25_1512_007:0848c15_12	「是故我於彼時行未成佛故」者，還以上句結下第二句也。	 是 故 我 於 彼 時 行 未 成 佛 故  者  還 以 上 句 結 下 第 二 句 也  
ZH_T25_1512_007:0848c16_8	此中應解上句，何故先釋第二句者？	此 中 應 解 上 句  何 故 先 釋 第 二 句 者  
ZH_T25_1512_007:0848c17_17	但下句所釋經文在於前故，此長行論依經次第先解第二句也。	但 下 句 所 釋 經 文 在 於 前 故  此 長 行 論 依 經 次 第 先 解 第 二 句 也  
ZH_T25_1512_007:0848c18_14	「偈言」以下，釋竟雙引上半偈結也。	 偈 言  以 下  釋 竟 雙 引 上 半 偈 結 也  
ZH_T25_1512_007:0848c19_16	「若無菩提，即無諸佛如來」等者，先作生疑謗意也。	 若 無 菩 提  即 無 諸佛如來  等 者  先 作 生 疑 謗 意 也  
ZH_T25_1512_007:0848c20_15	「如經」等者，舉釋疑經結，然後以論釋經也。	 如 經  等 者  舉 釋 疑 經 結  然 後 以 論 釋 經 也  
ZH_T25_1512_007:0848c21_18	「若有人言」以下，先舉經作問，以偈中第三句來答也。	 若 有 人 言  以 下  先 舉 經 作 問  以 偈 中 第 三 句 來 答 也  
ZH_T25_1512_007:0848c23_3	「此義云何」者，以此偈言「菩提彼行等」者此義意云何也。	 此義云何  者  以 此 偈 言  菩 提 彼 行 等  者 此 義 意 云 何 也  
ZH_T25_1512_007:0848c24_13	「彼菩薩行等」者，提彼前經中菩薩發菩提心行，釋偈中「彼行」也。	 彼 菩 薩 行 等  者  提 彼 前 經 中 菩 薩 發菩提心 行  釋 偈 中  彼 行  也  
ZH_T25_1512_007:0848c26_10	「如是如來至此亦虛妄」者，提此經中「若人言如來得菩提不實語」釋偈中「菩提」也。	 如 是 如 來 至 此 亦 虛 妄  者  提 此 經 中  若 人 言 如 來 得 菩 提 不 實 語  釋 偈 中  菩 提  也  
ZH_T25_1512_007:0848c27_1	「故言菩提彼行等」者，結句也。	 故 言 菩 提 彼 行 等  者  結 句 也  
ZH_T25_1512_007:0848c28_14	若有人取眾生五陰色等有為法以為菩薩菩提者，此是不實，故言等也。	若 有 人 取 眾 生 五 陰 色 等 有 為 法 以 為 菩 薩 菩 提 者  此 是 不 實  故 言 等 也  
ZH_T25_1512_007:0848c29_2	「若如是有人謗言：	 若 如 是 有 人 謗 言  
ZH_T25_1512_007:0848c29_19	如來不得菩提」者，此出疑謗之意也。	如 來 不 得 菩 提  者  此 出 疑 謗 之 意 也  
ZH_T25_1512_007:0849a01_18	為斷此疑，「如經」以下即釋，引疑經結也。	為 斷 此 疑   如 經  以 下 即 釋  引 疑 經 結 也  
ZH_T25_1512_007:0849a02_6	「此義云何」者，設問。	 此義云何  者  設 問  
ZH_T25_1512_007:0849a04_2	前言實無有法如來得菩提，此中復言如來所得阿耨三菩提，此言相反，其義云何也？	前 言 實 無 有 法 如 來 得 菩 提  此 中 復 言 如 來 所 得 阿 耨 三 菩 提  此 言 相 反  其 義 云 何 也  
ZH_T25_1512_007:0849a06_6	即釋云「以如來得彼菩提故」，此句釋後經如來所得三菩提，明理而言之，如來實修行證得菩提也。	即 釋 云  以 如 來 得 彼 菩 提 故   此 句 釋 後 經 如 來 所 得 三 菩 提  明 理 而 言 之  如 來 實 修 行 證 得 菩 提 也  
ZH_T25_1512_007:0849a07_3	若如來實得菩提，何故前言不得也？	若 如 來 實 得 菩 提  何 故 前 言 不 得 也  
ZH_T25_1512_007:0849a07_18	故即舉偈釋言「非實有為相故」。	故 即 舉 偈 釋 言  非 實 有 為 相 故   
ZH_T25_1512_007:0849a08_11	此句解前如來不得三菩提經也。	此 句 解 前 如 來 不 得 三 菩 提 經 也  
ZH_T25_1512_007:0849a09_14	「有為相者，謂五陰相」者，片出偈中有為相名也。	 有 為 相 者  謂 五 陰 相  者  片 出 偈 中 有 為 相 名 也  
ZH_T25_1512_007:0849a11_8	「彼菩提法無色等相故」者，明菩提體無色等五陰相可得，故云非實有為相也。	 彼 菩 提 法 無 色 等 相 故  者  明 菩 提 體 無 色 等 五 陰 相 可 得  故 云 非 實 有 為 相 也  
ZH_T25_1512_007:0849a13_13	「此復云何」者，前偈下二句且解經中菩提無色等萬相故不可得，若取菩提同色等相者，此則非實；	 此 復 云 何  者  前 偈 下 二 句 且 解 經 中 菩 提 無 色 等 萬 相 故 不 可 得  若 取 菩 提 同 色 等 相 者  此 則 非 實  
ZH_T25_1512_007:0849a14_14	然猶未解實有真如菩提，亦未解有證菩提者。	然 猶 未 解 實 有 真 如 菩 提  亦 未 解 有 證 菩 提 者  
ZH_T25_1512_007:0849a15_18	經文今將欲作第二偈以釋此義故，先設問生起云：	經 文 今 將 欲 作 第 二 偈 以 釋 此 義 故  先 設 問 生 起 云  
ZH_T25_1512_007:0849a18_2	若言菩提無色等相者，經云「言如來者即實真如」，又云「如來所得阿耨三菩提」，此義復云何也？	若 言 菩 提 無 色 等 相 者  經 云  言 如 來 者 即 實 真 如   又 云  如 來 所 得 阿 耨 三 菩 提   此 義 復 云 何 也  
ZH_T25_1512_007:0849a18_15	故即以偈答「彼即非相相」。	故 即 以 偈 答  彼 即 非 相 相   
ZH_T25_1512_007:0849a19_16	此第二偈釋經中「是故如來說一切法佛法」記經。	此 第 二 偈 釋 經 中  是 故 如 來 說 一 切 法 佛 法  記 經  
ZH_T25_1512_007:0849a20_3	「彼即非相相」。	 彼 即 非 相 相   
ZH_T25_1512_007:0849a21_2	「彼」者，彼於法身菩提，非色等有為萬法相也。	 彼  者  彼 於 法 身 菩 提  非 色 等 有 為 萬 法 相 也  
ZH_T25_1512_007:0849a22_3	如是無有相者是無為法身決定萬德相也。	如 是 無 有 相 者 是 無 為 法 身 決 定 萬 德 相 也  
ZH_T25_1512_007:0849a25_9	「以不虛說故」者，明上法身菩提雖無有為萬相，而非不有真如無為萬德之相故，經云「如來所得阿耨三菩提」者非為妄說故，言以不虛說故也。	 以 不 虛 說 故  者  明 上 法 身 菩 提 雖 無 有 為 萬 相  而 非 不 有 真 如 無 為 萬 德 之 相 故  經 云  如 來 所 得 阿 耨 三 菩 提  者 非 為 妄 說 故  言 以 不 虛 說 故 也  
ZH_T25_1512_007:0849a25_12	又問：	又 問  
ZH_T25_1512_007:0849a25_19	何故不虛說也？	何 故 不 虛 說 也  
ZH_T25_1512_007:0849a26_12	故下第三句云「是法諸佛法」。	故 下 第 三 句 云  是 法 諸 佛 法   
ZH_T25_1512_007:0849a27_3	「是法」者，是無為一切法也。	 是 法  者  是 無 為 一 切 法 也  
ZH_T25_1512_007:0849a28_7	「諸佛法」者，是佛所證果頭無為法身萬德一切法相也。	 諸 佛 法  者  是 佛 所 證 果 頭 無 為 法 身 萬 德 一 切 法 相 也  
ZH_T25_1512_007:0849b01_5	故第四句云「一切自體相」，明此萬德是真真如法身自體相，非是有為萬相所成也。	故 第 四 句 云  一 切 自 體 相   明 此 萬 德 是 真 真 如 法 身 自 體 相  非 是 有 為 萬 相 所 成 也  
ZH_T25_1512_007:0849b02_15	「此義云何」以下至「以不虛說故」，解偈中初句竟，通以上半偈來結也。	 此義云何  以 下 至  以 不 虛 說 故   解 偈 中 初 句 竟  通 以 上 半 偈 來 結 也  
ZH_T25_1512_007:0849b03_19	「是故如來說一切法佛法如是等」者，提結為問，云：	 是 故 如 來 說 一 切 法 佛 法 如 是 等  者  提 結 為 問  云  
ZH_T25_1512_007:0849b04_13	如來說一切法佛法，此義云何也？	如 來 說 一 切 法 佛 法  此義云何 也  
ZH_T25_1512_007:0849b06_8	故即答「以如來得如是法」，明如來躬自修行，證得如是果頭萬德一切法也。	故 即 答  以 如 來 得 如 是 法   明 如 來 躬 自 修 行  證 得 如 是 果 頭 萬 德 一 切 法 也  
ZH_T25_1512_007:0849b07_16	故復以下半偈來結釋已，然後先解第四句，後釋第三句也。	故 復 以 下 半 偈 來 結 釋 已  然 後 先 解 第 四 句  後 釋 第 三 句 也  
ZH_T25_1512_007:0849b08_16	「彼處色等相不住故」等，明菩提萬德一切法。	 彼 處 色 等 相 不 住 故  等  明 菩 提 萬 德 一 切 法  
ZH_T25_1512_007:0849b11_10	所以唯以真如為體，不以色等為體者，以菩提體是真如無為故，但住持萬德一切法，不住持色等一切法，故以為體也。	所 以 唯 以 真 如 為 體  不 以 色 等 為 體 者  以 菩 提 體 是 真 如 無 為 故  但 住 持 萬 德 一 切 法  不 住 持 色 等 一 切 法  故 以 為 體 也  
ZH_T25_1512_007:0849b12_4	「須菩提！	 須 菩 提  
ZH_T25_1512_007:0849b13_4	譬如有人其身妙大」等，此斷疑分中第三經文。	譬 如 有 人 其 身 妙 大  等  此 斷 疑 分 中 第 三 經 文  
ZH_T25_1512_007:0849b13_17	前喻明報身佛，今明法身佛。	前 喻 明 報 身 佛  今 明 法 身 佛  
ZH_T25_1512_007:0849b15_18	上已廣釋法身無萬相而是妙有，又次前經中兩句明法身菩提萬德圓滿，故有菩提可得。	上 已 廣 釋 法 身 無 萬 相 而 是 妙 有  又 次 前 經 中 兩 句 明 法 身 菩 提 萬 德 圓 滿  故 有 菩 提 可 得  
ZH_T25_1512_007:0849b16_9	然疑者猶謂全無法身。	然 疑 者 猶 謂 全 無 法 身  
ZH_T25_1512_007:0849b16_14	何以故爾？	何 以 故 爾  
ZH_T25_1512_007:0849b17_10	若法身萬德滿足，應有萬相可見；	若 法 身 萬 德 滿 足  應 有 萬 相 可 見  
ZH_T25_1512_007:0849b18_15	若無萬相可見者，便應一向無法身，所以得知法身是無。	若 無 萬 相 可 見 者  便 應 一 向 無 法 身  所 以 得 知 法 身 是 無  
ZH_T25_1512_007:0849b19_19	前段經中，如來或言有菩提可得、或言無菩提可得。	前 段 經 中  如 來 或 言 有 菩 提 可 得  或 言 無 菩 提 可 得  
ZH_T25_1512_007:0849b20_12	若法身定有者，應答我有得；	若 法 身 定 有 者  應 答 我 有 得  
ZH_T25_1512_007:0849b21_4	若法身定無，應答言無得。	若 法 身 定 無  應 答 言 無 得  
ZH_T25_1512_007:0849b22_4	今答既不定，復不可見，故知法身是無也。	今 答 既 不 定  復 不 可 見  故 知 法 身 是 無 也  
ZH_T25_1512_007:0849b23_5	有如此疑，故經答「譬如有人其身妙大」等也。	有 如 此 疑  故 經 答  譬 如 有 人 其 身 妙 大  等 也  
ZH_T25_1512_007:0849b25_3	答意明理而言之，菩提之體雖無萬相可得，然實有真如法身菩提可得，但不得定答。	答 意 明 理 而 言 之  菩 提 之 體 雖 無 萬 相 可 得  然 實 有 真 如 法 身 菩 提 可 得  但 不 得 定 答  
ZH_T25_1512_007:0849b26_8	所以然者，明此法身乃是非有非無、妙有妙無中道之理。	所 以 然 者  明 此 法 身 乃 是 非有非無  妙 有 妙 無 中 道 之 理  
ZH_T25_1512_007:0849b28_2	我若定答，汝等便生邪見，聞菩提是有，取同色等有為之有，則成常見；	我 若 定 答  汝 等 便 生 邪 見  聞 菩 提 是 有  取 同 色 等 有 為 之 有  則 成 常 見  
ZH_T25_1512_007:0849b29_11	聞無，謂一向同於虛空兔角無體之無，則成斷見，故不得定答也。	聞 無  謂 一 向 同 於 虛 空 兔 角 無 體 之 無  則 成 斷 見  故 不 得 定 答 也  
ZH_T25_1512_007:0849c01_19	又此法身具足功德智慧二種莊嚴，體是妙有，故有法身可得；	又 此 法 身 具 足 功 德 智 慧 二 種 莊 嚴  體 是 妙 有  故 有 法 身 可 得  
ZH_T25_1512_007:0849c02_16	遠離二障，體非有為，故無法身可得。	遠 離 二 障  體 非 有 為  故 無 法 身 可 得  
ZH_T25_1512_007:0849c04_3	有此二義故，上不得定答，那得難言何故作此不定答也？	有 此 二 義 故  上 不 得 定 答  那 得 難 言 何 故 作 此 不 定 答 也  
ZH_T25_1512_007:0849c05_7	為斷此疑故，引大身喻，明有法身體，不應言無法身也。	為 斷 此 疑 故  引 大 身 喻  明 有 法 身 體  不 應 言 無 法 身 也  
ZH_T25_1512_007:0849c06_5	此喻釋成前言「如來者即實真如」也。	此 喻 釋 成 前 言  如 來 者 即 實 真 如  也  
ZH_T25_1512_007:0849c07_3	「譬如有人」者，如來引大身喻，喻法身人也。	 譬 如 有 人  者  如 來 引 大 身 喻  喻 法 身 人 也  
ZH_T25_1512_007:0849c07_17	「其身妙大」者，如來自合喻。	 其 身 妙 大  者  如 來 自 合 喻  
ZH_T25_1512_007:0849c09_3	則法身體相圓滿、古今湛然，畢竟達離二障、具足二種莊嚴。	則 法 身 體 相 圓 滿  古 今 湛 然  畢 竟 達 離 二 障  具 足 二 種 莊 嚴  
ZH_T25_1512_007:0849c09_22	「妙」者智慧莊嚴，「大」者功德莊嚴也。	 妙  者 智慧莊嚴   大  者 功德莊嚴 也  
ZH_T25_1512_007:0849c11_12	此其身妙大，成上章云「如來所得阿耨三菩提」，明實有無為法身菩提可得也。	此 其 身 妙 大  成 上 章 云  如 來 所 得 阿 耨 三 菩 提   明 實 有 無 為 法 身 菩 提 可 得 也  
ZH_T25_1512_007:0849c13_1	前二段經，明眾生五陰非實菩薩故，有為萬相亦非實菩提。	前 二 段 經  明 眾 生 五 陰 非 實 菩 薩 故  有 為 萬 相 亦 非 實 菩 提  
ZH_T25_1512_007:0849c14_9	此下二段經，明法身菩提是妙有故，菩薩無生忍行亦是實有也。	此 下 二 段 經  明 法 身 菩 提 是 妙 有 故  菩 薩 無 生 忍 行 亦 是 實 有 也  
ZH_T25_1512_007:0849c16_1	上第五段中云「不可以相成就見如來」者，明無為法身體無三相也。	上 第 五 段 中 云  不 可 以 相 成 就 見 如 來  者  明 無 為 法 身 體 無 三 相 也  
ZH_T25_1512_007:0849c17_10	第六段中言「如來不得菩提亦不說法」者，此名應化佛不得不說也。	第 六 段 中 言  如 來 不 得 菩 提 亦 不 說 法  者  此 名 應 化 佛 不 得 不 說 也  
ZH_T25_1512_007:0849c18_13	第七分山王大身喻中，謂報佛體無取相分別也。	第 七 分 山 王 大 身 喻 中  謂 報 佛 體 無 取 相 分 別 也  
ZH_T25_1512_007:0849c19_7	此中大身譬喻，亦明法身佛。	此 中 大 身 譬 喻  亦 明 法 身 佛  
ZH_T25_1512_007:0849c19_17	此之三佛別相中論也。	此 之 三 佛 別 相 中 論 也  
ZH_T25_1512_007:0849c20_2	「須菩提言：	 須 菩 提 言  
ZH_T25_1512_007:0849c20_5	世尊！	世 尊  
ZH_T25_1512_007:0849c21_12	如來說人身妙大則非大身」者，須菩提若不作此說，有二種失：	如 來 說 人 身 妙 大 則 非 大 身  者  須 菩 提 若 不 作 此 說  有 二 種 失  
ZH_T25_1512_007:0849c21_20	一、不解如來意；	一  不 解 如 來 意  
ZH_T25_1512_007:0849c22_14	二、不解無為法身，故作此說也。	二  不 解 無 為 法 身  故 作 此 說 也  
ZH_T25_1512_007:0849c24_5	或者聞言法身是有，疑謂還同有為萬相之有，故釋云「則非大身」也。	或 者 聞 言 法 身 是 有  疑 謂 還 同 有 為 萬 相 之 有  故 釋 云  則 非 大 身  也  
ZH_T25_1512_007:0849c25_14	此明古今一定法身體，畢竟遠離二障，不同有為有漏萬相大身也。	此 明 古 今 一 定 法 身 體  畢 竟 遠 離 二 障  不 同 有 為 有 漏 萬 相 大 身 也  
ZH_T25_1512_007:0849c27_7	此兩句成上「實無有法如來得阿耨三菩提」，明色等有為法非實菩提體也。	此 兩 句 成 上  實 無 有 法 如 來 得 阿 耨 三 菩 提   明 色 等 有 為 法 非 實 菩 提 體 也  
ZH_T25_1512_007:0849c29_17	「是故如來說名大身」者，說名古今一定體無萬相妙有湛然真極法佛大身也，亦得「是故如來說名非大身」也。	 是 故 如 來 說 名 大 身  者  說 名 古 今 一 定 體 無 萬 相 妙 有 湛 然 真 極 法 佛 大 身 也  亦 得  是 故 如 來 說 名 非 大 身  也  
ZH_T25_1512_007:0850a01_17	此一句雙結上「其身妙大即非妙大」二句經也。	此 一 句 雙 結 上  其 身 妙 大 即 非 妙 大  二 句 經 也  
ZH_T25_1512_007:0850a02_8	此一段經以二偈釋。	此 一 段 經 以 二 偈 釋  
ZH_T25_1512_007:0850a02_17	初偈作問答意釋疑。	初 偈 作 問 答 意 釋 疑  
ZH_T25_1512_007:0850a04_9	「依彼法身佛，故說大身喻」者，此出喻意，明與喻之來為顯法身故也。	 依 彼 法 身 佛  故 說 大 身 喻  者  此 出 喻 意  明 與 喻 之 來 為 顯 法 身 故 也  
ZH_T25_1512_007:0850a05_19	「身離一切障」者，明法身古今湛然自性，永無二障，非斷故方離也。	 身 離一切障  者  明 法 身 古 今 湛 然 自 性  永 無 二 障  非 斷 故 方 離 也  
ZH_T25_1512_007:0850a08_1	「及遍一切境」者，明此法身體是妙有，復永絕二障，無障無礙故，能遍入一切有心眾生之境。	 及 遍 一 切 境  者  明 此 法 身 體 是 妙 有  復 永 絕 二 障  無障無礙 故  能 遍 入 一 切 有 心 眾 生 之 境  
ZH_T25_1512_007:0850a09_5	然下長行論中，先釋功德及大體，後方釋及遍一切境。	然 下 長 行 論 中  先 釋 功 德 及 大 體  後 方 釋 及 遍 一 切 境  
ZH_T25_1512_007:0850a10_18	所以然者，要先有法身之體，然後障遍一切處，明有體故遍，故釋在後也。	所 以 然 者  要 先 有 法 身 之 體  然 後 障 遍 一 切 處  明 有 體 故 遍  故 釋 在 後 也  
ZH_T25_1512_007:0850a11_22	「功德及大體」者，此第二偈，正釋經中「其身妙大」。	 功 德 及 大 體  者  此 第 二 偈  正 釋 經 中  其 身 妙 大   
ZH_T25_1512_007:0850a12_13	「功德」者，正釋經「大」字。	 功 德  者  正 釋 經  大  字  
ZH_T25_1512_007:0850a12_28	「及大體」者，正釋經「妙」字。	 及 大 體  者  正 釋 經  妙  字  
ZH_T25_1512_007:0850a13_18	「大」者功德莊嚴，「妙」者智慧莊嚴也。	 大  者 功德莊嚴   妙  者 智慧莊嚴 也  
ZH_T25_1512_007:0850a15_4	前列經先舉妙、後明大，此偈中先釋大、後解妙，此偈以語便故也。	前 列 經 先 舉 妙  後 明 大  此 偈 中 先 釋 大  後 解 妙  此 偈 以 語 便 故 也  
ZH_T25_1512_007:0850a16_8	「故即說大身」者，以法身具二莊嚴，結作大身義也。	 故 即 說 大 身  者  以 法 身 具 二 莊 嚴  結 作 大 身 義 也  
ZH_T25_1512_007:0850a17_7	「非身即是身」者，釋經「人身妙大則非大身」。	 非 身 即 是 身  者  釋 經  人 身 妙 大 則 非 大 身   
ZH_T25_1512_007:0850a18_13	「非身」者，明法身體無萬相，不同有為有漏之身，故言非身也。	 非 身  者  明 法 身 體 無 萬 相  不 同 有 為 有 漏 之 身  故 言 非 身 也  
ZH_T25_1512_007:0850a20_3	「即是身」者，明如是非有為身者即是真如，具二莊嚴妙有法身也。	 即 是 身  者  明 如 是 非 有 為 身 者 即 是 真 如  具 二 莊 嚴 妙 有 法 身 也  
ZH_T25_1512_007:0850a23_7	下長行論中故引此「非身即是身」，結成及遍一切境，明有相之身故不遍一切，無為法身體非形相，能遍一切故，以非身即是身成遍一切處也。	下 長 行 論 中 故 引 此  非 身 即 是 身   結 成 及 遍 一 切 境  明 有 相 之 身 故 不 遍 一 切  無 為 法 身 體 非 形 相  能 遍 一 切 故  以 非 身 即 是 身 成 遍 一 切 處 也  
ZH_T25_1512_007:0850a26_2	「是故說非身」者，釋經中「是故如來說名大身」，以無為法身非有為身，故名非身，非謂無有無為法身，故言是故說非身也。	 是 故 說 非 身  者  釋 經 中  是 故 如 來 說 名 大 身   以 無 為 法 身 非 有 為 身  故 名 非 身  非 謂 無 有 無 為 法 身  故 言 是 故 說 非 身 也  
ZH_T25_1512_007:0850a27_13	「此二偈說何義」等，論主欲作長行論釋偈故，先設問生起，然後解釋。	 此 二 偈 說 何 義  等  論 主 欲 作 長 行 論 釋 偈 故  先 設 問 生 起  然 後 解 釋  
ZH_T25_1512_007:0850a29_5	「畢竟遠離煩惱障、智障，畢竟具足法身故」者，釋偈中第三句「身離一切障」。	 畢 竟 遠離煩惱 障  智 障  畢 竟 具 足 法 身 故  者  釋 偈 中 第 三 句  身 離一切障   
ZH_T25_1512_007:0850b01_5	「此復云何」者，此畢竟遠離二障，具足法身義。	 此 復 云 何  者  此 畢 竟 遠 離 二 障  具 足 法 身 義  
ZH_T25_1512_007:0850b01_10	復云何也？	復 云 何 也  
ZH_T25_1512_007:0850b01_17	故釋有二種義：	故 釋 有 二 種 義  
ZH_T25_1512_007:0850b03_12	「一者遍一切處」者，明法身離二種障故，能遍一切有心之境，即見初偈第四句。	 一 者 遍 一 切 處  者  明 法 身 離 二 種 障 故  能 遍 一 切 有 心 之 境  即 見 初 偈 第 四 句  
ZH_T25_1512_007:0850b05_15	「二者功德大」，明法身非但體離二障故遍，復以備二莊嚴萬德具足故，能遍於一切有心之境。	 二 者 功 德 大   明 法 身 非 但 體 離 二 障 故 遍  復 以 備 二 莊 嚴 萬 德 具 足 故  能 遍 於 一 切 有 心 之 境  
ZH_T25_1512_007:0850b07_8	「是故名大身」者，結作大身義故，即舉第二偈上句「功德及大體」來成也。	 是 故 名 大 身  者  結 作 大 身 義 故  即 舉 第 二 偈 上 句  功 德 及 大 體  來 成 也  
ZH_T25_1512_007:0850b09_14	「遍一切處者，真如一切法不差別故」者，此解一切處義，明就行者而言，則有諸佛菩薩及以眾生三時之異；	 遍 一 切 處 者  真 如 一 切 法 不 差 別 故  者  此 解 一 切 處 義  明 就 行 者 而 言  則 有 諸佛菩薩 及 以 眾 生 三 時 之 異  
ZH_T25_1512_007:0850b10_18	論真如法身，其體滿足、古今平等，無有差別也。	論 真 如 法 身  其 體 滿 足  古 今 平 等  無有差別 也  
ZH_T25_1512_007:0850b11_17	自此以前，釋初一偈半經中「其身妙大」也。	自 此 以 前  釋 初 一 偈 半 經 中  其 身 妙 大  也  
ZH_T25_1512_007:0850b14_6	偈言「非身即是身，是故說非身」者，明此半偈義有拘瑣釋上之義，復欲乘釋經偈，故舉此半偈成上以釋經結也。	偈 言  非 身 即 是 身  是 故 說 非 身  者  明 此 半 偈 義 有 拘 瑣 釋 上 之 義  復 欲 乘 釋 經 偈  故 舉 此 半 偈 成 上 以 釋 經 結 也  
ZH_T25_1512_007:0850b15_1	「此說何義」者，方次第解釋也。	 此 說 何 義  者  方 次 第 解 釋 也  
ZH_T25_1512_007:0850b16_3	「佛言：	 佛 言  
ZH_T25_1512_007:0850b16_7	須菩提！	須 菩 提  
ZH_T25_1512_007:0850b17_7	菩薩亦如是」等，此一段經，是斷疑分中第四經文。	菩 薩 亦 如 是  等  此 一 段 經  是 斷 疑 分 中 第 四 經 文  
ZH_T25_1512_007:0850b17_18	所以來者，此有疑故也。	所 以 來 者  此 有 疑 故 也  
ZH_T25_1512_007:0850b18_2	云何疑？	云 何 疑  
ZH_T25_1512_007:0850b18_13	上言實無有法名為菩薩；	上 言 實 無 有 法 名 為 菩 薩  
ZH_T25_1512_007:0850b19_8	若無菩薩，則亦無修行得菩提者；	若 無 菩 薩  則 亦 無 修 行 得 菩 提 者  
ZH_T25_1512_007:0850b20_16	又若無修行得菩提者，則亦無人教化眾生、亦無眾生入涅槃；	又 若 無 修 行 得 菩 提 者  則 亦 無 人 教 化 眾 生  亦 無 眾 生 入 涅 槃  
