segmentnr	original	folio	analyzed
ZH_X14_0298_006:0811a19	總在菩薩身心上得或觀相好而生善故或隨所	006	總 在 菩 薩 身 心 上 得 或 觀 相 好 而 生 善 故 或 隨 所 
ZH_X14_0298_006:0811a20	應身中得無畏故或觀道力而治惡故或於三昧	006	應 身 中 得 無 畏 故 或 觀 道 力 而 治 惡 故 或 於 三 昧 
ZH_X14_0298_006:0811a21	而修成故四悉巧被眾惡自消故云於身心得也	006	而 修 成 故 四 悉 巧 被 眾 惡 自 消 故 云 於 身 心 得 也 
ZH_X14_0298_006:0811a22	又細玩下十四段中前云知見觀聽等屬身斷滅	006	又 細 玩 下 十 四 段 中 前 云 知 見 觀 聽 等 屬 身 斷 滅 
ZH_X14_0298_006:0811a23	妄想等屬心細尋可見。	006	妄 想 等 屬 心 細 尋 可 見  
ZH_X14_0298_006:0811a24	一者由我不自觀音(至)觀其音聲即得解脫。	006	一 者 由 我 不 自 觀 音  至  觀 其 音 聲 即 得 解 脫  
ZH_X14_0298_006:0811b01	這一節經承前下合悲仰而㧞苦故此總陳觀體	006	這 一 節 經 承 前 下 合 悲 仰 而 㧞 苦 故 此 總 陳 觀 體 
ZH_X14_0298_006:0811b02	令彼稱名脫諸苦也此文十四段今初是總下十	006	令 彼 稱 名 脫 諸 苦 也 此 文 十 四 段 今 初 是 總 下 十 
ZH_X14_0298_006:0811b03	三是別初明返聞自性是觀之體餘是功能故不	006	三 是 別 初 明 返 聞 自 性 是 觀 之 體 餘 是 功 能 故 不 
ZH_X14_0298_006:0811b04	自觀音以觀觀者二句明觀體也三觀字諸方解	006	自 觀 音 以 觀 觀 者 二 句 明 觀 體 也 三 觀 字 諸 方 解 
ZH_X14_0298_006:0811b05	者或有以下者為去聲或有以上者為去聲總不	006	者 或 有 以 下 者 為 去 聲 或 有 以 上 者 為 去 聲 總 不 
ZH_X14_0298_006:0811b06	得經意何者此是返聞自性之義耳且將三觀字	006	得 經 意 何 者 此 是 返 聞 自 性 之 義 耳 且 將 三 觀 字 
ZH_X14_0298_006:0811b07	訓作聞字義便明白如云由我不自聞聲以聞聞	006	訓 作 聞 字 義 便 明 白 如 云 由 我 不 自 聞 聲 以 聞 聞 
ZH_X14_0298_006:0811b08	者聞者即是聞的自性明白切當更無所疑然今	006	者 聞 者 即 是 聞 的 自 性 明 白 切 當 更 無 所 疑 然 今 
ZH_X14_0298_006:0811b09	三觀字皆訓平聲讀之觀即聞故令彼下是加被	006	三 觀 字 皆 訓 平 聲 讀 之 觀 即 聞 故 令 彼 下 是 加 被 
ZH_X14_0298_006:0811b10	利他的功能謂即以上返聞之功加被眾生而諸	006	利 他 的 功 能 謂 即 以 上 返 聞 之 功 加 被 眾 生 而 諸 
ZH_X14_0298_006:0811b11	眾生能觀菩薩的音聲音聲即名號也能稱名號	006	眾 生 能 觀 菩 薩 的 音 聲 音 聲 即 名 號 也 能 稱 名 號 
ZH_X14_0298_006:0811b12	則一切苦惱皆得解脫良以名號即稱實性名即	006	則 一 切 苦 惱 皆 得 解 脫 良 以 名 號 即 稱 實 性 名 即 
ZH_X14_0298_006:0811b13	實故實性雖寂感無不通如眾生有苦而呼天天	006	實 故 實 性 雖 寂 感 無 不 通 如 眾 生 有 苦 而 呼 天 天 
ZH_X14_0298_006:0811b14	必佑也文中苦惱亦是總舉下十三節別示諸苦	006	必 佑 也 文 中 苦 惱 亦 是 總 舉 下 十 三 節 別 示 諸 苦 
ZH_X14_0298_006:0811b15	相也又取名意可合併者併之以故文為六截。	006	相 也 又 取 名 意 可 合 併 者 併 之 以 故 文 為 六 截  
ZH_X14_0298_006:0811b16	二者知見旋復令諸眾生(至)大水所漂水不能溺。	006	二 者 知 見 旋 復 令 諸 眾 生  至  大 水 所 漂 水 不 能 溺  
ZH_X14_0298_006:0811b17	這一節經承前妙應而下同悲仰此二明水火不	006	這 一 節 經 承 前 妙 應 而 下 同 悲 仰 此 二 明 水 火 不 
ZH_X14_0298_006:0811b18	能燒溺也知見旋復者由返聞故餘根皆復此明	006	能 燒 溺 也 知 見 旋 復 者 由 返 聞 故 餘 根 皆 復 此 明 
ZH_X14_0298_006:0811b19	見復也雖兼知說意且在見指眼根說故旋復者	006	見 復 也 雖 兼 知 說 意 且 在 見 指 眼 根 說 故 旋 復 者 
ZH_X14_0298_006:0811b20	旋是返義復是復於元覺也謂眼根返入復歸元	006	旋 是 返 義 復 是 復 於 元 覺 也 謂 眼 根 返 入 復 歸 元 
ZH_X14_0298_006:0811b21	覺眼性屬火今既旋復眼火則息以內外火性同	006	覺 眼 性 屬 火 今 既 旋 復 眼 火 則 息 以 內 外 火 性 同 
ZH_X14_0298_006:0811b22	本生故內既息外亦亡也以此功德加被眾生是	006	本 生 故 內 既 息 外 亦 亡 也 以 此 功 德 加 被 眾 生 是 
ZH_X14_0298_006:0811b23	故入火不燒也觀聽旋復者雖兼觀說意自屬聽	006	故 入 火 不 燒 也 觀 聽 旋 復 者 雖 兼 觀 說 意 自 屬 聽 
ZH_X14_0298_006:0811b24	旋復如上說上兼知次兼觀者意明一返元六解	006	旋 復 如 上 說 上 兼 知 次 兼 觀 者 意 明 一 返 元 六 解 
ZH_X14_0298_006:0811c01	脫故耳性屬水今既旋元聞水自息亦由內外同	006	脫 故 耳 性 屬 水 今 既 旋 元 聞 水 自 息 亦 由 內 外 同 
ZH_X14_0298_006:0811c02	體內既息外亦亡也以此功德加被眾生是故入	006	體 內 既 息 外 亦 亡 也 以 此 功 德 加 被 眾 生 是 故 入 
ZH_X14_0298_006:0811c03	水不溺也故問耳目屬水火意出自何經答世醫	006	水 不 溺 也 故 問 耳 目 屬 水 火 意 出 自 何 經 答 世 醫 
ZH_X14_0298_006:0811c04	難經說故良由五臟按五行眼通心火耳通腎水	006	難 經 說 故 良 由 五 臟 按 五 行 眼 通 心 火 耳 通 腎 水 
ZH_X14_0298_006:0811c05	故詳見彼書可撿。	006	故 詳 見 彼 書 可 撿  
ZH_X14_0298_006:0811c06	四者斷滅妄想心無殺害(至)亦如吹光性無搖動。	006	四 者 斷 滅 妄 想 心 無 殺 害  至  亦 如 吹 光 性 無 搖 動  
ZH_X14_0298_006:0811c07	這一節經承前妙應而同悲仰此三明鬼難刀兵	006	這 一 節 經 承 前 妙 應 而 同 悲 仰 此 三 明 鬼 難 刀 兵 
ZH_X14_0298_006:0811c08	不能害也斷滅下二句良由六根旋復六識併銷	006	不 能 害 也 斷 滅 下 二 句 良 由 六 根 旋 復 六 識 併 銷 
ZH_X14_0298_006:0811c09	妄想指六識說想心取物三毒流行偏多殺害今	006	妄 想 指 六 識 說 想 心 取 物 三 毒 流 行 偏 多 殺 害 今 
ZH_X14_0298_006:0811c10	既併銷即亡殺害以此功德加被眾生設入鬼國	006	既 併 銷 即 亡 殺 害 以 此 功 德 加 被 眾 生 設 入 鬼 國 
ZH_X14_0298_006:0811c11	鬼不能害鬼是不覺義妄想是鬼義故斷妄想鬼	006	鬼 不 能 害 鬼 是 不 覺 義 妄 想 是 鬼 義 故 斷 妄 想 鬼 
ZH_X14_0298_006:0811c12	不能害也熏聞成聞者上聞是妄故熏修其妄使	006	不 能 害 也 熏 聞 成 聞 者 上 聞 是 妄 故 熏 修 其 妄 使 
ZH_X14_0298_006:0811c13	其忘緣自歸以成真聞一聞既返六妄知根亦銷	006	其 忘 緣 自 歸 以 成 真 聞 一 聞 既 返 六 妄 知 根 亦 銷 
ZH_X14_0298_006:0811c14	亦復同於忘聲真聽以銷復故境不礙心內根既	006	亦 復 同 於 忘 聲 真 聽 以 銷 復 故 境 不 礙 心 內 根 既 
ZH_X14_0298_006:0811c15	亡外境何有以此功德加被眾生物自當壞何能	006	亡 外 境 何 有 以 此 功 德 加 被 眾 生 物 自 當 壞 何 能 
ZH_X14_0298_006:0811c16	害己臨當下二句約事明不能害己物自壞也使	006	害 己 臨 當 下 二 句 約 事 明 不 能 害 己 物 自 壞 也 使 
ZH_X14_0298_006:0811c17	其下約理明真性不動幻物何害上約事可解下	006	其 下 約 理 明 真 性 不 動 幻 物 何 害 上 約 事 可 解 下 
ZH_X14_0298_006:0811c18	約理中又引喻明水與光喻真性如水性無我割	006	約 理 中 又 引 喻 明 水 與 光 喻 真 性 如 水 性 無 我 割 
ZH_X14_0298_006:0811c19	則隨割於水何傷又如日月之光搏撮弗得飃皷	006	則 隨 割 於 水 何 傷 又 如 日 月 之 光 搏 撮 弗 得 飃 皷 
ZH_X14_0298_006:0811c20	弗動淮南子曰光可見而不可握水可循而不可	006	弗 動 淮 南 子 曰 光 可 見 而 不 可 握 水 可 循 而 不 可 
ZH_X14_0298_006:0811c21	壞意可類此真性亦然夫惟真性寂然無朕安能	006	壞 意 可 類 此 真 性 亦 然 夫 惟 真 性 寂 然 無 朕 安 能 
ZH_X14_0298_006:0811c22	割之使傷吹之使動耶今文惟字即指水與光性	006	割 之 使 傷 吹 之 使 動 耶 今 文 惟 字 即 指 水 與 光 性 
ZH_X14_0298_006:0811c23	說水光之性即妙真如性故。	006	說 水 光 之 性 即 妙 真 如 性 故  
ZH_X14_0298_006:0811c24	六者聞熏精明明遍法界(至)經過險路賊不能劫。	006	六 者 聞 熏 精 明 明 遍 法 界  至  經 過 險 路 賊 不 能 劫  
ZH_X14_0298_006:0812a01	這一節經承前妙應而下同悲仰此四示明純暗	006	這 一 節 經 承 前 妙 應 而 下 同 悲 仰 此 四 示 明 純 暗 
ZH_X14_0298_006:0812a02	謝根斷塵離賊所不劫鬼禁俱平也聞熏下二句	006	謝 根 斷 塵 離 賊 所 不 劫 鬼 禁 俱 平 也 聞 熏 下 二 句 
ZH_X14_0298_006:0812a03	由觀體純一明徹於外故云明徧法界明能破暗	006	由 觀 體 純 一 明 徹 於 外 故 云 明 徧 法 界 明 能 破 暗 
ZH_X14_0298_006:0812a04	故云暗性不全以此功德加被眾生諸惡鬼等雖	006	故 云 暗 性 不 全 以 此 功 德 加 被 眾 生 諸 惡 鬼 等 雖 
ZH_X14_0298_006:0812a05	近其傍菩薩三昧精明閃爍如日而諸鬼目不敢	006	近 其 傍 菩 薩 三 昧 精 明 閃 爍 如 日 而 諸 鬼 目 不 敢 
ZH_X14_0298_006:0812a06	正視藥叉譯見前羅剎譯云可畏鳩槃茶譯云魘	006	正 視 藥 叉 譯 見 前 羅 剎 譯 云 可 畏 鳩 槃 茶 譯 云 魘 
ZH_X14_0298_006:0812a07	昧鬼毗舍闍譯云噉精氣富單那譯云熱病鬼音	006	昧 鬼 毗 舍 闍 譯 云 噉 精 氣 富 單 那 譯 云 熱 病 鬼 音 
ZH_X14_0298_006:0812a08	性下二句謂外之音性遍銷內之觀聽返入以此	006	性 下 二 句 謂 外 之 音 性 遍 銷 內 之 觀 聽 返 入 以 此 
ZH_X14_0298_006:0812a09	功德加被眾生能令眾生枷鎖不著離塵功茂枷	006	功 德 加 被 眾 生 能 令 眾 生 枷 鎖 不 著 離 塵 功 茂 枷 
ZH_X14_0298_006:0812a10	鎻禁繫亦屬外塵故不著也滅音下二句謂音塵	006	鎻 禁 繫 亦 屬 外 塵 故 不 著 也 滅 音 下 二 句 謂 音 塵 
ZH_X14_0298_006:0812a11	既滅真聞圓滿然由真聞本具之慈無處不生力	006	既 滅 真 聞 圓 滿 然 由 真 聞 本 具 之 慈 無 處 不 生 力 
ZH_X14_0298_006:0812a12	能拔苦與樂令諸求者雖經險路賊不能劫正明	006	能 拔 苦 與 樂 令 諸 求 者 雖 經 險 路 賊 不 能 劫 正 明 
ZH_X14_0298_006:0812a13	慈善根力遍生之意冥被賊心使其劫殺之念不	006	慈 善 根 力 遍 生 之 意 冥 被 賊 心 使 其 劫 殺 之 念 不 
ZH_X14_0298_006:0812a14	起縱欲劫之或刀刃鎗矟悉段段壞矣。	006	起 縱 欲 劫 之 或 刀 刃 鎗 矟 悉 段 段 壞 矣  
ZH_X14_0298_006:0812a15	九者熏聞離塵色所不劫(至)諸阿顛迦永離癡暗。	006	九 者 熏 聞 離 塵 色 所 不 劫  至  諸 阿 顛 迦 永 離 癡 暗  
ZH_X14_0298_006:0812a16	這一節經承前妙應而下同悲仰此五明貪嗔癡	006	這 一 節 經 承 前 妙 應 而 下 同 悲 仰 此 五 明 貪 嗔 癡 
ZH_X14_0298_006:0812a17	三毒悉遠離也熏聞離塵之義前文已明今何重	006	三 毒 悉 遠 離 也 熏 聞 離 塵 之 義 前 文 已 明 今 何 重 
ZH_X14_0298_006:0812a18	出良以熏聞一行具無量德今舉十四事乃無量	006	出 良 以 熏 聞 一 行 具 無 量 德 今 舉 十 四 事 乃 無 量 
ZH_X14_0298_006:0812a19	中少分耳若明其極非言可盡何復云重色不劫	006	中 少 分 耳 若 明 其 極 非 言 可 盡 何 復 云 重 色 不 劫 
ZH_X14_0298_006:0812a20	者色是色慾由六湛圓明六塵虗妄妄不能劫真	006	者 色 是 色 慾 由 六 湛 圓 明 六 塵 虗 妄 妄 不 能 劫 真 
ZH_X14_0298_006:0812a21	故云色不劫也以色不劫故多婬眾生仰之而神	006	故 云 色 不 劫 也 以 色 不 劫 故 多 婬 眾 生 仰 之 而 神 
ZH_X14_0298_006:0812a22	功必被其益也故云遠離貪欲純音無塵者前文	006	功 必 被 其 益 也 故 云 遠 離 貪 欲 純 音 無 塵 者 前 文 
ZH_X14_0298_006:0812a23	但說熏聞而聞性純今兼所聞之音亦純者良由	006	但 說 熏 聞 而 聞 性 純 今 兼 所 聞 之 音 亦 純 者 良 由 
ZH_X14_0298_006:0812a24	心外無法音塵亦稱性故故云純音音稱性故無	006	心 外 無 法 音 塵 亦 稱 性 故 故 云 純 音 音 稱 性 故 無 
ZH_X14_0298_006:0812b01	塵可得根也境也俱化為一真心矣故無能對所	006	塵 可 得 根 也 境 也 俱 化 為 一 真 心 矣 故 無 能 對 所 
ZH_X14_0298_006:0812b02	對以此功德加被忿根眾生則諸嗔恚轉為慈矣	006	對 以 此 功 德 加 被 忿 根 眾 生 則 諸 嗔 恚 轉 為 慈 矣 
ZH_X14_0298_006:0812b03	故云遠離嗔恚銷塵下四句謂銷外妄塵旋內真	006	故 云 遠 離 嗔 恚 銷 塵 下 四 句 謂 銷 外 妄 塵 旋 內 真 
ZH_X14_0298_006:0812b04	明法界是依身心是正依正兩融朗徹無礙故如	006	明 法 界 是 依 身 心 是 正 依 正 兩 融 朗 徹 無 礙 故 如 
ZH_X14_0298_006:0812b05	瑠璃內外通淨也以此身土兩融之功加被癡暗	006	瑠 璃 內 外 通 淨 也 以 此 身 土 兩 融 之 功 加 被 癡 暗 
ZH_X14_0298_006:0812b06	眾生能令昏鈍闡提轉昏為明故云遠離癡暗昏	006	眾 生 能 令 昏 鈍 闡 提 轉 昏 為 明 故 云 遠 離 癡 暗 昏 
ZH_X14_0298_006:0812b07	鈍性障者謂闡提眾生昏鈍為性全無正智是故	006	鈍 性 障 者 謂 闡 提 眾 生 昏 鈍 為 性 全 無 正 智 是 故 
ZH_X14_0298_006:0812b08	撥無因果執著豁達空見障真般若根於性故故	006	撥無因果 執 著 豁 達 空 見 障 真 般 若 根 於 性 故 故 
ZH_X14_0298_006:0812b09	云性障阿顛迦譯云無欲不樂欲涅槃故即是一	006	云 性 障 阿 顛 迦 譯 云 無 欲 不 樂 欲 涅 槃 故 即 是 一 
ZH_X14_0298_006:0812b10	闡提之異名耳。	006	闡 提 之 異 名 耳  
ZH_X14_0298_006:0812b11	十二者融形復聞不動道場(至)眾人愛敬有相之女。	006	十 二 者 融 形 復 聞 不 動 道 場  至  眾 人 愛 敬 有 相 之 女  
ZH_X14_0298_006:0812b12	這一節經承前妙應而下同悲仰此六明資生克	006	這 一 節 經 承 前 妙 應 而 下 同 悲 仰 此 六 明 資 生 克 
ZH_X14_0298_006:0812b13	紹之義能令獲二求也融形復聞者按當文意形	006	紹 之 義 能 令 獲 二 求 也 融 形 復 聞 者 按 當 文 意 形 
ZH_X14_0298_006:0812b14	約依正說謂融通依正之形故云不動而能涉也	006	約 依 正 說 謂 融 通 依 正 之 形 故 云 不 動 而 能 涉 也 
ZH_X14_0298_006:0812b15	復聞指真聞說意帶妄聞謂返妄聞而復真聞也	006	復 聞 指 真 聞 說 意 帶 妄 聞 謂 返 妄 聞 而 復 真 聞 也 
ZH_X14_0298_006:0812b16	不動下二句道場是修道之場如華嚴說不動菩	006	不 動 下 二 句 道 場 是 修 道 之 場 如 華 嚴 說 不 動 菩 
ZH_X14_0298_006:0812b17	提場而升而說謂不離當處而徧遊華藏也不壞	006	提 場 而 升 而 說 謂 不 離 當 處 而 徧 遊 華 藏 也 不 壞 
ZH_X14_0298_006:0812b18	世界者謂不壞去來彼此近遠相故能遍下四句	006	世 界 者 謂 不 壞 去 來 彼 此 近 遠 相 故 能 遍 下 四 句 
ZH_X14_0298_006:0812b19	明供養之廣及克紹為子之義然上融形復聞一	006	明 供 養 之 廣 及 克 紹 為 子 之 義 然 上 融 形 復 聞 一 
ZH_X14_0298_006:0812b20	句屬理不動下二句謂不動理而涉事世間屬事	006	句 屬 理 不 動 下 二 句 謂 不 動 理 而 涉 事 世 間 屬 事 
ZH_X14_0298_006:0812b21	故以理從事故云不壞世界能遍等者正明理事	006	故 以 理 從 事 故 云 不 壞 世 界 能 遍 等 者 正 明 理 事 
ZH_X14_0298_006:0812b22	互融本具權實二義故有法王子之稱以此功德	006	互 融 本 具 權 實 二 義 故 有 法 王 子 之 稱 以 此 功 德 
ZH_X14_0298_006:0812b23	加被無子眾生求男得男也六根下謂六根既復	006	加 被 無 子 眾 生 求 男 得 男 也 六 根 下 謂 六 根 既 復 
ZH_X14_0298_006:0812b24	圓通用無優劣見聞覺知皆為明照平等互融故	006	圓 通 用 無 優 劣 見聞覺知 皆 為 明 照 平 等 互 融 故 
ZH_X14_0298_006:0812c01	云無二稱性周遍故云含十方界大圓鏡是智空	006	云 無 二 稱 性 周 遍 故 云 含 十 方 界 大 圓 鏡 是 智 空 
ZH_X14_0298_006:0812c02	如來藏是理謂依十法界建立此智此理而此智	006	如 來 藏 是 理 謂 依 十 法 界 建 立 此 智 此 理 而 此 智 
ZH_X14_0298_006:0812c03	此理皆由六根圓照之所建立故能承順十方微	006	此 理 皆 由 六 根 圓 照 之 所 建 立 故 能 承 順 十 方 微 
ZH_X14_0298_006:0812c04	塵如來秘密法門不唯承順而已猶能受領無失	006	塵 如 來 秘 密 法 門 不 唯 承 順 而 已 猶 能 受 領 無 失 
ZH_X14_0298_006:0812c05	即此承順受領之義能令無子眾生求女得女也	006	即 此 承 順 受 領 之 義 能 令 無 子 眾 生 求 女 得 女 也 
ZH_X14_0298_006:0812c06	檇李敏師解曰前不動而涉者即方便智方便屬	006	檇 李 敏 師 解 曰 前 不 動 而 涉 者 即 方 便 智 方 便 屬 
ZH_X14_0298_006:0812c07	權權能幹事故應屬男立大圓鏡空如來藏屬實	006	權 權 能 幹 事 故 應 屬 男 立 大 圓 鏡 空 如 來 藏 屬 實 
ZH_X14_0298_006:0812c08	智實智詣理理能含育故應屬女如淨名說智度	006	智 實 智 詣 理 理 能 含 育 故 應 屬 女 如 淨 名 說 智 度 
ZH_X14_0298_006:0812c09	菩薩母方便以為父即斯義歟。	006	菩 薩 母 方 便 以 為 父 即 斯 義 歟  
ZH_X14_0298_006:0812c10	十四者此三千大千世界(至)施無畏力福備眾生。	006	十 四 者 此 三千大千世界  至  施 無 畏 力 福 備 眾 生  
ZH_X14_0298_006:0812c11	這一節經承前被機拔苦之功結歸聞性總顯一	006	這 一 節 經 承 前 被 機 拔 苦 之 功 結 歸 聞 性 總 顯 一 
ZH_X14_0298_006:0812c12	名勝等多號也夫此聞熏三昧之功利他無盡良	006	名 勝 等 多 號 也 夫 此 聞 熏 三 昧 之 功 利 他 無 盡 良 
ZH_X14_0298_006:0812c13	以所拔之苦有盡機應相對故於無盡中發宣盡	006	以 所 拔 之 苦 有 盡 機 應 相 對 故 於 無 盡 中 發 宣 盡 
ZH_X14_0298_006:0812c14	相今第十四中總顯一名等彼多號功德無二何	006	相 今 第 十 四 中 總 顯 一 名 等 彼 多 號 功 德 無 二 何 
ZH_X14_0298_006:0812c15	以故謂此娑婆一界中眾生耳根利故正與菩薩	006	以 故 謂 此 娑 婆 一 界 中 眾 生 耳 根 利 故 正 與 菩 薩 
ZH_X14_0298_006:0812c16	所修圓通相契藥病相投由是一能勝多也然約	006	所 修 圓 通 相 契 藥 病 相 投 由 是 一 能 勝 多 也 然 約 
ZH_X14_0298_006:0812c17	逗機邊顯勝實非恒沙菩薩所證之道為劣彼此	006	逗 機 邊 顯 勝 實 非 恒 沙 菩 薩 所 證 之 道 為 劣 彼 此 
ZH_X14_0298_006:0812c18	所證則同而所被稍異耳此三下此字指娑婆說	006	所 證 則 同 而 所 被 稍 異 耳 此 三 下 此 字 指 娑 婆 說 
ZH_X14_0298_006:0812c19	世界總有三千大千俱名娑婆是釋迦牟尼一佛	006	世 界 總 有 三千大千 俱 名 娑 婆 是 釋 迦 牟 尼 一 佛 
ZH_X14_0298_006:0812c20	所化之境有小千中千大千具三種千故俱舍論	006	所 化 之 境 有 小 千 中 千 大 千 具 三 種 千 故 俱 舍 論 
ZH_X14_0298_006:0812c21	云四大洲日月須彌盧欲天梵世各一千此名小	006	云 四 大 洲 日 月 須 彌 盧 欲 天 梵 世 各 一 千 此 名 小 
ZH_X14_0298_006:0812c22	千界此小千千倍說名一中千此千倍大千皆同	006	千 界 此 小 千 千 倍 說 名 一 中 千 此 千 倍 大 千 皆 同 
ZH_X14_0298_006:0812c23	一成壞故云三千大千也昔宣律師問韋天曰余	006	一 成 壞 故 云 三千大千 也 昔 宣 律 師 問 韋 天 曰 余 
ZH_X14_0298_006:0812c24	聞一佛化境三千國土日月歲數或言百億或言	006	聞 一 佛 化 境 三 千 國 土 日 月 歲 數 或 言 百 億 或 言 
ZH_X14_0298_006:0813a01	千百億廣略不同者何耶答曰如師問百億千百	006	千 百 億 廣 略 不 同 者 何 耶 答 曰 如 師 問 百 億 千 百 
ZH_X14_0298_006:0813a02	億者經文分明千百億化身一佛化一日月則成	006	億 者 經 文 分 明 千 百 億 化 身 一 佛 化 一 日 月 則 成 
ZH_X14_0298_006:0813a03	千百億日月總要言之萬億日月為一大千良由	006	千 百 億 日 月 總 要 言 之 萬 億 日 月 為 一 大 千 良 由 
ZH_X14_0298_006:0813a04	天竺億數有大小應以一百小億為一大億乃成	006	天 竺 億 數 有 大 小 應 以 一 百 小 億 為 一 大 億 乃 成 
ZH_X14_0298_006:0813a05	百大億日月故云百億現住下明此界中現住世	006	百 大 億 日 月 故 云 百 億 現 住 下 明 此 界 中 現 住 世 
ZH_X14_0298_006:0813a06	間的菩薩有如是之多種種現形凡情莫格如此	006	間 的 菩 薩 有 如 是 之 多 種 種 現 形 凡 情 莫 格 如 此 
ZH_X14_0298_006:0813a07	方三教中歷古聖賢間出皆是此數種種修法垂	006	方 三 教 中 歷 古 聖 賢 間 出 皆 是 此 數 種 種 修 法 垂 
ZH_X14_0298_006:0813a08	範以諸方便漸次引歸寶所人莫之識也隨順眾	006	範 以 諸 方 便 漸 次 引 歸 寶 所 人 莫 之 識 也 隨 順 眾 
ZH_X14_0298_006:0813a09	生若干種心以無量法門而教化之由我下菩薩	006	生 若 干 種 心 以 無 量 法 門 而 教 化 之 由 我 下 菩 薩 
ZH_X14_0298_006:0813a10	以前功德結歸本根謂由我得圓通本根開發微	006	以 前 功 德 結 歸 本 根 謂 由 我 得 圓 通 本 根 開 發 微 
ZH_X14_0298_006:0813a11	妙耳門故能身心微妙含容周遍法界身心遍界	006	妙 耳 門 故 能 身 心 微 妙 含 容 周 遍 法 界 身 心 遍 界 
ZH_X14_0298_006:0813a12	者如下文云現一一形以一至無量首眼多身即	006	者 如 下 文 云 現 一 一 形 以 一 至 無 量 首 眼 多 身 即 
ZH_X14_0298_006:0813a13	一身此為身之含容也又云誦一一呪以一至無	006	一 身 此 為 身 之 含 容 也 又 云 誦 一 一 呪 以 一 至 無 
ZH_X14_0298_006:0813a14	量言音能以無畏施諸眾生以無畏為施者如前	006	量 言 音 能 以 無 畏 施 諸 眾 生 以 無 畏 為 施 者 如 前 
ZH_X14_0298_006:0813a15	所說火不能燒水不能溺等令他無所異故此為	006	所 說 火 不 能 燒 水 不 能 溺 等 令 他 無 所 異 故 此 為 
ZH_X14_0298_006:0813a16	心之含容也其身其心無大不容無小不入故云	006	心 之 含 容 也 其 身 其 心 無 大 不 容 無 小 不 入 故 云 
ZH_X14_0298_006:0813a17	含容周遍也此法界者約十法界說能令下校一	006	含 容 周 遍 也 此 法 界 者 約 十 法 界 說 能 令 下 校 一 
ZH_X14_0298_006:0813a18	多平等謂令法界眾生持觀音一名與彼共持多	006	多 平 等 謂 令 法 界 眾 生 持 觀 音 一 名 與 彼 共 持 多 
ZH_X14_0298_006:0813a19	菩薩名彼此持名之二人所感福德正等無異世	006	菩 薩 名 彼 此 持 名 之 二 人 所 感 福 德 正 等 無 異 世 
ZH_X14_0298_006:0813a20	尊下明一多平等的所以無異即平等故良由菩	006	尊 下 明 一 多 平 等 的 所 以 無 異 即 平 等 故 良 由 菩 
ZH_X14_0298_006:0813a21	薩發妙耳門真實圓通故能一多平等是名下總	006	薩 發 妙 耳 門 真 實 圓 通 故 能 一 多 平 等 是 名 下 總 
ZH_X14_0298_006:0813a22	結十四無畏也力者即指圓通無作妙力說福備	006	結 十 四 無 畏 也 力 者 即 指 圓 通 無 作 妙 力 說 福 備 
ZH_X14_0298_006:0813a23	者謂令不畏水火等難即是福故無苦不㧞故稱	006	者 謂 令 不 畏 水 火 等 難 即 是 福 故 無 苦 不 㧞 故 稱 
ZH_X14_0298_006:0813a24	為備又福即是樂既拔苦已則易苦為樂故云福	006	為 備 又 福 即 是 樂 既 拔 苦 已 則 易 苦 為 樂 故 云 福 
ZH_X14_0298_006:0813b01	備眾生坊本六十二下有億字今准南藏無億字。	006	備 眾 生 坊 本 六 十 二 下 有 億 字 今 准 南 藏 無 億 字  
ZH_X14_0298_006:0813b02	世尊我又獲是圓通修證(至)救獲眾生得大自在。	006	世 尊 我 又 獲 是 圓 通 修 證  至  救 獲 眾 生 得 大 自 在  
ZH_X14_0298_006:0813b03	這一節經承前妙應重顯圓通性分具有四種不	006	這 一 節 經 承 前 妙 應 重 顯 圓 通 性 分 具 有 四 種 不 
ZH_X14_0298_006:0813b04	思議德以應眾生也前云力今云德者力是力用	006	思 議 德 以 應 眾 生 也 前 云 力 今 云 德 者 力 是 力 用 
ZH_X14_0298_006:0813b05	約外應說德是性德約內具說謂性分之所固有	006	約 外 應 說 德 是 性 德 約 內 具 說 謂 性 分 之 所 固 有 
ZH_X14_0298_006:0813b06	故謂之德又德者得也得之於心應之於境故長	006	故 謂 之 德 又 德 者 得 也 得 之 於 心 應 之 於 境 故 長 
ZH_X14_0298_006:0813b07	水疏云內德不充外用不起此之謂也世尊下總	006	水 疏 云 內 德 不 充 外 用 不 起 此 之 謂 也 世 尊 下 總 
ZH_X14_0298_006:0813b08	標性具四德謂由圓通而修證故所證得者是無	006	標 性 具 四 德 謂 由 圓 通 而 修 證 故 所 證 得 者 是 無 
ZH_X14_0298_006:0813b09	上道也故字牒由圓通生起四德之境四種皆稱	006	上 道 也 故 字 牒 由 圓 通 生 起 四 德 之 境 四 種 皆 稱 
ZH_X14_0298_006:0813b10	不思議者不思議是妙之總稱初一多無礙故次	006	不 思 議 者 不 思 議 是 妙 之 總 稱 初 一 多 無 礙 故 次 
ZH_X14_0298_006:0813b11	顯密無畏故三陰信冥通故四悲敬田滿故良由	006	顯 密 無 畏 故 三 陰 信 冥 通 故 四 悲 敬 田 滿 故 良 由 
