segmentnr	original	folio	analyzed
ZH_X51_0826_007:0675c18	△次疎所緣緣。	007	 次 疎 所 緣 緣  
ZH_X51_0826_007:0675c19	所緣法故如相應法決定不離心及心所。	007	所 緣 法 故 如 相 應 法 決 定 不 離 心 及 心 所  
ZH_X51_0826_007:0675c20	音義　宗鏡云。第四道理成立。一切疎所緣緣境。	007	音 義  宗 鏡 云  第 四 道 理 成 立  一 切 疎 所 緣 緣 境  
ZH_X51_0826_007:0675c21	皆不離心。是其唯識。即第八識相分。望前六。名疎	007	皆 不 離 心  是 其 唯 識  即 第 八 識 相 分  望 前 六  名 疎 
ZH_X51_0826_007:0675c22	所緣緣。以小乘不許第八故。但云疎所緣緣也。量	007	所 緣 緣  以 小 乘 不 許 第 八 故  但 云 疎 所 緣 緣 也  量 
ZH_X51_0826_007:0675c23	云。一切隨自識所緣是有法。決定不離我之能緣	007	云  一 切 隨 自 識 所 緣 是 有 法  決 定 不 離 我 之 能 緣 
ZH_X51_0826_007:0675c24	心及心所宗。因云。以是所緣法故。同喻如相應法。	007	心 及 心 所 宗  因 云  以 是 所 緣 法 故  同 喻 如 相 應 法  
ZH_X51_0826_007:0676a01	釋曰。此量後陳言。定不離我之能緣者。謂一切有	007	釋 曰  此 量 後 陳 言  定 不 離 我 之 能 緣 者  謂 一 切 有 
ZH_X51_0826_007:0676a02	為無為。但所緣之法。定不離我之能緣識。若後陳	007	為 無 為  但 所 緣 之 法  定 不 離 我 之 能 緣 識  若 後 陳 
ZH_X51_0826_007:0676a03	不言我之能緣者。便犯一分相扶之失。謂小乘亦	007	不 言 我 之 能 緣 者  便 犯 一 分 相 扶 之 失  謂 小 乘 亦 
ZH_X51_0826_007:0676a04	許他心智所緣之境。不離能緣心法。為簡此相扶	007	許 他 心 智 所 緣 之 境  不 離 能 緣 心 法  為 簡 此 相 扶 
ZH_X51_0826_007:0676a05	過。遂言我之能緣。即簡他之能緣也。同喻如相應	007	過  遂 言 我 之 能 緣  即 簡 他 之 能 緣 也  同 喻 如 相 應 
ZH_X51_0826_007:0676a06	法者。即是前來已成立親相分是也。皆是所緣法	007	法 者  即 是 前 來 已 成 立 親 相 分 是 也  皆 是 所 緣 法 
ZH_X51_0826_007:0676a07	故(文)。	007	故  文   
ZH_X51_0826_007:0676a08	△次總結。	007	 次 總 結  
ZH_X51_0826_007:0676a09	此等正理誠證非一。	007	此 等 正 理 誠 證 非 一  
ZH_X51_0826_007:0676a10	△次結勸總證(二)初勸信。	007	 次 結 勸 總 證  二  初 勸 信  
ZH_X51_0826_007:0676a11	故於唯識應深信受(至)離有離無故契中道。	007	故 於 唯 識 應 深 信 受  至  離有離無 故 契 中 道  
ZH_X51_0826_007:0676a12	音義　我法非有者。以是徧計所執性故。空識非	007	音 義  我 法 非 有 者  以 是 徧 計 所 執 性 故  空 識 非 
ZH_X51_0826_007:0676a13	無者。依他圓成非所執故。	007	無 者  依 他 圓 成 非 所 執 故  
ZH_X51_0826_007:0676a14	△次引證(二)初正引。	007	 次 引 證  二  初 正 引  
ZH_X51_0826_007:0676a15	慈尊依此說二頌言(至)有無及有故是則契中道。	007	慈 尊 依 此 說 二 頌 言  至  有 無 及 有 故 是 則 契 中 道  
ZH_X51_0826_007:0676a16	音義　準中邊論釋曰。虗妄分別有者。謂有所取	007	音 義  準 中 邊 論 釋 曰  虗 妄 分 別 有 者  謂 有 所 取 
ZH_X51_0826_007:0676a17	能取分別。於此二都無者。謂即於此虗妄分別。永	007	能 取 分 別  於 此 二 都 無 者  謂 即 於 此 虗 妄 分 別  永 
ZH_X51_0826_007:0676a18	無所取能取二性。此中唯有空者。謂虗妄分別中。	007	無 所取能取 二 性  此 中 唯 有 空 者  謂 虗 妄 分 別 中  
ZH_X51_0826_007:0676a19	但有離所取。及能取空性。於彼亦有此者。謂即於	007	但 有 離 所 取  及 能 取 空 性  於 彼 亦 有 此 者  謂 即 於 
ZH_X51_0826_007:0676a20	彼二空性中。亦但有此虗妄分別。一切法者。謂諸	007	彼 二 空 性 中  亦 但 有 此 虗 妄 分 別  一 切 法 者  謂 諸 
ZH_X51_0826_007:0676a21	有為及無為法。虗妄分別。名有為。二取空性。名無	007	有 為 及 無 為 法  虗 妄 分 別  名 有 為  二 取 空 性  名 無 
ZH_X51_0826_007:0676a22	為。依前理故。說此一切法非空非不空。由有空性	007	為  依 前 理 故  說 此 一 切 法 非 空 非 不 空  由 有 空 性 
ZH_X51_0826_007:0676a23	虗妄分別。故說非空。由無所取能取性故。說非不	007	虗 妄 分 別  故 說 非 空  由 無 所取能取 性 故  說 非 不 
ZH_X51_0826_007:0676a24	空。有故者。謂有空性虗妄分別故。無故者。謂無所	007	空  有 故 者  謂 有 空 性 虗 妄 分 別 故  無 故 者  謂 無 所 
ZH_X51_0826_007:0676b01	取能取二性故。及有故者。謂虗妄分別中。有空性	007	取 能 取 二 性 故  及 有 故 者  謂 虗 妄 分 別 中  有 空 性 
ZH_X51_0826_007:0676b02	故。及空性中。有虗妄分別故。是則契中道者。謂一	007	故  及 空 性 中  有 虗 妄 分 別 故  是 則 契 中 道 者  謂 一 
ZH_X51_0826_007:0676b03	切法。非一向空。亦非一向不空。如是理趣。玅契中	007	切 法  非 一 向 空  亦 非 一向不空  如 是 理 趣  玅 契 中 
ZH_X51_0826_007:0676b04	道。亦善符順般若等經。說一切法非空非有。	007	道  亦 善 符 順 般 若 等 經  說 一 切 法 非 空 非 有  
ZH_X51_0826_007:0676b05	補遺　宗鏡云。虗妄分別有者。即有三界虗妄分	007	補 遺  宗 鏡 云  虗 妄 分 別 有 者  即 有 三 界 虗 妄 分 
ZH_X51_0826_007:0676b06	別心。於此二都無者。謂無能取所取我法二執之	007	別 心  於 此 二 都 無 者  謂 無 能取所取 我 法 二 執 之 
ZH_X51_0826_007:0676b07	相。於真如心之上都無。此中唯有空者。謂此妄心	007	相  於 真 如 心 之 上 都 無  此 中 唯 有 空 者  謂 此 妄 心 
ZH_X51_0826_007:0676b08	中。唯有此妄。此是空性。依空所顯故。於彼亦有此	007	中  唯 有 此 妄  此 是 空 性  依 空 所 顯 故  於 彼 亦 有 此 
ZH_X51_0826_007:0676b09	者。彼者彼空性中。亦有此者。亦有此妄分別識。即	007	者  彼 者 彼 空 性 中  亦 有 此 者  亦 有 此 妄 分 別 識  即 
ZH_X51_0826_007:0676b10	虗妄分別。是世俗諦故。於此俗諦中。亦有真諦之	007	虗 妄 分 別  是 世 俗 諦 故  於 此 俗 諦 中  亦 有 真 諦 之 
ZH_X51_0826_007:0676b11	空性也。故說一切法者。即有為無為二法。即一切	007	空 性 也  故 說 一 切 法 者  即 有 為 無 為 二 法  即 一 切 
ZH_X51_0826_007:0676b12	法也。非空非不空者。非空謂虗妄分別心及空性。	007	法 也  非 空 非 不 空 者  非 空 謂 虗 妄 分 別 心 及 空 性  
ZH_X51_0826_007:0676b13	即依圓是有。故名非空。以二諦有故。非不空者。謂	007	即 依 圓 是 有  故 名 非 空  以 二 諦 有 故  非 不 空 者  謂 
ZH_X51_0826_007:0676b14	能取所取我法二執之相是空。即徧計性也。有無	007	能取所取 我 法 二 執 之 相 是 空  即 徧 計 性 也  有 無 
ZH_X51_0826_007:0676b15	及有故者。有謂虗妄分別有故。無謂二取我法無	007	及 有 故 者  有 謂 虗 妄 分 別 有 故  無 謂 二 取 我 法 無 
ZH_X51_0826_007:0676b16	故。及有故者。謂於妄分別中。有真空故。於真空中。	007	故  及 有 故 者  謂 於 妄 分 別 中  有 真 空 故  於 真 空 中  
ZH_X51_0826_007:0676b17	亦有妄分別故。是則契中道者。謂非一向空。如清	007	亦 有 妄 分 別 故  是 則 契 中 道 者  謂 非 一 向 空  如 清 
ZH_X51_0826_007:0676b18	辨等。非一向有。如小乘等。故名中道。謂二諦有。不	007	辨 等  非 一 向 有  如 小 乘 等  故 名 中 道  謂 二 諦 有  不 
ZH_X51_0826_007:0676b19	同清辨。二取我法無。不同小乘。故名中道。	007	同 清 辨  二 取 我 法 無  不 同 小 乘  故 名 中 道  
ZH_X51_0826_007:0676b20	△次簡示。	007	 次 簡 示  
ZH_X51_0826_007:0676b21	此頌且依染依他說理實亦有淨分依他。	007	此 頌 且 依 染 依 他 說 理 實 亦 有 淨 分 依 他  
ZH_X51_0826_007:0676b22	合響　謂頌言虗妄分別有。且依染依他說。如實	007	合 響  謂 頌 言 虗 妄 分 別 有  且 依 染 依 他 說  如 實 
ZH_X51_0826_007:0676b23	義者。亦有淨分依他。以染淨分。皆名依他性故。問	007	義 者  亦 有 淨 分 依 他  以 染 淨 分  皆 名 依 他 性 故  問 
ZH_X51_0826_007:0676b24	何故但言染緣起。便能顯中道耶。答以緣起法。即	007	何 故 但 言 染 緣 起  便 能 顯 中 道 耶  答 以 緣 起 法  即 
ZH_X51_0826_007:0676c01	中道故。前第三卷中云。應信大乘緣起正理。謂此	007	中 道 故  前 第 三 卷 中 云  應 信 大 乘 緣 起 正 理  謂 此 
ZH_X51_0826_007:0676c02	正理。深玅離言。又云。謂此因果理趣顯然。遠離二	007	正 理  深 玅 離 言  又 云  謂 此 因 果 理 趣 顯 然  遠 離 二 
ZH_X51_0826_007:0676c03	邊。契會中道等。亦可頌中已含淨分依他。但不顯	007	邊  契 會 中 道 等  亦 可 頌 中 已 含 淨 分 依 他  但 不 顯 
ZH_X51_0826_007:0676c04	說耳。何者。以後文云。淨分依他。亦圓成故。	007	說 耳  何 者  以 後 文 云  淨 分 依 他  亦 圓 成 故  
ZH_X51_0826_007:0676c05	△二世事乖宗難(二)初難。	007	 二 世 事 乖 宗 難  二  初 難  
ZH_X51_0826_007:0676c06	若唯內識似外境起(至)處時身用定不定轉。	007	若 唯 內 識 似 外 境 起  至  處 時 身 用 定 不 定 轉  
ZH_X51_0826_007:0676c07	音義　宗鏡云。第二世事乖宗難。此是經部師難	007	音 義  宗 鏡 云  第 二 世 事 乖 宗 難  此 是 經 部 師 難 
ZH_X51_0826_007:0676c08	云。論主若言唯有內識無心外境者。如何現見世	007	云  論 主 若 言 唯 有 內 識 無 心 外 境 者  如 何 現 見 世 
ZH_X51_0826_007:0676c09	間。情與非情等物。有處定時定。身不定作用不定	007	間  情 與 非 情 等 物  有 處 定 時 定  身 不 定 作 用 不 定 
ZH_X51_0826_007:0676c10	等。就此中。自有四難。一處定難。二時定難。三身不	007	等  就 此 中  自 有 四 難  一 處 定 難  二 時 定 難  三 身 不 
ZH_X51_0826_007:0676c11	定難。四作用不定難。初難云。論主若言一切皆是	007	定 難  四 作 用 不 定 難  初 難 云  論 主 若 言 一 切 皆 是 
ZH_X51_0826_007:0676c12	唯識。無心外境者。且如世人。將現量識。正緣南山	007	唯 識  無 心 外 境 者  且 如 世 人  將 現 量 識  正 緣 南 山 
ZH_X51_0826_007:0676c13	處。其識與山。俱在其南。山不離識。可言唯識。忽若將	007	處  其 識 與 山  俱 在 其 南  山 不 離 識  可 言 唯 識  忽 若 將 
ZH_X51_0826_007:0676c14	現量識。緣北之時。其山定在南。且不隨緣者。心轉	007	現 量 識  緣 北 之 時  其 山 定 在 南  且 不 隨 緣 者  心 轉 
ZH_X51_0826_007:0676c15	來向北。既若緣北之時。緣南山心不生者。明知離	007	來 向 北  既 若 緣 北 之 時  緣 南 山 心 不 生 者  明 知 離 
ZH_X51_0826_007:0676c16	識之外。有實南山之境。此何成唯識。第二時定難	007	識 之 外  有 實 南 山 之 境  此 何 成 唯 識  第 二 時 定 難 
ZH_X51_0826_007:0676c17	者。難云。若正緣南山時。識現起。山亦隨心起。即可	007	者  難 云  若 正 緣 南 山 時  識 現 起  山 亦 隨 心 起  即 可 
ZH_X51_0826_007:0676c18	成唯識義。且如不緣南山時。其緣山心即不生。然	007	成 唯 識 義  且 如 不 緣 南 山 時  其 緣 山 心 即 不 生  然 
ZH_X51_0826_007:0676c19	山且在。不隨心滅。即是離心有境。何成唯識義。此	007	山 且 在  不 隨 心 滅  即 是 離 心 有 境  何 成 唯 識 義  此 
ZH_X51_0826_007:0676c20	上二難。皆是難現量識。亦難比量。若約比量心者。	007	上 二 難  皆 是 難 現 量 識  亦 難 比 量  若 約 比 量 心 者  
ZH_X51_0826_007:0676c21	即山相分。亦於餘處心上現故。第三有情身不定	007	即 山 相 分  亦 於 餘 處 心 上 現 故  第 三 有 情 身 不 定 
ZH_X51_0826_007:0676c22	難者。難云。若言一切皆是唯識者。且如有多眾有	007	難 者  難 云  若 言 一 切 皆 是 唯 識 者  且 如 有 多 眾 有 
ZH_X51_0826_007:0676c23	情。同在一處。於中一半眼有患眩瞖者。或十或五。	007	情  同 在 一 處  於 中 一 半 眼 有 患 眩 瞖 者  或 十 或 五  
ZH_X51_0826_007:0676c24	或有見空華。或有見頭髮。或有見蒼蠅。或有全不	007	或 有 見 空 華  或 有 見 頭 髮  或 有 見 蒼 蠅  或 有 全 不 
ZH_X51_0826_007:0677a01	見物者。此等皆是病眼人自識變起。所變髮蠅等	007	見 物 者  此 等 皆 是 病 眼 人 自 識 變 起  所 變 髮 蠅 等 
ZH_X51_0826_007:0677a02	相分。皆不離患眩瞖者之心。可是唯識。且如一半	007	相 分  皆 不 離 患 眩 瞖 者 之 心  可 是 唯 識  且 如 一 半 
ZH_X51_0826_007:0677a03	不患眩瞖者。或十或五。共在一處。所見一般物皆	007	不 患 眩 瞖 者  或 十 或 五  共 在 一 處  所 見 一 般 物 皆 
ZH_X51_0826_007:0677a04	同。境既是一者。明知離心有境。何成唯識。第四作	007	同  境 既 是 一 者  明 知 離 心 有 境  何 成 唯 識  第 四 作 
ZH_X51_0826_007:0677a05	用不定難者。於中分出三難。第一難云。復有何因。	007	用 不 定 難 者  於 中 分 出 三 難  第 一 難 云  復 有 何 因  
ZH_X51_0826_007:0677a06	患眩瞖所見髮蠅等。即無髮蠅等實用。餘不患眩	007	患 眩 瞖 所 見 髮 蠅 等  即 無 髮 蠅 等 實 用  餘 不 患 眩 
ZH_X51_0826_007:0677a07	瞖者。所見髮蠅等物。是實用非無。法大乘既許皆	007	瞖 者  所 見 髮 蠅 等 物  是 實 用 非 無  法 大 乘 既 許 皆 
ZH_X51_0826_007:0677a08	是唯識者。即須一時有實作用。不然一時無實作	007	是 唯 識 者  即 須 一 時 有 實 作 用  不 然 一 時 無 實 作 
ZH_X51_0826_007:0677a09	用。今既不同。未審何者是其唯識。第二難云。復云	007	用  今 既 不 同  未 審 何 者 是 其 唯 識  第 二 難 云  復 云 
ZH_X51_0826_007:0677a10	何因有情。於夢中所得飲食刀杖毒藥衣服等。即	007	何 因 有 情  於 夢 中 所 得 飲 食 刀 杖 毒 藥 衣 服 等  即 
ZH_X51_0826_007:0677a11	無實作用。及至覺時。若得便有實用。等三難云。復	007	無 實 作 用  及 至 覺 時  若 得 便 有 實 用  等 三 難 云  復 
ZH_X51_0826_007:0677a12	有何因尋香城等。即無實作用。餘甎土城等。便有	007	有 何 因 尋 香 城 等  即 無 實 作 用  餘 甎 土 城 等  便 有 
ZH_X51_0826_007:0677a13	實作用(文)。	007	實 作 用  文   
ZH_X51_0826_007:0677a14	△次釋。	007	 次 釋  
ZH_X51_0826_007:0677a15	如夢境等應釋此疑。	007	如 夢 境 等 應 釋 此 疑  
ZH_X51_0826_007:0677a16	音義　宗鏡云。論主答前四難。引二十唯識頌云。	007	音 義  宗 鏡 云  論 主 答 前 四 難  引 二 十 唯 識 頌 云  
ZH_X51_0826_007:0677a17	處時定如夢。身不定如鬼。同見膿河等。如夢損有	007	處 時 定 如 夢  身 不 定 如 鬼  同 見 膿 河 等  如 夢 損 有 
ZH_X51_0826_007:0677a18	用。若依此頌。答前四難即足。且第一答前處定難	007	用  若 依 此 頌  答 前 四 難 即 足  且 第 一 答 前 處 定 難 
ZH_X51_0826_007:0677a19	者。論主云。汝還許有情。於夢中。有時見有邨園。或	007	者  論 主 云  汝 還 許 有 情  於 夢 中  有 時 見 有 邨 園  或 
ZH_X51_0826_007:0677a20	男或女等物。在於一處即定。其有情夢心。有時便	007	男 或 女 等 物  在 於 一 處 即 定  其 有 情 夢 心  有 時 便 
ZH_X51_0826_007:0677a21	緣餘處。餘處便不見前邨園等物。即夢心不定。汝	007	緣 餘 處  餘 處 便 不 見 前 邨 園 等 物  即 夢 心 不 定  汝 
ZH_X51_0826_007:0677a22	且總許是唯識否。經部答云。我宗夢中雖夢境處	007	且 總 許 是 唯 識 否  經 部 答 云  我 宗 夢 中 雖 夢 境 處 
ZH_X51_0826_007:0677a23	定。夢心不定。然不離有情夢心。皆是唯識。論主云。	007	定  夢 心 不 定  然 不 離 有 情 夢 心  皆 是 唯 識  論 主 云  
ZH_X51_0826_007:0677a24	我覺時境色亦復如然。雖山處長定。其有情能緣	007	我 覺 時 境 色 亦 復 如 然  雖 山 處 長 定  其 有 情 能 緣 
ZH_X51_0826_007:0677b01	心不定。然皆不離現心。總是唯識。立量云。我宗覺	007	心 不 定  然 皆 不 離 現 心  總 是 唯 識  立 量 云  我 宗 覺 
ZH_X51_0826_007:0677b02	時所見境色是有法。決定是唯識為宗。因云。境處	007	時 所 見 境 色 是 有 法  決 定 是 唯 識 為 宗  因 云  境 處 
ZH_X51_0826_007:0677b03	定心不定故。喻如汝宗夢中之境。皆是唯識。第二	007	定 心 不 定 故  喻 如 汝 宗 夢 中 之 境  皆 是 唯 識  第 二 
ZH_X51_0826_007:0677b04	答前時定難者。論主云。且如有情。於夢中所見邨	007	答 前 時 定 難 者  論 主 云  且 如 有 情  於 夢 中 所 見 邨 
ZH_X51_0826_007:0677b05	園等物。其夢心若緣時。可是唯識。若不緣時。應非	007	園 等 物  其 夢 心 若 緣 時  可 是 唯 識  若 不 緣 時  應 非 
ZH_X51_0826_007:0677b06	唯識。經部答云。我夢中之境。若夢心緣時。亦是唯	007	唯 識  經 部 答 云  我 夢 中 之 境  若 夢 心 緣 時  亦 是 唯 
ZH_X51_0826_007:0677b07	識。若夢心有不緣時。然不離夢心。亦是唯識。論主	007	識  若 夢 心 有 不 緣 時  然 不 離 夢 心  亦 是 唯 識  論 主 
ZH_X51_0826_007:0677b08	云。我覺時境色亦復如然。我今長時緣南山。山不	007	云  我 覺 時 境 色 亦 復 如 然  我 今 長 時 緣 南 山  山 不 
ZH_X51_0826_007:0677b09	離心。是唯識。有時緣山。心雖不生。然不離現心。亦	007	離 心  是 唯 識  有 時 緣 山  心 雖 不 生  然 不 離 現 心  亦 
ZH_X51_0826_007:0677b10	是唯識。頌云。處時定如夢。此一句答前二難。第三	007	是 唯 識  頌 云  處 時 定 如 夢  此 一 句 答 前 二 難  第 三 
ZH_X51_0826_007:0677b11	答身不定難。論主云。汝經部還許眾多餓鬼。同於	007	答 身 不 定 難  論 主 云  汝 經 部 還 許 眾 多 餓 鬼  同 於 
ZH_X51_0826_007:0677b12	一處。於中有三有五。業同之者。即同見膿河定。又	007	一 處  於 中 有 三 有 五  業 同 之 者  即 同 見 膿 河 定  又 
ZH_X51_0826_007:0677b13	有三五。隨自業力。所見不定。即同於一處。或有見	007	有 三 五  隨 自 業 力  所 見 不 定  即 同 於 一 處  或 有 見 
ZH_X51_0826_007:0677b14	猛火。或有見糞穢。或有見人把棒欄隔。如是餓鬼	007	猛 火  或 有 見 糞 穢  或 有 見 人 把 棒 欄 隔  如 是 餓 鬼 
ZH_X51_0826_007:0677b15	同於一處。一半見境定。一半所見各異。汝總許是	007	同 於 一 處  一 半 見 境 定  一 半 所 見 各 異  汝 總 許 是 
ZH_X51_0826_007:0677b16	餓鬼唯識否。答云。雖見有同異。然不離餓鬼自業識	007	餓 鬼 唯 識 否  答 云  雖 見 有 同 異  然 不 離 餓 鬼 自 業 識 
ZH_X51_0826_007:0677b17	所變。皆是唯識。論主云。我宗唯識。亦復如是。雖一	007	所 變  皆 是 唯 識  論 主 云  我 宗 唯 識  亦復如是  雖 一 
ZH_X51_0826_007:0677b18	類患眩瞖者。所見各別。有一類不患眩瞖者。所見	007	類 患 眩 瞖 者  所 見 各 別  有 一 類 不 患 眩 瞖 者  所 見 
ZH_X51_0826_007:0677b19	即同。然不離此二類。有情識之所變。皆是唯識。頌	007	即 同  然 不 離 此 二 類  有 情 識 之 所 變  皆 是 唯 識  頌 
ZH_X51_0826_007:0677b20	云。身不定如鬼。同見膿河等。此兩句頌。答此一難。	007	云  身 不 定 如 鬼  同 見 膿 河 等  此 兩 句 頌  答 此 一 難  
ZH_X51_0826_007:0677b21	成唯識。第四總答作用不定中三難者。論主云。汝	007	成 唯 識  第 四 總 答 作 用 不 定 中 三 難 者  論 主 云  汝 
ZH_X51_0826_007:0677b22	經部等。還許有情夢中所得刀杖飲食等。無實作	007	經 部 等  還 許 有 情 夢 中 所 得 刀 杖 飲 食 等  無 實 作 
ZH_X51_0826_007:0677b23	用。是唯識否。答云爾。又問只如有情於夢中。有時	007	用  是 唯 識 否  答 云 爾  又 問 只 如 有 情 於 夢 中  有 時 
ZH_X51_0826_007:0677b24	遺失不淨。及失尿等事。即有實作用。汝亦許是唯	007	遺 失 不 淨  及 失 尿 等 事  即 有 實 作 用  汝 亦 許 是 唯 
ZH_X51_0826_007:0677c01	識否。答云爾。論主例答。汝既許夢中有實作用。及	007	識 否  答 云 爾  論 主 例 答  汝 既 許 夢 中 有 實 作 用  及 
ZH_X51_0826_007:0677c02	無實作用。俱是唯識者。即知我宗患眩瞖。及不患	007	無 實 作 用  俱 是 唯 識 者  即 知 我 宗 患 眩 瞖  及 不 患 
ZH_X51_0826_007:0677c03	者。并夢中現覺。兼假城實城。此三般皆是有實作	007	者  并 夢 中 現 覺  兼 假 城 實 城  此 三 般 皆 是 有 實 作 
ZH_X51_0826_007:0677c04	用。亦如汝夢中。有實無實作用。皆是唯識。論主以	007	用  亦 如 汝 夢 中  有 實 無 實 作 用  皆 是 唯 識  論 主 以 
ZH_X51_0826_007:0677c05	量成立云。我宗覺時境色是有法。定是唯識宗。因	007	量 成 立 云  我 宗 覺 時 境 色 是 有 法  定 是 唯 識 宗  因 
ZH_X51_0826_007:0677c06	云有實作用故。如汝夢中境色不然。汝夢中境色	007	云 有 實 作 用 故  如 汝 夢 中 境 色 不 然  汝 夢 中 境 色 
ZH_X51_0826_007:0677c07	是有法。應非唯識宗。因云。有實無實作用故。如汝	007	是 有 法  應 非 唯 識 宗  因 云  有 實 無 實 作 用 故  如 汝 
ZH_X51_0826_007:0677c08	覺時境色唯識。頌云。如夢損有用。此一句答上難	007	覺 時 境 色 唯 識  頌 云  如 夢 損 有 用  此 一 句 答 上 難 
ZH_X51_0826_007:0677c09	境(文)。	007	境  文   
ZH_X51_0826_007:0677c10	△三聖教相違難(二)初難。	007	 三 聖 教 相 違 難  二  初 難  
ZH_X51_0826_007:0677c11	何緣世尊說十二處。	007	何 緣 世 尊 說 十 二 處  
ZH_X51_0826_007:0677c12	音義　第三明聖教相違難者。小乘難意云。論主	007	音 義  第 三 明 聖 教 相 違 難 者  小 乘 難 意 云  論 主 
ZH_X51_0826_007:0677c13	若言一切皆是唯識。無心外實境者。何故世尊。於	007	若 言 一 切 皆 是 唯 識  無 心 外 實 境 者  何 故 世 尊  於 
ZH_X51_0826_007:0677c14	阿含經中。說有十二處。若一切皆唯識者。世尊只	007	阿 含 經 中  說 有 十 二 處  若 一 切 皆 唯 識 者  世 尊 只 
ZH_X51_0826_007:0677c15	合說意處法處。即不合說有十色處。今世尊既說	007	合 說 意 處 法 處  即 不 合 說 有 十 色 處  今 世 尊 既 說 
ZH_X51_0826_007:0677c16	有十二處者。明知離却意法處外。別有十色處。是	007	有 十 二 處 者  明 知 離 却 意 法 處 外  別 有 十 色 處  是 
ZH_X51_0826_007:0677c17	心外有。何言一切皆唯識(文)。	007	心 外 有  何 言 一 切 皆 唯 識  文   
ZH_X51_0826_007:0677c18	△次釋。	007	 次 釋  
ZH_X51_0826_007:0677c19	依識所變非別實有(至)令知外法亦非有故。	007	依 識 所 變 非 別 實 有  至  令 知 外 法 亦 非 有 故  
ZH_X51_0826_007:0677c20	音義　宗鏡云。論主答中分三。初假答。二正答。三	007	音 義  宗 鏡 云  論 主 答 中 分 三  初 假 答  二 正 答  三 
ZH_X51_0826_007:0677c21	喻答。初假答。引二十唯識頌云。識從自種生。似境	007	喻 答  初 假 答  引 二 十 唯 識 頌 云  識 從 自 種 生  似 境 
ZH_X51_0826_007:0677c22	相而轉。為成內外處。佛說彼為十。言識從自種生	007	相 而 轉  為 成 內 外 處  佛 說 彼 為 十  言 識 從 自 種 生 
ZH_X51_0826_007:0677c23	者。即五識自證分現行。各從五識自種而生。將五	007	者  即 五 識 自 證 分 現 行  各 從 五 識 自 種 而 生  將 五 
ZH_X51_0826_007:0677c24	識自種。便為五根。言似境相而轉者。即五識自證	007	識 自 種  便 為 五 根  言 似 境 相 而 轉 者  即 五 識 自 證 
ZH_X51_0826_007:0678a01	分。從自種生已。而能變似二分現。其所變見分。說	007	分  從 自 種 生 已  而 能 變 似 二 分 現  其 所 變 見 分  說 
ZH_X51_0826_007:0678a02	名五識。所變相分。自外境現。說名五境。其實根境	007	名 五 識  所 變 相 分  自 外 境 現  說 名 五 境  其 實 根 境 
ZH_X51_0826_007:0678a03	十處。皆不離識。亦是唯識。此是假將五識種子。為	007	十 處  皆 不 離 識  亦 是 唯 識  此 是 假 將 五 識 種 子  為 
ZH_X51_0826_007:0678a04	五根。答經部師。以經部許有種子。問設許有種子。	007	五 根  答 經 部 師  以 經 部 許 有 種 子  問 設 許 有 種 子  
ZH_X51_0826_007:0678a05	豈不執離識有。答彼許種子。在前六識中持。亦不	007	豈 不 執 離 識 有  答 彼 許 種 子  在 前 六 識 中 持  亦 不 
ZH_X51_0826_007:0678a06	離識有。論主云。其所變相分。似外五境。亦不離識	007	離 識 有  論 主 云  其 所 變 相 分  似 外 五 境  亦 不 離 識 
ZH_X51_0826_007:0678a07	有。能變五識種即五根。亦不離識有。雖分內外十	007	有  能 變 五 識 種 即 五 根  亦 不 離 識 有  雖 分 內 外 十 
ZH_X51_0826_007:0678a08	處。然皆是唯識。言佛說彼為十者。以佛密意。為破	007	處  然 皆 是 唯 識  言 佛 說 彼 為 十 者  以 佛 密 意  為 破 
ZH_X51_0826_007:0678a09	外道執身。為一合相我故。遂於無言之法。強以言	007	外 道 執 身  為 一 合 相 我 故  遂 於 無 言 之 法  強 以 言 
ZH_X51_0826_007:0678a10	分別。說有根塵十處。有大勝利故。唯識頌云。依此	007	分 別  說 有 根 塵 十 處  有 大 勝 利 故  唯 識 頌 云  依 此 
ZH_X51_0826_007:0678a11	教能入。數取趣無我。解云。謂若有智者。即依此佛	007	教 能 入  數 取 趣 無 我  解 云  謂 若 有 智 者  即 依 此 佛 
ZH_X51_0826_007:0678a12	說根塵十處教文。便作觀云。我於無量劫來。為惡	007	說 根 塵 十 處 教 文  便 作 觀 云  我 於 無 量 劫 來  為 惡 
ZH_X51_0826_007:0678a13	慧推求。愚癡迷闇。妄執自他身。為一合相。我因此	007	慧 推 求  愚 癡 迷 闇  妄 執 自 他 身  為 一 合 相  我 因 此 
ZH_X51_0826_007:0678a14	生死沉淪。今依教觀自他身。但有根塵十處。以成	007	生 死 沉 淪  今 依 教 觀 自 他 身  但 有 根 塵 十 處  以 成 
ZH_X51_0826_007:0678a15	其體。於一一處中。都無主宰自在常一等用。何曾	007	其 體  於 一 一 處 中  都 無 主 宰 自 在 常 一 等 用  何 曾 
ZH_X51_0826_007:0678a16	有我。因此便能悟入無我之理。成我空觀。此即大	007	有 我  因 此 便 能 悟 入 無 我 之 理  成 我 空 觀  此 即 大 
ZH_X51_0826_007:0678a17	乘。假將五種子為五根。假答小乘也。小乘又難云。	007	乘  假 將 五 種 子 為 五 根  假 答 小 乘 也  小 乘 又 難 云  
