segmentnr	original	folio	analyzed
ZH_X72_1443_001:0733b09	者辨看。如或未能。更看風旛因緣。六祖當時到法性	001	者 辨 看  如 或 未 能  更 看 風 旛 因 緣  六 祖 當 時 到 法 性 
ZH_X72_1443_001:0733b10	寺。聞二僧爭論。一曰風動。一曰旛動。祖從旁忍俊不	001	寺  聞 二 僧 爭 論  一 曰 風 動  一 曰 旛 動  祖 從 旁 忍 俊 不 
ZH_X72_1443_001:0733b11	禁。特地向伊道。不是風動。不是旛動。仁者心動。諸上	001	禁  特 地 向 伊 道  不 是 風 動  不 是 旛 動  仁 者 心 動  諸 上 
ZH_X72_1443_001:0733b12	座。汝若會得。便直下見六祖安身處。便直下見釋迦	001	座  汝 若 會 得  便 直 下 見 六 祖 安 身 處  便 直 下 見 釋 迦 
ZH_X72_1443_001:0733b13	老子安身處。便直下見自己安身處。透頂透底。更無	001	老 子 安 身 處  便 直 下 見 自 己 安 身 處  透 頂 透 底  更 無 
ZH_X72_1443_001:0733b14	餘法。古人有現成四句。美如西子離金闕。嬌似楊妃	001	餘 法  古 人 有 現 成 四 句  美 如 西 子 離 金 闕  嬌 似 楊 妃 
ZH_X72_1443_001:0733b15	下玉樓。日日與君花下醉。更嫌何處不風流。山僧拈	001	下 玉 樓  日 日 與 君 花 下 醉  更 嫌 何 處 不 風 流  山 僧 拈 
ZH_X72_1443_001:0733b16	來。為諸人下箇註脚。不是風動不是旛動。美如西子	001	來  為 諸 人 下 箇 註 脚  不 是 風 動 不 是 旛 動  美 如 西 子 
ZH_X72_1443_001:0733b17	離金闕。嬌似楊妃下玉樓。仁者心動。日日與君花下	001	離 金 闕  嬌 似 楊 妃 下 玉 樓  仁 者 心 動  日 日 與 君 花 下 
ZH_X72_1443_001:0733b18	醉。更嫌何處不風流。以拂子擊案下座。	001	醉  更 嫌 何 處 不 風 流  以 拂 子 擊 案 下 座  
ZH_X72_1443_001:0733b19	浴佛日上堂。僧問。空劫前四月八。現前四月八。是同	001	浴 佛 日 上 堂  僧 問  空 劫 前 四 月 八  現 前 四 月 八  是 同 
ZH_X72_1443_001:0733b20	是別。師云。羅浮山。進云。世尊初生。一手指天一手指	001	是 別  師 云  羅 浮 山  進 云  世 尊 初 生  一 手 指 天 一 手 指 
ZH_X72_1443_001:0733b21	地云。天上天下惟吾獨尊。者箇人人本具。箇箇不無。	001	地 云  天 上 天 下 惟 吾 獨 尊  者 箇 人 人 本 具  箇 箇 不 無  
ZH_X72_1443_001:0733b22	因甚世尊道箇獨尊。師云。龜毛拂子長三尺。僧問。和	001	因 甚 世 尊 道 箇 獨 尊  師 云  龜 毛 拂 子 長 三 尺  僧 問  和 
ZH_X72_1443_001:0733b23	尚未登法座。學人未離禪堂。者一句請師指示。師云。	001	尚 未 登 法 座  學 人 未 離 禪 堂  者 一 句 請 師 指 示  師 云  
ZH_X72_1443_001:0733b24	者已是闍黎太絡索了也。進云。和尚作麼生。師云。山	001	者 已 是 闍 黎 太 絡 索 了 也  進 云  和 尚 作 麼 生  師 云  山 
ZH_X72_1443_001:0733c01	僧退身有地。進云。今日醜媳婦少。不得見翁姑。師云。	001	僧 退 身 有 地  進 云  今 日 醜 媳 婦 少  不 得 見 翁 姑  師 云  
ZH_X72_1443_001:0733c02	自領出去。僧禮拜。師乃云。今日四月八。是我佛降誕	001	自 領 出 去  僧 禮 拜  師 乃 云  今 日 四 月 八  是 我 佛 降 誕 
ZH_X72_1443_001:0733c03	之辰。法華云。如來出世。為一大事因緣。惟令眾生開	001	之 辰  法 華 云  如 來 出 世  為 一 大 事 因 緣  惟 令 眾 生 開 
ZH_X72_1443_001:0733c04	佛知見。示佛知見。悟佛知見。入佛知見。六祖云。當知	001	佛 知 見  示 佛 知 見  悟 佛 知 見  入 佛 知 見  六 祖 云  當 知 
ZH_X72_1443_001:0733c05	如來已具知見。何用更開。所言佛之知見。即汝自心。	001	如 來 已 具 知 見  何 用 更 開  所 言 佛 之 知 見  即 汝 自 心  
ZH_X72_1443_001:0733c06	諸上座。此一心法。有佛無佛。法爾如然。叵耐無人識	001	諸 上 座  此 一 心 法  有佛無佛  法 爾 如 然  叵 耐 無 人 識 
ZH_X72_1443_001:0733c07	得。如來出世。纔為眾生露者箇消息。雖露者箇消息。	001	得  如 來 出 世  纔 為 眾 生 露 者 箇 消 息  雖 露 者 箇 消 息  
ZH_X72_1443_001:0733c08	猶是兒孫邊事。此一心法。總不曾動著。豈不聞。未離	001	猶 是 兒 孫 邊 事  此 一 心 法  總 不 曾 動 著  豈 不 聞  未 離 
ZH_X72_1443_001:0733c09	兜率。已降王宮。未出母胎。度人已畢。我道。諸上座即	001	兜 率  已 降 王 宮  未 出 母 胎  度 人 已 畢  我 道  諸 上 座 即 
ZH_X72_1443_001:0733c10	今成佛竟。度生竟。涅槃竟。還信得及麼。諸上座。莫言	001	今 成 佛 竟  度 生 竟  涅 槃 竟  還 信 得 及 麼  諸 上 座  莫 言 
ZH_X72_1443_001:0733c11	佛是累劫熏修而成。我乃博地凡夫。怎能搆得。若作	001	佛 是 累 劫 熏 修 而 成  我 乃 博 地 凡 夫  怎 能 搆 得  若 作 
ZH_X72_1443_001:0733c12	恁麼見。是汝諸人。自開眾生知見。又莫言佛出世放	001	恁 麼 見  是 汝 諸 人  自 開 眾 生 知 見  又 莫 言 佛 出 世 放 
ZH_X72_1443_001:0733c13	光動地。龍天擁衛。神鬼欽崇。我無如是神通妙用。若	001	光 動 地  龍 天 擁 衛  神 鬼 欽 崇  我 無 如 是 神 通 妙 用  若 
ZH_X72_1443_001:0733c14	作恁麼見。自是仁者心有高下。不依佛慧。古人道。如	001	作 恁 麼 見  自 是 仁 者 心 有 高 下  不 依 佛 慧  古 人 道  如 
ZH_X72_1443_001:0733c15	來舉身相。為順世間情。恐人生斷見。權且立虗名。假	001	來 舉 身 相  為 順 世 間 情  恐 人 生 斷 見  權 且 立 虗 名  假 
ZH_X72_1443_001:0733c16	名三十二。八十也虗聲。有身非覺體。無相乃真形。此	001	名 三 十 二  八 十 也 虗 聲  有 身 非 覺 體  無 相 乃 真 形  此 
ZH_X72_1443_001:0733c17	無相佛。即今目前箇箇完具。常自圓明。佛不過是識	001	無 相 佛  即 今 目 前 箇 箇 完 具  常 自 圓 明  佛 不 過 是 識 
ZH_X72_1443_001:0733c18	得了有自由分。雖在五蘊生死中。而伊無生死。雖在	001	得 了 有 自 由 分  雖 在 五 蘊 生 死 中  而 伊 無 生 死  雖 在 
ZH_X72_1443_001:0733c19	根塵萬境交參。而伊自蕭然獨脫。臨濟云。是汝四大	001	根 塵 萬 境 交 參  而 伊 自 蕭 然 獨 脫  臨 濟 云  是 汝 四 大 
ZH_X72_1443_001:0733c20	色身。不解說法聽法。虗空不解說法聽法。是什麼解	001	色 身  不 解 說 法 聽 法  虗 空 不 解 說 法 聽 法  是 什 麼 解 
ZH_X72_1443_001:0733c21	說法聽法。是汝目前歷歷底沒形段。是者箇解說法	001	說 法 聽 法  是 汝 目 前 歷 歷 底 沒 形 段  是 者 箇 解 說 法 
ZH_X72_1443_001:0733c22	聽法。諸上座。豈不是在者裏聽法。汝特地要求他面	001	聽 法  諸 上 座  豈 不 是 在 者 裏 聽 法  汝 特 地 要 求 他 面 
ZH_X72_1443_001:0733c23	目。了不可得。雖不可得。而一切用處。却又分明。是箇	001	目  了 不 可 得  雖 不 可 得  而 一 切 用 處  却 又 分 明  是 箇 
ZH_X72_1443_001:0733c24	什麼。如水無筋骨。能勝萬斛舟。珍重。	001	什 麼  如 水 無 筋 骨  能 勝 萬 斛 舟  珍 重  
ZH_X72_1443_001:0734a01	結夏上堂。僧問。恁麼也不得。不恁麼也不得。恁麼不	001	結 夏 上 堂  僧 問  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 
ZH_X72_1443_001:0734a02	恁麼總不得時如何。師云。山僧道不得。進云。恁麼則	001	恁 麼 總 不 得 時 如 何  師 云  山 僧 道 不 得  進 云  恁 麼 則 
ZH_X72_1443_001:0734a03	雨暗羅浮深又深。潮歸大海總無聲。師云。庭下虗空	001	雨 暗 羅 浮 深 又 深  潮 歸 大 海 總 無 聲  師 云  庭 下 虗 空 
ZH_X72_1443_001:0734a04	為汝道。進云。昨夜老人起舞南樓上。玉女笙歌向翠	001	為 汝 道  進 云  昨 夜 老 人 起 舞 南 樓 上  玉 女 笙 歌 向 翠 
ZH_X72_1443_001:0734a05	屏。師卓拄杖一下。進云。只如今日結夏升堂。拈椎豎	001	屏  師 卓 拄 杖 一 下  進 云  只 如 今 日 結 夏 升 堂  拈 椎 豎 
ZH_X72_1443_001:0734a06	拂。未審以何等法。示何等人。師又卓兩下。僧禮拜。僧	001	拂  未 審 以 何 等 法  示 何 等 人  師 又 卓 兩 下  僧 禮 拜  僧 
ZH_X72_1443_001:0734a07	問。前覺不生。後覺不滅。現在如如。退後一步。請師速	001	問  前 覺 不 生  後 覺 不 滅  現 在 如 如  退 後 一 步  請 師 速 
ZH_X72_1443_001:0734a08	道。師云。南無觀世音菩薩。僧進前退後。師云。汝進前	001	道  師 云  南 無 觀 世 音 菩 薩  僧 進 前 退 後  師 云  汝 進 前 
ZH_X72_1443_001:0734a09	退後作麼。僧作禮云。放下。師云。笑殺大眾。僧問。華首	001	退 後 作 麼  僧 作 禮 云  放 下  師 云  笑 殺 大 眾  僧 問  華 首 
ZH_X72_1443_001:0734a10	開爐。柴炭俱無。薰風劈面裂肌膚。同堂海眾忘消息。	001	開 爐  柴 炭 俱 無  薰 風 劈 面 裂 肌 膚  同 堂 海 眾 忘 消 息  
ZH_X72_1443_001:0734a11	現前共證古毗盧。如何是毗盧。師豎一拳。進云。聖凡	001	現 前 共 證 古 毗 盧  如 何 是 毗 盧  師 豎 一 拳  進 云  聖 凡 
ZH_X72_1443_001:0734a12	情盡。還容淘汰麼。師又豎一拳。進云。如何是覿面無	001	情 盡  還 容 淘 汰 麼  師 又 豎 一 拳  進 云  如 何 是 覿 面 無 
ZH_X72_1443_001:0734a13	私句。師又豎一拳云。闍黎還知痛痒麼。僧一偈云。石	001	私 句  師 又 豎 一 拳 云  闍 黎 還 知 痛 痒 麼  僧 一 偈 云  石 
ZH_X72_1443_001:0734a14	虎嘯時風滿谷。泥龍吟處霧遮天。師云。山僧今日失	001	虎 嘯 時 風 滿 谷  泥 龍 吟 處 霧 遮 天  師 云  山 僧 今 日 失 
ZH_X72_1443_001:0734a15	利。乃召大眾。卓拄杖一下云。赤眼歸宗道。會得則途	001	利  乃 召 大 眾  卓 拄 杖 一 下 云  赤 眼 歸 宗 道  會 得 則 途 
ZH_X72_1443_001:0734a16	中受用。不會則世諦流布。山僧不隨古人脚跟轉。不	001	中 受 用  不 會 則 世 諦 流 布  山 僧 不 隨 古 人 脚 跟 轉  不 
ZH_X72_1443_001:0734a17	會則世諦流布。坐斷聖凡情。若在者裏透得。也做箇	001	會 則 世 諦 流 布  坐 斷 聖 凡 情  若 在 者 裏 透 得  也 做 箇 
ZH_X72_1443_001:0734a18	脫灑衲僧。便能驅耕夫之牛。奪饑人之食。其或未然。	001	脫 灑 衲 僧  便 能 驅 耕 夫 之 牛  奪 饑 人 之 食  其 或 未 然  
ZH_X72_1443_001:0734a19	總是弄泥團漢。復卓一下云。會得則途中受用。亦且	001	總 是 弄 泥 團 漢  復 卓 一 下 云  會 得 則 途 中 受 用  亦 且 
ZH_X72_1443_001:0734a20	救得一半。便下座。	001	救 得 一 半  便 下 座  
ZH_X72_1443_001:0734a21	端午上堂。僧問。耀古騰今即不問。喝一喝云。現前一	001	端 午 上 堂  僧 問  耀 古 騰 今 即 不 問  喝 一 喝 云  現 前 一 
ZH_X72_1443_001:0734a22	喝請詶機。師云。不酬機。進豎一拳。師云。笑殺滿堂。僧	001	喝 請 詶 機  師 云  不 酬 機  進 豎 一 拳  師 云  笑 殺 滿 堂  僧 
ZH_X72_1443_001:0734a23	進一喝。師云。一喝兩喝且置。三喝四喝又作麼生。僧	001	進 一 喝  師 云  一 喝 兩 喝 且 置  三 喝 四 喝 又 作 麼 生  僧 
ZH_X72_1443_001:0734a24	懡[怡-台+羅]。師便打。僧問。剿除狂寇。卸甲倒戈。猶是功勳邊	001	懡 [怡台羅]  師 便 打  僧 問  剿 除 狂 寇  卸 甲 倒 戈  猶 是 功 勳 邊 
ZH_X72_1443_001:0734b01	事。君臣道合。海晏河清。猶是法身邊事。如何是衲僧	001	事  君 臣 道 合  海 晏 河 清  猶 是 法 身 邊 事  如 何 是 衲 僧 
ZH_X72_1443_001:0734b02	本分事。師云。口橫鼻直。乃云。纔過四月八。又是端陽	001	本 分 事  師 云  口 橫 鼻 直  乃 云  纔 過 四 月 八  又 是 端 陽 
ZH_X72_1443_001:0734b03	節。奉報諸禪德。光陰如電掣。世事若有若無。人情或	001	節  奉 報 諸 禪 德  光 陰 如 電 掣  世 事 若有若無  人 情 或 
ZH_X72_1443_001:0734b04	欣或厭。波斯匿王云。變化密移。我誠不覺。寒暑遷流。	001	欣 或 厭  波 斯 匿 王 云  變 化 密 移  我 誠 不 覺  寒 暑 遷 流  
ZH_X72_1443_001:0734b05	漸至於此。諸上座。還知有不遷流者麼。驀拈拄杖云。	001	漸 至 於 此  諸 上 座  還 知 有 不 遷 流 者 麼  驀 拈 拄 杖 云  
ZH_X72_1443_001:0734b06	惟有拄杖子。蕭然獨脫。寒暑不能促其壽。鬼神不能	001	惟 有 拄 杖 子  蕭 然 獨 脫  寒 暑 不 能 促 其 壽  鬼 神 不 能 
ZH_X72_1443_001:0734b07	妬其福。雖然如是。衲僧分上。眼中著屑。以拄杖卓一	001	妬 其 福  雖 然 如 是  衲 僧 分 上  眼 中 著 屑  以 拄 杖 卓 一 
ZH_X72_1443_001:0734b08	下。舉瑞巖問巖頭。如何是本常理。頭曰動也。師云。金	001	下  舉 瑞 巖 問 巖 頭  如 何 是 本 常 理  頭 曰 動 也  師 云  金 
ZH_X72_1443_001:0734b09	剛寶劍當頭截。又問動時如何。頭曰。不見本常理。巖	001	剛 寶 劍 當 頭 截  又 問 動 時 如 何  頭 曰  不 見 本 常 理  巖 
ZH_X72_1443_001:0734b10	良久。頭曰。肯即未脫根塵。不肯即永沈生死。巖遂大	001	良 久  頭 曰  肯 即 未 脫 根 塵  不 肯 即 永 沈 生 死  巖 遂 大 
ZH_X72_1443_001:0734b11	悟。師云。者太煞按牛頭了。大眾珍重。	001	悟  師 云  者 太 煞 按 牛 頭 了  大 眾 珍 重  
ZH_X72_1443_001:0734b12	可都寺為其父太保韓文恪公請上堂。僧問。有箇人	001	可 都 寺 為 其 父 太 保 韓 文 恪 公 請 上 堂  僧 問  有 箇 人 
ZH_X72_1443_001:0734b13	兒。與某甲同行同住。為什麼不度渠儂。師以拂子作	001	兒  與 某 甲 同 行 同 住  為 什 麼 不 度 渠 儂  師 以 拂 子 作 
ZH_X72_1443_001:0734b14	圓相。復拂三拂示之。僧問。習得千經萬論。為甚當鋒	001	圓 相  復 拂 三 拂 示 之  僧 問  習 得 千 經 萬 論  為 甚 當 鋒 
ZH_X72_1443_001:0734b15	一字拈不出。師云。上灘不肯住。下灘不相干。進云。人	001	一 字 拈 不 出  師 云  上 灘 不 肯 住  下 灘 不 相 干  進 云  人 
ZH_X72_1443_001:0734b16	人脚跟一條大路。有箇漢子問著。便恁麼眼睜口啞。	001	人 脚 跟 一 條 大 路  有 箇 漢 子 問 著  便 恁 麼 眼 睜 口 啞  
ZH_X72_1443_001:0734b17	師云。闍黎好一問。還自知麼。進云。和尚婆心太切。人	001	師 云  闍 黎 好 一 問  還 自 知 麼  進 云  和 尚 婆 心 太 切  人 
ZH_X72_1443_001:0734b18	天眾前合當禮拜。坐具子吾無隱乎爾。師云。尋常套	001	天 眾 前 合 當 禮 拜  坐 具 子 吾 無 隱 乎 爾  師 云  尋 常 套 
ZH_X72_1443_001:0734b19	子也不消得。僧拜起喝云。若要有心聽此調。耳根瞎	001	子 也 不 消 得  僧 拜 起 喝 云  若 要 有 心 聽 此 調  耳 根 瞎 
ZH_X72_1443_001:0734b20	却眼根聾。師云。自納敗闕。乃云。夾山大師道。目前無	001	却 眼 根 聾  師 云  自 納 敗 闕  乃 云  夾 山 大 師 道  目 前 無 
ZH_X72_1443_001:0734b21	法。意在目前。不是目前法。非耳目之所到。舉拂子云。	001	法  意 在 目 前  不 是 目 前 法  非 耳 目 之 所 到  舉 拂 子 云  
ZH_X72_1443_001:0734b22	今日夾山現廣大身。逼塞虗空。諸禪德還見麼。夾山	001	今 日 夾 山 現 廣 大 身  逼 塞 虗 空  諸 禪 德 還 見 麼  夾 山 
ZH_X72_1443_001:0734b23	發大圓音。告諸禪德。不得以色見我。不得以音聲求	001	發 大 圓 音  告 諸 禪 德  不 得 以 色 見 我  不 得 以 音 聲 求 
ZH_X72_1443_001:0734b24	我。若以色見我。以音聲求我。是人行邪道。不得見我。	001	我  若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 得 見 我  
ZH_X72_1443_001:0734c01	山僧道。不以色見。不以音聲求。如何得見大師。夾山	001	山 僧 道  不 以 色 見  不 以 音 聲 求  如 何 得 見 大 師  夾 山 
ZH_X72_1443_001:0734c02	云。汝豈不聞。擬議前後。安置中邊。不得一法。沒溺深	001	云  汝 豈 不 聞  擬 議 前 後  安 置 中 邊  不 得 一 法  沒 溺 深 
ZH_X72_1443_001:0734c03	泉。山僧道。都不如是時如何。夾山云。不敢說。山僧道。	001	泉  山 僧 道  都 不 如 是 時 如 何  夾 山 云  不 敢 說  山 僧 道  
ZH_X72_1443_001:0734c04	為甚不敢說。夾山云。堂頭即得。恐諸禪德隨語生解。	001	為 甚 不 敢 說  夾 山 云  堂 頭 即 得  恐 諸 禪 德 隨 語 生 解  
ZH_X72_1443_001:0734c05	山僧道。官不容針。私通車馬。請大師不吝慈悲。夾山	001	山 僧 道  官 不 容 針  私 通 車 馬  請 大 師 不 吝 慈 悲  夾 山 
ZH_X72_1443_001:0734c06	云。會麼。都不如是我我。現前諸禪德請著眼。者裏眨	001	云  會 麼  都 不 如 是 我 我  現 前 諸 禪 德 請 著 眼  者 裏 眨 
ZH_X72_1443_001:0734c07	上眉毛。蹉過了也。急急快急急。著靴水上立。走馬到	001	上 眉 毛  蹉 過 了 也  急 急 快 急 急  著 靴 水 上 立  走 馬 到 
ZH_X72_1443_001:0734c08	長安。靴頭猶未溼。今日都寺祖禪。同聖心原心妙心	001	長 安  靴 頭 猶 未 溼  今 日 都 寺 祖 禪  同 聖 心 原 心 妙 心 
ZH_X72_1443_001:0734c09	三居士設齋。請山僧上堂。資其父文恪公冥福。伏願。	001	三 居 士 設 齋  請 山 僧 上 堂  資 其 父 文 恪 公 冥 福  伏 願  
ZH_X72_1443_001:0734c10	於真際中。不守自性。天上人間。隨處安樂。舉文殊問	001	於 真 際 中  不 守 自 性  天 上 人 間  隨 處 安 樂  舉 文 殊 問 
ZH_X72_1443_001:0734c11	奄提遮女。生以何為義。女云。生以不生生為義。殊云。	001	奄 提 遮 女  生 以 何 為 義  女 云  生 以 不 生 生 為 義  殊 云  
ZH_X72_1443_001:0734c12	云何生以不生生為義。女云。若能明知地水火風四	001	云 何 生 以 不 生 生 為 義  女 云  若 能 明 知 地水火風 四 
ZH_X72_1443_001:0734c13	緣。未曾自得有所和合。而能隨其所宜。是為生義。殊	001	緣  未 曾 自 得 有 所 和 合  而 能 隨 其 所 宜  是 為 生 義  殊 
ZH_X72_1443_001:0734c14	又問。死以何為義。女云。死以不死死為義。殊云。云何	001	又 問  死 以 何 為 義  女 云  死 以 不 死 死 為 義  殊 云  云 何 
ZH_X72_1443_001:0734c15	死以不死死為義。女云。若能明知地水火風四緣。未	001	死 以 不 死 死 為 義  女 云  若 能 明 知 地水火風 四 緣  未 
ZH_X72_1443_001:0734c16	曾自得有所離散。而能隨其所宜。是為死義。諸禪德。	001	曾 自 得 有 所 離 散  而 能 隨 其 所 宜  是 為 死 義  諸 禪 德  
ZH_X72_1443_001:0734c17	恁麼會去。生也未曾生。死也未曾死。皆如來藏妙真	001	恁 麼 會 去  生 也 未 曾 生  死 也 未 曾 死  皆 如 來 藏 妙 真 
ZH_X72_1443_001:0734c18	如性。如來禪許汝搆去。祖師禪未夢見在。且道。祖師	001	如 性  如 來 禪 許 汝 搆 去  祖 師 禪 未 夢 見 在  且 道  祖 師 
ZH_X72_1443_001:0734c19	禪有什麼長處。良久。復舉進山主問修山主。明知生	001	禪 有 什 麼 長 處  良 久  復 舉 進 山 主 問 修 山 主  明 知 生 
ZH_X72_1443_001:0734c20	是不生之理。為什麼為生死之所流轉。修云。笋畢竟	001	是 不 生 之 理  為 什 麼 為 生 死 之 所 流 轉  修 云  笋 畢 竟 
ZH_X72_1443_001:0734c21	成竹。如今作篾使得麼。進云。汝他日自悟去在。修云。	001	成 竹  如 今 作 篾 使 得 麼  進 云  汝 他 日 自 悟 去 在  修 云  
ZH_X72_1443_001:0734c22	某甲祇恁麼。上座如何。進云。者箇是監院房。那箇是	001	某 甲 祇 恁 麼  上 座 如 何  進 云  者 箇 是 監 院 房  那 箇 是 
ZH_X72_1443_001:0734c23	典座房。修便禮拜。師云。者箇是監院房。那箇是典座	001	典 座 房  修 便 禮 拜  師 云  者 箇 是 監 院 房  那 箇 是 典 座 
ZH_X72_1443_001:0734c24	房。有什麼禪道佛法。於今三家邨裏。販夫牧豎。街頭	001	房  有 什 麼 禪 道 佛 法  於 今 三 家 邨 裏  販 夫 牧 豎  街 頭 
ZH_X72_1443_001:0735a01	市尾。也解恁麼道。有什麼奇特。諸禪德會麼。以拂子	001	市 尾  也 解 恁 麼 道  有 什 麼 奇 特  諸 禪 德 會 麼  以 拂 子 
ZH_X72_1443_001:0735a02	擊案云。苦瓠連根苦。甜瓜徹蒂甜。下座。	001	擊 案 云  苦 瓠 連 根 苦  甜 瓜 徹 蒂 甜  下 座  
ZH_X72_1443_001:0735a03	解夏上堂。僧出禮拜。師便喝。進云。更一喝。師又喝。進	001	解 夏 上 堂  僧 出 禮 拜  師 便 喝  進 云  更 一 喝  師 又 喝  進 
ZH_X72_1443_001:0735a04	云。落霞孤鶩齊飛。秋水長天一色。師云。拈者現成句	001	云  落 霞 孤 鶩 齊 飛  秋 水 長 天 一 色  師 云  拈 者 現 成 句 
ZH_X72_1443_001:0735a05	作麼。進云。請和尚道新底。師云。山僧今日失利。進云。	001	作 麼  進 云  請 和 尚 道 新 底  師 云  山 僧 今 日 失 利  進 云  
ZH_X72_1443_001:0735a06	某甲也大錯去。師不顧。乃云。諸上座。一夏以來。還搆	001	某 甲 也 大 錯 去  師 不 顧  乃 云  諸 上 座  一 夏 以 來  還 搆 
ZH_X72_1443_001:0735a07	得也未。若搆不得。者一夏又虗度也。舉子方上座問	001	得 也 未  若 搆 不 得  者 一 夏 又 虗 度 也  舉 子 方 上 座 問 
ZH_X72_1443_001:0735a08	法眼云。公久參長慶。為甚却嗣地藏。眼云。為不解他	001	法 眼 云  公 久 參 長 慶  為 甚 却 嗣 地 藏  眼 云  為 不 解 他 
ZH_X72_1443_001:0735a09	萬象之中獨露身意。子方豎拂子。眼云。撥萬象不撥	001	萬 象 之 中 獨 露 身 意  子 方 豎 拂 子  眼 云  撥 萬 象 不 撥 
ZH_X72_1443_001:0735a10	萬象。方云。不撥萬象。眼云。獨露身聻。方云。撥萬象。眼	001	萬 象  方 云  不 撥 萬 象  眼 云  獨 露 身 聻  方 云  撥 萬 象  眼 
ZH_X72_1443_001:0735a11	云。萬象之中聻。方云。若不到者裏。幾乎虗過一生。師	001	云  萬 象 之 中 聻  方 云  若 不 到 者 裏  幾 乎 虗 過 一 生  師 
ZH_X72_1443_001:0735a12	云。若要透脫生死。把者一則公案。反覆尋思。自然有	001	云  若 要 透 脫 生 死  把 者 一 則 公 案  反 覆 尋 思  自 然 有 
ZH_X72_1443_001:0735a13	箇入處。不見文殊云。我真文殊。無是文殊。若有是者。	001	箇 入 處  不 見 文 殊 云  我 真 文 殊  無 是 文 殊  若 有 是 者  
ZH_X72_1443_001:0735a14	即二文殊。然我今者非無文殊。於中實無是非二相。	001	即 二 文 殊  然 我 今 者 非 無 文 殊  於 中 實 無 是 非 二 相  
ZH_X72_1443_001:0735a15	即今諸上座。直下無第二人。者裏不生難易想。便可	001	即 今 諸 上 座  直 下 無 第 二 人  者 裏 不 生 難 易 想  便 可 
ZH_X72_1443_001:0735a16	獨行獨步。會麼。復學六祖大師云。吾有一物。無頭無	001	獨 行 獨 步  會 麼  復 學 六 祖 大 師 云  吾 有 一 物  無 頭 無 
ZH_X72_1443_001:0735a17	尾。無背無面。無名無字。諸人還識否。荷澤云。是諸佛	001	尾  無 背 無 面  無 名 無 字  諸 人 還 識 否  荷 澤 云  是 諸 佛 
ZH_X72_1443_001:0735a18	之本源。神會之佛性。祖云。向汝道無名無字。汝又喚	001	之 本 源  神 會 之 佛 性  祖 云  向 汝 道 無 名 無 字  汝 又 喚 
ZH_X72_1443_001:0735a19	作本源佛性。汝向後有把茅蓋頭。也只成箇知解宗	001	作 本 源 佛 性  汝 向 後 有 把 茅 蓋 頭  也 只 成 箇 知 解 宗 
ZH_X72_1443_001:0735a20	徒。山僧今日八字打開。為諸人下箇註脚。若是箇殺	001	徒  山 僧 今 日 八 字 打 開  為 諸 人 下 箇 註 脚  若 是 箇 殺 
ZH_X72_1443_001:0735a21	人不眨眼底漢。纔見祖師道箇吾有。便與震威一喝。	001	人 不 眨 眼 底 漢  纔 見 祖 師 道 箇 吾 有  便 與 震 威 一 喝  
ZH_X72_1443_001:0735a22	直饒通天伎倆。也合一場懡[怡-台+羅]。為甚如此。諸上座。人	001	直 饒 通 天 伎 倆  也 合 一 場 懡 [怡台羅]  為 甚 如 此  諸 上 座  人 
ZH_X72_1443_001:0735a23	人壁立萬仞。箇箇鼻孔撩天。以拂子擊案下座。	001	人 壁 立 萬 仞  箇 箇 鼻 孔 撩 天  以 拂 子 擊 案 下 座  
ZH_X72_1443_001:0735a24	林戒菴太守。薦張恭人。請上堂。師召大眾云。佛法本	001	林 戒 菴 太 守  薦 張 恭 人  請 上 堂  師 召 大 眾 云  佛 法 本 
ZH_X72_1443_001:0735b01	自現成。盡十方世界。都盧是箇金剛正體。眾生諸佛。	001	自 現 成  盡 十方世界  都 盧 是 箇 金 剛 正 體  眾 生 諸 佛  
ZH_X72_1443_001:0735b02	情與無情。山河大地。日月星辰。總承此光明顯發。譬	001	情 與 無 情  山 河 大 地  日 月 星 辰  總 承 此 光 明 顯 發  譬 
ZH_X72_1443_001:0735b03	如虗空體非羣象。而不礙彼羣象發揮。當其發揮。即	001	如 虗 空 體 非 羣 象  而 不 礙 彼 羣 象 發 揮  當 其 發 揮  即 
ZH_X72_1443_001:0735b04	非羣象。所以道人行處。實無一法可當情。實無一物	001	非 羣 象  所 以 道 人 行 處  實 無 一 法 可 當 情  實 無 一 物 
ZH_X72_1443_001:0735b05	為緣為對。大溈安云。行脚高士。直須向聲色裏睡眠。	001	為 緣 為 對  大 溈 安 云  行 脚 高 士  直 須 向 聲 色 裏 睡 眠  
ZH_X72_1443_001:0735b06	聲色裏坐臥。且喚什麼作聲色。聲色裏又作麼生坐	001	聲 色 裏 坐 臥  且 喚 什 麼 作 聲 色  聲 色 裏 又 作 麼 生 坐 
ZH_X72_1443_001:0735b07	臥睡眠。不見古人道。見聞覺知無障礙。聲香味觸常	001	臥 睡 眠  不 見 古 人 道  見聞覺知 無 障 礙  聲香味觸 常 
ZH_X72_1443_001:0735b08	三昧。如鳥空中只麼飛。無取無捨無憎愛。若會應處	001	三 昧  如 鳥 空 中 只 麼 飛  無 取 無 捨 無 憎 愛  若 會 應 處 
