segmentnr	original	folio	analyzed
ZH_X37_0671_003:0702b14	無瞋。久捨怨親心。右以旃檀塗。左以利刀割。於此	003	無 瞋  久 捨 怨 親 心  右 以 旃 檀 塗  左 以 利 刀 割  於 此 
ZH_X37_0671_003:0702b15	二人中。其心等無異。(文)武叔者。魯論云。叔孫武叔	003	二 人 中  其 心 等 無 異   文  武 叔 者  魯 論 云  叔 孫 武 叔 
ZH_X37_0671_003:0702b16	毀仲尼。子貢曰。無以為也。仲尼不可毀也。他人之	003	毀 仲 尼  子 貢 曰  無 以 為 也  仲 尼 不 可 毀 也  他 人 之 
ZH_X37_0671_003:0702b17	賢者丘陵也。猶可踰也。仲尼日月也。無得而踰焉。	003	賢 者 丘 陵 也  猶 可 踰 也  仲 尼 日 月 也  無 得 而 踰 焉  
ZH_X37_0671_003:0702b18	人雖欲自絕。其何傷於日月乎。多見其不知量也	003	人 雖 欲 自 絕  其 何 傷 於 日 月 乎  多 見 其 不 知 量 也 
ZH_X37_0671_003:0702b19	(文)。自求禍者。所謂禍福無門。唯人自造也。孟子曰。	003	 文   自 求 禍 者  所 謂 禍 福 無 門  唯 人 自 造 也  孟 子 曰  
ZH_X37_0671_003:0702b20	般樂怠傲。是自求禍也。禍福無不自己求之者。詩	003	般 樂 怠 傲  是 自 求 禍 也  禍 福 無 不 自 己 求 之 者  詩 
ZH_X37_0671_003:0702b21	云。永言配命。自求多福。太甲曰。天作孽猶可違。自	003	云  永 言 配 命  自 求 多 福  太 甲 曰  天 作 孽 猶 可 違  自 
ZH_X37_0671_003:0702b22	作孽不可活。此之謂也。(文)獲重罪者。法華四卷云。	003	作 孽 不 可 活  此 之 謂 也   文  獲 重 罪 者  法 華 四 卷 云  
ZH_X37_0671_003:0702b23	若於一劫中。常懷不善心。作色而罵佛。獲無量重	003	若 於 一 劫 中  常 懷 不 善 心  作 色 而 罵 佛  獲 無 量 重 
ZH_X37_0671_003:0702b24	罪。其有讀誦持。是法華經者。須臾加惡言。其罪復	003	罪  其 有 讀 誦 持  是 法 華 經 者  須 臾 加 惡 言  其 罪 復 
ZH_X37_0671_003:0702c01	過彼。(文)墮無間者。楞嚴八卷云。毀佛法僧。五逆十	003	過 彼   文  墮 無 間 者  楞 嚴 八 卷 云  毀 佛 法 僧  五 逆 十 
ZH_X37_0671_003:0702c02	重。更生十方阿鼻地獄。(文)梵語阿鼻。此云無間。謂	003	重  更 生 十 方 阿鼻地獄   文  梵 語 阿 鼻  此 云 無 間  謂 
ZH_X37_0671_003:0702c03	受苦無間刻也。貶為亡者。孟子曰。天子不仁。不保	003	受 苦 無 間 刻 也  貶 為 亡 者  孟 子 曰  天 子 不 仁  不 保 
ZH_X37_0671_003:0702c04	四海。諸候不仁。不保社稷。卿大夫不仁。不保宗廟。	003	四 海  諸 候 不 仁  不 保 社 稷  卿 大 夫 不 仁  不 保 宗 廟  
ZH_X37_0671_003:0702c05	士庶人不仁。不保四體。今惡死亡而樂不仁。是猶	003	士 庶 人 不 仁  不 保 四 體  今 惡 死 亡 而 樂 不 仁  是 猶 
ZH_X37_0671_003:0702c06	惡醉而強酒。(文)強酒而欲無醉。既不可得。樂不仁	003	惡 醉 而 強 酒   文  強 酒 而 欲 無 醉  既 不 可 得  樂 不 仁 
ZH_X37_0671_003:0702c07	而欲無死亡。又豈可得哉。斥名死徒者。德經云。人	003	而 欲 無 死 亡  又 豈 可 得 哉  斥 名 死 徒 者  德 經 云  人 
ZH_X37_0671_003:0702c08	之生也柔弱。其死也堅強。萬物草木之生也柔脆。	003	之 生 也 柔 弱  其 死 也 堅 強  萬 物 草 木 之 生 也 柔 脆  
ZH_X37_0671_003:0702c09	其死也枯槁。故堅強者死之徒。柔弱者生之徒。又	003	其 死 也 枯 槁  故 堅 強 者 死 之 徒  柔 弱 者 生 之 徒  又 
ZH_X37_0671_003:0702c10	曰。我有三寶。持而寶之。一曰慈。二曰儉。三曰不敢	003	曰  我 有 三 寶  持 而 寶 之  一 曰 慈  二 曰 儉  三 曰 不 敢 
ZH_X37_0671_003:0702c11	為天下先。慈故能勇(仁慈則用力救助)。儉故能廣(節儉日用自寬	003	為 天 下 先  慈 故 能 勇  仁 慈 則 用 力 救 助   儉 故 能 廣  節 儉 日 用 自 寬 
ZH_X37_0671_003:0702c12	廣)。不敢為天下先。故能成器長。今捨慈且勇。捨儉	003	廣   不 敢 為 天 下 先  故 能 成 器 長  今 捨 慈 且 勇  捨 儉 
ZH_X37_0671_003:0702c13	且廣。捨後且先。死矣。夫慈以戰則勝。以守則固。天	003	且 廣  捨 後 且 先  死 矣  夫 慈 以 戰 則 勝  以 守 則 固  天 
ZH_X37_0671_003:0702c14	將救之。以慈衛之。(文)今則不仁不慈而恃強橫。死	003	將 救 之  以 慈 衛 之   文  今 則 不 仁 不 慈 而 恃 強 橫  死 
ZH_X37_0671_003:0702c15	亡也可知。	003	亡 也 可 知  
ZH_X37_0671_003:0702c16	【疏】猶下。次結誡止惡行善。初二句喻也。次一句合	003	 疏  猶 下  次 結 誡 止 惡 行 善  初 二 句 喻 也  次 一 句 合 
ZH_X37_0671_003:0702c17	也。後一句誡也。惡因惡果。既如形聲影響。則善因	003	也  後 一 句 誡 也  惡 因 惡 果  既 如 形 聲 影 響  則 善 因 
ZH_X37_0671_003:0702c18	果亦爾。是故應當止惡行善。轉禍為福也。	003	果 亦 爾  是 故 應 當 止 惡 行 善  轉 禍 為 福 也  
ZH_X37_0671_003:0702c19	【鈔】善惡能感因。如形聲。禍福所報應。如影響。此感	003	 鈔  善 惡 能 感 因  如 形 聲  禍 福 所 報 應  如 影 響  此 感 
ZH_X37_0671_003:0702c20	彼應。毫髮不爽。故云隨無離也。而曰終者。縱經多	003	彼 應  毫 髮 不 爽  故 云 隨 無 離 也  而 曰 終 者  縱 經 多 
ZH_X37_0671_003:0702c21	劫。因果亦不亡也。經中說言。有三業報。一現報業	003	劫  因 果 亦 不 亡 也  經 中 說 言  有 三 業 報  一 現 報 業 
ZH_X37_0671_003:0702c22	者。現作善惡。現受苦樂。二生報業者。此生作善作	003	者  現 作 善 惡  現 受 苦 樂  二 生 報 業 者  此 生 作 善 作 
ZH_X37_0671_003:0702c23	惡。來生受苦樂報。三後報業者。此生作善作惡。直	003	惡  來 生 受 苦 樂 報  三 後 報 業 者  此 生 作 善 作 惡  直 
ZH_X37_0671_003:0702c24	至未來無量生中。受苦樂報。若見惡人好者。此是	003	至 未 來 無 量 生 中  受 苦 樂 報  若 見 惡 人 好 者  此 是 
ZH_X37_0671_003:0703a01	過去生報後報善業熟故。所以有此樂果。豈關現	003	過 去 生 報 後 報 善 業 熟 故  所 以 有 此 樂 果  豈 關 現 
ZH_X37_0671_003:0703a02	作惡業而得好報。若見善人苦者。此是過去生報	003	作 惡 業 而 得 好 報  若 見 善 人 苦 者  此 是 過 去 生 報 
ZH_X37_0671_003:0703a03	後報惡業熟故。現在善根力弱。不能排遣。所以有	003	後 報 惡 業 熟 故  現 在 善 根 力 弱  不 能 排 遣  所 以 有 
ZH_X37_0671_003:0703a04	此苦果。豈關現作善業而招惡報。(文)中竺大士名	003	此 苦 果  豈 關 現 作 善 業 而 招 惡 報   文  中 竺 大 士 名 
ZH_X37_0671_003:0703a05	闍夜多。問鳩摩羅多尊者曰。我家父母。素信三寶。	003	闍 夜 多  問 鳩 摩 羅 多 尊 者 曰  我 家 父 母  素 信 三 寶  
ZH_X37_0671_003:0703a06	而常縈疾瘵。凡所謀為。皆不如意。隣家一人久為	003	而 常 縈 疾 瘵  凡 所 謀 為  皆 不 如 意  隣 家 一 人 久 為 
ZH_X37_0671_003:0703a07	旃陀羅行。而身常勇徤。所作和合。彼何幸而我何	003	旃 陀 羅 行  而 身 常 勇 徤  所 作 和 合  彼 何 幸 而 我 何 
ZH_X37_0671_003:0703a08	辜耶。尊者答曰。善惡之報。有三時焉。凡人但見仁	003	辜 耶  尊 者 答 曰  善 惡 之 報  有 三 時 焉  凡 人 但 見 仁 
ZH_X37_0671_003:0703a09	夭暴壽逆吉義凶。便謂亡因果虗罪福。殊不知影	003	夭 暴 壽 逆 吉 義 凶  便 謂 亡 因 果 虗 罪 福  殊 不 知 影 
ZH_X37_0671_003:0703a10	響相隨。毫釐靡忒。縱經百千萬劫亦不磨滅。(文)原	003	響 相 隨  毫 釐 靡 忒  縱 經 百千萬劫 亦 不 磨 滅   文  原 
ZH_X37_0671_003:0703a11	人論云。殺盜等心神。乘此惡業。生三途中。施戒等	003	人 論 云  殺 盜 等 心 神  乘 此 惡 業  生 三 途 中  施 戒 等 
ZH_X37_0671_003:0703a12	心神。乘此善業。生於人天。然雖因引業。受得此身。	003	心 神  乘 此 善 業  生 於 人 天  然 雖 因 引 業  受 得 此 身  
ZH_X37_0671_003:0703a13	復由滿業。故有貴賤貧富壽夭病徤盛衰苦樂。若	003	復 由 滿 業  故 有 貴 賤 貧 富 壽 夭 病 徤 盛 衰 苦 樂  若 
ZH_X37_0671_003:0703a14	前生敬慢為因。今感貴賤之報。乃至仁壽殺夭。施	003	前 生 敬 慢 為 因  今 感 貴 賤 之 報  乃 至 仁 壽 殺 夭  施 
ZH_X37_0671_003:0703a15	富慳貧種種別報。不可具述。是以此身。或有無惡	003	富 慳 貧 種 種 別 報  不 可 具 述  是 以 此 身  或 有 無 惡 
ZH_X37_0671_003:0703a16	自禍。無善自福。不仁而壽。不殺而夭等者。皆是前	003	自 禍  無 善 自 福  不 仁 而 壽  不 殺 而 夭 等 者  皆 是 前 
ZH_X37_0671_003:0703a17	生滿業已定。故今世不同。所作自然如然。愚者不	003	生 滿 業 已 定  故 今 世 不 同  所 作 自 然 如 然  愚 者 不 
ZH_X37_0671_003:0703a18	知前世。但據目覩。唯執自然。復有前生少者修善。	003	知 前 世  但 據 目 覩  唯 執 自 然  復 有 前 生 少 者 修 善  
ZH_X37_0671_003:0703a19	老而造惡。或少惡老善。故今世少年富貴而樂。老	003	老 而 造 惡  或 少 惡 老 善  故 今 世 少 年 富 貴 而 樂  老 
ZH_X37_0671_003:0703a20	大貧賤而苦。或少貧苦老富貴等。俗人不知。唯執	003	大 貧 賤 而 苦  或 少 貧 苦 老 富 貴 等  俗 人 不 知  唯 執 
ZH_X37_0671_003:0703a21	否泰由於時運。(文)此皆不明三世輪迴者也。則知	003	否 泰 由 於 時 運   文  此 皆 不 明 三 世 輪 迴 者 也  則 知 
ZH_X37_0671_003:0703a22	善惡之報。有大小遲速矣。即影響之喻。乃言其必	003	善 惡 之 報  有 大 小 遲 速 矣  即 影 響 之 喻  乃 言 其 必 
ZH_X37_0671_003:0703a23	然。非謂其速也。影之隨形。亦有遠近。影遠則大。影	003	然  非 謂 其 速 也  影 之 隨 形  亦 有 遠 近  影 遠 則 大  影 
ZH_X37_0671_003:0703a24	近則小。報之遲速。亦猶是也。速則報輕。遲則報重。	003	近 則 小  報 之 遲 速  亦 猶 是 也  速 則 報 輕  遲 則 報 重  
ZH_X37_0671_003:0703b01	又或惡業多而先受惡報。善業多而先受善報。抑	003	又 或 惡 業 多 而 先 受 惡 報  善 業 多 而 先 受 善 報  抑 
ZH_X37_0671_003:0703b02	或善心退轉。則又因福而得禍。惡心改悔。則又因	003	或 善 心 退 轉  則 又 因 福 而 得 禍  惡 心 改 悔  則 又 因 
ZH_X37_0671_003:0703b03	禍而得福。雖有種種差殊。總之一定不移。故曰應	003	禍 而 得 福  雖 有 種 種 差 殊  總 之 一 定 不 移  故 曰 應 
ZH_X37_0671_003:0703b04	隨終無離也。書云。惠廸吉。從逆凶。惟影響。正此意	003	隨 終 無 離 也  書 云  惠 廸 吉  從 逆 凶  惟 影 響  正 此 意 
ZH_X37_0671_003:0703b05	耳。△三賢不可毀。	003	耳   三 賢 不 可 毀  
ZH_X37_0671_003:0703b06	佛言。惡人害賢者。猶仰天而唾。唾不污天。還從己墮。	003	佛 言  惡 人 害 賢 者  猶 仰 天 而 唾  唾 不 污 天  還 從 己 墮  
ZH_X37_0671_003:0703b07	逆風颺塵。塵不至彼。還坌己身。賢不可毀。禍必滅己。	003	逆 風 颺 塵  塵 不 至 彼  還 坌 己 身  賢 不 可 毀  禍 必 滅 己  
ZH_X37_0671_003:0703b08	【疏】初標舉。神明不測謂之聖。才德出眾謂之賢。又	003	 疏  初 標 舉  神 明 不 測 謂 之 聖  才 德 出 眾 謂 之 賢  又 
ZH_X37_0671_003:0703b09	聖者正也。捨凡性入正性故。四果十地等。賢者良	003	聖 者 正 也  捨 凡 性 入 正 性 故  四 果 十 地 等  賢 者 良 
ZH_X37_0671_003:0703b10	也。背惡心向良心故。三資四加等。心無悲愍。損惱	003	也  背 惡 心 向 良 心 故  三 資 四 加 等  心無悲愍  損 惱 
ZH_X37_0671_003:0703b11	於他。名之為害。猶下。次喻明。初喻毀斥上等聖賢。	003	於 他  名 之 為 害  猶 下  次 喻 明  初 喻 毀 斥 上 等 聖 賢  
ZH_X37_0671_003:0703b12	次喻逼惱同學良善。含血噴天。還污己身。如方士	003	次 喻 逼 惱 同 學 良 善  含 血 噴 天  還 污 己 身  如 方 士 
ZH_X37_0671_003:0703b13	之訶責賢祖。身自瘡疱。把塵揚風。反坌自體。如蔡	003	之 訶 責 賢 祖  身 自 瘡 疱  把 塵 揚 風  反 坌 自 體  如 蔡 
ZH_X37_0671_003:0703b14	京之貶剝司馬。自取戮辱也。雜阿含云。徤罵婆羅	003	京 之 貶 剝 司 馬  自 取 戮 辱 也  雜 阿 含 云  徤 罵 婆 羅 
ZH_X37_0671_003:0703b15	門。遙見世尊。作粗惡語。瞋罵訶責。把土坌佛。時有	003	門  遙 見 世 尊  作 粗 惡 語  瞋 罵 訶 責  把 土 坌 佛  時 有 
ZH_X37_0671_003:0703b16	逆風。還吹其土。反自坌身。世尊說曰。若人無瞋恨。	003	逆 風  還 吹 其 土  反 自 坌 身  世 尊 說 曰  若 人 無 瞋 恨  
ZH_X37_0671_003:0703b17	罵辱以加者。清淨無結垢。彼惡還歸己。猶如土坌	003	罵 辱 以 加 者  清 淨 無 結 垢  彼 惡 還 歸 己  猶 如 土 坌 
ZH_X37_0671_003:0703b18	彼。逆風還自污時婆羅門。懺過而去。賢下。後合示。	003	彼  逆 風 還 自 污 時 婆 羅 門  懺 過 而 去  賢 下  後 合 示  
ZH_X37_0671_003:0703b19	譬喻經云。有清信士。初持五戒。後時衰老。多有廢	003	譬 喻 經 云  有 清 信 士  初 持 五 戒  後 時 衰 老  多 有 廢 
ZH_X37_0671_003:0703b20	忘。爾時山中有渴梵志。從其乞飲。田家事忙。不暇	003	忘  爾 時 山 中 有 渴 梵 志  從 其 乞 飲  田 家 事 忙  不 暇 
ZH_X37_0671_003:0703b21	看之。遂恨而去。梵志能起尸使鬼。召得殺鬼。勅曰。	003	看 之  遂 恨 而 去  梵 志 能 起 尸 使 鬼  召 得 殺 鬼  勅 曰  
ZH_X37_0671_003:0703b22	彼辱我。往殺之。山中有羅漢知之。往田家語言。汝	003	彼 辱 我  往 殺 之  山 中 有 羅 漢 知 之  往 田 家 語 言  汝 
ZH_X37_0671_003:0703b23	今夜早然燈。勤三自歸。可得安隱。主人如教。通曉	003	今 夜 早 然 燈  勤 三 自 歸  可 得 安 隱  主 人 如 教  通 曉 
ZH_X37_0671_003:0703b24	念佛誦戒。鬼莫能害。鬼神之法。人令其殺。即便欲	003	念 佛 誦 戒  鬼 莫 能 害  鬼 神 之 法  人 令 其 殺  即 便 欲 
ZH_X37_0671_003:0703c01	殺。但彼有不可殺之德。法當反殺其使鬼者。其鬼	003	殺  但 彼 有 不 可 殺 之 德  法 當 反 殺 其 使 鬼 者  其 鬼 
ZH_X37_0671_003:0703c02	乃恚。欲害梵志。羅漢蔽之。令鬼不見。田家悟道。梵	003	乃 恚  欲 害 梵 志  羅 漢 蔽 之  令 鬼 不 見  田 家 悟 道  梵 
ZH_X37_0671_003:0703c03	志得活。法華云。呪詛諸毒藥。所欲害身者。念彼觀	003	志 得 活  法 華 云  呪 詛 諸 毒 藥  所 欲 害 身 者  念 彼 觀 
ZH_X37_0671_003:0703c04	音力。還著於本人。皆是毀賢禍己之明證也。	003	音 力  還 著 於 本 人  皆 是 毀 賢 禍 己 之 明 證 也  
ZH_X37_0671_003:0703c05	【鈔】又下。比證曰賢。親證曰聖。資粮加行位名。通大	003	 鈔  又 下  比 證 曰 賢  親 證 曰 聖  資 粮 加 行 位 名  通 大 
ZH_X37_0671_003:0703c06	小乘。方士訶賢祖者。天授二年。曾州牧宰。迎請三	003	小 乘  方 士 訶 賢 祖 者  天 授 二 年  曾 州 牧 宰  迎 請 三 
ZH_X37_0671_003:0703c07	祖藏和尚講華嚴。因論邪正。時有方士。在會嫉恨。	003	祖 藏 和 尚 講 華 嚴  因 論 邪 正  時 有 方 士  在 會 嫉 恨  
ZH_X37_0671_003:0703c08	面興慍色。口出惡言。謂三祖曰。但自講經。何起誹	003	面 興 慍 色  口 出 惡 言  謂 三 祖 曰  但 自 講 經  何 起 誹 
ZH_X37_0671_003:0703c09	毀。祖曰。今講經旨。無他論議。問。一切諸法。悉平等	003	毀  祖 曰  今 講 經 旨  無 他 論 議  問  一切諸法  悉 平 等 
ZH_X37_0671_003:0703c10	耶。祖曰。諸法亦平等亦不平等。又問。何法平等。何	003	耶  祖 曰  諸 法 亦 平 等 亦 不 平 等  又 問  何 法 平 等  何 
ZH_X37_0671_003:0703c11	法不平等。答。諸法不出二種。一者真諦。二者俗諦。	003	法 不 平 等  答  諸 法 不 出 二 種  一 者 真 諦  二 者 俗 諦  
ZH_X37_0671_003:0703c12	若約真諦。無此無彼。無自無他。無淨無穢。一切皆	003	若 約 真 諦  無 此 無 彼  無 自 無 他  無 淨 無 穢  一 切 皆 
ZH_X37_0671_003:0703c13	離。故平等也。若約俗諦。有善有惡。有尊有卑。有邪	003	離  故 平 等 也  若 約 俗 諦  有 善 有 惡  有 尊 有 卑  有 邪 
ZH_X37_0671_003:0703c14	有正。豈得平等。方士詞窮無對。猶瞋不解。但加罵	003	有 正  豈 得 平 等  方 士 詞 窮 無 對  猶 瞋 不 解  但 加 罵 
ZH_X37_0671_003:0703c15	詈毀辱而已。歸去經宿。明朝洗面。眉髮俱落。通身	003	詈 毀 辱 而 已  歸 去 經 宿  明 朝 洗 面  眉 髮 俱 落  通 身 
ZH_X37_0671_003:0703c16	瘡疱。方生悔心。敬信三寶。求哀三祖。祖令持華嚴	003	瘡 疱  方 生 悔 心  敬 信 三 寶  求 哀 三 祖  祖 令 持 華 嚴 
ZH_X37_0671_003:0703c17	經百遍。以贖前[億-音+(天*天)]。誦至八十遍。忽感眉髮重生。身	003	經 百 遍  以 贖 前 [億音天天]  誦 至 八 十 遍  忽 感 眉 髮 重 生  身 
ZH_X37_0671_003:0703c18	瘡頓愈。又如四禪無聞比丘。謗阿羅漢身遭後有。	003	瘡 頓 愈  又 如 四 禪 無 聞 比 丘  謗 阿 羅 漢 身 遭 後 有  
ZH_X37_0671_003:0703c19	墮阿鼻獄。皆是唾天自污也。蔡京者。宋徽宗時。蔡	003	墮 阿 鼻 獄  皆 是 唾 天 自 污 也  蔡 京 者  宋 徽 宗 時  蔡 
ZH_X37_0671_003:0703c20	京為相用事。排陷元祐諸臣。目曰奸黨。首列司馬	003	京 為 相 用 事  排 陷 元 祐 諸 臣  目 曰 奸 黨  首 列 司 馬 
ZH_X37_0671_003:0703c21	光。刻石殿門。又自書大碑。頒布州縣。長安中無敢	003	光  刻 石 殿 門  又 自 書 大 碑  頒 布 州 縣  長 安 中 無 敢 
ZH_X37_0671_003:0703c22	議者。惟石工安民辭曰。司馬相公。海內稱其正直。	003	議 者  惟 石 工 安 民 辭 曰  司 馬 相 公  海 內 稱 其 正 直  
ZH_X37_0671_003:0703c23	今謂之奸邪。我不忍刻也。官欲加罪。民泣曰。乞免	003	今 謂 之 奸 邪  我 不 忍 刻 也  官 欲 加 罪  民 泣 曰  乞 免 
ZH_X37_0671_003:0703c24	鐫安民二字於石末。恐得罪後世。聞者愧之。靖康	003	鐫 安 民 二 字 於 石 末  恐 得 罪 後 世  聞 者 愧 之  靖 康 
ZH_X37_0671_003:0704a01	中京既正罪。安民亦得褒贈。後合下。毀賢合唾天	003	中 京 既 正 罪  安 民 亦 得 褒 贈  後 合 下  毀 賢 合 唾 天 
ZH_X37_0671_003:0704a02	颺風。禍己合墮己坌身。三業之中。口業實重。好言	003	颺 風  禍 己 合 墮 己 坌 身  三 業 之 中  口 業 實 重  好 言 
ZH_X37_0671_003:0704a03	是口。莠言是口。讚則靡德不歸。猶如寒谷生春。毀	003	是 口  莠 言 是 口  讚 則 靡 德 不 歸  猶 如 寒 谷 生 春  毀 
ZH_X37_0671_003:0704a04	則何惡不往。宛似炎天飛雪。關係既大。招致不輕。	003	則 何 惡 不 往  宛 似 炎 天 飛 雪  關 係 既 大  招 致 不 輕  
ZH_X37_0671_003:0704a05	報恩經云。佛告阿難。人生世間。禍從口生。當護於	003	報 恩 經 云  佛 告 阿 難  人 生 世 間  禍 從 口 生  當 護 於 
ZH_X37_0671_003:0704a06	口。甚於猛火。猛火熾然。能燒一世。惡口熾然。燒無	003	口  甚 於 猛 火  猛 火 熾 然  能 燒 一 世  惡 口 熾 然  燒 無 
ZH_X37_0671_003:0704a07	數世。猛火熾然。燒世間財。惡口熾然。燒聖七財。口	003	數 世  猛 火 熾 然  燒 世 間 財  惡 口 熾 然  燒 聖 七 財  口 
ZH_X37_0671_003:0704a08	中之舌。鑿身之斧。滅身之禍。莊子曰。為不善於顯	003	中 之 舌  鑿 身 之 斧  滅 身 之 禍  莊 子 曰  為 不 善 於 顯 
ZH_X37_0671_003:0704a09	者。人得而誅之。為不善於幽者。鬼得而誅之。則知	003	者  人 得 而 誅 之  為 不 善 於 幽 者  鬼 得 而 誅 之  則 知 
ZH_X37_0671_003:0704a10	毀聖害賢者。必有滅己之大禍。不可作也。法華下。	003	毀 聖 害 賢 者  必 有 滅 己 之 大 禍  不 可 作 也  法 華 下  
ZH_X37_0671_003:0704a11	圓通解曰。毒藥交兼相呪詛。惡心仍更禱神祗。彼	003	圓 通 解 曰  毒 藥 交 兼 相 呪 詛  惡 心 仍 更 禱 神 祗  彼 
ZH_X37_0671_003:0704a12	來於我起侵傷。還著本人招橫害。豈是等慈成過	003	來 於 我 起 侵 傷  還 著 本 人 招 橫 害  豈 是 等 慈 成 過 
ZH_X37_0671_003:0704a13	失。自然黑業果相隨。則還著者。還是自害自也。△	003	失  自 然 黑 業 果 相 隨  則 還 著 者  還 是 自 害 自 也   
ZH_X37_0671_003:0704a14	三明上上果二。初道果顯勝二。初奉道得大智果。	003	三 明 上 上 果 二  初 道 果 顯 勝 二  初 奉 道 得 大 智 果  
ZH_X37_0671_003:0704a15	佛言。博聞愛道。道必難會。守志奉道。其道甚大。	003	佛 言  博 聞 愛 道  道 必 難 會  守 志 奉 道  其 道 甚 大  
ZH_X37_0671_003:0704a16	【疏】博學多聞。則涉於名言。愛道廣遠。則高於門境。	003	 疏  博 學 多 聞  則 涉 於 名 言  愛 道 廣 遠  則 高 於 門 境  
ZH_X37_0671_003:0704a17	那知道不遠人。徒增慳慢。法本離言。何勞強記。猶	003	那 知 道 不 遠 人  徒 增 慳 慢  法 本 離 言  何 勞 強 記  猶 
ZH_X37_0671_003:0704a18	如阿難徒聞。未全道。力。故云難會。心之所至謂之	003	如 阿 難 徒 聞  未 全 道  力  故 云 難 會  心 之 所 至 謂 之 
ZH_X37_0671_003:0704a19	志。理之所詣謂之道。持守其志。則無如外智。體奉	003	志  理 之 所 詣 謂 之 道  持 守 其 志  則 無 如 外 智  體 奉 
ZH_X37_0671_003:0704a20	其道。則無智外如。心境相契。如葢合底。體包太虗。	003	其 道  則 無 智 外 如  心 境 相 契  如 葢 合 底  體 包 太 虗  
ZH_X37_0671_003:0704a21	用周沙界。故云甚大。三乘菩提。皆在自心得矣。豈	003	用 周 沙 界  故 云 甚 大  三 乘 菩 提  皆 在 自 心 得 矣  豈 
ZH_X37_0671_003:0704a22	遠乎哉。	003	遠 乎 哉  
ZH_X37_0671_003:0704a23	【鈔】上二句。明不善學之失。執著法相曰慳。自恃其	003	 鈔  上 二 句  明 不 善 學 之 失  執 著 法 相 曰 慳  自 恃 其 
ZH_X37_0671_003:0704a24	道曰慢。本離言者。起信云。是法從本已來。離言說	003	道 曰 慢  本 離 言 者  起 信 云  是 法 從 本 已 來  離 言 說 
ZH_X37_0671_003:0704b01	相。離名字相。離心緣相。畢竟平等。唯是一心。故名	003	相  離 名 字 相  離 心 緣 相  畢 竟 平 等  唯 是 一 心  故 名 
ZH_X37_0671_003:0704b02	真如。(文)阿難證也。楞嚴云。汝雖歷劫憶持如來祕	003	真 如   文  阿 難 證 也  楞 嚴 云  汝 雖 歷 劫 憶 持 如 來 祕 
ZH_X37_0671_003:0704b03	密妙嚴。不如一日修無漏業。頌曰。阿難縱強記。不	003	密 妙 嚴  不 如 一 日 修 無 漏 業  頌 曰  阿 難 縱 強 記  不 
ZH_X37_0671_003:0704b04	免落邪思。(文)守志下二句。明善學之益。志。能也。心	003	免 落 邪 思   文  守 志 下 二 句  明 善 學 之 益  志  能 也  心 
ZH_X37_0671_003:0704b05	也。智也。道。所也。境也。如也。三乘二句。上智契心得	003	也  智 也  道  所 也  境 也  如 也  三 乘 二 句  上 智 契 心 得 
ZH_X37_0671_003:0704b06	佛菩提。中智契心得辟支菩提。下志契心得聲聞	003	佛 菩 提  中 智 契 心 得 辟 支 菩 提  下 志 契 心 得 聲 聞 
ZH_X37_0671_003:0704b07	菩提。心賦註云。天有道以輕清。地有道以寧靜。山	003	菩 提  心 賦 註 云  天 有 道 以 輕 清  地 有 道 以 寧 靜  山 
ZH_X37_0671_003:0704b08	谷有道以盈滿。草木有道以生長。鬼神有道以靈	003	谷 有 道 以 盈 滿  草 木 有 道 以 生 長  鬼 神 有 道 以 靈 
ZH_X37_0671_003:0704b09	聖。君王有道執王天下。道即靈知心也。故曰在自	003	聖  君 王 有 道 執 王 天 下  道 即 靈 知 心 也  故 曰 在 自 
ZH_X37_0671_003:0704b10	心得。道在邇而求諸遠。事在易而求諸難。豈不可	003	心 得  道 在 邇 而 求 諸 遠  事 在 易 而 求 諸 難  豈 不 可 
ZH_X37_0671_003:0704b11	惜。若夫達磨西來。不立語言。直指人心。賢首頓教	003	惜  若 夫 達 磨 西 來  不 立 語 言  直 指 人 心  賢 首 頓 教 
ZH_X37_0671_003:0704b12	不說法相。唯辨真性。可謂得斯意矣。△二助道得	003	不 說 法 相  唯 辨 真 性  可 謂 得 斯 意 矣   二 助 道 得 
ZH_X37_0671_003:0704b13	大福果。	003	大 福 果  
ZH_X37_0671_003:0704b14	佛言。覩人施道助之歡喜。得福甚大。沙門問曰。此福	003	佛 言  覩 人 施 道 助 之 歡 喜  得 福 甚 大  沙 門 問 曰  此 福 
ZH_X37_0671_003:0704b15	盡乎。佛言。譬如一炬之火。數千百人。各以炬來分取	003	盡 乎  佛 言  譬 如 一 炬 之 火  數 千 百 人  各 以 炬 來 分 取 
ZH_X37_0671_003:0704b16	火去熟食除冥。此炬如故。福亦如之。	003	火 去 熟 食 除 冥  此 炬 如 故  福 亦 如 之  
ZH_X37_0671_003:0704b17	【疏】初直明隨喜福大。施道。是法施。揀非財施。助歡。	003	 疏  初 直 明 隨 喜 福 大  施 道  是 法 施  揀 非 財 施  助 歡  
ZH_X37_0671_003:0704b18	是隨喜。揀非自作。見作曰覩。人通五乘。福甚大者。	003	是 隨 喜  揀 非 自 作  見 作 曰 覩  人 通 五 乘  福 甚 大 者  
ZH_X37_0671_003:0704b19	大品明不可知數。法華謂無量無邊。以隨喜施道。	003	大 品 明 不 可 知 數  法 華 謂 無量無邊  以 隨 喜 施 道  
