segmentnr	original	folio	analyzed
ZH_X04_0223_119:0780a12	菩薩從大悲處來為欲調伏諸眾生故從大慈處來	119	菩 薩 從 大 悲 處 來 為 欲 調 伏 諸 眾 生 故 從 大 慈 處 來 
ZH_X04_0223_119:0780a13	為欲救護諸眾生故從淨戒處來隨其所樂而受生	119	為 欲 救 護 諸 眾 生 故 從 淨 戒 處 來 隨其所樂 而 受 生 
ZH_X04_0223_119:0780a14	故從大願處來往昔願力之所持故從神通處來於	119	故 從 大 願 處 來 往 昔 願 力 之 所 持 故 從 神 通 處 來 於 
ZH_X04_0223_119:0780a15	一切處隨樂現故從無動搖處來恒不捨離一切佛	119	一 切 處 隨 樂 現 故 從 無 動 搖 處 來 恒 不 捨 離 一 切 佛 
ZH_X04_0223_119:0780a16	故從無取捨處來不役身心使往來故從智慧方便	119	故 從 無 取 捨 處 來 不 役 身 心 使 往 來 故 從 智慧方便 
ZH_X04_0223_119:0780a17	處來隨順一切諸眾生故從示現變化處來猶如影	119	處 來 隨 順 一 切 諸 眾 生 故 從 示 現 變 化 處 來 猶 如 影 
ZH_X04_0223_119:0780a18	像而化現故然善男子汝問於我從何處來者善男	119	像 而 化 現 故 然 善 男 子 汝 問 於 我 從 何 處 來 者 善 男 
ZH_X04_0223_119:0780a19	子我從生處摩羅提國而來於此善男子彼有聚落	119	子 我 從 生 處 摩 羅 提 國 而 來 於 此 善 男 子 彼 有 聚 落 
ZH_X04_0223_119:0780a20	名為房舍有長者子名瞿波羅為化其人令入佛法	119	名 為 房 舍 有 長 者 子 名 瞿 波 羅 為 化 其 人 令 入 佛 法 
ZH_X04_0223_119:0780a21	而住於彼又為生處一切人民隨所應化而為說法	119	而 住 於 彼 又 為 生 處 一 切 人 民 隨 所 應 化 而 為 說 法 
ZH_X04_0223_119:0780a22	亦為父母及諸眷屬婆羅門等演說大乘令其趣入	119	亦 為 父 母 及 諸 眷 屬 婆 羅 門 等 演 說 大 乘 令其趣入 
ZH_X04_0223_119:0780a23	故住於彼而從彼來善財童子言聖者何者是菩薩	119	故 住 於 彼 而 從 彼 來 善 財 童 子 言 聖 者 何 者 是 菩 薩 
ZH_X04_0223_119:0780a24	生處答言善男子菩薩有十種生處何者為十善男	119	生 處 答 言 善 男 子 菩 薩 有 十 種 生 處 何 者 為 十 善 男 
ZH_X04_0223_119:0780b01	子菩提心是菩薩生處生菩薩家故深心是菩薩生	119	子 菩 提 心 是 菩 薩 生 處 生 菩 薩 家 故 深 心 是 菩 薩 生 
ZH_X04_0223_119:0780b02	處生善知識家故諸地是菩薩生處生波羅蜜家故	119	處 生 善 知 識 家 故 諸 地 是 菩 薩 生 處 生 波 羅 蜜 家 故 
ZH_X04_0223_119:0780b03	大願是菩薩生處生妙行家故大悲是菩薩生處生	119	大 願 是 菩 薩 生 處 生 妙 行 家 故 大 悲 是 菩 薩 生 處 生 
ZH_X04_0223_119:0780b04	四攝家故如理觀察是菩薩生處生般若波羅蜜家	119	四 攝 家 故 如理觀察 是 菩 薩 生 處 生 般 若 波 羅 蜜 家 
ZH_X04_0223_119:0780b05	故大乘是菩薩生處生方便善巧家故教化眾生是	119	故 大 乘 是 菩 薩 生 處 生 方便善巧 家 故 教 化 眾 生 是 
ZH_X04_0223_119:0780b06	菩薩生處生佛家故智慧方便是菩薩生處生無生	119	菩 薩 生 處 生 佛 家 故 智慧方便 是 菩 薩 生 處 生 無 生 
ZH_X04_0223_119:0780b07	法忍家故修行一切法是菩薩生處生過現未來一	119	法 忍 家 故 修 行 一 切 法 是 菩 薩 生 處 生 過 現 未 來 一 
ZH_X04_0223_119:0780b08	切如來家故善男子菩薩摩訶薩以般若波羅蜜為	119	切 如 來 家 故 善 男 子 菩薩摩訶薩 以 般 若 波 羅 蜜 為 
ZH_X04_0223_119:0780b09	母方便善巧為父檀波羅蜜為乳母尸波羅蜜為養	119	母 方便善巧 為 父 檀 波 羅 蜜 為 乳 母 尸 波 羅 蜜 為 養 
ZH_X04_0223_119:0780b10	母忍波羅蜜為莊嚴具勤波羅蜜為養育者禪波羅	119	母 忍 波 羅 蜜 為 莊 嚴 具 勤 波 羅 蜜 為 養 育 者 禪 波 羅 
ZH_X04_0223_119:0780b11	蜜為澣濯人善知識為教授師一切菩提分為伴侶	119	蜜 為 澣 濯 人 善 知 識 為 教 授 師 一 切 菩 提 分 為 伴 侶 
ZH_X04_0223_119:0780b12	一切善法為眷屬一切菩薩為兄弟菩提心為家如	119	一 切 善 法 為 眷 屬 一切菩薩 為 兄 弟 菩 提 心 為 家 如 
ZH_X04_0223_119:0780b13	理修行為家法諸地為家處諸忍為家族大願為家	119	理 修 行 為 家 法 諸 地 為 家 處 諸 忍 為 家 族 大 願 為 家 
ZH_X04_0223_119:0780b14	教滿足諸行為順家法勸發大乘為紹家業法水灌	119	教 滿 足 諸 行 為 順 家 法 勸 發 大 乘 為 紹 家 業 法 水 灌 
ZH_X04_0223_119:0780b15	頂一生所繫菩薩為王太子成就菩提為能淨家族	119	頂 一生所繫 菩 薩 為 王 太 子 成 就 菩 提 為 能 淨 家 族 
ZH_X04_0223_119:0780b16	善男子菩薩如是超凡夫地入菩薩位生如來家住	119	善 男 子 菩 薩 如 是 超 凡 夫 地 入 菩 薩 位 生如來家 住 
ZH_X04_0223_119:0780b17	佛種性能修諸行不斷三寶善能守護菩薩種族淨	119	佛 種 性 能 修 諸 行 不 斷 三 寶 善 能 守 護 菩 薩 種 族 淨 
ZH_X04_0223_119:0780b18	菩薩種生處尊勝無諸過惡一切世間天人魔梵沙	119	菩 薩 種 生 處 尊 勝 無 諸 過 惡 一切世間 天 人 魔 梵 沙 
ZH_X04_0223_119:0780b19	門婆羅門恭敬讚歎善男子菩薩摩訶薩生於如是	119	門 婆 羅 門 恭 敬 讚 歎 善 男 子 菩薩摩訶薩 生 於 如 是 
ZH_X04_0223_119:0780b20	尊勝家已知一切法如影像故於諸世間無所惡賤	119	尊 勝 家 已 知一切法 如 影 像 故 於 諸 世 間 無 所 惡 賤 
ZH_X04_0223_119:0780b21	知一切法如變化故於諸有趣無所染著知一切法	119	知一切法 如 變 化 故 於 諸 有 趣 無所染著 知一切法 
ZH_X04_0223_119:0780b22	無有我故教化眾生心無疲厭以大慈悲為體性故	119	無 有 我 故 教 化 眾 生 心 無 疲 厭 以 大 慈 悲 為 體 性 故 
ZH_X04_0223_119:0780b23	攝受眾生不覺勞苦了達生死猶如夢故經一切劫	119	攝 受 眾 生 不 覺 勞 苦 了 達 生 死 猶 如 夢 故 經 一 切 劫 
ZH_X04_0223_119:0780b24	而無怖畏了知諸蘊皆如幻故示現受生而無疲厭	119	而 無 怖 畏 了 知 諸 蘊 皆 如 幻 故 示 現 受 生 而 無 疲 厭 
ZH_X04_0223_119:0780c01	知諸界處同法界故於諸境界無所壞滅知一切想	119	知 諸 界 處 同 法 界 故 於 諸 境 界 無 所 壞 滅 知 一 切 想 
ZH_X04_0223_119:0780c02	如陽燄故入於諸趣不生倒惑達一切法皆如幻故	119	如 陽 燄 故 入 於 諸 趣 不 生 倒 惑 達 一 切 法 皆 如 幻 故 
ZH_X04_0223_119:0780c03	入魔境界不起染著知法身故一切煩惱不能欺誑	119	入 魔 境 界 不 起 染 著 知 法 身 故 一切煩惱 不 能 欺 誑 
ZH_X04_0223_119:0780c04	得自在故於一切趣通達無礙善男子我身普生一	119	得 自 在 故 於 一 切 趣 通 達 無 礙 善 男 子 我 身 普 生 一 
ZH_X04_0223_119:0780c05	切法界等一切眾生差別色相等一切眾生殊異言	119	切 法 界 等 一 切 眾 生 差 別 色 相 等 一 切 眾 生 殊 異 言 
ZH_X04_0223_119:0780c06	音等一切眾生種種名號等一切眾生所樂威儀隨	119	音 等 一 切 眾 生 種 種 名 號 等 一 切 眾 生 所 樂 威 儀 隨 
ZH_X04_0223_119:0780c07	順世間教化調伏等一切清淨眾生示現受生等一	119	順 世 間 教 化 調 伏 等 一 切 清 淨 眾 生 示 現 受 生 等 一 
ZH_X04_0223_119:0780c08	切凡夫眾生所作事業等一切眾生想等一切菩薩	119	切 凡 夫 眾 生 所作事業 等 一 切 眾 生 想 等 一切菩薩 
ZH_X04_0223_119:0780c09	願而現其身充滿法界善男子我為化度與我往昔	119	願 而 現 其 身 充 滿 法 界 善 男 子 我 為 化 度 與 我 往 昔 
ZH_X04_0223_119:0780c10	同修諸行今時退失菩提心者亦為教化父母親屬	119	同 修 諸 行 今 時 退 失 菩 提 心 者 亦 為 教 化 父 母 親 屬 
ZH_X04_0223_119:0780c11	亦為教化諸婆羅門令其離於種族憍慢得生如來	119	亦 為 教 化 諸 婆 羅 門 令 其 離 於 種 族 憍 慢 得 生 如 來 
ZH_X04_0223_119:0780c12	種性之中而生於此閻浮提界摩羅提國拘吒聚落	119	種 性 之 中 而 生 於 此 閻 浮 提 界 摩 羅 提 國 拘 吒 聚 落 
ZH_X04_0223_119:0780c13	婆羅門家善男子我住於此大樓閣中隨諸眾生心	119	婆 羅 門 家 善 男 子 我 住 於 此 大 樓 閣 中 隨 諸 眾 生 心 
ZH_X04_0223_119:0780c14	之所樂種種方便教化調伏善男子我為隨順眾生	119	之 所 樂 種 種 方 便 教 化 調 伏 善 男 子 我 為 隨 順 眾 生 
ZH_X04_0223_119:0780c15	心故我為成熟兜率天中同行天故我為示現菩薩	119	心 故 我 為 成 熟 兜 率 天 中 同 行 天 故 我 為 示 現 菩 薩 
ZH_X04_0223_119:0780c16	福智變化莊嚴超過一切諸欲界故令其捨離諸欲	119	福 智 變 化 莊 嚴 超 過 一 切 諸 欲 界 故 令 其 捨 離 諸 欲 
ZH_X04_0223_119:0780c17	樂故令知有為皆無常故令知諸天盛必衰故為欲	119	樂 故 令 知 有 為 皆 無 常 故 令 知 諸 天 盛 必 衰 故 為 欲 
ZH_X04_0223_119:0780c18	示現將降生時大智法門與一生菩薩共談論故為	119	示 現 將 降 生 時 大 智 法 門 與 一 生 菩 薩 共 談 論 故 為 
ZH_X04_0223_119:0780c19	欲攝化諸同行故為欲教化釋迦如來所遣來者令	119	欲 攝 化 諸 同 行 故 為 欲 教 化 釋 迦 如 來 所 遣 來 者 令 
ZH_X04_0223_119:0780c20	如蓮華悉開悟故於此命終生兜率天善男子我願	119	如 蓮 華 悉 開 悟 故 於 此 命 終 生 兜 率 天 善 男 子 我 願 
ZH_X04_0223_119:0780c21	滿足成一切智得菩提時汝及文殊俱得見我善男	119	滿 足 成 一 切 智 得 菩 提 時 汝 及 文 殊 俱 得 見 我 善 男 
ZH_X04_0223_119:0780c22	子汝當往詣文殊師利善知識所而問之言菩薩云	119	子 汝 當 往 詣 文 殊 師 利 善 知 識 所 而 問 之 言 菩 薩 云 
ZH_X04_0223_119:0780c23	何學菩薩行云何而入普賢行門云何成就云何廣	119	何 學 菩 薩 行 云 何 而 入 普 賢 行 門 云 何 成 就 云 何 廣 
ZH_X04_0223_119:0780c24	大云何隨順云何清淨云何圓滿善男子彼當為汝	119	大 云 何 隨 順 云 何 清 淨 云 何 圓 滿 善 男 子 彼 當 為 汝 
ZH_X04_0223_119:0781a01	分別演說何以故文殊師利所有大願非餘無量百	119	分 別 演 說 何 以 故 文 殊 師 利 所 有 大 願 非 餘 無 量 百 
ZH_X04_0223_119:0781a02	千億那由他菩薩之所能有善男子文殊師利童子	119	千 億 那 由 他 菩 薩 之 所 能 有 善 男 子 文 殊 師 利 童 子 
ZH_X04_0223_119:0781a03	其行廣大其願無邊出生一切菩薩功德無有休息	119	其 行 廣 大 其 願 無 邊 出 生 一切菩薩 功 德 無有休息 
ZH_X04_0223_119:0781a04	善男子文殊師利常為無量百千億那由他諸佛母	119	善 男 子 文 殊 師 利 常 為 無 量 百 千 億 那 由 他 諸 佛 母 
ZH_X04_0223_119:0781a05	常為無量百千億那由他菩薩師教化成就一切眾	119	常 為 無 量 百 千 億 那 由 他 菩 薩 師 教 化 成 就 一 切 眾 
ZH_X04_0223_119:0781a06	生名稱普聞十方世界常於一切諸佛眾中為說法	119	生 名稱普聞 十方世界 常 於 一切諸佛 眾 中 為 說 法 
ZH_X04_0223_119:0781a07	師一切如來之所讚歎住甚深智能如實見一切諸	119	師 一 切 如 來 之 所 讚 歎 住 甚 深 智 能 如 實 見 一 切 諸 
ZH_X04_0223_119:0781a08	法通達一切解脫境界究竟普賢所行諸行善男子	119	法 通 達 一 切 解 脫 境 界 究 竟 普 賢 所 行 諸 行 善 男 子 
ZH_X04_0223_119:0781a09	文殊師利童子是汝善知識令汝得生如來家長養	119	文 殊 師 利 童 子 是 汝 善 知 識 令 汝 得 生如來家 長 養 
ZH_X04_0223_119:0781a10	一切諸善根發起一切助道法值遇真實善知識令	119	一 切 諸 善 根 發 起 一 切 助 道 法 值 遇 真 實 善 知 識 令 
ZH_X04_0223_119:0781a11	汝修一切功德入一切願網住一切大願為汝說一	119	汝 修 一切功德 入 一 切 願 網 住 一 切 大 願 為 汝 說 一 
ZH_X04_0223_119:0781a12	切菩薩祕密法現一切菩薩難思行與汝往昔同生	119	切 菩 薩 祕 密 法 現 一切菩薩 難 思 行 與 汝 往 昔 同 生 
ZH_X04_0223_119:0781a13	同行。	119	同 行  
ZH_X04_0223_119:0781a14	【論】第七爾時善財童子恭敬右遶彌勒菩薩摩訶	119	 論  第 七 爾 時 善 財 童 子 恭 敬 右 遶 彌 勒 菩 薩 摩 訶 
ZH_X04_0223_119:0781a15	薩已下至此卷末明善財入慈氏樓閣觀果知因	119	薩 已 下 至 此 卷 末 明 善 財 入 慈 氏 樓 閣 觀 果 知 因 
ZH_X04_0223_119:0781a16	三世所行境界同異總別一多無礙自在同時圓	119	三 世 所 行 境 界 同 異 總 別 一 多 無 礙 自 在 同 時 圓 
ZH_X04_0223_119:0781a17	滿分於此段中慈氏菩薩彈指出聲其門即開者	119	滿 分 於 此 段 中 慈 氏 菩 薩 彈 指 出 聲 其 門 即 開 者 
ZH_X04_0223_119:0781a18	明聲是震動啟發之義彈指者是去塵之義塵亡	119	明 聲 是 震 動 啟 發 之 義 彈 指 者 是 去 塵 之 義 塵 亡 
ZH_X04_0223_119:0781a19	執去法門自開善財入已其門還閉者以迷忘智	119	執 去 法 門 自 開 善 財 入 已 其 門 還 閉 者 以 迷 忘 智 
ZH_X04_0223_119:0781a20	現名之為開智無內外中間無出無入無迷無證	119	現 名 之 為 開 智 無 內 外 中 間 無 出 無 入 無 迷 無 證 
ZH_X04_0223_119:0781a21	名為還閉見其樓閣廣博無量同於虗空者智境	119	名 為 還 閉 見 其 樓 閣 廣 博 無 量 同 於 虗 空 者 智 境 
ZH_X04_0223_119:0781a22	界也於中莊嚴皆約智約慈悲心所行諸行願報	119	界 也 於 中 莊 嚴 皆 約 智 約 慈 悲 心 所 行 諸 行 願 報 
ZH_X04_0223_119:0781a23	得一一如經具明於中神化境界以約法界智境	119	得 一 一 如 經 具 明 於 中 神 化 境 界 以 約 法 界 智 境 
ZH_X04_0223_119:0781a24	法爾合然無物不神達法應真一切自神乃至見	119	法 爾 合 然 無 物 不 神 達 法 應 真 一 切 自 神 乃 至 見 
ZH_X04_0223_119:0781b01	彌勒菩薩三世所行境界慈氏菩薩往昔曾所事	119	彌 勒 菩 薩 三 世 所 行 境 界 慈 氏 菩 薩 往 昔 曾 所 事 
ZH_X04_0223_119:0781b02	諸佛善知識亦為善財說法者以法身智境本自	119	諸 佛 善 知 識 亦 為 善 財 說 法 者 以 法 身 智 境 本 自 
ZH_X04_0223_119:0781b03	如然無三世性古今三世窮劫元不移一念此非	119	如 然 無 三 世 性 古 今 三 世 窮 劫 元 不 移 一 念 此 非 
ZH_X04_0223_119:0781b04	神通法合如是兜沙羅色者此如霜冰之色也餘	119	神 通 法 合 如 是 兜 沙 羅 色 者 此 如 霜 冰 之 色 也 餘 
ZH_X04_0223_119:0781b05	如經自具經云善男子我願滿足成一切智得菩	119	如 經 自 具 經 云 善 男 子 我 願 滿 足 成 一 切 智 得 菩 
ZH_X04_0223_119:0781b06	提時汝及文殊師利俱得見我者會三世因圓智	119	提 時 汝 及 文 殊 師 利 俱 得 見 我 者 會 三 世 因 圓 智 
ZH_X04_0223_119:0781b07	無古今即三世佛一時相見同一智慧於此段中	119	無 古 今 即 三 世 佛 一 時 相 見 同 一 智 慧 於 此 段 中 
ZH_X04_0223_119:0781b08	約科為三段一爾時善財童子恭敬右遶慈氏菩	119	約 科 為 三 段 一 爾 時 善 財 童 子 恭 敬 右 遶 慈 氏 菩 
ZH_X04_0223_119:0781b09	薩已下直至見樓閣中一切莊嚴自在境界有九	119	薩 已 下 直 至 見 樓 閣 中 一 切 莊 嚴 自 在 境 界 有 九 
ZH_X04_0223_119:0781b10	紙經明入佛智境觀果知因無異分二爾時彌勒	119	紙 經 明 入 佛 智 境 觀 果 知 因 無 異 分 二 爾 時 彌 勒 
ZH_X04_0223_119:0781b11	菩薩已下至善知識加被憶念威神之力有九行	119	菩 薩 已 下 至 善 知 識 加 被 憶 念 威 神 之 力 有 九 行 
ZH_X04_0223_119:0781b12	半經明彌勒菩薩自攝神力所現一切境界並無	119	半 經 明 彌 勒 菩 薩 自 攝 神 力 所 現 一切境界 並 無 
ZH_X04_0223_119:0781b13	以手彈指命善財令起分三聖者此解脫門其名	119	以 手 彈 指 命 善 財 令 起 分 三 聖 者 此 解 脫 門 其 名 
ZH_X04_0223_119:0781b14	何等已下至與汝往昔同生同行可有四紙經明	119	何 等 已 下 至 與 汝 往 昔 同 生 同 行 可 有 四 紙 經 明 
ZH_X04_0223_119:0781b15	善財問法門名目并問彌勒菩薩來處所生處所	119	善 財 問 法 門 名 目 并 問 彌 勒 菩 薩 來 處 所 生 處 所 
ZH_X04_0223_119:0781b16	分於問法門名目中問其四法一問入樓閣中所	119	分 於 問 法 門 名 目 中 問 其 四 法 一 問 入 樓 閣 中 所 
ZH_X04_0223_119:0781b17	有法門境界解脫之名二問莊嚴事何處去三問	119	有 法 門 境 界 解 脫 之 名 二 問 莊 嚴 事 何 處 去 三 問 
ZH_X04_0223_119:0781b18	彌勒菩薩從何處來四問菩薩生處一問法門名	119	彌 勒 菩 薩 從 何 處 來 四 問 菩 薩 生 處 一 問 法 門 名 
ZH_X04_0223_119:0781b19	目者此解脫門名入三世一切境界不忘念莊嚴	119	目 者 此 解 脫 門 名 入 三 世 一切境界 不 忘 念 莊 嚴 
ZH_X04_0223_119:0781b20	藏二問莊嚴事何處去者慈氏答言於來處去又	119	藏 二 問 莊 嚴 事 何 處 去 者 慈 氏 答 言 於 來 處 去 又 
ZH_X04_0223_119:0781b21	問從何處來答曰從菩薩智慧神力中來依菩薩	119	問 從 何 處 來 答 曰 從 菩 薩 智 慧 神 力 中 來 依 菩 薩 
ZH_X04_0223_119:0781b22	智慧神力中住約體無來去處具如經文三問慈	119	智 慧 神 力 中 住 約 體 無 來 去 處 具 如 經 文 三 問 慈 
ZH_X04_0223_119:0781b23	氏從何處來者初約法答次依事初約法答云諸	119	氏 從 何 處 來 者 初 約 法 答 次 依 事 初 約 法 答 云 諸 
ZH_X04_0223_119:0781b24	菩薩無來無去如是而來無行無住如是而來乃	119	菩 薩 無 來 無 去 如 是 而 來 無 行 無 住 如 是 而 來 乃 
ZH_X04_0223_119:0781c01	至大慈大悲大願中來廣如經說依事者云我從	119	至 大慈大悲 大 願 中 來 廣 如 經 說 依 事 者 云 我 從 
ZH_X04_0223_119:0781c02	生處摩羅提國而來者此國是約聖者之德立號	119	生 處 摩 羅 提 國 而 來 者 此 國 是 約 聖 者 之 德 立 號 
ZH_X04_0223_119:0781c03	表聖者智德高出世無過者長者子名瞿波羅者	119	表 聖 者 智 德 高 出 世 無 過 者 長 者 子 名 瞿 波 羅 者 
ZH_X04_0223_119:0781c04	此云守護心地白法也慈氏令入佛法故四問生	119	此 云 守 護 心 地 白 法 也 慈 氏 令 入 佛 法 故 四 問 生 
ZH_X04_0223_119:0781c05	處者初法答次依事初依法答有十事生處經云	119	處 者 初 法 答 次 依 事 初 依 法 答 有 十 事 生 處 經 云 
ZH_X04_0223_119:0781c06	菩提心是菩薩生處次深心次善知識次諸地波	119	菩 提 心 是 菩 薩 生 處 次 深 心 次 善 知 識 次 諸 地 波 
ZH_X04_0223_119:0781c07	羅蜜次大願次大悲次如理觀察次大乘次教化	119	羅 蜜 次 大 願 次 大 悲 次 如理觀察 次 大 乘 次 教 化 
ZH_X04_0223_119:0781c08	眾生次智慧方便如是等是菩薩生處般若為生	119	眾 生 次 智慧方便 如 是 等 是 菩 薩 生 處 般 若 為 生 
ZH_X04_0223_119:0781c09	母方便以為父檀度為乳母持戒為養母忍辱為	119	母 方 便 以 為 父 檀 度 為 乳 母 持 戒 為 養 母 忍 辱 為 
ZH_X04_0223_119:0781c10	莊嚴精進為養育禪定為浣濯善友為教授師菩	119	莊 嚴 精 進 為 養 育 禪 定 為 浣 濯 善 友 為 教 授 師 菩 
ZH_X04_0223_119:0781c11	提為伴侶眾善為眷屬菩薩為兄弟以如是等是	119	提 為 伴 侶 眾 善 為 眷 屬 菩 薩 為 兄 弟 以 如 是 等 是 
ZH_X04_0223_119:0781c12	菩薩生處廣如經自具依事答者於此閻浮提界	119	菩 薩 生 處 廣 如 經 自 具 依 事 答 者 於 此 閻 浮 提 界 
ZH_X04_0223_119:0781c13	摩羅提國拘吒聚落婆羅門家是生處拘吒聚落	119	摩 羅 提 國 拘 吒 聚 落 婆 羅 門 家 是 生 處 拘 吒 聚 落 
ZH_X04_0223_119:0781c14	此云多家多諸人家所聚同居名為多家故婆羅	119	此 云 多 家 多 諸 人 家 所 聚 同 居 名 為 多 家 故 婆 羅 
ZH_X04_0223_119:0781c15	門家者淨種中生明智無垢也善男子我住於此	119	門 家 者 淨 種 中 生 明 智 無 垢 也 善 男 子 我 住 於 此 
ZH_X04_0223_119:0781c16	大樓閣中隨諸眾生心之所樂現種種方便教化	119	大 樓 閣 中 隨 諸 眾 生 心 之 所 樂 現 種 種 方 便 教 化 
ZH_X04_0223_119:0781c17	調伏者明處大智大慈悲徧法界廣大報得幻生	119	調 伏 者 明 處 大 智 大 慈 悲 徧 法 界 廣 大 報 得 幻 生 
ZH_X04_0223_119:0781c18	樓閣中隨諸眾生所樂見身各隨業果示現調伏	119	樓 閣 中 隨 諸 眾 生 所 樂 見 身 各 隨 業 果 示 現 調 伏 
ZH_X04_0223_119:0781c19	以示現菩薩福智變化莊嚴超過一切諸欲界者	119	以 示 現 菩 薩 福 智 變 化 莊 嚴 超 過 一 切 諸 欲 界 者 
ZH_X04_0223_119:0781c20	此對欲界者說計以一生佛果菩薩福智報境總	119	此 對 欲 界 者 說 計 以 一 生 佛 果 菩 薩 福 智 報 境 總 
ZH_X04_0223_119:0781c21	超過三界及三乘乃至下地一切諸境界故已智	119	超過三界 及 三 乘 乃 至 下 地 一 切 諸 境 界 故 已 智 
ZH_X04_0223_119:0781c22	同十方一切諸佛所用故現佛智德無障礙故已	119	同 十 方 一切諸佛 所 用 故 現 佛 智 德 無 障 礙 故 已 
ZH_X04_0223_119:0781c23	授一生次補佛位故猶如長子持父家事不異父	119	授 一 生 次 補 佛 位 故 猶 如 長 子 持 父 家 事 不 異 父 
ZH_X04_0223_119:0781c24	故亦如輪王第一夫人所生太子具三十二相與	119	故 亦 如 輪 王 第 一 夫 人 所 生 太 子 具 三十二相 與 
ZH_X04_0223_119:0782a01	父同其福智共其報業若奉王命使持國事與父	119	父 同 其 福 智 共 其 報 業 若 奉 王 命 使 持 國 事 與 父 
ZH_X04_0223_119:0782a02	無異但以父王所攝眾生化緣未盡不處王位慈	119	無 異 但 以 父 王 所 攝 眾 生 化 緣 未 盡 不 處 王 位 慈 
ZH_X04_0223_119:0782a03	氏如來亦復如是但為毗盧遮那示現化跡所攝	119	氏 如 來 亦復如是 但 為 毗 盧 遮 那 示 現 化 跡 所 攝 
ZH_X04_0223_119:0782a04	眾生一勢未終未處示現下生成佛之位然約其	119	眾 生 一 勢 未 終 未 處 示 現 下 生 成 佛 之 位 然 約 其 
ZH_X04_0223_119:0782a05	實德已與一切諸佛智用無差也但為如來設教	119	實 德 已 與 一切諸佛 智 用 無 差 也 但 為 如 來 設 教 
ZH_X04_0223_119:0782a06	引凡示現出沒令眾生不厭長自道心非是諸佛	119	引 凡 示 現 出 沒 令 眾 生 不 厭 長 自 道 心 非 是 諸 佛 
ZH_X04_0223_119:0782a07	此生彼沒若以法界智境不約凡情十方一切國	119	此 生 彼 沒 若 以 法 界 智 境 不 約 凡 情 十 方 一 切 國 
ZH_X04_0223_119:0782a08	土微塵一一塵中佛海無盡互參暎徹不生不滅	119	土 微 塵 一 一 塵 中 佛 海 無 盡 互 參 暎 徹 不生不滅 
ZH_X04_0223_119:0782a09	不出不沒但入法性身處智境幻住門照之一切	119	不 出 不 沒 但 入 法 性 身 處 智 境 幻 住 門 照 之 一 切 
ZH_X04_0223_119:0782a10	眾生亦不生不沒一如佛境。	119	眾 生 亦 不 生 不 沒 一 如 佛 境  
ZH_X04_0223_119:0782a11	【經】是故善男子汝應往詣文殊之所莫生疲厭文殊	119	 經  是 故 善 男 子 汝 應 往 詣 文 殊 之 所 莫 生 疲 厭 文 殊 
ZH_X04_0223_119:0782a12	師利當為汝說一切功德何以故汝先所見諸善知	119	師 利 當 為 汝 說 一切功德 何 以 故 汝 先 所 見 諸 善 知 
ZH_X04_0223_119:0782a13	識聞菩薩行入解脫門滿足大願皆是文殊威神之	119	識 聞 菩 薩 行 入 解 脫 門 滿 足 大 願 皆 是 文 殊 威 神 之 
ZH_X04_0223_119:0782a14	力文殊師利於一切處咸得究竟時善財童子頂禮	119	力 文 殊 師 利 於 一 切 處 咸 得 究 竟 時 善 財 童 子 頂 禮 
ZH_X04_0223_119:0782a15	其足遶無量帀殷勤瞻仰辭退而去。	119	其 足 遶 無 量 帀 殷 勤 瞻 仰 辭 退 而 去  
ZH_X04_0223_119:0782a16	【論】第八是故善男子汝應往詣文殊師利之所已	119	 論  第 八 是 故 善 男 子 汝 應 往 詣 文 殊 師 利 之 所 已 
ZH_X04_0223_119:0782a17	下有五行半經明慈氏還令善財見文殊師利明	119	下 有 五 行 半 經 明 慈 氏 還 令 善 財 見 文 殊 師 利 明 
ZH_X04_0223_119:0782a18	至果同因表因中之果本來無二分此段明慈氏	119	至 果 同 因 表 因 中 之 果 本 來 無 二 分 此 段 明 慈 氏 
ZH_X04_0223_119:0782a19	已勝進入一生之佛果却令善財會入初信心時	119	已 勝 進 入 一 生 之 佛 果 却 令 善 財 會 入 初 信 心 時 
ZH_X04_0223_119:0782a20	普光明殿如來智藏佛果法界寂滅大用常然之	119	普 光 明 殿 如 來 智 藏 佛 果 法 界 寂 滅 大 用 常 然 之 
ZH_X04_0223_119:0782a21	門無三世體總一時故菩提體如虗空非始終三	119	門 無 三 世 體 總 一 時 故 菩 提 體 如 虗 空 非 始 終 三 
ZH_X04_0223_119:0782a22	世古今出入故令善財却見文殊明果不移因故	119	世 古 今 出 入 故 令 善 財 却 見 文 殊 明 果 不 移 因 故 
ZH_X04_0223_119:0782a23	如下文自明。	119	如 下 文 自 明  
ZH_X04_0223_119:0782a24	【經】爾時善財童子依彌勒菩薩摩訶薩教漸次而行	119	 經  爾 時 善 財 童 子 依 彌 勒 菩薩摩訶薩 教 漸 次 而 行 
ZH_X04_0223_119:0782b01	經遊一百一十餘城已到普門國蘇摩那城住其門	119	經 遊 一 百 一 十 餘 城 已 到 普 門 國 蘇 摩 那 城 住 其 門 
ZH_X04_0223_119:0782b02	所思惟文殊師利隨順觀察周旋求覓希欲奉覲爾	119	所 思 惟 文 殊 師 利 隨 順 觀 察 周 旋 求 覓 希 欲 奉 覲 爾 
