segmentnr	original	folio	stemmed
ZH_T01_0001_011:0067c04_16	時，善宿比丘來至我所，頭面禮足，在一面坐，不以此緣語我，我尋語曰：	011	時  善 宿 比 丘 來 至 我 所  頭面禮足  在 一 面 坐  不 以 此 緣 語 我  我 尋 語 曰  
ZH_T01_0001_011:0067c05_12	『如我所記，究羅帝者實爾以不？	011	 如 我 所 記  究 羅 帝 者 實 爾 以 不  
ZH_T01_0001_011:0067c05_16	』答曰：	011	 答 曰  
ZH_T01_0001_011:0067c06_2	『實爾，如世尊言。	011	 實 爾  如 世 尊 言  
ZH_T01_0001_011:0067c06_6	』梵志！	011	 梵 志  
ZH_T01_0001_011:0067c07_7	我如是數數為善宿比丘現神通證，而彼猶言：	011	我 如 是 數 數 為 善 宿 比 丘 現 神 通 證  而 彼 猶 言  
ZH_T01_0001_011:0067c07_17	『世尊不為我現神通。	011	 世 尊 不 為 我 現 神 通  
ZH_T01_0001_011:0067c08_2	』」佛告梵志：	011	  佛 告 梵 志  
ZH_T01_0001_011:0067c11_4	「我於一時在獼猴池法講堂上，時有梵志，名曰波梨子，在彼處止，人所宗敬，名稱遠聞，多有利養，於毘舍離大眾之中，作如是說：	011	 我 於 一 時 在 獼 猴 池 法 講 堂 上  時 有 梵 志  名 曰 波 梨 子  在 彼 處 止  人 所 宗 敬  名 稱 遠 聞  多 有 利 養  於 毘 舍 離 大 眾 之 中  作如是說  
ZH_T01_0001_011:0067c11_19	『沙門瞿曇自稱智慧，我亦智慧；	011	 沙 門 瞿 曇 自 稱 智 慧  我 亦 智 慧  
ZH_T01_0001_011:0067c12_14	沙門瞿曇自稱神足，我亦有神足；	011	沙 門 瞿 曇 自 稱 神 足  我 亦 有 神 足  
ZH_T01_0001_011:0067c13_12	沙門瞿曇得超越道，我亦得超越道。	011	沙 門 瞿 曇 得 超 越 道  我 亦 得 超 越 道  
ZH_T01_0001_011:0067c14_13	我當與彼共現神足，沙門現一，我當現二；	011	我 當 與 彼 共 現 神 足  沙 門 現 一  我 當 現 二  
ZH_T01_0001_011:0067c15_3	沙門現二，我當現四；	011	沙 門 現 二  我 當 現 四  
ZH_T01_0001_011:0067c15_13	沙門現八，我現十六；	011	沙 門 現 八  我 現 十 六  
ZH_T01_0001_011:0067c16_5	沙門現十六，我現三十二；	011	沙 門 現 十 六  我 現 三 十 二  
ZH_T01_0001_011:0067c16_18	沙門現三十二，我現六十四。	011	沙 門 現 三 十 二  我 現 六 十 四  
ZH_T01_0001_011:0067c17_13	隨彼沙門所現多少，我盡當倍。	011	隨 彼 沙 門 所 現 多 少  我 盡 當 倍  
ZH_T01_0001_011:0067c17_18	』「梵志！	011	  梵 志  
ZH_T01_0001_011:0067c19_8	時，善宿比丘著衣持鉢，入城乞食，見波梨梵志於大眾中作如是說：	011	時  善 宿 比 丘 著衣持鉢  入 城 乞 食  見 波 梨 梵 志 於 大 眾 中 作如是說  
ZH_T01_0001_011:0067c20_6	『沙門瞿曇自稱智慧，我亦智慧；	011	 沙 門 瞿 曇 自 稱 智 慧  我 亦 智 慧  
ZH_T01_0001_011:0067c21_2	沙門瞿曇自稱神足，我亦有神足；	011	沙 門 瞿 曇 自 稱 神 足  我 亦 有 神 足  
ZH_T01_0001_011:0067c21_18	沙門瞿曇得超越道，我亦得超越道。	011	沙 門 瞿 曇 得 超 越 道  我 亦 得 超 越 道  
ZH_T01_0001_011:0067c22_18	我當與彼共現神足，沙門現一，我當現二；	011	我 當 與 彼 共 現 神 足  沙 門 現 一  我 當 現 二  
ZH_T01_0001_011:0067c23_9	沙門現四，我當現八；	011	沙 門 現 四  我 當 現 八  
ZH_T01_0001_011:0067c24_6	乃至隨沙門所現多少，我盡能倍。	011	乃 至 隨 沙 門 所 現 多 少  我 盡 能 倍  
ZH_T01_0001_011:0067c25_13	』時，善宿比丘乞食已，來至我所，頭面禮，一面坐，語我言：	011	 時  善 宿 比 丘 乞 食 已  來 至 我 所  頭 面 禮  一 面 坐  語 我 言  
ZH_T01_0001_011:0067c27_6	『我於晨朝著衣持鉢，入城乞食，時，聞毘舍離波梨子於大眾中作是說言：	011	 我 於 晨 朝 著衣持鉢  入 城 乞 食  時  聞 毘 舍 離 波 梨 子 於 大 眾 中 作 是 說 言  
ZH_T01_0001_011:0067c28_4	沙門瞿曇有大智慧，我亦有大智慧；	011	沙 門 瞿 曇 有 大 智 慧  我 亦 有 大 智 慧  
ZH_T01_0001_011:0067c28_18	沙門瞿曇有神足，我亦有神足；	011	沙 門 瞿 曇 有 神 足  我 亦 有 神 足  
ZH_T01_0001_011:0067c29_9	瞿曇現一，我當現二；	011	瞿 曇 現 一  我 當 現 二  
ZH_T01_0001_011:0068a01_6	乃至隨瞿曇所現多少，我盡能倍。	011	乃 至 隨 瞿 曇 所 現 多 少  我 盡 能 倍  
ZH_T01_0001_011:0068a02_2	』具以此事而來告我，我語善宿言：	011	 具 以 此 事 而 來 告 我  我 語 善 宿 言  
ZH_T01_0001_011:0068a04_1	『彼波梨子於大眾中不捨此語，不捨此見，不捨此慢，來至我所者，終無是處。	011	 彼 波 梨 子 於 大 眾 中 不 捨 此 語  不 捨 此 見  不 捨 此 慢  來 至 我 所 者  終 無 是 處  
ZH_T01_0001_011:0068a04_7	若彼作是念：	011	若 彼 作 是 念  
ZH_T01_0001_011:0068a06_4	我不捨此語，不捨此見，不捨此慢，而至沙門瞿曇所者，彼頭即當破為七分。	011	我 不 捨 此 語  不 捨 此 見  不 捨 此 慢  而 至 沙 門 瞿 曇 所 者  彼 頭 即 當 破 為 七 分  
ZH_T01_0001_011:0068a07_11	欲使彼人不捨此語，不捨見慢，而能來者，無有是處。	011	欲 使 彼 人 不 捨 此 語  不 捨 見 慢  而 能 來 者  無 有 是 處  
ZH_T01_0001_011:0068a07_17	』「善宿言：	011	  善 宿 言  
ZH_T01_0001_011:0068a08_4	『世尊護口，如來護口。	011	 世 尊 護 口  如 來 護 口  
ZH_T01_0001_011:0068a08_10	』佛告善宿：	011	 佛 告 善 宿  
ZH_T01_0001_011:0068a08_16	『汝何故言：	011	 汝 何 故 言  
ZH_T01_0001_011:0068a09_4	世尊護口，如來護口？	011	世 尊 護 口  如 來 護 口  
ZH_T01_0001_011:0068a09_9	』善宿言：	011	 善 宿 言  
ZH_T01_0001_011:0068a10_15	『彼波梨子有大威神，有大德力，脫當來者將無現世尊虛耶？	011	 彼 波 梨 子 有 大 威 神  有 大 德 力  脫 當 來 者 將 無 現 世 尊 虛 耶  
ZH_T01_0001_011:0068a11_3	』佛告善宿：	011	 佛 告 善 宿  
ZH_T01_0001_011:0068a11_13	『如來所言頗有二耶？	011	 如 來 所 言 頗 有 二 耶  
ZH_T01_0001_011:0068a11_17	』對曰：	011	 對 曰  
ZH_T01_0001_011:0068a11_21	『無也。	011	 無 也  
ZH_T01_0001_011:0068a12_3	』又告善宿：	011	 又 告 善 宿  
ZH_T01_0001_011:0068a12_14	『若無二者，汝何故言：	011	 若 無 二 者  汝 何 故 言  
ZH_T01_0001_011:0068a13_3	世尊護口，如來護口？	011	世 尊 護 口  如 來 護 口  
ZH_T01_0001_011:0068a13_10	』善宿白佛言：	011	 善 宿 白 佛 言  
ZH_T01_0001_011:0068a14_9	『世尊為自知見彼波梨子，為諸天來語。	011	 世 尊 為 自 知 見 彼 波 梨 子  為 諸 天 來 語  
ZH_T01_0001_011:0068a14_13	』佛言：	011	 佛 言  
ZH_T01_0001_011:0068a16_6	『我亦自知，亦諸天來語故知，此毘舍離阿由大將，身壞命終，生忉利天。	011	 我 亦 自 知  亦 諸 天 來 語 故 知  此 毘 舍 離 阿 由 大 將  身 壞 命 終  生 忉 利 天  
ZH_T01_0001_011:0068a16_12	彼來語我言：	011	彼 來 語 我 言  
ZH_T01_0001_011:0068a19_18	波梨梵志子不知羞慚，犯戒妄語，在毘舍離，於大眾中作如是誹謗言，阿由陀大將身壞命終，生起屍鬼中，然我實身壞命終，生忉利天。	011	波 梨 梵 志 子 不 知 羞 慚  犯 戒 妄 語  在 毘 舍 離  於 大 眾 中 作 如 是 誹 謗 言  阿 由 陀 大 將 身 壞 命 終  生 起 屍 鬼 中  然 我 實 身 壞 命 終  生 忉 利 天  
ZH_T01_0001_011:0068a20_15	波梨子我先自知，亦諸天來語故知。	011	波 梨 子 我 先 自 知  亦 諸 天 來 語 故 知  
ZH_T01_0001_011:0068a21_3	』佛告愚人善宿：	011	 佛 告 愚 人 善 宿  
ZH_T01_0001_011:0068a22_15	『汝不信我言者，入毘舍離，隨汝唱之，我食後當往詣波梨梵志子所。	011	 汝 不 信 我 言 者  入 毘 舍 離  隨 汝 唱 之  我 食 後 當 往 詣 波 梨 梵 志 子 所  
ZH_T01_0001_011:0068a23_2	』」佛告梵志：	011	  佛 告 梵 志  
ZH_T01_0001_011:0068a24_2	「時，彼善宿過其夜已，著衣持鉢，入城乞食。	011	 時  彼 善 宿 過 其 夜 已  著衣持鉢  入 城 乞 食  
ZH_T01_0001_011:0068a25_10	時，彼善宿向毘舍離城中眾多婆羅門、沙門、梵志，具說此言：	011	時  彼 善 宿 向 毘 舍 離 城 中 眾 多 婆 羅 門  沙 門  梵 志  具 說 此 言  
ZH_T01_0001_011:0068a26_5	『波梨梵志子於大眾中說如此言：	011	 波 梨 梵 志 子 於 大 眾 中 說 如 此 言  
ZH_T01_0001_011:0068a27_3	沙門瞿曇有大智慧，我亦有大智慧；	011	沙 門 瞿 曇 有 大 智 慧  我 亦 有 大 智 慧  
ZH_T01_0001_011:0068a28_1	沙門瞿曇有大威力，我亦有大威力；	011	沙 門 瞿 曇 有 大 威 力  我 亦 有 大 威 力  
ZH_T01_0001_011:0068a28_17	沙門瞿曇有大神足，我亦有大神足；	011	沙 門 瞿 曇 有 大 神 足  我 亦 有 大 神 足  
ZH_T01_0001_011:0068a29_8	沙門現一，我當現二；	011	沙 門 現 一  我 當 現 二  
ZH_T01_0001_011:0068b01_4	乃至沙門隨所現多少，我盡當倍。	011	乃 至 沙 門 隨 所 現 多 少  我 盡 當 倍  
ZH_T01_0001_011:0068b02_10	而今沙門瞿曇欲詣彼波梨子所，汝等眾人盡可詣彼。	011	而 今 沙 門 瞿 曇 欲 詣 彼 波 梨 子 所  汝 等 眾 人 盡 可 詣 彼  
ZH_T01_0001_011:0068b03_15	』時，波梨梵志在道而行，善宿見已，速詣其所，語言：	011	 時  波 梨 梵 志 在 道 而 行  善 宿 見 已  速 詣 其 所  語 言  
ZH_T01_0001_011:0068b06_8	『汝於毘舍離大眾中作如是言，沙門瞿曇有大智慧，我亦有大智慧，乃至沙門瞿曇，隨所現神足多少，我盡當倍。	011	 汝 於 毘 舍 離 大 眾 中 作如是言  沙 門 瞿 曇 有 大 智 慧  我 亦 有 大 智 慧  乃 至 沙 門 瞿 曇  隨 所 現 神 足 多 少  我 盡 當 倍  
ZH_T01_0001_011:0068b07_8	瞿曇聞此言，今欲來至汝所，汝可速歸。	011	瞿 曇 聞 此 言  今 欲 來 至 汝 所  汝 可 速 歸  
ZH_T01_0001_011:0068b07_12	』報言：	011	 報 言  
ZH_T01_0001_011:0068b07_18	『我當歸耳！	011	 我 當 歸 耳  
ZH_T01_0001_011:0068b08_1	我當歸耳！	011	我 當 歸 耳  
ZH_T01_0001_011:0068b10_3	』作此語已，尋自惶懼，衣毛為竪，不還本處，乃詣道頭波梨梵志林中，坐繩床上，愁悶迷亂。	011	 作 此 語 已  尋 自 惶 懼  衣 毛 為 竪  不 還 本 處  乃 詣 道 頭 波 梨 梵 志 林 中  坐 繩 床 上  愁 悶 迷 亂  
ZH_T01_0001_011:0068b10_9	」佛告梵志：	011	 佛 告 梵 志  
ZH_T01_0001_011:0068b12_2	「我於食後與眾多隸車、沙門、婆羅門、梵志、居士詣波梨子住處，就座而坐。	011	 我 於 食 後 與 眾 多 隸 車  沙 門  婆 羅 門  梵 志  居 士 詣 波 梨 子 住 處  就 座 而 坐  
ZH_T01_0001_011:0068b13_8	於彼眾中有梵志名曰遮羅，時，眾人喚彼遮羅而告之曰：	011	於 彼 眾 中 有 梵 志 名 曰 遮 羅  時  眾 人 喚 彼 遮 羅 而 告 之 曰  
ZH_T01_0001_011:0068b14_3	『汝詣道頭林中語波梨子言：	011	 汝 詣 道 頭 林 中 語 波 梨 子 言  
ZH_T01_0001_011:0068b15_9	「今眾多隸車、沙門、婆羅門、梵志、居士盡集汝林，眾共議言：	011	 今 眾 多 隸 車  沙 門  婆 羅 門  梵 志  居 士 盡 集 汝 林  眾 共 議 言  
ZH_T01_0001_011:0068b16_4	『梵志波梨於大眾中自唱此言：	011	 梵 志 波 梨 於 大 眾 中 自 唱 此 言  
ZH_T01_0001_011:0068b17_18	「沙門瞿曇有大智慧，我亦有大智慧，乃至瞿曇隨現神足多少，我盡能倍。	011	 沙 門 瞿 曇 有 大 智 慧  我 亦 有 大 智 慧  乃 至 瞿 曇 隨 現 神 足 多 少  我 盡 能 倍  
ZH_T01_0001_011:0068b18_15	」沙門瞿曇故來至汝林中，汝可來看。	011	 沙 門 瞿 曇 故 來 至 汝 林 中  汝 可 來 看  
ZH_T01_0001_011:0068b20_2	』」』於是，遮羅聞眾人語已，即詣道頭林語波梨子言：	011	   於 是  遮 羅 聞 眾 人 語 已  即 詣 道 頭 林 語 波 梨 子 言  
ZH_T01_0001_011:0068b21_10	『彼眾多隸車、沙門、婆羅門、梵志、居士盡集在汝林，眾共議言：	011	 彼 眾 多 隸 車  沙 門  婆 羅 門  梵 志  居 士 盡 集 在 汝 林  眾 共 議 言  
ZH_T01_0001_011:0068b22_5	「梵志波梨子於大眾中自唱此言：	011	 梵 志 波 梨 子 於 大 眾 中 自 唱 此 言  
ZH_T01_0001_011:0068b24_4	『沙門瞿曇有大智慧，我亦有大智慧，乃至沙門瞿曇現神足，隨現多少，我盡能倍。	011	 沙 門 瞿 曇 有 大 智 慧  我 亦 有 大 智 慧  乃 至 沙 門 瞿 曇 現 神 足  隨 現 多 少  我 盡 能 倍  
ZH_T01_0001_011:0068b25_2	』瞿曇今在彼林中，波梨今者寧可還也。	011	 瞿 曇 今 在 彼 林 中  波 梨 今 者 寧 可 還 也  
ZH_T01_0001_011:0068b25_17	」』爾時，波梨梵志即報遮羅曰：	011	  爾 時  波 梨 梵 志 即 報 遮 羅 曰  
ZH_T01_0001_011:0068b25_21	『當歸！	011	 當 歸  
ZH_T01_0001_011:0068b26_1	當歸！	011	當 歸  
ZH_T01_0001_011:0068b26_16	』作是語已，於繩床上轉側不安。	011	 作是語已  於 繩 床 上 轉 側 不 安  
ZH_T01_0001_011:0068b28_5	爾時，繩床復著其足，彼乃不能得離繩床，況能行步至世尊所？	011	爾 時  繩 床 復 著 其 足  彼 乃 不 能 得 離 繩 床  況 能 行 步 至 世 尊 所  
ZH_T01_0001_011:0068b28_15	「時，遮羅語波梨言：	011	 時  遮 羅 語 波 梨 言  
ZH_T01_0001_011:0068b29_6	『汝自無智，但有空聲為言：	011	 汝 自 無 智  但 有 空 聲 為 言  
ZH_T01_0001_011:0068b29_10	「當歸！	011	 當 歸  
ZH_T01_0001_011:0068b29_13	當歸！	011	當 歸  
ZH_T01_0001_011:0068c01_12	」尚自不能離此繩床，何由能得至大眾所？	011	 尚 自 不 能 離 此 繩 床  何 由 能 得 至 大 眾 所  
ZH_T01_0001_011:0068c02_11	』呵責波梨子已，即還詣大眾所，報言：	011	 呵 責 波 梨 子 已  即 還 詣 大 眾 所  報 言  
ZH_T01_0001_011:0068c03_9	『我以持眾人聲，往語波梨子，彼報我言：	011	 我 以 持 眾 人 聲  往 語 波 梨 子  彼 報 我 言  
ZH_T01_0001_011:0068c03_13	「當歸！	011	 當 歸  
ZH_T01_0001_011:0068c03_16	當歸！	011	當 歸  
ZH_T01_0001_011:0068c05_14	」即於繩床上動轉其身，床即著足不能得離，彼尚不能離其繩床，何由能得來到此眾？	011	 即 於 繩 床 上 動 轉 其 身  床 即 著 足 不 能 得 離  彼 尚 不 能 離 其 繩 床  何 由 能 得 來 到 此 眾  
ZH_T01_0001_011:0068c07_13	』爾時，有一頭摩隸車子在眾中坐，即從座起，偏露右臂，長跪叉手，白彼眾言：	011	 爾 時  有 一 頭 摩 隸 車 子 在 眾 中 坐  即 從 座 起  偏 露 右 臂  長 跪 叉 手  白 彼 眾 言  
ZH_T01_0001_011:0068c08_8	『大眾小待，我今自往將彼人來。	011	 大 眾 小 待  我 今 自 往 將 彼 人 來  
ZH_T01_0001_011:0068c08_13	』」佛言：	011	  佛 言  
ZH_T01_0001_011:0068c09_4	「我爾時語頭摩隸車子言：	011	 我 爾 時 語 頭 摩 隸 車 子 言  
ZH_T01_0001_011:0068c10_17	『彼人作如是語，懷如是見，起如是慢，欲使此人來至佛所，無有是處。	011	 彼 人 作如是語  懷 如 是 見  起 如 是 慢  欲 使 此 人 來 至 佛 所  無 有 是 處  
ZH_T01_0001_011:0068c11_3	頭摩子！	011	頭 摩 子  
ZH_T01_0001_011:0068c13_6	正使汝以革繩重繫，群牛共挽，至彼身碎，彼終不能捨如是語、如是見、如是慢，來至我所。	011	正 使 汝 以 革 繩 重 繫  群 牛 共 挽  至 彼 身 碎  彼 終 不 能 捨 如 是 語  如 是 見  如 是 慢  來 至 我 所  
ZH_T01_0001_011:0068c13_17	若不信我言，汝往自知。	011	若 不 信 我 言  汝 往 自 知  
ZH_T01_0001_011:0068c15_1	』爾時，頭摩隷車子故往至波梨子所，語波梨子言：	011	 爾 時  頭 摩 隷 車 子 故 往 至 波 梨 子 所  語 波 梨 子 言  
ZH_T01_0001_011:0068c16_7	『眾多隸車、沙門、婆羅門、梵志、居士盡集汝林，眾共議言：	011	 眾 多 隸 車  沙 門  婆 羅 門  梵 志  居 士 盡 集 汝 林  眾 共 議 言  
ZH_T01_0001_011:0068c17_3	「梵志波梨子於大眾中口自唱言：	011	 梵 志 波 梨 子 於 大 眾 中 口 自 唱 言  
ZH_T01_0001_011:0068c19_4	『沙門瞿曇有大智慧，我亦有大智慧乃至沙門瞿曇現其神足，隨所現多少，我盡能倍。	011	 沙 門 瞿 曇 有 大 智 慧  我 亦 有 大 智 慧 乃 至 沙 門 瞿 曇 現 其 神 足  隨 所 現 多 少  我 盡 能 倍  
ZH_T01_0001_011:0068c19_19	』瞿曇沙門今在彼林，汝可還歸。	011	 瞿 曇 沙 門 今 在 彼 林  汝 可 還 歸  
ZH_T01_0001_011:0068c20_9	」』爾時，波梨子即報言：	011	  爾 時  波 梨 子 即 報 言  
ZH_T01_0001_011:0068c20_13	『當歸！	011	 當 歸  
ZH_T01_0001_011:0068c20_16	當歸！	011	當 歸  
ZH_T01_0001_011:0068c22_17	』作是語已，於繩床上動轉其身，爾時繩床復著其足，彼乃不能自離繩床，況復行步至世尊所？	011	 作是語已  於 繩 床 上 動 轉 其 身  爾 時 繩 床 復 著 其 足  彼 乃 不 能 自 離 繩 床  況 復 行 步 至 世 尊 所  
ZH_T01_0001_011:0068c23_10	「時，頭摩語波梨子言：	011	 時  頭 摩 語 波 梨 子 言  
ZH_T01_0001_011:0068c24_2	『汝自無智，但有空聲為言：	011	 汝 自 無 智  但 有 空 聲 為 言  
ZH_T01_0001_011:0068c24_6	「當歸！	011	 當 歸  
ZH_T01_0001_011:0068c24_9	當歸！	011	當 歸  
ZH_T01_0001_011:0068c25_6	」尚自不能離此繩床，何由能得至大眾所？	011	 尚 自 不 能 離 此 繩 床  何 由 能 得 至 大 眾 所  
ZH_T01_0001_011:0068c25_16	』頭摩復語波梨子曰：	011	 頭 摩 復 語 波 梨 子 曰  
ZH_T01_0001_011:0068c28_18	『諸有智者，以譬喻得解，乃往久遠有一師子獸王在深林中住，師子清旦初出窟時，四向顧望，奮迅三吼，然後遊行擇肉而食。	011	 諸 有 智 者  以 譬 喻 得 解  乃 往 久 遠 有 一 師 子 獸 王 在 深 林 中 住  師 子 清 旦 初 出 窟 時  四 向 顧 望  奮 迅 三 吼  然 後 遊 行 擇 肉 而 食  
ZH_T01_0001_011:0068c29_2	波梨子！	011	波 梨 子  
ZH_T01_0001_011:0069a01_13	彼師子獸王食已還林，常有一野干隨後食殘，氣力充足便自言：	011	彼 師 子 獸 王 食 已 還 林  常 有 一 野 干 隨 後 食 殘  氣 力 充 足 便 自 言  
ZH_T01_0001_011:0069a02_4	「彼林師子竟是何獸？	011	 彼 林 師 子 竟 是 何 獸  
ZH_T01_0001_011:0069a02_9	能勝我耶？	011	能 勝 我 耶  
ZH_T01_0001_011:0069a04_4	今寧可獨擅一林，清旦出窟，四向顧望，奮迅三吼，然後遊行，擇肉而食耶！	011	今 寧 可 獨 擅 一 林  清 旦 出 窟  四 向 顧 望  奮 迅 三 吼  然 後 遊 行  擇 肉 而 食 耶  
ZH_T01_0001_011:0069a05_17	」彼尋獨處一林，清旦出窟，奮迅三吼，然後遊行，欲師子吼，作野干鳴。	011	 彼 尋 獨 處 一 林  清 旦 出 窟  奮 迅 三 吼  然 後 遊 行  欲 師 子 吼  作 野 干 鳴  
ZH_T01_0001_011:0069a06_2	波梨子！	011	波 梨 子  
ZH_T01_0001_011:0069a07_12	汝今亦爾，蒙佛威恩，存生於世，得人供養，而今更與如來共競。	011	汝 今 亦 爾  蒙 佛 威 恩  存 生 於 世  得 人 供 養  而 今 更 與 如 來 共 競  
ZH_T01_0001_011:0069a08_4	』時，頭摩子以偈責數曰：	011	 時  頭 摩 子 以 偈 責 數 曰  
ZH_T01_0001_011:0069a09_15	「『野干稱師子，　　自謂為獸王；	011	  野 干 稱 師 子    自 謂 為 獸 王  
ZH_T01_0001_011:0069a10_13	欲作師子吼，　　還出野干聲。	011	欲 作 師 子 吼    還 出 野 干 聲  
ZH_T01_0001_011:0069a11_13	獨處於空林，　　自謂為獸王；	011	獨 處 於 空 林    自 謂 為 獸 王  
ZH_T01_0001_011:0069a12_13	欲作師子吼，　　還出野干聲。	011	欲 作 師 子 吼    還 出 野 干 聲  
ZH_T01_0001_011:0069a13_13	跪地求穴鼠，　　穿塚覓死屍；	011	跪 地 求 穴 鼠    穿 塚 覓 死 屍  
ZH_T01_0001_011:0069a14_13	欲作師子吼，　　還出野干聲。	011	欲 作 師 子 吼    還 出 野 干 聲  
ZH_T01_0001_011:0069a15_6	』「頭摩子告曰：	011	  頭 摩 子 告 曰  
ZH_T01_0001_011:0069a16_15	『汝亦如是，蒙佛恩力，存生於世，得人供養，而今更與如來共競。	011	 汝 亦 如 是  蒙 佛 恩 力  存 生 於 世  得 人 供 養  而 今 更 與 如 來 共 競  
ZH_T01_0001_011:0069a17_19	』時，彼頭摩子以四種喻，面呵責已，還詣大眾，報言：	011	 時  彼 頭 摩 子 以 四 種 喻  面 呵 責 已  還 詣 大 眾  報 言  
ZH_T01_0001_011:0069a18_16	『我以持眾人聲喚波梨子，彼報我言：	011	 我 以 持 眾 人 聲 喚 波 梨 子  彼 報 我 言  
ZH_T01_0001_011:0069a18_20	「當歸！	011	 當 歸  
ZH_T01_0001_011:0069a19_2	當歸！	011	當 歸  
ZH_T01_0001_011:0069a20_4	」即於繩床上動轉其身，床即著足不能得離；	011	 即 於 繩 床 上 動 轉 其 身  床 即 著 足 不 能 得 離  
ZH_T01_0001_011:0069a21_5	彼尚不能自離繩床何由能得來到此眾？	011	彼 尚 不 能 自 離 繩 床 何 由 能 得 來 到 此 眾  
ZH_T01_0001_011:0069a21_17	』爾時，世尊告頭摩子言：	011	 爾 時  世 尊 告 頭 摩 子 言  
ZH_T01_0001_011:0069a22_16	『我先語汝，欲使此人來至佛所，無有是處。	011	 我 先 語 汝  欲 使 此 人 來 至 佛 所  無 有 是 處  
ZH_T01_0001_011:0069a24_18	正使汝以革繩重繫，群牛共挽，至身碎壞，彼終不肯捨如是語、如是見、慢，來至我所。	011	正 使 汝 以 革 繩 重 繫  群 牛 共 挽  至 身 碎 壞  彼 終 不 肯 捨 如 是 語  如 是 見  慢  來 至 我 所  
ZH_T01_0001_011:0069a25_2	』梵志！	011	 梵 志  
ZH_T01_0001_011:0069a26_18	時，我即與彼大眾種種說法，示教利喜，於彼眾中三師子吼，身昇虛空，還詣本處。	011	時  我 即 與 彼 大 眾 種 種 說 法  示 教 利 喜  於 彼 眾 中 三 師 子 吼  身 昇 虛 空  還 詣 本 處  
ZH_T01_0001_011:0069a27_4	」佛告梵志：	011	 佛 告 梵 志  
ZH_T01_0001_011:0069a27_15	「或有沙門、婆羅門言：	011	 或 有 沙 門  婆羅門言  
ZH_T01_0001_011:0069a28_6	『一切世間，梵自在天所造。	011	 一切世間  梵 自 在 天 所 造  
ZH_T01_0001_011:0069a28_12	』我問彼言：	011	 我 問 彼 言  
ZH_T01_0001_011:0069a29_6	『一切世間實梵自在天所造耶？	011	 一切世間 實 梵 自 在 天 所 造 耶  
ZH_T01_0001_011:0069a29_17	』彼不能報，還問我言：	011	 彼 不 能 報  還 問 我 言  
ZH_T01_0001_011:0069a29_21	『瞿曇！	011	 瞿 曇  
ZH_T01_0001_011:0069b01_4	此事云何？	011	此 事 云 何  
ZH_T01_0001_011:0069b01_10	』我報彼言：	011	 我 報 彼 言  
ZH_T01_0001_011:0069b03_7	『或有此世間初壞敗時，有餘眾生命盡行盡，從光音天命終乃更生餘空梵處；	011	 或 有 此 世 間 初 壞 敗 時  有 餘 眾 生 命 盡 行 盡  從 光 音 天 命 終 乃 更 生 餘 空 梵 處  
ZH_T01_0001_011:0069b05_4	於彼起愛，生樂著心，復欲使餘眾生來生此處，其餘眾生命盡行盡，復生彼處。	011	於 彼 起 愛  生 樂 著 心  復 欲 使 餘 眾 生 來 生 此 處  其 餘 眾 生 命 盡 行 盡  復 生 彼 處  
ZH_T01_0001_011:0069b05_15	』時，彼眾生自作是念：	011	 時  彼 眾 生 自 作 是 念  
ZH_T01_0001_011:0069b06_11	『我今是大梵王，忽然而有，無作我者；	011	 我 今 是 大 梵 王  忽 然 而 有  無 作 我 者  
ZH_T01_0001_011:0069b07_10	我能盡達諸義所趣，於千世界最得自在；	011	我 能 盡 達 諸 義 所 趣  於 千 世 界 最 得 自 在  
ZH_T01_0001_011:0069b08_6	能作能化，微妙第一，為人父母。	011	能 作 能 化  微 妙 第 一  為 人 父 母  
ZH_T01_0001_011:0069b09_12	我先至此，獨一無侶，由我力故，有此眾生，我作此眾生；	011	我 先 至 此  獨 一 無 侶  由 我 力 故  有 此 眾 生  我 作 此 眾 生  
ZH_T01_0001_011:0069b13_1	彼餘眾生亦復順從，稱為梵王，忽然而有，盡達諸義，於千世界最得自在，能作能化，微妙第一，為人父母，先有是一，後有我等，此大梵王化作我等。	011	彼 餘 眾 生 亦 復 順 從  稱 為 梵 王  忽 然 而 有  盡 達 諸 義  於 千 世 界 最 得 自 在  能 作 能 化  微 妙 第 一  為 人 父 母  先 有 是 一  後 有 我 等  此 大 梵 王 化 作 我 等  
ZH_T01_0001_011:0069b14_16	此諸眾生隨彼壽終來生此間，其漸長大，剃除鬚髮，服三法衣，出家為道。	011	此 諸 眾 生 隨 彼 壽 終 來 生 此 間  其 漸 長 大  剃除鬚髮  服 三 法 衣  出 家 為 道  
ZH_T01_0001_011:0069b15_17	彼入定意三昧，隨三昧心憶本所生，彼作是語：	011	彼 入 定 意 三 昧  隨 三 昧 心 憶 本 所 生  彼 作 是 語  
ZH_T01_0001_011:0069b18_3	此大梵天忽然而有，無有作者，盡達諸義，於千世界最得自在，能作能化，微妙第一，為人父母。	011	此 大 梵 天 忽 然 而 有  無 有 作 者  盡 達 諸 義  於 千 世 界 最 得 自 在  能 作 能 化  微 妙 第 一  為 人 父 母  
ZH_T01_0001_011:0069b19_19	彼大梵天常住不移，無變易法，我等梵天所化，是以無常，不得久住，為變易法。	011	彼 大 梵 天 常 住 不 移  無 變 易 法  我 等 梵 天 所 化  是 以 無 常  不 得 久 住  為 變 易 法  
