segmentnr	original	folio	analyzed
ZH_X42_0736_004:0695a12	重三舉是大。四擯是小。今詳鈔中。且一相而判略云	004	重 三 舉 是 大  四 擯 是 小  今 詳 鈔 中  且 一 相 而 判 略 云 
ZH_X42_0736_004:0695a13	大小。若准礪疏。三種羯磨。細分有九。謂單白白二白	004	大 小  若 准 礪 疏  三 種 羯 磨  細 分 有 九  謂 單 白 白 二 白 
ZH_X42_0736_004:0695a14	四。各分三品。初單白者。如說恣常行。和情則易。名為	004	四  各 分 三 品  初 單 白 者  如 說 恣 常 行  和 情 則 易  名 為 
ZH_X42_0736_004:0695a15	下品。形法二同。別人利益。和情稍難。判為中品。餘語	004	下 品  形 法 二 同  別 人 利 益  和 情 稍 難  判 為 中 品  餘 語 
ZH_X42_0736_004:0695a16	觸惱。以由惱僧。情過是重。情和極難。判為上品。白二	004	觸 惱  以 由 惱 僧  情 過 是 重  情 和 極 難  判 為 上 品  白 二 
ZH_X42_0736_004:0695a17	三品者。結解諸界。眾所要務。情和最易。曰下品也。受	004	三 品 者  結 解 諸 界  眾 所 要 務  情 和 最 易  曰 下 品 也  受 
ZH_X42_0736_004:0695a18	日差遣。事兼為眾。或專私己。情和稍難。曰中品。離衣	004	日 差 遣  事 兼 為 眾  或 專 私 己  情 和 稍 難  曰 中 品  離 衣 
ZH_X42_0736_004:0695a19	六年。處分之類。事專私己。情和最難。曰上也。白四三	004	六 年  處 分 之 類  事 專 私 己  情 和 最 難  曰 上 也  白 四 三 
ZH_X42_0736_004:0695a20	品者。如憶念毗尼。謂清人被謗。即沓婆也。僧作憶念。	004	品 者  如 憶 念 毗 尼  謂 清 人 被 謗  即 沓 婆 也  僧 作 憶 念  
ZH_X42_0736_004:0695a21	證其不犯。以眾同知沓婆是淨。情和則易。曰下。痴毗	004	證 其 不 犯  以 眾 同 知 沓 婆 是 淨  情 和 則 易  曰 下  痴 毗 
ZH_X42_0736_004:0695a22	尼以狂時作故。聖開不犯。從狂止來。更不復作。今被	004	尼 以 狂 時 作 故  聖 開 不 犯  從 狂 止 來  更 不 復 作  今 被 
ZH_X42_0736_004:0695a23	他舉。僧作法此。證其不犯。以由前雖是狂。覩但外相。	004	他 舉  僧 作 法 此  證 其 不 犯  以 由 前 雖 是 狂  覩 但 外 相  
ZH_X42_0736_004:0695a24	誰辨狂之虗實。故今情和稍難。曰中也。罪處所者。以	004	誰 辨 狂 之 虗 實  故 今 情 和 稍 難  曰 中 也  罪 處 所 者  以 
ZH_X42_0736_004:0695b01	其前引後違。或前引重後引輕。言辭不定。事最難悉。	004	其 前 引 後 違  或 前 引 重 後 引 輕  言 辭 不 定  事 最 難 悉  
ZH_X42_0736_004:0695b02	和情極難。名為上品也。言情容乖舛者。如滅擯諸諫	004	和 情 極 難  名 為 上 品 也  言 情 容 乖 舛 者  如 滅 擯 諸 諫 
ZH_X42_0736_004:0695b03	治舉等。是違情也。立治之法。是乖殊也。若受戒懺罪	004	治 舉 等  是 違 情 也  立 治 之 法  是 乖 殊 也  若 受 戒 懺 罪 
ZH_X42_0736_004:0695b04	乞法。是順情也。欲明白四之法。非全違情。故言容。容	004	乞 法  是 順 情 也  欲 明 白 四 之 法  非 全 違 情  故 言 容  容 
ZH_X42_0736_004:0695b05	者不定義也。濟云。約能秉法僧。或情見不同。故曰乖	004	者 不 定 義 也  濟 云  約 能 秉 法 僧  或 情 見 不 同  故 曰 乖 
ZH_X42_0736_004:0695b06	舛。如有言自種華果教種等。或通供養。此是好事。何	004	舛  如 有 言 自 種 華 果 教 種 等  或 通 供 養  此 是 好 事  何 
ZH_X42_0736_004:0695b07	勞治擯等。或有言。此是污家須治。由此言見不同故。	004	勞 治 擯 等  或 有 言  此 是 污 家 須 治  由 此 言 見 不 同 故  
ZH_X42_0736_004:0695b08	言乖舛也。故云白四等者。礪云。此並事有三品。故法	004	言 乖 舛 也  故 云 白 四 等 者  礪 云  此 並 事 有 三 品  故 法 
ZH_X42_0736_004:0695b09	折半。如邊地開五人受戒者。以中邊折半故。如受日	004	折 半  如 邊 地 開 五 人 受 戒 者  以 中 邊 折 半 故  如 受 日 
ZH_X42_0736_004:0695b10	三等。羯磨對事為三之類。言中邊折半者。謂中國用	004	三 等  羯 磨 對 事 為 三 之 類  言 中 邊 折 半 者  謂 中 國 用 
ZH_X42_0736_004:0695b11	十人。此邊方用中國之一半。故但五人也。受日三等	004	十 人  此 邊 方 用 中 國 之 一 半  故 但 五 人 也  受 日 三 等 
ZH_X42_0736_004:0695b12	者。亦是折半。十五日是一月家之半。七日是半月家	004	者  亦 是 折 半  十 五 日 是 一 月 家 之 半  七 日 是 半 月 家 
ZH_X42_0736_004:0695b13	之半。羯磨對事為三者。謂亦是折半。白二是白四家	004	之 半  羯 磨 對 事 為 三 者  謂 亦 是 折 半  白 二 是 白 四 家 
ZH_X42_0736_004:0695b14	之半。單白是白二家之半。此皆約事輕降。故法隨减	004	之 半  單 白 是 白 二 家 之 半  此 皆 約 事 輕 降  故 法 隨 减 
ZH_X42_0736_004:0695b15	也。	004	也  
ZH_X42_0736_004:0695b16	若通前二則一百八十四法者。前二即對首并心念	004	若 通 前 二 則 一 百 八 十 四 法 者  前 二 即 對 首 并 心 念 
ZH_X42_0736_004:0695b17	也。明前但心念中有三。對首心念有七。眾法心念有	004	也  明 前 但 心 念 中 有 三  對 首 心 念 有 七  眾 法 心 念 有 
ZH_X42_0736_004:0695b18	四。眾法對首又四。合成十八也。其但對首。復三十二。	004	四  眾 法 對 首 又 四  合 成 十 八 也  其 但 對 首  復 三 十 二  
ZH_X42_0736_004:0695b19	并十八是五十。將此五十。配眾法一百三十四。應是	004	并 十 八 是 五 十  將 此 五 十  配 眾 法 一 百 三 十 四  應 是 
ZH_X42_0736_004:0695b20	一百八十四法也。其但對首文中。唯列三十一法。今	004	一 百 八 十 四 法 也  其 但 對 首 文 中  唯 列 三 十 一 法  今 
ZH_X42_0736_004:0695b21	則除尼白入僧寺。并尼請教授。唯二十九法在。更將	004	則 除 尼 白 入 僧 寺  并 尼 請 教 授  唯 二 十 九 法 在  更 將 
ZH_X42_0736_004:0695b22	白食前食後詣他家。及受波利迦羅衣(此云雜碎衣亦曰助身衣)。	004	白 食 前 食 後 詣 他 家  及 受 波利迦羅 衣  此 云 雜 碎 衣 亦 曰 助 身 衣   
ZH_X42_0736_004:0695b23	及捨。即是三。并前二十九。是三十二也。	004	及 捨  即 是 三  并 前 二 十 九  是 三 十 二 也  
ZH_X42_0736_004:0695b24	答此乃總標非定如數者。此答意云。常聞百一羯磨	004	答 此 乃 總 標 非 定 如 數 者  此 答 意 云  常 聞 百 一 羯 磨 
ZH_X42_0736_004:0695c01	者。非唯數有百一也。還如百一供身物。可即唯有百	004	者  非 唯 數 有 百 一 也  還 如 百 一 供 身 物  可 即 唯 有 百 
ZH_X42_0736_004:0695c02	一也。然百是數之極名耳。故羯磨疏云。如常所傳。百	004	一 也  然 百 是 數 之 極 名 耳  故 羯 磨 疏 云  如 常 所 傳  百 
ZH_X42_0736_004:0695c03	是數之總名。隨事皆一羯磨。故言百一羯磨也。其十	004	是 數 之 總 名  隨 事 皆 一 羯 磨  故 言 百 一 羯 磨 也  其 十 
ZH_X42_0736_004:0695c04	誦中有百一羯磨。故言亦可引用十誦也。故伽論怜	004	誦 中 有 百 一 羯 磨  故 言 亦 可 引 用 十 誦 也  故 伽 論 怜 
ZH_X42_0736_004:0695c05	有百一。謂單白有二十四。白二四十七。白四三十也。	004	有 百 一  謂 單 白 有 二 十 四  白 二 四 十 七  白 四 三 十 也  
ZH_X42_0736_004:0695c06	細尋此一門上下橫括庶無差貳等者。謂將此一門。	004	細 尋 此 一 門 上 下 橫 括 庶 無 差 貳 等 者  謂 將 此 一 門  
ZH_X42_0736_004:0695c07	冠下諸篇而用之。如受戒說恣等。文中更重明。直須	004	冠 下 諸 篇 而 用 之  如 受 戒 說 恣 等  文 中 更 重 明  直 須 
ZH_X42_0736_004:0695c08	望此一門成壞。得識其相也。言庶無差貳者。庶由望	004	望 此 一 門 成 壞  得 識 其 相 也  言 庶 無 差 貳 者  庶 由 望 
ZH_X42_0736_004:0695c09	也。立云。差貳者。只為差故成貳。向若不差只是一也。	004	也  立 云  差 貳 者  只 為 差 故 成 貳  向 若 不 差 只 是 一 也  
ZH_X42_0736_004:0695c10	應師云。貳之言二也。爾疋云貳疑也。言有二心皆疑	004	應 師 云  貳 之 言 二 也  爾 疋 云 貳 疑 也  言 有 二 心 皆 疑 
ZH_X42_0736_004:0695c11	惑也。	004	惑 也  
ZH_X42_0736_004:0695c12	答四分三語中及白衣說法中者。謂未制羯磨之前。	004	答 四 分 三 語 中 及 白 衣 說 法 中 者  謂 未 制 羯 磨 之 前  
ZH_X42_0736_004:0695c13	三語受戒。即三歸是也。初則三歸受戒。後為無和上	004	三 語 受 戒  即 三 歸 是 也  初 則 三 歸 受 戒  後 為 無 和 上 
ZH_X42_0736_004:0695c14	闍梨故。無人教授。則犯戒。種種非法。著衣不齊整。乞	004	闍 梨 故  無 人 教 授  則 犯 戒  種 種 非 法  著 衣 不 齊 整  乞 
ZH_X42_0736_004:0695c15	食不如法。處處受不淨食。於大食小食上。高聲大喚。	004	食 不 如 法  處 處 受 不 淨 食  於 大 食 小 食 上  高 聲 大 喚  
ZH_X42_0736_004:0695c16	如婆羅門聚會法。所以佛令立和上闍梨。羯磨受戒。	004	如 婆 羅 門 聚 會 法  所 以 佛 令 立 和 上 闍 梨  羯 磨 受 戒  
ZH_X42_0736_004:0695c17	前三歸者。既見羯磨受者。法式既多。疑我前受不得。	004	前 三 歸 者  既 見 羯 磨 受 者  法 式 既 多  疑 我 前 受 不 得  
ZH_X42_0736_004:0695c18	白佛。佛言前三語受。是名善作如法羯磨。即是受戒	004	白 佛  佛 言 前 三 語 受  是 名 善 作 如 法 羯 磨  即 是 受 戒 
ZH_X42_0736_004:0695c19	也。言及白衣說法中至言是羯磨等者。謂說戒犍度	004	也  言 及 白 衣 說 法 中 至 言 是 羯 磨 等 者  謂 說 戒 犍 度 
ZH_X42_0736_004:0695c20	中。為俗人受三歸五戒等。皆名羯磨也。欲明羯磨既	004	中  為 俗 人 受 三 歸 五 戒 等  皆 名 羯 磨 也  欲 明 羯 磨 既 
ZH_X42_0736_004:0695c21	名辦事。事亦何簡大小。如心念之法。亦辨眾法等。名	004	名 辦 事  事 亦 何 簡 大 小  如 心 念 之 法  亦 辨 眾 法 等  名 
ZH_X42_0736_004:0695c22	為眾法心念者是也。	004	為 眾 法 心 念 者 是 也  
ZH_X42_0736_004:0695c23	上來釋法義竟。從此已下。就於事明也。謂羯磨所被	004	上 來 釋 法 義 竟  從 此 已 下  就 於 事 明 也  謂 羯 磨 所 被 
ZH_X42_0736_004:0695c24	之事乃不重明者。謂羯磨所被之事也。如前總列一	004	之 事 乃 不 重 明 者  謂 羯 磨 所 被 之 事 也  如 前 總 列 一 
ZH_X42_0736_004:0696a01	百八十四法。應須更列一百八十四事。由前標法竟。	004	百 八 十 四 法  應 須 更 列 一 百 八 十 四 事  由 前 標 法 竟  
ZH_X42_0736_004:0696a02	不更重明所被事也。直顯非也。又云羯磨是法。法必	004	不 更 重 明 所 被 事 也  直 顯 非 也  又 云 羯 磨 是 法  法 必 
ZH_X42_0736_004:0696a03	銜事。事必銜法。此文但明法。不更出事相也。下諸篇	004	銜 事  事 必 銜 法  此 文 但 明 法  不 更 出 事 相 也  下 諸 篇 
ZH_X42_0736_004:0696a04	中。自顯其事。如說恣懺事等。問今言更不重明者。此	004	中  自 顯 其 事  如 說 恣 懺 事 等  問 今 言 更 不 重 明 者  此 
ZH_X42_0736_004:0696a05	文意似前已明事竟。答即前十門中。初稱量前事門。	004	文 意 似 前 已 明 事 竟  答 即 前 十 門 中  初 稱 量 前 事 門  
ZH_X42_0736_004:0696a06	及第八陳本意門。已辨事訖。	004	及 第 八 陳 本 意 門  已 辨 事 訖  
ZH_X42_0736_004:0696a07	所被事中通非情者。如捨懺治擯受戒。是情。結解諸	004	所 被 事 中 通 非 情 者  如 捨 懺 治 擯 受 戒  是 情  結 解 諸 
ZH_X42_0736_004:0696a08	界是非情也。若一緣有差悉並不成等者。然今文中。	004	界 是 非 情 也  若 一 緣 有 差 悉 並 不 成 等 者  然 今 文 中  
ZH_X42_0736_004:0696a09	自解緣有差之義也。從何者已下。即是解緣差義也。	004	自 解 緣 有 差 之 義 也  從 何 者 已 下  即 是 解 緣 差 義 也  
ZH_X42_0736_004:0696a10	濟云。且如情事中。為他受戒。於身無遮難。衣鉢已有。	004	濟 云  且 如 情 事 中  為 他 受 戒  於 身 無 遮 難  衣 鉢 已 有  
ZH_X42_0736_004:0696a11	是前境實也。非情事中。即如結界標相分齊。如教而	004	是 前 境 實 也  非 情 事 中  即 如 結 界 標 相 分 齊  如 教 而 
ZH_X42_0736_004:0696a12	立。亦是前境實。故曰並合前境是實。若反此者。即名	004	立  亦 是 前 境 實  故 曰 並 合 前 境 是 實  若 反 此 者  即 名 
ZH_X42_0736_004:0696a13	一緣有差也。	004	一 緣 有 差 也  
ZH_X42_0736_004:0696a14	不覆藏與覆藏羯磨等者。如犯僧殘竟有懺。何須	004	不 覆 藏 與 覆 藏 羯 磨 等 者  如 犯 僧 殘 竟 有 懺  何 須 
ZH_X42_0736_004:0696a15	與覆藏法也。此謂有藥有病施不相當佛判不成	004	與 覆 藏 法 也  此 謂 有 藥 有 病 施 不 相 當 佛 判 不 成 
ZH_X42_0736_004:0696a16	者。彼瞻波中舉三舉四擯等。約三舉人。有二十一	004	者  彼 瞻 波 中 舉 三 舉 四 擯 等  約 三 舉 人  有 二 十 一 
ZH_X42_0736_004:0696a17	非。七句番成如二十一非。正是施不相當。言二十一	004	非  七 句 番 成 如 二 十 一 非  正 是 施 不 相 當  言 二 十 一 
ZH_X42_0736_004:0696a18	非者。不見不懺不捨為三。不見不懺為四。不懺不捨	004	非 者  不 見 不 懺 不 捨 為 三  不 見 不 懺 為 四  不 懺 不 捨 
ZH_X42_0736_004:0696a19	為五。不捨不見為六。合三為一。成七。三遍數出。即是	004	為 五  不 捨 不 見 為 六  合 三 為 一  成 七  三 遍 數 出  即 是 
ZH_X42_0736_004:0696a20	二十一非。翻非成如者。有罪翻前二。不見翻後兩(云云)	004	二 十 一 非  翻 非 成 如 者  有 罪 翻 前 二  不 見 翻 後 兩  云 云  
ZH_X42_0736_004:0696a21	非情事中二房羯磨妨難不成者。上既言所被事中。	004	非 情 事 中 二 房 羯 磨 妨 難 不 成 者  上 既 言 所 被 事 中  
ZH_X42_0736_004:0696a22	通情非情。此下則解非情也。有主房無主房。要無妨	004	通 情 非 情  此 下 則 解 非 情 也  有 主 房 無 主 房  要 無 妨 
ZH_X42_0736_004:0696a23	無難。作處分羯磨得成。若互有若俱有。雖與處分羯	004	無 難  作 處 分 羯 磨 得 成  若 互 有 若 俱 有  雖 與 處 分 羯 
ZH_X42_0736_004:0696a24	磨。皆不得成也。離衣等必須兩具者。立明。有病衣重。	004	磨  皆 不 得 成 也  離 衣 等 必 須 兩 具 者  立 明  有 病 衣 重  
ZH_X42_0736_004:0696b01	名為兩具。作法得成。雖有病衣輕。無病衣重。加法不	004	名 為 兩 具  作 法 得 成  雖 有 病 衣 輕  無 病 衣 重  加 法 不 
ZH_X42_0736_004:0696b02	成。杖者即老病開杖絡囊。要須身病又老。故名具。非	004	成  杖 者 即 老 病 開 杖 絡 囊  要 須 身 病 又 老  故 名 具  非 
ZH_X42_0736_004:0696b03	謂直爾投杖。即須乞須。明了論中。極有明文。有人解	004	謂 直 爾 投 杖  即 須 乞 須  明 了 論 中  極 有 明 文  有 人 解 
ZH_X42_0736_004:0696b04	云。平常投杖。即須乞法。此大妄也。此是濟解。南山意	004	云  平 常 投 杖  即 須 乞 法  此 大 妄 也  此 是 濟 解  南 山 意 
ZH_X42_0736_004:0696b05	云。老病之流。故聽投杖。今人無病。不假快羸。常策長	004	云  老 病 之 流  故 聽 投 杖  今 人 無 病  不 假 快 羸  常 策 長 
ZH_X42_0736_004:0696b06	杖。作大物相。此令長慢。正乖法式。亦不許投。及如三	004	杖  作 大 物 相  此 令 長 慢  正 乖 法 式  亦 不 許 投  及 如 三 
ZH_X42_0736_004:0696b07	階家。鉢絡即是絡囊。亦犯此條。據佛教中。鉢唯手捧。	004	階 家  鉢 絡 即 是 絡 囊  亦 犯 此 條  據 佛 教 中  鉢 唯 手 捧  
ZH_X42_0736_004:0696b08	上來釋事義竟。從此已下就人以明。下有三人者。即	004	上 來 釋 事 義 竟  從 此 已 下 就 人 以 明  下 有 三 人 者  即 
ZH_X42_0736_004:0696b09	是僧。眾多人。一人也。僧中有四如前所說者。集僧篇	004	是 僧  眾 多 人  一 人 也  僧 中 有 四 如前所說 者  集 僧 篇 
ZH_X42_0736_004:0696b10	中。具明四種用僧分齊義竟。四種者。即四人僧。五人。	004	中  具 明 四 種 用 僧 分 齊 義 竟  四 種 者  即 四 人 僧  五 人  
ZH_X42_0736_004:0696b11	十人。二十人僧也。故知僧中有四。今此更不重明。直	004	十 人  二 十 人 僧 也  故 知 僧 中 有 四  今 此 更 不 重 明  直 
ZH_X42_0736_004:0696b12	列三人一人法等也。法之與事決定不得者。立謂。上	004	列 三 人 一 人 法 等 也  法 之 與 事 決 定 不 得 者  立 謂  上 
ZH_X42_0736_004:0696b13	四種之僧。但得秉於僧法。不得作但對首但心念。法	004	四 種 之 僧  但 得 秉 於 僧 法  不 得 作 但 對 首 但 心 念  法 
ZH_X42_0736_004:0696b14	之與事。若將前四僧。秉此二法。一向非也。有云。法謂	004	之 與 事  若 將 前 四 僧  秉 此 二 法  一 向 非 也  有 云  法 謂 
ZH_X42_0736_004:0696b15	說恣等。事謂結界淨地等。事中還有法。攝法以從事。	004	說 恣 等  事 謂 結 界 淨 地 等  事 中 還 有 法  攝 法 以 從 事  
ZH_X42_0736_004:0696b16	故得事名。或攝事以從法。故得法名。	004	故 得 事 名  或 攝 事 以 從 法  故 得 法 名  
ZH_X42_0736_004:0696b17	二三人中具立二法者。立謂。二人僧。三人僧。但得秉	004	二 三 人 中 具 立 二 法 者  立 謂  二 人 僧  三 人 僧  但 得 秉 
ZH_X42_0736_004:0696b18	但對首并眾法對首。二人秉但對首。三人秉眾法對	004	但 對 首 并 眾 法 對 首  二 人 秉 但 對 首  三 人 秉 眾 法 對 
ZH_X42_0736_004:0696b19	首。故曰也。兩界無僧盡須集之乃至更須改法者。即	004	首  故 曰 也  兩 界 無 僧 盡 須 集 之 乃 至 更 須 改 法 者  即 
ZH_X42_0736_004:0696b20	作法自然。要須盡集。方無別眾。若二界有人。則是根	004	作 法 自 然  要 須 盡 集  方 無 別 眾  若 二 界 有 人  則 是 根 
ZH_X42_0736_004:0696b21	本眾法所攝。不得對首秉也。三十捨墮須問邊人者。	004	本 眾 法 所 攝  不 得 對 首 秉 也  三十捨墮 須 問 邊 人 者  
ZH_X42_0736_004:0696b22	據懺主受他請時。須問邊人。非是正懺罪時也。亦有	004	據 懺 主 受 他 請 時  須 問 邊 人  非 是 正 懺 罪 時 也  亦 有 
ZH_X42_0736_004:0696b23	通須問者。此是五分律明其九十單墮。若在覆處。須	004	通 須 問 者  此 是 五 分 律 明 其 九十單墮  若 在 覆 處  須 
ZH_X42_0736_004:0696b24	問邊人。及露處一尋內亦爾。上明九十單墮不用問	004	問 邊 人  及 露 處 一 尋 內 亦 爾  上 明 九十單墮 不 用 問 
ZH_X42_0736_004:0696c01	者。一往判耳。今則明其懺三十九十。但須問邊。故曰	004	者  一 往 判 耳  今 則 明 其 懺 三 十 九 十  但 須 問 邊  故 曰 
ZH_X42_0736_004:0696c02	通須。有人云。亦有通須者。謂通問不同也。只是有通	004	通 須  有 人 云  亦 有 通 須 者  謂 通 問 不 同 也  只 是 有 通 
ZH_X42_0736_004:0696c03	用問。有不通問。若覆處即用問。故曰通須問。若露處	004	用 問  有 不 通 問  若 覆 處 即 用 問  故 曰 通 須 問  若 露 處 
ZH_X42_0736_004:0696c04	尋外。即不用問。故曰不在通問也。若持衣說淨不論	004	尋 外  即 不 用 問  故 曰 不 在 通 問 也  若 持 衣 說 淨 不 論 
ZH_X42_0736_004:0696c05	通別者。謂不須問邊人。此則全不通。何須言之。故曰	004	通 別 者  謂 不 須 問 邊 人  此 則 全 不 通  何 須 言 之  故 曰 
ZH_X42_0736_004:0696c06	不論通別。又解。若持衣說淨不論通別者。立明。持衣	004	不 論 通 別  又 解  若 持 衣 說 淨 不 論 通 別 者  立 明  持 衣 
ZH_X42_0736_004:0696c07	等。一向不須問邊。界中無有制令盡問。故曰不論通。	004	等  一 向 不 須 問 邊  界 中 無 有 制 令 盡 問  故 曰 不 論 通  
ZH_X42_0736_004:0696c08	亦無別擿五三合問。故曰不論別也。若是心念一向	004	亦 無 別 擿 五 三 合 問  故 曰 不 論 別 也  若 是 心 念 一 向 
ZH_X42_0736_004:0696c09	非分者。謂心念法。但自秉之。一向不須問他也。有云。	004	非 分 者  謂 心 念 法  但 自 秉 之  一 向 不 須 問 他 也  有 云  
ZH_X42_0736_004:0696c10	心念之法。若將對首秉者。非其分也。必有其事隨緣	004	心 念 之 法  若 將 對 首 秉 者  非 其 分 也  必 有 其 事 隨 緣 
ZH_X42_0736_004:0696c11	作之者。謂心念之法。如六念悔輕吉等。得緣即作。不	004	作 之 者  謂 心 念 之 法  如 六 念 悔 輕 吉 等  得 緣 即 作  不 
ZH_X42_0736_004:0696c12	須問於邊人也。	004	須 問 於 邊 人 也  
ZH_X42_0736_004:0696c13	若據所秉如前法中者。濟云。指前大門有四。一法。二	004	若 據 所 秉 如 前 法 中 者  濟 云  指 前 大 門 有 四  一 法  二 
ZH_X42_0736_004:0696c14	事。三人。四界。今却前第一門法之文。故曰法中也。立	004	事  三 人  四 界  今 却 前 第 一 門 法 之 文  故 曰 法 中 也  立 
ZH_X42_0736_004:0696c15	明。如前相攝分齊文中明也。立解是。若作但心念法	004	明  如 前 相 攝 分 齊 文 中 明 也  立 解 是  若 作 但 心 念 法 
ZH_X42_0736_004:0696c16	不論同別者。謂作此法。無有別眾之過也。	004	不 論 同 別 者  謂 作 此 法  無 有 別 眾 之 過 也  
ZH_X42_0736_004:0696c17	四約界者四種自然者。即蘭若。聚落。道行。水界。此四	004	四 約 界 者 四 種 自 然 者  即 蘭 若  聚 落  道 行  水 界  此 四 
ZH_X42_0736_004:0696c18	界上。若約眾法。唯得結界。及一二三人眾中雜法者。	004	界 上  若 約 眾 法  唯 得 結 界  及 一 二 三 人 眾 中 雜 法 者  
ZH_X42_0736_004:0696c19	立云。分亡人物說恣等。名雜法。雖是眾法。今若無人。	004	立 云  分 亡 人 物 說 恣 等  名 雜 法  雖 是 眾 法  今 若 無 人  
ZH_X42_0736_004:0696c20	唯得對首心念秉之。亦得自然地上作也。四人自恣	004	唯 得 對 首 心 念 秉 之  亦 得 自 然 地 上 作 也  四 人 自 恣 
ZH_X42_0736_004:0696c21	並得秉之但須盡集者。立明。界有四人。欲作自恣。猶	004	並 得 秉 之 但 須 盡 集 者  立 明  界 有 四 人  欲 作 自 恣  猶 
ZH_X42_0736_004:0696c22	是對首而作。故得在自然界也。亦得通二人者。即僧	004	是 對 首 而 作  故 得 在 自 然 界 也  亦 得 通 二 人 者  即 僧 
ZH_X42_0736_004:0696c23	別也。言法通三種者。即心念對首眾法也。	004	別 也  言 法 通 三 種 者  即 心 念 對 首 眾 法 也  
ZH_X42_0736_004:0696c24	數人說戒者。文中言。齊爾許比丘坐處結之。故曰數	004	數 人 說 戒 者  文 中 言  齊 爾 許 比 丘 坐 處 結 之  故 曰 數 
ZH_X42_0736_004:0697a01	人也。此三小界因難曲開但作一法乃至非久住法	004	人 也  此 三 小 界 因 難 曲 開 但 作 一 法 乃 至 非 久 住 法 
ZH_X42_0736_004:0697a02	等者。濟云。謂三小界結時。文各不同。唯得各作一法。	004	等 者  濟 云  謂 三 小 界 結 時  文 各 不 同  唯 得 各 作 一 法  
ZH_X42_0736_004:0697a03	不得互用。如說戒小界。則更不得於上作自恣等法。	004	不 得 互 用  如 說 戒 小 界  則 更 不 得 於 上 作 自 恣 等 法  
ZH_X42_0736_004:0697a04	唯得各作一法。即須解却。故曰但作一法。	004	唯 得 各 作 一 法  即 須 解 却  故 曰 但 作 一 法  
ZH_X42_0736_004:0697a05	四者戒場乃至大界並有通塞隨相可知等者。景云。	004	四 者 戒 場 乃 至 大 界 並 有 通 塞 隨 相 可 知 等 者  景 云  
ZH_X42_0736_004:0697a06	說戒自恣。乞鉢捨懺。亡人衣。無難不得在戒場。要在	004	說 戒 自 恣  乞 鉢 捨 懺  亡 人 衣  無 難 不 得 在 戒 場  要 在 
ZH_X42_0736_004:0697a07	大界作。故言塞。有難則通。若受日解界。一向不得在	004	大 界 作  故 言 塞  有 難 則 通  若 受 日 解 界  一 向 不 得 在 
ZH_X42_0736_004:0697a08	戒場上。是塞。此是通論。若如先依蘭若安居。後結界	004	戒 場 上  是 塞  此 是 通 論  若 如 先 依 蘭 若 安 居  後 結 界 
ZH_X42_0736_004:0697a09	者。隨二界受日。此不定。餘二定也。有云。說恣乞鉢捨	004	者  隨 二 界 受 日  此 不 定  餘 二 定 也  有 云  說 恣 乞 鉢 捨 
ZH_X42_0736_004:0697a10	懺等。要大界作。名塞也。餘通二界。曰通也。立云。就中	004	懺 等  要 大 界 作  名 塞 也  餘 通 二 界  曰 通 也  立 云  就 中 
ZH_X42_0736_004:0697a11	並有通塞。如說恣有難得在場曰通。無難局大界曰	004	並 有 通 塞  如 說 恣 有 難 得 在 場 曰 通  無 難 局 大 界 曰 
ZH_X42_0736_004:0697a12	塞。又云。如是乞鉢捨懺下有八法。要本大界名塞。此	004	塞  又 云  如 是 乞 鉢 捨 懺 下 有 八 法  要 本 大 界 名 塞  此 
ZH_X42_0736_004:0697a13	是大界家塞也。若其餘不列者。事通戒場與大界秉	004	是 大 界 家 塞 也  若 其 餘 不 列 者  事 通 戒 場 與 大 界 秉 
ZH_X42_0736_004:0697a14	之。此名通也。故知局大界作者曰塞。通二處作曰通。	004	之  此 名 通 也  故 知 局 大 界 作 者 曰 塞  通 二 處 作 曰 通  
ZH_X42_0736_004:0697a15	有云。如結界羯磨。亦有於自然地上秉。亦有於作法	004	有 云  如 結 界 羯 磨  亦 有 於 自 然 地 上 秉  亦 有 於 作 法 
ZH_X42_0736_004:0697a16	地上秉。即衣食界是也。此曰通。若其餘羯磨。要作法	004	地 上 秉  即 衣 食 界 是 也  此 曰 通  若 其 餘 羯 磨  要 作 法 
ZH_X42_0736_004:0697a17	地秉曰塞。此解好。上言乞鉢捨懺。是一事也。非謂衣	004	地 秉 曰 塞  此 解 好  上 言 乞 鉢 捨 懺  是 一 事 也  非 謂 衣 
ZH_X42_0736_004:0697a18	財之捨懺須知。賓云。此乞鉢行懺。罸令用舊持新。奪	004	財 之 捨 懺 須 知  賓 云  此 乞 鉢 行 懺  罸 令 用 舊 持 新  奪 
ZH_X42_0736_004:0697a19	其好者。將入僧厨。留一惡者。僧中展轉。取最惡者與	004	其 好 者  將 入 僧 厨  留 一 惡 者  僧 中 展 轉  取 最 惡 者 與 
ZH_X42_0736_004:0697a20	之令持。既奪入厨。場上無厨。不許於場作法。亡人衣	004	之 令 持  既 奪 入 厨  場 上 無 厨  不 許 於 場 作 法  亡 人 衣 
ZH_X42_0736_004:0697a21	法者。謂亡人輕物。利通十方。不許於場而獨分也。受	004	法 者  謂 亡 人 輕 物  利 通 十 方  不 許 於 場 而 獨 分 也  受 
ZH_X42_0736_004:0697a22	日者。由場不許僧住。則不許僧住。則不於中作夏。何	004	日 者  由 場 不 許 僧 住  則 不 許 僧 住  則 不 於 中 作 夏  何 
