segmentnr	original	folio	analyzed
ZH_X32_0616_003:0100c22	種種緣即先施權令得正見即後顯實惟此一實	003	種 種 緣 即 先 施 權 令 得 正 見 即 後 顯 實 惟 此 一 實 
ZH_X32_0616_003:0100c23	名為正見故涅槃中迦葉童子領解云自此以前	003	名 為 正 見 故 涅 槃 中 迦 葉 童 子 領 解 云 自 此 以 前 
ZH_X32_0616_003:0100c24	我等皆名邪見人也。△二頌立譬二初頌無差而	003	我 等 皆 名 邪 見 人 也   二 頌 立 譬 二 初 頌 無 差 而 
ZH_X32_0616_003:0101a01	差二頌差而無差初中二初超頌能潤無差二追	003	差 二 頌 差 而 無 差 初 中 二 初 超 頌 能 潤 無 差 二 追 
ZH_X32_0616_003:0101a02	頌能生所生受潤差別。今初。	003	頌 能 生 所 生 受 潤 差 別  今 初  
ZH_X32_0616_003:0101a03	迦葉當知譬如大雲起於世間遍覆一切慧雲含潤	003	迦 葉 當 知 譬 如 大 雲 起 於 世 間 遍 覆 一 切 慧 雲 含 潤 
ZH_X32_0616_003:0101a04	雷光晃曜雷聲遠震令眾悅豫日光揜蔽地上清涼	003	雷 光 晃 曜 雷 聲 遠 震 令 眾 悅 豫 日 光 揜 蔽 地 上 清 涼 
ZH_X32_0616_003:0101a05	靉靆垂布如可承攬其雨普等四方俱下流澍無量	003	靉 靆 垂 布 如 可 承 攬 其 雨 普 等 四 方 俱 下 流 澍 無 量 
ZH_X32_0616_003:0101a06	率土充洽。	003	率 土 充 洽  
ZH_X32_0616_003:0101a07	雲譬應身應身隨智慧行故言慧雲能具十二部	003	雲 譬 應 身 應 身 隨 智 慧 行 故 言 慧 雲 能 具 十 二 部 
ZH_X32_0616_003:0101a08	法故言含潤雷光晃曜譬身放大光雷聲遠震譬	003	法 故 言 含 潤 雷 光 晃 曜 譬 身 放 大 光 雷 聲 遠 震 譬 
ZH_X32_0616_003:0101a09	口宣四辯日光揜蔽譬九十五種邪光不現地上	003	口 宣 四 辯 日 光 揜 蔽 譬 九 十 五 種 邪 光 不 現 地 上 
ZH_X32_0616_003:0101a10	清涼譬九十八種惱熱得除靉靆垂布如可承攬	003	清 涼 譬 九 十 八 種 惱 熱 得 除 靉 靆 垂 布 如 可 承 攬 
ZH_X32_0616_003:0101a11	譬應身相好威儀似同三有有心往取實不可得	003	譬 應 身 相 好 威 儀 似 同 三 有 有 心 往 取 實 不 可 得 
ZH_X32_0616_003:0101a12	也其雨普等四方俱下譬八音四辯普應群機流	003	也 其 雨 普 等 四 方 俱 下 譬 八 音 四 辯 普 應 群 機 流 
ZH_X32_0616_003:0101a13	澍無量譬一一時中咸具五時八教率土充洽譬	003	澍 無 量 譬 一 一 時 中 咸 具 五 時 八 教 率 土 充 洽 譬 
ZH_X32_0616_003:0101a14	凡有心者皆蒙利潤一一時中各得藏通別圓頓	003	凡 有 心 者 皆 蒙 利 潤 一 一 時 中 各 得 藏 通 別 圓 頓 
ZH_X32_0616_003:0101a15	漸秘密不定五味之益也。△二追頌能生所生受	003	漸 秘 密 不 定 五 味 之 益 也   二 追 頌 能 生 所 生 受 
ZH_X32_0616_003:0101a16	潤差別。	003	潤 差 別  
ZH_X32_0616_003:0101a17	山川險谷幽邃所生卉木藥草大小諸樹百糓苗稼	003	山 川 險 谷 幽 邃 所 生 卉 木 藥 草 大 小 諸 樹 百 糓 苗 稼 
ZH_X32_0616_003:0101a18	甘蔗葡萄雨之所潤無不豐足乾地普洽藥木並茂	003	甘 蔗 葡 萄 雨 之 所 潤 無 不 豐 足 乾 地 普 洽 藥 木 並 茂 
ZH_X32_0616_003:0101a19	其雲所出一味之水草木叢林隨分受潤一切諸樹	003	其 雲 所 出 一 味 之 水 草 木 叢 林 隨 分 受 潤 一 切 諸 樹 
ZH_X32_0616_003:0101a20	上中下等稱其大小各得生長根莖枝葉華果光色	003	上 中 下 等 稱 其 大 小 各 得 生 長 根 莖 枝 葉 華 果 光 色 
ZH_X32_0616_003:0101a21	一雨所及皆得鮮澤。	003	一 雨 所 及 皆 得 鮮 澤  
ZH_X32_0616_003:0101a22	山川險谷略頌能生也幽邃譬眾生久遠所植習	003	山 川 險 谷 略 頌 能 生 也 幽 邃 譬 眾 生 久 遠 所 植 習 
ZH_X32_0616_003:0101a23	因隱在果報色心內也百糓譬十善互嚴十善為	003	因 隱 在 果 報 色 心 內 也 百 糓 譬 十 善 互 嚴 十 善 為 
ZH_X32_0616_003:0101a24	百甘蔗質一可譬禪定所緣境一蒲萄形多可譬	003	百 甘 蔗 質 一 可 譬 禪 定 所 緣 境 一 蒲 萄 形 多 可 譬 
ZH_X32_0616_003:0101b01	智慧所破惑多乾地普洽譬未信者令信餘如文	003	智 慧 所 破 惑 多 乾 地 普 洽 譬 未 信 者 令 信 餘 如 文 
ZH_X32_0616_003:0101b02	初頌無差而差竟。△二頌差而無差。	003	初 頌 無 差 而 差 竟   二 頌 差 而 無 差  
ZH_X32_0616_003:0101b03	如其體相性分大小所潤是一而各滋茂。	003	如 其 體 相 性 分 大 小 所 潤 是 一 而 各 滋 茂  
ZH_X32_0616_003:0101b04	初二句頌所生所潤第三句正頌能潤無差略不	003	初 二 句 頌 所 生 所 潤 第 三 句 正 頌 能 潤 無 差 略 不 
ZH_X32_0616_003:0101b05	頌能生即以所生兼之第四句頌差別不自知也	003	頌 能 生 即 以 所 生 兼 之 第 四 句 頌 差 別 不 自 知 也 
ZH_X32_0616_003:0101b06	二頌立譬竟。△三頌法合二初頌合無差而差二	003	二 頌 立 譬 竟   三 頌 法 合 二 初 頌 合 無 差 而 差 二 
ZH_X32_0616_003:0101b07	頌合差而無差初中三初頌合能潤二頌合能生	003	頌 合 差 而 無 差 初 中 三 初 頌 合 能 潤 二 頌 合 能 生 
ZH_X32_0616_003:0101b08	所生三頌復合能潤所潤。今初。	003	所 生 三 頌 復 合 能 潤 所 潤  今 初  
ZH_X32_0616_003:0101b09	佛亦如是出現於世譬如大雲普覆一切既出于世	003	佛 亦 如 是 出 現 於 世 譬 如 大 雲 普 覆 一 切 既 出 于 世 
ZH_X32_0616_003:0101b10	為諸眾生分別演說諸法之實大聖世尊於諸天人	003	為 諸 眾 生 分 別 演 說 諸 法 之 實 大 聖 世 尊 於 諸 天 人 
ZH_X32_0616_003:0101b11	一切眾中而宣是言我為如來兩足之尊出于世間	003	一 切 眾 中 而 宣 是 言 我 為 如 來 兩足之尊 出 于 世 間 
ZH_X32_0616_003:0101b12	猶如大雲充潤一切枯槁眾生皆令離苦得安隱樂	003	猶 如 大 雲 充 潤 一 切 枯 槁 眾 生 皆 令 離 苦 得 安 隱 樂 
ZH_X32_0616_003:0101b13	世間之樂及涅槃樂諸天人眾一心善聽皆應到此	003	世 間 之 樂 及 涅 槃 樂 諸 天 人 眾 一 心 善 聽 皆 應 到 此 
ZH_X32_0616_003:0101b14	覲無上尊我為世尊無能及者安隱眾生故現於世	003	覲 無 上 尊 我 為 世 尊 無能及者 安 隱 眾 生 故 現 於 世 
ZH_X32_0616_003:0101b15	為大眾說甘露淨法其法一味解脫涅槃以一妙音	003	為 大 眾 說 甘露淨法 其 法 一 味 解 脫 涅 槃 以 一 妙 音 
ZH_X32_0616_003:0101b16	演暢斯義常為大乘而作因緣。	003	演 暢 斯 義 常 為 大 乘 而 作 因 緣  
ZH_X32_0616_003:0101b17	既出于世等三偈略頌十號充潤一切等六句略	003	既 出 于 世 等 三 偈 略 頌 十 號 充 潤 一 切 等 六 句 略 
ZH_X32_0616_003:0101b18	頌四弘不頌餘四法門也諸天人眾下四偈頌勸	003	頌 四 弘 不 頌 餘 四 法 門 也 諸 天 人 眾 下 四 偈 頌 勸 
ZH_X32_0616_003:0101b19	聽受其法一味者七種方便無不皆歸一乘差而	003	聽 受 其 法 一 味 者 七 種 方 便 無 不 皆 歸 一 乘 差 而 
ZH_X32_0616_003:0101b20	無差也常為大乘而作因緣者既作因緣必用方	003	無 差 也 常 為 大 乘 而 作 因 緣 者 既 作 因 緣 必 用 方 
ZH_X32_0616_003:0101b21	便即無差而差也。△二頌合能生所生。	003	便 即 無 差 而 差 也   二 頌 合 能 生 所 生  
ZH_X32_0616_003:0101b22	我觀一切普皆平等無有彼此愛憎之心我無貪著	003	我 觀 一 切 普 皆 平 等 無 有 彼 此 愛 憎 之 心 我 無 貪 著 
ZH_X32_0616_003:0101b23	亦無限礙恒為一切平等說法如為一人眾多亦然	003	亦 無 限 礙 恒 為 一切平等 說 法 如 為 一 人 眾 多 亦 然 
ZH_X32_0616_003:0101b24	常演說法曾無他事去來坐立終不疲厭充足世間	003	常 演 說 法 曾 無 他 事 去 來 坐 立 終 不 疲 厭 充 足 世 間 
ZH_X32_0616_003:0101c01	如雨普潤。	003	如 雨 普 潤  
ZH_X32_0616_003:0101c02	上文法合能生所生則云無數千萬億種眾生來	003	上 文 法 合 能 生 所 生 則 云 無 數 千 萬 億 種 眾 生 來 
ZH_X32_0616_003:0101c03	至佛所而聽法今頌則明佛觀一切普皆平等也	003	至 佛 所 而 聽 法 今 頌 則 明 佛 觀 一 切 普 皆 平 等 也 
ZH_X32_0616_003:0101c04	佛機為此餘機為彼佛平等說不于佛機者愛餘	003	佛 機 為 此 餘 機 為 彼 佛 平 等 說 不 于 佛 機 者 愛 餘 
ZH_X32_0616_003:0101c05	機者憎譬如雨注不擇溪谷也佛事為自魔事為	003	機 者 憎 譬 如 雨 注 不 擇 溪 谷 也 佛 事 為 自 魔 事 為 
ZH_X32_0616_003:0101c06	他應後為去應初為來入實為坐出權為立餘如	003	他 應 後 為 去 應 初 為 來 入 實 為 坐 出 權 為 立 餘 如 
ZH_X32_0616_003:0101c07	文。△三頌復合能潤所潤二初頌合能潤二頌合	003	文   三 頌 復 合 能 潤 所 潤 二 初 頌 合 能 潤 二 頌 合 
ZH_X32_0616_003:0101c08	所潤。今初。	003	所 潤  今 初  
ZH_X32_0616_003:0101c09	貴賤上下持戒毀戒威儀具足及不具足正見邪見	003	貴 賤 上 下 持 戒 毀 戒 威儀具足 及 不 具 足 正見邪見 
ZH_X32_0616_003:0101c10	利根鈍根等雨法雨而無懈倦。	003	利 根 鈍 根 等 雨 法 雨 而 無 懈 倦  
ZH_X32_0616_003:0101c11	此頌如來于時觀是眾生諸根利鈍精進懈怠隨	003	此 頌 如 來 于 時 觀 是 眾 生 諸 根 利 鈍 精 進 懈 怠 隨 
ZH_X32_0616_003:0101c12	其所堪而為說法也貴賤上下約位持戒毀戒約	003	其 所 堪 而 為 說 法 也 貴 賤 上 下 約 位 持 戒 毀 戒 約 
ZH_X32_0616_003:0101c13	行利根鈍根約習須約五乘七方便展轉說之。△	003	行 利 根 鈍 根 約 習 須 約 五 乘 七 方 便 展 轉 說 之   
ZH_X32_0616_003:0101c14	二頌合所潤又二初頌歡喜善利現世安隱合普	003	二 頌 合 所 潤 又 二 初 頌 歡 喜 善 利 現 世 安 隱 合 普 
ZH_X32_0616_003:0101c15	洽譬二頌後生善處乃至漸得入道合生長敷實	003	洽 譬 二 頌 後 生 善 處 乃 至 漸 得 入 道 合 生 長 敷 實 
ZH_X32_0616_003:0101c16	譬。今初。	003	譬  今 初  
ZH_X32_0616_003:0101c17	一切眾生聞我法者隨力所受住於諸地或處人天	003	一 切 眾 生 聞 我 法 者 隨 力 所 受 住 於 諸 地 或 處 人 天 
ZH_X32_0616_003:0101c18	轉輪聖王釋梵諸王是小藥草知無漏法能得涅槃	003	轉輪聖王 釋 梵 諸 王 是 小 藥 草 知 無 漏 法 能 得 涅 槃 
ZH_X32_0616_003:0101c19	起六神通及得三明獨處山林常行禪定得緣覺證	003	起 六 神 通 及 得 三 明 獨 處 山 林 常 行 禪 定 得 緣 覺 證 
ZH_X32_0616_003:0101c20	是中藥草求世尊處我當作佛行精進定是上藥草	003	是 中 藥 草 求 世 尊 處 我 當 作 佛 行 精 進 定 是 上 藥 草 
ZH_X32_0616_003:0101c21	又諸佛子專心佛道常行慈悲自知作佛決定無疑	003	又 諸 佛 子 專 心 佛 道 常 行 慈 悲 自 知 作 佛 決 定 無 疑 
ZH_X32_0616_003:0101c22	是名小樹安住神通轉不退輪度無量億百千眾生	003	是 名 小 樹 安 住 神 通 轉 不 退 輪 度 無 量 億 百 千 眾 生 
ZH_X32_0616_003:0101c23	如是菩薩是名大樹佛平等說如一味雨隨眾生性	003	如 是 菩 薩 是 名 大 樹 佛 平 等 說 如 一 味 雨 隨 眾 生 性 
ZH_X32_0616_003:0101c24	所受不同如彼草木所稟各異佛以此喻方便開示	003	所 受 不 同 如 彼 草 木 所 稟 各 異 佛 以 此 喻 方 便 開 示 
ZH_X32_0616_003:0102a01	種種言辭演說一法於佛智慧如海一滴。	003	種 種 言 辭 演 說 一 法 於 佛 智 慧 如 海 一 滴  
ZH_X32_0616_003:0102a02	初一偈總明受潤次七偈別明受潤後三偈結明	003	初 一 偈 總 明 受 潤 次 七 偈 別 明 受 潤 後 三 偈 結 明 
ZH_X32_0616_003:0102a03	能潤不可思議也人天諸王俱未斷惑故合為小	003	能 潤 不可思議 也 人 天 諸 王 俱 未 斷 惑 故 合 為 小 
ZH_X32_0616_003:0102a04	草二乘俱有斷證故合為中草事六度菩薩志求	003	草 二 乘 俱 有 斷 證 故 合 為 中 草 事 六 度 菩 薩 志 求 
ZH_X32_0616_003:0102a05	作佛發心已勝二乘故獨為上草通教菩薩已斷	003	作 佛 發 心 已 勝 二 乘 故 獨 為 上 草 通 教 菩 薩 已 斷 
ZH_X32_0616_003:0102a06	通惑誓扶餘習而化眾生故名小樹別教菩薩自	003	通 惑 誓 扶 餘 習 而 化 眾 生 故 名 小 樹 別 教 菩 薩 自 
ZH_X32_0616_003:0102a07	行化他福慧高廣故名大樹又可義約三教菩薩	003	行 化 他 福 慧 高 廣 故 名 大 樹 又 可 義 約 三 教 菩 薩 
ZH_X32_0616_003:0102a08	各作小中大三樹六度約三僧祇通教約七八九	003	各 作 小 中 大 三 樹 六 度 約 三 僧 祇 通 教 約 七 八 九 
ZH_X32_0616_003:0102a09	地別教約三十心也於佛智慧如海一滴者能潤	003	地 別 教 約 三 十 心 也 於 佛 智 慧 如 海 一 滴 者 能 潤 
ZH_X32_0616_003:0102a10	如海所潤如一滴也一滴功德已於無量億劫說	003	如 海 所 潤 如 一 滴 也 一 滴 功 德 已 於 無 量 億 劫 說 
ZH_X32_0616_003:0102a11	不能盡矣。△二頌後生善處乃至漸得入道合生	003	不 能 盡 矣   二 頌 後 生 善 處 乃 至 漸 得 入 道 合 生 
ZH_X32_0616_003:0102a12	長敷實譬。	003	長 敷 實 譬  
ZH_X32_0616_003:0102a13	我雨法雨充滿世間一味之法隨力修行如彼叢林	003	我 雨 法 雨 充 滿 世 間 一 味 之 法 隨 力 修 行 如 彼 叢 林 
ZH_X32_0616_003:0102a14	藥草諸樹隨其大小漸增茂好諸佛之法常以一味	003	藥 草 諸 樹 隨 其 大 小 漸 增 茂 好 諸 佛 之 法 常 以 一 味 
ZH_X32_0616_003:0102a15	令諸世間普得具足漸次修行皆得道果聲聞緣覺	003	令 諸 世 間 普 得 具 足 漸 次 修 行 皆 得 道 果 聲 聞 緣 覺 
ZH_X32_0616_003:0102a16	處於山林住最後身聞法得果是名藥草各得增長	003	處 於 山 林 住 最 後 身 聞 法 得 果 是 名 藥 草 各 得 增 長 
ZH_X32_0616_003:0102a17	若諸菩薩智慧堅固了達三界求最上乘是名小樹	003	若 諸 菩 薩 智 慧 堅 固 了 達 三 界 求 最 上 乘 是 名 小 樹 
ZH_X32_0616_003:0102a18	而得增長復有住禪得神通力聞諸法空心大歡喜	003	而 得 增 長 復 有 住 禪 得 神 通 力 聞 諸 法 空 心大歡喜 
ZH_X32_0616_003:0102a19	放無數光度諸眾生是名大樹而得增長。	003	放 無 數 光 度 諸 眾 生 是 名 大 樹 而 得 增 長  
ZH_X32_0616_003:0102a20	初二偈總頌增長次六偈半別頌增長也就別頌	003	初 二 偈 總 頌 增 長 次 六 偈 半 別 頌 增 長 也 就 別 頌 
ZH_X32_0616_003:0102a21	中諸佛之法等六句是明人天增長次聲聞下六	003	中 諸 佛 之 法 等 六 句 是 明 人 天 增 長 次 聲 聞 下 六 
ZH_X32_0616_003:0102a22	句是明二乘增長住最後身有二義一者二乘若	003	句 是 明 二 乘 增 長 住 最 後 身 有 二 義 一 者 二 乘 若 
ZH_X32_0616_003:0102a23	不值佛未必是最後身由見佛故成最後身即是	003	不 值 佛 未 必 是 最 後 身 由 見 佛 故 成 最 後 身 即 是 
ZH_X32_0616_003:0102a24	增長義也二者二乘已住有餘涅槃名最後身今	003	增 長 義 也 二 者 二 乘 已 住 有餘涅槃 名 最 後 身 今 
ZH_X32_0616_003:0102b01	得聞大乘法得大乘果乃是增長義也次若諸菩	003	得 聞 大 乘 法 得 大 乘 果 乃 是 增 長 義 也 次 若 諸 菩 
ZH_X32_0616_003:0102b02	薩下六句是明通教增長體法智利故名堅固斷	003	薩 下 六 句 是 明 通 教 增 長 體 法 智 利 故 名 堅 固 斷 
ZH_X32_0616_003:0102b03	三界惑故名了達次復有住禪下二偈是明別教	003	三 界 惑 故 名 了 達 次 復 有 住 禪 下 二 偈 是 明 別 教 
ZH_X32_0616_003:0102b04	增長禪及神通是入假力聞諸法空心大歡喜謂	003	增 長 禪 及 神 通 是 入 假 力 聞 諸 法 空 心大歡喜 謂 
ZH_X32_0616_003:0102b05	聞中道第一義空能隨順觀察也略不頌六度增	003	聞 中 道 第一義空 能 隨 順 觀 察 也 略 不 頌 六 度 增 
ZH_X32_0616_003:0102b06	長者六度是權中之權有教無人又未斷惑可攝	003	長 者 六 度 是 權 中 之 權 有 教 無 人 又 未 斷 惑 可 攝 
ZH_X32_0616_003:0102b07	入人天也初頌合無差而差竟。△二頌合差而無	003	入 人 天 也 初 頌 合 無 差 而 差 竟   二 頌 合 差 而 無 
ZH_X32_0616_003:0102b08	差長文廣今頌略也。	003	差 長 文 廣 今 頌 略 也  
ZH_X32_0616_003:0102b09	如是迦葉佛所說法譬如大雲以一味雨潤於人華	003	如 是 迦 葉 佛 所 說 法 譬 如 大 雲 以 一 味 雨 潤 於 人 華 
ZH_X32_0616_003:0102b10	各得成實迦葉當知以諸因緣種種譬喻開示佛道	003	各 得 成 實 迦 葉 當 知 以 諸 因 緣 種 種 譬 喻 開 示 佛 道 
ZH_X32_0616_003:0102b11	是我方便諸佛亦然今為汝等說最實事諸聲聞眾	003	是 我 方 便 諸 佛 亦 然 今 為 汝 等 說 最 實 事 諸 聲 聞 眾 
ZH_X32_0616_003:0102b12	皆非滅度汝等所行是菩薩道漸漸修學悉當成佛。	003	皆 非 滅 度 汝 等 所 行 是 菩 薩 道 漸 漸 修 學 悉 當 成 佛  
ZH_X32_0616_003:0102b13	前六句舉譬帖合無差而差差即無差一味雨無	003	前 六 句 舉 譬 帖 合 無 差 而 差 差 即 無 差 一 味 雨 無 
ZH_X32_0616_003:0102b14	差也潤于人華指七善因華而差也各得成實究	003	差 也 潤 于 人 華 指 七 善 因 華 而 差 也 各 得 成 實 究 
ZH_X32_0616_003:0102b15	竟同歸地之四微差即無差也次三偈半結成權	003	竟 同 歸 地 之 四 微 差 即 無 差 也 次 三 偈 半 結 成 權 
ZH_X32_0616_003:0102b16	實不二以諸因緣種種譬喻即實而權也開示佛	003	實 不 二 以 諸 因 緣 種 種 譬 喻 即 實 而 權 也 開 示 佛 
ZH_X32_0616_003:0102b17	道即權而實也今為汝等說最實事者乃開顯之	003	道 即 權 而 實 也 今 為 汝 等 說 最 實 事 者 乃 開 顯 之 
ZH_X32_0616_003:0102b18	實不同華嚴方等般若中對權之實即教一也聲	003	實 不 同 華 嚴 方 等 般 若 中 對 權 之 實 即 教 一 也 聲 
ZH_X32_0616_003:0102b19	聞皆非滅度即人一也汝等所行是菩薩道即行	003	聞 皆 非 滅 度 即 人 一 也 汝 等 所 行 是 菩 薩 道 即 行 
ZH_X32_0616_003:0102b20	一也漸漸修學悉當成佛佛所知見即理一也譬	003	一 也 漸 漸 修 學 悉 當 成 佛 佛 所 知 見 即 理 一 也 譬 
ZH_X32_0616_003:0102b21	說周中第三如來述成竟。	003	說 周 中 第 三 如 來 述 成 竟  
ZH_X32_0616_003:0102b22	△釋藥草喻品竟次釋授記品。	003	 釋 藥 草 喻 品 竟 次 釋 授 記 品  
ZH_X32_0616_003:0102b23	授記品第六	003	授 記 品 第 六 
ZH_X32_0616_003:0102b24	梵音和伽羅此云授記亦云受記受決受莂授是	003	梵 音 和 伽 羅 此 云 授 記 亦 云 受 記 受 決 受 莂 授 是 
ZH_X32_0616_003:0102c01	與義受是得義記是記事決是決定莂是了莂諸	003	與 義 受 是 得 義 記 是 記 事 決 是 決 定 莂 是 了 莂 諸 
ZH_X32_0616_003:0102c02	經或破受記如淨名云為從如生得受記為從如	003	經 或 破 受 記 如 淨 名 云 為 從 如 生 得 受 記 為 從 如 
ZH_X32_0616_003:0102c03	滅得受記如無生滅則知無記思益云願不聞記	003	滅 得 受 記 如 無 生 滅 則 知 無 記 思 益 云 願 不 聞 記 
ZH_X32_0616_003:0102c04	名大品云受記是戲論今經云何答若見有記記	003	名 大 品 云 受 記 是 戲 論 今 經 云 何 答 若 見 有 記 記 
ZH_X32_0616_003:0102c05	人此見須破若菩薩誓記此記須與(此通途答)又世諦	003	人 此 見 須 破 若 菩 薩 誓 記 此 記 須 與  此 通 途 答  又 世 諦 
ZH_X32_0616_003:0102c06	故記第一義故無(四教並論二諦何得以真難俗)又四悉適時故	003	故 記 第 一 義 故 無  四 教 並 論 二 諦 何 得 以 真 難 俗  又 四 悉 適 時 故 
ZH_X32_0616_003:0102c07	記如下說(四教各論四悉)今經有五若通途記如法師品	003	記 如 下 說  四 教 各 論 四 悉  今 經 有 五 若 通 途 記 如 法 師 品 
ZH_X32_0616_003:0102c08	初若別與記如三周後(一通別)若正因記如常不輕	003	初 若 別 與 記 如 三 周 後  一 通 別  若 正 因 記 如 常 不 輕 
ZH_X32_0616_003:0102c09	若緣因記如法師品十種供養若了因記如授三	003	若 緣 因 記 如 法 師 品 十 種 供 養 若 了 因 記 如 授 三 
ZH_X32_0616_003:0102c10	根人正因記則廣緣了記則狹(二三因)或遲記或速	003	根 人 正 因 記 則 廣 緣 了 記 則 狹  二 三 因  或 遲 記 或 速 
ZH_X32_0616_003:0102c11	記(三遲速遲如聲聞物如龍女)或佛記如此文或菩薩記如常	003	記  三 遲 速 遲 如 聲 聞 物 如 龍 女  或 佛 記 如 此 文 或 菩 薩 記 如 常 
ZH_X32_0616_003:0102c12	不輕雖無劫國之定亦得是記(四師弟)復有懸記如	003	不 輕 雖 無 劫 國 之 定 亦 得 是 記  四 師 弟  復 有 懸 記 如 
ZH_X32_0616_003:0102c13	化城品未來弟子是(五現未)首楞嚴三昧經明四種	003	化 城 品 未 來 弟 子 是  五 現 未  首楞嚴三昧 經 明 四 種 
ZH_X32_0616_003:0102c14	記今經具之未發心與記如常不輕品發心現前	003	記 今 經 具 之 未 發 心 與 記 如 常 不 輕 品 發 心 現 前 
ZH_X32_0616_003:0102c15	無生三周記是也四悉者原夫諸佛本為大事因	003	無 生 三 周 記 是 也 四 悉 者 原 夫 諸 佛 本 為 大 事 因 
ZH_X32_0616_003:0102c16	緣出世令諸眾生開示悟入佛之知見今大事已	003	緣 出 世 令 諸 眾 生 開 示 悟 入 佛 之 知 見 今 大 事 已 
ZH_X32_0616_003:0102c17	顯佛已說竟眾生已入暢佛本懷眾生願滿法應	003	顯 佛 已 說 竟 眾 生 已 入 暢 佛 本 懷 眾 生 願 滿 法 應 
ZH_X32_0616_003:0102c18	與記如父遇子豈不付財又行人無量世行願願	003	與 記 如 父 遇 子 豈 不 付 財 又 行 人 無 量 世 行 願 願 
ZH_X32_0616_003:0102c19	在今佛文云其本願如此故獲斯記此兩緣是世	003	在 今 佛 文 云 其 本 願 如 此 故 獲 斯 記 此 兩 緣 是 世 
ZH_X32_0616_003:0102c20	界悉檀故記(初約機應相對第二單約速機)又二乘聞經改小入	003	界 悉 檀 故 記  初 約 機 應 相 對 第 二 單 約 速 機  又 二 乘 聞 經 改 小 入 
ZH_X32_0616_003:0102c21	大圓因已足因必招果故如來與記又時眾咸知	003	大 圓 因 已 足 因 必 招 果 故 如 來 與 記 又 時 眾 咸 知 
ZH_X32_0616_003:0102c22	發願為生身法身內外眷屬或願但生彼土饒益	003	發 願 為 生 身 法 身 內 外 眷 屬 或 願 但 生 彼 土 饒 益 
ZH_X32_0616_003:0102c23	眾生此兩是為人悉檀故記(一已生己善二能生他善)又授二	003	眾 生 此 兩 是 為 人 悉 檀 故 記  一 已 生 己 善 二 能 生 他 善  又 授 二 
ZH_X32_0616_003:0102c24	乘記破欲退大入小菩薩何者若定有二乘可退	003	乘 記 破 欲 退 大 入 小 菩 薩 何 者 若 定 有 二 乘 可 退 
ZH_X32_0616_003:0103a01	為小今無二乘何所可退(一破欲退為小之惡)又破欲發二	003	為 小 今 無 二 乘 何 所 可 退  一 破 欲 退 為 小 之 惡  又 破 欲 發 二 
ZH_X32_0616_003:0103a02	乘心者彼證已捨我何為取(二破欲發小心之惡)又破未改	003	乘 心 者 彼 證 已 捨 我 何 為 取  二 破 欲 發 小 心 之 惡  又 破 未 改 
ZH_X32_0616_003:0103a03	小者則便改小(三正破小惡)又將證小者即不取證(四破	003	小 者 則 便 改 小  三 正 破 小 惡  又 將 證 小 者 即 不 取 證  四 破 
ZH_X32_0616_003:0103a04	將欲證小之惡)此四是對治悉檀故記又無生現前必由	003	將 欲 證 小 之 惡  此 四 是 對治悉檀 故 記 又 無 生 現 前 必 由 
ZH_X32_0616_003:0103a05	實解開佛知見不謬故與受記又一切眾生但正	003	實 解 開 佛 知 見 不 謬 故 與 受 記 又 一 切 眾 生 但 正 
ZH_X32_0616_003:0103a06	無緣今小乘聞經信解緣正具足開佛知見故與	003	無 緣 今 小 乘 聞 經 信 解 緣 正 具 足 開 佛 知 見 故 與 
ZH_X32_0616_003:0103a07	受記此兩是第一義悉檀故記此四記攝一切諸	003	受 記 此 兩 是 第一義悉檀 故 記 此 四 記 攝 一 切 諸 
ZH_X32_0616_003:0103a08	受記盡也中根人聞法譬二周開三顯一具足領	003	受 記 盡 也 中 根 人 聞 法 譬 二 周 開 三 顯 一 具 足 領 
ZH_X32_0616_003:0103a09	解如來述成雖自知作佛而時事未審若蒙佛誠	003	解 如 來 述 成 雖 自 知 作 佛 而 時 事 未 審 若 蒙 佛 誠 
ZH_X32_0616_003:0103a10	言授其當果劫國決定近遠了莂則大歡喜今從	003	言 授 其 當 果 劫 國 決 定 近 遠 了 莂 則 大 歡 喜 今 從 
ZH_X32_0616_003:0103a11	佛授與得名故言授記品又通論則記十界事皆	003	佛 授 與 得 名 故 言 授 記 品 又 通 論 則 記 十 界 事 皆 
ZH_X32_0616_003:0103a12	名授記今但記作佛又四教佛皆有授記今唯在	003	名 授 記 今 但 記 作 佛 又 四 教 佛 皆 有 授 記 今 唯 在 
ZH_X32_0616_003:0103a13	圓又法身應身二記今且在應本迹則諸大弟子	003	圓 又 法 身 應 身 二 記 今 且 在 應 本 迹 則 諸 大 弟 子 
ZH_X32_0616_003:0103a14	久已得記今迹示初受以引實行觀心者能觀心	003	久 已 得 記 今 迹 示 初 受 以 引 實 行 觀 心 者 能 觀 心 
ZH_X32_0616_003:0103a15	性即空假中即為諸佛授記亦能授一切記如常	003	性 即 空 假 中 即 為 諸 佛 授 記 亦 能 授 一 切 記 如 常 
ZH_X32_0616_003:0103a16	不輕。△譬說周中第四與受決為二初正授中根	003	不 輕   譬 說 周 中 第 四 與 受 決 為 二 初 正 授 中 根 
ZH_X32_0616_003:0103a17	記二許為下根宿世說初中二初授大迦葉記二	003	記 二 許 為 下 根 宿 世 說 初 中 二 初 授 大 迦 葉 記 二 
