segmentnr	original	folio	stemmed
ZH_T46_1912_03a:0218a29_11	以橫法破破令成橫。	03a	以 橫 法 破 破 令 成 橫  
ZH_T46_1912_03a:0218b01_3	令知橫待不名為絕。	03a	令 知 橫 待 不 名 為 絕  
ZH_T46_1912_03a:0218b01_12	以竪法破破令成竪。	03a	以 竪 法 破 破 令 成 竪  
ZH_T46_1912_03a:0218b01_17	令知竪待。	03a	令 知 竪 待  
ZH_T46_1912_03a:0218b02_4	不名為絕。	03a	不 名 為 絕  
ZH_T46_1912_03a:0218b02_9	所言橫者。	03a	所 言 橫 者  
ZH_T46_1912_03a:0218b03_4	四句相望未有淺深故名為橫。	03a	四 句 相 望 未 有 淺 深 故 名 為 橫  
ZH_T46_1912_03a:0218b03_9	生生等四。	03a	生 生 等 四  
ZH_T46_1912_03a:0218b03_18	四句相望有深淺故。	03a	四 句 相 望 有 深 淺 故  
ZH_T46_1912_03a:0218b04_4	故名為竪。	03a	故 名 為 竪  
ZH_T46_1912_03a:0218b04_13	初破橫中前之兩句。	03a	初 破 橫 中 前 之 兩 句  
ZH_T46_1912_03a:0218b05_11	皆云照境為正除惑為旁者旁即是他。	03a	皆 云 照 境 為 正 除 惑 為 旁 者 旁 即 是 他  
ZH_T46_1912_03a:0218b05_16	正即是自。	03a	正 即 是 自  
ZH_T46_1912_03a:0218b06_7	欲判性過先立旁正。	03a	欲 判 性 過 先 立 旁 正  
ZH_T46_1912_03a:0218b06_12	旁正者何。	03a	旁 正 者 何  
ZH_T46_1912_03a:0218b07_2	秖是一止得名處殊。	03a	秖 是 一 止 得 名 處 殊  
ZH_T46_1912_03a:0218b07_11	約破惑邊即名為息。	03a	約 破 惑 邊 即 名 為 息  
ZH_T46_1912_03a:0218b08_3	約依智邊即名為停。	03a	約 依 智 邊 即 名 為 停  
ZH_T46_1912_03a:0218b08_12	約依體性名不止止。	03a	約 依 體 性 名 不 止 止  
ZH_T46_1912_03a:0218b09_3	故使得名旁正等別。	03a	故 使 得 名 旁 正 等 別  
ZH_T46_1912_03a:0218b09_6	何者。	03a	何 者  
ZH_T46_1912_03a:0218b10_1	凡論入道正為用智旁為除惑。	03a	凡 論 入 道 正 為 用 智 旁 為 除 惑  
ZH_T46_1912_03a:0218b10_10	若從除惑而立名者。	03a	若 從 除 惑 而 立 名 者  
ZH_T46_1912_03a:0218b10_15	名從旁立。	03a	名 從 旁 立  
ZH_T46_1912_03a:0218b11_6	若從照境而立名者。	03a	若 從 照 境 而 立 名 者  
ZH_T46_1912_03a:0218b11_11	名從正生。	03a	名 從 正 生  
ZH_T46_1912_03a:0218b12_2	所破是惑惑望於智。	03a	所 破 是 惑 惑 望 於 智  
ZH_T46_1912_03a:0218b12_7	惑即是他。	03a	惑 即 是 他  
ZH_T46_1912_03a:0218b13_2	故止息止從所破立即墮他性。	03a	故 止 息 止 從 所 破 立 即 墮 他 性  
ZH_T46_1912_03a:0218b13_11	能破之止復從能照。	03a	能 破 之 止 復 從 能 照  
ZH_T46_1912_03a:0218b14_2	照望於惑照即是自。	03a	照 望 於 惑 照 即 是 自  
ZH_T46_1912_03a:0218b14_11	故停止止從能照立。	03a	故 停 止 止 從 能 照 立  
ZH_T46_1912_03a:0218b14_16	即墮自性。	03a	即 墮 自 性  
ZH_T46_1912_03a:0218b15_6	此中所言照境等者。	03a	此 中 所 言 照 境 等 者  
ZH_T46_1912_03a:0218b15_11	隨語便故。	03a	隨 語 便 故  
ZH_T46_1912_03a:0218b15_16	據理應云。	03a	據 理 應 云  
ZH_T46_1912_03a:0218b16_7	依諦為正息惑為旁。	03a	依 諦 為 正 息 惑 為 旁  
ZH_T46_1912_03a:0218b16_16	至下釋觀方可云照。	03a	至 下 釋 觀 方 可 云 照  
ZH_T46_1912_03a:0218b17_4	從若非下。	03a	從 若 非 下  
ZH_T46_1912_03a:0218b17_14	若雙取自他即墮共性。	03a	若 雙 取 自 他 即 墮 共 性  
ZH_T46_1912_03a:0218b18_5	文似雙非意實雙取。	03a	文 似 雙 非 意 實 雙 取  
ZH_T46_1912_03a:0218b18_14	故云智斷因緣故止。	03a	故 云 智 斷 因 緣 故 止  
ZH_T46_1912_03a:0218b19_5	不偏用一故似雙非。	03a	不 偏 用 一 故 似 雙 非  
ZH_T46_1912_03a:0218b19_14	不止止義墮無因性。	03a	不 止 止 義 墮 無 因 性  
ZH_T46_1912_03a:0218b20_9	正是雙非秖是俱離自他故也。	03a	正 是 雙 非 秖 是 俱 離 自 他 故 也  
ZH_T46_1912_03a:0218b20_15	非止是離自。	03a	非 止 是 離 自  
ZH_T46_1912_03a:0218b21_4	非不止是離他。	03a	非 不 止 是 離 他  
ZH_T46_1912_03a:0218b21_11	離他是離所破。	03a	離 他 是 離 所 破  
ZH_T46_1912_03a:0218b22_1	離自是離能依。	03a	離 自 是 離 能 依  
ZH_T46_1912_03a:0218b22_10	故第三止墮無因性。	03a	故 第 三 止 墮 無 因 性  
ZH_T46_1912_03a:0218b23_1	觀亦如是可以比知。	03a	觀 亦 如 是 可 以 比 知  
ZH_T46_1912_03a:0218b23_14	然能詮名實不出此三止三觀。	03a	然 能 詮 名 實 不 出 此 三 止 三 觀  
ZH_T46_1912_03a:0218b24_4	故絕待中及顯體中。	03a	故 絕 待 中 及 顯 體 中  
ZH_T46_1912_03a:0218b24_13	亦約此名而以辨頓。	03a	亦 約 此 名 而 以 辨 頓  
ZH_T46_1912_03a:0218b25_4	為除情計故須破性。	03a	為 除 情 計 故 須 破 性  
ZH_T46_1912_03a:0218b25_13	故引龍樹不自生等。	03a	故 引 龍 樹 不 自 生 等  
ZH_T46_1912_03a:0218b25_18	證離性過。	03a	證 離 性 過  
ZH_T46_1912_03a:0218b26_5	無生下結也。	03a	無 生 下 結 也  
ZH_T46_1912_03a:0218b27_1	絕待無生不從相待四句立名。	03a	絕 待 無 生 不 從 相 待 四 句 立 名  
ZH_T46_1912_03a:0218b27_7	四句立名下。	03a	四 句 立 名 下  
ZH_T46_1912_03a:0218b27_12	斥成待義。	03a	斥 成 待 義  
ZH_T46_1912_03a:0218b28_2	互相因依待對而立。	03a	互 相 因 依 待 對 而 立  
ZH_T46_1912_03a:0218b28_11	可思可說即可思議。	03a	可 思 可 說 即 可 思 議  
ZH_T46_1912_03a:0218b29_2	執性未斷名為結惑。	03a	執 性 未 斷 名 為 結 惑  
ZH_T46_1912_03a:0218b29_15	由結惑故未證無生名結惑生。	03a	由 結 惑 故 未 證 無 生 名 結 惑 生  
ZH_T46_1912_03a:0218c01_7	被橫法破名為可破。	03a	被 橫 法 破 名 為 可 破  
ZH_T46_1912_03a:0218c01_16	二空義成相待義壞。	03a	二 空 義 成 相 待 義 壞  
ZH_T46_1912_03a:0218c02_3	名為可壞。	03a	名 為 可 壞  
ZH_T46_1912_03a:0218c02_7	起滅去。	03a	起 滅 去  
ZH_T46_1912_03a:0218c02_16	別約三止三觀破也。	03a	別 約 三 止 三 觀 破 也  
ZH_T46_1912_03a:0218c03_6	略舉中間一止一觀。	03a	略 舉 中 間 一 止 一 觀  
ZH_T46_1912_03a:0218c04_1	具足應明三止三觀皆悉不成。	03a	具 足 應 明 三 止 三 觀 皆 悉 不 成  
ZH_T46_1912_03a:0218c04_10	中例前後故略不說。	03a	中 例 前 後 故 略 不 說  
ZH_T46_1912_03a:0218c04_18	又竪下次竪破者。	03a	又 竪 下 次 竪 破 者  
ZH_T46_1912_03a:0218c05_9	以從前自他四性生故。	03a	以 從 前 自 他 四 性 生 故  
ZH_T46_1912_03a:0218c05_14	故是生生。	03a	故 是 生 生  
ZH_T46_1912_03a:0218c06_5	能所俱生故名生生。	03a	能 所 俱 生 故 名 生 生  
ZH_T46_1912_03a:0218c06_14	不免性過即是有為。	03a	不 免 性 過 即 是 有 為  
ZH_T46_1912_03a:0218c07_14	有為即為四相所遷大生生小生故名生生。	03a	有 為 即 為 四 相 所 遷 大 生 生 小 生 故 名 生 生  
ZH_T46_1912_03a:0218c08_6	因緣是生成所生法。	03a	因 緣 是 生 成 所 生 法  
ZH_T46_1912_03a:0218c08_15	又名為生故名生生。	03a	又 名 為 生 故 名 生 生  
ZH_T46_1912_03a:0218c09_7	又因生果生故名生生。	03a	又 因 生 果 生 故 名 生 生  
ZH_T46_1912_03a:0218c09_16	設於中道而起性過。	03a	設 於 中 道 而 起 性 過  
ZH_T46_1912_03a:0218c10_3	亦屬生死。	03a	亦 屬 生 死  
ZH_T46_1912_03a:0218c10_8	況復餘耶。	03a	況 復 餘 耶  
ZH_T46_1912_03a:0218c10_17	雖三止觀名通三諦。	03a	雖 三 止 觀 名 通 三 諦  
ZH_T46_1912_03a:0218c11_15	若起四執尚無初觀故屬生死名為生生。	03a	若 起 四 執 尚 無 初 觀 故 屬 生 死 名 為 生 生  
ZH_T46_1912_03a:0218c12_12	破此等生入於涅槃名為不生。	03a	破 此 等 生 入 於 涅 槃 名 為 不 生  
ZH_T46_1912_03a:0218c13_8	此之不生待生得名名生不生。	03a	此 之 不 生 待 生 得 名 名 生 不 生  
ZH_T46_1912_03a:0218c14_4	待真不生說於俗生名不生生。	03a	待 真 不 生 說 於 俗 生 名 不 生 生  
ZH_T46_1912_03a:0218c14_13	待邊說中二邊俱生。	03a	待 邊 說 中 二 邊 俱 生  
ZH_T46_1912_03a:0218c15_5	破此二生名不生不生。	03a	破 此 二 生 名 不 生 不 生  
ZH_T46_1912_03a:0218c16_1	一一文中皆悉應有三止三觀。	03a	一 一 文 中 皆 悉 應 有 三 止 三 觀  
ZH_T46_1912_03a:0218c16_10	文中但有二止名耳。	03a	文 中 但 有 二 止 名 耳  
ZH_T46_1912_03a:0218c17_3	初云止息見思即止息止。	03a	初 云 止 息 見 思 即 止 息 止  
ZH_T46_1912_03a:0218c17_12	停住真諦即停止止。	03a	停 住 真 諦 即 停 止 止  
ZH_T46_1912_03a:0218c17_17	下二例之。	03a	下 二 例 之  
ZH_T46_1912_03a:0218c18_12	故知三諦並闕不止止及以三觀。	03a	故 知 三 諦 並 闕 不 止 止 及 以 三 觀  
ZH_T46_1912_03a:0218c19_7	以不止止秖是諦理故不說也。	03a	以 不 止 止 秖 是 諦 理 故 不 說 也  
ZH_T46_1912_03a:0218c19_16	觀義比止亦應可識。	03a	觀 義 比 止 亦 應 可 識  
ZH_T46_1912_03a:0218c20_7	四句展轉生後後名。	03a	四 句 展 轉 生 後 後 名  
ZH_T46_1912_03a:0218c20_16	是故四句俱名相待。	03a	是 故 四 句 俱 名 相 待  
ZH_T46_1912_03a:0218c21_5	故須將橫入竪。	03a	故 須 將 橫 入 竪  
ZH_T46_1912_03a:0218c21_14	一一竪句無不有橫。	03a	一 一 竪 句 無 不 有 橫  
ZH_T46_1912_03a:0218c22_5	故止息等名遍於竪。	03a	故 止 息 等 名 遍 於 竪  
ZH_T46_1912_03a:0218c23_5	是故應須橫竪二破方顯絕待不思議名。	03a	是 故 應 須 橫 竪 二 破 方 顯 絕 待 不 思 議 名  
ZH_T46_1912_03a:0218c23_11	皆是下總斥。	03a	皆 是 下 總 斥  
ZH_T46_1912_03a:0218c24_2	雖橫竪不同能計義等。	03a	雖 橫 竪 不 同 能 計 義 等  
ZH_T46_1912_03a:0218c24_15	是故亦云待對乃至破壞等也。	03a	是 故 亦 云 待 對 乃 至 破 壞 等 也  
ZH_T46_1912_03a:0218c24_17	問。	03a	問  
ZH_T46_1912_03a:0218c25_11	橫計自他乃至無因是故生惑。	03a	橫 計 自 他 乃 至 無 因 是 故 生 惑  
ZH_T46_1912_03a:0218c26_7	竪至中道云何亦云結惑生等。	03a	竪 至 中 道 云 何 亦 云 結 惑 生 等  
ZH_T46_1912_03a:0218c26_9	答。	03a	答  
ZH_T46_1912_03a:0218c26_18	後後皆是前前結惑。	03a	後 後 皆 是 前 前 結 惑  
ZH_T46_1912_03a:0218c27_3	故皆是生。	03a	故 皆 是 生  
ZH_T46_1912_03a:0218c27_13	又中道未極猶屬教道。	03a	又 中 道 未 極 猶 屬 教 道  
ZH_T46_1912_03a:0218c28_4	教道有惑故亦是生。	03a	教 道 有 惑 故 亦 是 生  
ZH_T46_1912_03a:0218c28_13	又信教道於初心中。	03a	又 信 教 道 於 初 心 中  
ZH_T46_1912_03a:0218c29_4	預計次第展轉能生。	03a	預 計 次 第 展 轉 能 生  
ZH_T46_1912_03a:0218c29_13	故判初心生結惑等。	03a	故 判 初 心 生 結 惑 等  
ZH_T46_1912_03a:0219a01_4	尚未是下亦別斥也。	03a	尚 未 是 下 亦 別 斥 也  
ZH_T46_1912_03a:0219a01_13	攬相待名成絕待已。	03a	攬 相 待 名 成 絕 待 已  
ZH_T46_1912_03a:0219a02_5	還以待名展轉相況。	03a	還 以 待 名 展 轉 相 況  
ZH_T46_1912_03a:0219a02_16	是故後望於前雖得名止。	03a	是 故 後 望 於 前 雖 得 名 止  
ZH_T46_1912_03a:0219a03_7	復望於後還成不止。	03a	復 望 於 後 還 成 不 止  
ZH_T46_1912_03a:0219a03_16	所以總彼相待中三。	03a	所 以 總 彼 相 待 中 三  
ZH_T46_1912_03a:0219a04_11	尚未成於絕待之中止息停止。	03a	尚 未 成 於 絕 待 之 中 止 息 停 止  
ZH_T46_1912_03a:0219a04_16	況不止止。	03a	況 不 止 止  
ZH_T46_1912_03a:0219a05_2	觀亦如是。	03a	觀 亦 如 是  
ZH_T46_1912_03a:0219a05_11	中道雖復無別諦境。	03a	中 道 雖 復 無 別 諦 境  
ZH_T46_1912_03a:0219a05_16	以之為後。	03a	以 之 為 後  
ZH_T46_1912_03a:0219a06_11	若望實道不思議中亦未成止。	03a	若 望 實 道 不 思 議 中 亦 未 成 止  
ZH_T46_1912_03a:0219a07_3	故三諦止俱未名止。	03a	故 三 諦 止 俱 未 名 止  
ZH_T46_1912_03a:0219a07_8	何以故下。	03a	何 以 故 下  
ZH_T46_1912_03a:0219a07_13	釋前斥意。	03a	釋 前 斥 意  
ZH_T46_1912_03a:0219a07_18	遣執不盡。	03a	遣 執 不 盡  
ZH_T46_1912_03a:0219a08_12	釋待對中橫竪四句性執不斷。	03a	釋 待 對 中 橫 竪 四 句 性 執 不 斷  
ZH_T46_1912_03a:0219a08_18	言語道不斷。	03a	言 語 道 不 斷  
ZH_T46_1912_03a:0219a09_11	釋其展轉相生成可思議也。	03a	釋 其 展轉相生 成 可 思 議 也  
ZH_T46_1912_03a:0219a09_16	業釋惑也。	03a	業 釋 惑 也  
ZH_T46_1912_03a:0219a10_3	果釋生也。	03a	果 釋 生 也  
ZH_T46_1912_03a:0219a10_12	亦可業果二俱是生。	03a	亦 可 業 果 二 俱 是 生  
ZH_T46_1912_03a:0219a10_17	言不絕者。	03a	言 不 絕 者  
ZH_T46_1912_03a:0219a11_4	釋可破可壞。	03a	釋 可 破 可 壞  
ZH_T46_1912_03a:0219a11_12	今言下正釋絕待。	03a	今 言 下 正 釋 絕 待  
ZH_T46_1912_03a:0219a11_17	先明所絕。	03a	先 明 所 絕  
ZH_T46_1912_03a:0219a12_7	所絕即上橫竪諸待。	03a	所 絕 即 上 橫 竪 諸 待  
ZH_T46_1912_03a:0219a12_16	煩惱秖是四性計耳。	03a	煩 惱 秖 是 四 性 計 耳  
ZH_T46_1912_03a:0219a13_6	由性計故有業有果。	03a	由 性 計 故 有 業 有 果  
ZH_T46_1912_03a:0219a13_15	稟教修觀次第證得。	03a	稟 教 修 觀 次 第 證 得  
ZH_T46_1912_03a:0219a14_6	如是皆成可思議等。	03a	如 是 皆 成 可 思 議 等  
ZH_T46_1912_03a:0219a14_11	是故須破。	03a	是 故 須 破  
ZH_T46_1912_03a:0219a15_5	悉皆下次明能絕即是止觀。	03a	悉 皆 下 次 明 能 絕 即 是 止 觀  
ZH_T46_1912_03a:0219a15_14	雖云能絕能稱於所。	03a	雖 云 能 絕 能 稱 於 所  
ZH_T46_1912_03a:0219a15_17	何者。	03a	何 者  
ZH_T46_1912_03a:0219a16_11	既云絕待即待名絕故名為止。	03a	既 云 絕 待 即 待 名 絕 故 名 為 止  
ZH_T46_1912_03a:0219a17_3	止亦自亡名不可得。	03a	止 亦 自 亡 名 不 可 得  
ZH_T46_1912_03a:0219a17_8	觀亦如是。	03a	觀 亦 如 是  
ZH_T46_1912_03a:0219a17_17	非所觀外能稱於所。	03a	非 所 觀 外 能 稱 於 所  
ZH_T46_1912_03a:0219a18_5	故云觀冥如境。	03a	故 云 觀 冥 如 境  
ZH_T46_1912_03a:0219a18_16	觀亦自亡故云何得有觀。	03a	觀 亦 自 亡 故 云何得有 觀  
ZH_T46_1912_03a:0219a19_9	止觀尚無等者斥於相待。	03a	止 觀 尚 無 等 者 斥 於 相 待  
ZH_T46_1912_03a:0219a19_18	絕待尚無豈立相待。	03a	絕 待 尚 無 豈 立 相 待  
ZH_T46_1912_03a:0219a20_12	故此止觀非但無於所除暗散。	03a	故 此 止 觀 非 但 無 於 所 除 暗 散  
ZH_T46_1912_03a:0219a21_3	亦乃止觀體自本亡。	03a	亦 乃 止 觀 體 自 本 亡  
ZH_T46_1912_03a:0219a21_6	何者。	03a	何 者  
ZH_T46_1912_03a:0219a21_15	有所破故說有能破。	03a	有 所 破 故 說 有 能 破  
ZH_T46_1912_03a:0219a22_5	所即能故無能可論。	03a	所 即 能 故 無 能 可 論  
ZH_T46_1912_03a:0219a22_14	不得如彼相待名中。	03a	不 得 如 彼 相 待 名 中  
ZH_T46_1912_03a:0219a23_5	待能說所待所說能。	03a	待 能 說 所 待 所 說 能  
ZH_T46_1912_03a:0219a24_2	又第三止觀待於無明說於法性。	03a	又 第 三 止 觀 待 於 無 明 說 於 法 性  
ZH_T46_1912_03a:0219a24_7	名之為止。	03a	名 之 為 止  
ZH_T46_1912_03a:0219a24_16	待於法性說於無明。	03a	待 於 法 性 說 於 無 明  
ZH_T46_1912_03a:0219a25_3	名為不止。	03a	名 為 不 止  
ZH_T46_1912_03a:0219a25_12	法性不當止與不止。	03a	法 性 不 當 止 與 不 止  
ZH_T46_1912_03a:0219a26_8	故約法性明第三止待前為異。	03a	故 約 法 性 明 第 三 止 待 前 為 異  
ZH_T46_1912_03a:0219a27_5	故云待止不止說非止非不止。	03a	故 云 待 止 不 止 說 非 止 非 不 止  
ZH_T46_1912_03a:0219a27_16	即是待前二止說第三止。	03a	即 是 待 前 二 止 說 第 三 止  
ZH_T46_1912_03a:0219a28_7	二止皆對不止而說。	03a	二 止 皆 對 不 止 而 說  
ZH_T46_1912_03a:0219a28_13	故云止不止。	03a	故 云 止 不 止  
ZH_T46_1912_03a:0219a29_1	若約竪說者。	03a	若 約 竪 說 者  
ZH_T46_1912_03a:0219a29_11	今絕待止觀尚無絕待。	03a	今 絕 待 止 觀 尚 無 絕 待  
ZH_T46_1912_03a:0219b01_2	何得待生生之不止。	03a	何 得 待 生 生 之 不 止  
ZH_T46_1912_03a:0219b01_10	說生不生之止觀。	03a	說 生 不 生 之 止 觀  
ZH_T46_1912_03a:0219b02_1	乃至待不生生之不止。	03a	乃 至 待 不 生 生 之 不 止  
ZH_T46_1912_03a:0219b02_10	說不生不生之止觀。	03a	說 不 生 不 生 之 止 觀  
ZH_T46_1912_03a:0219b03_1	何得二字冠下三句。	03a	何 得 二 字 冠 下 三 句  
ZH_T46_1912_03a:0219b03_9	故知下結釋絕意。	03a	故 知 下 結 釋 絕 意  
ZH_T46_1912_03a:0219b04_1	先止中言皆不可得者。	03a	先 止 中 言 皆 不 可 得 者  
ZH_T46_1912_03a:0219b04_6	待即是絕。	03a	待 即 是 絕  
ZH_T46_1912_03a:0219b04_11	無待可論。	03a	無 待 可 論  
ZH_T46_1912_03a:0219b05_7	故云止不至非止非不止皆不可得。	03a	故 云 止 不 至 非 止 非 不 止 皆 不 可 得  
ZH_T46_1912_03a:0219b05_12	橫竪並然。	03a	橫 竪 並 然  
ZH_T46_1912_03a:0219b05_17	細思方見。	03a	細 思 方 見  
ZH_T46_1912_03a:0219b06_3	待對既絕下。	03a	待 對 既 絕 下  
ZH_T46_1912_03a:0219b06_12	總結橫竪悉皆絕故。	03a	總 結 橫 竪 悉 皆 絕 故  
ZH_T46_1912_03a:0219b07_2	斥彼橫竪俱有為故。	03a	斥 彼 橫 竪 俱 有 為 故  
ZH_T46_1912_03a:0219b07_11	今既絕彼故非有為。	03a	今 既 絕 彼 故 非 有 為  
ZH_T46_1912_03a:0219b07_17	不可思等者。	03a	不 可 思 等 者  
ZH_T46_1912_03a:0219b08_7	不可以前橫竪四句。	03a	不 可 以 前 橫 竪 四 句  
ZH_T46_1912_03a:0219b08_12	思之能見。	03a	思 之 能 見  
ZH_T46_1912_03a:0219b09_5	非言說等明絕待不可說。	03a	非 言 說 等 明 絕 待 不 可 說  
ZH_T46_1912_03a:0219b09_14	既無橫竪四句名相。	03a	既 無 橫 竪 四 句 名 相  
ZH_T46_1912_03a:0219b10_10	故前橫竪四句之中所生結惑等。	03a	故 前 橫 竪 四 句 之 中 所 生 結 惑 等  
ZH_T46_1912_03a:0219b10_15	一切皆滅。	03a	一 切 皆 滅  
ZH_T46_1912_03a:0219b11_5	滅却絕待故云滅絕。	03a	滅 却 絕 待 故 云 滅 絕  
ZH_T46_1912_03a:0219b11_14	能滅亦無故云絕滅。	03a	能 滅 亦 無 故 云 絕 滅  
ZH_T46_1912_03a:0219b12_5	次結觀中顛倒等者。	03a	次 結 觀 中 顛 倒 等 者  
ZH_T46_1912_03a:0219b12_14	橫竪四句皆名為想。	03a	橫 竪 四 句 皆 名 為 想  
ZH_T46_1912_03a:0219b13_3	亦是絕有為等者。	03a	亦 是 絕 有 為 等 者  
ZH_T46_1912_03a:0219b13_9	結得名異也。	03a	結 得 名 異 也  
ZH_T46_1912_03a:0219b14_4	能絕體一隨所絕處得名不同。	03a	能 絕 體 一 隨 所 絕 處 得 名 不 同  
ZH_T46_1912_03a:0219b14_11	絕待止觀等者。	03a	絕 待 止 觀 等 者  
ZH_T46_1912_03a:0219b14_16	次明利他。	03a	次 明 利 他  
ZH_T46_1912_03a:0219b15_2	先明說意。	03a	先 明 說 意  
ZH_T46_1912_03a:0219b15_11	自既證絕能隨四機。	03a	自 既 證 絕 能 隨 四 機  
ZH_T46_1912_03a:0219b16_2	無說而說故云可說。	03a	無 說 而 說 故 云 可 說  
ZH_T46_1912_03a:0219b16_5	若爾。	03a	若 爾  
ZH_T46_1912_03a:0219b16_14	何但三悉是化他法。	03a	何 但 三 悉 是 化 他 法  
ZH_T46_1912_03a:0219b17_3	第一義悉亦為化他。	03a	第 一 義 悉 亦 為 化 他  
ZH_T46_1912_03a:0219b17_12	故以四章對於四悉。	03a	故 以 四 章 對 於 四 悉  
ZH_T46_1912_03a:0219b17_18	若有下正釋。	03a	若 有 下 正 釋  
ZH_T46_1912_03a:0219b18_1	問。	03a	問  
ZH_T46_1912_03a:0219b18_10	今明說絕應但明絕。	03a	今 明 說 絕 應 但 明 絕  
ZH_T46_1912_03a:0219b19_2	而以四章對於四悉。	03a	而 以 四 章 對 於 四 悉  
ZH_T46_1912_03a:0219b19_7	其義何耶。	03a	其 義 何 耶  
ZH_T46_1912_03a:0219b19_9	答。	03a	答  
ZH_T46_1912_03a:0219b19_18	自行唯絕他宜不同。	03a	自 行 唯 絕 他 宜 不 同  
ZH_T46_1912_03a:0219b20_7	故以絕待離為四說。	03a	故 以 絕 待 離 為 四 說  
ZH_T46_1912_03a:0219b20_12	故玄文中。	03a	故 玄 文 中  
ZH_T46_1912_03a:0219b20_17	簡示用云。	03a	簡 示 用 云  
ZH_T46_1912_03a:0219b21_8	宗是自行故須簡他。	03a	宗 是 自 行 故 須 簡 他  
ZH_T46_1912_03a:0219b21_13	用是益他。	03a	用 是 益 他  
ZH_T46_1912_03a:0219b21_18	是故雙取。	03a	是 故 雙 取  
ZH_T46_1912_03a:0219b22_8	不思議用尚取方便。	03a	不 思 議 用 尚 取 方 便  
ZH_T46_1912_03a:0219b23_4	況圓絕待不得作圓四悉說耶。	03a	況 圓 絕 待 不 得 作 圓 四 悉 說 耶  
ZH_T46_1912_03a:0219b23_17	故玄文第六卷末明開四悉云。	03a	故 玄 文 第 六 卷 末 明 開 四 悉 云  
ZH_T46_1912_03a:0219b24_8	開麁世界成妙世界。	03a	開 麁 世 界 成 妙 世 界  
ZH_T46_1912_03a:0219b25_5	乃至開麁第一義同成妙第一義。	03a	乃 至 開 麁 第 一 義 同 成 妙 第 一 義  
ZH_T46_1912_03a:0219b25_11	故無說而已。	03a	故 無 說 而 已  
ZH_T46_1912_03a:0219b25_16	說必四悉。	03a	說 必 四 悉  
ZH_T46_1912_03a:0219b25_19	何者。	03a	何 者  
ZH_T46_1912_03a:0219b26_8	異是隔別會成圓異。	03a	異 是 隔 別 會 成 圓 異  
ZH_T46_1912_03a:0219b26_17	不異而異故對世界。	03a	不 異 而 異 故 對 世 界  
ZH_T46_1912_03a:0219b27_7	通是生義名能通理。	03a	通 是 生 義 名 能 通 理  
ZH_T46_1912_03a:0219b27_16	故以理善而對為人。	03a	故 以 理 善 而 對 為 人  
ZH_T46_1912_03a:0219b28_7	對有能所絕無能所。	03a	對 有 能 所 絕 無 能 所  
ZH_T46_1912_03a:0219b28_16	亦寄能所為圓對治。	03a	亦 寄 能 所 為 圓 對 治  
ZH_T46_1912_03a:0219b29_7	絕待約理理雖無說。	03a	絕 待 約 理 理 雖 無 說  
ZH_T46_1912_03a:0219b29_16	亦約絕理說第一義。	03a	亦 約 絕 理 說 第 一 義  
ZH_T46_1912_03a:0219c01_4	說為止觀者。	03a	說 為 止 觀 者  
ZH_T46_1912_03a:0219c01_13	如是四章莫非止觀。	03a	如 是 四 章 莫 非 止 觀  
ZH_T46_1912_03a:0219c02_4	無不皆至絕待之理。	03a	無 不 皆 至 絕 待 之 理  
ZH_T46_1912_03a:0219c02_13	又約化儀以明絕者。	03a	又 約 化 儀 以 明 絕 者  
ZH_T46_1912_03a:0219c03_5	如淨名中三十二菩薩。	03a	如 淨 名 中 三 十 二 菩 薩  
ZH_T46_1912_03a:0219c03_14	各自說己所入之門。	03a	各 自 說 己 所 入 之 門  
ZH_T46_1912_03a:0219c04_4	門皆通理理故名絕。	03a	門 皆 通 理 理 故 名 絕  
ZH_T46_1912_03a:0219c04_15	故諸菩薩說已語文殊言。	03a	故 諸 菩 薩 說 已 語 文 殊 言  
ZH_T46_1912_03a:0219c05_2	仁者當說。	03a	仁 者 當 說  
ZH_T46_1912_03a:0219c05_6	文殊言。	03a	文 殊 言  
ZH_T46_1912_03a:0219c06_4	乃至無有言說文字是真入不二法門。	03a	乃 至 無 有 言 說 文 字 是 真 入 不二法門  
ZH_T46_1912_03a:0219c06_9	得名滅絕。	03a	得 名 滅 絕  
ZH_T46_1912_03a:0219c07_2	淨名杜口無言得名絕滅。	03a	淨 名 杜 口 無 言 得 名 絕 滅  
ZH_T46_1912_03a:0219c07_4	問。	03a	問  
ZH_T46_1912_03a:0219c07_13	同得絕待何故不同。	03a	同 得 絕 待 何 故 不 同  
ZH_T46_1912_03a:0219c07_15	答。	03a	答  
ZH_T46_1912_03a:0219c08_5	兼有所表故示異途。	03a	兼 有 所 表 故 示 異 途  
ZH_T46_1912_03a:0219c08_14	諸菩薩表能詮不同。	03a	諸 菩 薩 表 能 詮 不 同  
ZH_T46_1912_03a:0219c09_4	文殊表所詮不異。	03a	文 殊 表 所 詮 不 異  
ZH_T46_1912_03a:0219c09_12	淨名表所詮無說。	03a	淨 名 表 所 詮 無 說  
ZH_T46_1912_03a:0219c10_3	又諸菩薩但表化他。	03a	又 諸 菩 薩 但 表 化 他  
ZH_T46_1912_03a:0219c10_11	文殊表自行化他。	03a	文 殊 表 自 行 化 他  
ZH_T46_1912_03a:0219c10_18	淨名但表自行。	03a	淨 名 但 表 自 行  
