segmentnr	original	stemmed
ZH_T27_1545_099:0513a27_7	復有說者。	復 有 說 者  
ZH_T27_1545_099:0513a27_17	第二靜慮下品智能知。	第二靜慮 下 品 智 能 知  
ZH_T27_1545_099:0513a28_1	評曰。	評 曰  
ZH_T27_1545_099:0513a28_15	應作是說初靜慮三品智皆能知。	應 作 是 說 初 靜 慮 三 品 智 皆 能 知  
ZH_T27_1545_099:0513a29_2	所以者何。	所以者何  
ZH_T27_1545_099:0513a29_7	一地攝故。	一 地 攝 故  
ZH_T27_1545_099:0513a29_18	所依者唯依欲色界身起。	所 依 者 唯 依 欲 色 界 身 起  
ZH_T27_1545_099:0513b01_3	行相者。	行 相 者  
ZH_T27_1545_099:0513b01_9	無漏他心智。	無 漏 他 心 智  
ZH_T27_1545_099:0513b01_18	作緣道諦四行相轉。	作 緣 道 諦 四 行 相 轉  
ZH_T27_1545_099:0513b02_4	有漏他心智。	有 漏 他 心 智  
ZH_T27_1545_099:0513b02_12	作不明了行相轉。	作 不 明 了 行 相 轉  
ZH_T27_1545_099:0513b02_16	所緣者。	所 緣 者  
ZH_T27_1545_099:0513b03_14	初靜慮他心智緣欲界初靜慮地心心所法。	初 靜 慮 他 心 智 緣 欲 界 初靜慮地 心心所法  
ZH_T27_1545_099:0513b04_16	第二靜慮他心智緣欲界初二靜慮地心心所法。	第二靜慮 他 心 智 緣 欲 界 初 二 靜 慮 地 心心所法  
ZH_T27_1545_099:0513b06_1	第三靜慮他心智緣欲界前三靜慮地心心所法。	第三靜慮 他 心 智 緣 欲 界 前 三 靜 慮 地 心心所法  
ZH_T27_1545_099:0513b07_2	第四靜慮他心智緣欲界四靜慮地心心所法。	第四靜慮 他 心 智 緣 欲 界 四靜慮地 心心所法  
ZH_T27_1545_099:0513b07_15	無他心智能知無色心心所法。	無 他 心 智 能 知 無 色 心心所法  
ZH_T27_1545_099:0513b08_1	彼地勝故。	彼 地 勝 故  
ZH_T27_1545_099:0513b08_10	如初靜慮等他心智。	如 初 靜 慮 等 他 心 智  
ZH_T27_1545_099:0513b09_4	不知第二靜慮等心心所法。	不 知 第二靜慮 等 心心所法  
ZH_T27_1545_099:0513b10_1	問生欲色界起無色地心心所法。	問 生 欲 色 界 起 無 色 地 心心所法  
ZH_T27_1545_099:0513b10_10	是他心智所緣境不。	是 他 心 智 所 緣 境 不  
ZH_T27_1545_099:0513b10_16	答非所緣境。	答 非 所 緣 境  
ZH_T27_1545_099:0513b11_6	如不知果因亦爾故。	如 不 知 果 因 亦 爾 故  
ZH_T27_1545_099:0513b11_10	念住者。	念 住 者  
ZH_T27_1545_099:0513b12_1	是三念住除身念住。	是 三 念 住 除 身 念 住  
ZH_T27_1545_099:0513b12_7	智者是四智。	智 者 是 四 智  
ZH_T27_1545_099:0513b12_15	謂法類道世俗智。	謂 法 類 道 世 俗 智  
ZH_T27_1545_099:0513b13_4	即總說彼為他心智。	即 總 說 彼 為 他 心 智  
ZH_T27_1545_099:0513b13_10	三摩地俱者。	三 摩 地 俱 者  
ZH_T27_1545_099:0513b14_1	無漏他心智道無願俱。	無 漏 他 心 智 道 無 願 俱  
ZH_T27_1545_099:0513b14_12	有漏他心智非三摩地俱。	有 漏 他 心 智 非 三 摩 地 俱  
ZH_T27_1545_099:0513b14_17	根相應者。	根 相 應 者  
ZH_T27_1545_099:0513b15_6	總說此與三根相應。	總 說 此 與 三 根 相 應  
ZH_T27_1545_099:0513b15_11	謂樂喜捨。	謂 樂 喜 捨  
ZH_T27_1545_099:0513b15_15	三世者。	三 世 者  
ZH_T27_1545_099:0513b16_1	是三世緣。	是 三 世 緣  
ZH_T27_1545_099:0513b16_5	三世者。	三 世 者  
ZH_T27_1545_099:0513b16_11	過去緣過去。	過 去 緣 過 去  
ZH_T27_1545_099:0513b16_17	現在緣現在。	現 在 緣 現 在  
ZH_T27_1545_099:0513b17_6	未來若生法緣未來。	未 來 若 生 法 緣 未 來  
ZH_T27_1545_099:0513b17_14	若不生法緣三世。	若 不 生 法 緣 三 世  
ZH_T27_1545_099:0513b18_2	善不善無記者。	善不善無記 者  
ZH_T27_1545_099:0513b18_6	唯是善。	唯 是 善  
ZH_T27_1545_099:0513b18_17	緣善不善無記者緣三種。	緣 善不善無記 者 緣 三 種  
ZH_T27_1545_099:0513b19_3	繫不繫者。	繫 不 繫 者  
ZH_T27_1545_099:0513b19_13	有漏他心智唯色界繫。	有 漏 他 心 智 唯 色 界 繫  
ZH_T27_1545_099:0513b20_3	無漏他心智唯不繫。	無 漏 他 心 智 唯 不 繫  
ZH_T27_1545_099:0513b20_9	緣繫不繫者。	緣 繫 不 繫 者  
ZH_T27_1545_099:0513b20_18	緣欲色界繫及不繫。	緣 欲 色 界 繫 及 不 繫  
ZH_T27_1545_099:0513b21_9	學無學非學非無學者。	學 無 學 非 學 非 無 學 者  
ZH_T27_1545_099:0513b21_13	通三種。	通 三 種  
ZH_T27_1545_099:0513b22_5	緣學無學非學非無學者。	緣 學 無 學 非 學 非 無 學 者  
ZH_T27_1545_099:0513b22_9	緣三種。	緣 三 種  
ZH_T27_1545_099:0513b22_17	見修所斷不斷者。	見修所斷 不 斷 者  
ZH_T27_1545_099:0513b23_8	有漏他心智唯修所斷。	有 漏 他 心 智 唯 修 所 斷  
ZH_T27_1545_099:0513b23_17	無漏他心智是不斷。	無 漏 他 心 智 是 不 斷  
ZH_T27_1545_099:0513b24_8	緣見修所斷及不斷者。	緣 見修所斷 及 不 斷 者  
ZH_T27_1545_099:0513b24_12	緣三種。	緣 三 種  
ZH_T27_1545_099:0513b24_18	緣名緣義者。	緣 名 緣 義 者  
ZH_T27_1545_099:0513b25_3	唯緣義。	唯 緣 義  
ZH_T27_1545_099:0513b25_13	緣自他相續非相續者。	緣 自他相續 非 相 續 者  
ZH_T27_1545_099:0513b26_1	唯緣他相續。	唯 緣 他 相 續  
ZH_T27_1545_099:0513b26_8	加行離染得者。	加 行 離 染 得 者  
ZH_T27_1545_099:0513b26_15	通加行離染得。	通 加 行 離 染 得  
ZH_T27_1545_099:0513b27_1	離染得者。	離 染 得 者  
ZH_T27_1545_099:0513b27_13	謂初靜慮者離欲界染時得。	謂 初 靜 慮 者 離 欲 界 染 時 得  
ZH_T27_1545_099:0513b28_10	乃至第四靜慮者離第三靜慮染時得。	乃 至 第四靜慮 者 離 第三靜慮 染 時 得  
ZH_T27_1545_099:0513b29_6	或離自地上地染時亦容修得。	或 離 自 地 上 地 染 時 亦 容 修 得  
ZH_T27_1545_099:0513b29_11	加行得者。	加 行 得 者  
ZH_T27_1545_099:0513c01_2	謂修勝進加行時得。	謂 修 勝 進 加 行 時 得  
ZH_T27_1545_099:0513c01_11	及起加行令現在前。	及 起 加 行 令現在前  
ZH_T27_1545_099:0513c02_4	謂諸聲聞以中上品加行。	謂 諸 聲 聞 以 中 上 品 加 行  
ZH_T27_1545_099:0513c02_13	獨覺唯以下品加行。	獨 覺 唯 以 下 品 加 行  
ZH_T27_1545_099:0513c03_5	佛不以加行能現在前。	佛 不 以 加 行 能 現 在 前  
ZH_T27_1545_099:0513c03_12	曾得未曾得者。	曾 得 未 曾 得 者  
ZH_T27_1545_099:0513c04_3	一切聖者及內法異生。	一 切 聖 者 及 內 法 異 生  
ZH_T27_1545_099:0513c04_11	皆通曾得未曾得。	皆 通 曾 得 未 曾 得  
ZH_T27_1545_099:0513c05_1	外法異生唯是曾得。	外 法 異 生 唯 是 曾 得  
ZH_T27_1545_099:0513c06_9	問修他心智加行云何。	問 修 他 心 智 加 行 云 何  
ZH_T27_1545_099:0513c06_15	答施設論說。	答 施 設 論 說  
ZH_T27_1545_099:0513c07_5	初修業者於世俗定。	初 修 業 者 於 世 俗 定  
ZH_T27_1545_099:0513c07_14	已得自在數起現前。	已 得 自 在 數 起 現 前  
ZH_T27_1545_099:0513c08_9	令轉明利先審觀察自身心相。	令 轉 明 利 先 審 觀 察 自 身 心 相  
ZH_T27_1545_099:0513c08_13	若時身。	若 時 身  
ZH_T27_1545_099:0513c09_1	有如是相現。	有 如 是 相 現  
ZH_T27_1545_099:0513c09_10	爾時便起如是相心。	爾 時 便 起 如 是 相 心  
ZH_T27_1545_099:0513c10_1	若時自起如是相心。	若 時 自 起 如 是 相 心  
ZH_T27_1545_099:0513c10_10	爾時身有如是相現。	爾 時 身 有 如 是 相 現  
ZH_T27_1545_099:0513c11_1	自審觀察身心相已。	自 審 觀 察 身 心 相 已  
ZH_T27_1545_099:0513c11_10	次審觀察他身心相。	次 審 觀 察 他 身 心 相  
ZH_T27_1545_099:0513c12_1	若時身有如是相現。	若 時 身 有 如 是 相 現  
ZH_T27_1545_099:0513c12_10	爾時便起如是相心。	爾 時 便 起 如 是 相 心  
ZH_T27_1545_099:0513c13_1	若時他起如是相心。	若 時 他 起 如 是 相 心  
ZH_T27_1545_099:0513c13_10	爾時身有如是相現。	爾 時 身 有 如 是 相 現  
ZH_T27_1545_099:0513c14_1	審觀察他身心相已。	審 觀 察 他 身 心 相 已  
ZH_T27_1545_099:0513c14_10	次純觀彼心心所法。	次 純 觀 彼 心心所法  
ZH_T27_1545_099:0513c14_15	作是思惟。	作是思惟  
ZH_T27_1545_099:0513c15_5	我應觀彼心心所法。	我 應 觀 彼 心心所法  
ZH_T27_1545_099:0513c15_10	何所尋求。	何 所 尋 求  
ZH_T27_1545_099:0513c15_15	何所伺察。	何 所 伺 察  
ZH_T27_1545_099:0513c16_1	何所攝受。	何 所 攝 受  
ZH_T27_1545_099:0513c16_18	既思惟已純觀彼心相續前後行相差別。	既 思 惟 已 純 觀 彼 心 相 續 前 後 行相差別  
ZH_T27_1545_099:0513c17_8	觀彼心相若得純熟。	觀 彼 心 相 若 得 純 熟  
ZH_T27_1545_099:0513c18_4	齊是名為修他心智加行成滿。	齊 是 名 為 修 他 心 智 加 行 成 滿  
ZH_T27_1545_099:0513c18_13	集異門論作如是說。	集 異 門 論 作如是說  
ZH_T27_1545_099:0513c19_3	修他心智加行云何。	修 他 心 智 加 行 云 何  
ZH_T27_1545_099:0513c19_12	謂審觀察緣五取蘊。	謂 審 觀 察 緣 五 取 蘊  
ZH_T27_1545_099:0513c20_7	為苦非常空非我智行相差別。	為 苦 非 常 空 非 我 智 行相差別  
ZH_T27_1545_099:0513c20_16	漸次能引無漏智生。	漸 次 能引無漏智 生  
ZH_T27_1545_099:0513c21_7	善知他心名他心智。	善 知 他 心 名 他 心 智  
ZH_T27_1545_099:0513c22_2	問無漏他心智能緣四諦智。	問 無 漏 他 心 智 能 緣 四 諦 智  
ZH_T27_1545_099:0513c22_11	何故但說緣苦智耶。	何 故 但 說 緣 苦 智 耶  
ZH_T27_1545_099:0513c23_3	答亦應說緣餘三諦智。	答 亦 應 說 緣 餘 三 諦 智  
ZH_T27_1545_099:0513c23_12	而不說者當知有餘。	而 不 說 者 當 知 有 餘  
ZH_T27_1545_099:0513c24_5	復次此中但說初入加行。	復次此中 但 說 初 入 加 行  
ZH_T27_1545_099:0513c24_14	但緣苦智不說緣餘。	但 緣 苦 智 不 說 緣 餘  
ZH_T27_1545_099:0513c25_5	後相續時亦緣餘智。	後 相 續 時 亦 緣 餘 智  
ZH_T27_1545_099:0513c26_5	問前施設論後集異門所說加行有何差別。	問 前 施 設 論 後 集 異 門 所 說 加 行 有何差別  
ZH_T27_1545_099:0513c26_16	答前說有漏他心智加行。	答 前 說 有 漏 他 心 智 加 行  
ZH_T27_1545_099:0513c27_8	後說無漏他心智加行。	後 說 無 漏 他 心 智 加 行  
ZH_T27_1545_099:0513c27_18	復次前說他心智加行。	復 次 前 說 他 心 智 加 行  
ZH_T27_1545_099:0513c28_5	非勝妙明淨。	非 勝 妙 明 淨  
ZH_T27_1545_099:0513c28_13	後說他心智加行。	後 說 他 心 智 加 行  
ZH_T27_1545_099:0513c28_18	勝妙明淨。	勝 妙 明 淨  
ZH_T27_1545_099:0513c29_12	然他心智雖加行時亦緣色起。	然 他 心 智 雖 加 行 時 亦 緣 色 起  
ZH_T27_1545_099:0514a01_3	而成滿時不復緣色。	而 成 滿 時 不 復 緣 色  
ZH_T27_1545_099:0514a01_8	所以者何。	所以者何  
ZH_T27_1545_099:0514a01_17	先觀麁法為入細故。	先 觀 麁 法 為 入 細 故  
ZH_T27_1545_099:0514a02_12	又他心智雖加行時亦緣自相續。	又 他 心 智 雖 加 行 時 亦 緣 自 相 續  
ZH_T27_1545_099:0514a03_4	而成滿時唯緣他相續。	而 成 滿 時 唯 緣 他 相 續  
ZH_T27_1545_099:0514a03_9	所以者何。	所以者何  
ZH_T27_1545_099:0514a03_18	緣自不名他心智故。	緣 自 不 名 他 心 智 故  
ZH_T27_1545_099:0514a04_8	又他心智但緣他心。	又 他 心 智 但 緣 他 心  
ZH_T27_1545_099:0514a04_17	不緣他心所緣行相。	不 緣 他 心 所 緣 行 相  
ZH_T27_1545_099:0514a05_8	若緣他心所緣行相。	若 緣 他 心 所 緣 行 相  
ZH_T27_1545_099:0514a05_17	應緣自心非他心智。	應 緣 自 心 非 他 心 智  
ZH_T27_1545_099:0514a06_12	自心是彼所緣及能緣行相故。	自 心 是 彼 所 緣 及 能 緣 行 相 故  
ZH_T27_1545_099:0514a07_7	問若眼不見色為能知他心不。	問 若 眼 不 見 色 為 能 知 他 心 不  
ZH_T27_1545_099:0514a07_11	答能知。	答 能 知  
ZH_T27_1545_099:0514a07_16	耳聞聲故。	耳 聞 聲 故  
ZH_T27_1545_099:0514a08_11	問若不見色聞聲為能知他心不。	問 若 不 見 色 聞 聲 為 能 知 他 心 不  
ZH_T27_1545_099:0514a08_15	答能知。	答 能 知  
ZH_T27_1545_099:0514a09_2	鼻臭香故。	鼻 臭 香 故  
ZH_T27_1545_099:0514a09_12	問若不見色聞聲臭香。	問 若 不 見 色 聞 聲 臭 香  
ZH_T27_1545_099:0514a10_2	為能知他心不。	為 能 知 他 心 不  
ZH_T27_1545_099:0514a10_6	答能知。	答 能 知  
ZH_T27_1545_099:0514a10_11	舌甞味故。	舌 甞 味 故  
ZH_T27_1545_099:0514a11_4	問若不見色聞聲臭香甞味。	問 若 不 見 色 聞 聲 臭 香 甞 味  
ZH_T27_1545_099:0514a11_11	為能知他心不。	為 能 知 他 心 不  
ZH_T27_1545_099:0514a11_15	答能知。	答 能 知  
ZH_T27_1545_099:0514a12_2	身覺觸故。	身 覺 觸 故  
ZH_T27_1545_099:0514a12_16	問若不見色聞聲臭香甞味覺觸。	問 若 不 見 色 聞 聲 臭 香 甞 味 覺 觸  
ZH_T27_1545_099:0514a13_6	為能知他心不。	為 能 知 他 心 不  
ZH_T27_1545_099:0514a13_11	有作是說。	有 作 是 說  
ZH_T27_1545_099:0514a13_16	彼不能知。	彼 不 能 知  
ZH_T27_1545_099:0514a14_3	所以者何。	所以者何  
ZH_T27_1545_099:0514a14_12	他心智起因緣色故。	他 心 智 起 因 緣 色 故  
ZH_T27_1545_099:0514a14_15	評曰。	評 曰  
ZH_T27_1545_099:0514a15_1	應作是說。	應 作 是 說  
ZH_T27_1545_099:0514a15_10	初引發時則不能知。	初 引 發 時 則 不 能 知  
ZH_T27_1545_099:0514a16_5	已成滿者雖不緣色而亦能知。	已 成 滿 者 雖 不 緣 色 而 亦 能 知  
ZH_T27_1545_099:0514a16_18	曾得有漏心心所法有十五種。	曾 得 有 漏 心心所法 有 十 五 種  
ZH_T27_1545_099:0514a17_8	是他心智所應取境。	是 他 心 智 所 應 取 境  
ZH_T27_1545_099:0514a17_16	謂欲界及四靜慮。	謂 欲 界 及 四 靜 慮  
ZH_T27_1545_099:0514a18_9	各有下中上三品心心所法。	各 有下中上 三 品 心心所法  
ZH_T27_1545_099:0514a19_3	曾得有漏他心智有十二種。	曾 得 有 漏 他 心 智 有 十 二 種  
ZH_T27_1545_099:0514a19_18	謂四靜慮各有下中上三品他心智。	謂 四 靜 慮 各 有下中上 三 品 他 心 智  
ZH_T27_1545_099:0514a20_15	此中初靜慮曾得有漏他心智下品者。	此 中 初 靜 慮 曾 得 有 漏 他 心 智 下 品 者  
ZH_T27_1545_099:0514a21_10	能知欲界三品及初靜慮下品。	能 知 欲 界 三 品 及 初 靜 慮 下 品  
ZH_T27_1545_099:0514a22_4	曾得有漏心心所法中品者。	曾 得 有 漏 心心所法 中 品 者  
ZH_T27_1545_099:0514a23_9	能知欲界三品及初靜慮下中二品曾得有漏心心所法。	能 知 欲 界 三 品 及 初 靜 慮 下 中 二 品 曾 得 有 漏 心心所法  
ZH_T27_1545_099:0514a23_13	上品者。	上 品 者  
ZH_T27_1545_099:0514a24_14	能知欲界及初靜慮各三品曾得有漏心心所法。	能 知 欲 界 及 初 靜 慮 各 三 品 曾 得 有 漏 心心所法  
ZH_T27_1545_099:0514a25_16	如是展轉乃至第四靜慮曾得有漏上品他心智。	如 是 展 轉 乃 至 第四靜慮 曾 得 有 漏 上 品 他 心 智  
ZH_T27_1545_099:0514a27_1	能知欲界及四靜慮各三品曾得有漏心心所法。	能 知 欲 界 及 四 靜 慮 各 三 品 曾 得 有 漏 心心所法  
ZH_T27_1545_099:0514a28_7	如曾得有漏十二種他心智知十五種曾得有漏心心所法。	如 曾 得 有 漏 十 二 種 他 心 智 知 十 五 種 曾 得 有 漏 心心所法  
ZH_T27_1545_099:0514a29_16	未曾得有漏十二種他心智知十五種未曾得有漏心心所法亦爾。	未 曾 得 有 漏 十 二 種 他 心 智 知 十 五 種 未 曾 得 有 漏 心心所法 亦 爾  
ZH_T27_1545_099:0514b01_9	無漏心心所法有十二種。	無 漏 心心所法 有 十 二 種  
ZH_T27_1545_099:0514b01_18	是他心智所應取境。	是 他 心 智 所 應 取 境  
ZH_T27_1545_099:0514b02_10	無漏他心智亦有十二種。	無 漏 他 心 智 亦 有 十 二 種  
ZH_T27_1545_099:0514b03_1	謂四靜慮各有三品。	謂 四 靜 慮 各 有 三 品  
ZH_T27_1545_099:0514b03_16	此中第二靜慮無漏他心智下品者。	此 中 第二靜慮 無 漏 他 心 智 下 品 者  
ZH_T27_1545_099:0514b04_8	能知初靜慮及第二靜慮。	能 知 初 靜 慮 及 第二靜慮  
ZH_T27_1545_099:0514b05_1	各唯下品無漏心心所法。	各 唯 下 品 無 漏 心心所法  
ZH_T27_1545_099:0514b05_5	中品者。	中 品 者  
ZH_T27_1545_099:0514b06_8	能知初靜慮及第二靜慮各下中二品無漏心心所法。	能 知 初 靜 慮 及 第二靜慮 各 下 中 二 品 無 漏 心心所法  
ZH_T27_1545_099:0514b06_12	上品者。	上 品 者  
ZH_T27_1545_099:0514b07_13	能知初靜慮及第二靜慮各三品無漏心心所法。	能 知 初 靜 慮 及 第二靜慮 各 三 品 無 漏 心心所法  
ZH_T27_1545_099:0514b08_13	如是展轉乃至第四靜慮上品無漏他心智。	如 是 展 轉 乃 至 第四靜慮 上 品 無 漏 他 心 智  
ZH_T27_1545_099:0514b09_10	能知四靜慮各三品無漏心心所法。	能 知 四 靜 慮 各 三 品 無 漏 心心所法  
ZH_T27_1545_099:0514b11_2	問何故上地下中品有漏他心智俱能知下地三品有漏心心所法。	問 何 故 上 地 下 中 品 有 漏 他 心 智 俱 能 知 下 地 三 品 有 漏 心心所法  
ZH_T27_1545_099:0514b11_13	上地下中品無漏他心智。	上 地 下 中 品 無 漏 他 心 智  
ZH_T27_1545_099:0514b12_9	不知下地中上品無漏心心所法耶。	不 知 下 地 中 上 品 無 漏 心心所法 耶  
ZH_T27_1545_099:0514b13_5	答有漏無漏心心所法建立各異。	答 有漏無漏 心心所法 建 立 各 異  
ZH_T27_1545_099:0514b13_18	謂有漏心心所法依相續建立。	謂 有 漏 心心所法 依 相 續 建 立  
ZH_T27_1545_099:0514b14_16	有一身相續中成就三品有漏心心所法。	有 一 身 相 續 中 成 就 三 品 有 漏 心心所法  
ZH_T27_1545_099:0514b15_10	無漏心心所法依根品建立。	無 漏 心心所法 依 根 品 建 立  
ZH_T27_1545_099:0514b16_9	無一身相續中成就二品無漏心心所法。	無 一 身 相 續 中 成 就 二 品 無 漏 心心所法  
ZH_T27_1545_099:0514b16_16	況有成就三者。	況 有 成 就 三 者  
ZH_T27_1545_099:0514b17_7	建立既別故知有異。	建 立 既 別 故 知 有 異  
ZH_T27_1545_099:0514b18_10	有十四種通果心心所法。	有 十 四 種 通 果 心心所法  
ZH_T27_1545_099:0514b19_2	皆是他心智所應取境。	皆 是 他 心 智 所 應 取 境  
ZH_T27_1545_099:0514b19_15	謂欲界初靜慮各有四靜慮果。	謂 欲 界 初 靜 慮 各 有 四 靜 慮 果  
ZH_T27_1545_099:0514b20_7	第二靜慮有後三靜慮果。	第二靜慮 有 後 三 靜 慮 果  
ZH_T27_1545_099:0514b20_18	第三靜慮有後二靜慮果。	第三靜慮 有 後 二 靜 慮 果  
ZH_T27_1545_099:0514b21_11	第四靜慮唯有第四靜慮果。	第四靜慮 唯 有 第四靜慮 果  
ZH_T27_1545_099:0514b22_1	問初靜慮他心智。	問 初 靜 慮 他 心 智  
ZH_T27_1545_099:0514b22_14	於欲界四靜慮通果心心所法。	於 欲 界 四 靜 慮 通 果 心心所法  
ZH_T27_1545_099:0514b23_1	能知幾種。	能 知 幾 種  
ZH_T27_1545_099:0514b23_6	有作是說。	有 作 是 說  
ZH_T27_1545_099:0514b23_11	能知四種。	能 知 四 種  
ZH_T27_1545_099:0514b23_16	所以者何。	所以者何  
ZH_T27_1545_099:0514b24_5	一切皆是欲界攝故。	一 切 皆 是 欲 界 攝 故  
ZH_T27_1545_099:0514b24_10	復有說者。	復 有 說 者  
ZH_T27_1545_099:0514b25_4	唯能知初靜慮果不知餘三。	唯 能 知 初 靜 慮 果 不 知 餘 三  
ZH_T27_1545_099:0514b25_9	所以者何。	所以者何  
ZH_T27_1545_099:0514b26_1	如不知因果亦爾故。	如 不 知 因 果 亦 爾 故  
ZH_T27_1545_099:0514b27_4	諸他心智。	諸 他 心 智  
ZH_T27_1545_099:0514b27_8	於地度。	於 地 度  
ZH_T27_1545_099:0514b27_11	根度。	根 度  
ZH_T27_1545_099:0514b27_17	補特伽羅度。	補 特 伽 羅 度  
ZH_T27_1545_099:0514b28_6	心心所法皆不能知。	心心所法 皆 不 能 知  
ZH_T27_1545_099:0514b29_1	於地度心心所法不能知者。	於 地 度 心心所法 不 能 知 者  
ZH_T27_1545_099:0514b29_9	謂初靜慮他心智。	謂 初 靜 慮 他 心 智  
ZH_T27_1545_099:0514c01_4	不能知第二靜慮以上心心所法。	不 能 知 第二靜慮 以 上 心心所法  
ZH_T27_1545_099:0514c01_14	乃至第三靜慮他心智。	乃 至 第三靜慮 他 心 智  
ZH_T27_1545_099:0514c02_10	不能知第四靜慮以上心心所法。	不 能 知 第四靜慮 以 上 心心所法  
ZH_T27_1545_099:0514c03_4	於根度心心所法不能知者。	於 根 度 心心所法 不 能 知 者  
ZH_T27_1545_099:0514c03_12	謂鈍根者他心智。	謂 鈍 根 者 他 心 智  
ZH_T27_1545_099:0514c04_5	不能知利根者心心所法。	不 能 知 利 根 者 心心所法  
ZH_T27_1545_099:0514c05_2	於補特伽羅度心心所法不能知者。	於 補 特 伽 羅 度 心心所法 不 能 知 者  
ZH_T27_1545_099:0514c05_9	謂有學他心智。	謂 有 學 他 心 智  
ZH_T27_1545_099:0514c06_1	不能知無學心心所法。	不 能 知 無 學 心心所法  
ZH_T27_1545_099:0514c06_10	問一切無學他心智。	問 一 切 無 學 他 心 智  
ZH_T27_1545_099:0514c07_4	皆能知一切有學心心所法耶。	皆 能 知 一 切 有 學 心心所法 耶  
ZH_T27_1545_099:0514c07_8	答不也。	答 不 也  
ZH_T27_1545_099:0514c07_16	謂時解脫他心智。	謂 時 解 脫 他 心 智  
ZH_T27_1545_099:0514c08_7	不能知見至心心所法。	不 能 知 見 至 心心所法  
ZH_T27_1545_099:0514c08_13	見至他心智。	見 至 他 心 智  
ZH_T27_1545_099:0514c09_7	亦不能知時解脫心心所法。	亦 不 能 知 時 解 脫 心心所法  
ZH_T27_1545_099:0514c09_12	所以者何。	所以者何  
ZH_T27_1545_099:0514c09_19	時解脫他心智。	時 解 脫 他 心 智  
ZH_T27_1545_099:0514c11_1	於見至心心所法根度故不知見至他心智。	於 見 至 心心所法 根 度 故 不 知 見 至 他 心 智  
ZH_T27_1545_099:0514c12_1	於時解脫心心所法補特伽羅度故不知。	於 時 解 脫 心心所法 補 特 伽 羅 度 故 不 知  
ZH_T27_1545_099:0514c12_10	問有學上地他心智。	問 有 學 上 地 他 心 智  
ZH_T27_1545_099:0514c12_18	無學下地他心智。	無 學 下 地 他 心 智  
ZH_T27_1545_099:0514c13_7	此二為得互相知耶。	此 二 為 得 互 相 知 耶  
ZH_T27_1545_099:0514c13_11	答不也。	答 不 也  
ZH_T27_1545_099:0514c13_16	所以者何。	所以者何  
ZH_T27_1545_099:0514c14_5	有學上地他心智。	有 學 上 地 他 心 智  
ZH_T27_1545_099:0514c14_14	於無學下地他心智。	於 無 學 下 地 他 心 智  
ZH_T27_1545_099:0514c15_4	補特伽羅度故不知。	補 特 伽 羅 度 故 不 知  
ZH_T27_1545_099:0514c15_12	無學下地他心智。	無 學 下 地 他 心 智  
ZH_T27_1545_099:0514c16_7	於有學上地他心智地度故不知。	於 有 學 上 地 他 心 智 地 度 故 不 知  
ZH_T27_1545_099:0514c16_16	問聲聞上地他心智。	問 聲 聞 上 地 他 心 智  
ZH_T27_1545_099:0514c17_5	如來下地他心智。	如 來 下 地 他 心 智  
ZH_T27_1545_099:0514c17_14	此二為得互相知耶。	此 二 為 得 互 相 知 耶  
ZH_T27_1545_099:0514c17_18	答不也。	答 不 也  
ZH_T27_1545_099:0514c18_4	所以者何。	所以者何  
ZH_T27_1545_099:0514c18_12	聲聞上地他心智。	聲 聞 上 地 他 心 智  
ZH_T27_1545_099:0514c19_7	於如來下地他心智根度故不知。	於 如 來 下 地 他 心 智 根 度 故 不 知  
ZH_T27_1545_099:0514c19_15	如來下地他心智。	如 來 下 地 他 心 智  
ZH_T27_1545_099:0514c20_11	於聲聞上地他心智地度故不知。	於 聲 聞 上 地 他 心 智 地 度 故 不 知  
ZH_T27_1545_099:0514c21_5	獨覺望餘乘准前義應說。	獨 覺 望 餘 乘 准 前 義 應 說  
ZH_T27_1545_099:0514c22_8	如來無漏心心所法。	如 來 無 漏 心心所法  
ZH_T27_1545_099:0514c23_1	及未曾得有漏心心所法。	及 未 曾 得 有 漏 心心所法  
ZH_T27_1545_099:0514c23_11	俱非他心智現所取境。	俱 非 他 心 智 現 所 取 境  
ZH_T27_1545_099:0514c24_1	曾得有漏心心所法。	曾 得 有 漏 心心所法  
ZH_T27_1545_099:0514c24_10	佛欲令他知者即知。	佛 欲 令 他 知 者 即 知  
ZH_T27_1545_099:0514c25_4	謂佛若欲令鈍根者知我心。	謂 佛 若 欲 令 鈍 根 者 知 我 心  
ZH_T27_1545_099:0514c25_17	非利根者則蛇奴等亦知佛心。	非 利 根 者 則 蛇 奴 等 亦 知 佛 心  
ZH_T27_1545_099:0514c26_8	舍利子等皆不能知。	舍 利 子 等 皆 不 能 知  
ZH_T27_1545_099:0514c27_2	若欲令傍生趣等知我心。	若 欲 令 傍 生 趣 等 知 我 心  
ZH_T27_1545_099:0514c27_16	非人天趣則傍生趣等亦知佛心。	非 人 天 趣 則 傍 生 趣 等 亦 知 佛 心  
ZH_T27_1545_099:0514c28_7	人及天趣皆不能知。	人 及 天 趣 皆 不 能 知  
ZH_T27_1545_099:0514c28_12	云何知然。	云 何 知 然  
ZH_T27_1545_099:0514c28_17	契經說故。	契 經 說 故  
ZH_T27_1545_099:0514c29_3	謂契經說。	謂 契 經 說  
ZH_T27_1545_099:0515a01_1	一時佛住廣嚴城獼猴池側重閣精舍。	一 時 佛 住 廣 嚴 城 獼 猴 池 側 重閣精舍  
