segmentnr	original	folio	stemmed
ZH_T29_1558_022:0115b24_6	以世尊言我密說受無非苦故。	022	以 世 尊 言 我 密 說 受 無 非 苦 故  
ZH_T29_1558_022:0115b25_1	又於觀五受說如實言故。	022	又 於 觀 五 受 說 如 實 言 故  
ZH_T29_1558_022:0115b25_6	謂契經說：	022	謂 契 經 說  
ZH_T29_1558_022:0115b26_9	所有樂根、所有喜根，應知此二皆是樂受，乃至廣說。	022	所 有 樂 根  所 有 喜 根  應 知 此 二 皆 是 樂 受  乃至廣說  
ZH_T29_1558_022:0115b26_14	復作是說：	022	復 作 是 說  
ZH_T29_1558_022:0115b27_17	若以正慧如實觀見如是五根三結永斷，乃至廣說。	022	若 以 正 慧 如 實 觀 見 如 是 五 根 三 結 永 斷  乃至廣說  
ZH_T29_1558_022:0115b28_17	又佛如何於一苦受，隨順世俗分別說三？	022	又 佛 如 何 於 一 苦 受  隨 順 世 俗 分 別 說 三  
ZH_T29_1558_022:0115c01_11	若謂世間於下上中苦，如其次第起樂等三覺，佛隨順彼說樂等三。	022	若 謂 世 間 於 下 上 中 苦  如 其 次 第 起 樂 等 三 覺  佛 隨 順 彼 說 樂 等 三  
ZH_T29_1558_022:0115c02_15	理亦不然，樂亦三故，應於下等三苦唯起上等樂覺。	022	理 亦 不 然  樂 亦 三 故  應 於 下 等 三 苦 唯 起 上 等 樂 覺  
ZH_T29_1558_022:0115c04_6	又受殊勝香味觸等所生樂時，有何下苦而世於中起樂受覺？	022	又 受 殊 勝 香 味 觸 等 所 生 樂 時  有 何 下 苦 而 世 於 中 起 樂 受 覺  
ZH_T29_1558_022:0115c06_6	若許爾時有下苦者，如是下苦已滅未生，世應爾時有極樂覺，此位眾苦都無有故。	022	若 許 爾 時 有 下 苦 者  如 是 下 苦 已 滅 未 生  世 應 爾 時 有 極 樂 覺  此 位 眾 苦 都 無 有 故  
ZH_T29_1558_022:0115c06_15	受欲樂時徵問亦爾。	022	受 欲 樂 時 徵 問 亦 爾  
ZH_T29_1558_022:0115c08_16	又下品受現在前時，許受分明猛利可取，許中品受現在前時，與此相違，如何應理？	022	又 下 品 受 現 在 前 時  許 受 分 明 猛 利 可 取  許 中 品 受 現 在 前 時  與 此 相 違  如 何 應 理  
ZH_T29_1558_022:0115c09_11	又下三定說有樂故，應有下苦；	022	又 下 三 定 說 有 樂 故  應 有 下 苦  
ZH_T29_1558_022:0115c10_7	以上諸地說有捨故，應有中苦。	022	以 上 諸 地 說 有 捨 故  應 有 中 苦  
ZH_T29_1558_022:0115c10_17	定勝苦增，豈應正理？	022	定 勝 苦 增  豈 應 正 理  
ZH_T29_1558_022:0115c11_14	故不應依下等三苦如次建立樂等三受。	022	故 不 應 依 下 等 三 苦 如 次 建 立 樂 等 三 受  
ZH_T29_1558_022:0115c12_2	又契經說：	022	又 契 經 說  
ZH_T29_1558_022:0115c12_7	佛告大名：	022	佛 告 大 名  
ZH_T29_1558_022:0115c13_7	若色一向是苦非樂，非樂所隨，乃至廣說。	022	若 色 一 向 是 苦 非 樂  非 樂 所 隨  乃至廣說  
ZH_T29_1558_022:0115c13_16	故知定有少分實樂。	022	故 知 定 有 少 分 實 樂  
ZH_T29_1558_022:0115c15_6	如是且辯彼所引教，顯無實樂為證不成，所立理言亦不成證。	022	如 是 且 辯 彼 所 引 教  顯 無 實 樂 為 證 不 成  所 立 理 言 亦 不 成 證  
ZH_T29_1558_022:0115c16_9	且以諸樂因皆不定故者，此非正理，迷因義故。	022	且 以 諸 樂 因 皆 不 定 故 者  此 非 正 理  迷 因 義 故  
ZH_T29_1558_022:0115c17_17	謂觀所依分位差別，諸外境界方為樂因或為苦因，非唯外境。	022	謂 觀 所 依 分位差別  諸 外 境 界 方 為 樂 因 或 為 苦 因  非 唯 外 境  
ZH_T29_1558_022:0115c19_17	若此外境至此所依如是分位能為樂因，未嘗至此不為樂因，是故樂因非不決定。	022	若 此 外 境 至 此 所 依 如 是 分 位 能 為 樂 因  未 嘗 至 此 不 為 樂 因  是 故 樂 因 非 不 決 定  
ZH_T29_1558_022:0115c21_9	如世間火，觀所煮炙分位差別，為美熟因或為違因，非唯彼火。	022	如 世 間 火  觀 所 煮 炙 分位差別  為 美 熟 因 或 為 違 因  非 唯 彼 火  
ZH_T29_1558_022:0115c23_8	若此火至此所煮炙如是分位為美熟因，未嘗至此非美熟因，故美熟因非不決定。	022	若 此 火 至 此 所 煮 炙 如 是 分 位 為 美 熟 因  未 嘗 至 此 非 美 熟 因  故 美 熟 因 非 不 決 定  
ZH_T29_1558_022:0115c23_18	樂因亦爾，決定理成。	022	樂 因 亦 爾  決 定 理 成  
ZH_T29_1558_022:0115c24_10	又三靜慮中樂因豈不定？	022	又 三 靜 慮 中 樂 因 豈 不 定  
ZH_T29_1558_022:0115c25_1	彼因無時能生苦故。	022	彼 因 無 時 能 生 苦 故  
ZH_T29_1558_022:0115c26_1	又彼所說要治苦時起樂覺者，准前已破。	022	又 彼 所 說 要 治 苦 時 起 樂 覺 者  准 前 已 破  
ZH_T29_1558_022:0115c27_9	謂受殊勝香味觸等所生樂時，對治何苦而世於中起於樂覺？	022	謂 受 殊 勝 香 味 觸 等 所 生 樂 時  對 治 何 苦 而 世 於 中 起 於 樂 覺  
ZH_T29_1558_022:0115c29_1	設許爾時治麁苦者，此能治苦已滅未生，爾時轉應生極樂覺。	022	設 許 爾 時 治 麁 苦 者  此 能 治 苦 已 滅 未 生  爾 時 轉 應 生 極 樂 覺  
ZH_T29_1558_022:0115c29_10	又靜慮樂治何故生？	022	又 靜 慮 樂 治 何 故 生  
ZH_T29_1558_022:0116a01_1	如是等破准前應說。	022	如 是 等 破 准 前 應 說  
ZH_T29_1558_022:0116a03_12	又彼所說苦易脫中樂覺乃生如易肩者，此身分位實能生樂，乃至身如是分位未滅前必有樂生，滅則不爾。	022	又 彼 所 說 苦 易 脫 中 樂 覺 乃 生 如 易 肩 者  此 身 分 位 實 能 生 樂  乃 至 身 如 是 分 位 未 滅 前 必 有 樂 生  滅 則 不 爾  
ZH_T29_1558_022:0116a04_12	若異此者，此位後時樂應轉增，苦漸微故。	022	若異此者  此 位 後 時 樂 應 轉 增  苦 漸 微 故  
ZH_T29_1558_022:0116a05_11	如是易脫身四威儀生樂解勞應知亦爾。	022	如 是 易 脫 身 四 威 儀 生 樂 解 勞 應 知 亦 爾  
ZH_T29_1558_022:0116a06_11	若先無苦，於最後時何為欻然生於苦覺？	022	若 先 無 苦  於 最 後 時 何 為 欻 然 生 於 苦 覺  
ZH_T29_1558_022:0116a08_4	由身變易分位別故，如酒等後時有甘醋味起，是故樂受實有理成。	022	由 身 變 易 分 位 別 故  如 酒 等 後 時 有 甘 醋 味 起  是 故 樂 受 實 有 理 成  
ZH_T29_1558_022:0116a09_3	由此定知，諸有漏行三苦合故如應名苦。	022	由 此 定 知  諸 有 漏 行 三 苦 合 故 如 應 名 苦  
ZH_T29_1558_022:0116a10_12	即苦行體亦名集諦，此說必定違越契經，契經唯說愛為集故。	022	即 苦 行 體 亦 名 集 諦  此 說 必 定 違 越 契 經  契 經 唯 說 愛 為 集 故  
ZH_T29_1558_022:0116a11_12	經就勝故說愛為集，理實所餘亦是集諦。	022	經 就 勝 故 說 愛 為 集  理 實 所 餘 亦 是 集 諦  
ZH_T29_1558_022:0116a12_3	如是理趣由何證知？	022	如 是 理 趣 由 何 證 知  
ZH_T29_1558_022:0116a12_12	餘契經中亦說餘故。	022	餘 契 經 中 亦 說 餘 故  
ZH_T29_1558_022:0116a13_3	如薄伽梵伽他中言：	022	如 薄 伽 梵 伽 他 中 言  
ZH_T29_1558_022:0116a14_0	業愛及無明，　　為因招後行，	022	業 愛 及 無 明    為 因 招 後 行  
ZH_T29_1558_022:0116a15_13	令諸有相續，　　名補特伽羅。	022	令 諸 有 相 續    名 補 特 伽 羅  
ZH_T29_1558_022:0116a16_17	又契經說五種種子，此即別名說有取識。	022	又 契 經 說 五 種 種 子  此 即 別 名 說 有 取 識  
ZH_T29_1558_022:0116a17_16	又彼經說置地界中，此即別名說四識住。	022	又 彼 經 說 置 地 界 中  此 即 別 名 說 四 識 住  
ZH_T29_1558_022:0116a18_15	故經所說是密意言，阿毘達磨依法相說。	022	故 經 所 說 是 密 意 言  阿 毘 達 磨 依 法 相 說  
ZH_T29_1558_022:0116a19_10	然經中說愛為集者，偏說起因。	022	然 經 中 說 愛 為 集 者  偏 說 起 因  
ZH_T29_1558_022:0116a20_14	伽他中說業愛無明皆為因者，具說生起及彼因因。	022	伽 他 中 說 業 愛 無 明 皆 為 因 者  具 說 生 起 及 彼 因 因  
ZH_T29_1558_022:0116a21_1	云何知爾？	022	云 何 知 爾  
ZH_T29_1558_022:0116a21_16	業為生因、愛為起因，經所說故。	022	業 為 生 因  愛 為 起 因  經 所 說 故  
ZH_T29_1558_022:0116a22_15	又彼經中次第顯示後行業有因有緣有緒故。	022	又 彼 經 中 次 第 顯 示 後 行 業 有 因 有 緣 有 緒 故  
ZH_T29_1558_022:0116a24_7	為別建立種子及田，說有取識及四識住，故非唯愛為集諦體。	022	為 別 建 立 種 子 及 田  說 有 取 識 及 四 識 住  故 非 唯 愛 為 集 諦 體  
ZH_T29_1558_022:0116a24_12	何法名生？	022	何 法 名 生  
ZH_T29_1558_022:0116a24_17	何法名起？	022	何 法 名 起  
ZH_T29_1558_022:0116a25_16	界趣生等品類差別自體出現，說名為生。	022	界 趣 生 等 品類差別 自 體 出 現  說 名 為 生  
ZH_T29_1558_022:0116a26_11	若無差別後有相續，說名為起。	022	若 無 差 別 後 有 相 續  說 名 為 起  
ZH_T29_1558_022:0116a29_16	業與有愛如其次第為彼二因，譬如種子與穀麥等別種類芽為能生因、水與一切無差別芽為能起因，業及有愛為生起因應知亦爾。	022	業 與 有 愛 如 其 次 第 為 彼 二 因  譬 如 種 子 與 穀 麥 等 別 種 類 芽 為 能 生 因  水 與 一 切 無 差 別 芽 為 能 起 因  業 及 有 愛 為 生 起 因 應 知 亦 爾  
ZH_T29_1558_022:0116b01_7	愛為起因何理為證？	022	愛 為 起 因 何 理 為 證  
ZH_T29_1558_022:0116b01_16	離愛後有必不起故。	022	離 愛 後 有 必 不 起 故  
ZH_T29_1558_022:0116b02_18	謂有愛離愛二俱命終，唯見有愛者後有更起。	022	謂 有 愛 離 愛 二 俱 命 終  唯 見 有 愛 者 後 有 更 起  
ZH_T29_1558_022:0116b03_17	由此理證愛為起因，起有起無定隨愛故。	022	由 此 理 證 愛 為 起 因  起 有 起 無 定 隨 愛 故  
ZH_T29_1558_022:0116b05_8	又由愛故相續趣後，現見若於是處有愛，則心相續數趣於彼。	022	又 由 愛 故 相 續 趣 後  現 見 若 於 是 處 有 愛  則 心 相 續 數 趣 於 彼  
ZH_T29_1558_022:0116b06_8	由此比知，以有愛故能令相續馳趣後有。	022	由 此 比 知  以 有 愛 故 能 令 相 續 馳 趣 後 有  
ZH_T29_1558_022:0116b09_1	又取後身，更無有法封執堅著如貪愛者，如蓽豆屑於澡浴時和水塗身，至乾燥位著身難離，餘無以加。	022	又 取 後 身  更 無 有 法 封 執 堅 著 如 貪 愛 者  如 蓽 豆 屑 於 澡 浴 時 和 水 塗 身  至 乾 燥 位 著 身 難 離  餘 無 以 加  
ZH_T29_1558_022:0116b10_11	如是無有餘為因法，執取後身如我愛者，由此理證愛為起因。	022	如 是 無 有 餘 為 因 法  執 取 後 身 如 我 愛 者  由 此 理 證 愛 為 起 因  
ZH_T29_1558_022:0116b11_3	如是世尊說諦有四。	022	如 是 世 尊 說 諦 有 四  
ZH_T29_1558_022:0116b11_8	餘經復說：	022	餘 經 復 說  
ZH_T29_1558_022:0116b12_3	諦有二種，一世俗諦、二勝義諦。	022	諦 有 二 種  一 世 俗 諦  二 勝 義 諦  
ZH_T29_1558_022:0116b12_13	如是二諦，其相云何？	022	如 是 二 諦  其相云何  
ZH_T29_1558_022:0116b12_16	頌曰：	022	頌 曰  
ZH_T29_1558_022:0116b13_0	彼覺破便無，　　慧析餘亦爾，	022	彼 覺 破 便 無    慧 析 餘 亦 爾  
ZH_T29_1558_022:0116b14_13	如瓶水世俗，　　異此名勝義。	022	如 瓶 水 世 俗    異 此 名 勝 義  
ZH_T29_1558_022:0116b15_2	論曰：	022	論 曰  
ZH_T29_1558_022:0116b16_1	若彼物覺彼破便無，彼物應知名世俗諦。	022	若 彼 物 覺 彼 破 便 無  彼 物 應 知 名 世 俗 諦  
ZH_T29_1558_022:0116b17_1	如瓶被破為碎凡時瓶覺則無，衣等亦爾。	022	如 瓶 被 破 為 碎 凡 時 瓶 覺 則 無  衣 等 亦 爾  
ZH_T29_1558_022:0116b19_1	又若有物以慧析餘彼覺便無亦是世俗，如水被慧析色等時水覺則無，火等亦爾。	022	又 若 有 物 以 慧 析 餘 彼 覺 便 無 亦 是 世 俗  如 水 被 慧 析 色 等 時 水 覺 則 無  火 等 亦 爾  
ZH_T29_1558_022:0116b20_10	即於彼物未破析時，以世想名施設為彼，施設有故名為世俗。	022	即 於 彼 物 未 破 析 時  以 世 想 名 施 設 為 彼  施 設 有 故 名 為 世 俗  
ZH_T29_1558_022:0116b21_10	依世俗理說有瓶等是實非虛，名世俗諦。	022	依 世 俗 理 說 有 瓶 等 是 實 非 虛  名 世 俗 諦  
ZH_T29_1558_022:0116b22_2	若物異此，名勝義諦。	022	若 物 異 此  名 勝 義 諦  
ZH_T29_1558_022:0116b23_10	謂彼物覺彼破不無，及慧析餘彼覺仍有，應知彼物名勝義諦。	022	謂 彼 物 覺 彼 破 不 無  及 慧 析 餘 彼 覺 仍 有  應 知 彼 物 名 勝 義 諦  
ZH_T29_1558_022:0116b25_10	如色等物碎至極微，或以勝慧析除味等，彼覺恒有，受等亦然，此真實有故名勝義。	022	如 色 等 物 碎 至 極 微  或 以 勝 慧 析 除 味 等  彼 覺 恒 有  受 等 亦 然  此 真 實 有 故 名 勝 義  
ZH_T29_1558_022:0116b26_10	依勝義理說有色等是實非虛，名勝義諦。	022	依 勝 義 理 說 有 色 等 是 實 非 虛  名 勝 義 諦  
ZH_T29_1558_022:0116b27_1	先軌範師作如是說：	022	先 軌 範 師 作如是說  
ZH_T29_1558_022:0116b28_17	如出世智及此後得世間正智所取諸法名勝義諦，如此餘智所聚諸法名世俗諦。	022	如 出 世 智 及 此 後 得 世 間 正 智 所 取 諸 法 名 勝 義 諦  如 此 餘 智 所 聚 諸 法 名 世 俗 諦  
ZH_T29_1558_022:0116b29_17	已辯諸諦，應說云何方便勤修趣見諦道。	022	已 辯 諸 諦  應 說 云 何 方 便 勤 修 趣 見 諦 道  
ZH_T29_1558_022:0116c01_2	頌曰：	022	頌 曰  
ZH_T29_1558_022:0116c02_0	將趣見諦道，　　應住戒勤修，	022	將 趣 見 諦 道    應 住 戒 勤 修  
ZH_T29_1558_022:0116c03_13	聞思修所成，　　謂名俱義境。	022	聞思修所成    謂 名 俱 義 境  
ZH_T29_1558_022:0116c04_2	論曰：	022	論 曰  
ZH_T29_1558_022:0116c05_11	諸有發心將趣見諦，應先安住清淨尸羅，然後勤修聞所成等。	022	諸 有 發 心 將 趣 見 諦  應 先 安 住 清 淨 尸 羅  然 後 勤 修 聞 所 成 等  
ZH_T29_1558_022:0116c07_11	謂先攝受順見諦聞，聞已勤求所聞法義，聞法義已無倒思惟，思已方能依定修習。	022	謂 先 攝 受 順 見 諦 聞  聞 已 勤 求 所 聞 法 義  聞 法 義 已 無倒思惟  思 已 方 能 依 定 修 習  
ZH_T29_1558_022:0116c09_6	行者如是住戒勤修，依聞所成慧起思所成慧，依思所成慧起修所成慧。	022	行 者 如 是 住 戒 勤 修  依 聞所成慧 起 思所成慧  依 思所成慧 起 修所成慧  
ZH_T29_1558_022:0116c09_15	此三慧相差別云何？	022	此 三 慧 相 差 別 云 何  
ZH_T29_1558_022:0116c10_13	毘婆沙師謂三慧相緣名俱義如次有別：	022	毘婆沙師 謂 三 慧 相 緣 名 俱 義 如 次 有 別  
ZH_T29_1558_022:0116c11_14	聞所成慧唯緣名境，未能捨文而觀義故。	022	聞所成慧 唯 緣 名 境  未 能 捨 文 而 觀 義 故  
ZH_T29_1558_022:0116c13_10	思所成慧緣名義境，有時由文引義、有時由義引文，未全捨文而觀義故。	022	思所成慧 緣 名 義 境  有 時 由 文 引 義  有 時 由 義 引 文  未 全 捨 文 而 觀 義 故  
ZH_T29_1558_022:0116c14_10	修所成慧唯緣義境，已能捨文唯觀義故。	022	修所成慧 唯 緣 義 境  已 能 捨 文 唯 觀 義 故  
ZH_T29_1558_022:0116c16_14	譬若有人浮深駛水，曾未學者不捨所依，曾學未成或捨或執，曾善學者不待所依自力浮渡。	022	譬 若 有 人 浮 深 駛 水  曾 未 學 者 不 捨 所 依  曾 學 未 成 或 捨 或 執  曾 善 學 者 不 待 所 依 自 力 浮 渡  
ZH_T29_1558_022:0116c17_1	三慧亦爾。	022	三 慧 亦 爾  
ZH_T29_1558_022:0116c17_4	有言：	022	有 言  
ZH_T29_1558_022:0116c17_12	若爾，思慧不成。	022	若 爾  思 慧 不 成  
ZH_T29_1558_022:0116c18_10	謂此既通緣名緣義，如次應是聞修所成。	022	謂 此 既 通 緣 名 緣 義  如 次 應 是 聞 修 所 成  
ZH_T29_1558_022:0116c21_10	今詳三相無過別者，謂修行者依聞至教所生勝慧名聞所成，依思正理所生勝慧名思所成，依修等持所生勝慧名修所成。	022	今 詳 三 相 無 過 別 者  謂 修 行 者 依 聞 至 教 所 生 勝 慧 名 聞 所 成  依 思 正 理 所 生 勝 慧 名 思 所 成  依 修 等 持 所 生 勝 慧 名 修 所 成  
ZH_T29_1558_022:0116c23_9	說所成言顯三勝慧是聞思等三因所成，猶如世間於命牛等如次說是食草所成。	022	說 所 成 言 顯 三 勝 慧 是 聞 思 等 三 因 所 成  猶 如 世 間 於 命 牛 等 如 次 說 是 食 草 所 成  
ZH_T29_1558_022:0116c24_12	諸有欲於修精勤學者，如何淨身器令修速成？	022	諸 有 欲 於 修 精 勤 學 者  如 何 淨 身 器 令 修 速 成  
ZH_T29_1558_022:0116c24_15	頌曰：	022	頌 曰  
ZH_T29_1558_022:0116c25_0	具身心遠離，　　無不足大欲，	022	具 身 心 遠 離    無 不 足 大 欲  
ZH_T29_1558_022:0116c26_13	謂已得未得，　　多求名所無。	022	謂 已 得 未 得    多 求 名 所 無  
ZH_T29_1558_022:0116c27_0	治相違界三，　　無漏無貪性，	022	治 相 違 界 三    無 漏 無 貪 性  
ZH_T29_1558_022:0116c28_13	四聖種亦爾，　　前三唯喜足。	022	四 聖 種 亦 爾    前 三 唯 喜 足  
ZH_T29_1558_022:0116c29_0	三生具後業，　　為治四愛生，	022	三 生 具 後 業    為 治 四 愛 生  
ZH_T29_1558_022:0117a01_13	我所我事欲，　　暫息永除故。	022	我 所 我 事 欲    暫 息 永 除 故  
ZH_T29_1558_022:0117a02_2	論曰：	022	論 曰  
ZH_T29_1558_022:0117a02_11	身器清淨略由三因。	022	身 器 清 淨 略 由 三 因  
ZH_T29_1558_022:0117a02_17	何等謂三因？	022	何 等 謂 三 因  
ZH_T29_1558_022:0117a03_16	一身心遠離、二喜足少欲、三住四聖種。	022	一 身 心 遠 離  二 喜 足 少 欲  三 住 四 聖 種  
ZH_T29_1558_022:0117a04_6	身遠離者，離相雜住。	022	身 遠 離 者  離 相 雜 住  
ZH_T29_1558_022:0117a04_16	心遠離者，離不善尋。	022	心 遠 離 者  離 不 善 尋  
ZH_T29_1558_022:0117a05_8	此二易可成，由喜足少欲。	022	此 二 易 可 成  由 喜 足 少 欲  
ZH_T29_1558_022:0117a06_6	言喜足者無不喜足，少欲者無大欲。	022	言 喜 足 者 無 不 喜 足  少 欲 者 無 大 欲  
ZH_T29_1558_022:0117a06_15	所無二種差別云何？	022	所 無 二 種 差 別 云 何  
ZH_T29_1558_022:0117a07_5	對法諸師咸作是說：	022	對法諸師 咸 作 是 說  
ZH_T29_1558_022:0117a08_16	於已得妙衣服等更多求名不喜足，於未得妙衣等多希求名大欲。	022	於 已 得 妙 衣 服 等 更 多 求 名 不 喜 足  於 未 得 妙 衣 等 多 希 求 名 大 欲  
ZH_T29_1558_022:0117a09_16	豈不更求亦緣未得，此二差別便應不成？	022	豈 不 更 求 亦 緣 未 得  此 二 差 別 便 應 不 成  
ZH_T29_1558_022:0117a10_7	是故此中應作是說：	022	是 故 此 中 應 作 是 說  
ZH_T29_1558_022:0117a12_8	於所已得不妙不多悵望不歡名不喜足，於所未得衣服等事求妙求多名為大欲。	022	於 所 已 得 不 妙 不 多 悵 望 不 歡 名 不 喜 足  於 所 未 得 衣 服 等 事 求 妙 求 多 名 為 大 欲  
ZH_T29_1558_022:0117a13_8	喜足少欲能治此故，與此相違應知差別。	022	喜 足 少 欲 能 治 此 故  與 此 相 違 應 知 差 別  
ZH_T29_1558_022:0117a14_11	喜足少欲通三界無漏，所治二種唯欲界所繫。	022	喜 足 少 欲 通 三 界 無 漏  所 治 二 種 唯 欲界所繫  
ZH_T29_1558_022:0117a15_10	喜足少欲體是無貪，所治二種欲貪為性。	022	喜 足 少 欲 體 是 無 貪  所 治 二 種 欲 貪 為 性  
ZH_T29_1558_022:0117a16_1	能生眾聖故名聖種。	022	能 生 眾 聖 故 名 聖 種  
ZH_T29_1558_022:0117a18_17	四聖種體亦是無貪，四中前三體唯喜足，謂於衣服飲食臥具隨所得中皆生喜足，第四聖種謂樂斷修，如何亦用無貪為體？	022	四 聖 種 體 亦 是 無 貪  四 中 前 三 體 唯 喜 足  謂 於 衣 服 飲 食 臥 具 隨 所 得 中 皆 生 喜 足  第 四 聖 種 謂 樂 斷 修  如 何 亦 用 無 貪 為 體  
ZH_T29_1558_022:0117a19_8	以能棄捨有欲貪故。	022	以 能 棄 捨 有 欲 貪 故  
ZH_T29_1558_022:0117a20_1	為顯何義立四聖種？	022	為 顯 何 義 立 四 聖 種  
ZH_T29_1558_022:0117a21_5	以諸弟子捨俗生具及俗事業，為求解脫歸佛出家。	022	以 諸 弟 子 捨 俗 生 具 及 俗 事 業  為 求 解 脫 歸 佛 出 家  
ZH_T29_1558_022:0117a22_1	法主世尊愍彼安立助道二事：	022	法 主 世 尊 愍 彼 安 立 助 道 二 事  
ZH_T29_1558_022:0117a22_11	一者生具、二者事業。	022	一 者 生 具  二 者 事 業  
ZH_T29_1558_022:0117a23_8	前三即是助道生具，最後即是助道事業。	022	前 三 即 是 助 道 生 具  最 後 即 是 助 道 事 業  
ZH_T29_1558_022:0117a24_8	汝等若能依前生具作後事業，解脫非久。	022	汝 等 若 能 依 前 生 具 作 後 事 業  解 脫 非 久  
ZH_T29_1558_022:0117a24_17	何故安立如是二事？	022	何 故 安 立 如 是 二 事  
ZH_T29_1558_022:0117a25_12	為欲對治四種愛生，故契經言：	022	為 欲 對 治 四 種 愛 生  故 契 經 言  
ZH_T29_1558_022:0117a25_17	苾芻諦聽！	022	苾 芻 諦 聽  
ZH_T29_1558_022:0117a26_17	愛因衣服應生時生、應住時住、應執時執。	022	愛 因 衣 服 應 生 時 生  應 住 時 住  應 執 時 執  
ZH_T29_1558_022:0117a27_16	如是愛因飲食臥具及有無有，皆如是說。	022	如 是 愛 因 飲 食 臥 具 及 有 無 有  皆 如 是 說  
ZH_T29_1558_022:0117a28_7	為治此四說四聖種。	022	為 治 此 四 說 四 聖 種  
ZH_T29_1558_022:0117b01_1	即依此義更異門說，謂佛為欲暫息永除我所我事欲，故說四聖種。	022	即 依 此 義 更 異 門 說  謂 佛 為 欲 暫 息 永 除 我 所 我 事 欲  故 說 四 聖 種  
ZH_T29_1558_022:0117b02_5	我所事者謂衣服等，我事者謂自身，緣彼貪名為欲。	022	我 所 事 者 謂 衣 服 等  我 事 者 謂 自 身  緣 彼 貪 名 為 欲  
ZH_T29_1558_022:0117b03_17	為暫止息前三貪故說前三聖種，為永滅除四種貪故說第四聖種。	022	為 暫 止 息 前 三 貪 故 說 前 三 聖 種  為 永 滅 除 四 種 貪 故 說 第 四 聖 種  
ZH_T29_1558_022:0117b04_8	如是已說修所依器。	022	如 是 已 說 修 所 依 器  
ZH_T29_1558_022:0117b04_17	由何門故能正入修？	022	由 何 門 故 能 正 入 修  
ZH_T29_1558_022:0117b05_2	頌曰：	022	頌 曰  
ZH_T29_1558_022:0117b06_0	入修要二門，　　不淨觀息念，	022	入 修 要 二 門    不 淨 觀 息 念  
ZH_T29_1558_022:0117b07_13	貪尋增上者，　　如次第應修。	022	貪 尋 增 上 者    如 次 第 應 修  
ZH_T29_1558_022:0117b08_2	論曰：	022	論 曰  
ZH_T29_1558_022:0117b09_2	正入修門要者有二，一不淨觀、二持息念。	022	正 入 修 門 要 者 有 二  一 不 淨 觀  二 持 息 念  
ZH_T29_1558_022:0117b09_11	誰於何門能正入修？	022	誰 於 何 門 能 正 入 修  
ZH_T29_1558_022:0117b09_16	如次應知。	022	如 次 應 知  
ZH_T29_1558_022:0117b11_10	貪尋增者，謂貪猛盛數現在前，如是有情名貪行者，彼觀不淨能正入修。	022	貪 尋 增 者  謂 貪 猛 盛 數 現 在 前  如 是 有 情 名 貪 行 者  彼 觀 不 淨 能 正 入 修  
ZH_T29_1558_022:0117b12_10	尋多亂心名尋行者，彼依息念能正入修。	022	尋 多 亂 心 名 尋 行 者  彼 依 息 念 能 正 入 修  
ZH_T29_1558_022:0117b12_15	有餘師言：	022	有 餘 師 言  
ZH_T29_1558_022:0117b14_9	此持息念非多緣故能止亂尋，不淨多緣顯形差別引多尋故治彼無能。	022	此 持 息 念 非 多 緣 故 能 止 亂 尋  不 淨 多 緣 顯 形 差 別 引 多 尋 故 治 彼 無 能  
ZH_T29_1558_022:0117b14_14	有餘復言：	022	有 餘 復 言  
ZH_T29_1558_022:0117b16_11	此時息念內門轉故能止亂尋，不淨多於外門轉故，猶如眼識治彼無能。	022	此 時 息 念 內 門 轉 故 能 止 亂 尋  不 淨 多 於 外 門 轉 故  猶 如 眼 識 治 彼 無 能  
ZH_T29_1558_022:0117b17_2	此中先應辯不淨觀。	022	此 中 先 應 辯 不 淨 觀  
ZH_T29_1558_022:0117b17_9	如是觀相云何？	022	如 是 觀 相 云 何  
ZH_T29_1558_022:0117b17_12	頌曰：	022	頌 曰  
ZH_T29_1558_022:0117b18_0	為通治四貪，　　且辯觀骨鎖，	022	為 通 治 四 貪    且 辯 觀 骨 鎖  
ZH_T29_1558_022:0117b19_0	廣至海復略，　　名初習業位，	022	廣 至 海 復 略    名 初 習 業 位  
ZH_T29_1558_022:0117b20_0	除足至頭半，　　名為已熟修，	022	除 足 至 頭 半    名 為 已 熟 修  
ZH_T29_1558_022:0117b21_13	繫心在眉間，　　名超作意位。	022	繫 心 在 眉 間    名 超 作 意 位  
ZH_T29_1558_022:0117b22_2	論曰：	022	論 曰  
ZH_T29_1558_022:0117b23_2	修不淨觀正為治貪，然貪差別略有四種：	022	修不淨觀 正 為 治 貪  然 貪 差 別 略 有 四 種  
ZH_T29_1558_022:0117b24_2	一顯色貪、二形色貪、三妙觸貪、四供奉貪。	022	一 顯 色 貪  二 形 色 貪  三 妙 觸 貪  四 供 奉 貪  
ZH_T29_1558_022:0117b27_6	緣青瘀等修不淨觀治第一貪，緣彼食等修不淨觀治第二貪，緣蟲蛆等修不淨觀治第三貪，緣屍不動修不淨觀治第四貪。	022	緣 青 瘀 等 修不淨觀 治 第 一 貪  緣 彼 食 等 修不淨觀 治 第 二 貪  緣 蟲 蛆 等 修不淨觀 治 第 三 貪  緣 屍 不 動 修不淨觀 治 第 四 貪  
