segmentnr	original	folio	stemmed
ZH_T02_0100_005:0405a14_6	若有錢財，不能衣食，不能惠施，極自儉用，眾人咸言：	005	若 有 錢 財  不 能 衣 食  不 能 惠 施  極 自 儉 用  眾 人 咸 言  
ZH_T02_0100_005:0405a14_17	『如此之人，死如狗死。	005	 如 此 之 人  死 如 狗 死  
ZH_T02_0100_005:0405a15_13	』宜自籌量，不奢不儉，是名正理養命。	005	 宜 自 籌 量  不 奢 不 儉  是 名 正 理 養 命  
ZH_T02_0100_005:0405a15_21	」摩納復白佛言：	005	 摩 納 復 白 佛 言  
ZH_T02_0100_005:0405a16_19	「修何等法，令在家人現受其利，後世得福？	005	 修 何 等 法  令 在 家 人 現 受 其 利  後 世 得 福  
ZH_T02_0100_005:0405a17_3	」佛告摩納：	005	 佛 告 摩 納  
ZH_T02_0100_005:0405a17_13	「有四種法能獲福報。	005	 有 四 種 法 能 獲 福 報  
ZH_T02_0100_005:0405a17_18	何謂為四？	005	何 謂 為 四  
ZH_T02_0100_005:0405a18_8	所謂信戒及施、聞、慧。	005	所 謂 信 戒 及 施  聞  慧  
ZH_T02_0100_005:0405a18_13	云何名戒？	005	云 何 名 戒  
ZH_T02_0100_005:0405a19_2	能行不殺，乃至不飲酒。	005	能 行 不 殺  乃 至 不 飲 酒  
ZH_T02_0100_005:0405a19_7	云何名施？	005	云 何 名 施  
ZH_T02_0100_005:0405a21_12	施沙門、婆羅門、師長、父母、貧窮之者，乞與衣食、床敷、臥具、病瘦醫藥，種種所須，盡能惠與，名之為施。	005	施 沙 門  婆 羅 門  師 長  父 母  貧 窮 之 者  乞 與 衣 食  床 敷  臥 具  病 瘦 醫 藥  種 種 所 須  盡 能 惠 與  名 之 為 施  
ZH_T02_0100_005:0405a21_17	云何聞慧？	005	云 何 聞 慧  
ZH_T02_0100_005:0405a22_6	如實知苦，知苦諦；	005	如 實 知 苦  知 苦 諦  
ZH_T02_0100_005:0405a22_15	如實知習，知習諦；	005	如 實 知 習  知 習 諦  
ZH_T02_0100_005:0405a23_5	如實知道，知道諦；	005	如 實 知 道  知 道 諦  
ZH_T02_0100_005:0405a23_14	如實知滅，知滅諦；	005	如 實 知 滅  知 滅 諦  
ZH_T02_0100_005:0405a24_1	是名聞慧具足。	005	是 名 聞 慧 具 足  
ZH_T02_0100_005:0405a24_12	」爾時，世尊即說偈言：	005	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_005:0405a25_0	「精心修事業，　　勤守護不失，	005	 精 心 修 事 業    勤 守 護 不 失  
ZH_T02_0100_005:0405a26_13	親近於善友，　　能正理養命。	005	親 近 於 善 友    能 正 理 養 命  
ZH_T02_0100_005:0405a27_0	信戒施聞慧，　　除斷於慳貪，	005	信 戒 施 聞 慧    除 斷 於 慳 貪  
ZH_T02_0100_005:0405a28_13	若能如是者，　　速獲清淨道。	005	若 能 如 是 者    速 獲 清 淨 道  
ZH_T02_0100_005:0405a29_0	如是八種法，　　能得現利喜，	005	如 是 八 種 法    能 得 現 利 喜  
ZH_T02_0100_005:0405b01_13	於未來之世，　　亦得天上樂。	005	於 未 來 之 世    亦 得 天 上 樂  
ZH_T02_0100_005:0405b02_18	」佛說是已，佛移摩納聞佛所說，歡喜奉行。	005	 佛 說 是 已  佛 移 摩 納 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_005:0405b03_10	92（九二）如是我聞：	005	9 2  九 二  如是我聞  
ZH_T02_0100_005:0405b04_1	一時，佛在彌絺羅國菴婆羅園。	005	一 時  佛 在 彌 絺 羅 國 菴 婆 羅 園  
ZH_T02_0100_005:0405b06_5	爾時，婆私吒婆羅門女新喪第六子，為喪子故，心意錯亂，裸形狂走，漸走不已，至彌絺羅菴婆羅園。	005	爾 時  婆 私 吒 婆 羅 門 女 新 喪 第 六 子  為 喪 子 故  心 意 錯 亂  裸 形 狂 走  漸 走 不 已  至 彌 絺 羅 菴 婆 羅 園  
ZH_T02_0100_005:0405b07_2	爾時，世尊與無央數大眾圍遶說法。	005	爾 時  世 尊 與 無 央 數 大 眾 圍 遶 說 法  
ZH_T02_0100_005:0405b08_6	時，婆私吒婆羅門女遙見世尊，還得本心，慚愧蹲地。	005	時  婆 私 吒 婆 羅 門 女 遙 見 世 尊  還 得 本 心  慚 愧 蹲 地  
ZH_T02_0100_005:0405b08_11	佛告阿難：	005	佛 告 阿 難  
ZH_T02_0100_005:0405b09_8	「與其欝多羅僧，汝可將來，我為說法。	005	 與 其 欝多羅僧  汝 可 將 來  我 為 說 法  
ZH_T02_0100_005:0405b09_21	」阿難受勅，即與欝多羅僧。	005	 阿 難 受 勅  即 與 欝多羅僧  
ZH_T02_0100_005:0405b11_3	婆私吒婆羅門女，尋取衣著，往詣佛所，頭面禮足。	005	婆 私 吒 婆 羅 門 女  尋 取 衣 著  往 詣 佛 所  頭面禮足  
ZH_T02_0100_005:0405b13_16	爾時，世尊為婆羅門女宣種種法，示教利喜，如昔諸佛，為說法要，施論、戒論、生天之論，欲為不淨苦惱之本，出要為樂。	005	爾 時  世 尊 為 婆 羅 門 女 宣 種 種 法  示 教 利 喜  如 昔 諸 佛  為 說 法 要  施 論  戒 論  生 天 之 論  欲 為 不 淨 苦 惱 之 本  出 要 為 樂  
ZH_T02_0100_005:0405b15_7	爾時，世尊廣為說法，知彼至心欲離蓋纏，為說四諦苦習滅道。	005	爾 時  世 尊 廣 為 說 法  知 彼 至 心 欲 離 蓋 纏  為 說 四 諦 苦 習 滅 道  
ZH_T02_0100_005:0405b16_14	此婆私吒女聰明解悟，聞法能持，譬如淨白㲲易受染色。	005	此 婆 私 吒 女 聰 明 解 悟  聞 法 能 持  譬 如 淨 白 㲲 易 受 染 色  
ZH_T02_0100_005:0405b19_20	婆私吒女即於坐上，見四真諦，見法到法，知法度疑彼岸，自已證法，不隨他教，信不退轉，於佛教法，得無所畏，即從坐起，合掌禮佛，白佛言：	005	婆 私 吒 女 即 於 坐 上  見 四 真 諦  見 法 到 法  知 法 度 疑 彼 岸  自 已 證 法  不 隨 他 教  信 不 退 轉  於 佛 教 法  得無所畏  即 從 坐 起  合 掌 禮 佛  白 佛 言  
ZH_T02_0100_005:0405b20_3	「世尊！	005	 世 尊  
ZH_T02_0100_005:0405b22_14	我今已得度於三惡，盡我形壽歸依三寶為優婆夷，盡壽不殺，清淨信向，不盜、不邪婬、不妄語、不飲酒，亦復如是。	005	我 今 已 得 度 於 三 惡  盡 我 形 壽 歸 依 三 寶 為 優 婆 夷  盡 壽 不 殺  清 淨 信 向  不 盜  不 邪 婬  不 妄 語  不 飲 酒  亦復如是  
ZH_T02_0100_005:0405b23_7	」時，彼婦女聞法歡喜，禮佛而去。	005	 時  彼 婦 女 聞 法 歡 喜  禮 佛 而 去  
ZH_T02_0100_005:0405b24_20	更於異時，婆私吒喪第七子，心不愁憂，亦不苦惱，亦不追念裸形狂走。	005	更 於 異 時  婆 私 吒 喪 第 七 子  心 不 愁 憂  亦 不 苦 惱  亦 不 追 念 裸 形 狂 走  
ZH_T02_0100_005:0405b25_14	爾時，其夫婆羅突邏闍說偈問言：	005	爾 時  其 夫 婆 羅 突 邏 闍 說 偈 問 言  
ZH_T02_0100_005:0405b26_0	「汝昔喪子時，　　追念極荼毒，	005	 汝 昔 喪 子 時    追 念 極 荼 毒  
ZH_T02_0100_005:0405b27_13	愁憶纏心情，　　彌時不飲食。	005	愁 憶 纏 心 情    彌 時 不 飲 食  
ZH_T02_0100_005:0405b28_0	今者第七子，　　遇患而命終，	005	今 者 第 七 子    遇 患 而 命 終  
ZH_T02_0100_005:0405b29_13	汝備為慈母，　　何故不哀念？	005	汝 備 為 慈 母    何 故 不 哀 念  
ZH_T02_0100_005:0405c01_13	」時，婆私吒即便說偈答其夫言：	005	 時  婆 私 吒 即 便 說 偈 答 其 夫 言  
ZH_T02_0100_005:0405c02_0	「從無量劫來，　　受身無漄際，	005	 從 無 量 劫 來    受 身 無 漄 際  
ZH_T02_0100_005:0405c03_13	由於恩愛故，　　子孫不可計。	005	由 於 恩 愛 故    子 孫 不 可 計  
ZH_T02_0100_005:0405c04_0	處處皆受身，　　喪失亦非一，	005	處 處 皆 受 身    喪 失 亦 非 一  
ZH_T02_0100_005:0405c05_13	生死曠路中，　　受苦無窮已。	005	生 死 曠 路 中    受 苦 無 窮 已  
ZH_T02_0100_005:0405c06_0	我了於生死，　　往來之所趣，	005	我 了 於 生 死    往 來 之 所 趣  
ZH_T02_0100_005:0405c07_13	是故於今者，　　都無哀念情。	005	是 故 於 今 者    都 無 哀 念 情  
ZH_T02_0100_005:0405c08_9	」其夫婆羅門復說偈言：	005	 其 夫 婆 羅 門 復 說 偈 言  
ZH_T02_0100_005:0405c09_0	「如汝所說者，　　自昔未曾有，	005	 如 汝 所 說 者    自 昔 未 曾 有  
ZH_T02_0100_005:0405c10_13	於誰得解悟，　　而能忘所憂？	005	於 誰 得 解 悟    而 能 忘 所 憂  
ZH_T02_0100_005:0405c11_9	」時，婆私吒復以偈答：	005	 時  婆 私 吒 復 以 偈 答  
ZH_T02_0100_005:0405c12_0	「婆羅門當知，　　往日三佛陀，	005	 婆 羅 門 當 知    往 日 三 佛 陀  
ZH_T02_0100_005:0405c13_0	於彼彌絺羅，　　菴婆羅園中，	005	於 彼 彌 絺 羅    菴 婆 羅 園 中  
ZH_T02_0100_005:0405c14_0	說斷一切苦，　　并與盡苦道，	005	說 斷 一 切 苦    并 與 盡 苦 道  
ZH_T02_0100_005:0405c15_13	修八聖道分，　　安隱得涅槃。	005	修 八 聖 道 分    安 隱 得 涅 槃  
ZH_T02_0100_005:0405c16_9	」時，婆羅門復說偈言：	005	 時  婆 羅 門 復 說 偈 言  
ZH_T02_0100_005:0405c17_0	「我今亦欲詣，　　菴婆羅園中，	005	 我 今 亦 欲 詣    菴 婆 羅 園 中  
ZH_T02_0100_005:0405c18_13	諮問彼世尊，　　除我念子苦。	005	諮 問 彼 世 尊    除 我 念 子 苦  
ZH_T02_0100_005:0405c19_9	」時，婆私吒復說偈言：	005	 時  婆 私 吒 復 說 偈 言  
ZH_T02_0100_005:0405c20_0	「佛身真金色，　　圓光遍一尋，	005	 佛 身 真 金 色    圓 光 遍 一 尋  
ZH_T02_0100_005:0405c21_13	永斷眾煩惱，　　超度生死流。	005	永 斷 眾 煩 惱    超 度 生 死 流  
ZH_T02_0100_005:0405c22_0	如是大導師，　　能調伏一切，	005	如 是 大 導 師    能 調 伏 一 切  
ZH_T02_0100_005:0405c23_13	眾生咸蒙化，　　故號為真濟。	005	眾 生 咸 蒙 化    故 號 為 真 濟  
ZH_T02_0100_005:0405c24_13	汝今宜速往，　　詣彼世尊所。	005	汝 今 宜 速 往    詣 彼 世 尊 所  
ZH_T02_0100_005:0405c26_17	」時，婆羅門聞婦所說，歡喜踊躍，即時嚴駕，詣彼園中，遙見世尊威光顯赫，倍生恭敬。	005	 時  婆 羅 門 聞 婦 所 說  歡喜踊躍  即 時 嚴 駕  詣 彼 園 中  遙 見 世 尊 威 光 顯 赫  倍 生 恭 敬  
ZH_T02_0100_005:0405c27_7	到已頂禮，在一面坐。	005	到 已 頂 禮  在 一 面 坐  
ZH_T02_0100_005:0405c29_10	爾時，世尊以他心智觀察彼心，知其慇重，即時為說苦習滅道及八正道如此等法，能至涅槃。	005	爾 時  世 尊 以 他 心 智 觀 察 彼 心  知 其 慇 重  即 時 為 說 苦 習 滅 道 及 八 正 道 如 此 等 法  能 至 涅 槃  
ZH_T02_0100_005:0406a02_8	時，婆羅門聞是法已，悟四真諦，已得見法，尋求出家，佛即聽許。	005	時  婆 羅 門 聞 是 法 已  悟 四 真 諦  已 得 見 法  尋 求 出 家  佛 即 聽 許  
ZH_T02_0100_005:0406a03_7	既出家已，修不放逸，於三夜中，具得三明。	005	既 出 家 已  修 不 放 逸  於 三 夜 中  具 得 三 明  
ZH_T02_0100_005:0406a04_5	佛記彼人得阿羅漢，是故更名為善生也。	005	佛 記 彼 人 得阿羅漢  是 故 更 名 為 善 生 也  
ZH_T02_0100_005:0406a04_19	已得三明，勅其御者婆羅提言：	005	已 得 三 明  勅 其 御 者 婆 羅 提 言  
ZH_T02_0100_005:0406a05_19	「汝可乘於所駕寶車，還歸於家，語婆私吒：	005	 汝 可 乘 於 所 駕 寶 車  還 歸 於 家  語 婆 私 吒  
ZH_T02_0100_005:0406a06_8	『汝於我所，可生隨喜。	005	 汝 於 我 所  可 生 隨 喜  
ZH_T02_0100_005:0406a06_13	所以者何？	005	所以者何  
ZH_T02_0100_005:0406a08_2	佛今為我說四諦法，又蒙出家，獲於三明，是故於我應生淨信。	005	佛 今 為 我 說 四 諦 法  又 蒙 出 家  獲 於 三 明  是 故 於 我 應 生 淨 信  
ZH_T02_0100_005:0406a09_6	』」時，婆羅提乘車還家，時，婆私吒見車已還，問御者言：	005	  時  婆 羅 提 乘 車 還 家  時  婆 私 吒 見 車 已 還  問 御 者 言  
ZH_T02_0100_005:0406a09_16	「彼婆羅門見於佛不？	005	 彼 婆 羅 門 見 於 佛 不  
ZH_T02_0100_005:0406a09_22	」御者白言：	005	 御 者 白 言  
ZH_T02_0100_005:0406a12_1	「婆羅門即於坐上見四真諦，既見四諦，求索出家，佛聽出家，得出家已，於三夜中，獲阿羅漢。	005	 婆 羅 門 即 於 坐 上 見 四 真 諦  既 見 四 諦  求 索 出 家  佛 聽 出 家  得 出 家 已  於 三 夜 中  獲 阿 羅 漢  
ZH_T02_0100_005:0406a12_12	」爾時，其婦語御者言：	005	 爾 時  其 婦 語 御 者 言  
ZH_T02_0100_005:0406a13_8	「汝今能傳是善消息，當賜汝馬及千金錢。	005	 汝 今 能 傳 是 善 消 息  當 賜 汝 馬 及 千 金 錢  
ZH_T02_0100_005:0406a13_14	」御者白言：	005	 御 者 白 言  
ZH_T02_0100_005:0406a14_16	「我今不用馬及金錢，我欲願往詣佛所，聽受妙法。	005	 我 今 不 用 馬 及 金 錢  我 欲 願 往 詣 佛 所  聽 受 妙 法  
ZH_T02_0100_005:0406a15_4	」婆私吒言：	005	 婆 私 吒 言  
ZH_T02_0100_005:0406a15_15	「汝若如是，實為甚善。	005	 汝 若 如 是  實 為 甚 善  
ZH_T02_0100_005:0406a16_7	若汝出家，速能獲得阿羅漢道。	005	若 汝 出 家  速 能 獲 得阿羅漢 道  
ZH_T02_0100_005:0406a16_16	」婆私吒語其女言：	005	 婆 私 吒 語 其 女 言  
ZH_T02_0100_005:0406a17_11	「汝善治家，受五欲樂，我欲出家。	005	 汝 善 治 家  受 五 欲 樂  我 欲 出 家  
ZH_T02_0100_005:0406a18_1	」女孫陀利即白母言：	005	 女 孫 陀 利 即 白 母 言  
ZH_T02_0100_005:0406a21_2	「我父尚能捨五欲樂，出家求道，我今亦當隨而出家，離念兄弟眷戀之心，如大象去，小象亦隨，我亦如是，當隨出家，執持瓦鉢而行乞食。	005	 我 父 尚 能 捨 五 欲 樂  出 家 求 道  我 今 亦 當 隨 而 出 家  離 念 兄 弟 眷 戀 之 心  如 大 象 去  小 象 亦 隨  我 亦 如 是  當 隨 出 家  執 持 瓦 鉢 而 行 乞 食  
ZH_T02_0100_005:0406a21_16	我能修於易養之法，不作難養。	005	我 能 修 於 易 養 之 法  不 作 難 養  
ZH_T02_0100_005:0406a22_1	」婆私吒言：	005	 婆 私 吒 言  
ZH_T02_0100_005:0406a22_17	「汝所欲者，真為吉善，所願必成。	005	 汝 所 欲 者  真 為 吉 善  所 願 必 成  
ZH_T02_0100_005:0406a23_13	我今觀汝不久必當得盡於欲，離諸結使。	005	我 今 觀 汝 不 久 必 當 得 盡 於 欲  離 諸 結 使  
ZH_T02_0100_005:0406a25_8	」時，婆羅門婆羅闍、婆私吒、并孫陀利，悉共相隨，俱時出家，皆得盡於諸苦邊際。	005	 時  婆 羅 門 婆 羅 闍  婆 私 吒  并 孫 陀 利  悉 共 相 隨  俱 時 出 家  皆 得 盡 於 諸 苦 邊 際  
ZH_T02_0100_005:0406a26_10	93（九三）如是我聞：	005	9 3  九 三  如是我聞  
ZH_T02_0100_005:0406a27_1	一時，佛在毘舍離國大林之中。	005	一 時  佛 在 毘 舍 離 國 大 林 之 中  
ZH_T02_0100_005:0406a27_16	爾時，如來著衣持鉢，入城乞食。	005	爾 時  如 來 著衣持鉢  入 城 乞 食  
ZH_T02_0100_005:0406a28_17	食訖，攝其衣鉢，并復洗足，坐一樹下，住於天住。	005	食 訖  攝 其 衣 鉢  并 復 洗 足  坐 一 樹 下  住 於 天 住  
ZH_T02_0100_005:0406b04_6	時，有一婆羅門名欝湊羅突邏闍，失產乳牛，遍處推求，經於六日，不知牛處，次第求覓，趣大林中，遙見如來在樹下坐，容貌殊特，諸根寂定，心意恬靜，獲於最上調伏之意，如似金樓，威光赫然。	005	時  有 一 婆 羅 門 名 欝 湊 羅 突 邏 闍  失 產 乳 牛  遍 處 推 求  經 於 六 日  不 知 牛 處  次 第 求 覓  趣 大 林 中  遙 見 如 來 在 樹 下 坐  容 貌 殊 特  諸 根 寂 定  心 意 恬 靜  獲 於 最 上 調 伏 之 意  如 似 金 樓  威 光 赫 然  
ZH_T02_0100_005:0406b05_5	見是事已，往詣佛所，即於佛前而說偈言：	005	見 是 事 已  往 詣 佛 所  即 於 佛 前 而 說 偈 言  
ZH_T02_0100_005:0406b06_18	「云何比丘樂獨靜，　　如是思惟何所得？	005	 云 何 比 丘 樂 獨 靜    如 是 思 惟 何 所 得  
ZH_T02_0100_005:0406b07_9	」爾時，世尊說偈答言：	005	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0100_005:0406b08_0	「我於諸得失，　　都無有愁憂，	005	 我 於 諸 得 失    都 無 有 愁 憂  
ZH_T02_0100_005:0406b09_13	汝莫謂於我，　　與汝等無異。	005	汝 莫 謂 於 我    與 汝 等 無 異  
ZH_T02_0100_005:0406b10_9	」時，婆羅門復說偈言：	005	 時  婆 羅 門 復 說 偈 言  
ZH_T02_0100_005:0406b11_0	「此中真是梵住處，　　實如比丘之所說，	005	 此 中 真 是 梵 住 處    實 如 比 丘 之 所 說  
ZH_T02_0100_005:0406b12_17	我欲論我家中事，　　唯願少聽我所說。	005	我 欲 論 我 家 中 事    唯 願 少 聽 我 所 說  
ZH_T02_0100_005:0406b13_0	沙門汝今者，　　宴坐林樹間，	005	沙 門 汝 今 者    宴 坐 林 樹 間  
ZH_T02_0100_005:0406b14_0	亦無有失牛，　　六日之憂苦，	005	亦 無 有 失 牛    六 日 之 憂 苦  
ZH_T02_0100_005:0406b15_13	當知此沙門，　　真為寂然樂。	005	當 知 此 沙 門    真 為 寂 然 樂  
ZH_T02_0100_005:0406b16_13	汝亦不種稻，　　何憂於灌水？	005	汝 亦 不 種 稻    何 憂 於 灌 水  
ZH_T02_0100_005:0406b17_0	亦不憂稻穗，　　有出不出者，	005	亦 不 憂 稻 穗    有 出 不 出 者  
ZH_T02_0100_005:0406b18_13	如是等眾苦，　　汝今久捨離。	005	如 是 等 眾 苦    汝 今 久 捨 離  
ZH_T02_0100_005:0406b19_0	亦不種胡麻，　　又不恐荒穢，	005	亦 不 種 胡 麻    又 不 恐 荒 穢  
ZH_T02_0100_005:0406b20_13	汝亦無如是，　　耘耨之苦惱。	005	汝 亦 無 如 是    耘 耨 之 苦 惱  
ZH_T02_0100_005:0406b21_13	當知彼沙門，　　實為寂然樂。	005	當 知 彼 沙 門    實 為 寂 然 樂  
ZH_T02_0100_005:0406b22_0	我家有草敷，　　敷來經七月，	005	我 家 有 草 敷    敷 來 經 七 月  
ZH_T02_0100_005:0406b23_0	中有眾毒蟲，　　蝎螫生苦惱，	005	中 有 眾 毒 蟲    蝎 螫 生 苦 惱  
ZH_T02_0100_005:0406b24_13	汝無如是事，　　沙門為快樂。	005	汝 無 如 是 事    沙 門 為 快 樂  
ZH_T02_0100_005:0406b25_0	汝無有七子，　　𢤱悷難教授，	005	汝 無 有 七 子    𢤱 悷 難 教 授  
ZH_T02_0100_005:0406b26_0	舉貸負他債，　　汝無如是事，	005	舉 貸 負 他 債    汝 無 如 是 事  
ZH_T02_0100_005:0406b27_5	沙門為快樂。	005	沙 門 為 快 樂  
ZH_T02_0100_005:0406b28_0	或有產一子，　　或有無子者，	005	或 有 產 一 子    或 有 無 子 者  
ZH_T02_0100_005:0406b29_13	喪夫來歸家，　　無有如是事。	005	喪 夫 來 歸 家    無 有 如 是 事  
ZH_T02_0100_005:0406c01_0	當知沙門樂，　　亦無諸債主，	005	當 知 沙 門 樂    亦 無 諸 債 主  
ZH_T02_0100_005:0406c02_0	晨朝來至門，　　債索所負者，	005	晨 朝 來 至 門    債 索 所 負 者  
ZH_T02_0100_005:0406c03_13	無有如是事，　　沙門為快樂。	005	無 有 如 是 事    沙 門 為 快 樂  
ZH_T02_0100_005:0406c04_0	汝無有朽舍，　　遍中諸空器，	005	汝 無 有 朽 舍    遍 中 諸 空 器  
ZH_T02_0100_005:0406c05_0	鼷鼠在中戲，　　摚觸出音聲，	005	鼷 鼠 在 中 戲    摚 觸 出 音 聲  
ZH_T02_0100_005:0406c06_13	擾亂廢我睡，　　通夕不得眠。	005	擾 亂 廢 我 睡    通 夕 不 得 眠  
ZH_T02_0100_005:0406c07_0	汝無有惡婦，　　醜陋目黃睛，	005	汝 無 有 惡 婦    醜 陋 目 黃 睛  
ZH_T02_0100_005:0406c08_0	中夜強驅起，　　日夕常罵詈，	005	中 夜 強 驅 起    日 夕 常 罵 詈  
ZH_T02_0100_005:0406c09_0	或說家寒苦，　　或云負他債，	005	或 說 家 寒 苦    或 云 負 他 債  
ZH_T02_0100_005:0406c10_13	沙門無此事，　　當知為快樂。	005	沙 門 無 此 事    當 知 為 快 樂  
ZH_T02_0100_005:0406c11_9	」爾時，世尊復說偈言：	005	 爾 時  世 尊 復 說 偈 言  
ZH_T02_0100_005:0406c12_0	「婆羅門當知，　　汝言為至誠，	005	 婆 羅 門 當 知    汝 言 為 至 誠  
ZH_T02_0100_005:0406c13_0	無賊偷我牛，　　已經於六日，	005	無 賊 偷 我 牛    已 經 於 六 日  
ZH_T02_0100_005:0406c14_13	無有如斯事，　　真實為快樂。	005	無 有 如 斯 事    真 實 為 快 樂  
ZH_T02_0100_005:0406c15_0	我實無稻田，　　而生乏水想，	005	我 實 無 稻 田    而 生 乏 水 想  
ZH_T02_0100_005:0406c16_0	又不憂稻穗，　　有出不出者，	005	又 不 憂 稻 穗    有 出 不 出 者  
ZH_T02_0100_005:0406c17_13	我無如是苦，　　當知為快樂。	005	我 無 如 是 苦    當 知 為 快 樂  
ZH_T02_0100_005:0406c18_0	我無胡麻田，　　生草而荒穢，	005	我 無 胡 麻 田    生 草 而 荒 穢  
ZH_T02_0100_005:0406c19_13	我無如是事，　　真實名為樂。	005	我 無 如 是 事    真 實 名 為 樂  
ZH_T02_0100_005:0406c20_0	我實無草敷，　　經歷於七月，	005	我 實 無 草 敷    經 歷 於 七 月  
ZH_T02_0100_005:0406c21_0	又無毒蟲出，　　蠍螫家眷苦，	005	又 無 毒 蟲 出    蠍 螫 家 眷 苦  
ZH_T02_0100_005:0406c22_13	我無如是事，　　真實為快樂。	005	我 無 如 是 事    真 實 為 快 樂  
ZH_T02_0100_005:0406c23_0	我無有七子，　　𢤱悷而難教，	005	我 無 有 七 子    𢤱 悷 而 難 教  
ZH_T02_0100_005:0406c24_13	各自而債負，　　為他所敦蹙。	005	各 自 而 債 負    為 他 所 敦 蹙  
ZH_T02_0100_005:0406c25_0	我又無七女，　　或產不產者，	005	我 又 無 七 女    或 產 不 產 者  
ZH_T02_0100_005:0406c26_13	喪夫還歸家，　　我無如此苦。	005	喪 夫 還 歸 家    我 無 如 此 苦  
ZH_T02_0100_005:0406c27_0	我亦無債主，　　晨朝來扣門，	005	我 亦 無 債 主    晨 朝 來 扣 門  
ZH_T02_0100_005:0406c28_5	徵索所負物。	005	徵 索 所 負 物  
ZH_T02_0100_005:0406c29_0	滿中諸空器，　　鼷鼠戲其中，	005	滿 中 諸 空 器    鼷 鼠 戲 其 中  
ZH_T02_0100_005:0407a01_0	摚觸出音聲，　　擾亂廢我睡，	005	摚 觸 出 音 聲    擾 亂 廢 我 睡  
ZH_T02_0100_005:0407a02_5	竟宿不得眠。	005	竟 宿 不 得 眠  
ZH_T02_0100_005:0407a03_0	黃眼而醜陋，　　中夜強驅起，	005	黃 眼 而 醜 陋    中 夜 強 驅 起  
ZH_T02_0100_005:0407a04_0	日夕常罵詈，　　或說家貧苦，	005	日 夕 常 罵 詈    或 說 家 貧 苦  
ZH_T02_0100_005:0407a05_5	或云負他債。	005	或 云 負 他 債  
ZH_T02_0100_005:0407a06_5	　　都無如斯苦，真實為快樂。	005	  都 無 如 斯 苦  真 實 為 快 樂  
ZH_T02_0100_005:0407a07_0	汝不斷愛憎，　　不得免是苦，	005	汝 不 斷 愛 憎    不 得 免 是 苦  
ZH_T02_0100_005:0407a08_13	斷欲離諸愛，　　然後得快樂。	005	斷 欲 離 諸 愛    然 後 得 快 樂  
ZH_T02_0100_005:0407a10_15	」爾時，世尊為婆羅門種種說法，示教利喜，廣說如上，乃至盡諸有結，不受後有。	005	 爾 時  世 尊 為 婆 羅 門 種 種 說 法  示 教 利 喜  廣 說 如 上  乃 至 盡諸有結  不 受 後 有  
ZH_T02_0100_005:0407a12_6	時，尊者欝湊羅突邏闍得阿羅漢，得解脫樂，踊躍歡喜，而說偈言：	005	時  尊 者 欝 湊 羅 突 邏 闍 得阿羅漢  得 解 脫 樂  踊 躍 歡 喜  而 說 偈 言  
ZH_T02_0100_005:0407a13_0	「今我極憘樂，　　大仙所說法，	005	 今 我 極 憘 樂    大 仙 所 說 法  
ZH_T02_0100_005:0407a14_0	聞法得解悟，　　都無諸取捨，	005	聞 法 得 解 悟    都 無 諸 取 捨  
ZH_T02_0100_005:0407a15_13	不虛見世尊，　　遇佛獲道果。	005	不 虛 見 世 尊    遇 佛 獲 道 果  
ZH_T02_0100_005:0407a16_10	」94（九四）如是我聞：	005	 9 4  九 四  如是我聞  
ZH_T02_0100_005:0407a16_23	一時，佛在娑羅婆羅門聚落。	005	一 時  佛 在 娑 羅 婆 羅 門 聚 落  
ZH_T02_0100_005:0407a18_3	爾時，世尊於其晨朝，著衣持鉢，欲入娑羅聚落乞食。	005	爾 時  世 尊 於 其 晨 朝  著衣持鉢  欲 入 娑 羅 聚 落 乞 食  
ZH_T02_0100_005:0407a19_3	有非時雲起，天降於雨，如來避雨至彼聚落。	005	有 非 時 雲 起  天 降 於 雨  如 來 避 雨 至 彼 聚 落  
ZH_T02_0100_005:0407a20_8	時，聚落中，婆羅門長者共集論處，遙見佛來，咸作是言：	005	時  聚 落 中  婆 羅 門 長 者 共 集 論 處  遙 見 佛 來  咸 作 是 言  
ZH_T02_0100_005:0407a20_18	「剃髮道人知何等法？	005	 剃 髮 道 人 知 何 等 法  
ZH_T02_0100_005:0407a21_7	」佛聞其言，即告之曰：	005	 佛 聞 其 言  即 告 之 曰  
ZH_T02_0100_005:0407a22_1	「汝婆羅門有知法者，不知法者。	005	 汝 婆 羅 門 有 知 法 者  不 知 法 者  
ZH_T02_0100_005:0407a22_11	剎利居士，亦復如是。	005	剎 利 居 士  亦復如是  
ZH_T02_0100_005:0407a23_9	」爾時，世尊即說偈言：	005	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_005:0407a24_0	「終不於親友，　　令其生屈伏，	005	 終 不 於 親 友    令 其 生 屈 伏  
ZH_T02_0100_005:0407a25_13	王者亦不取，　　不應伏者伏。	005	王 者 亦 不 取    不 應 伏 者 伏  
ZH_T02_0100_005:0407a26_0	妻不求夫伏，　　父母衰老至，	005	妻 不 求 夫 伏    父 母 衰 老 至  
