segmentnr	original	folio	analyzed
ZH_X71_1416_001:0407b11	上堂。朝看般若。暮誦華嚴。一字何曾道著。坐斷千差。	001	上 堂  朝 看 般 若  暮 誦 華 嚴  一 字 何 曾 道 著  坐 斷 千 差  
ZH_X71_1416_001:0407b12	壁立萬仞。自己何曾會得。蛇無頭不行。虎有脚方走。	001	壁 立 萬 仞  自 己 何 曾 會 得  蛇 無 頭 不 行  虎 有 脚 方 走  
ZH_X71_1416_001:0407b13	達磨老臊胡。面皮三寸厚。	001	達 磨 老 臊 胡  面 皮 三 寸 厚  
ZH_X71_1416_001:0407b14	上堂。旭日照高巖。爛爛黃金色。普賢縮首藏身。文殊	001	上 堂  旭 日 照 高 巖  爛 爛 黃 金 色  普 賢 縮 首 藏 身  文 殊 
ZH_X71_1416_001:0407b15	奮大威力。諸人坐地看楊州。山僧亦坐地看楊州。牛	001	奮 大 威 力  諸 人 坐 地 看 楊 州  山 僧 亦 坐 地 看 楊 州  牛 
ZH_X71_1416_001:0407b16	角長三寸。兔角長八尺。	001	角 長 三 寸  兔 角 長 八 尺  
ZH_X71_1416_001:0407b17	上堂。靈雲見桃華。香嚴聞擊竹。眼睛耳朵放大光明。	001	上 堂  靈 雲 見 桃 華  香 嚴 聞 擊 竹  眼 睛 耳 朵 放大光明  
ZH_X71_1416_001:0407b18	照徹一切。只是不能自照。若能自照。即非本光。	001	照 徹 一 切  只 是 不 能 自 照  若 能 自 照  即 非 本 光  
ZH_X71_1416_001:0407b19	上堂。適來行者打鼓。一下下打著你諸人心肝五臟。	001	上 堂  適 來 行 者 打 鼓  一 下 下 打 著 你 諸 人 心 肝 五 臟  
ZH_X71_1416_001:0407b20	還知疼痛麼。而今長老說黃道黑。一句句道著你屋	001	還 知 疼 痛 麼  而 今 長 老 說 黃 道 黑  一 句 句 道 著 你 屋 
ZH_X71_1416_001:0407b21	裏七代先靈。還知慚愧麼。若也知得。可謂恩大難酬。	001	裏 七 代 先 靈  還 知 慚 愧 麼  若 也 知 得  可 謂 恩 大 難 酬  
ZH_X71_1416_001:0407b22	若也未知。未免為汝重下註脚。拈拄杖卓一卓。	001	若 也 未 知  未 免 為 汝 重 下 註 脚  拈 拄 杖 卓 一 卓  
ZH_X71_1416_001:0407b23	上堂。禪和家道。我無有不知。無有不會。忽有人問如	001	上 堂  禪 和 家 道  我 無 有 不 知  無 有 不 會  忽 有 人 問 如 
ZH_X71_1416_001:0407b24	何是行脚事。便口如扁檐。病在於何。病在多知多解。	001	何 是 行 脚 事  便 口 如 扁 檐  病 在 於 何  病 在 多 知 多 解  
ZH_X71_1416_001:0407c01	恁麼參學。不如三家村裏種田漢。忽有人問今歲稼	001	恁 麼 參 學  不 如 三 家 村 裏 種 田 漢  忽 有 人 問 今 歲 稼 
ZH_X71_1416_001:0407c02	穡如何。一一道出如瓶瀉水。蓋其無知解故。無簡擇	001	穡 如 何  一 一 道 出 如 瓶 瀉 水  蓋 其 無 知 解 故  無 簡 擇 
ZH_X71_1416_001:0407c03	故。秋氣向寒。各自歸堂。珍重。	001	故  秋 氣 向 寒  各 自 歸 堂  珍 重  
ZH_X71_1416_001:0407c04	上堂。舉金牛每於齋時。自舁飯至僧堂前作舞。喚曰。	001	上 堂  舉 金 牛 每 於 齋 時  自 舁 飯 至 僧 堂 前 作 舞  喚 曰  
ZH_X71_1416_001:0407c05	菩薩子喫飯來。師拈云。金牛露出醜舉止。殘羮餿飯	001	菩 薩 子 喫 飯 來  師 拈 云  金 牛 露 出 醜 舉 止  殘 羮 餿 飯 
ZH_X71_1416_001:0407c06	阿誰肯喫。	001	阿 誰 肯 喫  
ZH_X71_1416_001:0407c07	上堂。直指之宗。初無別法。只要當人了却自己而已。	001	上 堂  直 指 之 宗  初 無 別 法  只 要 當 人 了 却 自 己 而 已  
ZH_X71_1416_001:0407c08	後代兒孫。駕空說空。抝直作曲。所謂舄九書而為鳥。	001	後 代 兒 孫  駕 空 說 空  抝 直 作 曲  所 謂 舄 九 書 而 為 鳥  
ZH_X71_1416_001:0407c09	虎三寫而成帝。靈巖不能為人。只是箇喫飯屙屎漢。	001	虎 三 寫 而 成 帝  靈 巖 不 能 為 人  只 是 箇 喫 飯 屙 屎 漢  
ZH_X71_1416_001:0407c10	諸人不得妄生節目。	001	諸 人 不 得 妄 生 節 目  
ZH_X71_1416_001:0407c11	上堂。魯祖見僧面壁。俱胝見僧豎指。有指示無指示。	001	上 堂  魯 祖 見 僧 面 壁  俱 胝 見 僧 豎 指  有 指 示 無 指 示  
ZH_X71_1416_001:0407c12	雪峯覆却飯桶。甘贄禮拜蒸籠。是機要非機要。纔涉	001	雪 峯 覆 却 飯 桶  甘 贄 禮 拜 蒸 籠  是 機 要 非 機 要  纔 涉 
ZH_X71_1416_001:0407c13	思惟。打入陰界去也。便下座。	001	思 惟  打 入 陰 界 去 也  便 下 座  
ZH_X71_1416_001:0407c14	上堂。盡十方世界。是一口劒。且道。柄欛落在什麼人	001	上 堂  盡 十方世界  是 一 口 劒  且 道  柄 欛 落 在 什 麼 人 
ZH_X71_1416_001:0407c15	手裏。縱然道得分明。我要問你。是殺人劒活人劒。	001	手 裏  縱 然 道 得 分 明  我 要 問 你  是 殺 人 劒 活 人 劒  
ZH_X71_1416_001:0407c16	上堂。明機自味。息慮迷源。轉腦回頭。墮坑落壍。祖師	001	上 堂  明 機 自 味  息 慮 迷 源  轉 腦 回 頭  墮 坑 落 壍  祖 師 
ZH_X71_1416_001:0407c17	云。至道無難。唯嫌揀擇。但莫憎愛。洞然明白。走殺多	001	云  至 道 無 難  唯 嫌 揀 擇  但 莫 憎 愛  洞 然 明 白  走 殺 多 
ZH_X71_1416_001:0407c18	少人。坐殺多少人。	001	少 人  坐 殺 多 少 人  
ZH_X71_1416_001:0407c19	新鞔法鼓上堂。只與麼散去。已遲三刻。那更指東畫	001	新 鞔 法 鼓 上 堂  只 與 麼 散 去  已 遲 三 刻  那 更 指 東 畫 
ZH_X71_1416_001:0407c20	西。說黃道黑。明眼人咬牙有分。雖然有條攀條。無條	001	西  說 黃 道 黑  明 眼 人 咬 牙 有 分  雖 然 有 條 攀 條  無 條 
ZH_X71_1416_001:0407c21	攀例。不見鹽官示眾云。虗空為鼓。須彌為椎。什麼人	001	攀 例  不 見 鹽 官 示 眾 云  虗 空 為 鼓  須 彌 為 椎  什 麼 人 
ZH_X71_1416_001:0407c22	打得。掘地深埋。南泉云。王老師不打者破鼓。是精識	001	打 得  掘 地 深 埋  南 泉 云  王 老 師 不 打 者 破 鼓  是 精 識 
ZH_X71_1416_001:0407c23	精。法眼別云。王老師不打。班門弄斧。靈巖新鞔法鼓。	001	精  法 眼 別 云  王 老 師 不 打  班 門 弄 斧  靈 巖 新 鞔 法 鼓  
ZH_X71_1416_001:0407c24	以木為身。以皮為面。要打便打。要歇便歇。且無許多	001	以 木 為 身  以 皮 為 面  要 打 便 打  要 歇 便 歇  且 無 許 多 
ZH_X71_1416_001:0408a01	勞攘。只是不得聞著。聞著則喪身失命。且誰是喪身	001	勞 攘  只 是 不 得 聞 著  聞 著 則 喪 身 失 命  且 誰 是 喪 身 
ZH_X71_1416_001:0408a02	命者。牀下爛蒲鞋。籬根禿苕菷。	001	命 者  牀 下 爛 蒲 鞋  籬 根 禿 苕 菷  
ZH_X71_1416_001:0408a03	上堂。丁一卓二。爛泥有刺。放兩拋三。吉無不利。堂前	001	上 堂  丁 一 卓 二  爛 泥 有 刺  放 兩 拋 三  吉 無 不 利  堂 前 
ZH_X71_1416_001:0408a04	鐵鋸舞三臺。等閑撲碎天靈蓋。	001	鐵 鋸 舞 三 臺  等 閑 撲 碎 天 靈 蓋  
ZH_X71_1416_001:0408a05	上堂。狂象難調。枯株易拉。隋珠非寶。魚目生光。咄咄	001	上 堂  狂 象 難 調  枯 株 易 拉  隋 珠 非 寶  魚 目 生 光  咄 咄 
ZH_X71_1416_001:0408a06	咄。力囗希。誰將金彈子。換你糞毬兒。	001	咄  力 囗 希  誰 將 金 彈 子  換 你 糞 毬 兒  
ZH_X71_1416_001:0408a07	上堂。大棒打虗空。虗空痛不徹。黃面老瞿曇。腦門流	001	上 堂  大 棒 打 虗 空  虗 空 痛 不 徹  黃 面 老 瞿 曇  腦 門 流 
ZH_X71_1416_001:0408a08	出血。負屈要人知。四十九年說。燈籠為證明。露柱成	001	出 血  負 屈 要 人 知  四 十 九 年 說  燈 籠 為 證 明  露 柱 成 
ZH_X71_1416_001:0408a09	饒舌。阿呵呵。推倒門前大桉山。却從火裏撈明月。	001	饒 舌  阿 呵 呵  推 倒 門 前 大 桉 山  却 從 火 裏 撈 明 月  
ZH_X71_1416_001:0408a10	上堂。雀兒不向鷂子頭上屙。明眼人不從盲者問路。	001	上 堂  雀 兒 不 向 鷂 子 頭 上 屙  明 眼 人 不 從 盲 者 問 路  
ZH_X71_1416_001:0408a11	空華不能結果。陽焰不堪止渴。此四件事。是人知得。	001	空 華 不 能 結 果  陽 焰 不 堪 止 渴  此 四 件 事  是 人 知 得  
ZH_X71_1416_001:0408a12	法如是故。世尊云。法本法無法。無法法亦法。今付無	001	法 如 是 故  世 尊 云  法 本 法 無 法  無 法 法 亦 法  今 付 無 
ZH_X71_1416_001:0408a13	法時。法法何曾法。	001	法 時  法 法 何 曾 法  
ZH_X71_1416_001:0408a14	謝國清清涼開元三藏主上堂。向上一路。千聖不傳。	001	謝 國 清 清 涼 開 元 三 藏 主 上 堂  向 上 一 路  千 聖 不 傳  
ZH_X71_1416_001:0408a15	未曾踏著。早隔大千。清涼山裏萬菩薩。拖犂拽[木*罷]。方	001	未 曾 踏 著  早 隔 大 千  清 涼 山 裏 萬 菩 薩  拖 犂 拽 [木罷]  方 
ZH_X71_1416_001:0408a16	廣寺中半千尊者。掇供邏齋。惟有開元石佛。硬糾糾	001	廣 寺 中 半 千 尊 者  掇 供 邏 齋  惟 有 開 元 石 佛  硬 糾 糾 
ZH_X71_1416_001:0408a17	地。風吹不入。水灑不著。五千餘卷言言異。一一龍宮	001	地  風 吹 不 入  水 灑 不 著  五 千 餘 卷 言 言 異  一 一 龍 宮 
ZH_X71_1416_001:0408a18	海藏來。	001	海 藏 來  
ZH_X71_1416_001:0408a19	上堂。無今無古。無臭無聲。天上天下。莫之與京。蝦蟆	001	上 堂  無 今 無 古  無 臭 無 聲  天 上 天 下  莫 之 與 京  蝦 蟆 
ZH_X71_1416_001:0408a20	蚯蚓。十相具足。木雞芻狗。唱道談經。喝一喝。猶較靈	001	蚯 蚓  十 相 具 足  木 雞 芻 狗  唱 道 談 經  喝 一 喝  猶 較 靈 
ZH_X71_1416_001:0408a21	巖半月程。	001	巖 半 月 程  
ZH_X71_1416_001:0408a22	上堂。波騰鼎沸。起必全真。寂默無為。領歸空界。截斷	001	上 堂  波 騰 鼎 沸  起 必 全 真  寂 默 無 為  領 歸 空 界  截 斷 
ZH_X71_1416_001:0408a23	兩頭。光熈熈地。認賊為子。劫我家資。拈拄杖畫一畫。	001	兩 頭  光 熈 熈 地  認 賊 為 子  劫 我 家 資  拈 拄 杖 畫 一 畫  
ZH_X71_1416_001:0408a24	三邊不用安戈甲。萬里謌謠賀太平。	001	三 邊 不 用 安 戈 甲  萬 里 謌 謠 賀 太 平  
ZH_X71_1416_001:0408b01	上堂。辭親割愛。剃髮染衣。入此門中。合為何事。若也	001	上 堂  辭 親 割 愛  剃 髮 染 衣  入 此 門 中  合 為 何 事  若 也 
ZH_X71_1416_001:0408b02	知慚識愧。是真出家。一出俗塵恩愛家。二出三界火	001	知 慚 識 愧  是 真 出 家  一 出 俗 塵 恩 愛 家  二 出 三 界 火 
ZH_X71_1416_001:0408b03	宅家。三出麤惑煩惱家。四出細惑無明家。出得四家。	001	宅 家  三 出 麤 惑 煩 惱 家  四 出 細 惑 無 明 家  出 得 四 家  
ZH_X71_1416_001:0408b04	始稱衲僧家。且如何是衲僧家。撞著冤家。惡口小家。	001	始 稱 衲 僧 家  且 如 何 是 衲 僧 家  撞 著 冤 家  惡 口 小 家  
ZH_X71_1416_001:0408b05	上堂。石女高歌峙前過。木人撫掌相酬和。蚍蜉把住	001	上 堂  石 女 高 歌 峙 前 過  木 人 撫 掌 相 酬 和  蚍 蜉 把 住 
ZH_X71_1416_001:0408b06	大風輪。百億須彌自掀簸。	001	大 風 輪  百 億 須 彌 自 掀 簸  
ZH_X71_1416_001:0408b07	秀才道士相訪上堂。豎起拂子云。三教聖人。總在拂	001	秀 才 道 士 相 訪 上 堂  豎 起 拂 子 云  三 教 聖 人  總 在 拂 
ZH_X71_1416_001:0408b08	子頭上。牽枝引蔓。說妙談玄。儒者曰。吾道一以貫之。	001	子 頭 上  牽 枝 引 蔓  說 妙 談 玄  儒 者 曰  吾 道 一 以 貫 之  
ZH_X71_1416_001:0408b09	老者曰。聖人抱一。為天下式。佛者曰。惟此一事實。餘	001	老 者 曰  聖 人 抱 一  為 天 下 式  佛 者 曰  惟 此 一 事 實  餘 
ZH_X71_1416_001:0408b10	二則非真。既各說有來由。未免稱強稱弱。且作麼生	001	二 則 非 真  既 各 說 有 來 由  未 免 稱 強 稱 弱  且 作 麼 生 
ZH_X71_1416_001:0408b11	判斷。使其聲和響順。形直影端。剖破人我蕃籬。塞却	001	判 斷  使 其 聲 和 響 順  形 直 影 端  剖 破 人 我 蕃 籬  塞 却 
ZH_X71_1416_001:0408b12	無明窟穴。擊拂子。二由一有。一亦莫守。日午打三更。	001	無 明 窟 穴  擊 拂 子  二 由 一 有  一 亦 莫 守  日 午 打 三 更  
ZH_X71_1416_001:0408b13	面南看北斗。	001	面 南 看 北 斗  
ZH_X71_1416_001:0408b14	上堂。迷則總迷。悟則總悟。悟時悟迷底。迷時迷悟底。	001	上 堂  迷 則 總 迷  悟 則 總 悟  悟 時 悟 迷 底  迷 時 迷 悟 底  
ZH_X71_1416_001:0408b15	迷悟悟迷。如水與水。似火與火。歷劫來來。更非別物。	001	迷 悟 悟 迷  如 水 與 水  似 火 與 火  歷 劫 來 來  更 非 別 物  
ZH_X71_1416_001:0408b16	上堂。朝陞堂暮入室。嬴得閙熱門庭有甚交涉。德山	001	上 堂  朝 陞 堂 暮 入 室  嬴 得 閙 熱 門 庭 有 甚 交 涉  德 山 
ZH_X71_1416_001:0408b17	隔江招手。高亭便乃橫趨。麻谷携鋤入園。良遂當下	001	隔 江 招 手  高 亭 便 乃 橫 趨  麻 谷 携 鋤 入 園  良 遂 當 下 
ZH_X71_1416_001:0408b18	休去。	001	休 去  
ZH_X71_1416_001:0408b19	上堂。截斷生死路。高踞涅槃城。敗軍之將。豈足論功。	001	上 堂  截 斷 生 死 路  高 踞 涅 槃 城  敗 軍 之 將  豈 足 論 功  
ZH_X71_1416_001:0408b20	須彌山上走馬。大洋海底挑燈。舉則易。會則難。	001	須 彌 山 上 走 馬  大 洋 海 底 挑 燈  舉 則 易  會 則 難  
ZH_X71_1416_001:0408b21	謝來蘇莊監收上堂。山僧昨遣數員宿將。征諸未服。	001	謝 來 蘇 莊 監 收 上 堂  山 僧 昨 遣 數 員 宿 將  征 諸 未 服  
ZH_X71_1416_001:0408b22	既徯我來蘇一鼓而下。直得風以時雨以時。嘉穀登	001	既 徯 我 來 蘇 一 鼓 而 下  直 得 風 以 時 雨 以 時  嘉 穀 登 
ZH_X71_1416_001:0408b23	庶民樂。今當還師振旅。奏凱論功。坐享太平之時。玄	001	庶 民 樂  今 當 還 師 振 旅  奏 凱 論 功  坐 享 太 平 之 時  玄 
ZH_X71_1416_001:0408b24	弼真君忍俊不禁。不覺手之舞之足之蹈之。於一毫	001	弼 真 君 忍 俊 不 禁  不 覺 手 之 舞 之 足 之 蹈 之  於 一 毫 
ZH_X71_1416_001:0408c01	端上。揚聲而歌曰。台州仙高一伯。紅蓮青江口白。鰕	001	端 上  揚 聲 而 歌 曰  台 州 仙 高 一 伯  紅 蓮 青 江 口 白  鰕 
ZH_X71_1416_001:0408c02	殻來歸兮連子格。且道是什麼曲調。乃云。飯飽弄箸。	001	殻 來 歸 兮 連 子 格  且 道 是 什 麼 曲 調  乃 云  飯 飽 弄 箸  
ZH_X71_1416_001:0408c03	冬至小參。海寺荒涼。巖巒攢拱。門外寒潮浸月。庭前	001	冬 至 小 參  海 寺 荒 涼  巖 巒 攢 拱  門 外 寒 潮 浸 月  庭 前 
ZH_X71_1416_001:0408c04	古木號風。人人眼見耳聞。一一超今邁古。戢玄機於	001	古 木 號 風  人 人 眼 見 耳 聞  一 一 超 今 邁 古  戢 玄 機 於 
ZH_X71_1416_001:0408c05	未兆。藏冥運於即化。慈明揭榜堂前。鬼門貼卦。洞山	001	未 兆  藏 冥 運 於 即 化  慈 明 揭 榜 堂 前  鬼 門 貼 卦  洞 山 
ZH_X71_1416_001:0408c06	掇退果卓。欺陷平人。若非智眼洞明。盡作奇特話會。	001	掇 退 果 卓  欺 陷 平 人  若 非 智 眼 洞 明  盡 作 奇 特 話 會  
ZH_X71_1416_001:0408c07	所以道。參禪須透祖師關。學道要窮心路絕。心路不	001	所 以 道  參 禪 須 透 祖 師 關  學 道 要 窮 心 路 絕  心 路 不 
ZH_X71_1416_001:0408c08	絕。祖關不透。未免受他寒暑變遷。生死籠罩。拈拄杖	001	絕  祖 關 不 透  未 免 受 他 寒 暑 變 遷  生 死 籠 罩  拈 拄 杖 
ZH_X71_1416_001:0408c09	云。此土西天十萬程。冬至寒食一百五。	001	云  此 土 西 天 十 萬 程  冬 至 寒 食 一 百 五  
ZH_X71_1416_001:0408c10	復舉。溈山示眾云。仲冬嚴寒年年事。晷運推移事若	001	復 舉  溈 山 示 眾 云  仲 冬 嚴 寒 年 年 事  晷 運 推 移 事 若 
ZH_X71_1416_001:0408c11	何。仰山進前叉手立。溈云。我也知你答者話不得。却	001	何  仰 山 進 前 叉 手 立  溈 云  我 也 知 你 答 者 話 不 得  却 
ZH_X71_1416_001:0408c12	問香嚴。你作麼生會。嚴云。某甲偏答得者話。乃叉手	001	問 香 嚴  你 作 麼 生 會  嚴 云  某 甲 偏 答 得 者 話  乃 叉 手 
ZH_X71_1416_001:0408c13	進前立。溈云。賴遇寂子不會。拈云。溈山將引二子。向	001	進 前 立  溈 云  賴 遇 寂 子 不 會  拈 云  溈 山 將 引 二 子  向 
ZH_X71_1416_001:0408c14	冰枯雪老之時。作一家燕。熊掌駞峯。下箸猒餵。管弦	001	冰 枯 雪 老 之 時  作 一 家 燕  熊 掌 駞 峯  下 箸 猒 餵  管 弦 
ZH_X71_1416_001:0408c15	鼉鼓。聲徹雲霄。遠近觀瞻。莫不歆豔。及乎分付家財。	001	鼉 鼓  聲 徹 雲 霄  遠 近 觀 瞻  莫 不 歆 豔  及 乎 分 付 家 財  
ZH_X71_1416_001:0408c16	依然却成吳越。擊拂子。當初只道茅長短。斫却元來	001	依 然 却 成 吳 越  擊 拂 子  當 初 只 道 茅 長 短  斫 却 元 來 
ZH_X71_1416_001:0408c17	地不平。	001	地 不 平  
ZH_X71_1416_001:0408c18	上堂。心如工伎兒。意如和伎者。五識為伴侶。妄想觀	001	上 堂  心 如 工 伎 兒  意 如 和 伎 者  五 識 為 伴 侶  妄 想 觀 
ZH_X71_1416_001:0408c19	眾伎。大眾還識得心也未。若識得心。便識得意。識得	001	眾 伎  大 眾 還 識 得 心 也 未  若 識 得 心  便 識 得 意  識 得 
ZH_X71_1416_001:0408c20	意。便識得諸識。識得諸識。便識得妄想。妄想滅。則諸	001	意  便 識 得 諸 識  識 得 諸 識  便 識 得 妄 想  妄 想 滅  則 諸 
ZH_X71_1416_001:0408c21	識滅。諸識滅則意滅。意滅則心滅心滅。則一切滅。所	001	識 滅  諸 識 滅 則 意 滅  意 滅 則 心 滅 心 滅  則 一 切 滅  所 
ZH_X71_1416_001:0408c22	以道。心生種種法生。心滅種種法滅。喝一喝。山河大	001	以 道  心 生 種 種 法 生  心 滅 種 種 法 滅  喝 一 喝  山 河 大 
ZH_X71_1416_001:0408c23	地。日月星辰。有什麼過。下座。	001	地  日 月 星 辰  有 什 麼 過  下 座  
ZH_X71_1416_001:0408c24	元旦上堂。新年頭佛法。觸處皆現成。憧憧賀歲客。倒	001	元 旦 上 堂  新 年 頭 佛 法  觸 處 皆 現 成  憧 憧 賀 歲 客  倒 
ZH_X71_1416_001:0409a01	屣相歡迎。笑指好天氣。風日猶和明。必定田稻熟。鼓	001	屣 相 歡 迎  笑 指 好 天 氣  風 日 猶 和 明  必 定 田 稻 熟  鼓 
ZH_X71_1416_001:0409a02	腹歌太平。大眾。忽遇上上人來。又作麼生祗待。青原	001	腹 歌 太 平  大 眾  忽 遇 上 上 人 來  又 作 麼 生 祗 待  青 原 
ZH_X71_1416_001:0409a03	酒。趙州茶。三杯兩盞醉臥煙霞。大底風流出當家。	001	酒  趙 州 茶  三 杯 兩 盞 醉 臥 煙 霞  大 底 風 流 出 當 家  
ZH_X71_1416_001:0409a04	元宵請後堂首座上堂。曠大劫來燈一椀。照天照地	001	元 宵 請 後 堂 首 座 上 堂  曠 大 劫 來 燈 一 椀  照 天 照 地 
ZH_X71_1416_001:0409a05	幾人知。要看不盡傳持處。兜率宮中夢覺時。	001	幾 人 知  要 看 不 盡 傳 持 處  兜 率 宮 中 夢 覺 時  
ZH_X71_1416_001:0409a06	願藏主集眾禮梁皇懺請陞座。金剛正體。猶若虗空。	001	願 藏 主 集 眾 禮 梁 皇 懺 請 陞 座  金 剛 正 體  猶 若 虗 空  
ZH_X71_1416_001:0409a07	在天同天。在地同地。出生萬有。囊括古今。爍石流金	001	在 天 同 天  在 地 同 地  出 生 萬 有  囊 括 古 今  爍 石 流 金 
ZH_X71_1416_001:0409a08	而不熱。折膠墮指而不寒。高出蓋纏。逈超言義。向者	001	而 不 熱  折 膠 墮 指 而 不 寒  高 出 蓋 纏  逈 超 言 義  向 者 
ZH_X71_1416_001:0409a09	裏。提持得去。領略得行。便見郄氏即蛇身而證法身。	001	裏  提 持 得 去  領 略 得 行  便 見 郄 氏 即 蛇 身 而 證 法 身  
ZH_X71_1416_001:0409a10	梁武了世智而明真智。現前若僧若俗。若男若女。若	001	梁 武 了 世 智 而 明 真 智  現 前 若 僧 若 俗  若 男 若 女  若 
ZH_X71_1416_001:0409a11	幽若顯。若聖若凡。無罪可懺。罪若冰消。無福可修。福	001	幽 若 顯  若 聖 若 凡  無 罪 可 懺  罪 若 冰 消  無 福 可 修  福 
ZH_X71_1416_001:0409a12	同川至。無恩不報。無願不從。無果不滿。無行不圓。頭	001	同 川 至  無 恩 不 報  無 願 不 從  無 果 不 滿  無 行 不 圓  頭 
ZH_X71_1416_001:0409a13	頭攝入。法法圓融。交光相羅。如寶綵網。天堂地獄。任	001	頭 攝 入  法 法 圓 融  交 光 相 羅  如 寶 綵 網  天 堂 地 獄  任 
ZH_X71_1416_001:0409a14	性優游。火聚刀山。如意出沒。左之右之。無可不可。直	001	性 優 游  火 聚 刀 山  如 意 出 沒  左 之 右 之  無 可 不 可  直 
ZH_X71_1416_001:0409a15	得千祥駢集。萬善咸臻。麒麟出鳳凰現。干戈寢文德	001	得 千 祥 駢 集  萬 善 咸 臻  麒 麟 出 鳳 凰 現  干 戈 寢 文 德 
ZH_X71_1416_001:0409a16	修。秋穀登庶民樂。雖然如是。且畢竟功歸何處。擊拂	001	修  秋 穀 登 庶 民 樂  雖 然 如 是  且 畢 竟 功 歸 何 處  擊 拂 
ZH_X71_1416_001:0409a17	子。皇風常永扇。佛日鎮長明。	001	子  皇 風 常 永 扇  佛 日 鎮 長 明  
ZH_X71_1416_001:0409a18	復說偈云。善哉大丈夫。其名曰善願。其願高且深。山	001	復 說 偈 云  善 哉 大 丈 夫  其 名 曰 善 願  其 願 高 且 深  山 
ZH_X71_1416_001:0409a19	海莫能喻。憫茲五濁世。眾生煩惱纏。罪垢積累久。非	001	海 莫 能 喻  憫 茲 五 濁 世  眾 生 煩 惱 纏  罪 垢 積 累 久  非 
ZH_X71_1416_001:0409a20	懺莫能滌。因憶梁世主。郗氏專內嬖。癡愛膠漆堅。死	001	懺 莫 能 滌  因 憶 梁 世 主  郗 氏 專 內 嬖  癡 愛 膠 漆 堅  死 
ZH_X71_1416_001:0409a21	生常對面。由瞋墮蟒類。苦願求昇濟。乃知迷背覺。處	001	生 常 對 面  由 瞋 墮 蟒 類  苦 願 求 昇 濟  乃 知 迷 背 覺  處 
ZH_X71_1416_001:0409a22	處成住著。無心罪亦無。有心還有罪。禮彼諸聖師。為	001	處 成 住 著  無 心 罪 亦 無  有 心 還 有 罪  禮 彼 諸 聖 師  為 
ZH_X71_1416_001:0409a23	啟無心懺。遺文日月懸。照映千載下。凡有遵修者。無	001	啟 無 心 懺  遺 文 日 月 懸  照 映 千 載 下  凡 有 遵 修 者  無 
ZH_X71_1416_001:0409a24	不獲饒益。故於上元節。廣集清淨眾。對佛重宣揚。積	001	不 獲 饒 益  故 於 上 元 節  廣 集 清 淨 眾  對 佛 重 宣 揚  積 
ZH_X71_1416_001:0409b01	罪如湯雪。重重華藏海。種種言辭海。廣說及略說。總	001	罪 如 湯 雪  重 重 華 藏 海  種 種 言 辭 海  廣 說 及 略 說  總 
ZH_X71_1416_001:0409b02	說如是義。是義不可窮。功德亦無盡。普願諸有情。誓	001	說 如 是 義  是 義 不 可 窮  功 德 亦 無 盡  普 願 諸 有 情  誓 
ZH_X71_1416_001:0409b03	弘懺悔力。	001	弘 懺 悔 力  
ZH_X71_1416_001:0409b04	上堂。舉傅大士偈云。空手把鋤頭。揭諦揭諦。步行騎	001	上 堂  舉 傅 大 士 偈 云  空 手 把 鋤 頭  揭 諦 揭 諦  步 行 騎 
ZH_X71_1416_001:0409b05	水牛。波羅揭諦。人從橋上過。波羅僧揭諦。橋流水不	001	水 牛  波 羅 揭 諦  人 從 橋 上 過  波 羅 僧 揭 諦  橋 流 水 不 
ZH_X71_1416_001:0409b06	流。菩提薩摩訶。下座。	001	流  菩 提 薩 摩 訶  下 座  
ZH_X71_1416_001:0409b07	上堂。舉僧問香林。如何是室內一椀燈。林云。三人證	001	上 堂  舉 僧 問 香 林  如 何 是 室 內 一 椀 燈  林 云  三 人 證 
ZH_X71_1416_001:0409b08	龜成鼈。拈云。三人證龜成鼈。一口各含一舌。當機不	001	龜 成 鼈  拈 云  三 人 證 龜 成 鼈  一 口 各 含 一 舌  當 機 不 
ZH_X71_1416_001:0409b09	辯來風。喫水也須防咽。老香林。能列挈真燈照世都	001	辯 來 風  喫 水 也 須 防 咽  老 香 林  能 列 挈 真 燈 照 世 都 
ZH_X71_1416_001:0409b10	吹滅。喝一喝。	001	吹 滅  喝 一 喝  
ZH_X71_1416_001:0409b11	涅槃上堂。今朝二月十五。令人做盡腸肚。踈山手中	001	涅 槃 上 堂  今 朝 二 月 十 五  令 人 做 盡 腸 肚  踈 山 手 中 
ZH_X71_1416_001:0409b12	木蛇。咬殺南山猛虎。翻身觸破虗空。好手應難修補。	001	木 蛇  咬 殺 南 山 猛 虎  翻 身 觸 破 虗 空  好 手 應 難 修 補  
ZH_X71_1416_001:0409b13	椎胸只合哭蒼天。發機須是千鈞弩。拍禪牀。	001	椎 胸 只 合 哭 蒼 天  發 機 須 是 千 鈞 弩  拍 禪 牀  
ZH_X71_1416_001:0409b14	上堂。春日遲遲。春華灼灼。大事現前。常情不覺。若也	001	上 堂  春 日 遲 遲  春 華 灼 灼  大 事 現 前  常 情 不 覺  若 也 
ZH_X71_1416_001:0409b15	覺去。回三毒為三聚淨戒。回六識為六神通。回煩惱	001	覺 去  回 三 毒 為 三聚淨戒  回 六 識 為 六 神 通  回 煩 惱 
ZH_X71_1416_001:0409b16	為菩提。回無明為大智。若也不覺。且向生死海中。頭	001	為 菩 提  回 無 明 為 大 智  若 也 不 覺  且 向 生 死 海 中  頭 
