segmentnr	original	folio	analyzed
ZH_X08_0240_011:0554b13	　普雨妙衣服　　巾馭汝寶乘　　與我同觀佛	011	 普 雨 妙 衣 服   巾 馭 汝 寶 乘   與 我 同 觀 佛 
ZH_X08_0240_011:0554b14	　各各隨自力　　普雨莊嚴具　　一切如雲布	011	 各 各 隨 自 力   普 雨 莊 嚴 具   一 切 如 雲 布 
ZH_X08_0240_011:0554b15	　徧滿虗空中　　香燄蓮華蓋　　半月寶瓔珞	011	 徧 滿 虗 空 中   香 燄 蓮 華 蓋   半 月 寶 瓔 珞 
ZH_X08_0240_011:0554b16	　及無數妙衣　　汝等皆應雨　　須彌香水海	011	 及 無 數 妙 衣   汝 等 皆 應 雨   須 彌 香 水 海 
ZH_X08_0240_011:0554b17	　上妙摩尼輪　　及清淨栴檀　　悉應雨滿空	011	 上 妙 摩 尼 輪   及 清 淨 栴 檀   悉 應 雨 滿 空 
ZH_X08_0240_011:0554b18	　眾寶華瓔珞　　莊嚴淨無垢　　及以摩尼燈	011	 眾 寶 華 瓔 珞   莊 嚴 淨 無 垢   及 以 摩 尼 燈 
ZH_X08_0240_011:0554b19	　皆令在空住　　一切持向佛　　心生大歡喜	011	 皆 令 在 空 住   一 切 持 向 佛   心 生大歡喜 
ZH_X08_0240_011:0554b20	　妻子眷屬俱　　往見世所尊	011	 妻子眷屬 俱   往 見 世 所 尊 
ZH_X08_0240_011:0554b21	爾時喜見善慧王與三萬七千夫人采女俱福吉祥	011	爾 時 喜 見 善 慧 王 與 三 萬 七 千 夫 人 采 女 俱 福 吉 祥 
ZH_X08_0240_011:0554b22	為上首。五百王子俱大威光為上首。六萬大臣俱慧	011	為 上 首  五 百 王 子 俱 大 威 光 為 上 首  六 萬 大 臣 俱 慧 
ZH_X08_0240_011:0554b23	力為上首。如是等七十七百千億那由他眾前後圍	011	力 為 上 首  如 是 等 七 十 七 百 千 億 那 由 他 眾 前 後 圍 
ZH_X08_0240_011:0554b24	繞。從燄光明大城出。以王力故。一切大眾乘空而往。	011	繞  從 燄 光 明 大 城 出  以 王 力 故  一 切 大 眾 乘 空 而 往  
ZH_X08_0240_011:0554c01	諸供養具徧滿虗空。至於佛所。頂禮佛足却坐一面。	011	諸 供 養 具 徧 滿 虗 空  至 於 佛 所  頂禮佛足 却 坐 一 面  
ZH_X08_0240_011:0554c02	復有妙華城善化幢天王與十億那由他眷屬俱。復	011	復 有 妙 華 城 善 化 幢 天 王 與 十 億 那 由 他 眷 屬 俱  復 
ZH_X08_0240_011:0554c03	有究竟大城淨光龍王與二十五億眷屬俱。復有金	011	有 究 竟 大 城 淨 光 龍 王 與 二 十 五 億 眷 屬 俱  復 有 金 
ZH_X08_0240_011:0554c04	剛勝幢城猛徤夜叉王與七十七億眷屬俱。復有無	011	剛 勝 幢 城 猛 徤 夜 叉 王 與 七 十 七 億 眷 屬 俱  復 有 無 
ZH_X08_0240_011:0554c05	垢城喜見乾闥婆王與九十七億眷屬俱。復有妙輪	011	垢 城 喜 見 乾 闥 婆 王 與 九 十 七 億 眷 屬 俱  復 有 妙 輪 
ZH_X08_0240_011:0554c06	城淨色思惟阿修羅王與五十八億眷屬俱。復有妙	011	城 淨 色 思 惟 阿修羅王 與 五 十 八 億 眷 屬 俱  復 有 妙 
ZH_X08_0240_011:0554c07	莊嚴城十力行迦樓羅王與九十九千眷屬俱。復有	011	莊 嚴 城 十 力 行 迦 樓 羅 王 與 九 十 九 千 眷 屬 俱  復 有 
ZH_X08_0240_011:0554c08	遊戲快樂城金剛德緊那羅王與十八億眷屬俱。復	011	遊 戲 快 樂 城 金 剛 德 緊 那 羅 王 與 十 八 億 眷 屬 俱  復 
ZH_X08_0240_011:0554c09	有金剛幢城寶稱幢摩睺羅伽王與三億百千那由	011	有 金 剛 幢 城 寶 稱 幢 摩睺羅伽 王 與 三 億 百 千 那 由 
ZH_X08_0240_011:0554c10	他眷屬俱。復有淨妙莊嚴城最勝梵王與十八億眷	011	他 眷 屬 俱  復 有 淨 妙 莊 嚴 城 最 勝 梵 王 與 十 八 億 眷 
ZH_X08_0240_011:0554c11	屬俱。如是等百萬億那由他大城中。所有諸王并其	011	屬 俱  如 是 等 百 萬 億 那 由 他 大 城 中  所 有 諸 王 并 其 
ZH_X08_0240_011:0554c12	眷屬。悉共往詣一切功德須彌勝雲如來所。頂禮佛	011	眷 屬  悉 共 往 詣 一切功德 須 彌 勝 雲 如 來 所  頂 禮 佛 
ZH_X08_0240_011:0554c13	足却坐一面。	011	足 却 坐 一 面  
ZH_X08_0240_011:0554c14	此下明父王宣告。太子說此頌時。彼喜見善慧王。	011	此 下 明 父 王 宣 告  太 子 說 此 頌 時  彼 喜 見 善 慧 王  
ZH_X08_0240_011:0554c15	心大歡喜。即召集諸王王子大臣等。一時勸往見	011	心大歡喜  即 召 集 諸 王 王子大臣 等  一 時 勸 往 見 
ZH_X08_0240_011:0554c16	佛。各令辦供。時喜見王與夫人采女眷等。俱至佛	011	佛  各 令 辦 供  時 喜 見 王 與 夫 人 采 女 眷 等  俱 至 佛 
ZH_X08_0240_011:0554c17	所。頂禮佛足。復有天城中諸天王及八部等。悉共	011	所  頂禮佛足  復 有 天 城 中 諸 天 王 及 八 部 等  悉 共 
ZH_X08_0240_011:0554c18	往一切功德須彌勝雲如來所。頂禮佛足却坐一	011	往 一切功德 須 彌 勝 雲 如 來 所  頂禮佛足 却 坐 一 
ZH_X08_0240_011:0554c19	面。上有二十九行經。明見佛之儀。	011	面  上 有 二 十 九 行 經  明 見 佛 之 儀  
ZH_X08_0240_011:0554c20	時彼如來。為欲調伏諸眾生故。於眾會道場海中。說	011	時 彼 如 來  為 欲 調 伏 諸 眾 生 故  於 眾 會 道 場 海 中  說 
ZH_X08_0240_011:0554c21	普集一切三世佛自在法修多羅。世界微塵數修多	011	普 集 一 切 三 世 佛 自 在 法 修 多 羅  世 界 微 塵 數 修 多 
ZH_X08_0240_011:0554c22	羅而為眷屬。隨眾生心。悉令獲益。是時大威光菩薩。	011	羅 而 為 眷 屬  隨 眾 生 心  悉 令 獲 益  是 時 大 威 光 菩 薩  
ZH_X08_0240_011:0554c23	聞是法已。即獲一切功德須彌勝雲佛宿世所集法	011	聞 是 法 已  即 獲 一切功德 須 彌 勝 雲 佛 宿 世 所 集 法 
ZH_X08_0240_011:0554c24	海光明。所謂得一切法聚平等三昧智光明。一切法	011	海 光 明  所 謂 得一切法 聚 平 等 三 昧 智 光 明  一 切 法 
ZH_X08_0240_011:0555a01	悉入最初菩提心中住智光明。十方法界普光明藏	011	悉 入 最 初 菩 提 心 中 住 智 光 明  十 方 法 界 普 光 明 藏 
ZH_X08_0240_011:0555a02	清淨眼智光明。觀察一切佛法大願海智光明。入無	011	清 淨 眼 智 光 明  觀 察 一切佛法 大 願 海 智 光 明  入 無 
ZH_X08_0240_011:0555a03	邊功德海清淨行智光明。趣向不退轉大力速疾藏	011	邊 功 德 海 清 淨 行 智 光 明  趣 向 不 退 轉 大 力 速 疾 藏 
ZH_X08_0240_011:0555a04	智光明。法界中無量變化力出離輪智光明。決定入	011	智 光 明  法 界 中 無 量 變 化 力 出 離 輪 智 光 明  決 定 入 
ZH_X08_0240_011:0555a05	無量功德圓滿海智光明。了知一切佛決定解莊嚴	011	無量功德 圓 滿 海 智 光 明  了 知 一 切 佛 決 定 解 莊 嚴 
ZH_X08_0240_011:0555a06	成就海智光明。了知法界無邊佛現一切眾生前神	011	成 就 海 智 光 明  了 知 法 界 無 邊 佛 現 一 切 眾 生 前 神 
ZH_X08_0240_011:0555a07	通海智光明。了知一切佛力無所畏法智光明。爾時	011	通 海 智 光 明  了 知 一 切 佛 力 無 所 畏 法 智 光 明  爾 時 
ZH_X08_0240_011:0555a08	大威光菩薩得如是無量智光明已。承佛威力而說	011	大 威 光 菩 薩 得 如 是 無量智光 明 已  承 佛 威 力 而 說 
ZH_X08_0240_011:0555a09	頌言。	011	頌 言  
ZH_X08_0240_011:0555a10	　我聞佛妙法　　而得智光明　　以是見世尊	011	 我 聞 佛 妙 法   而 得 智 光 明   以 是 見 世 尊 
ZH_X08_0240_011:0555a11	　往昔所行事　　一切所生處　　名號身差別	011	 往 昔 所 行 事   一 切 所 生 處   名 號 身 差 別 
ZH_X08_0240_011:0555a12	　及供養於佛　　如是我咸見　　往昔諸佛所	011	 及 供 養 於 佛   如 是 我 咸 見   往昔諸佛 所 
ZH_X08_0240_011:0555a13	　一切皆承事　　無量劫修行　　嚴淨諸剎海	011	 一 切 皆 承 事   無 量 劫 修 行   嚴 淨 諸 剎 海 
ZH_X08_0240_011:0555a14	　捨施於自身　　廣大無涯際　　修治最勝行	011	 捨 施 於 自 身   廣 大 無 涯 際   修 治 最 勝 行 
ZH_X08_0240_011:0555a15	　嚴淨諸剎海　　耳鼻頭手足　　及以諸宮殿	011	 嚴 淨 諸 剎 海   耳 鼻 頭 手 足   及 以 諸 宮 殿 
ZH_X08_0240_011:0555a16	　捨之無有量　　嚴淨諸剎海　　能於一一剎	011	 捨 之 無 有 量   嚴 淨 諸 剎 海   能 於 一 一 剎 
ZH_X08_0240_011:0555a17	　億劫不思議　　修習菩提行　　嚴淨諸剎海	011	 億 劫 不 思 議   修 習 菩 提 行   嚴 淨 諸 剎 海 
ZH_X08_0240_011:0555a18	　普賢大願力　　一切佛海中　　修行無量行	011	 普 賢 大 願 力   一 切 佛 海 中   修 行 無 量 行 
ZH_X08_0240_011:0555a19	　嚴淨諸剎海　　如因日光照　　還見於日輪	011	 嚴 淨 諸 剎 海   如 因 日 光 照   還 見 於 日 輪 
ZH_X08_0240_011:0555a20	　我以佛智光　　見佛所行道　　我觀佛剎海	011	 我 以 佛 智 光   見 佛 所 行 道   我 觀 佛 剎 海 
ZH_X08_0240_011:0555a21	　清淨大光明　　寂靜證菩提　　法界悉周徧	011	 清 淨 大 光 明   寂 靜 證 菩 提   法 界 悉 周 徧 
ZH_X08_0240_011:0555a22	　我當如世尊　　廣淨諸剎海　　以佛威神力	011	 我 當 如 世 尊   廣 淨 諸 剎 海   以 佛 威 神 力 
ZH_X08_0240_011:0555a23	　修習菩提行	011	 修 習 菩 提 行 
ZH_X08_0240_011:0555a24	此時彼如來下。廣演法門。言說普集一切三世佛	011	此 時 彼 如 來 下  廣 演 法 門  言 說 普 集 一 切 三 世 佛 
ZH_X08_0240_011:0555b01	自在法修多羅者。乃彼佛自證之法也。故大威光	011	自 在 法 修 多 羅 者  乃 彼 佛 自 證 之 法 也  故 大 威 光 
ZH_X08_0240_011:0555b02	菩薩聞此法已。即得十二種三昧智光明。大威光	011	菩 薩 聞 此 法 已  即 得 十 二 種 三 昧 智 光 明  大 威 光 
ZH_X08_0240_011:0555b03	既得益已。復說偈讚述。上聞法得益。長行明得法。	011	既 得 益 已  復 說 偈 讚 述  上 聞 法 得 益  長 行 明 得 法  
ZH_X08_0240_011:0555b04	頌有十偈。	011	頌 有 十 偈  
ZH_X08_0240_011:0555b05	諸佛子。時大威光菩薩。以見一切功德山須彌勝雲	011	諸 佛 子  時 大 威 光 菩 薩  以 見 一切功德 山 須 彌 勝 雲 
ZH_X08_0240_011:0555b06	佛承事供養故。於如來所心得悟了。為一切世間顯	011	佛 承事供養 故  於 如 來 所 心 得 悟 了  為 一切世間 顯 
ZH_X08_0240_011:0555b07	示如來往昔行海。顯示往昔菩薩行方便。顯示一切	011	示 如 來 往 昔 行 海  顯 示 往 昔 菩 薩 行 方 便  顯 示 一 切 
ZH_X08_0240_011:0555b08	佛功德海。顯示普入一切法界清淨智。顯示一切道	011	佛 功 德 海  顯 示 普 入 一 切 法 界 清 淨 智  顯 示 一 切 道 
ZH_X08_0240_011:0555b09	場中成佛自在力。顯示佛力無畏無差別智。顯示普	011	場 中 成 佛 自 在 力  顯 示 佛 力 無 畏 無 差 別 智  顯 示 普 
ZH_X08_0240_011:0555b10	示現如來身。顯示不可思議佛神變。顯示莊嚴無量	011	示 現 如 來 身  顯 示 不可思議 佛 神 變  顯 示 莊 嚴 無 量 
ZH_X08_0240_011:0555b11	清淨佛土。顯示普賢菩薩所有行願。令如須彌山微	011	清 淨 佛 土  顯 示 普 賢 菩 薩 所 有 行 願  令 如須彌山 微 
ZH_X08_0240_011:0555b12	塵數眾生發菩薩心。佛剎微塵數眾生成就如來清	011	塵 數 眾 生 發 菩 薩 心  佛 剎 微 塵 數 眾 生 成 就 如 來 清 
ZH_X08_0240_011:0555b13	淨國土。爾時一切功德山須彌勝雲佛。為大威光菩	011	淨 國 土  爾 時 一切功德 山 須 彌 勝 雲 佛  為 大 威 光 菩 
ZH_X08_0240_011:0555b14	薩而說頌言。	011	薩 而 說 頌 言  
ZH_X08_0240_011:0555b15	　善哉大威光　　福藏廣名稱　　為利眾生故	011	 善 哉 大 威 光   福 藏 廣 名 稱   為 利 眾 生 故 
ZH_X08_0240_011:0555b16	　發趣菩提道　　汝獲智光明　　法界悉充徧	011	 發 趣 菩 提 道   汝 獲 智 光 明   法 界 悉 充 徧 
ZH_X08_0240_011:0555b17	　福慧咸廣大　　當得深智海　　一剎中修行	011	 福 慧 咸 廣 大   當 得 深 智 海   一 剎 中 修 行 
ZH_X08_0240_011:0555b18	　經於剎塵劫　　如汝見於我　　當獲如是智	011	 經 於 剎 塵 劫   如 汝 見 於 我   當 獲 如 是 智 
ZH_X08_0240_011:0555b19	　非諸劣行者　　能知此方便　　獲大精進力	011	 非 諸 劣 行 者   能 知 此 方 便   獲 大 精 進 力 
ZH_X08_0240_011:0555b20	　乃能淨剎海　　一一微塵中　　無量劫修行	011	 乃 能 淨 剎 海   一 一 微 塵 中   無 量 劫 修 行 
ZH_X08_0240_011:0555b21	　彼人乃能得　　莊嚴諸佛剎　　為一一眾生	011	 彼 人 乃 能 得   莊 嚴 諸 佛 剎   為 一 一 眾 生 
ZH_X08_0240_011:0555b22	　輪迴經劫海　　其心不疲懈　　當成世導師	011	 輪 迴 經 劫 海   其 心 不 疲 懈   當 成 世 導 師 
ZH_X08_0240_011:0555b23	　供養一一佛　　悉盡未來際　　心無蹔疲厭	011	 供 養 一 一 佛   悉 盡未來際   心 無 蹔 疲 厭 
ZH_X08_0240_011:0555b24	　當成無上道　　三世一切佛　　當共滿汝願	011	 當 成 無 上 道   三 世 一 切 佛   當 共 滿 汝 願 
ZH_X08_0240_011:0555c01	　一切佛會中　　汝身安住彼　　一切諸如來	011	 一 切 佛 會 中   汝 身 安 住 彼   一切諸如來 
ZH_X08_0240_011:0555c02	　誓願無有邊　　大智通達者　　能知此方便	011	 誓 願 無 有 邊   大 智 通 達 者   能 知 此 方 便 
ZH_X08_0240_011:0555c03	　大光供養我　　故獲大威力　　令塵數眾生	011	 大 光 供 養 我   故 獲 大 威 力   令 塵 數 眾 生 
ZH_X08_0240_011:0555c04	　成熟向菩提　　諸修普賢行　　大名稱菩薩	011	 成 熟 向 菩 提   諸 修 普 賢 行   大 名 稱 菩 薩 
ZH_X08_0240_011:0555c05	　莊嚴佛剎海　　法界普周徧	011	 莊 嚴 佛 剎 海   法 界 普 周 徧 
ZH_X08_0240_011:0555c06	此下明威光得了悟已。轉化眾生之事。次為一世	011	此 下 明 威 光 得 了 悟 已  轉 化 眾 生 之 事  次 為 一 世 
ZH_X08_0240_011:0555c07	間下明轉悟他。顯示十種法門。令多眾生得益。次	011	間 下 明 轉 悟 他  顯 示 十 種 法 門  令 多 眾 生 得 益  次 
ZH_X08_0240_011:0555c08	爾時一切功德山下言彼如來亦說偈讚勵威光	011	爾 時 一切功德 山 下 言 彼 如 來 亦 說 偈 讚 勵 威 光 
ZH_X08_0240_011:0555c09	大果當成。有十一偈。此上大威光太子。初逢一	011	大 果 當 成  有 十 一 偈  此 上 大 威 光 太 子  初 逢 一 
ZH_X08_0240_011:0555c10	切功德山佛因緣已竟。	011	切 功 德 山 佛 因 緣 已 竟  
ZH_X08_0240_011:0555c11	諸佛子。汝等應知。彼大莊嚴劫中。有恒河沙數小劫。	011	諸 佛 子  汝 等 應 知  彼 大 莊 嚴 劫 中  有 恒 河 沙 數 小 劫  
ZH_X08_0240_011:0555c12	人壽命二小劫。諸佛子。彼一切功德須彌勝雲佛壽	011	人 壽 命 二 小 劫  諸 佛 子  彼 一切功德 須 彌 勝 雲 佛 壽 
ZH_X08_0240_011:0555c13	命五十億歲。	011	命 五 十 億 歲  
ZH_X08_0240_011:0555c14	此二行餘經將明威光遇第二佛。故此為結前生	011	此 二 行 餘 經 將 明 威 光 遇 第 二 佛  故 此 為 結 前 生 
ZH_X08_0240_011:0555c15	後之文。然總說劫壽明多小劫者。欲顯多佛現故。	011	後 之 文  然 總 說 劫 壽 明 多 小 劫 者  欲 顯 多 佛 現 故  
ZH_X08_0240_011:0555c16	說人壽佛壽者。由佛壽促而人壽長。故得威光一	011	說 人 壽 佛 壽 者  由 佛 壽 促 而 人 壽 長  故 得 威 光 一 
ZH_X08_0240_011:0555c17	生歷事三佛。	011	生 歷 事 三 佛  
ZH_X08_0240_011:0555c18	彼佛滅度後。有佛出世名波羅蜜善眼莊嚴王。亦於	011	彼 佛 滅 度 後  有 佛 出 世 名 波 羅 蜜 善 眼 莊 嚴 王  亦 於 
ZH_X08_0240_011:0555c19	彼摩尼華枝輪大林中。而成正覺。爾時大威光童子。	011	彼 摩 尼 華 枝 輪 大 林 中  而 成 正 覺  爾 時 大 威 光 童 子  
ZH_X08_0240_011:0555c20	見彼如來成等正覺現神通力。即得念佛三昧名無	011	見 彼 如 來 成等正覺 現 神 通 力  即 得 念佛三昧 名 無 
ZH_X08_0240_011:0555c21	邊海藏門。即得陀羅尼名大智力法淵。即得大慈名	011	邊 海 藏 門  即 得陀羅尼 名 大 智 力 法 淵  即 得 大 慈 名 
ZH_X08_0240_011:0555c22	普隨眾生調伏度脫。即得大悲名徧覆一切境界雲。	011	普 隨 眾 生 調 伏 度 脫  即 得 大 悲 名 徧 覆 一切境界 雲  
ZH_X08_0240_011:0555c23	即得大喜名一切佛功德海威力藏。即得大捨名法	011	即 得 大 喜 名 一 切 佛 功 德 海 威 力 藏  即 得 大 捨 名 法 
ZH_X08_0240_011:0555c24	性虗空平等清淨。即得般若波羅蜜名自性離垢法	011	性 虗 空 平 等 清 淨  即 得 般 若 波 羅 蜜 名 自 性 離 垢 法 
ZH_X08_0240_011:0556a01	界清淨身。即得神通名無礙光普隨現。即得辯才名	011	界 清 淨 身  即 得 神 通 名 無 礙 光 普 隨 現  即 得 辯 才 名 
ZH_X08_0240_011:0556a02	善入離垢淵。即得智光名一切佛法清淨藏。如是等	011	善 入 離 垢 淵  即 得 智 光 名 一切佛法 清 淨 藏  如 是 等 
ZH_X08_0240_011:0556a03	十千法門皆得通達。爾時大威光童子。承佛威力。為	011	十 千 法 門 皆 得 通 達  爾 時 大 威 光 童 子  承 佛 威 力  為 
ZH_X08_0240_011:0556a04	諸眷屬而說頌言。	011	諸 眷 屬 而 說 頌 言  
ZH_X08_0240_011:0556a05	　不可思議億劫中　　導世明師難一遇	011	 不可思議 億 劫 中   導 世 明 師 難 一 遇 
ZH_X08_0240_011:0556a06	　此土眾生多善利　　而今得見第二佛	011	 此 土 眾 生 多 善 利   而 今 得 見 第 二 佛 
ZH_X08_0240_011:0556a07	　佛身普放大光明　　色相無邊極清淨	011	 佛 身 普 放大光明   色 相 無 邊 極 清 淨 
ZH_X08_0240_011:0556a08	　如雲充滿一切土　　處處稱揚佛功德	011	 如 雲 充 滿 一 切 土   處 處 稱 揚 佛 功 德 
ZH_X08_0240_011:0556a09	　光明所照咸歡喜　　眾生有苦悉除滅	011	 光 明 所 照 咸 歡 喜   眾 生 有 苦 悉 除 滅 
ZH_X08_0240_011:0556a10	　各令恭敬起慈心　　此是如來自在用	011	 各 令 恭 敬 起 慈 心   此 是 如 來 自 在 用 
ZH_X08_0240_011:0556a11	　出不思議變化雲　　放無量色光明網	011	 出 不思議變 化 雲   放 無 量 色 光 明 網 
ZH_X08_0240_011:0556a12	　十方國土皆充滿　　此佛神通之所現	011	 十 方 國 土 皆 充 滿   此 佛 神 通 之 所 現 
ZH_X08_0240_011:0556a13	　一一毛孔現光雲　　普徧虗空發大音	011	 一 一 毛 孔 現 光 雲   普 徧 虗 空 發 大 音 
ZH_X08_0240_011:0556a14	　所有幽冥靡不照　　地獄眾苦咸令滅	011	 所 有 幽 冥 靡 不 照   地 獄 眾 苦 咸 令 滅 
ZH_X08_0240_011:0556a15	　如來妙音徧十方　　一切言音咸具演	011	 如 來 妙 音 徧 十 方   一 切 言 音 咸 具 演 
ZH_X08_0240_011:0556a16	　隨諸眾生宿善力　　此是大師神變用	011	 隨 諸 眾 生 宿 善 力   此 是 大 師 神 變 用 
ZH_X08_0240_011:0556a17	　無量無邊大海眾　　佛於其中皆出現	011	 無量無邊 大 海 眾   佛 於 其 中 皆 出 現 
ZH_X08_0240_011:0556a18	　普轉無盡妙法輪　　調伏一切諸眾生	011	 普 轉 無 盡 妙 法 輪   調 伏 一 切 諸 眾 生 
ZH_X08_0240_011:0556a19	　佛神通力無有邊　　一切剎中皆出現	011	 佛 神 通 力 無 有 邊   一 切 剎 中 皆 出 現 
ZH_X08_0240_011:0556a20	　善逝如是智無礙　　為利眾生成正覺	011	 善 逝 如 是 智 無 礙   為 利 眾 生 成 正 覺 
ZH_X08_0240_011:0556a21	　汝等應生歡喜心　　踊躍愛樂極尊重	011	 汝 等 應 生歡喜心   踊 躍 愛 樂 極 尊 重 
ZH_X08_0240_011:0556a22	　我當與汝同詣彼　　若見如來眾苦滅	011	 我 當 與 汝 同 詣 彼   若 見 如 來 眾 苦 滅 
ZH_X08_0240_011:0556a23	　發心迴向趣菩提　　慈念一切諸眾生	011	 發 心 迴 向 趣 菩 提   慈 念 一 切 諸 眾 生 
ZH_X08_0240_011:0556a24	　悉住普賢廣大願　　當如法王得自在	011	 悉 住 普 賢 廣 大 願   當 如 法 王 得 自 在 
ZH_X08_0240_011:0556b01	諸佛子。大威光童子說此頌時。以佛神力其聲無礙。	011	諸 佛 子  大 威 光 童 子 說 此 頌 時  以佛神力 其 聲 無 礙  
ZH_X08_0240_011:0556b02	一切世界皆悉得聞。無量眾生發菩提心。時大威光	011	一切世界 皆 悉 得 聞  無 量 眾 生 發菩提心  時 大 威 光 
ZH_X08_0240_011:0556b03	王子。與其父母并諸眷屬及無量百千億那由他眾	011	王 子  與 其 父 母 并 諸 眷 屬 及 無 量 百 千 億 那 由 他 眾 
ZH_X08_0240_011:0556b04	生前後圍繞。寶蓋如雲徧覆虗空。共詣波羅蜜善眼	011	生 前 後 圍 繞  寶 蓋 如 雲 徧 覆 虗 空  共 詣 波 羅 蜜 善 眼 
ZH_X08_0240_011:0556b05	莊嚴王如來所。其佛為說法界體性清淨莊嚴修多	011	莊 嚴 王 如 來 所  其 佛 為 說 法 界 體 性 清 淨 莊 嚴 修 多 
ZH_X08_0240_011:0556b06	羅。世界海微塵等修多羅而為眷屬。彼諸大眾聞此	011	羅  世 界 海 微 塵 等 修 多 羅 而 為 眷 屬  彼 諸 大 眾 聞 此 
ZH_X08_0240_011:0556b07	經已。得清淨智名入一切淨方便。得於地名離垢光	011	經 已  得 清 淨 智 名 入 一 切 淨 方 便  得 於 地 名 離 垢 光 
ZH_X08_0240_011:0556b08	明。得波羅蜜輪名示現一切世間愛樂莊嚴。得增廣	011	明  得 波 羅 蜜 輪 名 示 現 一切世間 愛 樂 莊 嚴  得 增 廣 
ZH_X08_0240_011:0556b09	行輪名普入一切剎土無邊光明清淨見。得趣向行	011	行 輪 名 普 入 一 切 剎 土 無 邊 光 明 清 淨 見  得 趣 向 行 
ZH_X08_0240_011:0556b10	輪名離垢福德雲光明幢。得隨入證輪名一切法海	011	輪 名 離 垢 福 德 雲 光 明 幢  得 隨 入 證 輪 名 一 切 法 海 
ZH_X08_0240_011:0556b11	廣大光明。得轉深發趣行名大智莊嚴。得灌頂智慧	011	廣 大 光 明  得 轉 深 發 趣 行 名 大 智 莊 嚴  得 灌 頂 智 慧 
ZH_X08_0240_011:0556b12	海名無功用修極妙見。得顯了大光明名如來功德	011	海 名 無 功 用 修 極 妙 見  得 顯 了 大 光 明 名 如 來 功 德 
ZH_X08_0240_011:0556b13	海相光影徧照。得出生願力清淨智名無量願力信	011	海 相 光 影 徧 照  得 出 生 願 力 清 淨 智 名 無 量 願 力 信 
ZH_X08_0240_011:0556b14	解藏。時彼佛為大威光菩薩而說頌言。	011	解 藏  時 彼 佛 為 大 威 光 菩 薩 而 說 頌 言  
ZH_X08_0240_011:0556b15	　善哉功德智慧海　　發心趣向大菩提	011	 善 哉 功 德 智 慧 海   發 心 趣 向 大 菩 提 
ZH_X08_0240_011:0556b16	　汝當得佛不思議　　普為眾生作依處	011	 汝 當 得 佛 不 思 議   普 為 眾 生 作 依 處 
ZH_X08_0240_011:0556b17	　汝已出生大智海　　悉能徧了一切法	011	 汝 已 出 生 大 智 海   悉 能 徧 了 一 切 法 
ZH_X08_0240_011:0556b18	　當以難思妙方便　　入佛無盡所行境	011	 當 以 難 思 妙 方 便   入 佛 無 盡 所 行 境 
ZH_X08_0240_011:0556b19	　已見諸佛功德雲　　已入無盡智慧地	011	 已 見 諸 佛 功 德 雲   已 入 無 盡 智 慧 地 
ZH_X08_0240_011:0556b20	　諸波羅蜜方便海　　大名稱者當滿足	011	 諸波羅蜜 方 便 海   大 名 稱 者 當 滿 足 
ZH_X08_0240_011:0556b21	　已得方便總持門　　及以無盡辯才門	011	 已 得 方 便 總 持 門   及 以 無 盡 辯 才 門 
ZH_X08_0240_011:0556b22	　種種行願皆修習　　當成無等大智慧	011	 種 種 行 願 皆 修 習   當 成 無 等 大 智 慧 
ZH_X08_0240_011:0556b23	　汝已出生諸願海　　汝已入於三昧海	011	 汝 已 出 生 諸 願 海   汝 已 入於三昧 海 
ZH_X08_0240_011:0556b24	　當具種種大神通　　不可思議諸佛法	011	 當 具 種 種 大 神 通   不可思議 諸 佛 法 
ZH_X08_0240_011:0556c01	　究竟法界不思議　　廣大深心已清淨	011	 究 竟 法 界 不 思 議   廣 大 深 心 已 清 淨 
ZH_X08_0240_011:0556c02	　普見十方一切佛　　離垢莊嚴眾剎海	011	 普 見 十 方 一 切 佛   離 垢 莊 嚴 眾 剎 海 
ZH_X08_0240_011:0556c03	　汝已入我菩提行　　昔時本事方便海	011	 汝 已 入 我 菩 提 行   昔 時 本 事 方 便 海 
ZH_X08_0240_011:0556c04	　如我修行所淨治　　如是妙行汝皆悟	011	 如 我 修 行 所 淨 治   如 是 妙 行 汝 皆 悟 
ZH_X08_0240_011:0556c05	　我於無量一一剎　　種種供養諸佛海	011	 我 於 無 量 一 一 剎   種種供養 諸 佛 海 
ZH_X08_0240_011:0556c06	　如彼修行所得果　　如是莊嚴汝咸見	011	 如 彼 修 行 所 得 果   如 是 莊 嚴 汝 咸 見 
ZH_X08_0240_011:0556c07	　廣大劫海無有盡　　一切剎中修淨行	011	 廣 大 劫 海 無 有 盡   一 切 剎 中 修 淨 行 
ZH_X08_0240_011:0556c08	　堅固誓願不可思　　當得如來此神力	011	 堅 固 誓 願 不 可 思   當 得 如 來 此 神 力 
ZH_X08_0240_011:0556c09	　諸佛供養盡無餘　　國土莊嚴悉清淨	011	 諸 佛 供 養 盡 無 餘   國 土 莊 嚴 悉 清 淨 
ZH_X08_0240_011:0556c10	　一切劫中修妙行　　汝當成佛大功德	011	 一 切 劫 中 修 妙 行   汝 當 成 佛 大 功 德 
ZH_X08_0240_011:0556c11	此彼佛滅下。顯第二佛出興。文有三段。初明先佛	011	此 彼 佛 滅 下  顯 第 二 佛 出 興  文 有 三 段  初 明 先 佛 
