segmentnr	original	folio	analyzed
ZH_X66_1297_002:0286c17	悉皆消殞。	002	悉 皆 消 殞  
ZH_X66_1297_002:0286c18	五祖演云。一人發真歸元。十方虗空觸著磕著。　昭	002	五 祖 演 云  一 人 發 真 歸 元  十 方 虗 空 觸 著 磕 著   昭 
ZH_X66_1297_002:0286c19	覺勤云。一人發真歸元。十方虗空錦上添華。　洞山	002	覺 勤 云  一 人 發 真 歸 元  十 方 虗 空 錦 上 添 華   洞 山 
ZH_X66_1297_002:0286c20	度云。一人發真歸元。十方虗空八字打開。乃展兩手。	002	度 云  一 人 發 真 歸 元  十 方 虗 空 八 字 打 開  乃 展 兩 手  
ZH_X66_1297_002:0286c21	一人發真歸元。十方虗空消殞。試問楊岐栗蓬何似	002	一 人 發 真 歸 元  十 方 虗 空 消 殞  試 問 楊 岐 栗 蓬 何 似 
ZH_X66_1297_002:0286c22	雲門胡餅(尼無著持)	002	雲 門 胡 餅  尼 無 著 持  
ZH_X66_1297_002:0286c23	瞌睡茫茫困思來。喫椀濃茶便眼開。四海五湖皇化	002	瞌 睡 茫 茫 困 思 來  喫 椀 濃 茶 便 眼 開  四 海 五 湖 皇 化 
ZH_X66_1297_002:0286c24	裏。更無一物是塵埃。(朴翁銛)	002	裏  更 無 一 物 是 塵 埃   朴 翁 銛  
ZH_X66_1297_002:0287a01	曾伴溪雲歸晚色。猶陪落日泛秋聲。世間無限丹青	002	曾 伴 溪 雲 歸 晚 色  猶 陪 落 日 泛 秋 聲  世 間 無 限 丹 青 
ZH_X66_1297_002:0287a02	手。一段傷心畵不成。(覺浪盛)	002	手  一 段 傷 心 畵 不 成   覺 浪 盛  
ZH_X66_1297_002:0287a03	握即成拳。開即成掌。片雲太清。不離舊[打-丁+羕]。開發羣蒙。	002	握 即 成 拳  開 即 成 掌  片 雲 太 清  不 離 舊 [打丁羕]  開 發 羣 蒙  
ZH_X66_1297_002:0287a04	俯提弱喪。南海波斯入大唐。眉毛祇在眼睛上。(牧雲門)	002	俯 提 弱 喪  南 海 波 斯 入 大 唐  眉 毛 祇 在 眼 睛 上   牧 雲 門  
ZH_X66_1297_002:0287a05	摩月干霄勢莫淩。春來寫碧浴波心。平田莊上憧憧	002	摩 月 干 霄 勢 莫 淩  春 來 寫 碧 浴 波 心  平 田 莊 上 憧 憧 
ZH_X66_1297_002:0287a06	客。推倒方知路不平。(觀濤奇)	002	客  推 倒 方 知 路 不 平   觀 濤 奇  
ZH_X66_1297_002:0287a07	楞嚴。知見立知即無明本。知見無見斯即涅槃。無	002	楞 嚴  知 見 立 知 即 無 明 本  知 見 無 見 斯 即 涅 槃  無 
ZH_X66_1297_002:0287a08	漏真淨。云何是中更容他物。	002	漏 真 淨  云 何 是 中 更 容 他 物  
ZH_X66_1297_002:0287a09	道場如云。釋迦老子和身放倒。後代兒孫如何接續。	002	道 場 如 云  釋 迦 老 子 和 身 放 倒  後 代 兒 孫 如 何 接 續  
ZH_X66_1297_002:0287a10	要會麼。通玄不是人間世。滿目青山何處尋。	002	要 會 麼  通 玄 不 是 人 間 世  滿 目 青 山 何 處 尋  
ZH_X66_1297_002:0287a11	明眼人前三尺暗。賓中無主主中賓。夜叉拈起吉撩	002	明 眼 人 前 三 尺 暗  賓 中 無 主 主 中 賓  夜 叉 拈 起 吉 撩 
ZH_X66_1297_002:0287a12	棒。打落松梢月一輪。(天如則)	002	棒  打 落 松 梢 月 一 輪   天 如 則  
ZH_X66_1297_002:0287a13	楞嚴。跋陀婆羅入浴忽悟水因。	002	楞 嚴  跋 陀 婆 羅 入 浴 忽 悟 水 因  
ZH_X66_1297_002:0287a14	了事衲僧消一個。長連床上展脚臥。夢中曾說悟圓	002	了 事 衲 僧 消 一 個  長 連 床 上 展 脚 臥  夢 中 曾 說 悟 圓 
ZH_X66_1297_002:0287a15	通。香水洗來驀面唾。(雪竇顯)	002	通  香 水 洗 來 驀 面 唾   雪 竇 顯  
ZH_X66_1297_002:0287a16	洗塵觸體兩空寂。妙證密圓超見思。白璧無瑕空受	002	洗 塵 觸 體 兩 空 寂  妙 證 密 圓 超 見 思  白 璧 無 瑕 空 受 
ZH_X66_1297_002:0287a17	玷。圓通會裏受塗糊。(塗毒策)	002	玷  圓 通 會 裏 受 塗 糊   塗 毒 策  
ZH_X66_1297_002:0287a18	楞嚴。佛言。富樓那。如汝所言清淨本然。云何忽生	002	楞 嚴  佛 言  富 樓 那  如 汝 所 言 清 淨 本 然  云 何 忽 生 
ZH_X66_1297_002:0287a19	山河大地。汝常不聞如來宣說性覺妙明本覺明	002	山 河 大 地  汝 常 不 聞 如 來 宣 說 性 覺 妙 明 本 覺 明 
ZH_X66_1297_002:0287a20	妙。	002	妙  
ZH_X66_1297_002:0287a21	清淨本然徧法界。山河大地即皆現。性覺妙明認影	002	清 淨 本 然 徧 法 界  山 河 大 地 即 皆 現  性 覺 妙 明 認 影 
ZH_X66_1297_002:0287a22	明。眼耳便隨身色轉。(卍菴顏)	002	明  眼 耳 便 隨 身 色 轉   卍 菴 顏  
ZH_X66_1297_002:0287a23	彌滿清淨。中不容他。山河大地。萬象森羅。(北磵簡)	002	彌 滿 清 淨  中 不 容 他  山 河 大 地  萬 象 森 羅   北 磵 簡  
ZH_X66_1297_002:0287a24	楞嚴。觀世音菩薩成三十二應身。獲十四無畏法。	002	楞 嚴  觀 世 音 菩 薩 成 三 十 二 應 身  獲 十 四 無 畏 法  
ZH_X66_1297_002:0287b01	良哉觀世音。旋聞與聲脫。犬吠驢鳴休不休。世出世	002	良 哉 觀 世 音  旋 聞 與 聲 脫  犬 吠 驢 鳴 休 不 休  世 出 世 
ZH_X66_1297_002:0287b02	間活鱍鱍。(瞎堂遠)	002	間 活 鱍 鱍   瞎 堂 遠  
ZH_X66_1297_002:0287b03	三十二應不思議。十四無畏如流水。男子身中入定	002	三 十 二 應 不 思 議  十 四 無 畏 如 流 水  男 子 身 中 入 定 
ZH_X66_1297_002:0287b04	時。女子身中從定起。(卍菴顏)	002	時  女 子 身 中 從 定 起   卍 菴 顏  
ZH_X66_1297_002:0287b05	趁隊選圓通。無端立下風。當時供死款。錯說在聞中。	002	趁 隊 選 圓 通  無 端 立 下 風  當 時 供 死 款  錯 說 在 聞 中  
ZH_X66_1297_002:0287b06	(北磵簡)	002	 北 磵 簡  
ZH_X66_1297_002:0287b07	楞嚴。佛言。阿難。此等眾生不識本心。受此輪迴經	002	楞 嚴  佛 言  阿 難  此 等 眾 生 不 識 本 心  受 此 輪 迴 經 
ZH_X66_1297_002:0287b08	無量劫。不得真淨。皆由隨順殺盜淫故。反此三種	002	無 量 劫  不 得 真 淨  皆 由 隨 順 殺 盜 淫 故  反 此 三 種 
ZH_X66_1297_002:0287b09	又則出生無殺盜淫。有名鬼倫無名天趣。有無相	002	又 則 出 生 無 殺 盜 淫  有 名 鬼 倫 無 名 天 趣  有 無 相 
ZH_X66_1297_002:0287b10	傾起輪迴性。	002	傾 起 輪 迴 性  
ZH_X66_1297_002:0287b11	七處精研一妄心。更隨三業殺盜淫。身心不是閒家	002	七 處 精 研 一 妄 心  更 隨 三 業 殺 盜 淫  身 心 不 是 閒 家 
ZH_X66_1297_002:0287b12	具。前箭猶輕後箭深。(卍菴顏)	002	具  前 箭 猶 輕 後 箭 深   卍 菴 顏  
ZH_X66_1297_002:0287b13	客舍并州已十霜。歸心日夜憶咸陽。無端又渡桑乾	002	客 舍 并 州 已 十 霜  歸 心 日 夜 憶 咸 陽  無 端 又 渡 桑 乾 
ZH_X66_1297_002:0287b14	水。却望并州是故鄉。(北磵簡)	002	水  却 望 并 州 是 故 鄉   北 磵 簡  
ZH_X66_1297_002:0287b15	楞嚴。無令心魔自起深孽。	002	楞 嚴  無 令 心 魔 自 起 深 孽  
ZH_X66_1297_002:0287b16	瞿曇徹底老婆心。見明色發理難任。入鄉隨俗那伽	002	瞿 曇 徹 底 老 婆 心  見 明 色 發 理 難 任  入 鄉 隨 俗 那 伽 
ZH_X66_1297_002:0287b17	定。佛魔到此盡平沉。(卍菴顏)	002	定  佛 魔 到 此 盡 平 沉   卍 菴 顏  
ZH_X66_1297_002:0287b18	挽弓須挽強。用槍須用長。射人須射馬。擒賊先擒王。	002	挽 弓 須 挽 強  用 槍 須 用 長  射 人 須 射 馬  擒 賊 先 擒 王  
ZH_X66_1297_002:0287b19	(北磵簡)	002	 北 磵 簡  
ZH_X66_1297_002:0287b20	圓覺如是我聞。一時婆伽婆入於神通大光明藏	002	圓 覺 如是我聞  一 時 婆 伽 婆 入 於 神 通 大 光 明 藏 
ZH_X66_1297_002:0287b21	三昧正受。一切如來光嚴住持。是諸眾生清淨覺	002	三 昧 正 受  一 切 如 來 光 嚴 住 持  是 諸 眾 生 清 淨 覺 
ZH_X66_1297_002:0287b22	地。身心寂滅平等本際。圓滿十方不二隨順。	002	地  身 心 寂 滅 平 等 本 際  圓 滿 十 方 不 二 隨 順  
ZH_X66_1297_002:0287b23	東西南北水茫茫。無角鐵牛入海藏。千眼大悲尋不	002	東 西 南 北 水 茫 茫  無 角 鐵 牛 入 海 藏  千 眼 大 悲 尋 不 
ZH_X66_1297_002:0287b24	見。倒騎佛殿入僧堂。(冶父川)	002	見  倒 騎 佛 殿 入 僧 堂   冶 父 川  
ZH_X66_1297_002:0287c01	圓覺。於不二境現諸淨土。與大菩薩摩訶薩十萬	002	圓 覺  於 不 二 境 現 諸 淨 土  與 大 菩薩摩訶薩 十 萬 
ZH_X66_1297_002:0287c02	人俱。	002	人 俱  
ZH_X66_1297_002:0287c03	明鏡當臺照不差。短長好醜盡歸家。山河大地渾如	002	明 鏡 當 臺 照 不 差  短 長 好 醜 盡 歸 家  山 河 大 地 渾 如 
ZH_X66_1297_002:0287c04	故。不妨隨處翫烟霞。(冶父川)	002	故  不 妨 隨 處 翫 烟 霞   冶 父 川  
ZH_X66_1297_002:0287c05	圓覺。非幻不滅。	002	圓 覺  非 幻 不 滅  
ZH_X66_1297_002:0287c06	不屬內外與中間。纔落思惟入魔境。大丈夫兒不自	002	不 屬 內 外 與 中 間  纔 落 思 惟 入 魔 境  大 丈 夫 兒 不 自 
ZH_X66_1297_002:0287c07	欺。翻身坐斷毗盧頂。(月林觀)	002	欺  翻 身 坐 斷 毗 盧 頂   月 林 觀  
ZH_X66_1297_002:0287c08	圓覺。修多羅教如標月指。	002	圓 覺  修 多 羅 教 如 標 月 指  
ZH_X66_1297_002:0287c09	方便門。指頭月。誵譌因底多甄別。冷光靄靄登清途。	002	方 便 門  指 頭 月  誵 譌 因 底 多 甄 別  冷 光 靄 靄 登 清 途  
ZH_X66_1297_002:0287c10	匝地茫茫尋舊穴。指看畵處眼中屑。到此何須更饒	002	匝 地 茫 茫 尋 舊 穴  指 看 畵 處 眼 中 屑  到 此 何 須 更 饒 
ZH_X66_1297_002:0287c11	舌。(育王達)	002	舌   育 王 達  
ZH_X66_1297_002:0287c12	圓覺。一切障礙即究竟覺。	002	圓 覺  一 切 障 礙 即 究 竟 覺  
ZH_X66_1297_002:0287c13	枯樹雲充葉。凋梅雪作花。擊桐成木響。蘸雪喫冬瓜。	002	枯 樹 雲 充 葉  凋 梅 雪 作 花  擊 桐 成 木 響  蘸 雪 喫 冬 瓜  
ZH_X66_1297_002:0287c14	長天秋水。孤鶩落霞。(雪堂行)	002	長 天 秋 水  孤 鶩 落 霞   雪 堂 行  
ZH_X66_1297_002:0287c15	早朝心悶三杯酒。午後頭昏一椀茶。入夜脫衣伸脚	002	早 朝 心 悶 三 杯 酒  午 後 頭 昏 一 椀 茶  入 夜 脫 衣 伸 脚 
ZH_X66_1297_002:0287c16	睡。五更走起眼瞇&#;。(或菴體)	002	睡  五 更 走 起 眼 瞇      或 菴 體  
ZH_X66_1297_002:0287c17	愛惡胸頭蕩沒塵。牛溲馬渤等皆珍。黃金不必呼為	002	愛 惡 胸 頭 蕩 沒 塵  牛 溲 馬 渤 等 皆 珍  黃 金 不 必 呼 為 
ZH_X66_1297_002:0287c18	貴。阿魏何妨世有真。(介菴進)	002	貴  阿 魏 何 妨 世 有 真   介 菴 進  
ZH_X66_1297_002:0287c19	圓覺。有我愛者亦愛涅槃。伏我愛根為涅槃相。	002	圓 覺  有 我 愛 者 亦 愛 涅 槃  伏 我 愛 根 為 涅 槃 相  
ZH_X66_1297_002:0287c20	黑山鬼窟至幽陰。認得頑空盡力尋。何似天窗饒一	002	黑 山 鬼 窟 至 幽 陰  認 得 頑 空 盡 力 尋  何 似 天 窗 饒 一 
ZH_X66_1297_002:0287c21	撥。頓令大地作黃金。	002	撥  頓 令 大 地 作 黃 金  
ZH_X66_1297_002:0287c22	一錘打破精靈窟。頓令虗空露出骨。說甚騎牛李老	002	一 錘 打 破 精 靈 窟  頓 令 虗 空 露 出 骨  說 甚 騎 牛 李 老 
ZH_X66_1297_002:0287c23	君。其中恍恍與惚惚。(靈潤機)	002	君  其 中 恍 恍 與 惚 惚   靈 潤 機  
ZH_X66_1297_002:0287c24	圓覺。棄愛樂捨還滋愛本。便現有為。增上善果皆	002	圓 覺  棄 愛 樂 捨 還 滋 愛 本  便 現 有 為  增 上 善 果 皆 
ZH_X66_1297_002:0288a01	輪迴故。不成聖道。	002	輪 迴 故  不 成 聖 道  
ZH_X66_1297_002:0288a02	傀儡牽絲舞柘枝。百般俊俏百般宜。自從舞罷青絲	002	傀 儡 牽 絲 舞 柘 枝  百 般 俊 俏 百 般 宜  自 從 舞 罷 青 絲 
ZH_X66_1297_002:0288a03	斷。堪笑渠儂撒手歸。	002	斷  堪 笑 渠 儂 撒 手 歸  
ZH_X66_1297_002:0288a04	圓覺。居一切時不起妄念。於諸妄心亦不息滅。住	002	圓 覺  居 一 切 時 不 起 妄 念  於 諸 妄 心 亦 不 息 滅  住 
ZH_X66_1297_002:0288a05	妄想境不加了知。於無了知不辨真實。	002	妄 想 境 不 加 了 知  於 無 了 知 不 辨 真 實  
ZH_X66_1297_002:0288a06	天寧琦云。若然者。道有也得道無也得。向上也得向	002	天 寧 琦 云  若 然 者  道 有 也 得 道 無 也 得  向 上 也 得 向 
ZH_X66_1297_002:0288a07	下也得。得也得不得也得。數片白雲籠古寺。一條綠	002	下 也 得  得 也 得 不 得 也 得  數 片 白 雲 籠 古 寺  一 條 綠 
ZH_X66_1297_002:0288a08	水繞青山。　報恩秀云。居一切時不起妄念不。於諸	002	水 繞 青 山   報 恩 秀 云  居 一 切 時 不 起 妄 念 不  於 諸 
ZH_X66_1297_002:0288a09	妄心亦不息滅不。住妄想境不加了知不。於無了知	002	妄 心 亦 不 息 滅 不  住 妄 想 境 不 加 了 知 不  於 無 了 知 
ZH_X66_1297_002:0288a10	不辨真實不。圭峰科此一段。謂之忘心頓證。又名忘	002	不 辨 真 實 不  圭 峰 科 此 一 段  謂 之 忘 心 頓 證  又 名 忘 
ZH_X66_1297_002:0288a11	心入覺。萬松四個不字。且道合屬那一科。　博山來	002	心 入 覺  萬 松 四 個 不 字  且 道 合 屬 那 一 科   博 山 來 
ZH_X66_1297_002:0288a12	云。四個不字是殺人刀。是活人劍。點鐵成金旋天轉	002	云  四 個 不 字 是 殺 人 刀  是 活 人 劍  點 鐵 成 金 旋 天 轉 
ZH_X66_1297_002:0288a13	地。萬松門下卓卓全該。若是絕學沙門。更須從頭刪	002	地  萬 松 門 下 卓 卓 全 該  若 是 絕 學 沙 門  更 須 從 頭 刪 
ZH_X66_1297_002:0288a14	過。吽。　萬仞壁云。釋迦老子橫身躂倒。直至上無沖	002	過  吽   萬 仞 壁 云  釋 迦 老 子 橫 身 躂 倒  直 至 上 無 沖 
ZH_X66_1297_002:0288a15	天之志。下無入地之謀。若有人救得。敢保脚下烟生。	002	天 之 志  下 無 入 地 之 謀  若 有 人 救 得  敢 保 脚 下 烟 生  
ZH_X66_1297_002:0288a16	若救不得。但知隨例飡[飢-几+追]子。也得三文買草鞵。　玉	002	若 救 不 得  但 知 隨 例 飡 [飢几追] 子  也 得 三 文 買 草 鞵   玉 
ZH_X66_1297_002:0288a17	笈乾云。生處好討錢。熟處好過年。	002	笈 乾 云  生 處 好 討 錢  熟 處 好 過 年  
ZH_X66_1297_002:0288a18	黃花爛爛。翠竹珊珊。江南地暖。塞北天寒。遊人去後	002	黃 花 爛 爛  翠 竹 珊 珊  江 南 地 暖  塞 北 天 寒  遊 人 去 後 
ZH_X66_1297_002:0288a19	無消息。留得雲山到老看。(晦堂心)	002	無 消 息  留 得 雲 山 到 老 看   晦 堂 心  
ZH_X66_1297_002:0288a20	舉手攀南斗。翻身倚北辰。出頭天外看。誰是我般人。	002	舉 手 攀 南 斗  翻 身 倚 北 辰  出 頭 天 外 看  誰 是 我 般 人  
ZH_X66_1297_002:0288a21	(鼓山珪)	002	 鼓 山 珪  
ZH_X66_1297_002:0288a22	荷葉團團團似鏡。蔆角尖尖尖似錐。風吹柳絮毛毬	002	荷 葉 團 團 團 似 鏡  蔆 角 尖 尖 尖 似 錐  風 吹 柳 絮 毛 毬 
ZH_X66_1297_002:0288a23	走。雨打棃花蛺蝶飛。(徑山杲)	002	走  雨 打 棃 花 蛺 蝶 飛   徑 山 杲  
ZH_X66_1297_002:0288a24	和烟釣月是生涯。古策風高未足誇。款乃一聲天地	002	和 烟 釣 月 是 生 涯  古 策 風 高 未 足 誇  款 乃 一 聲 天 地 
ZH_X66_1297_002:0288b01	闊。祖師何處渡流沙。(或菴體)	002	闊  祖 師 何 處 渡 流 沙   或 菴 體  
ZH_X66_1297_002:0288b02	猢猻喫毛蟲。烏狗上佛殿。大地雪漫漫。澄江淨如練。	002	猢 猻 喫 毛 蟲  烏 狗 上 佛 殿  大 地 雪 漫 漫  澄 江 淨 如 練  
ZH_X66_1297_002:0288b03	(圓極岑)	002	 圓 極 岑  
ZH_X66_1297_002:0288b04	生鐵鑄牛頭。牽犁還拽耙。智者笑忻忻。愚者驚怪差。	002	生 鐵 鑄 牛 頭  牽 犁 還 拽 耙  智 者 笑 忻 忻  愚 者 驚 怪 差  
ZH_X66_1297_002:0288b05	古往今來幾百年。更向鬼門重貼卦。(密菴傑)	002	古 往 今 來 幾 百 年  更 向 鬼 門 重 貼 卦   密 菴 傑  
ZH_X66_1297_002:0288b06	庭前栽萵苣。萵苣生火筯。火筯開蓮花。蓮花結木瓜。	002	庭 前 栽 萵 苣  萵 苣 生 火 筯  火 筯 開 蓮 花  蓮 花 結 木 瓜  
ZH_X66_1297_002:0288b07	木瓜纔劈破。撒出白油蔴參。([仁-二+幼]堂仁)	002	木 瓜 纔 劈 破  撒 出 白 油 蔴 參   [仁二幼] 堂 仁  
ZH_X66_1297_002:0288b08	身世悠悠不繫舟。得隨流處且隨流。今朝有酒今朝	002	身 世 悠 悠 不 繫 舟  得 隨 流 處 且 隨 流  今 朝 有 酒 今 朝 
ZH_X66_1297_002:0288b09	醉。明日無錢明日愁。(石菴玿)	002	醉  明 日 無 錢 明 日 愁   石 菴 玿  
ZH_X66_1297_002:0288b10	春眠不覺曉。處處聞啼鳥。夜來風雨聲。花落知多少。	002	春 眠 不 覺 曉  處 處 聞 啼 鳥  夜 來 風 雨 聲  花 落 知 多 少  
ZH_X66_1297_002:0288b11	(朴翁銛)	002	 朴 翁 銛  
ZH_X66_1297_002:0288b12	春生夏長。澹飯粗茶。魚投濁水。彩奔齪家。(無準範)	002	春 生 夏 長  澹 飯 粗 茶  魚 投 濁 水  彩 奔 齪 家   無 準 範  
ZH_X66_1297_002:0288b13	火不待日而熱。風不待月而凉。渴來飲水。困來上牀。	002	火 不 待 日 而 熱  風 不 待 月 而 凉  渴 來 飲 水  困 來 上 牀  
ZH_X66_1297_002:0288b14	鳧足自短。鶴脛自長。誰在原西寺。鐘聲送夕陽。(古南門)	002	鳧 足 自 短  鶴 脛 自 長  誰 在 原 西 寺  鐘 聲 送 夕 陽   古 南 門  
ZH_X66_1297_002:0288b15	草鞵踏遍江南雪。歸看廬山石上雲。却笑閒身猶未	002	草 鞵 踏 遍 江 南 雪  歸 看 廬 山 石 上 雲  却 笑 閒 身 猶 未 
ZH_X66_1297_002:0288b16	老。尋梅幾度出松門。(弘覺忞)	002	老  尋 梅 幾 度 出 松 門   弘 覺 忞  
ZH_X66_1297_002:0288b17	伯勞西去鴈東來。李白桃紅歲歲開。萬事無過隨分	002	伯 勞 西 去 鴈 東 來  李 白 桃 紅 歲 歲 開  萬 事 無 過 隨 分 
ZH_X66_1297_002:0288b18	好。人生何用苦安排。(竺菴成)	002	好  人 生 何 用 苦 安 排   竺 菴 成  
ZH_X66_1297_002:0288b19	茅菴隱隱傍溪邊。撥霧移芝種石田。轉步看花花欲	002	茅 菴 隱 隱 傍 溪 邊  撥 霧 移 芝 種 石 田  轉 步 看 花 花 欲 
ZH_X66_1297_002:0288b20	醉。流鶯不覺落窗前。(濟水洸)	002	醉  流 鶯 不 覺 落 窗 前   濟 水 洸  
ZH_X66_1297_002:0288b21	早識郎君本是儔。燈前月下且風流。好風流。看取朱	002	早 識 郎 君 本 是 儔  燈 前 月 下 且 風 流  好 風 流  看 取 朱 
ZH_X66_1297_002:0288b22	衣暗點頭。(玉笈乾)	002	衣 暗 點 頭   玉 笈 乾  
ZH_X66_1297_002:0288b23	黃梅時節家家雨。春草池塘處處蛙。白鷺下田千點	002	黃 梅 時 節 家 家 雨  春 草 池 塘 處 處 蛙  白 鷺 下 田 千 點 
ZH_X66_1297_002:0288b24	雪。黃鸝上樹一枝花。(撫松寤)	002	雪  黃 鸝 上 樹 一 枝 花   撫 松 寤  
ZH_X66_1297_002:0288c01	圓覺。以大圓覺為我伽藍。	002	圓 覺  以 大 圓 覺 為 我 伽 藍  
ZH_X66_1297_002:0288c02	佛鎧堅云。淨躶躶。曲不藏直。赤灑灑。坐斷威音。更有	002	佛 鎧 堅 云  淨 躶 躶  曲 不 藏 直  赤 灑 灑  坐 斷 威 音  更 有 
ZH_X66_1297_002:0288c03	一句不可道破。	002	一 句 不 可 道 破  
ZH_X66_1297_002:0288c04	毫髮不留。縱橫自由。閫外乾坤廓落。大方無外優游。	002	毫 髮 不 留  縱 橫 自 由  閫 外 乾 坤 廓 落  大 方 無 外 優 游  
ZH_X66_1297_002:0288c05	明明祖師意。明明百草頭。褫破狐疑網。截斷愛河流。	002	明 明 祖 師 意  明 明 百 草 頭  褫 破 狐 疑 網  截 斷 愛 河 流  
ZH_X66_1297_002:0288c06	縱有回天力。爭如直下休。四衢道中淨躶躶。放出溈	002	縱 有 回 天 力  爭 如 直 下 休  四 衢 道 中 淨 躶 躶  放 出 溈 
ZH_X66_1297_002:0288c07	山水牯牛。(圓悟勤)	002	山 水 牯 牛   圓 悟 勤  
ZH_X66_1297_002:0288c08	圓覺。恒作是念。我今此身四大和合。髮毛爪齒等	002	圓 覺  恒 作 是 念  我 今 此 身 四 大 和 合  髮毛爪齒 等 
ZH_X66_1297_002:0288c09	皆歸地。涕唾膿血等皆歸水。煖氣歸火。動轉歸風。	002	皆 歸 地  涕 唾 膿 血 等 皆 歸 水  煖 氣 歸 火  動 轉 歸 風  
ZH_X66_1297_002:0288c10	四大各離。今者妄身當在何處。	002	四 大 各 離  今 者 妄 身 當 在 何 處  
ZH_X66_1297_002:0288c11	今者妄身當在何。不應燄水更尋波。狂心誤認鑑中	002	今 者 妄 身 當 在 何  不 應 燄 水 更 尋 波  狂 心 誤 認 鑑 中 
ZH_X66_1297_002:0288c12	影。豈異迷頭演若多。(本覺一)	002	影  豈 異 迷 頭 演 若 多   本 覺 一  
ZH_X66_1297_002:0288c13	茨菇葉爛別西灣。蓮子華開尚未還。妾夢不離江上	002	茨 菇 葉 爛 別 西 灣  蓮 子 華 開 尚 未 還  妾 夢 不 離 江 上 
ZH_X66_1297_002:0288c14	水。人傳夫在鳳凰山。(于集成)	002	水  人 傳 夫 在 鳳 凰 山   于 集 成  
ZH_X66_1297_002:0288c16	宗鑑法林卷二	002	宗 鑑 法 林 卷 二 
