segmentnr	original	folio	analyzed
ZH_X70_1400_002:0695c11	滯貨多年要脫身。巧粧綺語說諸人。及乎拈出當場	002	滯 貨 多 年 要 脫 身  巧 粧 綺 語 說 諸 人  及 乎 拈 出 當 場 
ZH_X70_1400_002:0695c12	賣。索價遼天誰敢親。	002	賣  索 價 遼 天 誰 敢 親  
ZH_X70_1400_002:0695c13	雲門垂語云。乾坤之內。宇宙之間。中有一寶。祕在	002	雲 門 垂 語 云  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  祕 在 
ZH_X70_1400_002:0695c14	形山。拈燈籠南佛殿裏。將三門來燈籠上。	002	形 山  拈 燈 籠 南 佛 殿 裏  將 三 門 來 燈 籠 上  
ZH_X70_1400_002:0695c15	弓絃走馬驀相逢。覿面全提未見功。拈出輪王三寸	002	弓 絃 走 馬 驀 相 逢  覿 面 全 提 未 見 功  拈 出 輪 王 三 寸 
ZH_X70_1400_002:0695c16	鐵。直教血濺梵天紅。	002	鐵  直 教 血 濺 梵 天 紅  
ZH_X70_1400_002:0695c17	僧問慈明。如何是古佛家風。明云。銀蟾初出海。何	002	僧 問 慈 明  如 何 是 古 佛 家 風  明 云  銀 蟾 初 出 海  何 
ZH_X70_1400_002:0695c18	處不分明。	002	處 不 分 明  
ZH_X70_1400_002:0695c19	銀蟾出海照無私。處處分明是阿誰。見面不須重問	002	銀 蟾 出 海 照 無 私  處 處 分 明 是 阿 誰  見 面 不 須 重 問 
ZH_X70_1400_002:0695c20	訊。從教日炙與風吹。	002	訊  從 教 日 炙 與 風 吹  
ZH_X70_1400_002:0695c21	僧問慈明。如何是不動尊。明云。提不起。	002	僧 問 慈 明  如 何 是 不 動 尊  明 云  提 不 起  
ZH_X70_1400_002:0695c22	不動尊。提不起。茫茫宇宙誰能委。秋江清夜月澄輝。	002	不 動 尊  提 不 起  茫 茫 宇 宙 誰 能 委  秋 江 清 夜 月 澄 輝  
ZH_X70_1400_002:0695c23	鷺鷥飛入蘆花裏。	002	鷺 鷥 飛 入 蘆 花 裏  
ZH_X70_1400_002:0695c24	李駙馬問慈明。我聞西河有金毛師子。是不。明云。	002	李 駙 馬 問 慈 明  我 聞 西 河 有 金 毛 師 子  是 不  明 云  
ZH_X70_1400_002:0696a01	駙馬甚處得遮消息。李喝一喝。明云。野犴鳴。李又	002	駙 馬 甚 處 得 遮 消 息  李 喝 一 喝  明 云  野 犴 鳴  李 又 
ZH_X70_1400_002:0696a02	喝。明云。師子吼。	002	喝  明 云  師 子 吼  
ZH_X70_1400_002:0696a03	逆風吹又順風吹。鐵眼銅睛爭敢窺。萬古碧潭空界	002	逆 風 吹 又 順 風 吹  鐵 眼 銅 睛 爭 敢 窺  萬 古 碧 潭 空 界 
ZH_X70_1400_002:0696a04	月。再三撈摝始應知。	002	月  再 三 撈 摝 始 應 知  
ZH_X70_1400_002:0696a05	黃龍三關。	002	黃 龍 三 關  
ZH_X70_1400_002:0696a06	佛手驢脚與生緣。鬼面人頭有許般。雲散碧天孤月	002	佛 手 驢 脚 與 生 緣  鬼 面 人 頭 有 許 般  雲 散 碧 天 孤 月 
ZH_X70_1400_002:0696a07	朗。澄潭徹底影團團。	002	朗  澄 潭 徹 底 影 團 團  
ZH_X70_1400_002:0696a08	五祖演和尚。一日持錫遶廊云。莫有屬牛人問命	002	五 祖 演 和 尚  一 日 持 錫 遶 廊 云  莫 有 屬 牛 人 問 命 
ZH_X70_1400_002:0696a09	麼。眾皆無語。自云。孫臏今日開鋪。更無一人垂顧。	002	麼  眾 皆 無 語  自 云  孫 臏 今 日 開 鋪  更 無 一 人 垂 顧  
ZH_X70_1400_002:0696a10	可憐三尺龍鬚。喚作尋常破布。	002	可 憐 三 尺 龍 鬚  喚 作 尋 常 破 布  
ZH_X70_1400_002:0696a11	無端平地起干戈。爭似屬牛人更多。滿面慚惶無著	002	無 端 平 地 起 干 戈  爭 似 屬 牛 人 更 多  滿 面 慚 惶 無 著 
ZH_X70_1400_002:0696a12	處。低頭依舊入烟蘿。	002	處  低 頭 依 舊 入 烟 蘿  
ZH_X70_1400_002:0696a13	五祖演和尚。謝監收上堂。人之性命。第一須是○。	002	五 祖 演 和 尚  謝 監 收 上 堂  人 之 性 命  第 一 須 是   
ZH_X70_1400_002:0696a14	欲得成此○。先須防於○。若是真○人。○○。	002	欲 得 成 此   先 須 防 於   若 是 真  人     
ZH_X70_1400_002:0696a15	一二三四五六圈。心肝粉碎髑髏穿。若將方木投圓	002	一 二 三 四 五 六 圈  心 肝 粉 碎 髑 髏 穿  若 將 方 木 投 圓 
ZH_X70_1400_002:0696a16	竅。醜姥爭教得少年。	002	竅  醜 姥 爭 教 得 少 年  
ZH_X70_1400_002:0696a17	補遺	002	補 遺 
ZH_X70_1400_002:0696a18	若要真正決志明心。先將平日胸中所受一切善惡	002	若 要 真 正 決 志 明 心  先 將 平 日 胸 中 所 受 一 切 善 惡 
ZH_X70_1400_002:0696a19	之物。盡底屏去。毫末不存。終朝兀兀如癡。與昔嬰孩	002	之 物  盡 底 屏 去  毫 末 不 存  終 朝 兀 兀 如 癡  與 昔 嬰 孩 
ZH_X70_1400_002:0696a20	無異。然後乃可蒲團靜坐。正念堅凝。精窮向上之玄	002	無 異  然 後 乃 可 蒲 團 靜 坐  正 念 堅 凝  精 窮 向 上 之 玄 
ZH_X70_1400_002:0696a21	機。研味西來之密旨。切切拳拳。兢兢業業。直教絲毫	002	機  研 味 西 來 之 密 旨  切 切 拳 拳  兢 兢 業 業  直 教 絲 毫 
ZH_X70_1400_002:0696a22	無間。動靜無虧。漸至深密幽遠。微細微細極微細處。	002	無 間  動 靜 無 虧  漸 至 深 密 幽 遠  微 細 微 細 極 微 細 處  
ZH_X70_1400_002:0696a23	譬如有人。遠行他方。漸漸回途。已至家舍。又如鼠入	002	譬 如 有 人  遠 行 他 方  漸 漸 回 途  已 至 家 舍  又 如 鼠 入 
ZH_X70_1400_002:0696a24	牛角。看看走至尖尖盡底。又如捉賊討贓。拷至情理	002	牛 角  看 看 走 至 尖 尖 盡 底  又 如 捉 賊 討 贓  拷 至 情 理 
ZH_X70_1400_002:0696b01	俱盡。不動不退。無去無來。一念不生。前後際斷。卓卓	002	俱 盡  不 動 不 退  無 去 無 來  一 念 不 生  前後際斷  卓 卓 
ZH_X70_1400_002:0696b02	巍巍。孤孤迥迥。如坐萬仞崖頭。又若停百尺竿上。一	002	巍 巍  孤 孤 迥 迥  如 坐 萬 仞 崖 頭  又 若 停 百 尺 竿 上  一 
ZH_X70_1400_002:0696b03	念纔乖。喪身失命。將至功成九仞。切須保任全提。忽	002	念 纔 乖  喪 身 失 命  將 至 功 成 九 仞  切 須 保 任 全 提  忽 
ZH_X70_1400_002:0696b04	於經行坐臥處。不覺[囗@力]地一聲。猶如死在漫天荊棘	002	於 經 行 坐 臥 處  不 覺 [囗力] 地 一 聲  猶 如 死 在 漫 天 荊 棘 
ZH_X70_1400_002:0696b05	林中。討得一條出身活路相似。豈不快哉。若是汩沒	002	林 中  討 得 一 條 出 身 活 路 相 似  豈不快哉  若 是 汩 沒 
ZH_X70_1400_002:0696b06	塵勞。不求昇進。譬如水上之浮木。其性實下。暫得身	002	塵 勞  不 求 昇 進  譬 如 水 上 之 浮 木  其 性 實 下  暫 得 身 
ZH_X70_1400_002:0696b07	輕。不堪浸潤。又如庭中之花。雖則色香俱美。一朝色	002	輕  不 堪 浸 潤  又 如 庭 中 之 花  雖 則 色 香 俱 美  一 朝 色 
ZH_X70_1400_002:0696b08	萎香滅。無復可愛。又如農夫之種田。雖有其苗。而功	002	萎 香 滅  無 復 可 愛  又 如 農 夫 之 種 田  雖 有 其 苗  而 功 
ZH_X70_1400_002:0696b09	力不至。終不成實。便如貧窮乞兒。得少為足。久久萌	002	力 不 至  終 不 成 實  便 如 貧 窮 乞 兒  得 少 為 足  久 久 萌 
ZH_X70_1400_002:0696b10	芽再發。荊棘復生。被物之所轉。終歸沈溺。無上清淨	002	芽 再 發  荊 棘 復 生  被 物 之 所 轉  終 歸 沈 溺  無 上 清 淨 
ZH_X70_1400_002:0696b11	涅槃。無由獲覩。豈不枉費前功。虗消信施。若是有志	002	涅 槃  無 由 獲 覩  豈 不 枉 費 前 功  虗 消 信 施  若 是 有 志 
ZH_X70_1400_002:0696b12	丈夫。正好向遮裏晦迹韜光。潛行密用。或三十年二	002	丈 夫  正 好 向 遮 裏 晦 迹 韜 光  潛 行 密 用  或 三 十 年 二 
ZH_X70_1400_002:0696b13	十年。以至一生。終無他念。踏得實實落落。穩穩當當。	002	十 年  以 至 一 生  終 無 他 念  踏 得 實 實 落 落  穩 穩 當 當  
ZH_X70_1400_002:0696b14	直教纖塵不立。寸草不生。往來無礙。去住自由。報緣	002	直 教 纖 塵 不 立  寸 草 不 生  往 來 無 礙  去 住 自 由  報 緣 
ZH_X70_1400_002:0696b15	遷謝之日。管取推門落臼。若則恁麼紙裹茅纏。龍頭	002	遷 謝 之 日  管 取 推 門 落 臼  若 則 恁 麼 紙 裹 茅 纏  龍 頭 
ZH_X70_1400_002:0696b16	蛇尾。非特使門風有玷。亦乃退後學初心。如上所述	002	蛇 尾  非 特 使 門 風 有 玷  亦 乃 退 後 學 初 心  如 上 所 述 
ZH_X70_1400_002:0696b17	管見。莫不皆是藜藿之類飽人。不堪供養。以俟絕陳	002	管 見  莫 不 皆 是 藜 藿 之 類 飽 人  不 堪 供 養  以 俟 絕 陳 
ZH_X70_1400_002:0696b18	之流。終有一指之味。往往學道之士。忘却出家本志。	002	之 流  終 有 一 指 之 味  往 往 學 道 之 士  忘 却 出 家 本 志  
ZH_X70_1400_002:0696b19	一向隨邪逐惡。不求正悟。妄將佛祖機緣。古人公案。	002	一 向 隨 邪 逐 惡  不 求 正 悟  妄 將 佛 祖 機 緣  古 人 公 案  
ZH_X70_1400_002:0696b20	從頭穿鑿。遞相傳授。密密珍藏。以為極則。便乃不守	002	從 頭 穿 鑿  遞 相 傳 授  密 密 珍 藏  以 為 極 則  便 乃 不 守 
ZH_X70_1400_002:0696b21	毗尼。撥無因果。人我愈見崢嶸。三毒倍加熾盛。如斯	002	毗 尼  撥無因果  人 我 愈 見 崢 嶸  三 毒 倍 加 熾 盛  如 斯 
ZH_X70_1400_002:0696b22	之輩。不免墮於魔外。永作他家眷屬。若有未遭邪謬。	002	之 輩  不 免 墮 於 魔 外  永 作 他 家 眷 屬  若 有 未 遭 邪 謬  
ZH_X70_1400_002:0696b23	不負初心。當念無常迅速。痛思苦海沈淪。趁二時粥	002	不 負 初 心  當 念 無 常 迅 速  痛 思 苦 海 沈 淪  趁 二 時 粥 
ZH_X70_1400_002:0696b24	飯見成。百般受用便當。便好乘時直入。莫待臨嫁醫	002	飯 見 成  百 般 受 用 便 當  便 好 乘 時 直 入  莫 待 臨 嫁 醫 
ZH_X70_1400_002:0696c01	癭。此乃從上佛祖之心印。無礙解脫之妙門。設使機	002	癭  此 乃 從 上 佛 祖 之 心 印  無礙解脫 之 妙 門  設 使 機 
ZH_X70_1400_002:0696c02	緣不偶。工力未充。切須捨命忘形。勤行苦行。至死[拚-ㄙ+ㄊ]	002	緣 不 偶  工 力 未 充  切 須 捨 命 忘 形  勤 行 苦 行  至 死 [拚ㄙㄊ] 
ZH_X70_1400_002:0696c03	生。一心不退。復有葛藤未盡。不免重說偈言。此心清	002	生  一 心 不 退  復 有 葛 藤 未 盡  不 免 重 說 偈 言  此 心 清 
ZH_X70_1400_002:0696c04	淨本無瑕。只為貪求被物遮。突出眼睛全體露。山河	002	淨 本 無 瑕  只 為 貪 求 被 物 遮  突 出 眼 睛 全 體 露  山 河 
ZH_X70_1400_002:0696c05	大地是空花。	002	大 地 是 空 花  
ZH_X70_1400_002:0696c06	參禪若要剋日成功。如墮千尺井底相似。從朝至暮。	002	參 禪 若 要 剋 日 成 功  如 墮 千 尺 井 底 相 似  從 朝 至 暮  
ZH_X70_1400_002:0696c07	從暮至朝。千思想。萬思想。單單則是箇求出之心。究	002	從 暮 至 朝  千 思 想  萬 思 想  單 單 則 是 箇 求 出 之 心  究 
ZH_X70_1400_002:0696c08	竟決無二念。誠能如是施功。或三日。或五日。或七日。	002	竟 決 無 二 念  誠 能 如 是 施 功  或 三 日  或 五 日  或 七 日  
ZH_X70_1400_002:0696c09	若不徹去。西峰今日犯大妄語。永墮拔舌犂耕。	002	若 不 徹 去  西 峰 今 日 犯 大 妄 語  永 墮 拔 舌 犂 耕  
ZH_X70_1400_002:0696c10	若論此事。如登一座高山相似。三面平夷。頃刻可上。	002	若 論 此 事  如 登 一 座 高 山 相 似  三 面 平 夷  頃 刻 可 上  
ZH_X70_1400_002:0696c11	極是省力。極是利便。若曰回光返照。點檢將來。耳朵	002	極 是 省 力  極 是 利 便  若 曰 回 光 返 照  點 檢 將 來  耳 朵 
ZH_X70_1400_002:0696c12	依前兩片皮。牙齒依舊一具骨。有甚交涉。有甚用處。	002	依 前 兩 片 皮  牙 齒 依 舊 一 具 骨  有 甚 交 涉  有 甚 用 處  
ZH_X70_1400_002:0696c13	若是拏雲攫霧底漢子。決定不墮遮野狐窟中。埋沒	002	若 是 拏 雲 攫 霧 底 漢 子  決 定 不 墮 遮 野 狐 窟 中  埋 沒 
ZH_X70_1400_002:0696c14	自己靈光。辜負出家本志。直向那一面懸崖峭壁無	002	自 己 靈 光  辜 負 出 家 本 志  直 向 那 一 面 懸 崖 峭 壁 無 
ZH_X70_1400_002:0696c15	棲泊處。立超佛越祖心。辦久久無變志。不問上與不	002	棲 泊 處  立 超 佛 越 祖 心  辦 久 久 無 變 志  不 問 上 與 不 
ZH_X70_1400_002:0696c16	上。得與不得。今日也[拚-ㄙ+ㄊ]命跳。明日也[拚-ㄙ+ㄊ]命跳。跳來跳	002	上  得 與 不 得  今 日 也 [拚ㄙㄊ]命跳明日也[拚ㄙㄊ] 命 跳  跳 來 跳 
ZH_X70_1400_002:0696c17	去。跳到人法俱忘。心識路絕。驀然踏翻大地。撞破虗	002	去  跳 到 人 法 俱 忘  心 識 路 絕  驀 然 踏 翻 大 地  撞 破 虗 
ZH_X70_1400_002:0696c18	空。元來山即自己。自己即山。山與自己。猶是冤家。若	002	空  元 來 山 即 自 己  自 己 即 山  山 與 自 己  猶 是 冤 家  若 
ZH_X70_1400_002:0696c19	要究竟衲僧向上巴鼻。直須和座颺在他方世界始	002	要 究 竟 衲 僧 向 上 巴 鼻  直 須 和 座 颺 在 他 方 世 界 始 
ZH_X70_1400_002:0696c20	得。	002	得  
ZH_X70_1400_002:0696c21	若論此事。的的用功。正如獄中當死罪人。忽遇獄子	002	若 論 此 事  的 的 用 功  正 如 獄 中 當 死 罪 人  忽 遇 獄 子 
ZH_X70_1400_002:0696c22	醉酒睡著。敲枷打鎖。連夜奔逃。於路雖多毒龍猛虎。	002	醉 酒 睡 著  敲 枷 打 鎖  連 夜 奔 逃  於 路 雖 多 毒 龍 猛 虎  
ZH_X70_1400_002:0696c23	一往直前。了無所畏。何故。則為一箇切字。用功之際。	002	一 往 直 前  了 無 所 畏  何 故  則 為 一 箇 切 字  用 功 之 際  
ZH_X70_1400_002:0696c24	果能有此初心。管取百發百中。即今莫有中底麼。以	002	果 能 有 此 初 心  管 取 百 發 百 中  即 今 莫 有 中 底 麼  以 
ZH_X70_1400_002:0697a01	拂子擊禪牀一下云。毫釐有差。天地懸隔。	002	拂 子 擊 禪 牀 一 下 云  毫 釐 有 差  天 地 懸 隔  
ZH_X70_1400_002:0697a02	若論剋期取證。如人擔雪填井。不憚寒暑。不分晝夜。	002	若 論 剋 期 取 證  如 人 擔 雪 填 井  不 憚 寒 暑  不 分 晝 夜  
ZH_X70_1400_002:0697a03	橫也擔。豎也擔。是也擔。非也擔。擔來擔去。縱使經年	002	橫 也 擔  豎 也 擔  是 也 擔  非 也 擔  擔 來 擔 去  縱 使 經 年 
ZH_X70_1400_002:0697a04	越歲。以至萬劫千生。於其中間信得及。踏得穩。把得	002	越 歲  以 至 萬 劫 千 生  於其中間 信 得 及  踏 得 穩  把 得 
ZH_X70_1400_002:0697a05	定。作得主。曾無一念厭離心。曾無一念懈怠心。曾無	002	定  作 得 主  曾 無 一 念 厭 離 心  曾 無 一 念 懈 怠 心  曾 無 
ZH_X70_1400_002:0697a06	一念狐疑心。曾無一念求滿心。果能有恁麼時節。果	002	一 念 狐 疑 心  曾 無 一 念 求 滿 心  果 能 有 恁 麼 時 節  果 
ZH_X70_1400_002:0697a07	能具恁麼氣槩。到遮裏。管取人法雙忘。心識俱泯。形	002	能 具 恁 麼 氣 槩  到 遮 裏  管 取 人 法 雙 忘  心 識 俱 泯  形 
ZH_X70_1400_002:0697a08	如槁木朽株。志若嬰兒赤子。驀然擔子卒地斷。嚗地	002	如 槁 木 朽 株  志 若 嬰 兒 赤 子  驀 然 擔 子 卒 地 斷  嚗 地 
ZH_X70_1400_002:0697a09	折。永嘉道。大千沙界海中漚。一切聖賢如電拂。好與	002	折  永 嘉 道  大 千 沙 界 海 中 漚  一 切 聖 賢 如 電 拂  好 與 
ZH_X70_1400_002:0697a10	三十痛棒。	002	三 十 痛 棒  
ZH_X70_1400_002:0697a11	若論此事。不假長劫熏修。積功累德。亦不問賢愚利	002	若 論 此 事  不 假 長 劫 熏 修  積功累德  亦 不 問 賢 愚 利 
ZH_X70_1400_002:0697a12	鈍。久習初機。只貴孟八郎漢。不顧危亡得喪。發大憤	002	鈍  久 習 初 機  只 貴 孟 八 郎 漢  不 顧 危 亡 得 喪  發 大 憤 
ZH_X70_1400_002:0697a13	志。起大疑情。如善財童子。參勝熟婆羅門。大火聚中。	002	志  起 大 疑 情  如 善 財 童 子  參 勝 熟 婆 羅 門  大 火 聚 中  
ZH_X70_1400_002:0697a14	投身而入。正恁麼時。人法俱忘。心機泯絕。左之右之。	002	投 身 而 入  正 恁 麼 時  人 法 俱 忘  心 機 泯 絕  左 之 右 之  
ZH_X70_1400_002:0697a15	[祝/土]著磕著。不是洞山麻三斤。定是雲門乾矢橛。若還	002	[祝土] 著 磕 著  不 是 洞 山 麻 三 斤  定 是 雲 門 乾 矢 橛  若 還 
ZH_X70_1400_002:0697a16	[毯-炎+畏][毯-炎+畏][毯-炎+崔][毯-炎+崔]。魍魍魎魎。莫道親見高峰。直饒向老胡肚	002	[毯炎畏][毯炎畏][毯炎崔][毯炎崔]  魍 魍 魎 魎  莫 道 親 見 高 峰  直 饒 向 老 胡 肚 
ZH_X70_1400_002:0697a17	皮裏打一遭。依前乾沒一星事。	002	皮 裏 打 一 遭  依 前 乾 沒 一 星 事  
ZH_X70_1400_002:0697a18	偈頌	002	偈 頌 
ZH_X70_1400_002:0697a19	頌趙州無字示陳太尉	002	頌 趙 州 無 字 示 陳 太 尉 
ZH_X70_1400_002:0697a20	澄潭千載毒龍蟠。倒嶽傾湫誰解看。直下一刀成兩	002	澄 潭 千 載 毒 龍 蟠  倒 嶽 傾 湫 誰 解 看  直 下 一 刀 成 兩 
ZH_X70_1400_002:0697a21	段。虗空粉碎髑髏乾。	002	段  虗 空 粉 碎 髑 髏 乾  
ZH_X70_1400_002:0697a22	示如法禪人	002	示 如 法 禪 人 
ZH_X70_1400_002:0697a23	識得根源認得伊。全身猶墮在塵圍。縱然和座都掀	002	識 得 根 源 認 得 伊  全 身 猶 墮 在 塵 圍  縱 然 和 座 都 掀 
ZH_X70_1400_002:0697a24	倒。尚有烟霞遶翠微。	002	倒  尚 有 烟 霞 遶 翠 微  
ZH_X70_1400_002:0697b01	直造懸崖上上關。白雲影裏轉身難。箇中若使能通	002	直 造 懸 崖 上 上 關  白 雲 影 裏 轉 身 難  箇 中 若 使 能 通 
ZH_X70_1400_002:0697b02	變。奪食驅耕總是閒。	002	變  奪 食 驅 耕 總 是 閒  
ZH_X70_1400_002:0697b03	如如不動法中王。舉足無非是道場。不到水窮雲盡	002	如 如 不 動 法 中 王  舉 足 無 非 是 道 場  不 到 水 窮 雲 盡 
ZH_X70_1400_002:0697b04	處。爭知覿面是檀郎。	002	處  爭 知 覿 面 是 檀 郎  
ZH_X70_1400_002:0697b05	示如夢禪人行脚	002	示 如 夢 禪 人 行 脚 
ZH_X70_1400_002:0697b06	閒處休居靜莫住。轉入轉深轉幽固。縱至深深盡底	002	閒 處 休 居 靜 莫 住  轉 入 轉 深 轉 幽 固  縱 至 深 深 盡 底 
ZH_X70_1400_002:0697b07	時。更須知有那一步。昔日曹溪親到來。今時往往多	002	時  更 須 知 有 那 一 步  昔 日 曹 溪 親 到 來  今 時 往 往 多 
ZH_X70_1400_002:0697b08	差互。若非喪盡目前機。倒嶽傾湫無覓處。	002	差 互  若 非 喪 盡 目 前 機  倒 嶽 傾 湫 無 覓 處  
ZH_X70_1400_002:0697b09	山中四威儀供佛鑑師翁韻	002	山 中 四 威 儀 供 佛 鑑 師 翁 韻 
ZH_X70_1400_002:0697b10	山中行。步高身儘輕。擬飛去。惟恐世人驚。	002	山 中 行  步 高 身 儘 輕  擬 飛 去  惟 恐 世 人 驚  
ZH_X70_1400_002:0697b11	山中住。黯淡雲無數。誓相期。共守無生路。	002	山 中 住  黯 淡 雲 無 數  誓 相 期  共 守 無 生 路  
ZH_X70_1400_002:0697b12	山中坐。靜看空花墮。問何為。待結團欒果。	002	山 中 坐  靜 看 空 花 墮  問 何 為  待 結 團 欒 果  
ZH_X70_1400_002:0697b13	山中臥。月落猿啼過。正堪眠。石定從教破。	002	山 中 臥  月 落 猿 啼 過  正 堪 眠  石 定 從 教 破  
ZH_X70_1400_002:0697b14	雲庵	002	雲 庵 
ZH_X70_1400_002:0697b15	或淡或濃拖雨去。半舒半捲逆風來。為憐途路無棲	002	或 淡 或 濃 拖 雨 去  半 舒 半 捲 逆 風 來  為 憐 途 路 無 棲 
ZH_X70_1400_002:0697b16	泊。却把柴扉永夜開。	002	泊  却 把 柴 扉 永 夜 開  
ZH_X70_1400_002:0697b17	示徒	002	示 徒 
ZH_X70_1400_002:0697b18	學道如初莫變心。千魔萬難愈惺惺。直須敲出虗空	002	學 道 如 初 莫 變 心  千 魔 萬 難 愈 惺 惺  直 須 敲 出 虗 空 
ZH_X70_1400_002:0697b19	髓。拔却金剛腦後釘。	002	髓  拔 却 金 剛 腦 後 釘  
ZH_X70_1400_002:0697b20	學道之心似鏡明。纖塵纔染便忘形。廓然照出娘生	002	學 道 之 心 似 鏡 明  纖 塵 纔 染 便 忘 形  廓 然 照 出 娘 生 
ZH_X70_1400_002:0697b21	面。一簇青烟鎖翠屏。	002	面  一 簇 青 烟 鎖 翠 屏  
ZH_X70_1400_002:0697b22	學道如撑逆水舟。篙篙著力莫隨流。忽然失脚翻身	002	學 道 如 撑 逆 水 舟  篙 篙 著 力 莫 隨 流  忽 然 失 脚 翻 身 
ZH_X70_1400_002:0697b23	去。踏斷寒江月一鈎。	002	去  踏 斷 寒 江 月 一 鈎  
ZH_X70_1400_002:0697b24	又示徒	002	又 示 徒 
ZH_X70_1400_002:0697c01	工夫果的有真疑。動靜寒暄總不知。枕子驀然開口	002	工 夫 果 的 有 真 疑  動 靜 寒 暄 總 不 知  枕 子 驀 然 開 口 
ZH_X70_1400_002:0697c02	笑。鉢盂[跳-兆+孛]跳上須彌。	002	笑  鉢 盂 [跳兆孛] 跳 上 須 彌  
ZH_X70_1400_002:0697c03	示湻謙首座持鉢	002	示 湻 謙 首 座 持 鉢 
ZH_X70_1400_002:0697c04	千家萬家。總是維摩丈室。十斛百斛。無非達磨眼睛。	002	千 家 萬 家  總 是 維 摩 丈 室  十 斛 百 斛  無 非 達 磨 眼 睛  
ZH_X70_1400_002:0697c05	若向遮裏會得。何勞向外經營。其或未然。咄酒肆淫	002	若 向 遮 裏 會 得  何 勞 向 外 經 營  其 或 未 然  咄 酒 肆 淫 
ZH_X70_1400_002:0697c06	坊休放過。龍宮虎穴要親臨。	002	坊 休 放 過  龍 宮 虎 穴 要 親 臨  
ZH_X70_1400_002:0697c07	示徒三戒	002	示 徒 三 戒 
ZH_X70_1400_002:0697c08	開口動舌。無益於人。戒之莫言。	002	開 口 動 舌  無 益 於 人  戒 之 莫 言  
ZH_X70_1400_002:0697c09	舉心動念。無益於人。戒之莫起。	002	舉 心 動 念  無 益 於 人  戒 之 莫 起  
ZH_X70_1400_002:0697c10	舉足動步。無益於人。戒之莫行。	002	舉 足 動 步  無 益 於 人  戒 之 莫 行  
ZH_X70_1400_002:0697c11	辭世	002	辭 世 
ZH_X70_1400_002:0697c12	來不入死關。去不出死關。鐵蛇鑽入海。撞倒須彌山。	002	來 不 入 死 關  去 不 出 死 關  鐵 蛇 鑽 入 海  撞 倒 須 彌 山  
ZH_X70_1400_002:0697c13	小佛事	002	小 佛 事 
ZH_X70_1400_002:0697c14	若瓊上座火	002	若 瓊 上 座 火 
ZH_X70_1400_002:0697c15	舉炬云。向遮裏薦得。拈一莖草。即是瓊樓玉殿。不然。	002	舉 炬 云  向 遮 裏 薦 得  拈 一 莖 草  即 是 瓊 樓 玉 殿  不 然  
ZH_X70_1400_002:0697c16	瓊樓玉殿。即是一莖草。擲下火云。剔起眉毛火裏看。	002	瓊 樓 玉 殿  即 是 一 莖 草  擲 下 火 云  剔 起 眉 毛 火 裏 看  
ZH_X70_1400_002:0697c17	志足淨人火	002	志 足 淨 人 火 
ZH_X70_1400_002:0697c18	生不足。死有餘。灰飛烟滅露全軀。便恁麼。有何拘。六	002	生 不 足  死 有 餘  灰 飛 烟 滅 露 全 軀  便 恁 麼  有 何 拘  六 
ZH_X70_1400_002:0697c19	月炎炎火一爐。	002	月 炎 炎 火 一 爐  
ZH_X70_1400_002:0697c20	志藏淨人煅骨	002	志 藏 淨 人 煅 骨 
ZH_X70_1400_002:0697c21	一大藏教。全體是火。若有嶺南靈骨。便好赤身擔荷。	002	一 大 藏 教  全 體 是 火  若 有 嶺 南 靈 骨  便 好 赤 身 擔 荷  
ZH_X70_1400_002:0697c22	雖然。更入紅爐重煅過。	002	雖 然  更 入 紅 爐 重 煅 過  
ZH_X70_1400_002:0697c23	二正煅座煆骨(一人齒不壞)	002	二 正 煅 座 煆 骨  一 人 齒 不 壞  
ZH_X70_1400_002:0697c24	正上座。兩不成雙。一不成隻。牙齒分明是具骨。萬煆	002	正 上 座  兩 不 成 雙  一 不 成 隻  牙 齒 分 明 是 具 骨  萬 煆 
ZH_X70_1400_002:0698a01	爐中色正輝。泥牛觸碎蒼龍窟。	002	爐 中 色 正 輝  泥 牛 觸 碎 蒼 龍 窟  
ZH_X70_1400_002:0698a02	志光居士火(吳士)	002	志 光 居 士 火  吳 士  
ZH_X70_1400_002:0698a03	以火打圓相云。姑蘇水。天目山。總是維摩不二關。烈	002	以 火 打 圓 相 云  姑 蘇 水  天 目 山  總 是 維 摩 不 二 關  烈 
ZH_X70_1400_002:0698a04	燄光中回首處。依稀髣髴似人間。	002	燄 光 中 回 首 處  依 稀 髣 髴 似 人 間  
ZH_X70_1400_002:0698a05	廣捨上座煅骨	002	廣 捨 上 座 煅 骨 
ZH_X70_1400_002:0698a06	取不得。捨不得。正恁麼時。如何委悉。咄。剔起眉毛火	002	取 不 得  捨 不 得  正 恁 麼 時  如 何 委 悉  咄  剔 起 眉 毛 火 
ZH_X70_1400_002:0698a07	裏看。分明一具黃金骨。	002	裏 看  分 明 一 具 黃 金 骨  
ZH_X70_1400_002:0698a08	明山都管火	002	明 山 都 管 火 
ZH_X70_1400_002:0698a09	以火打圓相云。遮裏見得。便見山即山。水即水。大洋	002	以 火 打 圓 相 云  遮 裏 見 得  便 見 山 即 山  水 即 水  大 洋 
ZH_X70_1400_002:0698a10	海底火星飛。天目峰頭波浪起。不然。擲下火云。家家	002	海 底 火 星 飛  天 目 峰 頭 波 浪 起  不 然  擲 下 火 云  家 家 
