segmentnr	original	stemmed
ZH_T54_2128_100:0929b15_14	精鬽眉祕反考聲云神鬼為恠也說文老物精也從彡鬼聲也或從未作魅或從勿作𩲐並俗字也今止觀中從女作媚非也媚悅也美也愛也非經義。	精 鬽 眉 祕 反 考 聲 云 神 鬼 為 恠 也 說 文 老 物 精 也 從 彡 鬼 聲 也 或 從 未 作 魅 或 從 勿 作 𩲐 並 俗 字 也 今 止 觀 中 從 女 作 媚 非 也 媚 悅 也 美 也 愛 也 非 經 義  
ZH_T54_2128_100:0929b16_43	堆惕上都回反下廳亦反說文堆字正作𠂤象形止觀中從土作垖非也惕字從心從易堆惡鬼名也不求字義。	堆 惕 上 都 回 反 下 廳 亦 反 說 文 堆 字 正 作 𠂤 象 形 止 觀 中 從 土 作 垖 非 也 惕 字 從 心 從 易 堆 惡 鬼 名 也 不 求 字 義  
ZH_T54_2128_100:0929b18_6	虎兕上呼古反說文山獸之君也從虍足似人足故下從人下音似說文云獸也如野牛青色象形與禽󳎯頭同止觀從犬作󳏳非。	虎 兕 上 呼 古 反 說 文 山 獸 之 君 也 從 虍 足 似 人 足 故 下 從 人 下 音 似 說 文 云 獸 也 如 野 牛 青 色 象 形 與 禽  頭 同 止 觀 從 犬 作  非  
ZH_T54_2128_100:0929b20_6	兔麈上土固反說文獸名也象踞兔頭與㲋頭同故從㲋省後󱫛象其尾也下音主說文鹿屬也大而一角從鹿主聲入音篇篾反。	兔 麈 上 土 固 反 說 文 獸 名 也 象 踞 兔 頭 與 㲋 頭 同 故 從 㲋 省 後  象 其 尾 也 下 音 主 說 文 鹿 屬 也 大 而 一 角 從 鹿 主 聲 入 音 篇 篾 反  
ZH_T54_2128_100:0929b21_41	龍鼉唐何反說文水蟲也長文許似蜥蜴而大從黽單音郍從吅從里有從單者誤也止觀中下從龜非也。	龍 鼉 唐 何 反 說 文 水 蟲 也 長 文 許 似 蜥 蜴 而 大 從 黽 單 音 郍 從 吅 從 里 有 從 單 者 誤 也 止 觀 中 下 從 龜 非 也  
ZH_T54_2128_100:0929b22_19	蛇蟒上時遮反下莫牓反虵之最大者謂之蟒也。	蛇 蟒 上 時 遮 反 下 莫 牓 反 虵 之 最 大 者 謂 之 蟒 也  
ZH_T54_2128_100:0929b23_30	猴玃上音侯下鬼籰反說文云大母猴也善顧眄玃持人猴者猿猴俗曰胡孫。	猴 玃 上 音 侯 下 鬼 籰 反 說 文 云 大 母 猴 也 善 顧 眄 玃 持 人 猴 者 猿 猴 俗 曰 胡 孫  
ZH_T54_2128_100:0929b24_17	狩精鬽上音收呪反亦錯用獸守為正者也。	狩 精 鬽 上 音 收 呪 反 亦 錯 用 獸 守 為 正 者 也  
ZH_T54_2128_100:0929c01_24	匍匐上音蒲下朋北反說文手行也並從勹勹音包形聲字也。	匍 匐 上 音 蒲 下 朋 北 反 說 文 手 行 也 並 從 勹 勹 音 包 形 聲 字 也  
ZH_T54_2128_100:0929c03_29	剩食其人下文又云剩可為夫妻剩音承證反俗字也亦楚郢之間語辭也言剩如此者意云豈能便如此是此意也蓋亦大師鄉音楚語也。	剩 食 其 人 下 文 又 云 剩 可 為 夫 妻 剩 音 承 證 反 俗 字 也 亦 楚 郢 之 間 語 辭 也 言 剩 如 此 者 意 云 豈 能 便 如 此 是 此 意 也 蓋 亦 大 師 鄉 音 楚 語 也  
ZH_T54_2128_100:0929c04_31	枯瘠上苦孤反下情亦反何注公羊傳云瘠病也齊人語也從󱹧女戹反形聲字。	枯 瘠 上 苦 孤 反 下 情 亦 反 何 注 公 羊 傳 云 瘠 病 也 齊 人 語 也 從  女 戹 反 形 聲 字  
ZH_T54_2128_100:0929c06_5	噎塞上烟結反考聲氣塞胷喉也食不下也下僧則反說文窒也從廾音拱從宀宀音綿從󳍱從土宀象屋󳍱猶齊也󳍱音展也。	噎 塞 上 烟 結 反 考 聲 氣 塞 胷 喉 也 食 不 下 也 下 僧 則 反 說 文 窒 也 從 廾 音 拱 從 宀 宀 音 綿 從  從 土 宀 象 屋  猶 齊 也  音 展 也  
ZH_T54_2128_100:0929c11_10	安樂集安樂集兩卷音義慧琳撰1 上卷上卷𭤆柬上了彫反考聲󲲙理也通俗文作撩今時用多作撩說文󲲙擇也從手尞聲󲲙雖正體字為涉古難用集中從米從斤作䉼非也下姦眼反考聲柬擇也說文分別柬之也從柬從八八者分別也俗用或從手從柬作棟誤也集中作蕳非義也下文準此應知。	安 樂 集 安 樂 集 兩 卷 音 義 慧 琳 撰 1   上 卷 上 卷 𭤆 柬 上 了 彫 反 考 聲  理 也 通 俗 文 作 撩 今 時 用 多 作 撩 說 文  擇 也 從 手 尞 聲  雖 正 體 字 為 涉 古 難 用 集 中 從 米 從 斤 作 䉼 非 也 下 姦 眼 反 考 聲 柬 擇 也 說 文 分 別 柬 之 也 從 柬 從 八 八 者 分 別 也 俗 用 或 從 手 從 柬 作 棟 誤 也 集 中 作 蕳 非 義 也 下 文 準 此 應 知  
ZH_T54_2128_100:0929c12_40	辯諸上別勉反鄭注禮記辯謂考問得其定也說文辯治也從言辨聲辨音變勉反集中作弁非此用也。	辯 諸 上 別 勉 反 鄭 注 禮 記 辯 謂 考 問 得 其 定 也 說 文 辯 治 也 從 言 辨 聲 辨 音 變 勉 反 集 中 作 弁 非 此 用 也  
ZH_T54_2128_100:0929c14_41	鑽溼木上祖酸反論語鑽燧改火漢書鑽猶鐫銳也說文所以穿也從金贊聲集本從木作欑非也下尸入反顧野王云霑潤也考聲𣽈也說文幽溼也從一一覆也覆土而有水故溼也從㬎省集中作濕俗字非也。	鑽 溼 木 上 祖 酸 反 論 語 鑽 燧 改 火 漢 書 鑽 猶 鐫 銳 也 說 文 所 以 穿 也 從 金 贊 聲 集 本 從 木 作 欑 非 也 下 尸 入 反 顧 野 王 云 霑 潤 也 考 聲 𣽈 也 說 文 幽 溼 也 從 一 一 覆 也 覆 土 而 有 水 故 溼 也 從 㬎 省 集 中 作 濕 俗 字 非 也  
ZH_T54_2128_100:0929c15_39	析乾薪上星亦反孔注尚書析分也聲類作劈也說文破木也從木斤集中從手從片作㭊俗字非也。	析 乾 薪 上 星 亦 反 孔 注 尚 書 析 分 也 聲 類 作 劈 也 說 文 破 木 也 從 木 斤 集 中 從 手 從 片 作 㭊 俗 字 非 也  
ZH_T54_2128_100:0929c16_33	倣前上放𠕀反考聲倣效也公羊傳依也說文從人作仿相似也從人放聲籀文作㐻。	倣 前 上 放 𠕀 反 考 聲 倣 效 也 公 羊 傳 依 也 說 文 從 人 作 仿 相 似 也 從 人 放 聲 籀 文 作 㐻  
ZH_T54_2128_100:0929c17_23	昞然上兵皿反廣雅昞明也說文從日丙聲或作昺亦一也。	昞 然 上 兵 皿 反 廣 雅 昞 明 也 說 文 從 日 丙 聲 或 作 昺 亦 一 也  
ZH_T54_2128_100:0929c18_14	󱨯原上瘦鄒反前肇論中已具釋訖。	 原 上 瘦 鄒 反 前 肇 論 中 已 具 釋 訖  
ZH_T54_2128_100:0929c20_19	偏𡱈共獄反廣雅𡱈近也尒雅𡱈分也大戴禮諸侯各以其𡱈就位也毛詩傳𡱈曲也左傳各司其𡱈鄭注禮記部分也說文𡱈促也從口在尸下復勹之象形字也。	偏 𡱈 共 獄 反 廣 雅 𡱈 近 也 尒 雅 𡱈 分 也 大 戴 禮 諸 侯 各 以 其 𡱈 就 位 也 毛 詩 傳 𡱈 曲 也 左 傳 各 司 其 𡱈 鄭 注 禮 記 部 分 也 說 文 𡱈 促 也 從 口 在 尸 下 復 勹 之 象 形 字 也  
ZH_T54_2128_100:0929c21_40	󳎇得上矛候反爾雅󳎇市也賣也顧野王云󳎇󳎇猶市易也古今正字從貝丣聲丣音夘集中作𧴵訛也。	 得 上 矛 候 反 爾 雅  市 也 賣 也 顧 野 王 云   猶 市 易 也 古 今 正 字 從 貝 丣 聲 丣 音 夘 集 中 作 𧴵 訛 也  
ZH_T54_2128_100:0929c23_5	倏尒上舒育反王逸注楚辭云倐忽如電也廣疋倏光也蒼頡篇忽也古今正字往來倐忽也從火攸聲或從犬作倏同用是也。	倏 尒 上 舒 育 反 王 逸 注 楚 辭 云 倐 忽 如 電 也 廣 疋 倏 光 也 蒼 頡 篇 忽 也 古 今 正 字 往 來 倐 忽 也 從 火 攸 聲 或 從 犬 作 倏 同 用 是 也  
ZH_T54_2128_100:0929c25_15	鴆鳥上沈甚反考聲毒鳥也郭注爾雅大如小鵰紫綠色長頸赤喙食蛇俗名潭鳥杜注左傳羽有毒也古今正字從鳥冘聲冘音淫集本從酉作酖非也。	鴆 鳥 上 沈 甚 反 考 聲 毒 鳥 也 郭 注 爾 雅 大 如 小 鵰 紫 綠 色 長 頸 赤 喙 食 蛇 俗 名 潭 鳥 杜 注 左 傳 羽 有 毒 也 古 今 正 字 從 鳥 冘 聲 冘 音 淫 集 本 從 酉 作 酖 非 也  
ZH_T54_2128_100:0930a02_5	可穌素租反考聲云穌悟也孔注尚書息也鄭注禮記更息曰穌也聲類更生也古今正字從禾魚聲集作甦大周朝偽字非也。	可 穌 素 租 反 考 聲 云 穌 悟 也 孔 注 尚 書 息 也 鄭 注 禮 記 更 息 曰 穌 也 聲 類 更 生 也 古 今 正 字 從 禾 魚 聲 集 作 甦 大 周 朝 偽 字 非 也  
ZH_T54_2128_100:0930a03_26	馳騁下程郢反說文直馳也形聲字甹音匹丁反集中從󲒢作騁誤。	馳 騁 下 程 郢 反 說 文 直 馳 也 形 聲 字 甹 音 匹 丁 反 集 中 從  作 騁 誤  
ZH_T54_2128_100:0930a04_25	漱掌叟皺反集訓云漱盪也盥洒其掌也說文從水欶聲欶音同。	漱 掌 叟 皺 反 集 訓 云 漱 盪 也 盥 洒 其 掌 也 說 文 從 水 欶 聲 欶 音 同  
ZH_T54_2128_100:0930a07_42	2 下卷下卷險徑上希撿反顧野王云險猶阻也賈注國語危也方言高也古今正字難也從阜僉聲阜音輔集從山作嶮非也下經定反廣雅徑邪也徑過也徑迹也不偱大道任曲而行曰徑顧野王云小徑路也說文步道也從彳巠聲。	2   下 卷 下 卷 險 徑 上 希 撿 反 顧 野 王 云 險 猶 阻 也 賈 注 國 語 危 也 方 言 高 也 古 今 正 字 難 也 從 阜 僉 聲 阜 音 輔 集 從 山 作 嶮 非 也 下 經 定 反 廣 雅 徑 邪 也 徑 過 也 徑 迹 也 不 偱 大 道 任 曲 而 行 曰 徑 顧 野 王 云 小 徑 路 也 說 文 步 道 也 從 彳 巠 聲  
ZH_T54_2128_100:0930a08_37	用磑下五會反郭注尒疋云物堅也考聲云磨麥具也世本說公輸初作磑說文磨也從石豈聲。	用 磑 下 五 會 反 郭 注 尒 疋 云 物 堅 也 考 聲 云 磨 麥 具 也 世 本 說 公 輸 初 作 磑 說 文 磨 也 從 石 豈 聲  
ZH_T54_2128_100:0930a09_25	駛雨上師廁反蒼頡篇駛疾也文字典說馬行疾也從馬史聲也。	駛 雨 上 師 廁 反 蒼 頡 篇 駛 疾 也 文 字 典 說 馬 行 疾 也 從 馬 史 聲 也  
ZH_T54_2128_100:0930a10_10	金幢濯江反從巾不從心。	金 幢 濯 江 反 從 巾 不 從 心  
ZH_T54_2128_100:0930a11_39	禳此上壤章反鄭注周禮却變異曰禳廣雅謝過也說文從示襄聲集中從手作攘非此義也示音祇。	禳 此 上 壤 章 反 鄭 注 周 禮 却 變 異 曰 禳 廣 雅 謝 過 也 說 文 從 示 襄 聲 集 中 從 手 作 攘 非 此 義 也 示 音 祇  
ZH_T54_2128_100:0930a12_21	如餉傷唱反廣雅餉遺也說文饟也從食向聲饟音餉。	如 餉 傷 唱 反 廣 雅 餉 遺 也 說 文 饟 也 從 食 向 聲 饟 音 餉  
ZH_T54_2128_100:0930a14_14	棘刺上兢嶷反廣疋棘針也杜注左傳棘戟如也古今正字小棗叢生也從並朿集本從草作蕀非也下雌四反廣雅鍼刺也從刀求聲集本作莿非也。	棘 刺 上 兢 嶷 反 廣 疋 棘 針 也 杜 注 左 傳 棘 戟 如 也 古 今 正 字 小 棗 叢 生 也 從 並 朿 集 本 從 草 作 蕀 非 也 下 雌 四 反 廣 雅 鍼 刺 也 從 刀 求 聲 集 本 作 莿 非 也  
ZH_T54_2128_100:0930a15_15	霹靂上片壁反下零的反前已且釋訖。	霹 靂 上 片 壁 反 下 零 的 反 前 已 且 釋 訖  
ZH_T54_2128_100:0930a16_26	󱵿獸上正毒字也下收呪反說文從犬嘼聲集作狩冬獵也非此義。	 獸 上 正 毒 字 也 下 收 呪 反 說 文 從 犬 嘼 聲 集 作 狩 冬 獵 也 非 此 義  
ZH_T54_2128_100:0930a17_34	翱翔上傲高反下象羊反鄭箋毛詩云翱翔逍遙也韓詩云遊也說文並從羽皐羊皆聲。	翱 翔 上 傲 高 反 下 象 羊 反 鄭 箋 毛 詩 云 翱 翔 逍 遙 也 韓 詩 云 遊 也 說 文 並 從 羽 皐 羊 皆 聲  
ZH_T54_2128_100:0930a18_29	昬耄下毛報反禮記云八十九十曰耄杜注左傳亂也古今正字從老毛聲。	昬 耄 下 毛 報 反 禮 記 云 八 十 九 十 曰 耄 杜 注 左 傳 亂 也 古 今 正 字 從 老 毛 聲  
ZH_T54_2128_100:0930a19_37	煢煢葵營反考聲㷀孤也孔注尚書單也毛詩傳云無所依也說文從卂熒省聲集作焭俗字也。	煢 煢 葵 營 反 考 聲 㷀 孤 也 孔 注 尚 書 單 也 毛 詩 傳 云 無 所 依 也 說 文 從 卂 熒 省 聲 集 作 焭 俗 字 也  
ZH_T54_2128_100:0930a21_5	忪忪蒼紅反埤蒼云忪忪遽也聲類速也又音鍾集訓云忪忪心動也古今正字怔忪遑遽也從心公聲遽音渠御反遽猶急也。	忪 忪 蒼 紅 反 埤 蒼 云 忪 忪 遽 也 聲 類 速 也 又 音 鍾 集 訓 云 忪 忪 心 動 也 古 今 正 字 怔 忪 遑 遽 也 從 心 公 聲 遽 音 渠 御 反 遽 猶 急 也  
ZH_T54_2128_100:0930a23_42	寶法義論寶法義論稠禪師撰　慧琳音瞽俗公午反考聲云無目謂之瞽釋名瞽眠也眠眠然如瞽皮目象以名之說文云目但有昳如鼓從目鼓聲。	寶 法 義 論 寶 法 義 論 稠 禪 師 撰  慧 琳 音 瞽 俗 公 午 反 考 聲 云 無 目 謂 之 瞽 釋 名 瞽 眠 也 眠 眠 然 如 瞽 皮 目 象 以 名 之 說 文 云 目 但 有 昳 如 鼓 從 目 鼓 聲  
ZH_T54_2128_100:0930b01_7	深阱情郢反鄭注周禮云穿地為壍所以捕獸也禮記馸而內諸窖獲陷阱之中廣雅坑也古文作󲜓說文云陷也從𨸏從井并聲也。	深 阱 情 郢 反 鄭 注 周 禮 云 穿 地 為 壍 所 以 捕 獸 也 禮 記 馸 而 內 諸 窖 獲 陷 阱 之 中 廣 雅 坑 也 古 文 作  說 文 云 陷 也 從 𨸏 從 井 并 聲 也  
ZH_T54_2128_100:0930b02_41	僉日上妾閻反郭注方言云僉同也廣疋云多也說文皆也從亼從吅從从亼音浸入反吅音萱从音從也。	僉 日 上 妾 閻 反 郭 注 方 言 云 僉 同 也 廣 疋 云 多 也 說 文 皆 也 從 亼 從 吅 從 从 亼 音 浸 入 反 吅 音 萱 从 音 從 也  
ZH_T54_2128_100:0930b03_44	遞為上提禮反爾雅云遞迭也古今正字更易也從辵虒聲或作递古文也虒音徙貲反論文作󱠛俗用不成字也。	遞 為 上 提 禮 反 爾 雅 云 遞 迭 也 古 今 正 字 更 易 也 從 辵 虒 聲 或 作 递 古 文 也 虒 音 徙 貲 反 論 文 作  俗 用 不 成 字 也  
ZH_T54_2128_100:0930b04_34	黏外上躡廉反考聲云黏黏也蒼頡篇云合也說文相著也從黍占聲論作粘俗字通也。	黏 外 上 躡 廉 反 考 聲 云 黏 黏 也 蒼 頡 篇 云 合 也 說 文 相 著 也 從 黍 占 聲 論 作 粘 俗 字 通 也  
ZH_T54_2128_100:0930b05_40	之黐勅知反廣疋黐黏也古今正字有樹脂黏著可捕鳥者為黐樹也從黍离聲論文作𥻿俗字訛略也。	之 黐 勅 知 反 廣 疋 黐 黏 也 古 今 正 字 有 樹 脂 黏 著 可 捕 鳥 者 為 黐 樹 也 從 黍 离 聲 論 文 作 𥻿 俗 字 訛 略 也  
ZH_T54_2128_100:0930b06_33	殞矣上雲窘反考聲云殞𣦸也文字典說歿也從歹員聲或作隕論文作殞當此義也。	殞 矣 上 雲 窘 反 考 聲 云 殞 𣦸 也 文 字 典 說 歿 也 從 歹 員 聲 或 作 隕 論 文 作 殞 當 此 義 也  
ZH_T54_2128_100:0930b07_35	網鞔末盤反󱶈鞔者如來手十指間有肉󱶈相連如鵝王足而有文彩猶如羅文名曰󱶈鞔。	網 鞔 末 盤 反  鞔 者 如 來 手 十 指 間 有 肉  相 連 如 鵝 王 足 而 有 文 彩 猶 如 羅 文 名 曰  鞔  
ZH_T54_2128_100:0930b09_20	念佛三昧寶王論1 上卷念佛三昧寶王論三卷上卷慧琳明齅下休宥反說文云以鼻就臭曰齅從鼻臭聲也。	念佛三昧 寶 王 論 1   上 卷 念佛三昧 寶 王 論 三 卷 上 卷 慧 琳 明 齅 下 休 宥 反 說 文 云 以 鼻 就 臭 曰 齅 從 鼻 臭 聲 也  
ZH_T54_2128_100:0930b10_6	錙銖上滓師反。	錙 銖 上 滓 師 反  
ZH_T54_2128_100:0930b10_10	下音殊。	下 音 殊  
ZH_T54_2128_100:0930b10_27	案孫子九章等經云凡稱乙所起始於黍。	案 孫 子 九 章 等 經 云 凡 稱 乙 所 起 始 於 黍  
ZH_T54_2128_100:0930b10_33	十黍為一絫。	十 黍 為 一 絫  
ZH_T54_2128_100:0930b10_39	十絫為一銖。	十 絫 為 一 銖  
ZH_T54_2128_100:0930b10_45	六銖為一錙。	六 銖 為 一 錙  
ZH_T54_2128_100:0930b10_50	錙即分也。	錙 即 分 也  
ZH_T54_2128_100:0930b11_4	音汾問反。	音 汾 問 反  
ZH_T54_2128_100:0930b11_10	四分為一兩。	四 分 為 一 兩  
ZH_T54_2128_100:0930b11_17	十六兩為一斤。	十 六 兩 為 一 斤  
ZH_T54_2128_100:0930b11_23	三十斤為鈞。	三 十 斤 為 鈞  
ZH_T54_2128_100:0930b11_29	四鈞為一石。	四 鈞 為 一 石  
ZH_T54_2128_100:0930b11_37	即一百二十斤也。	即 一 百 二 十 斤 也  
ZH_T54_2128_100:0930b11_49	謹撿諸字書說錙而有三別。	謹 撿 諸 字 書 說 錙 而 有 三 別  
ZH_T54_2128_100:0930b12_7	案風俗通義云銖六則錘。	案 風 俗 通 義 云 銖 六 則 錘  
ZH_T54_2128_100:0930b12_12	二錘則錙。	二 錘 則 錙  
ZH_T54_2128_100:0930b12_17	二錙則兩。	二 錙 則 兩  
ZH_T54_2128_100:0930b12_26	計此說則半兩名錙。	計 此 說 則 半 兩 名 錙  
ZH_T54_2128_100:0930b12_31	一分名錘。	一 分 名 錘  
ZH_T54_2128_100:0930b12_39	二十四銖為一兩。	二 十 四 銖 為 一 兩  
ZH_T54_2128_100:0930b12_49	唯此一書獨異於眾典。	唯 此 一 書 獨 異 於 眾 典  
ZH_T54_2128_100:0930b13_4	諸字書多同一說。	諸 字 書 多 同 一 說  
ZH_T54_2128_100:0930b13_35	謹案字林字統字苑字鏡韻集韻略韻譜韻英文字集略文字典說古今正字。	謹 案 字 林 字 統 字 苑 字 鏡 韻 集 韻 略 韻 譜 韻 英 文 字 集 略 文 字 典 說 古 今 正 字  
ZH_T54_2128_100:0930b13_48	及案說文九章等經一十三家。	及 案 說 文 九 章 等 經 一 十 三 家  
ZH_T54_2128_100:0930b14_7	並同以六銖為錙。	並 同 以 六 銖 為 錙  
ZH_T54_2128_100:0930b14_14	即四錙成兩也。	即 四 錙 成 兩 也  
ZH_T54_2128_100:0930b14_25	鄭玄注禮記以八兩為錙。	鄭 玄 注 禮 記 以 八 兩 為 錙  
ZH_T54_2128_100:0930b15_9	集訓韻詮効鄭生言八兩未詳此義何所從來今故疏出諸家異同取捨任隨所見。	集 訓 韻 詮 効 鄭 生 言 八 兩 未 詳 此 義 何 所 從 來 今 故 疏 出 諸 家 異 同 取 捨 任 隨 所 見  
ZH_T54_2128_100:0930b15_28	今且謹依九章算及取多說以六銖為錙定矣。	今 且 謹 依 九 章 算 及 取 多 說 以 六 銖 為 錙 定 矣  
ZH_T54_2128_100:0930b15_48	風俗通義及以鄭玄未詳其由莫測古人幽旨也。	風 俗 通 義 及 以 鄭 玄 未 詳 其 由 莫 測 古 人 幽 旨 也  
ZH_T54_2128_100:0930b16_30	慢幢下濁江反案慢憧者欺侮不敬也傲慢放逸吾我自高猶如幢利故喻焉。	慢 幢 下 濁 江 反 案 慢 憧 者 欺 侮 不 敬 也 傲 慢 放 逸 吾 我 自 高 猶 如 幢 利 故 喻 焉  
ZH_T54_2128_100:0930b17_15	稜層上勒恒反下賊恒反高舉之皃也。	稜 層 上 勒 恒 反 下 賊 恒 反 高 舉 之 皃 也  
ZH_T54_2128_100:0930b19_5	糠𥢶上抗岡反聲類云糠穀皮也古今正字從米康聲下口外反字書云󱍮糠也說文亦糠也從禾會聲論文作糩俗用字誤也。	糠 𥢶 上 抗 岡 反 聲 類 云 糠 穀 皮 也 古 今 正 字 從 米 康 聲 下 口 外 反 字 書 云  糠 也 說 文 亦 糠 也 從 禾 會 聲 論 文 作 糩 俗 用 字 誤 也  
ZH_T54_2128_100:0930b20_42	罹此上里知反郭注爾雅罹憂也考聲云被也遭也古今正字云思慘毒也從网惟聲論文從四作罹俗字也。	罹 此 上 里 知 反 郭 注 爾 雅 罹 憂 也 考 聲 云 被 也 遭 也 古 今 正 字 云 思 慘 毒 也 從 网 惟 聲 論 文 從 四 作 罹 俗 字 也  
ZH_T54_2128_100:0930b21_8	之稱昌證反下文同。	之 稱 昌 證 反 下 文 同  
ZH_T54_2128_100:0930b23_3	嬖女上篦䛧反廣雅云嬖接媚親也劉凞注謚法云以色事人也說文云便嬖思愛也從女辟聲篦音閇迷反謎音迷嬖反。	嬖 女 上 篦 䛧 反 廣 雅 云 嬖 接 媚 親 也 劉 凞 注 謚 法 云 以 色 事 人 也 說 文 云 便 嬖 思 愛 也 從 女 辟 聲 篦 音 閇 迷 反 謎 音 迷 嬖 反  
ZH_T54_2128_100:0930b24_5	顛蹶俱月反。	顛 蹶 俱 月 反  
ZH_T54_2128_100:0930c02_7	鈇質上甫于反公羊傳云不忍加之鈇質也又云斬𭦫之罪也禮記諸侯賜鈇鉞然從殺也古今正字莝斫也從金夫聲莝音七座反。	鈇 質 上 甫 于 反 公 羊 傳 云 不 忍 加 之 鈇 質 也 又 云 斬 𭦫 之 罪 也 禮 記 諸 侯 賜 鈇 鉞 然 從 殺 也 古 今 正 字 莝 斫 也 從 金 夫 聲 莝 音 七 座 反  
ZH_T54_2128_100:0930c03_40	刳膓上苦胡反顧野王云刳空其腹也蒼頡篇云屠也說文云剔也從刀夸聲夸音丘于反剔音聽的反。	刳 膓 上 苦 胡 反 顧 野 王 云 刳 空 其 腹 也 蒼 頡 篇 云 屠 也 說 文 云 剔 也 從 刀 夸 聲 夸 音 丘 于 反 剔 音 聽 的 反  
ZH_T54_2128_100:0930c04_35	俎肌上葅所反方言俎亦肌也字書云俎几肉也文字典說云盛物器也從半肉在且上也。	俎 肌 上 葅 所 反 方 言 俎 亦 肌 也 字 書 云 俎 几 肉 也 文 字 典 說 云 盛 物 器 也 從 半 肉 在 且 上 也  
ZH_T54_2128_100:0930c05_22	聆佛上歷丁反蒼頡篇云聆聽也說文義同從耳令聲也。	聆 佛 上 歷 丁 反 蒼 頡 篇 云 聆 聽 也 說 文 義 同 從 耳 令 聲 也  
ZH_T54_2128_100:0930c06_21	怨仇下舊尤反孔注尚書仇亦怨也說文讎從人九聲。	怨 仇 下 舊 尤 反 孔 注 尚 書 仇 亦 怨 也 說 文 讎 從 人 九 聲  
ZH_T54_2128_100:0930c07_31	逐塊下魁會反考聲云塊土塊也鄭注禮記云土塸也說文從土鬼聲或作由也。	逐 塊 下 魁 會 反 考 聲 云 塊 土 塊 也 鄭 注 禮 記 云 土 塸 也 說 文 從 土 鬼 聲 或 作 由 也  
ZH_T54_2128_100:0930c09_28	2 中卷中卷袪有漏上去魚反考聲云袪去也文字典說文披斬其袪也從衣去聲也。	2   中 卷 中 卷 袪 有 漏 上 去 魚 反 考 聲 云 袪 去 也 文 字 典 說 文 披 斬 其 袪 也 從 衣 去 聲 也  
ZH_T54_2128_100:0930c10_31	不眴玄絹反王逸注楚辭眴視皃也文字典說當扈馬食之不眴也從目旬聲也。	不 眴 玄 絹 反 王 逸 注 楚 辭 眴 視 皃 也 文 字 典 說 當 扈 馬 食 之 不 眴 也 從 目 旬 聲 也  
ZH_T54_2128_100:0930c11_27	汦󱺤上攴氏反考聲云汦上也著也說文山也從水氏聲或作坁同也。	汦  上 攴 氏 反 考 聲 云 汦 上 也 著 也 說 文 山 也 從 水 氏 聲 或 作 坁 同 也  
ZH_T54_2128_100:0930c12_28	駸駸七林反毛詩云載驟駸駸也說文馬行疾皃也從馬𠬶聲𠬶音上同。	駸 駸 七 林 反 毛 詩 云 載 驟 駸 駸 也 說 文 馬 行 疾 皃 也 從 馬 𠬶 聲 𠬶 音 上 同  
ZH_T54_2128_100:0930c13_10	木槵還慣反考聲木名也。	木 槵 還 慣 反 考 聲 木 名 也  
ZH_T54_2128_100:0930c14_33	辟散上并癖反杜注左傳辟理也韓詩云除也文字典說法也從戶從辛從口會意字。	辟 散 上 并 癖 反 杜 注 左 傳 辟 理 也 韓 詩 云 除 也 文 字 典 說 法 也 從 戶 從 辛 從 口 會 意 字  
ZH_T54_2128_100:0930c15_30	隤年上隊雷反考聲云隤邪也韓詩云遺也從阜貴聲也論文作頹非此義也。	隤 年 上 隊 雷 反 考 聲 云 隤 邪 也 韓 詩 云 遺 也 從 阜 貴 聲 也 論 文 作 頹 非 此 義 也  
ZH_T54_2128_100:0930c16_31	朝󳐈雖翠反孟子云其生色睟然顧野王云潤澤之皃也又文典說從目卒聲也。	朝  雖 翠 反 孟 子 云 其 生 色 睟 然 顧 野 王 云 潤 澤 之 皃 也 又 文 典 說 從 目 卒 聲 也  
ZH_T54_2128_100:0930c18_32	3 下卷下卷以枹音孚顧野王云枹擊鼓鎚也說文擊鼓杖柄也從木包聲論文作桴非此義也。	3   下 卷 下 卷 以 枹 音 孚 顧 野 王 云 枹 擊 鼓 鎚 也 說 文 擊 鼓 杖 柄 也 從 木 包 聲 論 文 作 桴 非 此 義 也  
ZH_T54_2128_100:0930c19_32	苑囿尤救反考聲云囿園也鄭注周禮今之苑也說文苑囿有垣者也從口有聲也。	苑 囿 尤 救 反 考 聲 云 囿 園 也 鄭 注 周 禮 今 之 苑 也 說 文 苑 囿 有 垣 者 也 從 口 有 聲 也  
ZH_T54_2128_100:0930c20_28	搰搰魂骨反考聲云搰搰用力不已也文字典說云穿也從手骨聲者也。	搰 搰 魂 骨 反 考 聲 云 搰 搰 用 力 不 已 也 文 字 典 說 云 穿 也 從 手 骨 聲 者 也  
ZH_T54_2128_100:0930c21_14	逆楔下先節反說文櫼也從木契聲。	逆 楔 下 先 節 反 說 文 櫼 也 從 木 契 聲  
ZH_T54_2128_100:0930c22_8	閼伽上安曷反梵語。	閼 伽 上 安 曷 反 梵 語  
ZH_T54_2128_100:0930c23_43	騁棘上勅領反韓詩云騁施也杜注左傳云走也馳也廣疋奔也說文駈也從馬甹聲音四丁反論文作聘非也。	騁 棘 上 勅 領 反 韓 詩 云 騁 施 也 杜 注 左 傳 云 走 也 馳 也 廣 疋 奔 也 說 文 駈 也 從 馬 甹 聲 音 四 丁 反 論 文 作 聘 非 也  
