segmentnr	original	folio	analyzed
ZH_X29_0596_001:0157a18	三論者四古講五後代吏此五句為三初三明西方	001	三 論 者 四 古 講 五 後 代 吏 此 五 句 為 三 初 三 明 西 方 
ZH_X29_0596_001:0157a19	聖人不分之得次一明此方古師不分猶可後一正	001	聖 人 不 分 之 得 次 一 明 此 方 古 師 不 分 猶 可 後 一 正 
ZH_X29_0596_001:0157a20	明於今末代若專用之則為失也此三雖後後由於	001	明 於 今 末 代 若 專 用 之 則 為 失 也 此 三 雖 後 後 由 於 
ZH_X29_0596_001:0157a21	前前而前為得最後明為失也次失得中意亦同此	001	前 前 而 前 為 得 最 後 明 為 失 也 次 失 得 中 意 亦 同 此 
ZH_X29_0596_001:0157a22	初句佛是能說不分之人緣是不分之由貫散即是	001	初 句 佛 是 能 說 不 分 之 人 緣 是 不 分 之 由 貫 散 即 是 
ZH_X29_0596_001:0157a23	不分之相狀也能說之人有五四皆以即所發所為	001	不 分 之 相 狀 也 能 說 之 人 有 五 四 皆 以 即 所 發 所 為 
ZH_X29_0596_001:0157a24	也此所發所為雖多如後所明要不出於四種謂即	001	也 此 所 發 所 為 雖 多 如 後 所 明 要 不 出 於 四 種 謂 即 
ZH_X29_0596_001:0157b01	四悉意也聖鑒機緣直宜聞此貫散之說便得解諸	001	四 悉 意 也 聖 鑒 機 緣 直 宜 聞 此 貫 散 之 說 便 得 解 諸 
ZH_X29_0596_001:0157b02	法相生善滅惡悟道之益故不分也散是長行散說	001	法 相 生 善 滅 惡 悟 道 之 益 故 不 分 也 散 是 長 行 散 說 
ZH_X29_0596_001:0157b03	貫是偈頌章句之說收束文句不散如華在貫故名	001	貫 是 偈 頌 章 句 之 說 收 束 文 句 不 散 如 華 在 貫 故 名 
ZH_X29_0596_001:0157b04	貫也如來說教雖有五八不同義類區分則有十二	001	貫 也 如 來 說 教 雖 有 五 八 不 同 義 類 區 分 則 有 十 二 
ZH_X29_0596_001:0157b05	之別就相差別都則有三尅相不論唯有二三謂頌	001	之 別 就 相 差 別 都 則 有 三 尅 相 不 論 唯 有 二 三 謂 頌 
ZH_X29_0596_001:0157b06	中有二故也對散只一故唯二也今言此二都攝十	001	中 有 二 故 也 對 散 只 一 故 唯 二 也 今 言 此 二 都 攝 十 
ZH_X29_0596_001:0157b07	二分也而言華者秀美供養莊嚴能散果實以喻如	001	二 分 也 而 言 華 者 秀 美 供 養 莊 嚴 能 散 果 實 以 喻 如 
ZH_X29_0596_001:0157b08	來所說其語美妙供養一切莊嚴顯發一切之理能	001	來 所 說 其 語 美 妙 供 養 一 切 莊 嚴 顯 發 一 切 之 理 能 
ZH_X29_0596_001:0157b09	令聞者因以得於道果故名所說以為華也如此但	001	令 聞 者 因 以 得 於 道 果 故 名 所 說 以 為 華 也 如 此 但 
ZH_X29_0596_001:0157b10	是所說相狀故非分節物以悟道故不分判而為得	001	是 所 說 相 狀 故 非 分 節 物 以 悟 道 故 不 分 判 而 為 得 
ZH_X29_0596_001:0157b11	也次結集者即阿難等奉命聚集如來當時所說置	001	也 次 結 集 者 即 阿 難 等 奉 命 聚 集 如 來 當 時 所 說 置 
ZH_X29_0596_001:0157b12	於皮葉傳益後代機緣故云結集案謂依案既傳佛	001	於 皮 葉 傳 益 後 代 機 緣 故 云 結 集 案 謂 依 案 既 傳 佛 
ZH_X29_0596_001:0157b13	述而不作故直謹依案也次論即西方聖賢所作諸	001	述 而 不 作 故 直 謹 依 案 也 次 論 即 西 方 聖 賢 所 作 諸 
ZH_X29_0596_001:0157b14	論諸論雖多不出二種一者通論通諸經中要義二	001	論 諸 論 雖 多 不 出 二 種 一 者 通 論 通 諸 經 中 要 義 二 
ZH_X29_0596_001:0157b15	者別論別釋一經近代名為集義解經義亦不別就	001	者 別 論 別 釋 一 經 近 代 名 為 集 義 解 經 義 亦 不 別 就 
ZH_X29_0596_001:0157b16	別釋經論中亦有分與不分然古先聖亦多不分即	001	別 釋 經 論 中 亦 有 分 與 不 分 然 古 先 聖 亦 多 不 分 即 
ZH_X29_0596_001:0157b17	如大論等也後代則漸有分節如世親法華親光佛	001	如 大 論 等 也 後 代 則 漸 有 分 節 如 世 親 法 華 親 光 佛 
ZH_X29_0596_001:0157b18	地論等今據一類不分者說分者在後明之皆不分	001	地 論 等 今 據 一 類 不 分 者 說 分 者 在 後 明 之 皆 不 分 
ZH_X29_0596_001:0157b19	者結前三說並不分節科目也並以時方機宜直爾	001	者 結 前 三 說 並 不 分 節 科 目 也 並 以 時 方 機 宜 直 爾 
ZH_X29_0596_001:0157b20	皆得利益故無故並不分而無不得也次明此方古	001	皆 得 利 益 故 無 故 並 不 分 而 無 不 得 也 次 明 此 方 古 
ZH_X29_0596_001:0157b21	講之師不分猶可未大失也古謂佛法度此以後至	001	講 之 師 不 分 猶 可 未 大 失 也 古 謂 佛 法 度 此 以 後 至 
ZH_X29_0596_001:0157b22	有科說以來但直唱經文消釋言義而已不先科節	001	有 科 說 以 來 但 直 唱 經 文 消 釋 言 義 而 已 不 先 科 節 
ZH_X29_0596_001:0157b23	名句文也此古所以不分節者以法初度經論猶少	001	名 句 文 也 此 古 所 以 不 分 節 者 以 法 初 度 經 論 猶 少 
ZH_X29_0596_001:0157b24	未有分節體勢此方儒訓又無其事人根猶利學者	001	未 有 分 節 體 勢 此 方 儒 訓 又 無 其 事 人 根 猶 利 學 者 
ZH_X29_0596_001:0157c01	亦不在於專釋文句粗得其意則已故並無料分故	001	亦 不 在 於 專 釋 文 句 粗 得 其 意 則 已 故 並 無 料 分 故 
ZH_X29_0596_001:0157c02	亦未至全失次明古來如是雖猶為得於今末代若	001	亦 未 至 全 失 次 明 古 來 如 是 雖 猶 為 得 於 今 末 代 若 
ZH_X29_0596_001:0157c03	相承習專用古人之意直爾散釋一向不先料分則	001	相 承 習 專 用 古 人 之 意 直 爾 散 釋 一 向 不 先 料 分 則 
ZH_X29_0596_001:0157c04	後生晚學始不識經文義起盡以時漸末根緣轉鈍	001	後 生 晚 學 始 不 識 經 文 義 起 盡 以 時 漸 末 根 緣 轉 鈍 
ZH_X29_0596_001:0157c05	不能玄達隨文取解故也殆危也幾也幾(音巨依反)訓近	001	不 能 玄 達 隨 文 取 解 故 也 殆 危 也 幾 也 幾  音 巨 依 反  訓 近 
ZH_X29_0596_001:0157c06	近猶未切郭象注莊子云幾盡也正當此意即是今	001	近 猶 未 切 郭 象 注 莊 子 云 幾 盡 也 正 當 此 意 即 是 今 
ZH_X29_0596_001:0157c07	也言起盡者即始終也夫義有多途說之各有始終	001	也 言 起 盡 者 即 始 終 也 夫 義 有 多 途 說 之 各 有 始 終 
ZH_X29_0596_001:0157c08	故名起盡夫科節者必舉文之始終分齊以立名目	001	故 名 起 盡 夫 科 節 者 必 舉 文 之 始 終 分 齊 以 立 名 目 
ZH_X29_0596_001:0157c09	即如云從如是以去訖品名為序分等作此科分即	001	即 如 云 從 如 是 以 去 訖 品 名 為 序 分 等 作 此 科 分 即 
ZH_X29_0596_001:0157c10	是明其起盡覩此科分即是識其文義之起盡也既	001	是 明 其 起 盡 覩 此 科 分 即 是 識 其 文 義 之 起 盡 也 既 
ZH_X29_0596_001:0157c11	不識經文義起盡則不解經要意既不解要憑何修	001	不 識 經 文 義 起 盡 則 不 解 經 要 意 既 不 解 要 憑 何 修 
ZH_X29_0596_001:0157c12	行致於利益如是則徒謂解經終為無大益故不可	001	行 致 於 利 益 如 是 則 徒 謂 解 經 終 為 無 大 益 故 不 可 
ZH_X29_0596_001:0157c13	一向全不分節故必須乃可。	001	一 向 全 不 分 節 故 必 須 乃 可  
ZH_X29_0596_001:0157c14	下五句次明分節過分之失且五句者初是約佛集	001	下 五 句 次 明 分 節 過 分 之 失 且 五 句 者 初 是 約 佛 集 
ZH_X29_0596_001:0157c15	者以下是約經家天親以下是約論河西以下此方	001	者 以 下 是 約 經 家 天 親 以 下 是 約 論 河 西 以 下 此 方 
ZH_X29_0596_001:0157c16	諸師重雰以下諸師過失束此亦三初三明西方聖	001	諸 師 重 雰 以 下 諸 師 過 失 束 此 亦 三 初 三 明 西 方 聖 
ZH_X29_0596_001:0157c17	者略有分節此體勢次一明此方人師承勢分節漸	001	者 略 有 分 節 此 體 勢 次 一 明 此 方 人 師 承 勢 分 節 漸 
ZH_X29_0596_001:0157c18	至繁碎後一結明繁碎之失總而言之正明必須處	001	至 繁 碎 後 一 結 明 繁 碎 之 失 總 而 言 之 正 明 必 須 處 
ZH_X29_0596_001:0157c19	中乃可初句約佛所說有其兩相亦似有分體勢還	001	中 乃 可 初 句 約 佛 所 說 有 其 兩 相 亦 似 有 分 體 勢 還 
ZH_X29_0596_001:0157c20	牒前最初不分為此最初有分對前起後云又也如	001	牒 前 最 初 不 分 為 此 最 初 有 分 對 前 起 後 云 又 也 如 
ZH_X29_0596_001:0157c21	前赴緣兩說即是為緣分其兩相固似分文體勢如	001	前 赴 緣 兩 說 即 是 為 緣 分 其 兩 相 固 似 分 文 體 勢 如 
ZH_X29_0596_001:0157c22	今科分亦即依此如云長行偈頌即為二是也當時	001	今 科 分 亦 即 依 此 如 云 長 行 偈 頌 即 為 二 是 也 當 時 
ZH_X29_0596_001:0157c23	雖無名目約相即是前據當時無其名數故屬不分	001	雖 無 名 目 約 相 即 是 前 據 當 時 無 其 名 數 故 屬 不 分 
ZH_X29_0596_001:0157c24	今取其相相似故復牒來於首以為有分之流漸也	001	今 取 其 相 相 似 故 復 牒 來 於 首 以 為 有 分 之 流 漸 也 
ZH_X29_0596_001:0158a01	次約經家立品此約經家似分節也於此文中義例	001	次 約 經 家 立 品 此 約 經 家 似 分 節 也 於 此 文 中 義 例 
ZH_X29_0596_001:0158a02	最切於中初總明立品次別分三藏立品通大小乘	001	最 切 於 中 初 總 明 立 品 次 別 分 三 藏 立 品 通 大 小 乘 
ZH_X29_0596_001:0158a03	故云總三藏且在小乘故云別此中雖兼有論家之	001	故 云 總 三 藏 且 在 小 乘 故 云 別 此 中 雖 兼 有 論 家 之 
ZH_X29_0596_001:0158a04	義既出經文且屬經家也云隨見義者義謂通途道	001	義 既 出 經 文 且 屬 經 家 也 云 隨 見 義 者 義 謂 通 途 道 
ZH_X29_0596_001:0158a05	理也但隨其所明道理當分類例同者以立品名則	001	理 也 但 隨 其 所 明 道 理 當 分 類 例 同 者 以 立 品 名 則 
ZH_X29_0596_001:0158a06	無通別大小起盡之意是以品與章段義勢仍別為	001	無 通 別 大 小 起 盡 之 意 是 以 品 與 章 段 義 勢 仍 別 為 
ZH_X29_0596_001:0158a07	此故經雖有品仍須更分章段如前所明雖不全同	001	此 故 經 雖 有 品 仍 須 更 分 章 段 如 前 所 明 雖 不 全 同 
ZH_X29_0596_001:0158a08	而稍相近故取以為例也。	001	而 稍 相 近 故 取 以 為 例 也  
ZH_X29_0596_001:0158a09	次明分三藏者此即增一阿含經初序文之所明也	001	次 明 分 三 藏 者 此 即 增 一 阿 含 經 初 序 文 之 所 明 也 
ZH_X29_0596_001:0158a10	總名佛說分為三藏如分一經為三段也於三藏中	001	總 名 佛 說 分 為 三 藏 如 分 一 經 為 三 段 也 於 三 藏 中 
ZH_X29_0596_001:0158a11	各復更分多種如經三段復各開為多段此則全似	001	各 復 更 分 多 種 如 經 三 段 復 各 開 為 多 段 此 則 全 似 
ZH_X29_0596_001:0158a12	分章體勢文中引增一者即增一阿含經其文似序	001	分 章 體 勢 文 中 引 增 一 者 即 增 一 阿 含 經 其 文 似 序 
ZH_X29_0596_001:0158a13	未是正經而不言作者應非阿難或是阿難以後聖	001	未 是 正 經 而 不 言 作 者 應 非 阿 難 或 是 阿 難 以 後 聖 
ZH_X29_0596_001:0158a14	者作也故彼文初先明歸敬次序結集時事謂佛滅	001	者 作 也 故 彼 文 初 先 明 歸 敬 次 序 結 集 時 事 謂 佛 滅 
ZH_X29_0596_001:0158a15	後迦葉從拘尸至摩揭四眾總集及彌勒菩薩亦從	001	後 迦 葉 從 拘 尸 至 摩 揭 四 眾 總 集 及 彌 勒 菩 薩 亦 從 
ZH_X29_0596_001:0158a16	兜率天來集迦葉與彌勒俱請阿難說佛所說之經	001	兜 率 天 來 集 迦 葉 與 彌 勒 俱 請 阿 難 說 佛 所 說 之 經 
ZH_X29_0596_001:0158a17	時阿難謙推辭讓迦葉迦葉又亦謙推阿難方即說	001	時 阿 難 謙 推 辭 讓 迦 葉 迦 葉 又 亦 謙 推 阿 難 方 即 說 
ZH_X29_0596_001:0158a18	出之時阿難說經無量數誰能備具為一聚我今當	001	出 之 時 阿 難 說 經 無 量 數 誰 能 備 具 為 一 聚 我 今 當 
ZH_X29_0596_001:0158a19	為作三分契經一分律二分阿毗曇經為三分契經	001	為 作 三 分 契 經 一 分 律 二 分 阿 毗 曇 經 為 三 分 契 經 
ZH_X29_0596_001:0158a20	今當分四段初名增一二名中三名曰長多瓔珞雜	001	今 當 分 四 段 初 名 增 一 二 名 中 三 名 曰 長 多 瓔 珞 雜 
ZH_X29_0596_001:0158a21	經在後為四分於此文後便出菩薩六度法門今此	001	經 在 後 為 四 分 於 此 文 後 便 出 菩 薩 六 度 法 門 今 此 
ZH_X29_0596_001:0158a22	初文全是彼頌但語略三兩字又如前引彼文云誰	001	初 文 全 是 彼 頌 但 語 略 三 兩 字 又 如 前 引 彼 文 云 誰 
ZH_X29_0596_001:0158a23	能備具為一聚師之所引即云今且總略為一聚此	001	能 備 具 為 一 聚 師 之 所 引 即 云 今 且 總 略 為 一 聚 此 
ZH_X29_0596_001:0158a24	義甚便但不知經文何以此異或是所見經本錯誤	001	義 甚 便 但 不 知 經 文 何 以 此 異 或 是 所 見 經 本 錯 誤 
ZH_X29_0596_001:0158b01	或是取義引也然三藏彼此方言通名別名約教約	001	或 是 取 義 引 也 然 三 藏 彼 此 方 言 通 名 別 名 約 教 約 
ZH_X29_0596_001:0158b02	行建立等義非此中意故並不須論也。	001	行 建 立 等 義 非 此 中 意 故 並 不 須 論 也  
ZH_X29_0596_001:0158b03	次增一下文今釋彼經藏開四所筌及例開餘二藏	001	次 增 一 下 文 今 釋 彼 經 藏 開 四 所 筌 及 例 開 餘 二 藏 
ZH_X29_0596_001:0158b04	初明四所筌中言深義者真諦之道理也或即出世	001	初 明 四 所 筌 中 言 深 義 者 真 諦 之 道 理 也 或 即 出 世 
ZH_X29_0596_001:0158b05	二諦之道理故次言人天世間也言明人天因果等	001	二 諦 之 道 理 故 次 言 人 天 世 間 也 言 明 人 天 因 果 等 
ZH_X29_0596_001:0158b06	者此四並是小乘出世得道之教何以如此不同今	001	者 此 四 並 是 小 乘 出 世 得 道 之 教 何 以 如 此 不 同 今 
ZH_X29_0596_001:0158b07	准玄義明此四筌有通有別通皆明於四諦故皆並	001	准 玄 義 明 此 四 筌 有 通 有 別 通 皆 明 於 四 諦 故 皆 並 
ZH_X29_0596_001:0158b08	得小乘道果別前如此所明今正從別多分以說故	001	得 小 乘 道 果 別 前 如 此 所 明 今 正 從 別 多 分 以 說 故 
ZH_X29_0596_001:0158b09	也若準近代及法住記中所說有五阿含更有相應	001	也 若 準 近 代 及 法 住 記 中 所 說 有 五 阿 含 更 有 相 應 
ZH_X29_0596_001:0158b10	阿含并前為五而論經皆但明四也新名阿笈摩翻	001	阿 含 并 前 為 五 而 論 經 皆 但 明 四 也 新 名 阿 笈 摩 翻 
ZH_X29_0596_001:0158b11	為淨教次下別開餘二藏者以三藏各復更有多別	001	為 淨 教 次 下 別 開 餘 二 藏 者 以 三 藏 各 復 更 有 多 別 
ZH_X29_0596_001:0158b12	如向經中但開經藏為四略不開餘二藏故更例以	001	如 向 經 中 但 開 經 藏 為 四 略 不 開 餘 二 藏 故 更 例 以 
ZH_X29_0596_001:0158b13	明也言律開五八等者於此文中先隨世說後顯今	001	明 也 言 律 開 五 八 等 者 於 此 文 中 先 隨 世 說 後 顯 今 
ZH_X29_0596_001:0158b14	意初者謂於一律藏中更開如此五八之別故也謂	001	意 初 者 謂 於 一 律 藏 中 更 開 如 此 五 八 之 別 故 也 謂 
ZH_X29_0596_001:0158b15	佛滅後結集之時優波離八十度昇座誦出名為八	001	佛 滅 後 結 集 之 時 優 波 離 八 十 度 昇 座 誦 出 名 為 八 
ZH_X29_0596_001:0158b16	十誦律總為一大毗尼藏傳至百年未有分流至百	001	十 誦 律 總 為 一 大 毗 尼 藏 傳 至 百 年 未 有 分 流 至 百 
ZH_X29_0596_001:0158b17	年後毱多聖者之時有五弟子各執一見不能均融	001	年 後 毱 多 聖 者 之 時 有 五 弟 子 各 執 一 見 不 能 均 融 
ZH_X29_0596_001:0158b18	齊一遂分一藏以為五部故云分為五部言五部者	001	齊 一 遂 分 一 藏 以 為 五 部 故 云 分 為 五 部 言 五 部 者 
ZH_X29_0596_001:0158b19	依大集經二十七說五部謂一曇摩毱多此云法正	001	依 大 集 經 二 十 七 說 五 部 謂 一 曇 摩 毱 多 此 云 法 正 
ZH_X29_0596_001:0158b20	亦法蜜多法藏即今曇無德四分律也二薩婆多即	001	亦 法 蜜 多 法 藏 即 今 曇 無 德 四 分 律 也 二 薩 婆 多 即 
ZH_X29_0596_001:0158b21	一切有部三迦葉毗此名重空即解脫律四彌沙塞	001	一 切 有 部 三 迦 葉 毗 此 名 重 空 即 解 脫 律 四 彌 沙 塞 
ZH_X29_0596_001:0158b22	五婆麤富羅六摩訶僧祇如是五部雖復各異不妨	001	五 婆 麤 富 羅 六 摩 訶 僧 祇 如 是 五 部 雖 復 各 異 不 妨 
ZH_X29_0596_001:0158b23	諸佛法界及大涅槃問經文既列六部何故結勸但	001	諸 佛 法 界 及 大 涅 槃 問 經 文 既 列 六 部 何 故 結 勸 但 
ZH_X29_0596_001:0158b24	言五部古人釋云僧祇遍覽五部不別執宗是故據	001	言 五 部 古 人 釋 云 僧 祇 遍 覽 五 部 不 別 執 宗 是 故 據 
ZH_X29_0596_001:0158c01	宗但唯五部故大集云廣博遍覽五部經書故名僧	001	宗 但 唯 五 部 故 大 集 云 廣 博 遍 覽 五 部 經 書 故 名 僧 
ZH_X29_0596_001:0158c02	祇也然五部之名出大集經如向所引此即如來在	001	祇 也 然 五 部 之 名 出 大 集 經 如 向 所 引 此 即 如 來 在 
ZH_X29_0596_001:0158c03	時玄記未來有此五別若至後分時節及以因緣如	001	時 玄 記 未 來 有 此 五 別 若 至 後 分 時 節 及 以 因 緣 如 
ZH_X29_0596_001:0158c04	前所明但是自古西來三藏傳說諸家或云長耳三	001	前 所 明 但 是 自 古 西 來 三 藏 傳 說 諸 家 或 云 長 耳 三 
ZH_X29_0596_001:0158c05	藏口傅或云真諦三藏說也故並無的典據若文殊	001	藏 口 傅 或 云 真 諦 三 藏 說 也 故 並 無 的 典 據 若 文 殊 
ZH_X29_0596_001:0158c06	問經及宗輪則明分一律藏為二十部仍前後經於	001	問 經 及 宗 輪 則 明 分 一 律 藏 為 二 十 部 仍 前 後 經 於 
ZH_X29_0596_001:0158c07	多時今且依大集及古若傳作此說也此即開為五	001	多 時 今 且 依 大 集 及 古 若 傳 作 此 說 也 此 即 開 為 五 
ZH_X29_0596_001:0158c08	也言及八十誦者約本說也八十之義如何本末分	001	也 言 及 八 十 誦 者 約 本 說 也 八 十 之 義 如 何 本 末 分 
ZH_X29_0596_001:0158c09	五之時總名八十誦律即於一藏有八十誦亦義當	001	五 之 時 總 名 八 十 誦 律 即 於 一 藏 有 八 十 誦 亦 義 當 
ZH_X29_0596_001:0158c10	分為八十段也上隨先說竟次明今意者然八十誦	001	分 為 八 十 段 也 上 隨 先 說 竟 次 明 今 意 者 然 八 十 誦 
ZH_X29_0596_001:0158c11	既是本五部是末何故先舉其末却取本云及耶答	001	既 是 本 五 部 是 末 何 故 先 舉 其 末 却 取 本 云 及 耶 答 
ZH_X29_0596_001:0158c12	淺智不達見聞皆生警恠以為顛倒今略言之此有	001	淺 智 不 達 見 聞 皆 生 警 恠 以 為 顛 倒 今 略 言 之 此 有 
ZH_X29_0596_001:0158c13	二意一為對於前後開段數便故謂經藏開四律藏	001	二 意 一 為 對 於 前 後 開 段 數 便 故 謂 經 藏 開 四 律 藏 
ZH_X29_0596_001:0158c14	開五論六八故也二為章末攝本亦於開分義便故	001	開 五 論 六 八 故 也 二 為 章 末 攝 本 亦 於 開 分 義 便 故 
ZH_X29_0596_001:0158c15	也准大集經五部之名是佛自唱八十之稱滅後方	001	也 准 大 集 經 五 部 之 名 是 佛 自 唱 八 十 之 稱 滅 後 方 
ZH_X29_0596_001:0158c16	有此則本末可知豈同常見今文正順此意則現未	001	有 此 則 本 末 可 知 豈 同 常 見 今 文 正 順 此 意 則 現 未 
ZH_X29_0596_001:0158c17	兩重本末一言收盡不違聖意彌顯分節之方豈不	001	兩 重 本 末 一 言 收 盡 不 違 聖 意 彌 顯 分 節 之 方 豈 不 
ZH_X29_0596_001:0158c18	盡美人不達此意謂為顛倒不知自誤何其野哉。	001	盡 美 人 不 達 此 意 謂 為 顛 倒 不 知 自 誤 何 其 野 哉  
ZH_X29_0596_001:0158c19	次明開論藏中初標開段數次列其名初列六者此	001	次 明 開 論 藏 中 初 標 開 段 數 次 列 其 名 初 列 六 者 此 
ZH_X29_0596_001:0158c20	名從來未顯多有嫌疑今明此六為五一且明此文	001	名 從 來 未 顯 多 有 嫌 疑 今 明 此 六 為 五 一 且 明 此 文 
ZH_X29_0596_001:0158c21	所列之六二明餘文別更有六三明所開之六足是	001	所 列 之 六 二 明 餘 文 別 更 有 六 三 明 所 開 之 六 足 是 
ZH_X29_0596_001:0158c22	何等四明今用此六之由五明文中似合兩意初且	001	何 等 四 明 今 用 此 六 之 由 五 明 文 中 似 合 兩 意 初 且 
ZH_X29_0596_001:0158c23	明此所列之六名者文引阿含明六度為六足略舉	001	明 此 所 列 之 六 名 者 文 引 阿 含 明 六 度 為 六 足 略 舉 
ZH_X29_0596_001:0158c24	六中之三名也此還是前所引增一阿含序所明也	001	六 中 之 三 名 也 此 還 是 前 所 引 增 一 阿 含 序 所 明 也 
ZH_X29_0596_001:0159a01	彼明三藏如前所引之後頌云菩薩發意趣大乘如	001	彼 明 三 藏 如 前 所 引 之 後 頌 云 菩 薩 發 意 趣 大 乘 如 
ZH_X29_0596_001:0159a02	來說此種種別人尊說六度無極布施持戒忍辱精	001	來 說 此 種 種 別 人 尊 說 六 度 無 極 布 施 持 戒 忍 辱 精 
ZH_X29_0596_001:0159a03	進禪智慧力如月初還度無極觀諸法此即六度文	001	進 禪 智 慧 力 如 月 初 還 度 無 極 觀 諸 法 此 即 六 度 文 
ZH_X29_0596_001:0159a04	也所見經文如此師之所引少異多是經本錯誤不	001	也 所 見 經 文 如 此 師 之 所 引 少 異 多 是 經 本 錯 誤 不 
ZH_X29_0596_001:0159a05	同故也文意一往即以此六為足故云六度皆足也	001	同 故 也 文 意 一 往 即 以 此 六 為 足 故 云 六 度 皆 足 也 
ZH_X29_0596_001:0159a06	然是增一經中所明何關論六足意謂經序頌作此	001	然 是 增 一 經 中 所 明 何 關 論 六 足 意 謂 經 序 頌 作 此 
ZH_X29_0596_001:0159a07	說正明有論明此六度名六足論以大論中有六分	001	說 正 明 有 論 明 此 六 度 名 六 足 論 以 大 論 中 有 六 分 
ZH_X29_0596_001:0159a08	毗曇成論有六足之論經論相符故以為也次明世	001	毗 曇 成 論 有 六 足 之 論 經 論 相 符 故 以 為 也 次 明 世 
ZH_X29_0596_001:0159a09	更別有六足論者如寶法師釋云一集異門足論一	001	更 別 有 六 足 論 者 如 寶 法 師 釋 云 一 集 異 門 足 論 一 
ZH_X29_0596_001:0159a10	萬二千頌舍利弗造二法蘊足論六千頌大目連造	001	萬 二 千 頌 舍 利 弗 造 二 法 蘊 足 論 六 千 頌 大 目 連 造 
ZH_X29_0596_001:0159a11	三施設足論一萬八千頌大迦多衍那子造以上三	001	三 施 設 足 論 一 萬 八 千 頌 大 迦 多 衍 那 子 造 以 上 三 
ZH_X29_0596_001:0159a12	論佛在世時造四識身足論七千頌佛滅度後一百	001	論 佛 在 世 時 造 四 識 身 足 論 七 千 頌 佛 滅 度 後 一 百 
ZH_X29_0596_001:0159a13	年中提婆設摩造(此云天寂)五品類足論六千頌即佛滅	001	年 中 提 婆 設 摩 造  此 云 天 寂  五 品 類 足 論 六 千 頌 即 佛 滅 
ZH_X29_0596_001:0159a14	後三百年初筏蘇密多羅造(此云世友舊云波湏密多此云天友)六戒	001	後 三 百 年 初 筏 蘇 密 多 羅 造  此 云 世 友 舊 云 波 湏 密 多 此 云 天 友  六 戒 
ZH_X29_0596_001:0159a15	身足論六千頌亦世友造後至三百年末迦多衍尼	001	身 足 論 六 千 頌 亦 世 友 造 後 至 三 百 年 末 迦 多 衍 尼 
ZH_X29_0596_001:0159a16	子(此女聲呼與前別也)造發智論二萬五千頌前之六論義門	001	子  此 女 聲 呼 與 前 別 也  造 發 智 論 二 萬 五 千 頌 前 之 六 論 義 門 
ZH_X29_0596_001:0159a17	稍少發智一論法門最廣故後代論師說六為足發	001	稍 少 發 智 一 論 法 門 最 廣 故 後 代 論 師 說 六 為 足 發 
ZH_X29_0596_001:0159a18	智為身此上七論是諸論之根本也並唐三藏將來	001	智 為 身 此 上 七 論 是 諸 論 之 根 本 也 並 唐 三 藏 將 來 
ZH_X29_0596_001:0159a19	唯施設足論未翻餘六並已翻訖若人破云前之三	001	唯 施 設 足 論 未 翻 餘 六 並 已 翻 訖 若 人 破 云 前 之 三 
ZH_X29_0596_001:0159a20	論既在佛世如何却與佛滅後論為足者今謂若爾	001	論 既 在 佛 世 如 何 却 與 佛 滅 後 論 為 足 者 今 謂 若 爾 
ZH_X29_0596_001:0159a21	何但前三不得為足則前六論並不得為足如前所	001	何 但 前 三 不 得 為 足 則 前 六 論 並 不 得 為 足 如 前 所 
ZH_X29_0596_001:0159a22	明前之六論並在於前發智最在後故也此殊不曉	001	明 前 之 六 論 並 在 於 前 發 智 最 在 後 故 也 此 殊 不 曉 
ZH_X29_0596_001:0159a23	身足之義此約多少以為身足誰論前後大論六分	001	身 足 之 義 此 約 多 少 以 為 身 足 誰 論 前 後 大 論 六 分 
ZH_X29_0596_001:0159a24	正同之也三明如前所明既有兩箇六足不同論藏	001	正 同 之 也 三 明 如 前 所 明 既 有 兩 箇 六 足 不 同 論 藏 
ZH_X29_0596_001:0159b01	所開之六定是何等者今謂準望教義正當向之六	001	所 開 之 六 定 是 何 等 者 今 謂 準 望 教 義 正 當 向 之 六 
ZH_X29_0596_001:0159b02	論為六足也何者此六足名出於婆沙智度成實等	001	論 為 六 足 也 何 者 此 六 足 名 出 於 婆 沙 智 度 成 實 等 
ZH_X29_0596_001:0159b03	論然此諸論並在六足之後如前所引故於其中有	001	論 然 此 諸 論 並 在 六 足 之 後 如 前 所 引 故 於 其 中 有 
ZH_X29_0596_001:0159b04	六足之言皆指前六論也故古毗曇序云八犍度是	001	六 足 之 言 皆 指 前 六 論 也 故 古 毗 曇 序 云 八 犍 度 是 
ZH_X29_0596_001:0159b05	其體也體即身也別有六足可百萬言今無以譯慨	001	其 體 也 體 即 身 也 別 有 六 足 可 百 萬 言 今 無 以 譯 慨 
ZH_X29_0596_001:0159b06	恨良深此其證也此又未之甚信今更引大論文大	001	恨 良 深 此 其 證 也 此 又 未 之 甚 信 今 更 引 大 論 文 大 
ZH_X29_0596_001:0159b07	論第二辨初結集三藏明佛在時初說阿毗曇竟次	001	論 第 二 辨 初 結 集 三 藏 明 佛 在 時 初 說 阿 毗 曇 竟 次 
ZH_X29_0596_001:0159b08	即問曰八犍度阿毗曇六分阿毗曇等從何處出答	001	即 問 曰 八 犍 度 阿 毗 曇 六 分 阿 毗 曇 等 從 何 處 出 答 
