segmentnr	original	folio	analyzed
ZH_X80_1566_004:0524a23	曰。雪女爐中誇錦繡。蝦蟆鼓翅匝天飛。曰如何是崑	004	曰  雪 女 爐 中 誇 錦 繡  蝦 蟆 鼓 翅 匝 天 飛  曰 如 何 是 崑 
ZH_X80_1566_004:0524a24	崙騎象鷺鷥牽。師曰。清風臨古嶂。翠柏亂搖頭。曰□	004	崙 騎 象 鷺 鷥 牽  師 曰  清 風 臨 古 嶂  翠 柏 亂 搖 頭  曰  
ZH_X80_1566_004:0524b01	道。師曰本鷂飛雲外。金剛笑點頭。曰內有一句能殺	004	道  師 曰 本 鷂 飛 雲 外  金 剛 笑 點 頭  曰 內 有 一 句 能 殺 
ZH_X80_1566_004:0524b02	能活能縱能奪。畢竟是那一句。師震聲便喝。示眾。世	004	能 活 能 縱 能 奪  畢 竟 是 那 一 句  師 震 聲 便 喝  示 眾  世 
ZH_X80_1566_004:0524b03	間無法。出世間無法。會得者個無法。歸家穩坐。(笑巖別云。	004	間 無 法  出 世 間 無 法  會 得 者 個 無 法  歸 家 穩 坐   笑 巖 別 云  
ZH_X80_1566_004:0524b04	若會得者個無法。且請止居門外)示眾○大眾會麼。月挂槐梢朗。癡	004	若 會 得 者 個 無 法  且 請 止 居 門 外  示 眾  大 眾 會 麼  月 挂 槐 梢 朗  癡 
ZH_X80_1566_004:0524b05	人喚作弓。○會麼。上弦猶不似。下弦亦非堪。○會麼。	004	人 喚 作 弓   會 麼  上 弦 猶 不 似  下 弦 亦 非 堪   會 麼  
ZH_X80_1566_004:0524b06	一輪親捧出。何處遇月星。示眾。鶴愛青松雲獻玉。鴛	004	一 輪 親 捧 出  何 處 遇 月 星  示 眾  鶴 愛 青 松 雲 獻 玉  鴛 
ZH_X80_1566_004:0524b07	眠紫蓼錦添花。漁歌混唱武陵溪。蹉過桃原休斯罵。	004	眠 紫 蓼 錦 添 花  漁 歌 混 唱 武 陵 溪  蹉 過 桃 原 休 斯 罵  
ZH_X80_1566_004:0524b08	會麼。多少樵人爛斧柯。空使伷人奕象棋。示眾。間	004	會 麼  多 少 樵 人 爛 斧 柯  空 使 伷 人 奕 象 棋  示 眾  間 
ZH_X80_1566_004:0524b09	花野草露真機。劍號巨闕。蛱蝶穿園拍板飛。珠稱夜	004	花 野 草 露 真 機  劍 號 巨 闕  蛱 蝶 穿 園 拍 板 飛  珠 稱 夜 
ZH_X80_1566_004:0524b10	光。兩岸蘆茼齊點首。雲騰致雨。一條江水伴鷗飛。露	004	光  兩 岸 蘆 茼 齊 點 首  雲 騰 致 雨  一 條 江 水 伴 鷗 飛  露 
ZH_X80_1566_004:0524b11	結為霜。山僧於此盡情吐露。更有一個消息又未明	004	結 為 霜  山 僧 於 此 盡 情 吐 露  更 有 一 個 消 息 又 未 明 
ZH_X80_1566_004:0524b12	白。⊕會麼。那邊不坐空王殿。爭肯耘田向日輪。	004	白   會 麼  那 邊 不 坐 空 王 殿  爭 肯 耘 田 向 日 輪  
ZH_X80_1566_004:0524b13	吉菴祚禪師法嗣	004	吉 菴 祚 禪 師 法 嗣 
ZH_X80_1566_004:0524b14	嘉興府天寧法舟道濟禪師本郡秀水張氏子。參吉	004	嘉 興 府 天 寧 法 舟 道 濟 禪 師 本 郡 秀 水 張 氏 子  參 吉 
ZH_X80_1566_004:0524b15	菴。偶行廊廡間聞佛殿磬響。豁然契悟。尋趨方丈。菴	004	菴  偶 行 廊 廡 間 聞 佛 殿 磬 響  豁 然 契 悟  尋 趨 方 丈  菴 
ZH_X80_1566_004:0524b16	望見笑曰子著賊也。師曰賊已收下了。曰贓在甚處。	004	望 見 笑 曰 子 著 賊 也  師 曰 賊 已 收 下 了  曰 贓 在 甚 處  
ZH_X80_1566_004:0524b17	師振坐具曰狼藉狼藉。曰者掠虗漢狼藉個甚麼。師	004	師 振 坐 具 曰 狼 藉 狼 藉  曰 者 掠 虗 漢 狼 藉 個 甚 麼  師 
ZH_X80_1566_004:0524b18	喝一喝便歸眾。菴喜印可之。嘉靖初住金陵安隱。上	004	喝 一 喝 便 歸 眾  菴 喜 印 可 之  嘉 靖 初 住 金 陵 安 隱  上 
ZH_X80_1566_004:0524b19	堂舉拂子占大眾曰見麼。又擊拂子曰聞麼。既是舉	004	堂 舉 拂 子 占 大 眾 曰 見 麼  又 擊 拂 子 曰 聞 麼  既 是 舉 
ZH_X80_1566_004:0524b20	起便見。擊著便聞。妙真如藏非思非議。應用冷冷。奇	004	起 便 見  擊 著 便 聞  妙 真 如 藏 非 思 非 議  應 用 冷 冷  奇 
ZH_X80_1566_004:0524b21	哉奇哉。汝諸人自不丈夫。顧乃傍人門戶求知求見。	004	哉 奇 哉  汝 諸 人 自 不 丈 夫  顧 乃 傍 人 門 戶 求 知 求 見  
ZH_X80_1566_004:0524b22	韜晦家珍甘為寒乞。將謂諸聖別有奇特事也。廣額	004	韜 晦 家 珍 甘 為 寒 乞  將 謂 諸 聖 別 有 奇 特 事 也  廣 額 
ZH_X80_1566_004:0524b23	屠兒颺下屠刀便云。我是千佛一數。豈有曲折作知	004	屠 兒 颺 下 屠 刀 便 云  我 是 千 佛 一 數  豈 有 曲 折 作 知 
ZH_X80_1566_004:0524b24	見耶。丈夫子何不恁麼便擔荷去。住天寧。因羣鴉鳴	004	見 耶  丈 夫 子 何 不 恁 麼 便 擔 荷 去  住 天 寧  因 羣 鴉 鳴 
ZH_X80_1566_004:0524c01	有士問。那一聲好。那一聲不好。師曰。我者裏總是觀	004	有 士 問  那 一 聲 好  那 一 聲 不 好  師 曰  我 者 裏 總 是 觀 
ZH_X80_1566_004:0524c02	音入理之門。吏部陸光祖問。畫前無有易否。師曰。若	004	音 入 理 之 門  吏 部 陸 光 祖 問  畫 前 無 有 易 否  師 曰  若 
ZH_X80_1566_004:0524c03	無庖犧氏。將甚麼畵。陸曰畵後如何。師曰元無一畵。	004	無 庖 犧 氏  將 甚 麼 畵  陸 曰 畵 後 如 何  師 曰 元 無 一 畵  
ZH_X80_1566_004:0524c04	陸曰現有六十四卦何得言無。師曰莫著文字。陸曰	004	陸 曰 現 有 六 十 四 卦 何 得 言 無  師 曰 莫 著 文 字  陸 曰 
ZH_X80_1566_004:0524c05	諸師離文字發一爻看。師召陸。陸應諾。師曰者一爻	004	諸 師 離 文 字 發 一 爻 看  師 召 陸  陸 應 諾  師 曰 者 一 爻 
ZH_X80_1566_004:0524c06	從何處起。湖州別駕熊南沙問。設有人將劍來取師	004	從 何 處 起  湖 州 別 駕 熊 南 沙 問  設 有 人 將 劍 來 取 師 
ZH_X80_1566_004:0524c07	頭。師還躲避否。師曰。若有不眨眼底將軍。便有不怕	004	頭  師 還 躲 避 否  師 曰  若 有 不 眨 眼 底 將 軍  便 有 不 怕 
ZH_X80_1566_004:0524c08	死底和尚。沙作揮劍勢。師放身便倒。沙曰好個阿師	004	死 底 和 尚  沙 作 揮 劍 勢  師 放 身 便 倒  沙 曰 好 個 阿 師 
ZH_X80_1566_004:0524c09	死在劍下。師起來呵呵大笑曰作麼作麼。問。無眼耳	004	死 在 劍 下  師 起 來 呵 呵 大 笑 曰 作 麼 作 麼  問  無 眼 耳 
ZH_X80_1566_004:0524c10	鼻舌身意。意旨如何。師曰父母未生前道得一句即	004	鼻 舌 身 意  意 旨 如 何  師 曰 父 母 未 生 前 道 得 一 句 即 
ZH_X80_1566_004:0524c11	答。問如何是佛。師曰三十二相八十種好。曰。此是報	004	答  問 如 何 是 佛  師 曰 三十二相 八十種好  曰  此 是 報 
ZH_X80_1566_004:0524c12	化佛。如何是法身佛。師曰莫著相。曰如何是法。師曰。	004	化 佛  如 何 是 法 身 佛  師 曰 莫 著 相  曰 如 何 是 法  師 曰  
ZH_X80_1566_004:0524c13	玉軸琅函非是法。闍黎問處太分明。曰不會。師舀闍	004	玉 軸 琅 函 非 是 法  闍 黎 問 處 太 分 明  曰 不 會  師 舀 闍 
ZH_X80_1566_004:0524c14	黎。僧應諾。師曰又道不會。曰如何是僧。師曰。衲衣擁	004	黎  僧 應 諾  師 曰 又 道 不 會  曰 如 何 是 僧  師 曰  衲 衣 擁 
ZH_X80_1566_004:0524c15	雪千山外。錫杖拖雲四海中。曰還有向上事否。師曰。	004	雪 千 山 外  錫 杖 拖 雲 四 海 中  曰 還 有 向 上 事 否  師 曰  
ZH_X80_1566_004:0524c16	向下也無。說甚向上。問達磨未來時如何。師曰古鏡	004	向 下 也 無  說 甚 向 上  問 達 磨 未 來 時 如 何  師 曰 古 鏡 
ZH_X80_1566_004:0524c17	分明含萬象。曰來後如何。師曰萬象分明古鏡中。曰	004	分 明 含 萬 象  曰 來 後 如 何  師 曰 萬 象 分 明 古 鏡 中  曰 
ZH_X80_1566_004:0524c18	用來作麼。師曰祖師若不來埋沒古鏡。溪上坐次。僧	004	用 來 作 麼  師 曰 祖 師 若 不 來 埋 沒 古 鏡  溪 上 坐 次  僧 
ZH_X80_1566_004:0524c19	問如何是隨波逐浪句。師曰。兩岸春風杳不斷。一溪	004	問 如 何 是 隨 波 逐 浪 句  師 曰  兩 岸 春 風 杳 不 斷  一 溪 
ZH_X80_1566_004:0524c20	流水落花新。曰爭奈學人不會。師曰。蜻蜓飛尚緩。蛺	004	流 水 落 花 新  曰 爭 奈 學 人 不 會  師 曰  蜻 蜓 飛 尚 緩  蛺 
ZH_X80_1566_004:0524c21	蝶舞偏忙。曰和尚將境示人。師振威一喝。僧禮拜。師	004	蝶 舞 偏 忙  曰 和 尚 將 境 示 人  師 振 威 一 喝  僧 禮 拜  師 
ZH_X80_1566_004:0524c22	曰未在更道。僧無語。師曰。啼得血流無用處。不如緘	004	曰 未 在 更 道  僧 無 語  師 曰  啼 得 血 流 無 用 處  不 如 緘 
ZH_X80_1566_004:0524c23	口過殘春。一日示疾。或請說偈。師曰。此皆文飾。非無	004	口 過 殘 春  一 日 示 疾  或 請 說 偈  師 曰  此 皆 文 飾  非 無 
ZH_X80_1566_004:0524c24	更也。以手搖曳而逝。	004	更 也  以 手 搖 曳 而 逝  
ZH_X80_1566_004:0525a01	碧峰顯禪師法嗣	004	碧 峰 顯 禪 師 法 嗣 
ZH_X80_1566_004:0525a02	湖州天池玉芝菴月泉法聚禪師嘉興富氏子。髫齗	004	湖 州 天 池 玉 芝 菴 月 泉 法 聚 禪 師 嘉 興 富 氏 子  髫 齗 
ZH_X80_1566_004:0525a03	肄儒。淹通經藉。從師海鹽資聖寺別搆靜室讀壇經	004	肄 儒  淹 通 經 藉  從 師 海 鹽 資 聖 寺 別 搆 靜 室 讀 壇 經 
ZH_X80_1566_004:0525a04	有省。後聞僧舉僧問大顛如何是見性。顛曰見即是	004	有 省  後 聞 僧 舉 僧 問 大 顛 如 何 是 見 性  顛 曰 見 即 是 
ZH_X80_1566_004:0525a05	性。不覺一笑。尋結廬於悟空山。作湖光倚杖二首。參	004	性  不 覺 一 笑  尋 結 廬 於 悟 空 山  作 湖 光 倚 杖 二 首  參 
ZH_X80_1566_004:0525a06	夢居。師問如何不落人圈繢。居與一掌。師即大悟。徙	004	夢 居  師 問 如 何 不 落 人 圈 繢  居 與 一 掌  師 即 大 悟  徙 
ZH_X80_1566_004:0525a07	居天池玉芝精舍。上堂。迅速年光若流水。盡道三十	004	居 天 池 玉 芝 精 舍  上 堂  迅 速 年 光 若 流 水  盡 道 三 十 
ZH_X80_1566_004:0525a08	六旬。今夜止爭如山僧。有個陳年曆日。直是無頭無	004	六 旬  今 夜 止 爭 如 山 僧  有 個 陳 年 曆 日  直 是 無 頭 無 
ZH_X80_1566_004:0525a09	尾。雖然墨爛紙灰。爭奈諸人本命元辰盡在裏許。驀	004	尾  雖 然 墨 爛 紙 灰  爭 奈 諸 人 本 命 元 辰 盡 在 裏 許  驀 
ZH_X80_1566_004:0525a10	然拈出繩床角頭。打亂週天星紀。誰管他角亢危婁	004	然 拈 出 繩 床 角 頭  打 亂 週 天 星 紀  誰 管 他 角 亢 危 婁 
ZH_X80_1566_004:0525a11	氐房箕尾。切忌顛拈倒舉。如何是顛拈倒舉。老者不	004	氐 房 箕 尾  切 忌 顛 拈 倒 舉  如 何 是 顛 拈 倒 舉  老 者 不 
ZH_X80_1566_004:0525a12	減年。幼者非得歲。申生人不屬猴。子生人不屬鼠。吏	004	減 年  幼 者 非 得 歲  申 生 人 不 屬 猴  子 生 人 不 屬 鼠  吏 
ZH_X80_1566_004:0525a13	部陵光祖問。東土一千七百善知識。即今向甚麼處	004	部 陵 光 祖 問  東 土 一 千 七 百 善 知 識  即 今 向 甚 麼 處 
ZH_X80_1566_004:0525a14	去了。師指庭樹鳴蟬曰者裏也有一個。曰聲響便是	004	去 了  師 指 庭 樹 鳴 蟬 曰 者 裏 也 有 一 個  曰 聲 響 便 是 
ZH_X80_1566_004:0525a15	麼。師曰喚作聲響即錯過去也。又以手指石問曰無	004	麼  師 曰 喚 作 聲 響 即 錯 過 去 也  又 以 手 指 石 問 曰 無 
ZH_X80_1566_004:0525a16	情說法只者個如何說法。師曰。說法且置。平常喚者	004	情 說 法 只 者 個 如 何 說 法  師 曰  說 法 且 置  平 常 喚 者 
ZH_X80_1566_004:0525a17	個作甚麼。曰喚作石頭。師曰又道不說法。	004	個 作 甚 麼  曰 喚 作 石 頭  師 曰 又 道 不 說 法  
ZH_X80_1566_004:0525a18	金臺覺禪師法嗣	004	金 臺 覺 禪 師 法 嗣 
ZH_X80_1566_004:0525a19	杭州徑山萬松慧林禪師郡之仁和沈氏子。投禮天	004	杭 州 徑 山 萬 松 慧 林 禪 師 郡 之 仁 和 沈 氏 子  投 禮 天 
ZH_X80_1566_004:0525a20	目平舒老人。獲聞心要。後入京師宿通堂。聞僧誦丹	004	目 平 舒 老 人  獲 聞 心 要  後 入 京 師 宿 通 堂  聞 僧 誦 丹 
ZH_X80_1566_004:0525a21	霞上堂語遂大徹。時伏牛空幻寓止廣德。師詣陳所	004	霞 上 堂 語 遂 大 徹  時 伏 牛 空 幻 寓 止 廣 德  師 詣 陳 所 
ZH_X80_1566_004:0525a22	解。遂得法鳥。後住徑山。一日書偈曰。七十六年萍踪	004	解  遂 得 法 鳥  後 住 徑 山  一 日 書 偈 曰  七 十 六 年 萍 踪 
ZH_X80_1566_004:0525a23	何倚。本無去來。應緣而已。遂寂。	004	何 倚  本 無 去 來  應 緣 而 已  遂 寂  
ZH_X80_1566_004:0525a24	天目進禪師法嗣	004	天 目 進 禪 師 法 嗣 
ZH_X80_1566_004:0525b01	野翁曉禪師無趣參。師曰。達磨西來。直指人心見性	004	野 翁 曉 禪 師 無 趣 參  師 曰  達 磨 西 來  直 指 人 心 見 性 
ZH_X80_1566_004:0525b02	成佛。唯在直下軆取。子若信得及。可放下萬緣參個	004	成 佛  唯 在 直 下 軆 取  子 若 信 得 及  可 放 下 萬 緣 參 個 
ZH_X80_1566_004:0525b03	萬法歸一。趣有省。付以偈曰。非法非非法。非性非非	004	萬 法 歸 一  趣 有 省  付 以 偈 曰  非 法 非 非 法  非 性 非 非 
ZH_X80_1566_004:0525b04	性。非心非非心。付汝心法竟。	004	性  非 心 非 非 心  付 汝 心 法 竟  
ZH_X80_1566_004:0525b05	壽堂松禪師法嗣	004	壽 堂 松 禪 師 法 嗣 
ZH_X80_1566_004:0525b06	建寧府斗峯古音淨琴禪師郡之建陽蔡氏子。年二	004	建 寧 府 斗 峯 古 音 淨 琴 禪 師 郡 之 建 陽 蔡 氏 子  年 二 
ZH_X80_1566_004:0525b07	十五禮赤石山主出家。便問曰。人言明心見性。莫不	004	十 五 禮 赤 石 山 主 出 家  便 問 曰  人 言 明 心 見 性  莫 不 
ZH_X80_1566_004:0525b08	是我心起處便覺知者麼。石曰。此妄心非真心也。若	004	是 我 心 起 處 便 覺 知 者 麼  石 曰  此 妄 心 非 真 心 也  若 
ZH_X80_1566_004:0525b09	認此心是認賊為子。師曰恁麼則我乃無心耶。石曰	004	認 此 心 是 認 賊 為 子  師 曰 恁 麼 則 我 乃 無 心 耶  石 曰 
ZH_X80_1566_004:0525b10	是汝知無所知覺無所覺者。師聞直下頓脫身心獨	004	是 汝 知 無 所 知 覺 無 所 覺 者  師 聞 直 下 頓 脫 身 心 獨 
ZH_X80_1566_004:0525b11	見自性。非知非不知。非覺非不覺。遇泉州靜晃禪師	004	見 自 性  非 知 非 不 知  非 覺 非 不 覺  遇 泉 州 靜 晃 禪 師 
ZH_X80_1566_004:0525b12	教看萬法歸一公案。後入蜀經南陽鷄鳴河。中途有	004	教 看 萬 法 歸 一 公 案  後 入 蜀 經 南 陽 鷄 鳴 河  中 途 有 
ZH_X80_1566_004:0525b13	省。參壽堂于巫山寺。遂承印可。有醍醐集行世。	004	省  參 壽 堂 于 巫 山 寺  遂 承 印 可  有 醍 醐 集 行 世  
ZH_X80_1566_004:0525b14	南嶽下三十世	004	南 嶽 下 三 十 世 
ZH_X80_1566_004:0525b15	天奇瑞禪師法嗣	004	天 奇 瑞 禪 師 法 嗣 
ZH_X80_1566_004:0525b16	隨州關子嶺龍泉寺無聞明聰禪師邵武光澤奚氏	004	隨 州 關 子 嶺 龍 泉 寺 無 聞 明 聰 禪 師 邵 武 光 澤 奚 氏 
ZH_X80_1566_004:0525b17	子。依且隱菴出家。出入講席。於大通智勝佛四句偈	004	子  依 且 隱 菴 出 家  出 入 講 席  於 大 通 智 勝 佛 四 句 偈 
ZH_X80_1566_004:0525b18	日參夜究。一日忽聞馬嘶豁然大悟。參天奇。纔禮拜	004	日 參 夜 究  一 日 忽 聞 馬 嘶 豁 然 大 悟  參 天 奇  纔 禮 拜 
ZH_X80_1566_004:0525b19	奇便打。師曰。某甲適來草草。觸忤和尚。奇曰老僧今	004	奇 便 打  師 曰  某 甲 適 來 草 草  觸 忤 和 尚  奇 曰 老 僧 今 
ZH_X80_1566_004:0525b20	日被上座勘破。師曰。和尚是在世忘世。在念忘念。某	004	日 被 上 座 勘 破  師 曰  和 尚 是 在 世 忘 世  在 念 忘 念  某 
ZH_X80_1566_004:0525b21	甲豈能勘破。奇曰在世忘世是如何。師曰了物非物。	004	甲 豈 能 勘 破  奇 曰 在 世 忘 世 是 如 何  師 曰 了 物 非 物  
ZH_X80_1566_004:0525b22	曰在念忘念是如何。師曰於心無心。曰心物俱忘時	004	曰 在 念 忘 念 是 如 何  師 曰 於 心 無 心  曰 心 物 俱 忘 時 
ZH_X80_1566_004:0525b23	如何。師曰華山高突太行峨。住後。僧問如何是本來	004	如 何  師 曰 華 山 高 突 太 行 峨  住 後  僧 問 如 何 是 本 來 
ZH_X80_1566_004:0525b24	面目。師曰石香亭。曰便恁麼去時如何。師曰喪却了	004	面 目  師 曰 石 香 亭  曰 便 恁 麼 去 時 如 何  師 曰 喪 却 了 
ZH_X80_1566_004:0525c01	也(笑巖云。放去較危。收來太速)。問。今朝四月八日天下叢林皆慶	004	也  笑 巖 云  放 去 較 危  收 來 太 速   問  今 朝 四 月 八 日 天 下 叢 林 皆 慶 
ZH_X80_1566_004:0525c02	佛誕。未審如來何處降生。師於几上畵一圓相。僧無	004	佛 誕  未 審 如 來 何 處 降 生  師 於 几 上 畵 一 圓 相  僧 無 
ZH_X80_1566_004:0525c03	語(笑巖代僧作禮云。盡界普瞻)。一日忽遁去。越二年復歸山。七月	004	語  笑 巖 代 僧 作 禮 云  盡 界 普 瞻   一 日 忽 遁 去  越 二 年 復 歸 山  七 月 
ZH_X80_1566_004:0525c04	朔夕謂眾曰。因心不了又遊方。吳越山川路渺茫。拄	004	朔 夕 謂 眾 曰  因 心 不 了 又 遊 方  吳 越 山 川 路 渺 茫  拄 
ZH_X80_1566_004:0525c05	杖一條擔日月。龍泉寺裏話偏長。以拄杖擲地趺坐	004	杖 一 條 擔 日 月  龍 泉 寺 裏 話 偏 長  以 拄 杖 擲 地 趺 坐 
ZH_X80_1566_004:0525c06	而逝。全身塔於寺右。	004	而 逝  全 身 塔 於 寺 右  
ZH_X80_1566_004:0525c07	淨菴素禪師法嗣	004	淨 菴 素 禪 師 法 嗣 
ZH_X80_1566_004:0525c08	襄陽府大覺圓禪師笑巖參。師舉外道問佛。不問有	004	襄 陽 府 大 覺 圓 禪 師 笑 巖 參  師 舉 外 道 問 佛  不 問 有 
ZH_X80_1566_004:0525c09	言不問無言。世尊良久。外道遂悟佛旨因緣。乃曰既	004	言 不 問 無 言  世 尊 良 久  外 道 遂 悟 佛 旨 因 緣  乃 曰 既 
ZH_X80_1566_004:0525c10	是不涉有無。良久亦是閒名。正恁麼時。外道大悟。悟	004	是 不 涉 有 無  良 久 亦 是 閒 名  正 恁 麼 時  外 道 大 悟  悟 
ZH_X80_1566_004:0525c11	個甚麼。巖擬對。師以手掩巖口曰。止止。猶更挂齒在。	004	個 甚 麼  巖 擬 對  師 以 手 掩 巖 口 曰  止 止  猶 更 挂 齒 在  
ZH_X80_1566_004:0525c12	巖豁然曰。可謂東土衲僧不若西天外道。誠大遠在。	004	巖 豁 然 曰  可 謂 東 土 衲 僧 不 若 西 天 外 道  誠 大 遠 在  
ZH_X80_1566_004:0525c13	遂呈偈曰。自笑當年畵模則。幾番紅了幾番黑。如今	004	遂 呈 偈 曰  自 笑 當 年 畵 模 則  幾 番 紅 了 幾 番 黑  如 今 
ZH_X80_1566_004:0525c14	謝主老還鄉。那管平生得未得。師亦大喜曰。奇哉。斯	004	謝 主 老 還 鄉  那 管 平 生 得 未 得  師 亦 大 喜 曰  奇 哉  斯 
ZH_X80_1566_004:0525c15	偈是從上果地人之語也。	004	偈 是 從 上 果 地 人 之 語 也  
ZH_X80_1566_004:0525c16	天寧濟禪師法嗣	004	天 寧 濟 禪 師 法 嗣 
ZH_X80_1566_004:0525c17	嘉興府胥山雲谷法會禪師郡之嘉善懷氏子。依大	004	嘉 興 府 胥 山 雲 谷 法 會 禪 師 郡 之 嘉 善 懷 氏 子  依 大 
ZH_X80_1566_004:0525c18	雲寺出家。時法舟掩關天寧。師往參。舟授以念佛話。	004	雲 寺 出 家  時 法 舟 掩 關 天 寧  師 往 參  舟 授 以 念 佛 話  
ZH_X80_1566_004:0525c19	一日受食碗忽墮地。猛然有省。尋閱宗鏡錄大悟。僧	004	一 日 受 食 碗 忽 墮 地  猛 然 有 省  尋 閱 宗 鏡 錄 大 悟  僧 
ZH_X80_1566_004:0525c20	問如何是祖師意。師曰有水皆含月。無山不帶雲。曰	004	問 如 何 是 祖 師 意  師 曰 有 水 皆 含 月  無 山 不 帶 雲  曰 
ZH_X80_1566_004:0525c21	莫更有奇特否。師曰不得將龜作鼈。	004	莫 更 有 奇 特 否  師 曰 不 得 將 龜 作 鼈  
ZH_X80_1566_004:0525c22	嘉興府精嚴寺冬谿方澤禪師嘉善任氏子。參法舟	004	嘉 興 府 精 嚴 寺 冬 谿 方 澤 禪 師 嘉 善 任 氏 子  參 法 舟 
ZH_X80_1566_004:0525c23	於天寧。一日舟舉龍潭參天皇語。至何處不指示心	004	於 天 寧  一 日 舟 舉 龍 潭 參 天 皇 語  至 何 處 不 指 示 心 
ZH_X80_1566_004:0525c24	要有省。解制秉拂。佛法雖徧一切世間。而未甞有絲	004	要 有 省  解 制 秉 拂  佛 法 雖 徧 一切世間  而 未 甞 有 絲 
ZH_X80_1566_004:0526a01	髮透漏。作麼生結。雖未甞有絲毫透漏。亦未甞有絲	004	髮 透 漏  作 麼 生 結  雖 未 甞 有 絲 毫 透 漏  亦 未 甞 有 絲 
ZH_X80_1566_004:0526a02	毫囊藏。作麼生解。故知百丈大師曲引初學。為此方	004	毫 囊 藏  作 麼 生 解  故 知 百 丈 大 師 曲 引 初 學  為 此 方 
ZH_X80_1566_004:0526a03	便誑諕之辭。其實不能結不能解也。設有個孟八郎	004	便 誑 諕 之 辭  其 實 不 能 結 不 能 解 也  設 有 個 孟 八 郎 
ZH_X80_1566_004:0526a04	漢出來道。我能向百丈大師結不得處一結結斷。直	004	漢 出 來 道  我 能 向 百 丈 大 師 結 不 得 處 一 結 結 斷  直 
ZH_X80_1566_004:0526a05	使天下衲僧忘前失後求出無門。亦能向百丈大師	004	使 天 下 衲 僧 忘 前 失 後 求 出 無 門  亦 能 向 百 丈 大 師 
ZH_X80_1566_004:0526a06	解不得處一解解開。直使天下衲僧七狼八藉竄身	004	解 不 得 處 一 解 解 開  直 使 天 下 衲 僧 七 狼 八 藉 竄 身 
ZH_X80_1566_004:0526a07	無地。却甚奇特。諸上座。彼既丈夫我能不爾。乃擊拂	004	無 地  却 甚 奇 特  諸 上 座  彼 既 丈 夫 我 能 不 爾  乃 擊 拂 
ZH_X80_1566_004:0526a08	子曰。吽。	004	子 曰  吽  
ZH_X80_1566_004:0526a09	野翁曉禪師法嗣	004	野 翁 曉 禪 師 法 嗣 
ZH_X80_1566_004:0526a10	嘉興府敬畏菴無趣如空禪師郡之秀水施氏子。性	004	嘉 興 府 敬 畏 菴 無 趣 如 空 禪 師 郡 之 秀 水 施 氏 子  性 
ZH_X80_1566_004:0526a11	仁慈。留心內典。同法舟參訪八年。刻志參究。適野翁	004	仁 慈  留 心 內 典  同 法 舟 參 訪 八 年  刻 志 參 究  適 野 翁 
ZH_X80_1566_004:0526a12	寓東塔。師往謁。令參一歸何處。勇猛三載。聞鷄鳴有	004	寓 東 塔  師 往 謁  令 參 一 歸 何 處  勇 猛 三 載  聞 鷄 鳴 有 
ZH_X80_1566_004:0526a13	省。蒙翁印可。遂掩關。示眾。三十餘年參禮。請益十方	004	省  蒙 翁 印 可  遂 掩 關  示 眾  三 十 餘 年 參 禮  請 益 十 方 
ZH_X80_1566_004:0526a14	宗匠。問法皆云無說。問佛皆云無相。幸得無相無說。	004	宗 匠  問 法 皆 云 無 說  問 佛 皆 云 無 相  幸 得 無 相 無 說  
ZH_X80_1566_004:0526a15	不覺頓空伎倆。追昔脚跟失却便宜。今喜眉毛端在	004	不 覺 頓 空 伎 倆  追 昔 脚 跟 失 却 便 宜  今 喜 眉 毛 端 在 
ZH_X80_1566_004:0526a16	眼上。從斯去。去草鞋。即便抝折拄杖。拍雙空手入玄	004	眼 上  從 斯 去  去 草 鞋  即 便 抝 折 拄 杖  拍 雙 空 手 入 玄 
ZH_X80_1566_004:0526a17	關。坐看陰陽消長。偈曰。窮子還歸長者宅。善財參遍	004	關  坐 看 陰 陽 消 長  偈 曰  窮 子 還 歸 長 者 宅  善 財 參 遍 
ZH_X80_1566_004:0526a18	雜華林。大千收拾毫端內。推出虗空掩上門。啟關示	004	雜 華 林  大 千 收 拾 毫 端 內  推 出 虗 空 掩 上 門  啟 關 示 
ZH_X80_1566_004:0526a19	眾。自結玄關自活埋。自吾閉也自吾開。一拳打破玄	004	眾  自 結 玄 關 自 活 埋  自 吾 閉 也 自 吾 開  一 拳 打 破 玄 
ZH_X80_1566_004:0526a20	關竅。放出從前者漢來。遂剃染。檀信請居敬畏菴。師	004	關 竅  放 出 從 前 者 漢 來  遂 剃 染  檀 信 請 居 敬 畏 菴  師 
ZH_X80_1566_004:0526a21	行脚。時至杭城參封自然。值然補衲次。師問曰。和尚	004	行 脚  時 至 杭 城 參 封 自 然  值 然 補 衲 次  師 問 曰  和 尚 
ZH_X80_1566_004:0526a22	補者個遮寒遮熱。封仰視。師禮拜。封曰點茶來。師作	004	補 者 個 遮 寒 遮 熱  封 仰 視  師 禮 拜  封 曰 點 茶 來  師 作 
ZH_X80_1566_004:0526a23	舞而出。吏部陸光祖舉僧問夾山。承和尚有言。二十	004	舞 而 出  吏 部 陸 光 祖 舉 僧 問 夾 山  承 和 尚 有 言  二 十 
ZH_X80_1566_004:0526a24	年住此山。未甞舉著宗門事。至束裝潛去因緣。乃曰。	004	年 住 此 山  未 甞 舉 著 宗 門 事  至 束 裝 潛 去 因 緣  乃 曰  
