segmentnr	original	stemmed
ZH_T27_1545_033:0172a25_13	說名十相。	說 名 十 相  
ZH_T27_1545_033:0172a26_13	復次以滅諦中無上中下及蘊世相故名無相。	復 次 以 滅 諦 中 無 上 中 下 及 蘊 世 相 故 名 無 相  
ZH_T27_1545_033:0172a27_4	滅四行相此為所緣。	滅 四 行 相 此 為 所 緣  
ZH_T27_1545_033:0172a27_9	故名無相。	故 名 無 相  
ZH_T27_1545_033:0172a27_16	云何無學慧蘊。	云 何 無 學 慧 蘊  
ZH_T27_1545_033:0172a28_8	答無學正見智此誦為善。	答 無學正見 智 此 誦 為 善  
ZH_T27_1545_033:0172a28_17	有異誦言無學八智。	有 異 誦 言 無 學 八 智  
ZH_T27_1545_033:0172a29_7	謂四法類彼誦太總。	謂 四 法 類 彼 誦 太 總  
ZH_T27_1545_033:0172a29_16	盡無生智亦此攝故。	盡 無 生 智 亦 此 攝 故  
ZH_T27_1545_033:0172b01_2	有別誦言。	有 別 誦 言  
ZH_T27_1545_033:0172b01_17	無學作意相應極簡擇法最極簡擇。	無 學 作 意 相 應 極 簡 擇 法 最極簡擇  
ZH_T27_1545_033:0172b02_12	廣說乃至毘鉢舍那復有誦言。	廣說乃至 毘 鉢 舍 那 復 有 誦 言  
ZH_T27_1545_033:0172b03_7	無學智見明覺現觀彼亦大總。	無 學 智 見 明 覺 現 觀 彼 亦 大 總  
ZH_T27_1545_033:0172b03_16	盡無生智亦此攝故。	盡 無 生 智 亦 此 攝 故  
ZH_T27_1545_033:0172b04_5	云何無學解脫蘊。	云 何 無 學 解 脫 蘊  
ZH_T27_1545_033:0172b04_14	答無學作意相應心。	答 無 學 作 意 相 應 心  
ZH_T27_1545_033:0172b04_18	已勝解。	已 勝 解  
ZH_T27_1545_033:0172b05_2	今勝解。	今 勝 解  
ZH_T27_1545_033:0172b05_6	當勝解。	當 勝 解  
ZH_T27_1545_033:0172b06_5	謂盡無生無學正見相應勝解此蘊所攝故。	謂 盡 無 生 無學正見 相 應 勝 解 此 蘊 所 攝 故  
ZH_T27_1545_033:0172b06_11	非無為解脫。	非 無 為 解 脫  
ZH_T27_1545_033:0172b07_3	謂一切法中二法名解脫。	謂 一 切 法 中 二 法 名 解 脫  
ZH_T27_1545_033:0172b07_13	一者擇滅即無為解脫。	一 者 擇 滅 即 無 為 解 脫  
ZH_T27_1545_033:0172b08_4	二者勝解即有為解脫。	二 者 勝 解 即 有 為 解 脫  
ZH_T27_1545_033:0172b08_13	於境自在立解脫名。	於 境 自 在 立 解 脫 名  
ZH_T27_1545_033:0172b08_18	非謂離繫。	非 謂 離 繫  
ZH_T27_1545_033:0172b09_12	云何無學解脫智見蘊答盡智。	云 何 無 學 解脫智見蘊 答 盡 智  
ZH_T27_1545_033:0172b09_16	無生智。	無 生 智  
ZH_T27_1545_033:0172b10_10	問何故此二智名解脫智見蘊。	問 何 故 此 二 智 名 解脫智見蘊  
ZH_T27_1545_033:0172b11_2	答解脫身中獨有此故。	答 解 脫 身 中 獨 有 此 故  
ZH_T27_1545_033:0172b11_11	最能審決解脫事故。	最 能 審 決 解 脫 事 故  
ZH_T27_1545_033:0172b12_4	無學慧蘊與解脫智見蘊。	無 學 慧 蘊 與 解脫智見蘊  
ZH_T27_1545_033:0172b12_9	有何差別。	有何差別  
ZH_T27_1545_033:0172b13_2	答無學苦集智是無學慧蘊。	答 無 學 苦 集 智 是 無 學 慧 蘊  
ZH_T27_1545_033:0172b13_8	緣繫縛法故。	緣 繫 縛 法 故  
ZH_T27_1545_033:0172b14_3	無學滅道智是無學解脫智見蘊。	無 學 滅 道 智 是 無 學 解脫智見蘊  
ZH_T27_1545_033:0172b14_9	緣解脫法故。	緣 解 脫 法 故  
ZH_T27_1545_033:0172b15_4	復次無學苦集滅智是無學慧蘊。	復 次 無 學 苦 集 滅 智 是 無 學 慧 蘊  
ZH_T27_1545_033:0172b15_13	此緣有漏無為解脫。	此 緣 有 漏 無 為 解 脫  
ZH_T27_1545_033:0172b16_5	不緣緣解脫無漏智故。	不 緣 緣 解 脫 無 漏 智 故  
ZH_T27_1545_033:0172b16_18	無學道智是無學解脫智見蘊。	無 學 道 智 是 無 學 解脫智見蘊  
ZH_T27_1545_033:0172b17_8	此緣無漏有為解脫。	此 緣 無 漏 有 為 解 脫  
ZH_T27_1545_033:0172b18_1	亦緣緣解脫無漏智故。	亦 緣 緣 解 脫 無 漏 智 故  
ZH_T27_1545_033:0172b18_15	復次無學苦集道智是無學慧蘊。	復 次 無 學 苦 集 道 智 是 無 學 慧 蘊  
ZH_T27_1545_033:0172b19_3	不緣離繫法故。	不 緣 離 繫 法 故  
ZH_T27_1545_033:0172b19_16	無學滅智是無學解脫智見蘊。	無 學 滅 智 是 無 學 解脫智見蘊  
ZH_T27_1545_033:0172b20_3	緣離繫法故。	緣 離 繫 法 故  
ZH_T27_1545_033:0172b20_9	是謂差別者。	是 謂 差 別 者  
ZH_T27_1545_033:0172b20_18	是謂世俗麁相差別。	是 謂 世 俗 麁 相 差 別  
ZH_T27_1545_033:0172b21_8	若說勝義真實差別。	若 說 勝 義 真 實 差 別  
ZH_T27_1545_033:0172b21_13	應如前說。	應 如 前 說  
ZH_T27_1545_033:0172b22_7	謂無學正見智是無學慧蘊。	謂 無學正見 智 是 無 學 慧 蘊  
ZH_T27_1545_033:0172b23_3	盡智無生智是無學解脫智見蘊。	盡 智 無 生 智 是 無 學 解脫智見蘊  
ZH_T27_1545_033:0172b23_6	復次。	復 次  
ZH_T27_1545_033:0172b23_16	對治邪慧是無學慧蘊。	對 治 邪 慧 是 無 學 慧 蘊  
ZH_T27_1545_033:0172b24_9	對治無知是無學解脫智見蘊。	對 治 無 知 是 無 學 解脫智見蘊  
ZH_T27_1545_033:0172b25_2	復次若慧猛利推求尋覓。	復 次 若 慧 猛 利 推 求 尋 覓  
ZH_T27_1545_033:0172b25_7	加行不息。	加 行 不 息  
ZH_T27_1545_033:0172b25_13	是無學慧蘊。	是 無 學 慧 蘊  
ZH_T27_1545_033:0172b26_12	若慧不猛不利不推不求不尋不覓加行止息。	若 慧 不 猛 不 利 不 推 不 求 不 尋 不 覓 加 行 止 息  
ZH_T27_1545_033:0172b27_3	是無學解脫智見蘊。	是 無 學 解脫智見蘊  
ZH_T27_1545_033:0172b27_14	如是五蘊界者非三界繫。	如 是 五 蘊 界 者 非 三 界 繫  
ZH_T27_1545_033:0172b28_3	地者戒蘊在六地。	地 者 戒 蘊 在 六 地  
ZH_T27_1545_033:0172b28_12	謂四靜慮未至中間。	謂 四 靜 慮 未 至 中 間  
ZH_T27_1545_033:0172b29_9	餘四蘊在九地謂前六地下三無色。	餘 四 蘊 在 九 地 謂 前 六 地 下 三 無 色  
ZH_T27_1545_033:0172c01_5	問如是五蘊有上中下品差別不。	問 如 是 五 蘊 有 上 中 下 品 差 別 不  
ZH_T27_1545_033:0172c01_15	答一相續中無此差別。	答 一 相 續 中 無 此 差 別  
ZH_T27_1545_033:0172c02_1	異相續有。	異 相 續 有  
ZH_T27_1545_033:0172c02_6	謂佛上品。	謂 佛 上 品  
ZH_T27_1545_033:0172c02_11	獨覺中品。	獨 覺 中 品  
ZH_T27_1545_033:0172c02_16	聲聞下品。	聲 聞 下 品  
ZH_T27_1545_033:0172c03_3	復次利根者上品。	復 次 利 根 者 上 品  
ZH_T27_1545_033:0172c03_9	中根者中品。	中 根 者 中 品  
ZH_T27_1545_033:0172c03_15	鈍根者下品。	鈍 根 者 下 品  
ZH_T27_1545_033:0172c04_4	有為功德雖有無量。	有 為 功 德 雖 有 無 量  
ZH_T27_1545_033:0172c04_13	此五最勝故立為蘊。	此 五 最 勝 故 立 為 蘊  
ZH_T27_1545_033:0172c05_4	如世尊說。	如 世 尊 說  
ZH_T27_1545_033:0172c05_9	苾芻當知。	苾 芻 當 知  
ZH_T27_1545_033:0172c05_18	唯一究竟無別究竟。	唯 一 究 竟 無 別 究 竟  
ZH_T27_1545_033:0172c06_3	乃至廣說。	乃至廣說  
ZH_T27_1545_033:0172c06_10	問何故作此論。	問 何 故 作 此 論  
ZH_T27_1545_033:0172c07_2	答為欲分別契經義故。	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_033:0172c07_7	如契經說。	如 契 經 說  
ZH_T27_1545_033:0172c07_16	唯一究竟無別究竟。	唯 一 究 竟 無 別 究 竟  
ZH_T27_1545_033:0172c08_6	雖作是說而不分別。	雖 作 是 說 而 不 分 別  
ZH_T27_1545_033:0172c08_13	為是勤勇究竟。	為 是 勤 勇 究 竟  
ZH_T27_1545_033:0172c09_10	為是事成究竟經是此論所依根本。	為 是 事 成 究 竟 經 是 此 論 所 依 根 本  
ZH_T27_1545_033:0172c10_5	彼不說者今欲說之故作此論。	彼 不 說 者 今 欲 說 之 故 作 此 論  
ZH_T27_1545_033:0172c10_11	問究竟有二。	問 究 竟 有 二  
ZH_T27_1545_033:0172c10_16	如何言一。	如 何 言 一  
ZH_T27_1545_033:0172c11_2	脇尊者言。	脇 尊 者 言  
ZH_T27_1545_033:0172c11_15	此二究竟一一唯一故說一言。	此 二 究 竟 一 一 唯 一 故 說 一 言  
ZH_T27_1545_033:0172c12_6	謂唯有一勤勇究竟。	謂 唯 有 一 勤 勇 究 竟  
ZH_T27_1545_033:0172c12_15	無別有餘勤勇究竟。	無 別 有 餘 勤 勇 究 竟  
ZH_T27_1545_033:0172c13_6	及唯有一事成究竟。	及 唯 有 一 事 成 究 竟  
ZH_T27_1545_033:0172c13_15	無別有餘事成究竟。	無 別 有 餘 事 成 究 竟  
ZH_T27_1545_033:0172c14_2	如世尊說。	如 世 尊 說  
ZH_T27_1545_033:0172c14_11	唯有一諦無別第二。	唯 有 一 諦 無 別 第 二  
ZH_T27_1545_033:0172c15_6	彼亦一一唯有一種故說一言。	彼 亦 一 一 唯 有 一 種 故 說 一 言  
ZH_T27_1545_033:0172c15_13	謂唯有一苦諦。	謂 唯 有 一 苦 諦  
ZH_T27_1545_033:0172c16_2	無別第二苦諦。	無 別 第 二 苦 諦  
ZH_T27_1545_033:0172c16_10	乃至唯有一道諦。	乃 至 唯 有 一 道 諦  
ZH_T27_1545_033:0172c16_17	無別第二道諦。	無 別 第 二 道 諦  
ZH_T27_1545_033:0172c17_3	此亦如是。	此 亦 如 是  
ZH_T27_1545_033:0172c17_8	故說一言。	故 說 一 言  
ZH_T27_1545_033:0172c17_13	有作是說。	有 作 是 說  
ZH_T27_1545_033:0172c18_9	為遮外道邪道邪解脫故說一言。	為 遮 外 道 邪 道 邪 解 脫 故 說 一 言  
ZH_T27_1545_033:0172c19_12	謂諸外道妄執種種露形自餓臥灰服氣隨日而轉。	謂 諸 外 道 妄 執 種 種 露 形 自 餓 臥 灰 服 氣 隨 日 而 轉  
ZH_T27_1545_033:0172c20_4	或唯服水噉菓食糞。	或 唯 服 水 噉 菓 食 糞  
ZH_T27_1545_033:0172c20_13	著糞掃衣臥木礫石。	著 糞 掃 衣 臥 木 礫 石  
ZH_T27_1545_033:0172c21_4	投巖赴火行牛等行。	投 巖 赴 火 行 牛 等 行  
ZH_T27_1545_033:0172c21_9	以為真道。	以 為 真 道  
ZH_T27_1545_033:0172c21_18	佛為遮彼作如是言。	佛 為 遮 彼 作如是言  
ZH_T27_1545_033:0172c22_8	彼是邪道愚人所習。	彼 是 邪 道 愚 人 所 習  
ZH_T27_1545_033:0172c23_2	真道唯一無別第二真道。	真 道 唯 一 無 別 第 二 真 道  
ZH_T27_1545_033:0172c23_9	即是勤勇究竟。	即 是 勤 勇 究 竟  
ZH_T27_1545_033:0172c24_15	又諸外道妄執種種無身無邊意淨聚世窣堵波等為真解脫。	又 諸 外 道 妄 執 種 種 無 身 無 邊 意 淨 聚 世 窣 堵 波 等 為 真 解 脫  
ZH_T27_1545_033:0172c25_6	佛為遮彼作如是言。	佛 為 遮 彼 作如是言  
ZH_T27_1545_033:0172c25_15	彼是生處非真解脫。	彼 是 生 處 非 真 解 脫  
ZH_T27_1545_033:0172c26_3	真解脫唯一。	真 解 脫 唯 一  
ZH_T27_1545_033:0172c26_9	謂事成究竟。	謂 事 成 究 竟  
ZH_T27_1545_033:0172c26_14	有餘師說。	有餘師說  
ZH_T27_1545_033:0172c27_8	唯有一勤勇究竟能斷生死因。	唯 有 一 勤 勇 究 竟 能 斷 生 死 因  
ZH_T27_1545_033:0172c28_4	唯有一事成究竟能捨生死苦。	唯 有 一 事 成 究 竟 能 捨 生 死 苦  
ZH_T27_1545_033:0172c28_13	故說一言非無二種。	故 說 一 言 非 無 二 種  
ZH_T27_1545_033:0172c28_18	或有說者。	或 有 說 者  
ZH_T27_1545_033:0172c29_4	究竟唯一。	究 竟 唯 一  
ZH_T27_1545_033:0172c29_10	謂事成究竟。	謂 事 成 究 竟  
ZH_T27_1545_033:0173a01_2	為證此故修勤勇究竟。	為 證 此 故 修 勤 勇 究 竟  
ZH_T27_1545_033:0173a01_11	故說究竟唯一無二。	故 說 究 竟 唯 一 無 二  
ZH_T27_1545_033:0173a01_16	復有說者。	復 有 說 者  
ZH_T27_1545_033:0173a02_10	外道各於自所宗處起究竟想。	外 道 各 於 自 所 宗 處 起 究 竟 想  
ZH_T27_1545_033:0173a03_2	佛為遮彼作如是言。	佛 為 遮 彼 作如是言  
ZH_T27_1545_033:0173a03_11	惡說法中無真究竟。	惡 說 法 中 無 真 究 竟  
ZH_T27_1545_033:0173a04_6	愚人所習不能永離貪瞋癡故。	愚 人 所 習 不 能 永 離 貪 瞋 癡 故  
ZH_T27_1545_033:0173a04_15	善說法中有真究竟。	善 說 法 中 有 真 究 竟  
ZH_T27_1545_033:0173a05_10	智人所習能永出離貪瞋癡故。	智 人 所 習 能 永 出 離 貪 瞋 癡 故  
ZH_T27_1545_033:0173a05_15	或復有說。	或 復 有 說  
ZH_T27_1545_033:0173a06_10	非佛欲顯真究竟故說唯一言。	非 佛 欲 顯 真 究 竟 故 說 唯 一 言  
ZH_T27_1545_033:0173a07_2	但為顯示外道過失。	但 為 顯 示 外 道 過 失  
ZH_T27_1545_033:0173a07_11	謂諸外道互興諍論。	謂 諸 外 道 互 興 諍 論  
ZH_T27_1545_033:0173a07_16	起斷見者。	起 斷 見 者  
ZH_T27_1545_033:0173a08_3	執斷為究竟。	執 斷 為 究 竟  
ZH_T27_1545_033:0173a08_9	撥常見為非。	撥 常 見 為 非  
ZH_T27_1545_033:0173a08_14	起常見者。	起 常 見 者  
ZH_T27_1545_033:0173a09_2	執常為究竟。	執 常 為 究 竟  
ZH_T27_1545_033:0173a09_8	撥斷見為非。	撥 斷 見 為 非  
ZH_T27_1545_033:0173a09_17	為顯彼失佛作是言。	為 顯 彼 失 佛 作 是 言  
ZH_T27_1545_033:0173a10_8	若斷究竟常見應非。	若 斷 究 竟 常 見 應 非  
ZH_T27_1545_033:0173a10_17	若常究竟斷見應非。	若 常 究 竟 斷 見 應 非  
ZH_T27_1545_033:0173a11_7	究竟唯一無第二故。	究 竟 唯 一 無 第 二 故  
ZH_T27_1545_033:0173a11_16	所執斷常俱非究竟。	所 執 斷 常 俱 非 究 竟  
ZH_T27_1545_033:0173a12_7	此中何法名究竟耶。	此 中 何 法 名 究 竟 耶  
ZH_T27_1545_033:0173a13_2	答世尊或時於道說究竟聲。	答 世 尊 或 時 於 道 說 究 竟 聲  
ZH_T27_1545_033:0173a13_11	或時於斷說究竟聲。	或 時 於 斷 說 究 竟 聲  
ZH_T27_1545_033:0173a14_8	出世因果俱究竟故於道說究竟聲者。	出 世 因 果 俱 究 竟 故 於 道 說 究 竟 聲 者  
ZH_T27_1545_033:0173a14_13	如世尊說。	如 世 尊 說  
ZH_T27_1545_033:0173a15_0	一類聰慢者　　不能知究竟	一 類 聰 慢 者   不 能 知 究 竟 
ZH_T27_1545_033:0173a16_0	彼不證道故　　不調伏而死	彼 不 證 道 故   不 調 伏 而 死 
ZH_T27_1545_033:0173a17_3	一類者。	一 類 者  
ZH_T27_1545_033:0173a17_11	謂外道彼實愚癡。	謂 外 道 彼 實 愚 癡  
ZH_T27_1545_033:0173a17_16	自謂聰慧。	自 謂 聰 慧  
ZH_T27_1545_033:0173a18_6	而生憍慢名聰慢者。	而 生 憍 慢 名 聰 慢 者  
ZH_T27_1545_033:0173a18_15	究竟者謂勤勇究竟。	究 竟 者 謂 勤 勇 究 竟  
ZH_T27_1545_033:0173a19_8	彼於此究竟不如實知見。	彼 於 此 究 竟 不 如實知見  
ZH_T27_1545_033:0173a19_13	名不能知。	名 不 能 知  
ZH_T27_1545_033:0173a20_4	八支聖道說名為道。	八支聖道 說 名 為 道  
ZH_T27_1545_033:0173a20_13	彼於此道不能證故。	彼 於 此 道 不 能 證 故  
ZH_T27_1545_033:0173a21_1	不調伏而死。	不 調 伏 而 死  
ZH_T27_1545_033:0173a21_12	謂有煩惱生有煩惱而死。	謂 有 煩 惱 生 有 煩 惱 而 死  
ZH_T27_1545_033:0173a22_3	不得真實調伏道故。	不 得 真 實 調 伏 道 故  
ZH_T27_1545_033:0173a22_11	於斷說究竟聲者。	於 斷 說 究 竟 聲 者  
ZH_T27_1545_033:0173a22_16	如世尊說。	如 世 尊 說  
ZH_T27_1545_033:0173a23_0	已到究竟者　　無怖無疑悔	已到究竟 者   無 怖 無 疑 悔 
ZH_T27_1545_033:0173a24_0	永拔有箭故　　彼住後邊身	永 拔 有 箭 故   彼 住 後 邊 身 
ZH_T27_1545_033:0173a25_0	此是最究竟　　無上寂靜迹	此 是 最 究 竟   無 上 寂 靜 迹 
ZH_T27_1545_033:0173a26_0	清淨不死迹　　諸相皆盡故	清 淨 不 死 迹   諸 相 皆 盡 故 
ZH_T27_1545_033:0173a27_3	究竟者。	究 竟 者  
ZH_T27_1545_033:0173a27_9	謂事成究竟。	謂 事 成 究 竟  
ZH_T27_1545_033:0173a27_18	已能至彼名已到者。	已 能 至 彼 名 已 到 者  
ZH_T27_1545_033:0173a28_3	無怖者。	無 怖 者  
ZH_T27_1545_033:0173a28_12	謂善通達緣起法故。	謂 善 通 達 緣 起 法 故  
ZH_T27_1545_033:0173a29_2	善修習空解脫門故。	善 修 習 空解脫門 故  
ZH_T27_1545_033:0173a29_11	不畏惡趣及生死苦。	不 畏 惡 趣 及 生 死 苦  
ZH_T27_1545_033:0173a29_15	無疑者。	無 疑 者  
ZH_T27_1545_033:0173b02_5	謂非如外道住惡律儀及邪智見發起種種猶豫言說疑自所證。	謂 非 如 外 道 住 惡 律 儀 及 邪 智 見 發 起 種 種 猶 豫 言 說 疑 自 所 證  
ZH_T27_1545_033:0173b02_9	無悔者。	無 悔 者  
ZH_T27_1545_033:0173b03_13	謂已斷遍知戒禁取故及已生起究竟智故無有變悔。	謂 已 斷 遍 知 戒 禁 取 故 及 已 生 起 究 竟 智 故 無 有 變 悔  
ZH_T27_1545_033:0173b03_17	有箭者。	有 箭 者  
ZH_T27_1545_033:0173b04_5	謂二種有箭。	謂 二 種 有 箭  
ZH_T27_1545_033:0173b04_10	一者愛箭。	一 者 愛 箭  
ZH_T27_1545_033:0173b04_15	二者見箭。	二 者 見 箭  
ZH_T27_1545_033:0173b05_16	善修聖道得斷遍知棄捨變吐永不復轉故名永拔。	善 修 聖 道 得 斷 遍 知 棄 捨 變 吐 永 不 復 轉 故 名 永 拔  
ZH_T27_1545_033:0173b06_8	最後自體名後邊身。	最 後 自 體 名 後 邊 身  
ZH_T27_1545_033:0173b07_4	永斷因緣不復更受當來生死。	永 斷 因 緣 不 復 更 受 當 來 生 死  
ZH_T27_1545_033:0173b07_13	是故說彼住後邊身。	是 故 說 彼 住 後 邊 身  
ZH_T27_1545_033:0173b08_1	此是最究竟者。	此 是 最 究 竟 者  
ZH_T27_1545_033:0173b08_7	謂事成究竟。	謂 事 成 究 竟  
ZH_T27_1545_033:0173b08_13	對勤勇究竟。	對 勤 勇 究 竟  
ZH_T27_1545_033:0173b09_7	超過彼故名最無上寂靜迹者。	超 過 彼 故 名 最 無 上 寂 靜 迹 者  
ZH_T27_1545_033:0173b09_17	三火息故說名寂靜智。	三 火 息 故 說 名 寂 靜 智  
ZH_T27_1545_033:0173b10_6	立處故說名為迹。	立 處 故 說 名 為 迹  
ZH_T27_1545_033:0173b10_15	迹中勝故說名無上。	迹 中 勝 故 說 名 無 上  
ZH_T27_1545_033:0173b11_3	清淨不死迹者。	清 淨 不 死 迹 者  
ZH_T27_1545_033:0173b11_8	迹如前說。	迹 如 前 說  
ZH_T27_1545_033:0173b11_17	離諸煩惱隨煩惱故。	離諸煩惱 隨 煩 惱 故  
ZH_T27_1545_033:0173b12_3	說名清淨。	說 名 清 淨  
ZH_T27_1545_033:0173b12_18	常住無變故名不死諸相皆盡故者。	常 住 無 變 故 名 不 死 諸 相 皆 盡 故 者  
ZH_T27_1545_033:0173b13_12	謂涅槃中煩惱業苦眾相寂滅。	謂 涅 槃 中 煩 惱 業 苦 眾 相 寂 滅  
ZH_T27_1545_033:0173b14_4	又契經說有一梵志。	又 契 經 說 有 一 梵 志  
ZH_T27_1545_033:0173b14_9	名數目連。	名 數 目 連  
ZH_T27_1545_033:0173b15_1	來詣佛所請問佛曰。	來 詣 佛 所 請 問 佛 曰  
ZH_T27_1545_033:0173b15_6	喬答摩尊。	喬 答 摩 尊  
ZH_T27_1545_033:0173b15_15	教授教誡諸苾芻等。	教授教誡 諸 苾 芻 等  
ZH_T27_1545_033:0173b16_1	彼受教已。	彼 受 教 已  
ZH_T27_1545_033:0173b16_14	皆能證得最極究竟涅槃界不。	皆 能 證 得 最極究竟 涅 槃 界 不  
ZH_T27_1545_033:0173b17_2	世尊告曰。	世 尊 告 曰  
ZH_T27_1545_033:0173b17_11	此事不定一類能證。	此 事 不 定 一 類 能 證  
ZH_T27_1545_033:0173b17_16	一類不能。	一 類 不 能  
ZH_T27_1545_033:0173b18_6	此亦於斷說究竟聲。	此 亦 於 斷 說 究 竟 聲  
ZH_T27_1545_033:0173b18_15	涅槃即是斷究竟故。	涅 槃 即 是 斷 究 竟 故  
ZH_T27_1545_033:0173b19_3	復次有勤勇。	復 次 有 勤 勇  
ZH_T27_1545_033:0173b19_9	有勤勇究竟。	有 勤 勇 究 竟  
ZH_T27_1545_033:0173b19_13	有事成。	有 事 成  
ZH_T27_1545_033:0173b20_1	有事成究竟。	有 事 成 究 竟  
ZH_T27_1545_033:0173b20_6	云何勤勇。	云 何 勤 勇  
ZH_T27_1545_033:0173b20_13	云何勤勇究竟。	云 何 勤 勇 究 竟  
ZH_T27_1545_033:0173b20_18	云何事成。	云 何 事 成  
ZH_T27_1545_033:0173b21_4	云何事成究竟。	云 何 事 成 究 竟  
ZH_T27_1545_033:0173b21_12	答異生道是勤勇。	答 異 生 道 是 勤 勇  
ZH_T27_1545_033:0173b21_18	非勤勇究竟。	非 勤 勇 究 竟  
ZH_T27_1545_033:0173b22_7	彼所得斷是事成。	彼 所 得 斷 是 事 成  
ZH_T27_1545_033:0173b22_13	非事成究竟。	非 事 成 究 竟  
ZH_T27_1545_033:0173b23_6	聖者道是勤勇是勤勇究竟。	聖 者 道 是 勤 勇 是 勤 勇 究 竟  
ZH_T27_1545_033:0173b24_1	彼所得斷是事成是事成究竟。	彼 所 得 斷 是 事 成 是 事 成 究 竟  
ZH_T27_1545_033:0173b24_4	復次。	復 次  
ZH_T27_1545_033:0173b24_16	有漏道是勤勇非勤勇究竟。	有 漏 道 是 勤 勇 非 勤 勇 究 竟  
ZH_T27_1545_033:0173b25_5	彼所得斷是事成。	彼 所 得 斷 是 事 成  
ZH_T27_1545_033:0173b25_11	非事成究竟。	非 事 成 究 竟  
ZH_T27_1545_033:0173b26_5	無漏道是勤勇是勤勇究竟。	無 漏 道 是 勤 勇 是 勤 勇 究 竟  
ZH_T27_1545_033:0173b26_18	彼所得斷是事成是事成究竟。	彼 所 得 斷 是 事 成 是 事 成 究 竟  
ZH_T27_1545_033:0173b27_7	復次向道是勤勇。	復 次 向 道 是 勤 勇  
ZH_T27_1545_033:0173b27_13	非勤勇究竟。	非 勤 勇 究 竟  
ZH_T27_1545_033:0173b28_2	彼所得斷是事成。	彼 所 得 斷 是 事 成  
ZH_T27_1545_033:0173b28_8	非事成究竟。	非 事 成 究 竟  
ZH_T27_1545_033:0173b28_19	果道是勤勇是勤勇究竟。	果 道 是 勤 勇 是 勤 勇 究 竟  
ZH_T27_1545_033:0173b29_12	彼所得斷是事成是事成究竟。	彼 所 得 斷 是 事 成 是 事 成 究 竟  
ZH_T27_1545_033:0173c01_7	復次學道是勤勇非勤勇究竟。	復 次 學 道 是 勤 勇 非 勤 勇 究 竟  
ZH_T27_1545_033:0173c01_15	彼所得斷是事成。	彼 所 得 斷 是 事 成  
ZH_T27_1545_033:0173c02_3	非事成究竟。	非 事 成 究 竟  
ZH_T27_1545_033:0173c02_15	無學道是勤勇是勤勇究竟。	無 學 道 是 勤 勇 是 勤 勇 究 竟  
ZH_T27_1545_033:0173c03_9	彼所得斷是事成是事成究竟。	彼 所 得 斷 是 事 成 是 事 成 究 竟  
ZH_T27_1545_033:0173c03_14	如契經說。	如 契 經 說  
ZH_T27_1545_033:0173c04_1	佛告苾芻。	佛 告 苾 芻  
ZH_T27_1545_033:0173c04_6	有諸外道。	有 諸 外 道  
ZH_T27_1545_033:0173c04_15	雖同施設斷知諸取。	雖 同 施 設 斷 知 諸 取  
ZH_T27_1545_033:0173c05_5	而彼不能具足施設。	而 彼 不 能 具 足 施 設  
ZH_T27_1545_033:0173c06_5	謂彼但施設斷知欲取見取戒取非我語取。	謂 彼 但 施 設 斷 知 欲 取 見 取 戒 取 非 我 語 取  
ZH_T27_1545_033:0173c06_10	此有何義。	此 有 何 義  
ZH_T27_1545_033:0173c06_17	問何故作此論。	問 何 故 作 此 論  
ZH_T27_1545_033:0173c07_8	答為廣分別契經義故。	答 為 廣 分 別 契 經 義 故  
ZH_T27_1545_033:0173c08_1	謂契經說佛告苾芻。	謂 契 經 說 佛 告 苾 芻  
ZH_T27_1545_033:0173c08_6	有諸外道。	有 諸 外 道  
ZH_T27_1545_033:0173c08_11	乃至廣說。	乃至廣說  
ZH_T27_1545_033:0173c08_18	契經雖作是說。	契 經 雖 作 是 說  
ZH_T27_1545_033:0173c09_5	而不廣辨其義。	而 不 廣 辨 其 義  
ZH_T27_1545_033:0173c09_14	彼是此論所依根本。	彼 是 此 論 所 依 根 本  
ZH_T27_1545_033:0173c10_11	彼所不說者今悉應說之故作斯論。	彼 所 不 說 者 今 悉 應 說 之 故 作 斯 論  
ZH_T27_1545_033:0173c11_3	此中問意有三種別。	此 中 問 意 有 三 種 別  
ZH_T27_1545_033:0173c11_16	一問外道實不了知斷諸取義。	一 問 外 道 實 不 了 知 斷 諸 取 義  
ZH_T27_1545_033:0173c12_10	世尊何故說同施設斷知諸取。	世 尊 何 故 說 同 施 設 斷 知 諸 取  
ZH_T27_1545_033:0173c13_5	二問外道實不能說斷知諸取。	二 問 外 道 實 不 能 說 斷 知 諸 取  
ZH_T27_1545_033:0173c14_1	世尊何故說彼施設斷知三取。	世 尊 何 故 說 彼 施 設 斷 知 三 取  
ZH_T27_1545_033:0173c14_14	三問外道亦能少分斷我語取。	三 問 外 道 亦 能 少 分 斷 我 語 取  
ZH_T27_1545_033:0173c15_5	寧不施設但說斷三。	寧 不 施 設 但 說 斷 三  
ZH_T27_1545_033:0173c15_14	於此三中先答中問。	於 此 三 中 先 答 中 問  
ZH_T27_1545_033:0173c16_9	謂諸外道實不能說斷知諸取。	謂 諸 外 道 實 不 能 說 斷 知 諸 取  
ZH_T27_1545_033:0173c17_5	世尊何故說彼施設斷知三取。	世 尊 何 故 說 彼 施 設 斷 知 三 取  
ZH_T27_1545_033:0173c17_10	有作是說。	有 作 是 說  
