segmentnr	original	folio	stemmed
ZH_T46_1929_002:0726c26_8	此機若發則以方便赴機善巧。	002	此 機 若 發 則 以 方 便 赴 機 善 巧  
ZH_T46_1929_002:0726c26_13	而說三乘。	002	而 說 三 乘  
ZH_T46_1929_002:0726c27_1	向道之人聞說。	002	向 道 之 人 聞 說  
ZH_T46_1929_002:0726c27_12	即入第一義諦無言說道。	002	即 入 第一義諦 無 言 說 道  
ZH_T46_1929_002:0726c28_1	斷見思煩惱也。	002	斷 見 思 煩 惱 也  
ZH_T46_1929_002:0726c28_14	三明別教能詮無量四諦之理。	002	三 明 別 教 能 詮 無 量 四 諦 之 理  
ZH_T46_1929_002:0726c29_12	無量四諦之理即是涅槃經明不生生義。	002	無 量 四 諦 之 理 即 是 涅 槃 經 明 不 生 生 義  
ZH_T46_1929_002:0727a01_4	不生生既不可說。	002	不 生 生 既 不 可 說  
ZH_T46_1929_002:0727a01_14	云何說別教能詮此理。	002	云 何 說 別 教 能 詮 此 理  
ZH_T46_1929_002:0727a02_1	又涅槃經云。	002	又 涅 槃 經 云  
ZH_T46_1929_002:0727a02_10	有因緣故亦可得說。	002	有因緣故 亦 可 得 說  
ZH_T46_1929_002:0727a03_1	即用四悉檀因緣說也。	002	即 用 四 悉 檀 因 緣 說 也  
ZH_T46_1929_002:0727a03_10	若用世界為人對治。	002	若 用 世 界 為 人 對 治  
ZH_T46_1929_002:0727a03_14	三悉壇。	002	三 悉 壇  
ZH_T46_1929_002:0727a04_7	故善巧方便而說無量四諦。	002	故 善巧方便 而 說 無 量 四 諦  
ZH_T46_1929_002:0727a04_17	即是約隨情辨能詮也。	002	即 是 約 隨 情 辨 能 詮 也  
ZH_T46_1929_002:0727a05_7	若用第一義悉檀說。	002	若 用 第一義悉檀 說  
ZH_T46_1929_002:0727a05_16	即是約隨智辨能詮。	002	即 是 約 隨 智 辨 能 詮  
ZH_T46_1929_002:0727a06_5	若無情智二機。	002	若 無 情 智 二 機  
ZH_T46_1929_002:0727a06_11	發則不可說。	002	發 則 不 可 說  
ZH_T46_1929_002:0727a07_6	若此二機發則可以方便赴機。	002	若 此 二 機 發 則 可 以 方 便 赴 機  
ZH_T46_1929_002:0727a07_11	而說別教。	002	而 說 別 教  
ZH_T46_1929_002:0727a08_10	菩薩聞說即入十住十行十迴向登初地也。	002	菩 薩 聞 說 即 入 十 住 十 行 十 迴 向 登 初 地 也  
ZH_T46_1929_002:0727a08_17	四次明用圓教。	002	四 次 明 用 圓 教  
ZH_T46_1929_002:0727a09_6	詮無作四實諦理。	002	詮 無 作 四 實 諦 理  
ZH_T46_1929_002:0727a09_13	無作四實諦理。	002	無 作 四 實 諦 理  
ZH_T46_1929_002:0727a10_2	即是大涅槃經。	002	即 是 大 涅 槃 經  
ZH_T46_1929_002:0727a10_9	明不生不生義。	002	明 不 生 不 生 義  
ZH_T46_1929_002:0727a10_18	不生不生既不可說。	002	不 生 不 生 既 不 可 說  
ZH_T46_1929_002:0727a11_8	云何說圓教能詮此理。	002	云 何 說 圓 教 能 詮 此 理  
ZH_T46_1929_002:0727a11_14	又涅槃經明。	002	又 涅 槃 經 明  
ZH_T46_1929_002:0727a12_5	有因緣故亦可得說。	002	有因緣故 亦 可 得 說  
ZH_T46_1929_002:0727a12_16	即是用四悉檀因緣說也。	002	即 是 用 四 悉 檀 因 緣 說 也  
ZH_T46_1929_002:0727a13_9	若用世界為人對治三悉檀。	002	若 用 世 界 為 人 對 治 三 悉 檀  
ZH_T46_1929_002:0727a14_7	說無作四實諦此乃約隨情辨能詮耳。	002	說 無 作 四 實 諦 此 乃 約 隨 情 辨 能 詮 耳  
ZH_T46_1929_002:0727a14_15	若用第一義悉檀。	002	若 用 第一義悉檀  
ZH_T46_1929_002:0727a15_3	說無作四實諦。	002	說 無 作 四 實 諦  
ZH_T46_1929_002:0727a15_13	即是約隨智辨能詮也。	002	即 是 約 隨 智 辨 能 詮 也  
ZH_T46_1929_002:0727a16_1	若無情智之機。	002	若 無 情 智 之 機  
ZH_T46_1929_002:0727a16_7	即是不可說。	002	即 是 不 可 說  
ZH_T46_1929_002:0727a16_16	此機若發則可說也。	002	此 機 若 發 則 可 說 也  
ZH_T46_1929_002:0727a17_5	利根大士聞說。	002	利 根 大 士 聞 說  
ZH_T46_1929_002:0727a17_11	即開佛智見。	002	即 開 佛 智 見  
ZH_T46_1929_002:0727a18_3	見佛性理住大涅槃也。	002	見 佛 性 理 住 大 涅 槃 也  
ZH_T46_1929_002:0727a18_11	三明對諸經論者。	002	三 明 對 諸 經 論 者  
ZH_T46_1929_002:0727a18_16	即為二意。	002	即 為 二 意  
ZH_T46_1929_002:0727a19_4	一對經二對論。	002	一 對 經 二 對 論  
ZH_T46_1929_002:0727a19_9	一對經者。	002	一 對 經 者  
ZH_T46_1929_002:0727a20_12	若華嚴教用別圓兩教詮無量四諦無作四諦之理。	002	若 華 嚴 教 用 別 圓 兩 教 詮 無 量 四 諦 無 作 四 諦 之 理  
ZH_T46_1929_002:0727a21_3	小乘三藏漸教之初。	002	小 乘 三 藏 漸 教 之 初  
ZH_T46_1929_002:0727a21_12	但詮生滅四諦之理。	002	但 詮 生 滅 四 諦 之 理  
ZH_T46_1929_002:0727a22_1	大集方等及此經。	002	大 集 方 等 及 此 經  
ZH_T46_1929_002:0727a22_12	用四教詮四種四諦之理。	002	用 四 教 詮 四 種 四 諦 之 理  
ZH_T46_1929_002:0727a23_1	摩訶般若用三教。	002	摩訶般若 用 三 教  
ZH_T46_1929_002:0727a23_9	詮三種四諦之理。	002	詮 三 種 四 諦 之 理  
ZH_T46_1929_002:0727a24_4	法華但用圓教詮無作四實諦理。	002	法 華 但 用 圓 教 詮 無 作 四 實 諦 理  
ZH_T46_1929_002:0727a25_1	大涅槃通用四教詮四種四諦之理。	002	大 涅 槃 通 用 四 教 詮 四 種 四 諦 之 理  
ZH_T46_1929_002:0727a25_10	事如前引涅槃經文。	002	事 如 前 引 涅 槃 經 文  
ZH_T46_1929_002:0727a25_15	即其義也。	002	即 其 義 也  
ZH_T46_1929_002:0727a26_2	二明對論者。	002	二 明 對 論 者  
ZH_T46_1929_002:0727a26_11	別通經論類經可知。	002	別 通 經 論 類 經 可 知  
ZH_T46_1929_002:0727a26_17	若通申經論。	002	若 通 申 經 論  
ZH_T46_1929_002:0727a27_11	如中論破一切內外顛倒執諍。	002	如 中 論 破 一 切 內 外 顛 倒 執 諍  
ZH_T46_1929_002:0727a27_18	競論外人問曰。	002	競 論 外 人 問 曰  
ZH_T46_1929_002:0727a28_11	若一切世間皆空無所有者。	002	若 一切世間 皆 空無所有 者  
ZH_T46_1929_002:0727a28_18	即應無生無滅。	002	即 應 無生無滅  
ZH_T46_1929_002:0727b01_16	以無生無滅故即無四諦四沙門果三寶。	002	以 無生無滅 故 即 無 四 諦 四沙門果 三 寶  
ZH_T46_1929_002:0727b02_8	若受空法有如此等過。	002	若 受 空 法 有 如 此 等 過  
ZH_T46_1929_002:0727b02_13	論主答曰。	002	論 主 答 曰  
ZH_T46_1929_002:0727b03_4	汝今實不知空因緣。	002	汝 今 實 不 知 空 因 緣  
ZH_T46_1929_002:0727b03_16	諸佛常依二諦為眾生說法。	002	諸 佛 常 依 二 諦 為 眾 生 說 法  
ZH_T46_1929_002:0727b04_9	若不知二諦則不知真法。	002	若 不 知 二 諦 則 不 知 真 法  
ZH_T46_1929_002:0727b05_6	以有空不空義故則一切法得成。	002	以 有 空 不 空 義 故 則 一 切 法 得 成  
ZH_T46_1929_002:0727b06_2	若無空不空義一切法則不成。	002	若 無 空 不 空 義 一 切 法 則 不 成  
ZH_T46_1929_002:0727b06_8	一切法成者。	002	一 切 法 成 者  
ZH_T46_1929_002:0727b06_19	有四諦四沙門果三寶也。	002	有 四 諦 四沙門果 三 寶 也  
ZH_T46_1929_002:0727b07_11	今釋此語論主破執見既盡。	002	今 釋 此 語 論 主 破 執 見 既 盡  
ZH_T46_1929_002:0727b08_5	明有四諦四沙門果三寶者。	002	明 有 四 諦 四沙門果 三 寶 者  
ZH_T46_1929_002:0727b08_17	即是申摩訶衍中三種四諦。	002	即 是 申 摩 訶 衍 中 三 種 四 諦  
ZH_T46_1929_002:0727b09_5	三種四沙門果。	002	三 種 四沙門果  
ZH_T46_1929_002:0727b09_11	三種三寶也。	002	三 種 三 寶 也  
ZH_T46_1929_002:0727b09_18	問曰云何得知。	002	問 曰 云何得知  
ZH_T46_1929_002:0727b10_11	答曰論主說偈故知有也偈云。	002	答 曰 論 主 說 偈 故 知 有 也 偈 云  
ZH_T46_1929_002:0727b10_17	因緣所生法。	002	因緣所生 法  
ZH_T46_1929_002:0727b11_4	我說即是空。	002	我 說 即 是 空  
ZH_T46_1929_002:0727b12_6	此偈申通教大乘詮無生四諦四沙門果三寶也。	002	此 偈 申 通 教 大 乘 詮 無 生 四 諦 四沙門果 三 寶 也  
ZH_T46_1929_002:0727b12_9	偈云。	002	偈 云  
ZH_T46_1929_002:0727b12_15	亦名為假名。	002	亦 名 為 假 名  
ZH_T46_1929_002:0727b13_4	即是申別教大乘。	002	即 是 申 別 教 大 乘  
ZH_T46_1929_002:0727b13_18	詮無量四聖諦四沙門果三寶也。	002	詮 無 量 四 聖 諦 四沙門果 三 寶 也  
ZH_T46_1929_002:0727b14_2	偈云。	002	偈 云  
ZH_T46_1929_002:0727b14_8	亦是中道義。	002	亦 是 中 道 義  
ZH_T46_1929_002:0727b14_16	即是申圓教大乘。	002	即 是 申 圓 教 大 乘  
ZH_T46_1929_002:0727b15_11	詮無作四實諦四沙門果三寶也。	002	詮 無 作 四 實 諦 四沙門果 三 寶 也  
ZH_T46_1929_002:0727b15_16	破申之意。	002	破 申 之 意  
ZH_T46_1929_002:0727b16_6	大乘三教亦用一偈。	002	大 乘 三 教 亦 用 一 偈  
ZH_T46_1929_002:0727b16_15	作論之巧妙在於斯。	002	作 論 之 巧 妙 在 於 斯  
ZH_T46_1929_002:0727b17_3	次後說兩品。	002	次 後 說 兩 品  
ZH_T46_1929_002:0727b17_7	初品云。	002	初 品 云  
ZH_T46_1929_002:0727b17_19	問曰已知摩訶衍入第一義。	002	問 曰 已 知 摩 訶 衍 入 第 一 義  
ZH_T46_1929_002:0727b18_10	今欲聞聲聞法入第一義。	002	今 欲 聞 聲 聞 法 入 第 一 義  
ZH_T46_1929_002:0727b19_5	答曰論主具明生滅十二因緣。	002	答 曰 論 主 具 明 生 滅 十二因緣  
ZH_T46_1929_002:0727b19_15	破六十二見入第一義。	002	破 六 十 二 見 入 第 一 義  
ZH_T46_1929_002:0727b20_6	即是為鈍根聲聞弟子。	002	即 是 為 鈍 根 聲聞弟子  
ZH_T46_1929_002:0727b20_12	說因緣生滅。	002	說 因 緣 生 滅  
ZH_T46_1929_002:0727b21_9	因緣即是生滅四諦四沙門果三寶也。	002	因 緣 即 是 生 滅 四 諦 四沙門果 三 寶 也  
ZH_T46_1929_002:0727b22_4	中論前申摩訶衍通別圓三教。	002	中 論 前 申 摩 訶 衍 通 別 圓 三 教  
ZH_T46_1929_002:0727b22_15	三種四諦四沙門果三寶。	002	三 種 四 諦 四沙門果 三 寶  
ZH_T46_1929_002:0727b23_14	後兩品申三藏生滅四諦四沙門果三寶者。	002	後 兩 品 申 三 藏 生 滅 四 諦 四沙門果 三 寶 者  
ZH_T46_1929_002:0727b24_10	以後世人根轉鈍應須還用此教。	002	以 後 世 人 根 轉 鈍 應 須 還 用 此 教  
ZH_T46_1929_002:0727b25_2	是則中論文略而義富。	002	是 則 中 論 文 略 而 義 富  
ZH_T46_1929_002:0727b25_9	申佛四教既明。	002	申 佛 四 教 既 明  
ZH_T46_1929_002:0727b25_17	於四諦之理已顯。	002	於 四 諦 之 理 已 顯  
ZH_T46_1929_002:0727b26_11	故言有四諦也乃是如意珠論。	002	故 言 有 四 諦 也 乃 是 如 意 珠 論  
ZH_T46_1929_002:0727b27_1	非唾水精論也。	002	非 唾 水 精 論 也  
ZH_T46_1929_002:0727b27_7	若不解此義。	002	若 不 解 此 義  
ZH_T46_1929_002:0727b27_17	單複織假恐虛棄功夫。	002	單 複 織 假 恐 虛 棄 功 夫  
ZH_T46_1929_002:0727b28_7	四假通佛大小乘經。	002	四 假 通 佛 大 小 乘 經  
ZH_T46_1929_002:0727b28_13	意終難見也。	002	意 終 難 見 也  
ZH_T46_1929_002:0727c01_8	第二約三諦明四教所詮之理者。	002	第 二 約 三 諦 明 四 教 所 詮 之 理 者  
ZH_T46_1929_002:0727c01_13	即為三意。	002	即 為 三 意  
ZH_T46_1929_002:0727c02_3	一明三諦所詮之理。	002	一 明 三 諦 所 詮 之 理  
ZH_T46_1929_002:0727c02_10	二明能詮四教。	002	二 明 能 詮 四 教  
ZH_T46_1929_002:0727c02_15	三約經論。	002	三 約 經 論  
ZH_T46_1929_002:0727c03_5	一明三諦所詮理者。	002	一 明 三 諦 所 詮 理 者  
ZH_T46_1929_002:0727c03_18	三諦名義具出瓔珞仁王二經。	002	三 諦 名 義 具 出 瓔 珞 仁 王 二 經  
ZH_T46_1929_002:0727c04_4	一者有諦。	002	一 者 有 諦  
ZH_T46_1929_002:0727c04_9	二者無諦。	002	二 者 無 諦  
ZH_T46_1929_002:0727c04_18	三者中道第一義諦。	002	三 者 中 道 第一義諦  
ZH_T46_1929_002:0727c05_4	所言有諦者。	002	所 言 有 諦 者  
ZH_T46_1929_002:0727c05_13	二十五有世間眾生。	002	二十五有 世 間 眾 生  
ZH_T46_1929_002:0727c06_3	妄情所見名之為有。	002	妄 情 所 見 名 之 為 有  
ZH_T46_1929_002:0727c06_16	如彼情見審實不虛名之為諦。	002	如 彼 情 見 審 實 不 虛 名 之 為 諦  
ZH_T46_1929_002:0727c07_2	故言有諦。	002	故 言 有 諦  
ZH_T46_1929_002:0727c07_11	亦名俗諦亦名世諦。	002	亦 名 俗 諦 亦 名 世 諦  
ZH_T46_1929_002:0727c07_17	如涅槃經云。	002	如 涅 槃 經 云  
ZH_T46_1929_002:0727c08_10	如世人心所見者名為世諦。	002	如 世 人 心 所 見 者 名 為 世 諦  
ZH_T46_1929_002:0727c08_15	二無諦者。	002	二 無 諦 者  
ZH_T46_1929_002:0727c09_7	三乘出世之人所見真空。	002	三 乘 出 世 之 人 所 見 真 空  
ZH_T46_1929_002:0727c09_16	無名無相故名為無。	002	無 名 無 相 故 名 為 無  
ZH_T46_1929_002:0727c10_6	審實不虛目之為諦。	002	審 實 不 虛 目 之 為 諦  
ZH_T46_1929_002:0727c10_11	故言無諦。	002	故 言 無 諦  
ZH_T46_1929_002:0727c11_3	亦名真諦亦名第一義諦。	002	亦 名 真 諦 亦 名 第一義諦  
ZH_T46_1929_002:0727c11_9	故涅槃經云。	002	故 涅 槃 經 云  
ZH_T46_1929_002:0727c11_17	如出世人心所見。	002	如 出 世 人 心 所 見  
ZH_T46_1929_002:0727c12_6	故名為第一義諦。	002	故 名 為 第一義諦  
ZH_T46_1929_002:0727c12_15	三中道第一義諦者。	002	三 中 道 第一義諦 者  
ZH_T46_1929_002:0727c13_5	遮二邊故說名中道。	002	遮 二 邊 故 說 名 中 道  
ZH_T46_1929_002:0727c13_11	言遮二邊者。	002	言 遮 二 邊 者  
ZH_T46_1929_002:0727c14_1	遮凡夫愛見有邊。	002	遮 凡 夫 愛 見 有 邊  
ZH_T46_1929_002:0727c14_13	遮二乘所見無名無相空邊。	002	遮 二 乘 所 見 無 名 無 相 空 邊  
ZH_T46_1929_002:0727c15_4	遮俗諦真諦之二邊。	002	遮 俗 諦 真 諦 之 二 邊  
ZH_T46_1929_002:0727c15_15	遮世諦第一義諦之二邊。	002	遮 世諦第一義諦 之 二 邊  
ZH_T46_1929_002:0727c16_4	遮如此等之二邊。	002	遮 如 此 等 之 二 邊  
ZH_T46_1929_002:0727c16_9	名為不二。	002	名 為 不 二  
ZH_T46_1929_002:0727c16_18	不二之理目之為中。	002	不 二 之 理 目 之 為 中  
ZH_T46_1929_002:0727c17_9	此理虛通無擁名之為道。	002	此 理 虛 通 無 擁 名 之 為 道  
ZH_T46_1929_002:0727c18_1	最上無過故稱第一義。	002	最 上 無 過 故 稱 第 一 義  
ZH_T46_1929_002:0727c18_10	深有所以目之為義。	002	深 有 所 以 目 之 為 義  
ZH_T46_1929_002:0727c18_19	諸佛菩薩之所證見。	002	諸佛菩薩 之 所 證 見  
ZH_T46_1929_002:0727c19_4	審實不虛。	002	審 實 不 虛  
ZH_T46_1929_002:0727c19_9	謂之為諦。	002	謂 之 為 諦  
ZH_T46_1929_002:0727c19_18	故言中道第一義諦。	002	故 言 中 道 第一義諦  
ZH_T46_1929_002:0727c20_5	亦名一實諦也。	002	亦 名 一 實 諦 也  
ZH_T46_1929_002:0727c21_3	亦名虛空佛性法界如如如來藏也。	002	亦 名 虛 空 佛 性 法 界 如 如 如 來 藏 也  
ZH_T46_1929_002:0727c21_9	故涅槃經云。	002	故 涅 槃 經 云  
ZH_T46_1929_002:0727c21_15	凡夫者著有。	002	凡 夫 者 著 有  
ZH_T46_1929_002:0727c22_3	二乘者著無。	002	二 乘 者 著 無  
ZH_T46_1929_002:0727c22_12	菩薩之法不有不無。	002	菩 薩 之 法 不 有 不 無  
ZH_T46_1929_002:0727c23_5	即是三諦之理不同之義。	002	即 是 三 諦 之 理 不 同 之 義  
ZH_T46_1929_002:0727c23_14	此理並為四教所詮。	002	此 理 並 為 四 教 所 詮  
ZH_T46_1929_002:0727c24_6	故約三諦之理明所詮也。	002	故 約 三 諦 之 理 明 所 詮 也  
ZH_T46_1929_002:0727c25_1	問曰所言三諦之理為是隨情。	002	問 曰 所 言 三 諦 之 理 為 是 隨 情  
ZH_T46_1929_002:0727c25_9	理為是隨智之理。	002	理 為 是 隨 智 之 理  
ZH_T46_1929_002:0727c26_4	答曰今約一家明義所辨諦理。	002	答 曰 今 約 一 家 明 義 所 辨 諦 理  
ZH_T46_1929_002:0727c26_10	有三種不同。	002	有 三 種 不 同  
ZH_T46_1929_002:0727c26_15	一者隨情。	002	一 者 隨 情  
ZH_T46_1929_002:0727c27_1	二者隨情智。	002	二 者 隨 情 智  
ZH_T46_1929_002:0727c27_6	三者隨智。	002	三 者 隨 智  
ZH_T46_1929_002:0727c27_13	此義別當料簡。	002	此 義 別 當 料 簡  
ZH_T46_1929_002:0727c27_19	今且用一途。	002	今 且 用 一 途  
ZH_T46_1929_002:0727c28_8	依涅槃判三諦之理也。	002	依 涅 槃 判 三 諦 之 理 也  
ZH_T46_1929_002:0727c28_17	是則一是隨情之理。	002	是 則 一 是 隨 情 之 理  
ZH_T46_1929_002:0728a01_6	二是隨情智之理。	002	二 是 隨 情 智 之 理  
ZH_T46_1929_002:0728a01_14	三是隨智之理也。	002	三 是 隨 智 之 理 也  
ZH_T46_1929_002:0728a02_6	又云二是隨情智之理。	002	又 云 二 是 隨 情 智 之 理  
ZH_T46_1929_002:0728a02_14	三是隨智之理也。	002	三 是 隨 智 之 理 也  
ZH_T46_1929_002:0728a02_17	又云。	002	又 云  
ZH_T46_1929_002:0728a03_4	二是隨情之理。	002	二 是 隨 情 之 理  
ZH_T46_1929_002:0728a03_11	一是隨智之理。	002	一 是 隨 智 之 理  
ZH_T46_1929_002:0728a04_4	情智合說以為三諦之理也。	002	情 智 合 說 以 為 三 諦 之 理 也  
ZH_T46_1929_002:0728a05_1	二明能詮之四教詮三諦之理者。	002	二 明 能 詮 之 四 教 詮 三 諦 之 理 者  
ZH_T46_1929_002:0728a05_5	即為四。	002	即 為 四  
ZH_T46_1929_002:0728a05_11	意一三藏教。	002	意 一 三 藏 教  
ZH_T46_1929_002:0728a05_18	但詮二諦之理。	002	但 詮 二 諦 之 理  
ZH_T46_1929_002:0728a06_5	所以稟教之流。	002	所 以 稟 教 之 流  
ZH_T46_1929_002:0728a06_14	不聞佛性常住涅槃。	002	不 聞 佛 性 常 住 涅 槃  
ZH_T46_1929_002:0728a07_5	三乘猶存灰斷之果也。	002	三 乘 猶 存 灰 斷 之 果 也  
ZH_T46_1929_002:0728a07_16	二通教亦但詮二諦之理。	002	二 通 教 亦 但 詮 二 諦 之 理  
ZH_T46_1929_002:0728a08_4	所以稟教之流。	002	所 以 稟 教 之 流  
ZH_T46_1929_002:0728a08_14	亦不聞佛性常住涅槃。	002	亦 不 聞 佛 性 常 住 涅 槃  
ZH_T46_1929_002:0728a09_5	三乘猶存灰斷之果也。	002	三 乘 猶 存 灰 斷 之 果 也  
ZH_T46_1929_002:0728a09_15	三別教別詮三諦之理。	002	三 別 教 別 詮 三 諦 之 理  
ZH_T46_1929_002:0728a10_3	所以稟教之流。	002	所 以 稟 教 之 流  
ZH_T46_1929_002:0728a10_16	三十心但成二觀智之方便道。	002	三 十 心 但 成 二 觀 智 之 方 便 道  
ZH_T46_1929_002:0728a11_10	登地方乃見佛性入法流也。	002	登 地 方 乃 見 佛 性 入 法 流 也  
ZH_T46_1929_002:0728a12_3	四圓教圓詮三諦之理。	002	四 圓 教 圓 詮 三 諦 之 理  
ZH_T46_1929_002:0728a12_10	是故稟教之流。	002	是 故 稟 教 之 流  
ZH_T46_1929_002:0728a12_18	初心即開佛知見。	002	初 心 即 開 佛 知 見  
ZH_T46_1929_002:0728a13_8	自然流入薩婆若海也。	002	自 然 流 入 薩 婆 若 海 也  
ZH_T46_1929_002:0728a13_14	三明對經論。	002	三 明 對 經 論  
ZH_T46_1929_002:0728a14_7	華嚴但詮假名俗諦中道。	002	華 嚴 但 詮 假 名 俗 諦 中 道  
ZH_T46_1929_002:0728a14_10	或云。	002	或 云  
ZH_T46_1929_002:0728a15_4	華嚴教詮別相三諦一心三諦。	002	華 嚴 教 詮 別 相 三 諦 一 心 三 諦  
ZH_T46_1929_002:0728a15_14	三藏漸教詮真俗二諦。	002	三 藏 漸 教 詮 真 俗 二 諦  
ZH_T46_1929_002:0728a16_5	方等大乘之教詮三諦。	002	方 等 大 乘 之 教 詮 三 諦  
ZH_T46_1929_002:0728a16_11	一往同華嚴。	002	一 往 同 華 嚴  
ZH_T46_1929_002:0728a17_2	摩訶般若亦具詮三諦。	002	摩訶般若 亦 具 詮 三 諦  
ZH_T46_1929_002:0728a17_8	一往同華嚴。	002	一 往 同 華 嚴  
ZH_T46_1929_002:0728a17_17	法華但詮一心三諦。	002	法 華 但 詮 一 心 三 諦  
ZH_T46_1929_002:0728a18_5	涅槃備詮三諦。	002	涅 槃 備 詮 三 諦  
ZH_T46_1929_002:0728a18_13	一往亦同華嚴也。	002	一 往 亦 同 華 嚴 也  
ZH_T46_1929_002:0728a19_3	諸論隨經類之可知。	002	諸 論 隨 經 類 之 可 知  
ZH_T46_1929_002:0728a19_8	中論偈云。	002	中 論 偈 云  
ZH_T46_1929_002:0728a19_14	因緣所生法。	002	因緣所生 法  
ZH_T46_1929_002:0728a20_1	我說即是空。	002	我 說 即 是 空  
ZH_T46_1929_002:0728a20_7	此即詮真諦。	002	此 即 詮 真 諦  
ZH_T46_1929_002:0728a20_13	亦名為假名。	002	亦 名 為 假 名  
ZH_T46_1929_002:0728a20_19	即詮俗諦也。	002	即 詮 俗 諦 也  
ZH_T46_1929_002:0728a21_5	亦是中道義。	002	亦 是 中 道 義  
ZH_T46_1929_002:0728a21_14	即詮中道第一義也。	002	即 詮 中 道 第 一 義 也  
ZH_T46_1929_002:0728a22_10	此偈即是申摩訶衍詮三諦之理。	002	此 偈 即 是 申 摩 訶 衍 詮 三 諦 之 理  
ZH_T46_1929_002:0728a22_18	若下兩品明聲聞。	002	若 下 兩 品 明 聲 聞  
ZH_T46_1929_002:0728a23_5	經入第一義。	002	經 入 第 一 義  
ZH_T46_1929_002:0728a23_14	此即是別申三藏教。	002	此 即 是 別 申 三 藏 教  
ZH_T46_1929_002:0728a24_1	詮二諦之理。	002	詮 二 諦 之 理  
ZH_T46_1929_002:0728a24_13	第三約二諦明所詮之理者。	002	第 三 約 二 諦 明 所 詮 之 理 者  
ZH_T46_1929_002:0728a24_18	亦為三意。	002	亦 為 三 意  
ZH_T46_1929_002:0728a25_7	一正明所詮之理。	002	一 正 明 所 詮 之 理  
ZH_T46_1929_002:0728a25_14	二明能詮之教。	002	二 明 能 詮 之 教  
ZH_T46_1929_002:0728a25_19	三約經論。	002	三 約 經 論  
ZH_T46_1929_002:0728a26_7	一明所詮之理者。	002	一 明 所 詮 之 理 者  
ZH_T46_1929_002:0728a26_15	即是二諦之理也。	002	即 是 二 諦 之 理 也  
ZH_T46_1929_002:0728a27_2	二諦有二種。	002	二 諦 有 二 種  
ZH_T46_1929_002:0728a27_9	一者理外二諦。	002	一 者 理 外 二 諦  
ZH_T46_1929_002:0728a27_16	二者理內二諦。	002	二 者 理 內 二 諦  
ZH_T46_1929_002:0728a28_4	若真諦非佛性。	002	若 真 諦 非 佛 性  
ZH_T46_1929_002:0728a28_12	即是理外之二諦。	002	即 是 理 外 之 二 諦  
ZH_T46_1929_002:0728a29_9	真諦即是佛性即是理內之二諦也。	002	真 諦 即 是 佛 性 即 是 理 內 之 二 諦 也  
ZH_T46_1929_002:0728a29_18	一理外二諦有二種。	002	一 理 外 二 諦 有 二 種  
ZH_T46_1929_002:0728b01_8	一者不相即之二諦。	002	一 者 不 相 即 之 二 諦  
ZH_T46_1929_002:0728b01_14	生滅二諦也。	002	生 滅 二 諦 也  
ZH_T46_1929_002:0728b02_3	二者相即之二諦。	002	二 者 相 即 之 二 諦  
ZH_T46_1929_002:0728b02_9	無生二諦也。	002	無 生 二 諦 也  
ZH_T46_1929_002:0728b02_15	故大品經云。	002	故 大 品 經 云  
ZH_T46_1929_002:0728b03_5	即色是空非色滅空。	002	即 色 是 空 非 色 滅 空  
ZH_T46_1929_002:0728b03_16	色滅方空是不即之二諦。	002	色 滅 方 空 是 不 即 之 二 諦  
ZH_T46_1929_002:0728b04_8	即色是空相即之二諦也。	002	即 色 是 空 相 即 之 二 諦 也  
ZH_T46_1929_002:0728b04_15	二明理內二諦。	002	二 明 理 內 二 諦  
ZH_T46_1929_002:0728b05_1	亦有二種。	002	亦 有 二 種  
ZH_T46_1929_002:0728b05_8	一不即之二諦。	002	一 不 即 之 二 諦  
ZH_T46_1929_002:0728b05_15	二相即之二諦。	002	二 相 即 之 二 諦  
ZH_T46_1929_002:0728b06_3	一不即之二諦。	002	一 不 即 之 二 諦  
ZH_T46_1929_002:0728b06_10	是無量二諦也。	002	是 無 量 二 諦 也  
ZH_T46_1929_002:0728b06_16	故涅槃經云。	002	故 涅 槃 經 云  
ZH_T46_1929_002:0728b07_2	分別世諦。	002	分 別 世 諦  
ZH_T46_1929_002:0728b07_7	有無量相。	002	有 無 量 相  
ZH_T46_1929_002:0728b07_17	第一義諦亦有無量相。	002	第一義諦 亦 有 無 量 相  
ZH_T46_1929_002:0728b08_9	非諸聲聞緣覺之所知也。	002	非 諸 聲 聞 緣 覺 之 所 知 也  
ZH_T46_1929_002:0728b08_16	二相即之二諦。	002	二 相 即 之 二 諦  
ZH_T46_1929_002:0728b09_5	無作之二諦也。	002	無 作 之 二 諦 也  
ZH_T46_1929_002:0728b09_16	無作苦集滅道名為世諦。	002	無 作 苦集滅道 名 為 世 諦  
ZH_T46_1929_002:0728b10_8	即一實諦故名第一義諦。	002	即 一 實 諦 故 名 第一義諦  
ZH_T46_1929_002:0728b10_17	二明能詮之四教者。	002	二 明 能 詮 之 四 教 者  
ZH_T46_1929_002:0728b11_3	若三藏教。	002	若 三 藏 教  
ZH_T46_1929_002:0728b11_13	詮於理外不即之二諦。	002	詮 於 理 外 不 即 之 二 諦  
ZH_T46_1929_002:0728b12_7	若通教詮於理外相即之二諦。	002	若 通 教 詮 於 理 外 相 即 之 二 諦  
ZH_T46_1929_002:0728b13_1	別教詮於理內不即之二諦。	002	別 教 詮 於 理 內 不 即 之 二 諦  
