segmentnr	original	folio	analyzed
ZH_X69_1353_001:0331a02	問。和尚尊意如何。沙云大小溈山被這僧一問百雜	001	問  和 尚 尊 意 如 何  沙 云 大 小 溈 山 被 這 僧 一 問 百 雜 
ZH_X69_1353_001:0331a03	碎。師曰。諸禪德。這僧奔南走北即且置。只如玄沙恁	001	碎  師 曰  諸 禪 德  這 僧 奔 南 走 北 即 且 置  只 如 玄 沙 恁 
ZH_X69_1353_001:0331a04	麼道。為復是讚嘆語。是不肯語。五湖衲子四海高流。	001	麼 道  為 復 是 讚 嘆 語  是 不 肯 語  五 湖 衲 子 四 海 高 流  
ZH_X69_1353_001:0331a05	試辨白看。這裏見諦。非唯宗眼分明。亦乃坐却天下	001	試 辨 白 看  這 裏 見 諦  非 唯 宗 眼 分 明  亦 乃 坐 却 天 下 
ZH_X69_1353_001:0331a06	老和尚舌頭。雖然如是。不入洪波裏。爭見弄潮人。	001	老 和 尚 舌 頭  雖 然 如 是  不 入 洪 波 裏  爭 見 弄 潮 人  
ZH_X69_1353_001:0331a07	上堂示眾。沒絃琴韻罕遇知音。無影林中難尋足迹。	001	上 堂 示 眾  沒 絃 琴 韻 罕 遇 知 音  無 影 林 中 難 尋 足 迹  
ZH_X69_1353_001:0331a08	同聲同氣方辨端倪。不是當家徒勞側耳。豈不見南	001	同 聲 同 氣 方 辨 端 倪  不 是 當 家 徒 勞 側 耳  豈 不 見 南 
ZH_X69_1353_001:0331a09	泉問黃檗云。定慧等學明見佛性。此理如何。檗云十	001	泉 問 黃 檗 云  定 慧 等 學 明 見 佛 性  此 理 如 何  檗 云 十 
ZH_X69_1353_001:0331a10	二時中不依倚一物。泉云莫便是長老見處麼。檗云	001	二 時 中 不 依 倚 一 物  泉 云 莫 便 是 長 老 見 處 麼  檗 云 
ZH_X69_1353_001:0331a11	不敢。泉云。漿水錢且止。艸鞵錢教什麼人還。檗休去。	001	不 敢  泉 云  漿 水 錢 且 止  艸 鞵 錢 教 什 麼 人 還  檗 休 去  
ZH_X69_1353_001:0331a12	師曰。諸禪德。南泉黃檗大似埋兵掉鬬。兩陣交鋒。還	001	師 曰  諸 禪 德  南 泉 黃 檗 大 似 埋 兵 掉 鬬  兩 陣 交 鋒  還 
ZH_X69_1353_001:0331a13	有優劣麼。若道有。此人未具行脚眼在。若道無。此人	001	有 優 劣 麼  若 道 有  此 人 未 具 行 脚 眼 在  若 道 無  此 人 
ZH_X69_1353_001:0331a14	未具行脚眼在。總不恁麼。又且如何。要會麼。玉印不	001	未 具 行 脚 眼 在  總 不 恁 麼  又 且 如 何  要 會 麼  玉 印 不 
ZH_X69_1353_001:0331a15	離天子手。金箱豈可庶人知。	001	離 天 子 手  金 箱 豈 可 庶 人 知  
ZH_X69_1353_001:0331a16	施主請上堂。飲光門下徒誇微笑之機。少室巖前謾	001	施 主 請 上 堂  飲 光 門 下 徒 誇 微 笑 之 機  少 室 巖 前 謾 
ZH_X69_1353_001:0331a17	說安心之法。爭似呈橈舞棹畵舫輕舟。萬里無雲長	001	說 安 心 之 法  爭 似 呈 橈 舞 棹 畵 舫 輕 舟  萬 里 無 雲 長 
ZH_X69_1353_001:0331a18	天一色。蘆灣月渚漁父拋綸。煙島波心沙禽戲日。閒	001	天 一 色  蘆 灣 月 渚 漁 父 拋 綸  煙 島 波 心 沙 禽 戲 日  閒 
ZH_X69_1353_001:0331a19	烹綠茗滿酌流霞。蕩蕩皇風平平帝道。數聲歸笛離	001	烹 綠 茗 滿 酌 流 霞  蕩 蕩 皇 風 平 平 帝 道  數 聲 歸 笛 離 
ZH_X69_1353_001:0331a20	春浦。一片孤帆過洞津。到岸捨舟常式事。何須更問	001	春 浦  一 片 孤 帆 過 洞 津  到 岸 捨 舟 常 式 事  何 須 更 問 
ZH_X69_1353_001:0331a21	渡頭人。諸禪德。報慈如斯舉唱。還有為人處麼。若道	001	渡 頭 人  諸 禪 德  報 慈 如 斯 舉 唱  還 有 為 人 處 麼  若 道 
ZH_X69_1353_001:0331a22	有。那裏是有處。若道無。擊鼓昇堂辜他請主。到這裏	001	有  那 裏 是 有 處  若 道 無  擊 鼓 昇 堂 辜 他 請 主  到 這 裏 
ZH_X69_1353_001:0331a23	如何剖露。還委悉麼。良久云。人歸大國方成器。水到	001	如 何 剖 露  還 委 悉 麼  良 久 云  人 歸 大 國 方 成 器  水 到 
ZH_X69_1353_001:0331a24	滄溟始是波。	001	滄 溟 始 是 波  
ZH_X69_1353_001:0331b01	上堂。碁逢敵手密行難藏。琴遇知音希聲乃布。摩竭	001	上 堂  碁 逢 敵 手 密 行 難 藏  琴 遇 知 音 希 聲 乃 布  摩 竭 
ZH_X69_1353_001:0331b02	正令同道方知。揑聚放開悟迷一決。豈不見乾峰示	001	正 令 同 道 方 知  揑 聚 放 開 悟 迷 一 決  豈 不 見 乾 峰 示 
ZH_X69_1353_001:0331b03	眾云。舉一不得。舉二放過。一著落在第二。雲門出云。	001	眾 云  舉 一 不 得  舉 二 放 過  一 著 落 在 第 二  雲 門 出 云  
ZH_X69_1353_001:0331b04	昨日有人從天台來。却往徑山去。峰乃云。典座來日	001	昨 日 有 人 從 天 台 來  却 往 徑 山 去  峰 乃 云  典 座 來 日 
ZH_X69_1353_001:0331b05	不要普請。下座。師曰。一人為眾竭力。禍出私門。一人	001	不 要 普 請  下 座  師 曰  一 人 為 眾 竭 力  禍 出 私 門  一 人 
ZH_X69_1353_001:0331b06	眼放電光。照破四天下。且道那句是賓。那句是主。若	001	眼 放 電 光  照 破 四 天 下  且 道 那 句 是 賓  那 句 是 主  若 
ZH_X69_1353_001:0331b07	人辨得。艸鞵跟子斷。透過祖師關。其或未然。點鐵化	001	人 辨 得  艸 鞵 跟 子 斷  透 過 祖 師 關  其 或 未 然  點 鐵 化 
ZH_X69_1353_001:0331b08	為金玉易。勸人除却是非難。	001	為 金 玉 易  勸 人 除 却 是 非 難  
ZH_X69_1353_001:0331b09	因事上堂。父母所生口。何妨為子說。莫將閒事掛心	001	因 事 上 堂  父母所生 口  何 妨 為 子 說  莫 將 閒 事 掛 心 
ZH_X69_1353_001:0331b10	頭。便是人間好時節。忽有個漢聞開福恁麼道。出眾	001	頭  便 是 人 間 好 時 節  忽 有 個 漢 聞 開 福 恁 麼 道  出 眾 
ZH_X69_1353_001:0331b11	來指住云。老老大大俗氣不除。師呵呵大笑曰。子只	001	來 指 住 云  老 老 大 大 俗 氣 不 除  師 呵 呵 大 笑 曰  子 只 
ZH_X69_1353_001:0331b12	見風清月白。焉知洞裏花香。何故。曾看江上弄潮人。	001	見 風 清 月 白  焉 知 洞 裏 花 香  何 故  曾 看 江 上 弄 潮 人  
ZH_X69_1353_001:0331b13	未聞愛水嫌波浪。	001	未 聞 愛 水 嫌 波 浪  
ZH_X69_1353_001:0331b14	師一日上堂示眾曰。千聖不傳。諸祖祕語。不惜眉毛	001	師 一 日 上 堂 示 眾 曰  千 聖 不 傳  諸 祖 祕 語  不 惜 眉 毛 
ZH_X69_1353_001:0331b15	為君親舉。衲子擡眸白雲萬里。	001	為 君 親 舉  衲 子 擡 眸 白 雲 萬 里  
ZH_X69_1353_001:0331b16	上堂。報慈一要。凡聖同玅。犬吠驢鳴。龍吟虎嘯。道吾	001	上 堂  報 慈 一 要  凡 聖 同 玅  犬 吠 驢 鳴  龍 吟 虎 嘯  道 吾 
ZH_X69_1353_001:0331b17	樂神。師巫祭廟。雨過山青。雲收日照。拾得與寒山。不	001	樂 神  師 巫 祭 廟  雨 過 山 青  雲 收 日 照  拾 得 與 寒 山  不 
ZH_X69_1353_001:0331b18	覺呵呵笑。諸禪德。且道笑個什麼。休休。他秊自有知	001	覺 呵 呵 笑  諸 禪 德  且 道 笑 個 什 麼  休 休  他 秊 自 有 知 
ZH_X69_1353_001:0331b19	音。豈待今朝說破。	001	音  豈 待 今 朝 說 破  
ZH_X69_1353_001:0331b20	冬至上堂。晷運推移。日南長至。分明一道恩光。照徹	001	冬 至 上 堂  晷 運 推 移  日 南 長 至  分 明 一 道 恩 光  照 徹 
ZH_X69_1353_001:0331b21	十方三世。全彰諸祖玄關。漏泄衲僧巴鼻。靈雲剛道	001	十 方 三 世  全 彰 諸 祖 玄 關  漏 泄 衲 僧 巴 鼻  靈 雲 剛 道 
ZH_X69_1353_001:0331b22	無疑。彌勒徒誇授記。爭如李四張三相賀街頭巷尾。	001	無 疑  彌 勒 徒 誇 授 記  爭 如 李 四 張 三 相 賀 街 頭 巷 尾  
ZH_X69_1353_001:0331b23	不是海印發光。亦非楞嚴三昧。林下高人休要瞌睡。	001	不 是 海 印 發 光  亦 非 楞 嚴 三 昧  林 下 高 人 休 要 瞌 睡  
ZH_X69_1353_001:0331b24	令余暗裏笑舒眉。直是清風動天地。	001	令 余 暗 裏 笑 舒 眉  直 是 清 風 動 天 地  
ZH_X69_1353_001:0331c01	小參。宗門奧旨。造者還稀。體用無私。隨流得玅。有時	001	小 參  宗 門 奧 旨  造 者 還 稀  體 用 無 私  隨 流 得 玅  有 時 
ZH_X69_1353_001:0331c02	互為主伴敲唱玄風。有時對面藏身難窺影迹。要津	001	互 為 主 伴 敲 唱 玄 風  有 時 對 面 藏 身 難 窺 影 迹  要 津 
ZH_X69_1353_001:0331c03	把斷凡聖迷源。利物垂慈等閒入艸。豈不見臺山路	001	把 斷 凡 聖 迷 源  利 物 垂 慈 等 閒 入 艸  豈 不 見 臺 山 路 
ZH_X69_1353_001:0331c04	上有一老婆。凡有僧問臺山路向什麼處去。婆云驀	001	上 有 一 老 婆  凡 有 僧 問 臺 山 路 向 什 麼 處 去  婆 云 驀 
ZH_X69_1353_001:0331c05	直去。僧纔去。婆云好個阿師又與麼去。趙州聞乃去	001	直 去  僧 纔 去  婆 云 好 個 阿 師 又 與 麼 去  趙 州 聞 乃 去 
ZH_X69_1353_001:0331c06	問。臺山路向什麼處去。婆云驀直去。州纔去。婆云好	001	問  臺 山 路 向 什 麼 處 去  婆 云 驀 直 去  州 纔 去  婆 云 好 
ZH_X69_1353_001:0331c07	個阿師又與麼去。州回寺告眾云。我為你勘破這老	001	個 阿 師 又 與 麼 去  州 回 寺 告 眾 云  我 為 你 勘 破 這 老 
ZH_X69_1353_001:0331c08	婆了也。師曰。蕩蕩無迃曲。明明透古今。問無別語。答	001	婆 了 也  師 曰  蕩 蕩 無 迃 曲  明 明 透 古 今  問 無 別 語  答 
ZH_X69_1353_001:0331c09	豈異音。那裏是勘破處。還委悉麼。一人張帆。一人把	001	豈 異 音  那 裏 是 勘 破 處  還 委 悉 麼  一 人 張 帆  一 人 把 
ZH_X69_1353_001:0331c10	柁。鐵笛橫吹。漁歌唱和。啐啄同時。知音幾個。順水逆	001	柁  鐵 笛 橫 吹  漁 歌 唱 和  啐 啄 同 時  知 音 幾 個  順 水 逆 
ZH_X69_1353_001:0331c11	流歸去來。到岸方諳不恁麼。不恁麼。為君宣。甜如砂	001	流 歸 去 來  到 岸 方 諳 不 恁 麼  不 恁 麼  為 君 宣  甜 如 砂 
ZH_X69_1353_001:0331c12	蜜。苦似黃連。若不同牀臥。焉知被底穿。	001	蜜  苦 似 黃 連  若 不 同 牀 臥  焉 知 被 底 穿  
ZH_X69_1353_001:0331c13	上堂。解語非干舌。能言不是聲。非聲非舌用。方乃號	001	上 堂  解 語 非 干 舌  能 言 不 是 聲  非 聲 非 舌 用  方 乃 號 
ZH_X69_1353_001:0331c14	圓成。玅造如如旨。還家罷問程。諸禪德。這裏薦得。不	001	圓 成  玅 造 如 如 旨  還 家 罷 問 程  諸 禪 德  這 裏 薦 得  不 
ZH_X69_1353_001:0331c15	待三祇劫滿六度功圓。古佛堂中一時參畢。其如疑	001	待 三 祇 劫 滿 六 度 功 圓  古 佛 堂 中 一 時 參 畢  其 如 疑 
ZH_X69_1353_001:0331c16	情未脫見解偏枯。設使辯若滿慈。智過鶖子。辭鋒展	001	情 未 脫 見 解 偏 枯  設 使 辯 若 滿 慈  智 過 鶖 子  辭 鋒 展 
ZH_X69_1353_001:0331c17	弄。敲唱臨機。縱奪卷舒。遊戲三昧。於本分事中雲泥	001	弄  敲 唱 臨 機  縱 奪 卷 舒  遊 戲 三 昧  於 本 分 事 中 雲 泥 
ZH_X69_1353_001:0331c18	有隔。何故。正令已行君不會。通身是口卒難陳。	001	有 隔  何 故  正 令 已 行 君 不 會  通 身 是 口 卒 難 陳  
ZH_X69_1353_001:0331c19	因官在寺和籴上堂。數日寺門浩浩。全身走入荒艸。	001	因 官 在 寺 和 籴 上 堂  數 日 寺 門 浩 浩  全 身 走 入 荒 艸  
ZH_X69_1353_001:0331c20	五湖高士安禪。休要別處尋討。廊下喏諾分明。堦前	001	五 湖 高 士 安 禪  休 要 別 處 尋 討  廊 下 喏 諾 分 明  堦 前 
ZH_X69_1353_001:0331c21	斛斟叫噪。勞生日用無私。般若光中虗老。燈籠暗地	001	斛 斟 叫 噪  勞 生 日 用 無 私  般 若 光 中 虗 老  燈 籠 暗 地 
ZH_X69_1353_001:0331c22	攢眉。露柱低頭懊惱。令予冷眼偷看。不覺呵呵笑倒。	001	攢 眉  露 柱 低 頭 懊 惱  令 予 冷 眼 偷 看  不 覺 呵 呵 笑 倒  
ZH_X69_1353_001:0331c23	諸禪德。且道笑個什麼。三錢買個鄭州棃。元來是青	001	諸 禪 德  且 道 笑 個 什 麼  三 錢 買 個 鄭 州 棃  元 來 是 青 
ZH_X69_1353_001:0331c24	州棗。下座。	001	州 棗  下 座  
ZH_X69_1353_001:0332a01	上堂。春山青。春水淥。啼鳥落花清耳目。一帶平原畵	001	上 堂  春 山 青  春 水 淥  啼 鳥 落 花 清 耳 目  一 帶 平 原 畵 
ZH_X69_1353_001:0332a02	不成。玅印無覊豈拘束。諸禪德。豈不見古人道。聞聲	001	不 成  玅 印 無 覊 豈 拘 束  諸 禪 德  豈 不 見 古 人 道  聞 聲 
ZH_X69_1353_001:0332a03	悟道。見色明心。瞥然玅會。輝古騰今。古人恁麼道。也	001	悟 道  見 色 明 心  瞥 然 玅 會  輝 古 騰 今  古 人 恁 麼 道  也 
ZH_X69_1353_001:0332a04	是抱橋柱澡洗。未出常流。開福道。聞聲不悟道。見色	001	是 抱 橋 柱 澡 洗  未 出 常 流  開 福 道  聞 聲 不 悟 道  見 色 
ZH_X69_1353_001:0332a05	豈明心。大冶紅爐裏。真鍮不愽金。忽有人道。開福恁	001	豈 明 心  大 冶 紅 爐 裏  真 鍮 不 愽 金  忽 有 人 道  開 福 恁 
ZH_X69_1353_001:0332a06	麼道。何曾夢見古人。師乃呵呵大笑云。將謂胡鬚赤。	001	麼 道  何 曾 夢 見 古 人  師 乃 呵 呵 大 笑 云  將 謂 胡 鬚 赤  
ZH_X69_1353_001:0332a07	更有赤鬚胡。擊禪牀下座。	001	更 有 赤 鬚 胡  擊 禪 牀 下 座  
ZH_X69_1353_001:0332a08	上堂。舉石霜遷化。眾請首座住持。虔侍者曰。首座須	001	上 堂  舉 石 霜 遷 化  眾 請 首 座 住 持  虔 侍 者 曰  首 座 須 
ZH_X69_1353_001:0332a09	會先師意方可住持。首座曰先師有什麼意。虔曰。先	001	會 先 師 意 方 可 住 持  首 座 曰 先 師 有 什 麼 意  虔 曰  先 
ZH_X69_1353_001:0332a10	師道休去歇去。一念萬秊去。如古廟裏香爐冷湫湫	001	師 道 休 去 歇 去  一 念 萬 秊 去  如 古 廟 裏 香 爐 冷 湫 湫 
ZH_X69_1353_001:0332a11	地去。作一條白練去。作麼生會。首座曰只是明一色	001	地 去  作 一 條 白 練 去  作 麼 生 會  首 座 曰 只 是 明 一 色 
ZH_X69_1353_001:0332a12	邊事。虔曰若恁麼會不可住他院首。座曰。汝但燒香	001	邊 事  虔 曰 若 恁 麼 會 不 可 住 他 院 首  座 曰  汝 但 燒 香 
ZH_X69_1353_001:0332a13	著。香煙絕處我若脫去。便會先師意。香煙絕處脫不	001	著  香 煙 絕 處 我 若 脫 去  便 會 先 師 意  香 煙 絕 處 脫 不 
ZH_X69_1353_001:0332a14	得乃不會先師意。香煙纔絕。首座脫去。師曰。諸禪德。	001	得 乃 不 會 先 師 意  香 煙 纔 絕  首 座 脫 去  師 曰  諸 禪 德  
ZH_X69_1353_001:0332a15	難中之難。玅中之玅。千聖攢眉。是何關要。大眾。且道	001	難中之難  玅 中 之 玅  千 聖 攢 眉  是 何 關 要  大 眾  且 道 
ZH_X69_1353_001:0332a16	首座會先師意不會先師意。若道會先師意。爭奈虔	001	首 座 會 先 師 意 不 會 先 師 意  若 道 會 先 師 意  爭 奈 虔 
ZH_X69_1353_001:0332a17	侍者撫背一下曰。坐脫立亡即不無。要且未會先師	001	侍 者 撫 背 一 下 曰  坐 脫 立 亡 即 不 無  要 且 未 會 先 師 
ZH_X69_1353_001:0332a18	意。若道不會先師意。其如首座良哉快便攃手前行。	001	意  若 道 不 會 先 師 意  其 如 首 座 良 哉 快 便 攃 手 前 行  
ZH_X69_1353_001:0332a19	利害在什麼處。要會麼。路遠夜行休把火。大家吹滅	001	利 害 在 什 麼 處  要 會 麼  路 遠 夜 行 休 把 火  大 家 吹 滅 
ZH_X69_1353_001:0332a20	暗中行。	001	暗 中 行  
ZH_X69_1353_001:0332a21	上堂示眾。薰風乍扇。雲霧頓開。杲日騰空。森羅互顯。	001	上 堂 示 眾  薰 風 乍 扇  雲 霧 頓 開  杲 日 騰 空  森 羅 互 顯  
ZH_X69_1353_001:0332a22	如鏡照像。不礙光輝。汝等諸人二六時中發宣前塵	001	如 鏡 照 像  不 礙 光 輝  汝 等 諸 人 二 六 時 中 發 宣 前 塵 
ZH_X69_1353_001:0332a23	憑何印可。這裏薦得。無明界內古佛家風。荊棘林中	001	憑 何 印 可  這 裏 薦 得  無 明 界 內 古 佛 家 風  荊 棘 林 中 
ZH_X69_1353_001:0332a24	衲僧巴鼻。大地山河借你出氣。雖然恁麼。借水獻花	001	衲 僧 巴 鼻  大 地 山 河 借 你 出 氣  雖 然 恁 麼  借 水 獻 花 
ZH_X69_1353_001:0332b01	常式事。傍觀猶笑老婆心。擊禪牀。	001	常 式 事  傍 觀 猶 笑 老 婆 心  擊 禪 牀  
ZH_X69_1353_001:0332b02	上堂。宗門玅旨海口難宣。簡要提撕知音罕遇。事無	001	上 堂  宗 門 玅 旨 海 口 難 宣  簡 要 提 撕 知 音 罕 遇  事 無 
ZH_X69_1353_001:0332b03	一向理出多門。豈不見道。有句無句如藤倚樹。樹倒	001	一 向 理 出 多 門  豈 不 見 道  有 句 無 句 如 藤 倚 樹  樹 倒 
ZH_X69_1353_001:0332b04	藤枯句歸何處。良久云。會麼。深秋簾外千家雨。落日	001	藤 枯 句 歸 何 處  良 久 云  會 麼  深 秋 簾 外 千 家 雨  落 日 
ZH_X69_1353_001:0332b05	樓前一笛風。	001	樓 前 一 笛 風  
ZH_X69_1353_001:0332b06	上堂。春風浩浩。春鳥喃喃。山花開似錦。澗水湛如藍。	001	上 堂  春 風 浩 浩  春 鳥 喃 喃  山 花 開 似 錦  澗 水 湛 如 藍  
ZH_X69_1353_001:0332b07	大圓鏡裏扣己而參。便恁麼去也太無端。何也。文殊	001	大 圓 鏡 裏 扣 己 而 參  便 恁 麼 去 也 太 無 端  何 也  文 殊 
ZH_X69_1353_001:0332b08	去後無消息。休問前三與後三。擊禪牀。	001	去 後 無 消 息  休 問 前 三 與 後 三  擊 禪 牀  
ZH_X69_1353_001:0332b09	謝監莊上堂。僧問千兵易得一將難求時如何。師曰。	001	謝 監 莊 上 堂  僧 問 千 兵 易 得 一 將 難 求 時 如 何  師 曰  
ZH_X69_1353_001:0332b10	好手須還欒布作。韓光空望立功勳。僧云。有意氣時	001	好 手 須 還 欒 布 作  韓 光 空 望 立 功 勳  僧 云  有 意 氣 時 
ZH_X69_1353_001:0332b11	添意氣。不風流處也風流。師曰。掃蕩煙塵回首日。端	001	添 意 氣  不 風 流 處 也 風 流  師 曰  掃 蕩 煙 塵 回 首 日  端 
ZH_X69_1353_001:0332b12	然至化賀昇平。復曰。枯木巖前道人不顧。塵勞界內	001	然 至 化 賀 昇 平  復 曰  枯 木 巖 前 道 人 不 顧  塵 勞 界 內 
ZH_X69_1353_001:0332b13	衲子興悲。戀著玄關全虧大用。灰身滅智豈是良圖。	001	衲 子 興 悲  戀 著 玄 關 全 虧 大 用  灰 身 滅 智 豈 是 良 圖  
ZH_X69_1353_001:0332b14	裂破面門救諸苦趣。為祥為瑞今正是時。號令既行	001	裂 破 面 門 救 諸 苦 趣  為 祥 為 瑞 今正是時  號 令 既 行 
ZH_X69_1353_001:0332b15	云何話會。撈龍趂鳳男兒事。淺種深耕效仰山。	001	云 何 話 會  撈 龍 趂 鳳 男 兒 事  淺 種 深 耕 效 仰 山  
ZH_X69_1353_001:0332b16	開爐上堂。曙色纔分煙氣消。嚴風括地不相饒。爐中	001	開 爐 上 堂  曙 色 纔 分 煙 氣 消  嚴 風 括 地 不 相 饒  爐 中 
ZH_X69_1353_001:0332b17	幸有無煙炭。莫學丹霞把佛燒。燒即不無。云何委悉。	001	幸 有 無 煙 炭  莫 學 丹 霞 把 佛 燒  燒 即 不 無  云 何 委 悉  
ZH_X69_1353_001:0332b18	恩大不知何以報。寥寥千載古風清。	001	恩 大 不 知 何 以 報  寥 寥 千 載 古 風 清  
ZH_X69_1353_001:0332b19	上堂。大道無私要由心悟。心無形狀全物而彰。玅契	001	上 堂  大 道 無 私 要 由 心 悟  心 無 形 狀 全 物 而 彰  玅 契 
ZH_X69_1353_001:0332b20	斯關萬緣俱備。所以聞聲悟道見色明心。聞見寂然	001	斯 關 萬 緣 俱 備  所 以 聞 聲 悟 道 見 色 明 心  聞 見 寂 然 
ZH_X69_1353_001:0332b21	是何面目。直饒這裏見得倜儻分明。向衲僧分上天	001	是 何 面 目  直 饒 這 裏 見 得 倜 儻 分 明  向 衲 僧 分 上 天 
ZH_X69_1353_001:0332b22	地懸遠。何故。罷攀雲外三秋果。休弄澄潭月一輪。	001	地 懸 遠  何 故  罷 攀 雲 外 三 秋 果  休 弄 澄 潭 月 一 輪  
ZH_X69_1353_001:0332b23	上堂。舉南泉麻浴歸宗三人訪國師。至中路。南泉於	001	上 堂  舉 南 泉 麻 浴 歸 宗 三 人 訪 國 師  至 中 路  南 泉 於 
ZH_X69_1353_001:0332b24	地上畫一圓相云道得即去。歸宗於圓相中坐。麻浴	001	地 上 畫 一 圓 相 云 道 得 即 去  歸 宗 於 圓 相 中 坐  麻 浴 
ZH_X69_1353_001:0332c01	便作女人拜。泉云與麼則不去也。歸宗云是何心行。	001	便 作 女 人 拜  泉 云 與 麼 則 不 去 也  歸 宗 云 是 何 心 行  
ZH_X69_1353_001:0332c02	師曰同阬無異土。千古少人知。月下休相喚。還從舊	001	師 曰 同 阬 無 異 土  千 古 少 人 知  月 下 休 相 喚  還 從 舊 
ZH_X69_1353_001:0332c03	路歸。	001	路 歸  
ZH_X69_1353_001:0332c04	上堂。人從卞州來。不得東京信。陜路既相逢。到底難	001	上 堂  人 從 卞 州 來  不 得 東 京 信  陜 路 既 相 逢  到 底 難 
ZH_X69_1353_001:0332c05	親覲。撫掌笑呵呵。解佩空王印。豈不見昔有秀才善	001	親 覲  撫 掌 笑 呵 呵  解 佩 空 王 印  豈 不 見 昔 有 秀 才 善 
ZH_X69_1353_001:0332c06	通奧義愽覧古今。乃問長沙和尚。某曾看大佛名經。	001	通 奧 義 愽 覧 古 今  乃 問 長 沙 和 尚  某 曾 看 大 佛 名 經  
ZH_X69_1353_001:0332c07	但見諸佛鴻名。未審居何國土。長沙云。黃鶴樓崔顥	001	但 見 諸 佛 鴻 名  未 審 居 何 國 土  長 沙 云  黃 鶴 樓 崔 顥 
ZH_X69_1353_001:0332c08	題後。先輩曾題也未。秀才云未曾題。長沙云得閒無	001	題 後  先 輩 曾 題 也 未  秀 才 云 未 曾 題  長 沙 云 得 閒 無 
ZH_X69_1353_001:0332c09	事題取一篇也無妨。師曰。先賢垂範早涉離微。言無	001	事 題 取 一 篇 也 無 妨  師 曰  先 賢 垂 範 早 涉 離 微  言 無 
ZH_X69_1353_001:0332c10	展事句裏藏機。百千諸佛知何處。黃鶴樓前握手歸。	001	展 事 句 裏 藏 機  百 千 諸 佛 知 何 處  黃 鶴 樓 前 握 手 歸  
ZH_X69_1353_001:0332c11	上堂。夏雨落緜緜。民歌堯舜天。千山增翠色。萬壑鎖	001	上 堂  夏 雨 落 緜 緜  民 歌 堯 舜 天  千 山 增 翠 色  萬 壑 鎖 
ZH_X69_1353_001:0332c12	青煙。唯有禪家無一事。饑來喫飯困來眠。要會麼。路	001	青 煙  唯 有 禪 家 無 一 事  饑 來 喫 飯 困 來 眠  要 會 麼  路 
ZH_X69_1353_001:0332c13	逢死蛇莫打殺。沒底藍子盛將歸。	001	逢 死 蛇 莫 打 殺  沒 底 藍 子 盛 將 歸  
ZH_X69_1353_001:0332c14	小參示眾。陰雲彌四野。心地長塵埃。試請回光看。生	001	小 參 示 眾  陰 雲 彌 四 野  心 地 長 塵 埃  試 請 回 光 看  生 
ZH_X69_1353_001:0332c15	從何處來。這裏信得及。風幡非動。直徹圓伊。更待商	001	從 何 處 來  這 裏 信 得 及  風 幡 非 動  直 徹 圓 伊  更 待 商 
ZH_X69_1353_001:0332c16	量。辜他先聖。雖然恁麼。未透玄關者。何妨決眾疑。僧	001	量  辜 他 先 聖  雖 然 恁 麼  未 透 玄 關 者  何 妨 決 眾 疑  僧 
ZH_X69_1353_001:0332c17	問。麤言及細語皆歸第一義。喚和尚作一頭水牯牛	001	問  麤 言 及 細 語 皆 歸 第 一 義  喚 和 尚 作 一 頭 水 牯 牛 
ZH_X69_1353_001:0332c18	得否。師曰老僧牽犂拽杷有分。僧云。和尚是大善知	001	得 否  師 曰 老 僧 牽 犂 拽 杷 有 分  僧 云  和 尚 是 大 善 知 
ZH_X69_1353_001:0332c19	識。為什麼却作牛。師曰未足醻恩。僧云穿却鼻孔了	001	識  為 什 麼 却 作 牛  師 曰 未 足 醻 恩  僧 云 穿 却 鼻 孔 了 
ZH_X69_1353_001:0332c20	也。師曰一任卜度。師曰。真淨界中纖塵不立。撮要提	001	也  師 曰 一 任 卜 度  師 曰  真 淨 界 中 纖 塵 不 立  撮 要 提 
ZH_X69_1353_001:0332c21	綱難諧剖析。馬祖升堂百丈卷席。佛祖洪規人天正	001	綱 難 諧 剖 析  馬 祖 升 堂 百 丈 卷 席  佛 祖 洪 規 人 天 正 
ZH_X69_1353_001:0332c22	脈。檢點將來弄巧成拙。何故。大鵬展翅摩霄漢。肯效	001	脈  檢 點 將 來 弄 巧 成 拙  何 故  大 鵬 展 翅 摩 霄 漢  肯 效 
ZH_X69_1353_001:0332c23	搏風鷂子兒。	001	搏 風 鷂 子 兒  
ZH_X69_1353_001:0332c24	謝直歲街坊上堂。叢林浩浩誰是知音。馬祖堂中盤	001	謝 直 歲 街 坊 上 堂  叢 林 浩 浩 誰 是 知 音  馬 祖 堂 中 盤 
ZH_X69_1353_001:0333a01	山回首。雲門會裏明教翻身。彼此一時孰分優劣。大	001	山 回 首  雲 門 會 裏 明 教 翻 身  彼 此 一 時 孰 分 優 劣  大 
ZH_X69_1353_001:0333a02	眾。入廛不露迹。隨處是家風。淺種與深耕。秋冬收顆	001	眾  入 廛 不 露 迹  隨 處 是 家 風  淺 種 與 深 耕  秋 冬 收 顆 
ZH_X69_1353_001:0333a03	粒。從他五湖衲子端坐無疑。日高一盋和羅飯。禪道	001	粒  從 他 五 湖 衲 子 端 坐 無 疑  日 高 一 盋 和 羅 飯  禪 道 
ZH_X69_1353_001:0333a04	是非都不知。雖然如是。塵中辨主。鬧裏求人。兩手扶	001	是 非 都 不 知  雖 然 如 是  塵 中 辨 主  鬧 裏 求 人  兩 手 扶 
