segmentnr	original	folio	stemmed
ZH_T43_1832_07b:0806b14_1	一云不得。	07b	一 云 不 得  
ZH_T43_1832_07b:0806b14_10	此迴趣者必不定姓。	07b	此 迴 趣 者 必 不 定 姓  
ZH_T43_1832_07b:0806b14_15	是鈍根故。	07b	是 鈍 根 故  
ZH_T43_1832_07b:0806b16_3	又復瑜伽．雜集俱云此類是部行故　若爾何故雜集論云。	07b	又 復 瑜 伽  雜 集 俱 云 此 類 是 部 行 故  若爾何故 雜 集 論 云  
ZH_T43_1832_07b:0806b16_10	餘生順決擇分。	07b	餘 生 順決擇分  
ZH_T43_1832_07b:0806b17_16	為趣大乘及獨覺乘許更生故　答以若此生得即聲聞果。	07b	為 趣 大 乘 及 獨 覺 乘 許 更 生 故  答 以 若 此 生 得 即 聲 聞 果  
ZH_T43_1832_07b:0806b18_8	猶更餘生方成獨覺。	07b	猶 更 餘 生 方 成 獨 覺  
ZH_T43_1832_07b:0806b19_1	非謂得許經多劫修。	07b	非 謂 得 許 經 多 劫 修  
ZH_T43_1832_07b:0806b21_6	若爾迴心趣大乘者豈不多劫　答迴趣獨覺是鈍根性。	07b	若 爾 迴 心 趣 大 乘 者 豈 不 多 劫  答 迴 趣 獨 覺 是 鈍 根 性  
ZH_T43_1832_07b:0806b21_15	趣大乘者望彼為利。	07b	趣 大 乘 者 望 彼 為 利  
ZH_T43_1832_07b:0806b22_13	根性別故得多劫　一云准彼論文云。	07b	根 性 別 故 得 多 劫  一 云 准 彼 論 文 云  
ZH_T43_1832_07b:0806b23_4	或未起順決擇分。	07b	或 未 起 順決擇分  
ZH_T43_1832_07b:0806b23_9	或未得果。	07b	或 未 得 果  
ZH_T43_1832_07b:0806b23_14	得成麟角。	07b	得 成 麟 角  
ZH_T43_1832_07b:0806b24_10	准此若在聲聞順決擇分迴趣獨覺。	07b	准 此 若 在 聲 聞 順決擇分 迴 趣 獨 覺  
ZH_T43_1832_07b:0806b24_15	是未得果。	07b	是 未 得 果  
ZH_T43_1832_07b:0806b25_10	亦得百劫修行練根說餘生故。	07b	亦 得 百 劫 修 行 練 根 說 餘 生 故  
ZH_T43_1832_07b:0806b26_6	如趣無上大菩提者得多劫修。	07b	如 趣 無 上 大 菩 提 者 得 多 劫 修  
ZH_T43_1832_07b:0806b26_15	然但說成部行類者。	07b	然 但 說 成 部 行 類 者  
ZH_T43_1832_07b:0806b28_11	據從此已迴作獨覺不練根者　若爾何須云在決擇趣獨覺者方成部行。	07b	據 從 此 已 迴 作 獨 覺 不 練 根 者  若 爾 何 須 云 在 決 擇 趣 獨 覺 者 方 成 部 行  
ZH_T43_1832_07b:0806b29_3	同順解脫俱得百劫。	07b	同 順 解 脫 俱 得 百 劫  
ZH_T43_1832_07b:0806c01_5	二位齊故　答在資糧位有未定生百劫練根。	07b	二 位 齊 故  答 在 資 糧 位 有 未 定 生 百 劫 練 根  
ZH_T43_1832_07b:0806c01_10	理即無難。	07b	理 即 無 難  
ZH_T43_1832_07b:0806c02_1	在順決擇已定生時。	07b	在 順 決 擇 已 定 生 時  
ZH_T43_1832_07b:0806c02_6	去諦觀近。	07b	去 諦 觀 近  
ZH_T43_1832_07b:0806c04_4	據難偏說　問從凡趣入獨覺見道及起修道斷惑如何　答隨彼練根及不練根。	07b	據 難 偏 說  問 從 凡 趣 入 獨 覺 見 道 及 起 修 道 斷 惑 如 何  答 隨 彼 練 根 及 不 練 根  
ZH_T43_1832_07b:0806c04_13	俱先世道伏無所有。	07b	俱 先 世 道 伏 無 所 有  
ZH_T43_1832_07b:0806c04_18	入見頓斷。	07b	入 見 頓 斷  
ZH_T43_1832_07b:0806c05_12	唯非想地九品別斷得成獨覺。	07b	唯 非 想 地 九 品 別 斷 得 成 獨 覺  
ZH_T43_1832_07b:0806c06_2	大乘未見正文。	07b	大 乘 未 見 正 文  
ZH_T43_1832_07b:0806c06_7	准有部說。	07b	准 有 部 說  
ZH_T43_1832_07b:0806c07_2	必無出見八十一品斷修惑者。	07b	必 無 出 見 八 十 一 品 斷 修 惑 者  
ZH_T43_1832_07b:0806c07_7	以利根故。	07b	以 利 根 故  
ZH_T43_1832_07b:0806c08_3	不制果故　有義修惑見道滿已。	07b	不 制 果 故  有 義 修 惑 見 道 滿 已  
ZH_T43_1832_07b:0806c08_12	八十一品各各別斷。	07b	八 十 一 品 各 各 別 斷  
ZH_T43_1832_07b:0806c09_3	然不出觀不止息故。	07b	然 不 出 觀 不 止 息 故  
ZH_T43_1832_07b:0806c09_8	故不立果。	07b	故 不 立 果  
ZH_T43_1832_07b:0806c09_13	二說前勝。	07b	二 說 前 勝  
ZH_T43_1832_07b:0806c11_1	以性利根非漸次斷　問如得初果出無佛世作獨覺者。	07b	以 性 利 根 非 漸 次 斷  問 如 得 初 果 出 無 佛 世 作 獨 覺 者  
ZH_T43_1832_07b:0806c11_16	斷修如何　答隨前三果准瑜伽說。	07b	斷 修 如 何  答 隨 前 三 果 准 瑜 伽 說  
ZH_T43_1832_07b:0806c12_7	必更修習諸善巧觀。	07b	必 更 修 習 諸 善 巧 觀  
ZH_T43_1832_07b:0806c12_12	隨所未斷。	07b	隨 所 未 斷  
ZH_T43_1832_07b:0806c13_3	或復頓斷如頓出離。	07b	或 復 頓 斷 如 頓 出 離  
ZH_T43_1832_07b:0806c13_12	或不出觀次第漸斷。	07b	或 不 出 觀 次 第 漸 斷  
ZH_T43_1832_07b:0806c14_3	以更不取聲聞果故。	07b	以 更 不 取 聲 聞 果 故  
ZH_T43_1832_07b:0806c14_12	若阿羅漢出無佛世。	07b	若 阿 羅 漢 出 無 佛 世  
ZH_T43_1832_07b:0806c15_7	但修善巧斷餘習氣練根成勝。	07b	但 修 善 巧 斷 餘 習 氣 練 根 成 勝  
ZH_T43_1832_07b:0806c15_12	無惑可斷。	07b	無 惑 可 斷  
ZH_T43_1832_07b:0806c16_2	然瑜伽三十四云。	07b	然 瑜 伽 三 十 四 云  
ZH_T43_1832_07b:0806c16_16	又彼一切應知本來一向趣寂者。	07b	又 彼 一 切 應 知 本 來 一向趣寂 者  
ZH_T43_1832_07b:0806c17_6	據不逢佛一類者說。	07b	據 不 逢 佛 一 類 者 說  
ZH_T43_1832_07b:0806c18_2	除麟角喻餘若逢佛成不定姓。	07b	除 麟 角 喻 餘 若 逢 佛 成 不 定 姓  
ZH_T43_1832_07b:0806c19_1	論。	07b	論  
ZH_T43_1832_07b:0806c19_12	加行等四剎那剎那等者。	07b	加 行 等 四 剎 那 剎 那 等 者  
ZH_T43_1832_07b:0806c19_17	具釋如疏。	07b	具 釋 如 疏  
ZH_T43_1832_07b:0806c20_6	今者略以九門料簡。	07b	今 者 略 以 九 門 料 簡  
ZH_T43_1832_07b:0806c20_10	一出體。	07b	一 出 體  
ZH_T43_1832_07b:0806c20_14	二釋名。	07b	二 釋 名  
ZH_T43_1832_07b:0806c20_18	三作用。	07b	三 作 用  
ZH_T43_1832_07b:0806c21_3	四依界地。	07b	四 依 界 地  
ZH_T43_1832_07b:0806c21_8	五漏無漏。	07b	五 漏 無 漏  
ZH_T43_1832_07b:0806c21_13	六攝對治。	07b	六 攝 對 治  
ZH_T43_1832_07b:0806c21_18	七約修辨。	07b	七 約 修 辨  
ZH_T43_1832_07b:0806c22_3	八四差別。	07b	八 四 差 別  
ZH_T43_1832_07b:0806c22_8	九因果殊。	07b	九 因 果 殊  
ZH_T43_1832_07b:0806c22_13	言出體者。	07b	言 出 體 者  
ZH_T43_1832_07b:0806c22_18	一剋性體。	07b	一 剋 性 體  
ZH_T43_1832_07b:0806c23_10	通世出世間智為四道體。	07b	通 世出世間 智 為 四 道 體  
ZH_T43_1832_07b:0806c23_18	故瑜伽六十九云。	07b	故 瑜 伽 六 十 九 云  
ZH_T43_1832_07b:0806c24_8	又修此智略有四道。	07b	又 修 此 智 略 有 四 道  
ZH_T43_1832_07b:0806c24_13	一加行等。	07b	一 加 行 等  
ZH_T43_1832_07b:0806c25_6	二引發體通戒．定．惠。	07b	二 引 發 體 通 戒  定  惠  
ZH_T43_1832_07b:0806c27_9	三相應體通諸無漏加行．根本．後所得智及有漏中諸方便善心．心所法以此四道通漏．無漏故。	07b	三 相 應 體 通 諸 無 漏 加 行  根 本  後 所 得 智 及 有 漏 中 諸 方 便 善 心  心 所 法 以 此 四 道 通 漏  無 漏 故  
ZH_T43_1832_07b:0806c28_5	諸餘出體略而不辨　二釋名者。	07b	諸 餘 出 體 略 而 不 辨  二 釋 名 者  
ZH_T43_1832_07b:0806c29_5	於諸所斷加功用力順趣能斷名為加行。	07b	於 諸 所 斷 加 功 用 力 順 趣 能 斷 名 為 加 行  
ZH_T43_1832_07b:0806c29_15	或順趣斷性亦名加行。	07b	或 順 趣 斷 性 亦 名 加 行  
ZH_T43_1832_07b:0807a01_6	非此加行不求證理。	07b	非 此 加 行 不 求 證 理  
ZH_T43_1832_07b:0807a01_15	且據趣求能斷道說。	07b	且 據 趣 求 能 斷 道 說  
ZH_T43_1832_07b:0807a02_5	故瑜伽六十九云。	07b	故 瑜 伽 六 十 九 云  
ZH_T43_1832_07b:0807a03_4	於一切地修道所斷耎中．上等九品煩惱。	07b	於 一 切 地 修道所斷 耎 中  上 等 九品煩惱  
ZH_T43_1832_07b:0807a03_13	隨其品數各各差別。	07b	隨 其 品 數 各 各 差 別  
ZH_T43_1832_07b:0807a04_4	能隨順斷是名初道。	07b	能 隨 順 斷 是 名 初 道  
ZH_T43_1832_07b:0807a04_10	雜集第九云。	07b	雜 集 第 九 云  
ZH_T43_1832_07b:0807a05_1	謂由此道能捨煩惱。	07b	謂 由 此 道 能 捨 煩 惱  
ZH_T43_1832_07b:0807a05_4	意云。	07b	意 云  
ZH_T43_1832_07b:0807a06_3	由此加行能令現行煩惱不起名為捨離。	07b	由 此 加 行 能 令 現 行 煩 惱 不 起 名 為 捨 離  
ZH_T43_1832_07b:0807a06_12	或據修道修加行時。	07b	或 據 修 道 修 加 行 時  
ZH_T43_1832_07b:0807a07_7	亦能少分伏除麁重名為捨離。	07b	亦 能 少 分 伏 除 麁 重 名 為 捨 離  
ZH_T43_1832_07b:0807a08_3	非是正斷所斷煩惱得捨離名。	07b	非 是 正 斷 所 斷 煩 惱 得 捨 離 名  
ZH_T43_1832_07b:0807a08_12	此據別起四道而說。	07b	此 據 別 起 四 道 而 說  
ZH_T43_1832_07b:0807a08_17	若約相望。	07b	若 約 相 望  
ZH_T43_1832_07b:0807a09_7	雖復加行亦能正斷。	07b	雖 復 加 行 亦 能 正 斷  
ZH_T43_1832_07b:0807a09_16	不以加義名為無聞。	07b	不 以 加 義 名 為 無 聞  
ZH_T43_1832_07b:0807a10_3	望義別故。	07b	望 義 別 故  
ZH_T43_1832_07b:0807a10_9	道者通履義。	07b	道 者 通 履 義  
ZH_T43_1832_07b:0807a10_14	加行即道。	07b	加 行 即 道  
ZH_T43_1832_07b:0807a10_19	持業釋也。	07b	持 業 釋 也  
ZH_T43_1832_07b:0807a11_5	言無間道者。	07b	言 無 間 道 者  
ZH_T43_1832_07b:0807a11_10	二義無間。	07b	二 義 無 間  
ZH_T43_1832_07b:0807a11_16	一觀理無間。	07b	一 觀 理 無 間  
ZH_T43_1832_07b:0807a12_6	不同加行猶帶相故。	07b	不 同 加 行 猶 帶 相 故  
ZH_T43_1832_07b:0807a12_12	二斷惑無間。	07b	二 斷 惑 無 間  
ZH_T43_1832_07b:0807a13_7	不同加行猶未正斷有此後間。	07b	不 同 加 行 猶 未 正 斷 有 此 後 間  
ZH_T43_1832_07b:0807a14_3	瑜伽．雜集皆且據後一義而釋。	07b	瑜 伽  雜 集 皆 且 據 後 一 義 而 釋  
ZH_T43_1832_07b:0807a14_17	故六十九云能無間斷是第二道。	07b	故 六 十 九 云 能 無 間 斷 是 第 二 道  
ZH_T43_1832_07b:0807a15_4	雜集第九云。	07b	雜 集 第 九 云  
ZH_T43_1832_07b:0807a15_17	謂由此道無間永斷令無所餘。	07b	謂 由 此 道 無 間 永 斷 令 無 所 餘  
ZH_T43_1832_07b:0807a16_4	無間即道。	07b	無 間 即 道  
ZH_T43_1832_07b:0807a16_13	若有漏道能無間伏。	07b	若 有 漏 道 能 無 間 伏  
ZH_T43_1832_07b:0807a16_18	皆持業釋。	07b	皆 持 業 釋  
ZH_T43_1832_07b:0807a17_4	解脫道者。	07b	解 脫 道 者  
ZH_T43_1832_07b:0807a17_9	解脫有二。	07b	解 脫 有 二  
ZH_T43_1832_07b:0807a17_18	一能解脫體得自在。	07b	一 能 解 脫 體 得 自 在  
ZH_T43_1832_07b:0807a18_4	即離繫縛。	07b	即 離 繫 縛  
ZH_T43_1832_07b:0807a18_9	如八解脫。	07b	如 八 解 脫  
ZH_T43_1832_07b:0807a18_18	今此解脫亦復如是。	07b	今 此 解 脫 亦復如是  
ZH_T43_1832_07b:0807a19_8	能除麁重得解脫名。	07b	能 除 麁 重 得 解 脫 名  
ZH_T43_1832_07b:0807a19_17	二所顯理名為解脫。	07b	二 所 顯 理 名 為 解 脫  
ZH_T43_1832_07b:0807a20_8	自性離縛名為解脫。	07b	自 性 離 縛 名 為 解 脫  
ZH_T43_1832_07b:0807a20_17	昔來惑障智不能證。	07b	昔 來 惑 障 智 不 能 證  
ZH_T43_1832_07b:0807a21_8	今除惑已智方能證。	07b	今 除 惑 已 智 方 能 證  
ZH_T43_1832_07b:0807a21_13	解脫是理。	07b	解 脫 是 理  
ZH_T43_1832_07b:0807a21_18	道者是智。	07b	道 者 是 智  
ZH_T43_1832_07b:0807a22_5	故雜集第九云。	07b	故 雜 集 第 九 云  
ZH_T43_1832_07b:0807a23_1	謂由此道證斷煩惱所得解脫。	07b	謂 由 此 道 證 斷 煩 惱 所 得 解 脫  
ZH_T43_1832_07b:0807a23_10	若依前解亦是持業。	07b	若 依 前 解 亦 是 持 業  
ZH_T43_1832_07b:0807a23_15	論多依後。	07b	論 多 依 後  
ZH_T43_1832_07b:0807a24_1	即是依主。	07b	即 是 依 主  
ZH_T43_1832_07b:0807a24_6	解脫之道。	07b	解 脫 之 道  
ZH_T43_1832_07b:0807a24_11	何故如是。	07b	何 故 如 是  
ZH_T43_1832_07b:0807a25_1	為簡無漏勝進道故。	07b	為 簡 無 漏 勝 進 道 故  
ZH_T43_1832_07b:0807a26_8	依主為名　若爾有漏何名解脫　答亦通能得擇．非擇滅。	07b	依 主 為 名  若 爾 有 漏 何 名 解 脫  答 亦 通 能 得 擇  非 擇 滅  
ZH_T43_1832_07b:0807a27_6	以所伏惑有永．暫故　言勝進道者。	07b	以 所 伏 惑 有 永  暫 故  言 勝 進 道 者  
ZH_T43_1832_07b:0807a27_11	勝謂殊勝。	07b	勝 謂 殊 勝  
ZH_T43_1832_07b:0807a27_16	進謂昇進。	07b	進 謂 昇 進  
ZH_T43_1832_07b:0807a28_3	故雜集第九云。	07b	故 雜 集 第 九 云  
ZH_T43_1832_07b:0807a28_12	或復進入餘勝品定。	07b	或 復 進 入 餘 勝 品 定  
ZH_T43_1832_07b:0807a29_3	諸如是等名勝進道。	07b	諸 如 是 等 名 勝 進 道  
ZH_T43_1832_07b:0807a29_14	亦持業也　或望前為勝。	07b	亦 持 業 也  或 望 前 為 勝  
ZH_T43_1832_07b:0807b01_1	趣後為進。	07b	趣 後 為 進  
ZH_T43_1832_07b:0807b01_6	勝進即道。	07b	勝 進 即 道  
ZH_T43_1832_07b:0807b01_11	雜集第九。	07b	雜 集 第 九  
ZH_T43_1832_07b:0807b02_1	為斷此品後餘煩惱。	07b	為 斷 此 品 後 餘 煩 惱  
ZH_T43_1832_07b:0807b03_1	所有加行．無間．解脫道望此品是勝進故。	07b	所 有 加 行  無 間  解 脫 道 望 此 品 是 勝 進 故  
ZH_T43_1832_07b:0807b03_11	名勝進道　三作用者。	07b	名 勝 進 道  三 作 用 者  
ZH_T43_1832_07b:0807b04_5	謂諸世間及出世間諸有所修。	07b	謂 諸 世間及出世間 諸 有 所 修  
ZH_T43_1832_07b:0807b04_10	或為斷染。	07b	或 為 斷 染  
ZH_T43_1832_07b:0807b05_1	或為證理及勝功德。	07b	或 為 證 理 及 勝 功 德  
ZH_T43_1832_07b:0807b05_10	皆因四道能得成滿。	07b	皆 因 四 道 能 得 成 滿  
ZH_T43_1832_07b:0807b06_1	若據前後相望四道。	07b	若 據 前 後 相 望 四 道  
ZH_T43_1832_07b:0807b06_14	四道俱能斷惑證理起勝功德。	07b	四 道 俱 能 斷 惑 證 理 起 勝 功 德  
ZH_T43_1832_07b:0807b07_5	若據別起四道有殊。	07b	若 據 別 起 四 道 有 殊  
ZH_T43_1832_07b:0807b08_1	且約斷惑加行有伏煩惱之能。	07b	且 約 斷 惑 加 行 有 伏 煩 惱 之 能  
ZH_T43_1832_07b:0807b08_10	無間有正斷惑之用。	07b	無 間 有 正 斷 惑 之 用  
ZH_T43_1832_07b:0807b08_18	解脫能證所得滅。	07b	解 脫 能 證 所 得 滅  
ZH_T43_1832_07b:0807b09_8	勝進能有進斷餘功。	07b	勝 進 能 有 進 斷 餘 功  
ZH_T43_1832_07b:0807b10_5	證理起德准義可知　四依界地。	07b	證 理 起 德 准 義 可 知  四 依 界 地  
ZH_T43_1832_07b:0807b10_10	五漏無漏。	07b	五 漏 無 漏  
ZH_T43_1832_07b:0807b10_15	並如疏辨。	07b	並 如 疏 辨  
ZH_T43_1832_07b:0807b11_11	疏云有頂有解脫道類名解脫亦有。	07b	疏 云 有 頂 有 解 脫 道 類 名 解 脫 亦 有  
ZH_T43_1832_07b:0807b12_4	非次無間後之解脫者。	07b	非 次 無 間 後 之 解 脫 者  
ZH_T43_1832_07b:0807b12_13	解云道類名解脫者。	07b	解 云 道 類 名 解 脫 者  
ZH_T43_1832_07b:0807b13_2	非無間後解脫。	07b	非 無 間 後 解 脫  
ZH_T43_1832_07b:0807b13_7	是此類故。	07b	是 此 類 故  
ZH_T43_1832_07b:0807b14_1	如容豫時重緣先時所得解脫。	07b	如 容 豫 時 重 緣 先 時 所 得 解 脫  
ZH_T43_1832_07b:0807b14_11	非次無間後之解脫者。	07b	非 次 無 間 後 之 解 脫 者  
ZH_T43_1832_07b:0807b15_4	若是證真無間後之解脫。	07b	若 是 證 真 無 間 後 之 解 脫  
ZH_T43_1832_07b:0807b15_9	亦親證理。	07b	亦 親 證 理  
ZH_T43_1832_07b:0807b16_6	此有頂解脫次此無間後即起之者。	07b	此 有 頂 解 脫 次 此 無 間 後 即 起 之 者  
ZH_T43_1832_07b:0807b17_1	如無學身中餘時所起之者。	07b	如 無 學 身 中 餘 時 所 起 之 者  
ZH_T43_1832_07b:0807b17_11	非次第也　今又助解。	07b	非 次 第 也  今 又 助 解  
ZH_T43_1832_07b:0807b18_6	如六行伏依近分定皆具四道。	07b	如 六 行 伏 依 近 分 定 皆 具 四 道  
ZH_T43_1832_07b:0807b19_2	根本地中修八解脫亦通有漏。	07b	根 本 地 中 修 八 解 脫 亦 通 有 漏  
ZH_T43_1832_07b:0807b19_15	依有頂地無漏四道斷惑者無。	07b	依 有 頂 地 無 漏 四 道 斷 惑 者 無  
ZH_T43_1832_07b:0807b20_14	修八解脫第七第八皆依彼地許有四道。	07b	修 八 解 脫 第 七 第 八 皆 依 彼 地 許 有 四 道  
ZH_T43_1832_07b:0807b21_2	此亦何失。	07b	此 亦 何 失  
ZH_T43_1832_07b:0807b21_15	諸處但說為斷惑故修四道者。	07b	諸 處 但 說 為 斷 惑 故 修 四 道 者  
ZH_T43_1832_07b:0807b22_2	且約一義。	07b	且 約 一 義  
ZH_T43_1832_07b:0807b22_11	非謂修餘不有四道。	07b	非 謂 修 餘 不 有 四 道  
ZH_T43_1832_07b:0807b22_16	六十九云。	07b	六 十 九 云  
ZH_T43_1832_07b:0807b23_6	第一有中所有諸智。	07b	第 一 有 中 所 有 諸 智  
ZH_T43_1832_07b:0807b23_12	皆俗智攝者。	07b	皆 俗 智 攝 者  
ZH_T43_1832_07b:0807b23_17	據初學者。	07b	據 初 學 者  
ZH_T43_1832_07b:0807b24_10	設久學者約不親證真如理說。	07b	設 久 學 者 約 不 親 證 真 如 理 說  
ZH_T43_1832_07b:0807b24_15	何以得知。	07b	何 以 得 知  
ZH_T43_1832_07b:0807b25_8	彼云但作非想非非想行。	07b	彼 云 但 作 非想非非想 行  
ZH_T43_1832_07b:0807b26_3	出世作意有想諸定所攝受故。	07b	出 世 作 意 有 想 諸 定 所 攝 受 故  
ZH_T43_1832_07b:0807b26_10	既云出世作意。	07b	既 云 出 世 作 意  
ZH_T43_1832_07b:0807b26_15	明通無漏。	07b	明 通 無 漏  
ZH_T43_1832_07b:0807b27_5	又復遊觀無漏極成。	07b	又 復 遊 觀 無 漏 極 成  
ZH_T43_1832_07b:0807b27_14	又彼地心亦緣真如。	07b	又 彼 地 心 亦 緣 真 如  
ZH_T43_1832_07b:0807b28_1	准前第十二。	07b	准 前 第 十 二  
ZH_T43_1832_07b:0807b28_10	入滅盡定有二方便。	07b	入 滅 盡 定 有 二 方 便  
ZH_T43_1832_07b:0807b29_1	一緣非想非非想入。	07b	一 緣 非想非非想 入  
ZH_T43_1832_07b:0807b29_9	一緣無相界相入。	07b	一 緣 無 相 界 相 入  
ZH_T43_1832_07b:0807c01_14	故知論云但作非想非非想者不盡理說　六攝對治者。	07b	故 知 論 云 但 作 非想非非想 者 不 盡 理 說  六 攝 對 治 者  
ZH_T43_1832_07b:0807c02_4	准雜集第九云。	07b	准 雜 集 第 九 云  
ZH_T43_1832_07b:0807c02_16	由具四種對治故名對治修。	07b	由 具 四 種 對 治 故 名 對 治 修  
ZH_T43_1832_07b:0807c03_17	謂厭患對治．斷對治．持對治．遠分對治。	07b	謂 厭患對治  斷 對 治  持 對 治  遠分對治  
ZH_T43_1832_07b:0807c04_10	見有漏過患如病癕等名厭患。	07b	見 有 漏 過 患 如 病 癕 等 名 厭 患  
ZH_T43_1832_07b:0807c05_6	欣斷正斷諸煩惱故名斷對治。	07b	欣 斷 正 斷 諸 煩 惱 故 名 斷 對 治  
ZH_T43_1832_07b:0807c05_17	即加行．無間二道所攝。	07b	即 加 行  無 間 二 道 所 攝  
ZH_T43_1832_07b:0807c06_7	據實厭患亦是加行。	07b	據 實 厭 患 亦 是 加 行  
ZH_T43_1832_07b:0807c06_12	以遠近別。	07b	以 遠 近 別  
ZH_T43_1832_07b:0807c07_7	近無間道之加行者得加行名。	07b	近 無 間 道 之 加 行 者 得 加 行 名  
ZH_T43_1832_07b:0807c08_3	攝斷對治任持斷得名持對治。	07b	攝 斷 對 治 任 持 斷 得 名 持 對 治  
ZH_T43_1832_07b:0807c08_12	雖大乘宗不別立得。	07b	雖 大 乘 宗 不 別 立 得  
ZH_T43_1832_07b:0807c09_3	即於現行能證彼斷。	07b	即 於 現 行 能 證 彼 斷  
ZH_T43_1832_07b:0807c09_8	以體持用。	07b	以 體 持 用  
ZH_T43_1832_07b:0807c09_13	用即是得。	07b	用 即 是 得  
ZH_T43_1832_07b:0807c10_3	明．闇相違亦名對治。	07b	明  闇 相 違 亦 名 對 治  
ZH_T43_1832_07b:0807c10_8	或持所得。	07b	或 持 所 得  
ZH_T43_1832_07b:0807c10_15	即是真對治性。	07b	即 是 真 對 治 性  
ZH_T43_1832_07b:0807c11_2	即解脫道攝。	07b	即 解 脫 道 攝  
ZH_T43_1832_07b:0807c11_15	由解脫道證對治性名持對治。	07b	由 解 脫 道 證 對 治 性 名 持 對 治  
ZH_T43_1832_07b:0807c12_13	令先所斷煩惱轉遠離故名遠分對治。	07b	令 先 所 斷 煩 惱 轉 遠 離 故 名 遠分對治  
ZH_T43_1832_07b:0807c13_6	勝進道攝　七約修辨者。	07b	勝 進 道 攝  七 約 修 辨 者  
ZH_T43_1832_07b:0807c13_15	雜集第九有四種修。	07b	雜 集 第 九 有 四 種 修  
ZH_T43_1832_07b:0807c14_10	謂得修．習修．除去修．對治修。	07b	謂 得 修  習 修  除 去 修  對 治 修  
ZH_T43_1832_07b:0807c14_19	彼論自為二復次釋。	07b	彼 論 自 為 二 復 次 釋  
ZH_T43_1832_07b:0807c15_8	文雖但配一對治修。	07b	文 雖 但 配 一 對 治 修  
ZH_T43_1832_07b:0807c15_17	以理而說具攝四修。	07b	以 理 而 說 具 攝 四 修  
ZH_T43_1832_07b:0807c16_6	加行．勝進二。	07b	加 行  勝 進 二  
ZH_T43_1832_07b:0807c16_14	各攝得及除去修。	07b	各 攝 得 及 除 去 修  
ZH_T43_1832_07b:0807c17_4	令無間道種子增故。	07b	令 無 間 道 種 子 增 故  
ZH_T43_1832_07b:0807c17_13	修加行時能伏現故。	07b	修 加 行 時 能 伏 現 故  
ZH_T43_1832_07b:0807c18_3	故彼論釋得修云。	07b	故 彼 論 釋 得 修 云  
ZH_T43_1832_07b:0807c18_8	為得故修。	07b	為 得 故 修  
ZH_T43_1832_07b:0807c18_14	釋除去修云。	07b	釋 除 去 修 云  
ZH_T43_1832_07b:0807c19_10	由此修力除去現行位諸不善法。	07b	由 此 修 力 除 去 現 行 位 諸 不 善 法  
ZH_T43_1832_07b:0807c20_2	無間．解脫攝習．對治。	07b	無 間  解 脫 攝 習  對 治  
ZH_T43_1832_07b:0807c20_7	彼論釋云。	07b	彼 論 釋 云  
ZH_T43_1832_07b:0807c21_2	由此修力數習已得諸善法故。	07b	由 此 修 力 數 習 已 得 諸 善 法 故  
ZH_T43_1832_07b:0807c21_11	對治未來諸不善法。	07b	對 治 未 來 諸 不 善 法  
ZH_T43_1832_07b:0807c21_18	令成不生法故。	07b	令 成 不 生 法 故  
ZH_T43_1832_07b:0807c22_8	或一一道各具攝四。	07b	或 一 一 道 各 具 攝 四  
ZH_T43_1832_07b:0807c23_2	亦復不違　八四道差別者。	07b	亦 復 不 違  八 四 道 差 別 者  
ZH_T43_1832_07b:0807c23_13	若望前後相望剎那具四。	07b	若 望 前 後 相 望 剎 那 具 四  
ZH_T43_1832_07b:0807c23_18	據義有別。	07b	據 義 有 別  
ZH_T43_1832_07b:0807c24_4	體即不殊。	07b	體 即 不 殊  
ZH_T43_1832_07b:0807c24_13	若據別起四別行相。	07b	若 據 別 起 四 別 行 相  
ZH_T43_1832_07b:0807c24_18	如出體辨。	07b	如 出 體 辨  
ZH_T43_1832_07b:0807c25_12	然唯無漏可約剎那各具四道。	07b	然 唯 無 漏 可 約 剎 那 各 具 四 道  
ZH_T43_1832_07b:0807c26_3	剎那剎那可斷惑故。	07b	剎 那 剎 那 可 斷 惑 故  
ZH_T43_1832_07b:0807c26_15	非有漏道　九因果有殊者。	07b	非 有 漏 道  九 因 果 有 殊 者  
ZH_T43_1832_07b:0807c27_6	在二乘位因果皆四。	07b	在 二 乘 位 因 果 皆 四  
ZH_T43_1832_07b:0807c28_1	然除麟角及俱解脫定姓之者。	07b	然 除 麟 角 及 俱 解 脫 定 姓 之 者  
ZH_T43_1832_07b:0807c28_6	不趣大故。	07b	不 趣 大 故  
ZH_T43_1832_07b:0807c28_11	自乘滿故。	07b	自 乘 滿 故  
ZH_T43_1832_07b:0807c28_16	但起解脫。	07b	但 起 解 脫  
ZH_T43_1832_07b:0807c29_10	部行．惠勝定．不定姓俱各起四。	07b	部 行  惠 勝 定  不 定 姓 俱 各 起 四  
ZH_T43_1832_07b:0808a01_4	決定種姓自乘勝德未成滿故。	07b	決 定 種 姓 自 乘 勝 德 未 成 滿 故  
ZH_T43_1832_07b:0808a01_9	或但起二。	07b	或 但 起 二  
ZH_T43_1832_07b:0808a01_15	解脫．勝進。	07b	解 脫  勝 進  
ZH_T43_1832_07b:0808a02_4	不定種姓迴趣大故。	07b	不 定 種 姓 迴 趣 大 故  
ZH_T43_1832_07b:0808a02_17	大乘因位八地已前具二四道。	07b	大 乘 因 位 八 地 已 前 具 二 四 道  
