segmentnr	original	folio	analyzed
ZH_X45_0765_002:0471c07	此妄執法體唯是空也不知為破情計有故即執	002	此 妄 執 法 體 唯 是 空 也 不 知 為 破 情 計 有 故 即 執 
ZH_X45_0765_002:0471c08	性德是無。	002	性 德 是 無  
ZH_X45_0765_002:0471c09	云何對治明真如法身自體不空具足無量性功德	002	云 何 對 治 明 真 如 法 身 自 體 不 空 具 足 無 量 性 功 德 
ZH_X45_0765_002:0471c10	故。	002	故  
ZH_X45_0765_002:0471c11	上二於空謬執此二多是習頓教空教及南宗禪	002	上 二 於 空 謬 執 此 二 多 是 習 頓 教 空 教 及 南 宗 禪 
ZH_X45_0765_002:0471c12	學失意者所執。	002	學 失 意 者 所 執  
ZH_X45_0765_002:0471c13	三者聞修多羅說如來之藏無有增減體備一切功	002	三 者 聞 修 多 羅 說 如 來 之 藏 無 有 增 減 體 備 一 切 功 
ZH_X45_0765_002:0471c14	德之法以不解故即謂如來之藏有色心法自相差	002	德 之 法 以 不 解 故 即 謂 如 來 之 藏 有 色 心 法 自 相 差 
ZH_X45_0765_002:0471c15	別。	002	別  
ZH_X45_0765_002:0471c16	此執性德同色心也。	002	此 執 性 德 同 色 心 也  
ZH_X45_0765_002:0471c17	云何對治以唯依真如義說故。	002	云 何 對 治 以 唯 依 真 如 義 說 故  
ZH_X45_0765_002:0471c18	此二之不二也。	002	此 二 之 不 二 也  
ZH_X45_0765_002:0471c19	因生滅染義示現說差別故。	002	因 生 滅 染 義 示 現 說 差 別 故  
ZH_X45_0765_002:0471c20	此不二之二也如上文云以依業識生滅相示等。	002	此 不 二 之 二 也 如 上 文 云 以 依 業 識 生 滅 相 示 等  
ZH_X45_0765_002:0472a01	四者聞修多羅說一切世間生死染法皆依如來藏	002	四 者 聞 修 多 羅 說 一切世間 生 死 染 法 皆 依 如 來 藏 
ZH_X45_0765_002:0472a02	而有一切諸法不離真如以不解故謂如來藏自體	002	而 有 一切諸法 不 離 真 如 以 不 解 故 謂 如 來 藏 自 體 
ZH_X45_0765_002:0472a03	具有一切世間生死等法。	002	具 有 一切世間 生 死 等 法  
ZH_X45_0765_002:0472a04	此執法性本有染也以不解隨緣之義則謂自性	002	此 執 法 性 本 有 染 也 以 不 解 隨 緣 之 義 則 謂 自 性 
ZH_X45_0765_002:0472a05	有染。	002	有 染  
ZH_X45_0765_002:0472a06	云何對治以如來藏從本已來唯有過恒沙等諸淨	002	云 何 對 治 以 如 來 藏 從 本 已 來 唯 有 過 恒 沙 等 諸 淨 
ZH_X45_0765_002:0472a07	功德不離不斷不異真如義故。	002	功 德 不 離 不 斷 不 異 真 如 義 故  
ZH_X45_0765_002:0472a08	此明淨德妙有也。	002	此 明 淨 德 妙 有 也  
ZH_X45_0765_002:0472a09	以過恒沙等煩惱染法唯是妄有性自本無。	002	以 過 恒 沙 等 煩 惱 染 法 唯 是 妄 有 性 自 本 無  
ZH_X45_0765_002:0472a10	此明妄染理無也。	002	此 明 妄 染 理 無 也  
ZH_X45_0765_002:0472a11	從無始世來未曾與如來藏相應故。	002	從無始世 來 未 曾 與 如 來 藏 相 應 故  
ZH_X45_0765_002:0472a12	此明妄不入真也。	002	此 明 妄 不 入 真 也  
ZH_X45_0765_002:0472a13	若如來藏體有妄法而使證會永息妄者無有是處。	002	若 如 來 藏 體 有 妄 法 而 使 證 會 永 息 妄 者 無 有 是 處  
ZH_X45_0765_002:0472a14	此縱破也上二於有倒智此二益多是習大乘法	002	此 縱 破 也 上 二 於 有 倒 智 此 二 益 多 是 習 大 乘 法 
ZH_X45_0765_002:0472a15	相及北宗禪學失意者所執。	002	相 及 北 宗 禪 學 失 意 者 所 執  
ZH_X45_0765_002:0472a16	五者聞修多羅說依如來藏故有生死依如來藏故	002	五 者 聞 修 多 羅 說 依 如 來 藏 故 有 生 死 依 如 來 藏 故 
ZH_X45_0765_002:0472a17	得涅槃以不解故謂眾生有始以見始故復謂如來	002	得 涅 槃 以 不 解 故 謂 眾 生 有 始 以 見 始 故 復 謂 如 來 
ZH_X45_0765_002:0472a18	所得涅槃有其終盡還作眾生。	002	所 得 涅 槃 有 其 終 盡 還 作 眾 生  
ZH_X45_0765_002:0472a19	此執染淨有始終也聞依真起妄便謂真先妄後	002	此 執 染 淨 有 始 終 也 聞 依 真 起 妄 便 謂 真 先 妄 後 
ZH_X45_0765_002:0472a20	故起有始見也如外道立從冥初生覺等既眾生	002	故 起 有 始 見 也 如 外 道 立 從 冥 初 生 覺 等 既 眾 生 
ZH_X45_0765_002:0472b01	有始依真故證得涅槃者還作眾生成有終之義	002	有 始 依 真 故 證得涅槃 者 還 作 眾 生 成 有 終 之 義 
ZH_X45_0765_002:0472b02	也如外道立眾生終盡還歸於冥名為涅槃從冥	002	也 如 外 道 立 眾 生 終 盡 還 歸 於 冥 名 為 涅 槃 從 冥 
ZH_X45_0765_002:0472b03	起覺更作眾生此亦如是。	002	起 覺 更 作 眾 生 此 亦 如 是  
ZH_X45_0765_002:0472b04	云何對治以如來藏無前際故無明之相亦無有始	002	云 何 對 治 以 如 來 藏 無 前 際 故 無 明 之 相 亦 無 有 始 
ZH_X45_0765_002:0472b05	若說三界外更有眾生始起者即外道經說。	002	若 說 三 界 外 更 有 眾 生 始 起 者 即 外 道 經 說  
ZH_X45_0765_002:0472b06	此明法體離始則顯生死無初言外道說者如仁	002	此 明 法 體 離 始 則 顯 生 死 無 初 言 外 道 說 者 如 仁 
ZH_X45_0765_002:0472b07	王經云我說三界外別有一眾生界者是外道大	002	王 經 云 我 說 三 界 外 別 有 一 眾 生 界 者 是 外 道 大 
ZH_X45_0765_002:0472b08	有經中說非七佛說也。	002	有 經 中 說 非 七 佛 說 也  
ZH_X45_0765_002:0472b09	又如來藏無有後際諸佛所得涅槃與之相應則無	002	又 如 來 藏 無 有 後 際 諸 佛 所 得 涅 槃 與 之 相 應 則 無 
ZH_X45_0765_002:0472b10	後際故。	002	後 際 故  
ZH_X45_0765_002:0472b11	此明法體離終則顯涅槃無盡也三言不解者此	002	此 明 法 體 離 終 則 顯 涅 槃 無 盡 也 三 言 不 解 者 此 
ZH_X45_0765_002:0472b12	是表詮令生信解不同前二遮詮遣執故言不解	002	是 表 詮 令 生 信 解 不 同 前 二 遮 詮 遣 執 故 言 不 解 
ZH_X45_0765_002:0472b13	不言為破著也。	002	不 言 為 破 著 也  
ZH_X45_0765_002:0472b14	上五人我見。下法我見。	002	上 五 人 我 見  下 法 我 見  
ZH_X45_0765_002:0472b15	法我見者依二乘鈍根故如來但為說人無我以說	002	法 我 見 者 依 二 乘 鈍 根 故 如 來 但 為 說 人 無 我 以 說 
ZH_X45_0765_002:0472b16	不究竟見有五陰生滅之法怖畏生死妄取涅槃云	002	不 究 竟 見 有 五 陰 生 滅 之 法 怖 畏 生 死 妄 取 涅 槃 云 
ZH_X45_0765_002:0472b17	何對治以五陰法自性不生則無有滅本來涅槃。	002	何 對 治 以 五 陰 法 自 性 不 生 則 無 有 滅 本 來 涅 槃  
ZH_X45_0765_002:0472b18	此法我見法我下執緣也以說下執相也云何下	002	此 法 我 見 法 我 下 執 緣 也 以 說 下 執 相 也 云 何 下 
ZH_X45_0765_002:0472b19	對治也。	002	對 治 也  
ZH_X45_0765_002:0472b20	上明對治離。下明究竟離。	002	上 明 對 治 離  下 明 究 竟 離  
ZH_X45_0765_002:0472c01	復次究竟離妄執者當知染法淨法皆悉相待無有	002	復 次 究 竟 離 妄 執 者 當 知 染 法 淨 法 皆 悉 相 待 無 有 
ZH_X45_0765_002:0472c02	自相可說是故一切法從本已來非色非心非智非	002	自 相 可 說 是 故 一 切 法 從 本 已 來 非 色 非 心 非 智 非 
ZH_X45_0765_002:0472c03	識非有非無畢竟不可說相而有言說者當知如來	002	識 非有非無 畢 竟 不 可 說 相 而 有 言 說 者 當 知 如 來 
ZH_X45_0765_002:0472c04	善巧方便假以言說引導眾生其旨趣者皆為離念	002	善巧方便 假 以 言 說 引 導 眾 生 其 旨 趣 者 皆 為 離 念 
ZH_X45_0765_002:0472c05	歸於真如以念一切法令心生滅不入實智故。	002	歸 於 真 如 以 念 一 切 法 令 心 生 滅 不 入 實 智 故  
ZH_X45_0765_002:0472c06	究竟離者前對治乃隨病設藥故空有對說未能	002	究 竟 離 者 前 對 治 乃 隨 病 設 藥 故 空 有 對 說 未 能 
ZH_X45_0765_002:0472c07	究竟今則具約真理一切皆遣言語道斷心行處	002	究 竟 今 則 具 約 真 理 一 切 皆 遣 言語道斷 心 行 處 
ZH_X45_0765_002:0472c08	滅平等一味方名究竟是則對治符於依言真如	002	滅 平 等 一 味 方 名 究 竟 是 則 對 治 符 於 依 言 真 如 
ZH_X45_0765_002:0472c09	究竟符於離言真如也染淨無自相者以待淨立	002	究 竟 符 於 離 言 真 如 也 染 淨 無 自 相 者 以 待 淨 立 
ZH_X45_0765_002:0472c10	染待染立淨故云若法因待成是法還成待故本	002	染 待 染 立 淨 故 云 若 法 因 待 成 是 法 還 成 待 故 本 
ZH_X45_0765_002:0472c11	無自相也非色心智識等者即以攝盡世出世間	002	無 自 相 也 非 色 心 智 識 等 者 即 以 攝 盡 世出世間 
ZH_X45_0765_002:0472c12	一切相待諸法皆無也非有非無者恐聞此無便	002	一 切 相 待 諸 法 皆 無 也 非有非無 者 恐 聞 此 無 便 
ZH_X45_0765_002:0472c13	作無解落於斷見故雙非之是則空有不立藥病	002	作 無 解 落 於 斷 見 故 雙 非 之 是 則 空 有 不 立 藥 病 
ZH_X45_0765_002:0472c14	俱遣究竟之義於斯顯矣畢竟不可說相者有兩	002	俱 遣 究 竟 之 義 於 斯 顯 矣 畢 竟 不 可 說 相 者 有 兩 
ZH_X45_0765_002:0472c15	意一約時謂明色心等相非唯暫時不可說盡於	002	意 一 約 時 謂 明 色 心 等 相 非 唯 暫 時 不 可 說 盡 於 
ZH_X45_0765_002:0472c16	未來畢竟不可說二約法非謂法體不可作色心	002	未 來 畢 竟 不 可 說 二 約 法 非 謂 法 體 不 可 作 色 心 
ZH_X45_0765_002:0472c17	等相說即一異凡聖因果生死涅槃等一切相畢	002	等 相 說 即 一 異 凡 聖 因 果 生死涅槃 等 一 切 相 畢 
ZH_X45_0765_002:0472c18	竟不可說故前真如門云一切從本已來離言說	002	竟 不 可 說 故 前 真 如 門 云 一 切 從 本 已 來 離 言 說 
ZH_X45_0765_002:0472c19	離名字相等今則相盡歸如合於本體入真如門	002	離 名 字 相 等 今 則 相 盡 歸 如 合 於 本 體 入 真 如 門 
ZH_X45_0765_002:0472c20	也而有言說者會伏疑也疑云聖者了知諸法離	002	也 而 有 言 說 者 會 伏 疑 也 疑 云 聖 者 了 知 諸 法 離 
ZH_X45_0765_002:0473a01	性不可說相云何乃有種種言說故此釋云假言	002	性 不 可 說 相 云 何 乃 有 種 種 言 說 故 此 釋 云 假 言 
ZH_X45_0765_002:0473a02	巧引意不在言離念歸真如者意令離前邪執有	002	巧 引 意 不 在 言 離 念 歸 真 如 者 意 令 離 前 邪 執 有 
ZH_X45_0765_002:0473a03	無等念歸於真如故實智即本覺能入即始覺。	002	無 等 念 歸 於 真 如 故 實 智 即 本 覺 能 入 即 始 覺  
ZH_X45_0765_002:0473a04	已前對治邪執已竟。後分別法趣道相。	002	已 前 對 治 邪 執 已 竟  後 分 別 法 趣 道 相  
ZH_X45_0765_002:0473a05	分別法趣道相者謂一切諸佛所證之道一切菩薩	002	分 別 法 趣 道 相 者 謂 一切諸佛 所 證 之 道 一切菩薩 
ZH_X45_0765_002:0473a06	發心修行趣向義故。	002	發 心 修 行 趣 向 義 故  
ZH_X45_0765_002:0473a07	此釋立義分中所立乘義也一切諸佛下舉所趣	002	此 釋 立 義 分 中 所 立 乘 義 也 一切諸佛 下 舉 所 趣 
ZH_X45_0765_002:0473a08	之覺道一切菩薩下顯能趣之因行欲明菩薩發	002	之 覺 道 一切菩薩 下 顯 能 趣 之 因 行 欲 明 菩 薩 發 
ZH_X45_0765_002:0473a09	心趣向佛所證道種類不同故云分別發趣道相。	002	心 趣 向 佛 所 證 道 種 類 不 同 故 云 分 別 發 趣 道 相  
ZH_X45_0765_002:0473a10	略說發心有三種云何為三一者信成就發心。	002	略 說 發 心 有 三 種 云 何 為 三 一 者 信 成 就 發 心  
ZH_X45_0765_002:0473a11	十信行滿入十住位中初發心住也。	002	十 信 行 滿 入 十 住 位 中 初 發 心 住 也  
ZH_X45_0765_002:0473a12	二者解行發心。	002	二 者 解 行 發 心  
ZH_X45_0765_002:0473a13	十行位中能解法空順行十度行成純熟發回向	002	十 行 位 中 能 解 法 空 順 行 十 度 行 成 純 熟 發 回 向 
ZH_X45_0765_002:0473a14	心入十回向位也。	002	心 入 十 回 向 位 也  
ZH_X45_0765_002:0473a15	三者證發心。	002	三 者 證 發 心  
ZH_X45_0765_002:0473a16	初地已上乃至十地也前二是相似發心後一是	002	初 地 已 上 乃 至 十 地 也 前 二 是 相 似 發 心 後 一 是 
ZH_X45_0765_002:0473a17	真實發心。	002	真 實 發 心  
ZH_X45_0765_002:0473a18	信成就發心者依何等人修何等行得信成就堪能	002	信 成 就 發 心 者 依 何 等 人 修 何 等 行 得 信 成 就 堪 能 
ZH_X45_0765_002:0473a19	發心所謂依不定聚眾生。	002	發 心 所 謂 依 不 定 聚 眾 生  
ZH_X45_0765_002:0473a20	分別三聚乃有多門今此文中直明菩薩十住已	002	分 別 三 聚 乃 有 多 門 今 此 文 中 直 明 菩薩十住 已 
ZH_X45_0765_002:0473b01	上決定不退名正定聚未入十信不信因果名邪	002	上 決 定 不 退 名 正 定 聚 未 入 十 信 不 信 因 果 名 邪 
ZH_X45_0765_002:0473b02	定聚此二中間十信位人欲求大果而心未澤或	002	定 聚 此 二 中 間 十 信 位 人 欲 求 大 果 而 心 未 澤 或 
ZH_X45_0765_002:0473b03	進或退本業經中十信菩薩如空中毛名不定聚	002	進 或 退 本 業 經 中 十 信 菩 薩 如 空 中 毛 名 不 定 聚 
ZH_X45_0765_002:0473b04	今依此人明其修行也。	002	今 依 此 人 明 其 修 行 也  
ZH_X45_0765_002:0473b05	先明不定行因。	002	先 明 不 定 行 因  
ZH_X45_0765_002:0473b06	有熏習善根力故信業果報能起十善厭生死苦欲	002	有 熏 習 善 根 力 故 信 業 果 報 能 起 十 善 厭 生 死 苦 欲 
ZH_X45_0765_002:0473b07	求無上菩提。	002	求 無上菩提  
ZH_X45_0765_002:0473b08	此辨行因也謂有聞熏及本覺內熏之力并依前	002	此 辨 行 因 也 謂 有 聞 熏 及 本 覺 內 熏 之 力 并 依 前 
ZH_X45_0765_002:0473b09	世諸善根力故能信業果報捨惡從善修福德分	002	世 諸 善 根 力 故 能 信 業 果 報 捨 惡 從 善 修 福 德 分 
ZH_X45_0765_002:0473b10	也厭生死求菩提成菩提分及解脫分善也此厭	002	也 厭 生 死 求 菩 提 成 菩 提 分 及 解 脫 分 善 也 此 厭 
ZH_X45_0765_002:0473b11	求但是事善未與理觀相應不名正行據此猶在	002	求 但 是 事 善 未 與 理 觀 相 應 不 名 正 行 據 此 猶 在 
ZH_X45_0765_002:0473b12	信前且為十信作方便耳。	002	信 前 且 為 十 信 作 方 便 耳  
ZH_X45_0765_002:0473b13	次明退不退。	002	次 明 退 不 退  
ZH_X45_0765_002:0473b14	得值諸佛親承供養修行信心。	002	得 值 諸 佛 親 承 供 養 修 行 信 心  
ZH_X45_0765_002:0473b15	此明修行緣也謂約此因緣修十種信心行十信	002	此 明 修 行 緣 也 謂 約 此 因 緣 修 十 種 信 心 行 十 信 
ZH_X45_0765_002:0473b16	心者謂信進念定惠施戒護捨願也。	002	心 者 謂 信 進 念 定 惠 施 戒 護 捨 願 也  
ZH_X45_0765_002:0473b17	此明可以不退。	002	此 明 可 以 不 退  
ZH_X45_0765_002:0473b18	經一萬劫信心成就故諸佛菩薩教令發心或以大	002	經 一 萬 劫 信 心 成 就 故 諸佛菩薩 教 令 發 心 或 以 大 
ZH_X45_0765_002:0473b19	悲故能自發心或因正法欲滅以護法因緣故能自	002	悲 故 能 自 發 心 或 因 正 法 欲 滅 以 護 法 因 緣 故 能 自 
ZH_X45_0765_002:0473b20	發心。	002	發 心  
ZH_X45_0765_002:0473c01	正明信成就發心謂發十住初心也本業經云是	002	正 明 信 成 就 發 心 謂 發 十 住 初 心 也 本 業 經 云 是 
ZH_X45_0765_002:0473c02	信相菩薩十千劫行十戒法當出十信心入初住	002	信 相 菩 薩 十 千 劫 行 十 戒 法 當 出 十 信 心 入 初 住 
ZH_X45_0765_002:0473c03	位。	002	位  
ZH_X45_0765_002:0473c04	如是信心成就得發心者入正定聚畢竟不退名住	002	如 是 信 心 成 就 得 發 心 者 入正定聚 畢 竟 不 退 名 住 
ZH_X45_0765_002:0473c05	如來種中正因相應。	002	如 來 種 中 正 因 相 應  
ZH_X45_0765_002:0473c06	謂住習種性位行順內熏之因故云正因又此位	002	謂 住 習 種 性 位 行 順 內 熏 之 因 故 云 正 因 又 此 位 
ZH_X45_0765_002:0473c07	以去定當得果故云正因以更不退失故。	002	以 去 定 當 得 果 故 云 正 因 以 更 不 退 失 故  
ZH_X45_0765_002:0473c08	此正明不定可以退。	002	此 正 明 不 定 可 以 退  
ZH_X45_0765_002:0473c09	若有眾生善根微少久遠已來煩惱深厚雖值於佛	002	若 有 眾 生 善 根 微 少 久 遠 已 來 煩 惱 深 厚 雖 值 於 佛 
ZH_X45_0765_002:0473c10	亦得供養然起人天種子或起二乘種子設有求大	002	亦 得 供 養 然 起 人 天 種 子 或 起 二 乘 種 子 設 有 求 大 
ZH_X45_0765_002:0473c11	乘者根則不定若進若退。	002	乘 者 根 則 不 定 若 進 若 退  
ZH_X45_0765_002:0473c12	此內熏力微也善根微少下惑重也雖值於佛下	002	此 內 熏 力 微 也 善 根 微 少 下 惑 重 也 雖 值 於 佛 下 
ZH_X45_0765_002:0473c13	德薄也人天者倒求二乘者異求進退者猶豫大	002	德 薄 也 人 天 者 倒 求 二 乘 者 異 求 進 退 者 猶 豫 大 
ZH_X45_0765_002:0473c14	乘。	002	乘  
ZH_X45_0765_002:0473c15	或有供養諸佛未經一萬劫於中遇緣亦有發心所	002	或 有 供 養 諸 佛 未 經 一 萬 劫 於 中 遇 緣 亦 有 發 心 所 
ZH_X45_0765_002:0473c16	謂見佛色相而發其心或因供養眾僧而發其心或	002	謂 見 佛 色 相 而 發 其 心 或 因 供 養 眾 僧 而 發 其 心 或 
ZH_X45_0765_002:0473c17	因二乘之人教令發心或學他發心。	002	因 二 乘 之 人 教 令 發 心 或 學 他 發 心  
ZH_X45_0765_002:0473c18	此外緣力劣也未經一萬劫行時未滿也於中遇	002	此 外 緣 力 劣 也 未 經 一 萬 劫 行 時 未 滿 也 於 中 遇 
ZH_X45_0765_002:0473c19	緣者遇緣不勝也以色見佛住相供僧隨劣教發	002	緣 者 遇 緣 不 勝 也 以 色 見 佛 住 相 供 僧 隨 劣 教 發 
ZH_X45_0765_002:0473c20	心或學他跡此等並非菩薩悲智之心故欲退失。	002	心 或 學 他 跡 此 等 並 非 菩 薩 悲 智 之 心 故 欲 退 失  
ZH_X45_0765_002:0474a01	如是等發心悉皆不定遇惡因緣或便退失墮二乘	002	如 是 等 發 心 悉 皆 不 定 遇 惡 因 緣 或 便 退 失 墮 二 乘 
ZH_X45_0765_002:0474a02	地。	002	地  
ZH_X45_0765_002:0474a03	此明退失也此中發心之言且是信位初心始發	002	此 明 退 失 也 此 中 發 心 之 言 且 是 信 位 初 心 始 發 
ZH_X45_0765_002:0474a04	求道之意非是信滿入住猶在信位之初也。	002	求 道 之 意 非 是 信 滿 入 住 猶 在 信 位 之 初 也  
ZH_X45_0765_002:0474a05	復次信成就發心者發何等心略說有三種云何為	002	復 次 信 成 就 發 心 者 發 何 等 心 略 說 有 三 種 云 何 為 
ZH_X45_0765_002:0474a06	三一者直心正念真如法故。	002	三 一 者 直 心 正 念 真 如 法 故  
ZH_X45_0765_002:0474a07	謂向理之心無別岐路故即二行之本此中正念	002	謂 向 理 之 心 無 別 岐 路 故 即 二 行 之 本 此 中 正 念 
ZH_X45_0765_002:0474a08	即真如三昧所以此通與二行為本者謂念真如	002	即 真 如 三 昧 所 以 此 通 與 二 行 為 本 者 謂 念 真 如 
ZH_X45_0765_002:0474a09	具無滿功德一切眾生同有此性皆常作佛以知	002	具 無 滿 功 德 一 切 眾 生 同 有 此 性 皆 常 作 佛 以 知 
ZH_X45_0765_002:0474a10	具德故能起自利行以知性同故能起利他行是	002	具 德 故 能 起 自 利 行 以 知 性 同 故 能 起 利 他 行 是 
ZH_X45_0765_002:0474a11	行所依本也。	002	行 所 依 本 也  
ZH_X45_0765_002:0474a12	二者深心樂集一切諸善行故。	002	二 者 深 心 樂 集 一 切 諸 善 行 故  
ZH_X45_0765_002:0474a13	備具萬德歸向心源即自利行本。	002	備 具 萬 德 歸 向 心 源 即 自 利 行 本  
ZH_X45_0765_002:0474a14	三者大悲心欲拔一切眾生苦故。	002	三 者 大 悲 心 欲 拔 一 切 眾 生 苦 故  
ZH_X45_0765_002:0474a15	廣拔物苦令得菩提即利他行本妙行雖廣三行	002	廣 拔 物 苦 令 得 菩 提 即 利 他 行 本 妙 行 雖 廣 三 行 
ZH_X45_0765_002:0474a16	統收故標云略說三也以此即是三聚戒故三德	002	統 收 故 標 云 略 說 三 也 以 此 即 是 三 聚 戒 故 三 德 
ZH_X45_0765_002:0474a17	三身皆由此成故亦即是彼三廻向故謂初向實	002	三 身 皆 由 此 成 故 亦 即 是 彼 三 廻 向 故 謂 初 向 實 
ZH_X45_0765_002:0474a18	際次向菩提後向眾生皆應相配釋之。	002	際 次 向 菩 提 後 向 眾 生 皆 應 相 配 釋 之  
ZH_X45_0765_002:0474a19	問曰上說法界一相佛體無二何故不唯念真如復	002	問 曰 上 說 法 界 一 相 佛 體 無 二 何 故 不 唯 念 真 如 復 
ZH_X45_0765_002:0474a20	假求學諸善之行答曰譬如大摩尼寶體性明淨而	002	假 求 學 諸 善 之 行 答 曰 譬 如 大 摩 尼 寶 體 性 明 淨 而 
ZH_X45_0765_002:0474b01	有鑛穢之垢若人雖念寶性不以方便種種磨治終	002	有 鑛 穢 之 垢 若 人 雖 念 寶 性 不 以 方 便 種 種 磨 治 終 
ZH_X45_0765_002:0474b02	無得淨如是眾生真如之法體性空淨而有無量煩	002	無 得 淨 如 是 眾 生 真 如 之 法 體 性 空 淨 而 有 無 量 煩 
ZH_X45_0765_002:0474b03	惱垢染若人雖念真如不以方便種種熏修亦無得	002	惱 垢 染 若 人 雖 念 真 如 不 以 方 便 種 種 熏 修 亦 無 得 
ZH_X45_0765_002:0474b04	淨以垢無量徧一切法故修一切善行以為對治若	002	淨 以 垢 無 量 徧 一 切 法 故 修 一 切 善 行 以 為 對 治 若 
ZH_X45_0765_002:0474b05	人修行一切善法自然歸順真如法故。	002	人 修 行 一 切 善 法 自 然 歸 順 真 如 法 故  
ZH_X45_0765_002:0474b06	以諸善行外違妄染內順真如故。	002	以 諸 善 行 外 違 妄 染 內 順 真 如 故  
ZH_X45_0765_002:0474b07	略說方便有四種云何為四一者行根本方便謂觀	002	略 說 方 便 有 四 種 云 何 為 四 一 者 行 根 本 方 便 謂 觀 
ZH_X45_0765_002:0474b08	一切法自性無生離於妄見不住生死觀一切法因	002	一 切 法 自 性 無 生 離 於 妄 見 不 住 生 死 觀 一 切 法 因 
ZH_X45_0765_002:0474b09	緣和合業果不失起於大悲修諸福德攝化眾生不	002	緣 和 合 業 果 不 失 起 於 大 悲 修 諸 福 德 攝 化 眾 生 不 
ZH_X45_0765_002:0474b10	住涅槃以隨順法性無住故。	002	住 涅 槃 以 隨 順 法 性 無 住 故  
ZH_X45_0765_002:0474b11	此不住道也不住生死智也不住涅槃悲也智悲	002	此 不 住 道 也 不 住 生 死 智 也 不住涅槃 悲 也 智 悲 
ZH_X45_0765_002:0474b12	雙運自利利他下二三自利也四利他也。	002	雙 運 自利利他 下 二 三 自 利 也 四 利 他 也  
ZH_X45_0765_002:0474b13	下自利行。	002	下 自 利 行  
ZH_X45_0765_002:0474b14	二者能止方便謂慚愧悔過能止一切惡法不令增	002	二 者 能 止 方 便 謂 慚 愧 悔 過 能 止 一 切 惡 法 不 令 增 
ZH_X45_0765_002:0474b15	長以隨順法性離諸過故。	002	長 以 隨 順 法 性 離 諸 過 故  
ZH_X45_0765_002:0474b16	勤斷二惡止持門也。	002	勤 斷 二 惡 止 持 門 也  
ZH_X45_0765_002:0474b17	三者發起善根增長方便謂勤供養禮拜三寶讚歎	002	三 者 發 起 善 根 增 長 方 便 謂 勤 供 養 禮 拜 三 寶 讚 歎 
ZH_X45_0765_002:0474b18	隨喜勸請諸佛以愛敬三寶淳厚心故信得增長乃	002	隨 喜 勸 請 諸 佛 以 愛 敬 三 寶 淳 厚 心 故 信 得 增 長 乃 
ZH_X45_0765_002:0474b19	能志求無上之道又因佛法僧力所護故能消業障	002	能 志 求 無 上 之 道 又 因 佛 法 僧 力 所 護 故 能 消 業 障 
ZH_X45_0765_002:0474b20	善根不退以隨順法性離癡障故。	002	善 根 不 退 以 隨 順 法 性 離 癡 障 故  
ZH_X45_0765_002:0474c01	勤修二善作持門也勤供養等約緣修行也此二	002	勤 修 二 善 作 持 門 也 勤 供 養 等 約 緣 修 行 也 此 二 
ZH_X45_0765_002:0474c02	自利行也。下利他行。	002	自 利 行 也  下 利 他 行  
ZH_X45_0765_002:0474c03	四者大願平等方便所謂發願盡於未來化度一切	002	四 者 大 願 平 等 方 便 所 謂 發 願 盡 於 未 來 化 度 一 切 
ZH_X45_0765_002:0474c04	眾生使無有餘皆令究竟無餘涅槃以隨順法性無	002	眾 生 使 無 有 餘 皆 令 究 竟 無餘涅槃 以 隨 順 法 性 無 
ZH_X45_0765_002:0474c05	斷絕故法性廣大徧一切眾生平等無二不念彼此	002	斷 絕 故 法 性 廣 大 徧 一 切 眾 生 平 等 無 二 不 念 彼 此 
ZH_X45_0765_002:0474c06	究竟寂滅故。	002	究竟寂滅 故  
ZH_X45_0765_002:0474c07	此利他行也初二句釋長時心謂法性常住無始	002	此 利 他 行 也 初 二 句 釋 長 時 心 謂 法 性 常 住 無 始 
ZH_X45_0765_002:0474c08	無終故今度生盡於未來無有疲厭而隨順也法	002	無 終 故 今 度 生 盡 於 未 來 無 有 疲 厭 而 隨 順 也 法 
ZH_X45_0765_002:0474c09	性下二句釋廣大心謂法性徧滿平等無二故今	002	性 下 二 句 釋 廣 大 心 謂 法 性 徧 滿 平 等 無 二 故 今 
ZH_X45_0765_002:0474c10	化度無有揀釋平等濟拔而隨順也不念下二句	002	化 度 無 有 揀 釋 平 等 濟 拔 而 隨 順 也 不 念 下 二 句 
ZH_X45_0765_002:0474c11	釋第一心謂性本無彼此分別常寂靜故故今化	002	釋 第 一 心 謂 性 本 無 彼 此 分 別 常 寂 靜 故 故 今 化 
ZH_X45_0765_002:0474c12	令咸至寂滅究竟涅槃是順性也。	002	令 咸 至 寂 滅 究竟涅槃 是 順 性 也  
ZH_X45_0765_002:0474c13	菩薩發是心故則得少分見於法身以見法身故隨	002	菩 薩 發 是 心 故 則 得 少 分 見 於 法 身 以 見 法 身 故 隨 
ZH_X45_0765_002:0474c14	其願力能現八種利益眾生所謂從兜率天退入胎	002	其 願 力 能 現 八 種 利 益 眾 生 所 謂 從 兜 率 天 退 入 胎 
ZH_X45_0765_002:0474c15	住胎出胎出家成道轉法輪入於涅槃。	002	住 胎 出 胎 出 家 成 道 轉 法 輪 入 於 涅 槃  
ZH_X45_0765_002:0474c16	此言發心利益也初顯勝德十解菩薩依比觀門	002	此 言 發 心 利 益 也 初 顯 勝 德 十 解 菩 薩 依 比 觀 門 
