segmentnr	original	folio	stemmed
ZH_T30_1567_006:0150b28_5	如是生住滅法諸說皆然。	006	如 是 生 住 滅 法 諸 說 皆 然  
ZH_T30_1567_006:0150b29_4	此中應問：	006	此 中 應 問  
ZH_T30_1567_006:0150b29_15	所言滅者，為已滅滅耶？	006	所 言 滅 者  為 已 滅 滅 耶  
ZH_T30_1567_006:0150c01_1	為滅時滅耶？	006	為 滅 時 滅 耶  
ZH_T30_1567_006:0150c02_4	故頌答言：	006	故 頌 答 言  
ZH_T30_1567_006:0150c03_14	「已滅法不滅，　　未滅法滅空。	006	 已 滅 法 不 滅    未 滅 法 滅 空  
ZH_T30_1567_006:0150c04_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0150c04_11	云何是已滅法不滅？	006	云 何 是 已 滅 法 不 滅  
ZH_T30_1567_006:0150c05_10	謂法滅已滅即無體，此中滅法彼不生故。	006	謂 法 滅 已 滅 即 無 體  此 中 滅 法 彼 不 生 故  
ZH_T30_1567_006:0150c06_5	如是亦然，滅時及未滅二俱有過。	006	如 是 亦 然  滅 時 及 未 滅 二 俱 有 過  
ZH_T30_1567_006:0150c06_9	何以故？	006	何 以 故  
ZH_T30_1567_006:0150c07_4	謂一切法於勝義諦中止遣其生。	006	謂 一 切 法 於 勝 義 諦 中 止 遣 其 生  
ZH_T30_1567_006:0150c08_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0150c09_14	「彼滅時亦然，　　無生何有滅？	006	 彼 滅 時 亦 然    無 生 何 有 滅  
ZH_T30_1567_006:0150c10_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0150c10_12	生法既爾，何有住體？	006	生 法 既 爾  何 有 住 體  
ZH_T30_1567_006:0150c11_6	滅亦不可得，住滅二法彼相違故。	006	滅 亦 不 可 得  住 滅 二 法 彼 相 違 故  
ZH_T30_1567_006:0150c11_16	是故無住，亦復無滅。	006	是 故 無 住  亦 復 無 滅  
ZH_T30_1567_006:0150c12_6	彼無住者，住性離故。	006	彼 無 住 者  住 性 離 故  
ZH_T30_1567_006:0150c13_14	若除遣住法，滅法即成，是故無有諸物分位，如是亦無一切物體。	006	若 除 遣 住 法  滅 法 即 成  是 故 無 有 諸 物 分 位  如 是 亦 無 一 切 物 體  
ZH_T30_1567_006:0150c14_100	大乘中觀釋論卷第六	006	大 乘 中 觀 釋 論 卷 第 六 
