segmentnr	original	folio	analyzed
ZH_X57_0965_003:0223a07	則第七全是忻惡分別之識分別猶是事識故也故	003	則 第 七 全 是 忻 惡 分 別 之 識 分 別 猶 是 事 識 故 也 故 
ZH_X57_0965_003:0223a08	起信論曰依分別事識凡夫二乘心所見者名為應	003	起 信 論 曰 依 分別事識 凡 夫 二 乘 心 所 見 者 名 為 應 
ZH_X57_0965_003:0223a09	身等是也四曰三性者應知諸識不出三性而有通	003	身 等 是 也 四 曰 三 性 者 應 知 諸 識 不 出 三 性 而 有 通 
ZH_X57_0965_003:0223a10	局之異即善性惡性局也無記性通也故四明曰無	003	局 之 異 即 善 性 惡 性 局 也 無 記 性 通 也 故 四 明 曰 無 
ZH_X57_0965_003:0223a11	記徧該八識善惡心唯第六識然一家觀境於第六	003	記 徧 該 八 識 善 惡 心 唯 第 六 識 然 一 家 觀 境 於 第 六 
ZH_X57_0965_003:0223a12	識而言無記者良由無記徧通諸識亦即六識是八	003	識 而 言 無 記 者 良 由 無 記 徧 通 諸 識 亦 即 六 識 是 八 
ZH_X57_0965_003:0223a13	識故也五曰四類者即凡夫二乘菩薩佛也約此四	003	識 故 也 五 曰 四 類 者 即 凡 夫 二 乘 菩 薩 佛 也 約 此 四 
ZH_X57_0965_003:0223a14	類以次對於六七八九識者如此光明玄義所明(云	003	類 以 次 對 於 六 七 八 九 識 者 如 此 光 明 玄 義 所 明  云 
ZH_X57_0965_003:0223a15	云)蓋欲令易解故約教道義分別言之亦可約漸轉	003	云  蓋 欲 令 易 解 故 約 教 道 義 分 別 言 之 亦 可 約 漸 轉 
ZH_X57_0965_003:0223a16	義分別四相麤必含細則凡夫具四二乘漸減至佛	003	義 分 別 四 相 麤 必 含 細 則 凡 夫 具 四 二 乘 漸 減 至 佛 
ZH_X57_0965_003:0223a17	唯一則又如拾遺記所示也(云云)實而論之祇一念	003	唯 一 則 又 如 拾 遺 記 所 示 也  云 云  實 而 論 之 祇 一 念 
ZH_X57_0965_003:0223a18	心所具之法何容前後與獨一耶但以此諸義區而	003	心 所 具 之 法 何 容 前 後 與 獨 一 耶 但 以 此 諸 義 區 而 
ZH_X57_0965_003:0223a19	別之則識相稍明大槩可得矣。	003	別 之 則 識 相 稍 明 大 槩 可 得 矣  
ZH_X57_0965_003:0223a20	識辨(中)	003	識 辨  中  
ZH_X57_0965_003:0223a21	自昔教門辨同時意識者多矣而罕言五意識者言	003	自 昔 教 門 辨 同 時 意 識 者 多 矣 而 罕 言 五 意 識 者 言 
ZH_X57_0965_003:0223a22	五意識者或有之至於七八識相則未之明也設雖	003	五 意 識 者 或 有 之 至 於 七 八 識 相 則 未 之 明 也 設 雖 
ZH_X57_0965_003:0223a23	辨明往往失當今得以辨示之所謂五意識者昔之	003	辨 明 往 往 失 當 今 得 以 辨 示 之 所 謂 五 意 識 者 昔 之 
ZH_X57_0965_003:0223a24	論者莫不以謂直爾對境者為五識從而分別種種	003	論 者 莫 不 以 謂 直 爾 對 境 者 為 五 識 從 而 分 別 種 種 
ZH_X57_0965_003:0223b01	不同者為五意識其說然乎曰非也若果如所明則	003	不 同 者 為 五 意 識 其 說 然 乎 曰 非 也 若 果 如 所 明 則 
ZH_X57_0965_003:0223b02	受想二心耳曾不知輔行有曰五識五意識及第六	003	受 想 二 心 耳 曾 不 知 輔 行 有 曰 五 識 五 意 識 及 第 六 
ZH_X57_0965_003:0223b03	識竝能生於受等三心能所既異豈得混同今謂此	003	識 竝 能 生 於 受 等 三 心 能 所 既 異 豈 得 混 同 今 謂 此 
ZH_X57_0965_003:0223b04	五識等竝且屬能生之識但具見聞覺知之性故得	003	五 識 等 竝 且 屬 能 生 之 識 但 具 見聞覺知 之 性 故 得 
ZH_X57_0965_003:0223b05	五識等名其實未言對境發識以對境發識即已是	003	五 識 等 名 其 實 未 言 對 境 發 識 以 對 境 發 識 即 已 是 
ZH_X57_0965_003:0223b06	受等心也然而識及意識所以異者以識從根則曰	003	受 等 心 也 然 而 識 及 意 識 所 以 異 者 以 識 從 根 則 曰 
ZH_X57_0965_003:0223b07	五識約意約境則曰五意識以識言之雖未對境要	003	五 識 約 意 約 境 則 曰 五 意 識 以 識 言 之 雖 未 對 境 要 
ZH_X57_0965_003:0223b08	必寄對境以示相如眼見色時見即眼識意亦同見	003	必 寄 對 境 以 示 相 如 眼 見 色 時 見 即 眼 識 意 亦 同 見 
ZH_X57_0965_003:0223b09	即眼意識然分二別有俱不俱俱則相續分別不俱	003	即 眼 意 識 然 分 二 別 有 俱 不 俱 俱 則 相 續 分 別 不 俱 
ZH_X57_0965_003:0223b10	即雖對而遣故解深密經云五意同時必定有一分	003	即 雖 對 而 遣 故 解 深 密 經 云 五 意 同 時 必 定 有 一 分 
ZH_X57_0965_003:0223b11	別意識同時而轉此言五識與五意識俱也又珠林	003	別 意 識 同 時 而 轉 此 言 五 識 與 五 意 識 俱 也 又 珠 林 
ZH_X57_0965_003:0223b12	云且如眼識初墮於境名率爾墮心同時意識先未	003	云 且 如 眼 識 初 墮 於 境 名 率 爾 墮 心 同 時 意 識 先 未 
ZH_X57_0965_003:0223b13	緣此等此言不與意識俱也眼識既然餘識例爾是	003	緣 此 等 此 言 不 與 意 識 俱 也 眼 識 既 然 餘 識 例 爾 是 
ZH_X57_0965_003:0223b14	則對境而生者五識也同時緣境者五意識也所以	003	則 對 境 而 生 者 五 識 也 同 時 緣 境 者 五 意 識 也 所 以 
ZH_X57_0965_003:0223b15	緣現量時則有二識俱緣至緣比量及分別時唯意	003	緣 現 量 時 則 有 二 識 俱 緣 至 緣 比 量 及 分 別 時 唯 意 
ZH_X57_0965_003:0223b16	識當情五識却無用是則意識緣二境五識唯緣現	003	識 當 情 五 識 却 無 用 是 則 意 識 緣 二 境 五 識 唯 緣 現 
ZH_X57_0965_003:0223b17	故輔行曰同時意識緣現五塵及落謝塵即此謂也	003	故 輔 行 曰 同 時 意 識 緣 現 五 塵 及 落 謝 塵 即 此 謂 也 
ZH_X57_0965_003:0223b18	然則若曉此識所謂同時意識從而可知但此同時	003	然 則 若 曉 此 識 所 謂 同 時 意 識 從 而 可 知 但 此 同 時 
ZH_X57_0965_003:0223b19	體是六識徧在諸根曰五意識復與五意同緣則曰	003	體 是 六 識 徧 在 諸 根 曰 五 意 識 復 與 五 意 同 緣 則 曰 
ZH_X57_0965_003:0223b20	同時意識得名雖異識則一也而自昔惑於名言乃	003	同 時 意 識 得 名 雖 異 識 則 一 也 而 自 昔 惑 於 名 言 乃 
ZH_X57_0965_003:0223b21	別求所謂同時意識及論同時皆為未允以失其本	003	別 求 所 謂 同 時 意 識 及 論 同 時 皆 為 未 允 以 失 其 本 
ZH_X57_0965_003:0223b22	故也今謂既與五識同緣則同時之義得矣但文指	003	故 也 今 謂 既 與 五 識 同 緣 則 同 時 之 義 得 矣 但 文 指 
ZH_X57_0965_003:0223b23	通別有起未起轉不轉等故諸文於是言之異爾如	003	通 別 有 起 未 起 轉 不 轉 等 故 諸 文 於 是 言 之 異 爾 如 
ZH_X57_0965_003:0223b24	轉行於同時意識外別言起五意識者此指六識為	003	轉 行 於 同 時 意 識 外 別 言 起 五 意 識 者 此 指 六 識 為 
ZH_X57_0965_003:0223c01	同時亦是一往對五意識為所起故非謂同時專在	003	同 時 亦 是 一 往 對 五 意 識 為 所 起 故 非 謂 同 時 專 在 
ZH_X57_0965_003:0223c02	六識而妙記以同時意識非初剎那者正由意識該	003	六 識 而 妙 記 以 同 時 意 識 非 初 剎 那 者 正 由 意 識 該 
ZH_X57_0965_003:0223c03	起未起此當已起之識故揀非初念也自有意識已	003	起 未 起 此 當 已 起 之 識 故 揀 非 初 念 也 自 有 意 識 已 
ZH_X57_0965_003:0223c04	轉成於分別與五識不必同時如唯識論云意識分	003	轉 成 於 分 別 與 五 識 不 必 同 時 如 唯 識 論 云 意 識 分 
ZH_X57_0965_003:0223c05	別時無眼等識於先滅故若也俱轉如深密所謂云	003	別 時 無 眼 等 識 於 先 滅 故 若 也 俱 轉 如 深 密 所 謂 云 
ZH_X57_0965_003:0223c06	者豈不同時觸類長之可以意得是皆隨文用義學	003	者 豈 不 同 時 觸 類 長 之 可 以 意 得 是 皆 隨 文 用 義 學 
ZH_X57_0965_003:0223c07	者善知通變可也所謂七八識相者於此應先知名	003	者 善 知 通 變 可 也 所 謂 七 八 識 相 者 於 此 應 先 知 名 
ZH_X57_0965_003:0223c08	義同異次的示八識之相所以名義同異者蓋楞嚴	003	義 同 異 次 的 示 八 識 之 相 所 以 名 義 同 異 者 蓋 楞 嚴 
ZH_X57_0965_003:0223c09	有曰陀那微細識習氣成暴流然以其名則七識考	003	有 曰 陀 那 微 細 識 習 氣 成 暴 流 然 以 其 名 則 七 識 考 
ZH_X57_0965_003:0223c10	其義則八識而說者(云云)是果何識耶曰今不以名	003	其 義 則 八 識 而 說 者  云 云  是 果 何 識 耶 曰 今 不 以 名 
ZH_X57_0965_003:0223c11	定義要當以義定名然據微細之言正指八識而曰	003	定 義 要 當 以 義 定 名 然 據 微 細 之 言 正 指 八 識 而 曰 
ZH_X57_0965_003:0223c12	阿陀那者今以二義伸之謂約體橫論約相竪辨夫	003	阿 陀 那 者 今 以 二 義 伸 之 謂 約 體 橫 論 約 相 竪 辨 夫 
ZH_X57_0965_003:0223c13	惟約體橫論則阿陀那即阿黎耶更無別體但隨義	003	惟 約 體 橫 論 則 阿 陀 那 即 阿 黎 耶 更 無 別 體 但 隨 義 
ZH_X57_0965_003:0223c14	別得名不同此經中所以本指八識而特彰陀那之	003	別 得 名 不 同 此 經 中 所 以 本 指 八 識 而 特 彰 陀 那 之 
ZH_X57_0965_003:0223c15	號者蓋從執我之義且為生下習氣暴流句因以名	003	號 者 蓋 從 執 我 之 義 且 為 生 下 習 氣 暴 流 句 因 以 名 
ZH_X57_0965_003:0223c16	之其實微細體是八識也夫惟約相竪辨則七識名	003	之 其 實 微 細 體 是 八 識 也 夫 惟 約 相 竪 辨 則 七 識 名 
ZH_X57_0965_003:0223c17	陀那八識名黎耶識相既別名不可混此天台所以	003	陀 那 八 識 名 黎 耶 識 相 既 別 名 不 可 混 此 天 台 所 以 
ZH_X57_0965_003:0223c18	隨名辨識竪約一途示之各有所以安得相妨而集	003	隨 名 辨 識 竪 約 一 途 示 之 各 有 所 以 安 得 相 妨 而 集 
ZH_X57_0965_003:0223c19	解家以八識異名釋者此知有初義而已而不知有	003	解 家 以 八 識 異 名 釋 者 此 知 有 初 義 而 已 而 不 知 有 
ZH_X57_0965_003:0223c20	次義所以未善霅川之說以梵語名通且約三法融	003	次 義 所 以 未 善 霅 川 之 說 以 梵 語 名 通 且 約 三 法 融 
ZH_X57_0965_003:0223c21	會者不特華梵無當顯違吾祖而又於向二義殆無	003	會 者 不 特 華 梵 無 當 顯 違 吾 祖 而 又 於 向 二 義 殆 無 
ZH_X57_0965_003:0223c22	所歸固不足取也然而四明直以七識引用者既非	003	所 歸 固 不 足 取 也 然 而 四 明 直 以 七 識 引 用 者 既 非 
ZH_X57_0965_003:0223c23	正釋經文一往據名證義則無害也得今二義方知	003	正 釋 經 文 一 往 據 名 證 義 則 無 害 也 得 今 二 義 方 知 
ZH_X57_0965_003:0223c24	七八名義有歸然明八識相者散出經論誠未易明	003	七 八 名 義 有 歸 然 明 八 識 相 者 散 出 經 論 誠 未 易 明 
ZH_X57_0965_003:0224a01	今略示之有通相別相通相者即一切眾生心源目	003	今 略 示 之 有 通 相 別 相 通 相 者 即 一 切 眾 生 心 源 目 
ZH_X57_0965_003:0224a02	為如來藏亦曰含藏識等(如百法疏宗鏡錄有諸異名非示相之要故略之)	003	為 如 來 藏 亦 曰 含 藏 識 等  如 百 法 疏 宗 鏡 錄 有 諸 異 名 非 示 相 之 要 故 略 之  
ZH_X57_0965_003:0224a03	此識真妄和合含藏諸法具善惡種子由無明等熏	003	此 識 真 妄 和 合 含 藏 諸 法 具 善 惡 種 子 由 無 明 等 熏 
ZH_X57_0965_003:0224a04	變染淨諸法於是出生故總謂之阿賴耶識此其通	003	變 染 淨 諸 法 於 是 出 生 故 總 謂 之 阿賴耶識 此 其 通 
ZH_X57_0965_003:0224a05	相也若對餘識以辨別相者如玄文有曰若異此兩	003	相 也 若 對 餘 識 以 辨 別 相 者 如 玄 文 有 曰 若 異 此 兩 
ZH_X57_0965_003:0224a06	識即阿黎耶(如前引)所以異者對九識則動不動異對	003	識 即 阿 黎 耶  如 前 引  所 以 異 者 對 九 識 則 動 不 動 異 對 
ZH_X57_0965_003:0224a07	七識則分別無分別殊故起信論曰以依不覺故心	003	七 識 則 分 別 無 分 別 殊 故 起 信 論 曰 以 依 不 覺 故 心 
ZH_X57_0965_003:0224a08	動說名為業此言業識動心是也又曰離於分齊唯	003	動 說 名 為 業 此 言 業 識 動 心 是 也 又 曰 離 於 分 齊 唯 
ZH_X57_0965_003:0224a09	依心現不離真如等此言業識所見無有分別也惟	003	依 心 現 不 離 真 如 等 此 言 業 識 所 見 無有分別 也 惟 
ZH_X57_0965_003:0224a10	其無分別故非全是妄非全妄故則幾於真以猶有	003	其 無 分 別 故 非 全 是 妄 非 全 妄 故 則 幾 於 真 以 猶 有 
ZH_X57_0965_003:0224a11	動故非全是真非全真故仍屬於妄是則真妄際極	003	動 故 非 全 是 真 非 全 真 故 仍 屬 於 妄 是 則 真 妄 際 極 
ZH_X57_0965_003:0224a12	之處故染淨善惡含藏於此又如藏疏以四句辨真	003	之 處 故 染 淨 善 惡 含 藏 於 此 又 如 藏 疏 以 四 句 辨 真 
ZH_X57_0965_003:0224a13	妄和合此則亦生滅亦不生滅如海含動靜等亦其	003	妄 和 合 此 則 亦 生 滅 亦 不 生 滅 如 海 含 動 靜 等 亦 其 
ZH_X57_0965_003:0224a14	相也其如諸文有異云者亦姑以此正之而已。	003	相 也 其 如 諸 文 有 異 云 者 亦 姑 以 此 正 之 而 已  
ZH_X57_0965_003:0224a15	識辨(下)	003	識 辨  下  
ZH_X57_0965_003:0224a16	夫心為立識之源識為生法之本但識有染淨故生	003	夫 心 為 立 識 之 源 識 為 生 法 之 本 但 識 有 染 淨 故 生 
ZH_X57_0965_003:0224a17	法不同由論計殊途故是非互諍謂是者以強而助	003	法 不 同 由 論 計 殊 途 故 是 非 互 諍 謂 是 者 以 強 而 助 
ZH_X57_0965_003:0224a18	弱知非者翻劣而歸勝故於立識生法又有所謂翻	003	弱 知 非 者 翻 劣 而 歸 勝 故 於 立 識 生 法 又 有 所 謂 翻 
ZH_X57_0965_003:0224a19	宗助計者焉今以次明之如昔弘地論師分於南北	003	宗 助 計 者 焉 今 以 次 明 之 如 昔 弘 地 論 師 分 於 南 北 
ZH_X57_0965_003:0224a20	譯攝論者有乎梁唐皆隨其所計立識不同故或立	003	譯 攝 論 者 有 乎 梁 唐 皆 隨 其 所 計 立 識 不 同 故 或 立 
ZH_X57_0965_003:0224a21	九識菴摩羅(梁真諦)或但立八識黎耶謂九識者異名	003	九 識 菴 摩 羅  梁 真 諦  或 但 立 八 識 黎 耶 謂 九 識 者 異 名 
ZH_X57_0965_003:0224a22	耳(唐三藏)若地論所計則同依八識而有真妄之異竝	003	耳  唐 三 藏  若 地 論 所 計 則 同 依 八 識 而 有 真 妄 之 異 竝 
ZH_X57_0965_003:0224a23	如文(云云)惟其立識不同故計生法有異有約立識	003	如 文  云 云  惟 其 立 識 不 同 故 計 生 法 有 異 有 約 立 識 
ZH_X57_0965_003:0224a24	而論生法者有唯依八識而計真妄者有以地攝二	003	而 論 生 法 者 有 唯 依 八 識 而 計 真 妄 者 有 以 地 攝 二 
ZH_X57_0965_003:0224b01	論對論生法者是皆隨文用與非謂文相有卒互也	003	論 對 論 生 法 者 是 皆 隨 文 用 與 非 謂 文 相 有 卒 互 也 
ZH_X57_0965_003:0224b02	何者如文曰真諦所譯則依菴摩羅後代諸譯并依	003	何 者 如 文 曰 真 諦 所 譯 則 依 菴 摩 羅 後 代 諸 譯 并 依 
ZH_X57_0965_003:0224b03	黎耶此約立識而論生法故一往梁攝依真唐攝依	003	黎 耶 此 約 立 識 而 論 生 法 故 一 往 梁 攝 依 真 唐 攝 依 
ZH_X57_0965_003:0224b04	妄若據八識則真諦非不依妄蓋亦計黎耶是無記	003	妄 若 據 八 識 則 真 諦 非 不 依 妄 蓋 亦 計 黎 耶 是 無 記 
ZH_X57_0965_003:0224b05	無明生諸法故唐攝非不依真或於八識計法性生	003	無 明 生 諸 法 故 唐 攝 非 不 依 真 或 於 八 識 計 法 性 生 
ZH_X57_0965_003:0224b06	諸法故由是而知二論立識則別以有八九增減不	003	諸 法 故 由 是 而 知 二 論 立 識 則 別 以 有 八 九 增 減 不 
ZH_X57_0965_003:0224b07	同生法則通以各計真妄生法故也又文曰弘地論	003	同 生 法 則 通 以 各 計 真 妄 生 法 故 也 又 文 曰 弘 地 論 
ZH_X57_0965_003:0224b08	師二處不同相洲北道計黎耶以為依持相洲南道	003	師 二 處 不 同 相 洲 北 道 計 黎 耶 以 為 依 持 相 洲 南 道 
ZH_X57_0965_003:0224b09	計真如以為依持此並自就八識計於真妄何者以	003	計 真 如 以 為 依 持 此 並 自 就 八 識 計 於 真 妄 何 者 以 
ZH_X57_0965_003:0224b10	南地所計之真還依黎耶故文曰若地人明阿黎耶	003	南 地 所 計 之 真 還 依 黎 耶 故 文 曰 若 地 人 明 阿 黎 耶 
ZH_X57_0965_003:0224b11	是真常淨識則其計妄者可知故與舊譯攝論異矣	003	是 真 常 淨 識 則 其 計 妄 者 可 知 故 與 舊 譯 攝 論 異 矣 
ZH_X57_0965_003:0224b12	然而文例之者例其各計似同非例立識也若乃玄	003	然 而 文 例 之 者 例 其 各 計 似 同 非 例 立 識 也 若 乃 玄 
ZH_X57_0965_003:0224b13	文偏約地攝對論者蓋大師唯見梁攝故文無及唐	003	文 偏 約 地 攝 對 論 者 蓋 大 師 唯 見 梁 攝 故 文 無 及 唐 
ZH_X57_0965_003:0224b14	論者至荊谿文中始言之耳而特取南地者乃一往	003	論 者 至 荊 谿 文 中 始 言 之 耳 而 特 取 南 地 者 乃 一 往 
ZH_X57_0965_003:0224b15	對梁譯示各計之相故略不言北道非謂地論唯真	003	對 梁 譯 示 各 計 之 相 故 略 不 言 北 道 非 謂 地 論 唯 真 
ZH_X57_0965_003:0224b16	攝論專妄而已所以翻宗助計之難者無它蓋難者	003	攝 論 專 妄 而 已 所 以 翻 宗 助 計 之 難 者 無 它 蓋 難 者 
ZH_X57_0965_003:0224b17	曰文云加復攝大乘興謂梁攝也梁攝本依菴羅而	003	曰 文 云 加 復 攝 大 乘 興 謂 梁 攝 也 梁 攝 本 依 菴 羅 而 
ZH_X57_0965_003:0224b18	曰亦計黎耶以助北道何也又曰攝大乘明十勝相	003	曰 亦 計 黎 耶 以 助 北 道 何 也 又 曰 攝 大 乘 明 十 勝 相 
ZH_X57_0965_003:0224b19	義咸謂深極是固梁攝也而曰使地論番宗果可地	003	義 咸 謂 深 極 是 固 梁 攝 也 而 曰 使 地 論 番 宗 果 可 地 
ZH_X57_0965_003:0224b20	論耶或南或北未免疑妨(云云)今釋之曰苟得向用	003	論 耶 或 南 或 北 未 免 疑 妨  云 云  今 釋 之 曰 苟 得 向 用 
ZH_X57_0965_003:0224b21	與之意與夫通別之說無足難者姑以一言斷之使	003	與 之 意 與 夫 通 別 之 說 無 足 難 者 姑 以 一 言 斷 之 使 
ZH_X57_0965_003:0224b22	番宗助計兩皆曉然何者是皆以立識混於生法故	003	番 宗 助 計 兩 皆 曉 然 何 者 是 皆 以 立 識 混 於 生 法 故 
ZH_X57_0965_003:0224b23	致斯惑也若知立識是別生法是通者何妨梁攝亦	003	致 斯 惑 也 若 知 立 識 是 別 生 法 是 通 者 何 妨 梁 攝 亦 
ZH_X57_0965_003:0224b24	計黎耶助同北道然則亦計云者蓋對北地言之既	003	計 黎 耶 助 同 北 道 然 則 亦 計 云 者 蓋 對 北 地 言 之 既 
ZH_X57_0965_003:0224c01	同北地則計勝南道使南地番宗南向攝也又可知	003	同 北 地 則 計 勝 南 道 使 南 地 番 宗 南 向 攝 也 又 可 知 
ZH_X57_0965_003:0224c02	矣人不見此往往膠擾於文相者不知其幾也夫如	003	矣 人 不 見 此 往 往 膠 擾 於 文 相 者 不 知 其 幾 也 夫 如 
ZH_X57_0965_003:0224c03	今之說復何難哉雖然此皆宗計之說評之已如玄	003	今 之 說 復 何 難 哉 雖 然 此 皆 宗 計 之 說 評 之 已 如 玄 
ZH_X57_0965_003:0224c04	及止觀等文至論一家立識生法之旨果何如耶曰	003	及 止 觀 等 文 至 論 一 家 立 識 生 法 之 旨 果 何 如 耶 曰 
ZH_X57_0965_003:0224c05	是不應一向更當約大體通論之可也抑學者尋談	003	是 不 應 一 向 更 當 約 大 體 通 論 之 可 也 抑 學 者 尋 談 
ZH_X57_0965_003:0224c06	其文當自得之故此未暇也。	003	其 文 當 自 得 之 故 此 未 暇 也  
ZH_X57_0965_003:0224c07	三藏菩薩斷伏義	003	三 藏 菩 薩 斷 伏 義 
ZH_X57_0965_003:0224c08	異義難乎定一定一難乎至當一而且當者其唯善	003	異 義 難 乎 定 一 定 一 難 乎 至 當 一 而 且 當 者 其 唯 善 
ZH_X57_0965_003:0224c09	說乎舊論三藏菩薩斷惑不斷之義說至于今亦已	003	說 乎 舊 論 三 藏 菩 薩 斷 惑 不 斷 之 義 說 至 于 今 亦 已 
ZH_X57_0965_003:0224c10	歸一莫不謂斷者非而不斷者是也然因其已定多	003	歸 一 莫 不 謂 斷 者 非 而 不 斷 者 是 也 然 因 其 已 定 多 
ZH_X57_0965_003:0224c11	不盡心求其至當者或鮮矣今姑取教部大體之旨	003	不 盡 心 求 其 至 當 者 或 鮮 矣 今 姑 取 教 部 大 體 之 旨 
ZH_X57_0965_003:0224c12	以全夫不斷之說庶幾乎此義明白則彼好難者無	003	以 全 夫 不 斷 之 說 庶 幾 乎 此 義 明 白 則 彼 好 難 者 無 
ZH_X57_0965_003:0224c13	自而攻焉蓋其說有三一曰教意旁正二曰部旨破	003	自 而 攻 焉 蓋 其 說 有 三 一 曰 教 意 旁 正 二 曰 部 旨 破 
ZH_X57_0965_003:0224c14	立三曰文相斷伏且教意傍正者原夫此教之興良	003	立 三 曰 文 相 斷 伏 且 教 意 傍 正 者 原 夫 此 教 之 興 良 
ZH_X57_0965_003:0224c15	由小根於頓無益故寢大施小則正為二乘傍為菩	003	由 小 根 於 頓 無 益 故 寢 大 施 小 則 正 為 二 乘 傍 為 菩 
ZH_X57_0965_003:0224c16	薩且二乘於生死所猒患若言菩薩已斷而更生者	003	薩 且 二 乘 於 生 死 所 猒 患 若 言 菩 薩 已 斷 而 更 生 者 
ZH_X57_0965_003:0224c17	其小根必疑亦將與己教併不受矣此佛所以覆相	003	其 小 根 必 疑 亦 將 與 己 教 併 不 受 矣 此 佛 所 以 覆 相 
ZH_X57_0965_003:0224c18	不言實欲行其小化故也如四教義之文是也然而	003	不 言 實 欲 行 其 小 化 故 也 如 四 教 義 之 文 是 也 然 而 
ZH_X57_0965_003:0224c19	不妨傍為當機有是根器者說事六度權生事善濟	003	不 妨 傍 為 當 機 有 是 根 器 者 說 事 六 度 權 生 事 善 濟 
ZH_X57_0965_003:0224c20	用若足其教則廢其人自轉此又因覆相而兩得之	003	用 若 足 其 教 則 廢 其 人 自 轉 此 又 因 覆 相 而 兩 得 之 
ZH_X57_0965_003:0224c21	也如妙玄之文是也然則覆相故言不斷否則應斷	003	也 如 妙 玄 之 文 是 也 然 則 覆 相 故 言 不 斷 否 則 應 斷 
ZH_X57_0965_003:0224c22	耶曰教既不言斷從何立借使有之置之可也舊或	003	耶 曰 教 既 不 言 斷 從 何 立 借 使 有 之 置 之 可 也 舊 或 
ZH_X57_0965_003:0224c23	作此說覆相者非也所謂部旨破立者誠如向說則	003	作 此 說 覆 相 者 非 也 所 謂 部 旨 破 立 者 誠 如 向 說 則 
ZH_X57_0965_003:0224c24	固有是菩薩矣其不言斷惑正當教意而大論斥之	003	固 有 是 菩 薩 矣 其 不 言 斷 惑 正 當 教 意 而 大 論 斥 之 
ZH_X57_0965_003:0225a01	曰大錯者何耶曰惟其正當教意此其所以斥之也	003	曰 大 錯 者 何 耶 曰 惟 其 正 當 教 意 此 其 所 以 斥 之 也 
ZH_X57_0965_003:0225a02	應須知破立之旨可也故妙玄云若毗曇婆娑中明	003	應 須 知 破 立 之 旨 可 也 故 妙 玄 云 若 毗 曇 婆 娑 中 明 
ZH_X57_0965_003:0225a03	菩薩義龍樹往往破之謂其失佛方便是故須破申	003	菩 薩 義 龍 樹 往 往 破 之 謂 其 失 佛 方 便 是 故 須 破 申 
ZH_X57_0965_003:0225a04	佛方便是故須立良以大論宗釋般若般若部旨廢	003	佛 方 便 是 故 須 立 良 以 大 論 宗 釋 般 若 般 若 部 旨 廢 
ZH_X57_0965_003:0225a05	一存三故得處處以衍斥小則三藏一教全當所廢	003	一 存 三 故 得 處 處 以 衍 斥 小 則 三 藏 一 教 全 當 所 廢 
ZH_X57_0965_003:0225a06	豈止菩薩一義而已然則經立論破固各有意言乖	003	豈 止 菩 薩 一 義 而 已 然 則 經 立 論 破 固 各 有 意 言 乖 
ZH_X57_0965_003:0225a07	而趣合也而弘者失旨乃探取大乘經釋所弘論菩	003	而 趣 合 也 而 弘 者 失 旨 乃 探 取 大 乘 經 釋 所 弘 論 菩 
ZH_X57_0965_003:0225a08	薩之義此則失佛方便之過亦彰論主不解之失故	003	薩 之 義 此 則 失 佛 方 便 之 過 亦 彰 論 主 不 解 之 失 故 
ZH_X57_0965_003:0225a09	尤所宜破者若乃申佛方便此則須立故妙樂曰阿	003	尤 所 宜 破 者 若 乃 申 佛 方 便 此 則 須 立 故 妙 樂 曰 阿 
ZH_X57_0965_003:0225a10	含亦明不斷結菩薩而大論斥權非謂全無蓋言經	003	含 亦 明 不 斷 結 菩 薩 而 大 論 斥 權 非 謂 全 無 蓋 言 經 
ZH_X57_0965_003:0225a11	亦有之則非全無但以斥權云無耳而惑者乃反據	003	亦 有 之 則 非 全 無 但 以 斥 權 云 無 耳 而 惑 者 乃 反 據 
ZH_X57_0965_003:0225a12	此謂亦有斷結者非也夫惟破立如此豈得執一而	003	此 謂 亦 有 斷 結 者 非 也 夫 惟 破 立 如 此 豈 得 執 一 而 
ZH_X57_0965_003:0225a13	難乎所謂文相伏斷者卒觀諸文多皆云伏而有曰	003	難 乎 所 謂 文 相 伏 斷 者 卒 觀 諸 文 多 皆 云 伏 而 有 曰 
ZH_X57_0965_003:0225a14	斷者三義而已謂名伏為斷以有漏智斷至果終斷	003	斷 者 三 義 而 已 謂 名 伏 為 斷 以 有 漏 智 斷 至 果 終 斷 
ZH_X57_0965_003:0225a15	皆非今所謂斷也亦何足論乎。	003	皆 非 今 所 謂 斷 也 亦 何 足 論 乎  
ZH_X57_0965_003:0225a16	家家定頌說	003	家 家 定 頌 說 
ZH_X57_0965_003:0225a17	小教名位果向之間有所謂家家者論之久矣其為	003	小 教 名 位 果 向 之 間 有 所 謂 家 家 者 論 之 久 矣 其 為 
ZH_X57_0965_003:0225a18	說亦定焉豈俟重述然今所申言者亦正其定說而	003	說 亦 定 焉 豈 俟 重 述 然 今 所 申 言 者 亦 正 其 定 說 而 
ZH_X57_0965_003:0225a19	已且言家家者謂於人天受生處不一也蓋欲思有	003	已 且 言 家 家 者 謂 於 人 天 受 生 處 不 一 也 蓋 欲 思 有 
ZH_X57_0965_003:0225a20	九而潤生則七初則惑麤難斷且觀力弱故品少而	003	九 而 潤 生 則 七 初 則 惑 麤 難 斷 且 觀 力 弱 故 品 少 而 
ZH_X57_0965_003:0225a21	生多次則相當後則反上理數然爾所以惑九而生	003	生 多 次 則 相 當 後 則 反 上 理 數 然 爾 所 以 惑 九 而 生 
