segmentnr	original	folio	analyzed
ZH_X31_0606_004:0095a22	二句頌上合譬親友覺悟中初呵責得佛無上下	004	二 句 頌 上 合 譬 親 友 覺 悟 中 初 呵 責 得 佛 無 上 下 
ZH_X31_0606_004:0095a23	二句頌上合譬中示珠我今從佛下一行頌上合	004	二 句 頌 上 合 譬 中 示 珠 我 今 從 佛 下 一 行 頌 上 合 
ZH_X31_0606_004:0095a24	譬中勸貿得記作佛是故歡喜也。	004	譬 中 勸 貿 得 記 作 佛 是 故 歡 喜 也  
ZH_X31_0606_004:0095b01	△二授學無學人記品授二千人記二初品目。	004	 二 授 學 無 學 人 記 品 授 二 千 人 記 二 初 品 目  
ZH_X31_0606_004:0095b02	玅法蓮華經授學無學人記品第九(正經云授阿難羅云決品)	004	玅 法 蓮 華 經 授 學 無 學 人 記 品 第 九  正 經 云 授 阿 難 羅 云 決 品  
ZH_X31_0606_004:0095b03	研真斷惑慕求勝見名之為學即三果四向真無	004	研 真 斷 惑 慕 求 勝 見 名 之 為 學 即 三 果 四 向 真 無 
ZH_X31_0606_004:0095b04	漏慧也真窮惑盡勝見已極無所復學名為無學	004	漏 慧 也 真 窮 惑 盡 勝 見 已 極 無 所 復 學 名 為 無 學 
ZH_X31_0606_004:0095b05	即阿羅漢果約教者折法研真名學惑盡真窮名	004	即 阿羅漢果 約 教 者 折 法 研 真 名 學 惑 盡 真 窮 名 
ZH_X31_0606_004:0095b06	無學三藏意也體法研真名學無真無惑名無學	004	無 學 三 藏 意 也 體 法 研 真 名 學 無 真 無 惑 名 無 學 
ZH_X31_0606_004:0095b07	通意也自淺之深名學通別惑盡權實理窮名無	004	通 意 也 自 淺 之 深 名 學 通 別 惑 盡 權 實 理 窮 名 無 
ZH_X31_0606_004:0095b08	學別意也研如來藏有學無學法性實相非學非	004	學 別 意 也 研 如 來 藏 有 學 無 學 法 性 實 相 非 學 非 
ZH_X31_0606_004:0095b09	無學而學而無學圓意也是二千人或是學或是	004	無 學 而 學 而 無 學 圓 意 也 是 二 千 人 或 是 學 或 是 
ZH_X31_0606_004:0095b10	無學同是一流一時受記同一名號故別為一品	004	無 學 同 是 一 流 一 時 受 記 同 一 名 號 故 別 為 一 品 
ZH_X31_0606_004:0095b11	本迹者阿難迹為學人羅睺羅迹為無學而本地	004	本 迹 者 阿 難 迹 為 學 人 羅 睺 羅 迹 為 無 學 而 本 地 
ZH_X31_0606_004:0095b12	不可思議以例餘二千人亦應各有本迹此品是	004	不可思議 以 例 餘 二 千 人 亦 應 各 有 本 迹 此 品 是 
ZH_X31_0606_004:0095b13	授記中第二段也。△二經文二初請記二初二人	004	授 記 中 第 二 段 也   二 經 文 二 初 請 記 二 初 二 人 
ZH_X31_0606_004:0095b14	請二初默念得記。	004	請 二 初 默 念 得 記  
ZH_X31_0606_004:0095b15	爾時阿難羅睺羅而作是念我等每自思惟設得授	004	爾 時 阿 難 羅 睺 羅 而 作 是 念 我 等 每 自 思 惟 設 得 授 
ZH_X31_0606_004:0095b16	記不亦快乎。	004	記 不 亦 快 乎  
ZH_X31_0606_004:0095b17	△二發言請記二初引例。	004	 二 發 言 請 記 二 初 引 例  
ZH_X31_0606_004:0095b18	即從座起到於佛前頭面禮足俱白佛言世尊我等	004	即 從 座 起 到 於 佛 前 頭面禮足 俱 白 佛 言 世 尊 我 等 
ZH_X31_0606_004:0095b19	於此亦應有分唯有如來我等所歸。	004	於 此 亦 應 有 分 唯 有 如 來 我 等 所 歸  
ZH_X31_0606_004:0095b20	△二引望。	004	 二 引 望  
ZH_X31_0606_004:0095b21	又我等為一切世間天人阿修羅所見知識阿難常	004	又 我 等 為 一切世間 天 人 阿 修 羅 所 見 知 識 阿 難 常 
ZH_X31_0606_004:0095b22	為侍者護持法藏羅睺羅是佛之子若佛見授阿耨	004	為 侍 者 護 持 法 藏 羅 睺 羅 是 佛 之 子 若 佛 見 授 阿 耨 
ZH_X31_0606_004:0095b23	多羅三藐三菩提記者我願既滿眾望亦足。	004	多 羅 三藐三菩提 記 者 我 願 既 滿 眾 望 亦 足  
ZH_X31_0606_004:0095b24	二人於佛最親時眾所望羅雲是佛子俗中親重	004	二 人 於 佛 最 親 時 眾 所 望 羅 雲 是 佛 子 俗 中 親 重 
ZH_X31_0606_004:0095c01	阿難持佛法藏道中親勝勝重兩人不蒙別記則	004	阿 難 持 佛 法 藏 道 中 親 勝 勝 重 兩 人 不 蒙 別 記 則 
ZH_X31_0606_004:0095c02	眾望不足也問若重若勝應同上流又如列眾二	004	眾 望 不 足 也 問 若 重 若 勝 應 同 上 流 又 如 列 眾 二 
ZH_X31_0606_004:0095c03	人在多知識中獲記何意居下答總與千二百記	004	人 在 多 知 識 中 獲 記 何 意 居 下 答 總 與 千 二 百 記 
ZH_X31_0606_004:0095c04	二人已同上流今更索別記又阿難是學人羅云	004	二 人 已 同 上 流 今 更 索 別 記 又 阿 難 是 學 人 羅 云 
ZH_X31_0606_004:0095c05	弟子位故入學無學章耳。△二二千請。	004	弟 子 位 故 入 學 無 學 章 耳   二 二 千 請  
ZH_X31_0606_004:0095c06	爾時學無學聲聞弟子二千人皆從座起偏袒右肩	004	爾 時 學 無 學 聲聞弟子 二 千 人 皆 從 座 起 偏袒右肩 
ZH_X31_0606_004:0095c07	到於佛前一心合掌瞻仰世尊如阿難羅睺羅所願	004	到 於 佛 前 一心合掌 瞻 仰 世 尊 如 阿 難 羅 睺 羅 所 願 
ZH_X31_0606_004:0095c08	住立一面。	004	住 立 一 面  
ZH_X31_0606_004:0095c09	二千請記但有默念引例二意同於二人故言如	004	二 千 請 記 但 有 默 念 引 例 二 意 同 於 二 人 故 言 如 
ZH_X31_0606_004:0095c10	阿難等願耳不發言請者非如二人親重親勝故	004	阿 難 等 願 耳 不 發 言 請 者 非 如 二 人 親 重 親 勝 故 
ZH_X31_0606_004:0095c11	也。△二授記二初記二人二授二千初文又二初	004	也   二 授 記 二 初 記 二 人 二 授 二 千 初 文 又 二 初 
ZH_X31_0606_004:0095c12	記阿難五初長行明修因得果。	004	記 阿 難 五 初 長 行 明 修 因 得 果  
ZH_X31_0606_004:0095c13	爾時佛告阿難汝於來世當得作佛號山海慧自在	004	爾 時 佛 告 阿 難 汝 於 來 世 當 得 作 佛 號 山 海 慧 自 在 
ZH_X31_0606_004:0095c14	通王如來應供正徧知明行足善逝世間解無上士	004	通 王 如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 
ZH_X31_0606_004:0095c15	調御丈夫天人師佛世尊當供養六十二億諸佛護	004	調御丈夫 天 人 師 佛 世 尊 當 供 養 六 十 二 億 諸 佛 護 
ZH_X31_0606_004:0095c16	持法藏然後得阿耨多羅三藐三菩提教化二十千	004	持 法 藏 然 後 得阿耨多羅三藐三菩提 教 化 二 十 千 
ZH_X31_0606_004:0095c17	萬億恒河沙諸菩薩等令成阿耨多羅三藐三菩提	004	萬 億 恒 河 沙 諸 菩 薩 等 令 成 阿耨多羅三藐三菩提 
ZH_X31_0606_004:0095c18	國名常立勝幡其土清淨瑠璃為地劫名妙音徧滿	004	國 名 常立勝幡 其 土 清 淨 瑠 璃 為 地 劫 名 妙音徧滿 
ZH_X31_0606_004:0095c19	其佛壽命無量千萬億阿僧祇劫若人於千萬億無	004	其 佛 壽 命 無 量 千 萬 億 阿僧祇劫 若 人 於 千 萬 億 無 
ZH_X31_0606_004:0095c20	量阿僧祇劫中算數校計不能得知正法住世倍於	004	量 阿僧祇劫 中 算 數 校 計 不 能 得 知 正法住世 倍 於 
ZH_X31_0606_004:0095c21	壽命像法住世復倍正法阿難是山海慧自在通王	004	壽 命 像 法 住 世 復 倍 正 法 阿 難 是 山 海 慧 自 在 通 王 
ZH_X31_0606_004:0095c22	佛為十方無量千萬億恒河沙等諸佛如來所共讚	004	佛 為 十 方 無 量 千 萬 億 恒 河 沙 等 諸佛如來 所 共 讚 
ZH_X31_0606_004:0095c23	歎稱其功德。	004	歎 稱 其 功 德  
ZH_X31_0606_004:0095c24	阿難為今佛侍者護持法藏於六十二億佛所亦	004	阿 難 為 今 佛 侍 者 護 持 法 藏 於 六 十 二 億 佛 所 亦 
ZH_X31_0606_004:0096a01	護法藏如今不異爾後方得菩提此自行修因得	004	護 法 藏 如 今 不 異 爾 後 方 得 菩 提 此 自 行 修 因 得 
ZH_X31_0606_004:0096a02	果也教化二十千萬億菩薩等即果後化他令他	004	果 也 教 化 二 十 千 萬 億 菩 薩 等 即 果 後 化 他 令 他 
ZH_X31_0606_004:0096a03	修因得果也。△二偈頌明修因得果。	004	修 因 得 果 也   二 偈 頌 明 修 因 得 果  
ZH_X31_0606_004:0096a04	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_004:0096a05	我今僧中說阿難持法者當供養諸佛然後成正覺	004	我 今 僧 中 說 阿 難 持 法 者 當 供 養 諸 佛 然 後 成 正 覺 
ZH_X31_0606_004:0096a06	號曰山海慧自在通王佛其國土清淨名常立勝幡	004	號 曰 山 海 慧 自 在 通 王 佛 其 國 土 清 淨 名 常立勝幡 
ZH_X31_0606_004:0096a07	教化諸菩薩其數如恒沙佛有大威德名聞滿十方	004	教 化 諸 菩 薩 其 數 如 恒 沙 佛 有 大 威 德 名 聞 滿 十 方 
ZH_X31_0606_004:0096a08	壽命無有量以愍眾生故正法倍壽命像法復倍是	004	壽 命 無 有 量 以 愍 眾 生 故 正 法 倍 壽 命 像 法 復 倍 是 
ZH_X31_0606_004:0096a09	如恒河沙等無數諸眾生於此佛法中種佛道因緣。	004	如 恒 河 沙 等 無 數 諸 眾 生 於 此 佛 法 中 種 佛道因緣  
ZH_X31_0606_004:0096a10	△三八千菩薩等生疑。	004	 三 八 千 菩 薩 等 生 疑  
ZH_X31_0606_004:0096a11	爾時會中新發意菩薩八千人咸作是念我等尚不	004	爾 時 會 中 新發意菩薩 八 千 人 咸 作 是 念 我 等 尚 不 
ZH_X31_0606_004:0096a12	聞諸大菩薩得如是記有何因緣而諸聲聞得如是	004	聞 諸 大 菩 薩 得 如 是 記 有何因緣 而 諸 聲 聞 得 如 是 
ZH_X31_0606_004:0096a13	決。	004	決  
ZH_X31_0606_004:0096a14	八千菩薩疑者通疑聲聞今日發心即蒙佛記國	004	八 千 菩 薩 疑 者 通 疑 聲 聞 今 日 發 心 即 蒙 佛 記 國 
ZH_X31_0606_004:0096a15	淨若此何故昔於方等記諸菩薩無量劫行乃得	004	淨 若 此 何 故 昔 於 方 等 記 諸 菩 薩 無 量 劫 行 乃 得 
ZH_X31_0606_004:0096a16	佛說。△四如來為發迹釋疑。	004	佛 說   四 如 來 為 發 迹 釋 疑  
ZH_X31_0606_004:0096a17	爾時世尊知諸菩薩心之所念而告之曰諸善男子	004	爾 時 世 尊 知 諸 菩 薩 心 之 所 念 而 告 之 曰 諸 善 男 子 
ZH_X31_0606_004:0096a18	我與阿難等於空王佛所同時發阿耨多羅三藐三	004	我 與 阿 難 等 於 空 王 佛 所 同 時 發 阿 耨 多 羅 三 藐 三 
ZH_X31_0606_004:0096a19	菩提心阿難常樂多聞我常勤精進是故我已得成	004	菩 提 心 阿 難 常 樂 多 聞 我 常 勤 精 進 是 故 我 已 得 成 
ZH_X31_0606_004:0096a20	阿耨多羅三藐三菩提而阿難護持我法亦護將來	004	阿耨多羅三藐三菩提 而 阿 難 護 持 我 法 亦 護 將 來 
ZH_X31_0606_004:0096a21	諸佛法藏教化成就諸菩薩眾其本願如是故獲斯記。	004	諸 佛 法 藏 教 化 成 就 諸 菩 薩 眾 其 本 願 如 是 故 獲 斯 記  
ZH_X31_0606_004:0096a22	佛因眾疑即為發迹釋疑阿難昔日與我同發大	004	佛 因 眾 疑 即 為 發 迹 釋 疑 阿 難 昔 日 與 我 同 發 大 
ZH_X31_0606_004:0096a23	心即是同學由我精進前超得佛由我多聞猶故	004	心 即 是 同 學 由 我 精 進 前 超 得 佛 由 我 多 聞 猶 故 
ZH_X31_0606_004:0096a24	持經迹為侍者本地如此今授妙記何足可疑。△	004	持 經 迹 為 侍 者 本 地 如 此 今 授 妙 記 何 足 可 疑   
ZH_X31_0606_004:0096b01	五明阿難顯本述歎二初長行。	004	五 明 阿 難 顯 本 述 歎 二 初 長 行  
ZH_X31_0606_004:0096b02	阿難面於佛前自聞授記及國土莊嚴所願具足心	004	阿 難 面 於 佛 前 自 聞 授 記 及 國 土 莊 嚴 所 願 具 足 心 
ZH_X31_0606_004:0096b03	大歡喜得未曾有即時憶念過去無量千萬億諸佛	004	大 歡 喜 得未曾有 即 時 憶 念 過 去 無 量 千 萬 億 諸 佛 
ZH_X31_0606_004:0096b04	法藏通達無礙如今所聞亦識本願爾時阿難而說	004	法 藏 通 達 無 礙 如 今 所 聞 亦 識 本 願 爾 時 阿 難 而 說 
ZH_X31_0606_004:0096b05	偈言。	004	偈 言  
ZH_X31_0606_004:0096b06	△二偈頌。	004	 二 偈 頌  
ZH_X31_0606_004:0096b07	世尊甚希有令我念過去無量諸佛法如今日所聞	004	世 尊 甚 希 有 令 我 念 過 去 無 量 諸 佛 法 如 今 日 所 聞 
ZH_X31_0606_004:0096b08	我今無復疑安住於佛道方便為侍者護持諸佛法。	004	我 今 無 復 疑 安 住 於 佛 道 方 便 為 侍 者 護 持 諸 佛 法  
ZH_X31_0606_004:0096b09	△二記羅云二初長行。	004	 二 記 羅 云 二 初 長 行  
ZH_X31_0606_004:0096b10	爾時佛告羅睺羅汝於來世當得作佛號蹈七寶華	004	爾 時 佛 告 羅 睺 羅 汝 於 來 世 當 得 作 佛 號 蹈 七 寶 華 
ZH_X31_0606_004:0096b11	如來應供正徧知明行足善逝世間解無上士調御	004	如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
ZH_X31_0606_004:0096b12	丈夫天人師佛世尊當供養十世界微塵等數諸佛	004	丈 夫 天 人 師 佛 世 尊 當 供 養 十 世 界 微 塵 等 數 諸 佛 
ZH_X31_0606_004:0096b13	如來常為諸佛而作長子猶如今也是蹈七寶華佛	004	如 來 常 為 諸 佛 而 作 長 子 猶 如 今 也 是 蹈 七 寶 華 佛 
ZH_X31_0606_004:0096b14	國土莊嚴壽命劫數所化弟子正法像法亦如山海	004	國 土 莊 嚴 壽 命 劫 數 所 化 弟 子 正 法 像 法 亦 如 山 海 
ZH_X31_0606_004:0096b15	慧自在通王如來無異亦為此佛而作長子過是已	004	慧 自 在 通 王 如 來 無 異 亦 為 此 佛 而 作 長 子 過 是 已 
ZH_X31_0606_004:0096b16	後當得阿耨多羅三藐三菩提。	004	後 當 得阿耨多羅三藐三菩提  
ZH_X31_0606_004:0096b17	△二偈頌。	004	 二 偈 頌  
ZH_X31_0606_004:0096b18	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_004:0096b19	我為太子時羅睺為長子我今成佛道受法為法子	004	我 為 太 子 時 羅 睺 為 長 子 我 今 成 佛 道 受 法 為 法 子 
ZH_X31_0606_004:0096b20	於未來世中見無量億佛皆為其長子一心求佛道	004	於未來世 中 見 無 量 億 佛 皆 為 其 長 子 一 心 求 佛 道 
ZH_X31_0606_004:0096b21	羅睺羅密行唯我能知之現為我長子以示諸眾生	004	羅 睺 羅 密 行 唯 我 能 知 之 現 為 我 長 子 以 示 諸 眾 生 
ZH_X31_0606_004:0096b22	無量億千萬功德不可數安住於佛法以求無上道。	004	無 量 億 千 萬 功 德 不 可 數 安 住 於 佛 法 以 求 無 上 道  
ZH_X31_0606_004:0096b23	本是菩薩迹為小乘以迹覆本名為密行。△二授	004	本 是 菩 薩 迹 為 小 乘 以 迹 覆 本 名 為 密 行   二 授 
ZH_X31_0606_004:0096b24	二千三初長行。	004	二 千 三 初 長 行  
ZH_X31_0606_004:0096c01	爾時世尊見學無學二千人其意柔輭寂然清淨一	004	爾 時 世 尊 見 學 無 學 二 千 人 其 意 柔 輭 寂 然 清 淨 一 
ZH_X31_0606_004:0096c02	心觀佛佛告阿難汝見是學無學二千人不唯然已	004	心 觀 佛 佛 告 阿 難 汝 見 是 學 無 學 二 千 人 不 唯 然 已 
ZH_X31_0606_004:0096c03	見阿難是諸人等當供養五十世界微塵數諸佛如	004	見 阿 難 是 諸 人 等 當 供 養 五 十 世 界 微 塵 數 諸 佛 如 
ZH_X31_0606_004:0096c04	來恭敬尊重護持法藏末後同時於十方國各得成	004	來 恭 敬 尊 重 護 持 法 藏 末 後 同 時 於 十 方 國 各 得 成 
ZH_X31_0606_004:0096c05	佛皆同一號名曰寶相如來應供正徧知明行足善	004	佛 皆 同 一 號 名 曰 寶 相 如 來 應 供 正 徧 知 明 行 足 善 
ZH_X31_0606_004:0096c06	逝世間解無上士調御丈夫天人師佛世尊壽命一	004	逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 壽 命 一 
ZH_X31_0606_004:0096c07	劫國土莊嚴聲聞菩薩正法像法皆悉同等。	004	劫 國 土 莊 嚴 聲 聞 菩 薩 正 法 像 法 皆 悉 同 等  
ZH_X31_0606_004:0096c08	△二偈頌。	004	 二 偈 頌  
ZH_X31_0606_004:0096c09	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_004:0096c10	是二千聲聞今於我前住悉皆與授記未來當成佛	004	是 二 千 聲 聞 今 於 我 前 住 悉 皆 與 授 記 未 來 當 成 佛 
ZH_X31_0606_004:0096c11	所供養諸佛如上說塵數護持其法藏後當成正覺	004	所 供 養 諸 佛 如 上 說 塵 數 護 持 其 法 藏 後 當 成 正 覺 
ZH_X31_0606_004:0096c12	各於十方國悉同一名號俱時坐道場以證無上慧	004	各 於 十 方 國 悉 同 一 名 號 俱 時 坐 道 場 以 證 無 上 慧 
ZH_X31_0606_004:0096c13	皆名為寶相國土及弟子正法與像法悉等無有異	004	皆 名 為 寶 相 國 土 及 弟 子 正 法 與 像 法 悉 等無有異 
ZH_X31_0606_004:0096c14	咸以諸神通度十方眾生名聞普周徧漸入於涅槃。	004	咸 以 諸 神 通 度 十 方 眾 生 名 聞 普 周 徧 漸 入 於 涅 槃  
ZH_X31_0606_004:0096c15	△三喜記。	004	 三 喜 記  
ZH_X31_0606_004:0096c16	爾時學無學二千人聞佛授記歡喜踊躍而說偈言	004	爾 時 學 無 學 二 千 人 聞 佛 授 記 歡喜踊躍 而 說 偈 言 
ZH_X31_0606_004:0096c17	世尊慧燈明我聞授記音心歡喜充滿如甘露見灌。	004	世 尊 慧 燈 明 我 聞 授 記 音 心 歡 喜 充 滿 如 甘 露 見 灌  
ZH_X31_0606_004:0096c18	中道種智之慧照徹三諦源底復能破諸眾生煩	004	中 道 種 智 之 慧 照 徹 三 諦 源 底 復 能 破 諸 眾 生 煩 
ZH_X31_0606_004:0096c19	惱惑暗故云慧燈明也。	004	惱 惑 暗 故 云 慧 燈 明 也  
ZH_X31_0606_004:0096c20	△三五品迹門流通四初法師寶塔兩品明弘經	004	 三 五 品 迹 門 流 通 四 初 法 師 寶 塔 兩 品 明 弘 經 
ZH_X31_0606_004:0096c21	功深福重流通未聞益大二提婆達多品引往弘	004	功 深 福 重 流 通 未 聞 益 大 二 提 婆 達 多 品 引 往 弘 
ZH_X31_0606_004:0096c22	經彼我得益以證功德深重三持品明忍力成者	004	經 彼 我 得 益 以 證 功 德 深 重 三 持 品 明 忍 力 成 者 
ZH_X31_0606_004:0096c23	此土弘經新得記者他土弘經四安樂行品為外	004	此 土 弘 經 新 得 記 者 他 土 弘 經 四安樂行 品 為 外 
ZH_X31_0606_004:0096c24	凡力弱者說依之弘法不慮危害初文又二初法	004	凡 力 弱 者 說 依 之 弘 法 不 慮 危 害 初 文 又 二 初 法 
ZH_X31_0606_004:0097a01	師品二寶塔品初文又二初品目。	004	師 品 二 寶 塔 品 初 文 又 二 初 品 目  
ZH_X31_0606_004:0097a02	玅法蓮華經法師品第十	004	玅 法 蓮 華 經 法 師 品 第 十 
ZH_X31_0606_004:0097a03	此品明五種法師一受持二讀三誦四解說五書	004	此 品 明 五 種 法 師 一 受 持 二 讀 三 誦 四 解 說 五 書 
ZH_X31_0606_004:0097a04	寫大論明六種法師一信力故受二念力故持三	004	寫 大 論 明 六 種 法 師 一 信 力 故 受 二 念 力 故 持 三 
ZH_X31_0606_004:0097a05	看文為讀四不忘為誦五宣傳為說六聖人經書	004	看 文 為 讀 四 不 忘 為 誦 五 宣 傳 為 說 六 聖 人 經 書 
ZH_X31_0606_004:0097a06	難解須解釋今經合受持為一合解說為一開讀	004	難 解 須 解 釋 今 經 合 受 持 為 一 合 解 說 為 一 開 讀 
ZH_X31_0606_004:0097a07	誦為二足書寫為五若別論則四是自行解說一	004	誦 為 二 足 書 寫 為 五 若 別 論 則 四 是 自 行 解 說 一 
ZH_X31_0606_004:0097a08	種是化他若通論則自軌五法名自行法師教他	004	種 是 化 他 若 通 論 則 自 軌 五 法 名 自 行 法 師 教 他 
ZH_X31_0606_004:0097a09	五法名化他法師何以言之法者軌則也師者訓	004	五 法 名 化 他 法 師 何 以 言 之 法 者 軌 則 也 師 者 訓 
ZH_X31_0606_004:0097a10	匠也法雖可軌體不自弘通之在人五種通經皆	004	匠 也 法 雖 可 軌 體 不 自 弘 通 之 在 人 五 種 通 經 皆 
ZH_X31_0606_004:0097a11	得稱師舉法成其自行皆以妙法為師師於妙法	004	得 稱 師 舉 法 成 其 自 行 皆 以 妙 法 為 師 師 於 妙 法 
ZH_X31_0606_004:0097a12	自行成就故名法師又五種人能以妙法訓匠於	004	自 行 成 就 故 名 法 師 又 五 種 人 能 以 妙 法 訓 匠 於 
ZH_X31_0606_004:0097a13	他故舉法目師名為法師若自軌法若法匠他俱	004	他 故 舉 法 目 師 名 為 法 師 若 自 軌 法 若 法 匠 他 俱 
ZH_X31_0606_004:0097a14	得稱法師品也。△二經文二初歎五種法師持法	004	得 稱 法 師 品 也   二 經 文 二 初 歎 五 種 法 師 持 法 
ZH_X31_0606_004:0097a15	人二歎所持法及示通經力初文又二初稟道弟	004	人 二 歎 所 持 法 及 示 通 經 力 初 文 又 二 初 稟 道 弟 
ZH_X31_0606_004:0097a16	子功深福重二初佛世弟子二初揀出其人類。	004	子 功 深 福 重 二 初 佛 世 弟 子 二 初 揀 出 其 人 類  
ZH_X31_0606_004:0097a17	爾時世尊因藥王菩薩告八萬大士藥王汝見是大	004	爾 時 世 尊 因 藥 王 菩 薩 告 八 萬 大 士 藥 王 汝 見 是 大 
ZH_X31_0606_004:0097a18	眾中無量諸天龍王夜叉乾闥婆阿修羅迦樓羅緊	004	眾 中 無 量 諸 天 龍 王 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 
ZH_X31_0606_004:0097a19	那羅摩睺羅伽人與非人及比丘比丘尼優婆塞優	004	那 羅 摩睺羅伽 人 與 非 人 及 比 丘 比 丘 尼 優 婆 塞 優 
ZH_X31_0606_004:0097a20	婆夷求聲聞者求辟支佛者求佛道者。	004	婆 夷 求聲聞者 求 辟 支 佛 者 求 佛 道 者  
ZH_X31_0606_004:0097a21	初因藥王告八萬者因者憑寄也欲以妙法憑寄	004	初 因 藥 王 告 八 萬 者 因 者 憑 寄 也 欲 以 妙 法 憑 寄 
ZH_X31_0606_004:0097a22	藥王使其領受告語八萬皆流通也汝見是大眾	004	藥 王 使 其 領 受 告 語 八 萬 皆 流 通 也 汝 見 是 大 眾 
ZH_X31_0606_004:0097a23	等者的示持經得福之人也。△二揀出得記緣。	004	等 者 的 示 持 經 得 福 之 人 也   二 揀 出 得 記 緣  
ZH_X31_0606_004:0097a24	如是等類咸於佛前聞妙法華經一偈一句乃至一	004	如是等類 咸 於 佛 前 聞 妙 法 華 經 一 偈 一 句 乃 至 一 
ZH_X31_0606_004:0097b01	念隨喜者我皆與授記當得阿耨多羅三藐三菩提。	004	念 隨 喜 者 我 皆 與 授 記 當 得阿耨多羅三藐三菩提  
ZH_X31_0606_004:0097b02	若於佛前當機妙悟者是多聞深解五百及二千	004	若 於 佛 前 當 機 妙 悟 者 是 多 聞 深 解 五 百 及 二 千 
ZH_X31_0606_004:0097b03	是也此等皆已現前與總別記竟今所揀者乃是	004	是 也 此 等 皆 已 現 前 與 總 別 記 竟 今 所 揀 者 乃 是 
ZH_X31_0606_004:0097b04	八部四眾三乘之類故言如來等類咸於佛前者	004	八 部 四 眾 三 乘 之 類 故 言 如 來 等 類 咸 於 佛 前 者 
ZH_X31_0606_004:0097b05	明其時節值佛在座也一句一偈者聞法極少也	004	明 其 時 節 值 佛 在 座 也 一 句 一 偈 者 聞 法 極 少 也 
ZH_X31_0606_004:0097b06	乃至一念者時節最促也隨喜者自未有行但隨	004	乃 至 一 念 者 時 節 最 促 也 隨 喜 者 自 未 有 行 但 隨 
ZH_X31_0606_004:0097b07	喜其法及隨喜其人也皆與記當得菩提者明其	004	喜 其 法 及 隨 喜 其 人 也 皆 與 記 當 得 菩 提 者 明 其 
ZH_X31_0606_004:0097b08	聞極少時極促隨喜之功遂得佛果何況具足得	004	聞 極 少 時 極 促 隨 喜 之 功 遂 得 佛 果 何 況 具 足 得 
ZH_X31_0606_004:0097b09	聞盡形受持五種流通三業供養聞少解淺者尚	004	聞 盡 形 受 持 五 種 流 通 三 業 供 養 聞 少 解 淺 者 尚 
ZH_X31_0606_004:0097b10	記況復多深以少況多普廣若此下周既爾中上	004	記 況 復 多 深 以 少 況 多 普 廣 若 此 下 周 既 爾 中 上 
ZH_X31_0606_004:0097b11	亦然可以意知不俟更說。△二滅後弟子二初出	004	亦 然 可 以 意 知 不 俟 更 說   二 滅 後 弟 子 二 初 出 
ZH_X31_0606_004:0097b12	弟子類。	004	弟 子 類  
ZH_X31_0606_004:0097b13	佛告藥王又如來滅度之後若有人聞妙法華經乃	004	佛 告 藥 王 又 如 來 滅 度 之 後 若 有 人 聞 妙 法 華 經 乃 
ZH_X31_0606_004:0097b14	至一偈一句一念隨喜者。	004	至 一 偈 一 句 一 念 隨 喜 者  
ZH_X31_0606_004:0097b15	△二亦與授記。	004	 二 亦 與 授 記  
ZH_X31_0606_004:0097b16	我亦與授阿耨多羅三藐三菩提記。	004	我 亦 與 授 阿耨多羅三藐三菩提 記  
ZH_X31_0606_004:0097b17	聞極少法亦與授記功報如前解也。△二明授道	004	聞 極 少 法 亦 與 授 記 功 報 如 前 解 也   二 明 授 道 
ZH_X31_0606_004:0097b18	師門功深福重二初長行二偈頌初文又二初別	004	師 門 功 深 福 重 二 初 長 行 二 偈 頌 初 文 又 二 初 別 
ZH_X31_0606_004:0097b19	二初明現世二初明下品師二初明師相。	004	二 初 明 現 世 二 初 明 下 品 師 二 初 明 師 相  
ZH_X31_0606_004:0097b20	若復有人受持讀誦解說書寫妙法華經乃至一偈	004	若 復 有 人 受持讀誦 解 說 書 寫 妙 法 華 經 乃 至 一 偈 
ZH_X31_0606_004:0097b21	於此經卷敬視如佛種種供養華香瓔珞末香塗香	004	於 此 經 卷 敬 視 如 佛 種種供養 華 香 瓔 珞 末 香 塗 香 
ZH_X31_0606_004:0097b22	燒香繒葢幢幡衣服伎樂乃至合掌恭敬。	004	燒 香 繒 葢 幢 幡 衣 服 伎 樂 乃 至 合掌恭敬  
ZH_X31_0606_004:0097b23	上明稟道弟子此下明授道師門今明現在下品	004	上 明 稟 道 弟 子 此 下 明 授 道 師 門 今 明 現 在 下 品 
ZH_X31_0606_004:0097b24	師相即是五種法師十種供養也。△二明功報。	004	師 相 即 是 五 種 法 師 十 種 供 養 也   二 明 功 報  
ZH_X31_0606_004:0097c01	藥王當知是諸人等已曾供養十萬億佛於諸佛所	004	藥 王 當 知 是 諸 人 等 已曾供養 十 萬 億 佛 於 諸 佛 所 
