segmentnr	original	folio	stemmed
ZH_T39_1786_04a:0128c15_18	凡夫不了，執此假名而為我等。	04a	凡 夫 不 了  執 此 假 名 而 為 我 等  
ZH_T39_1786_04a:0128c16_3	廣有十六：	04a	廣 有 十 六  
ZH_T39_1786_04a:0128c19_11	一我、二眾生、三壽者、四命者、五生者、六養者、七眾數、八人、九作者、十使作者、十一起者、十二使起者、十三受者、十四使受者、十五知者、十六見者。	04a	一 我  二 眾 生  三 壽 者  四 命 者  五 生 者  六 養 者  七 眾 數  八 人  九 作 者  十 使 作 者  十 一 起 者  十 二 使 起 者  十 三 受 者  十 四 使 受 者  十 五 知 者  十 六 見 者  
ZH_T39_1786_04a:0128c19_16	今略云五：	04a	今 略 云 五  
ZH_T39_1786_04a:0128c21_18	我者，於陰等法中若即若離計我我所之實人者，於陰中妄計我人眾生者，則於陰五眾妄計我生。	04a	我 者  於 陰 等 法 中 若 即 若 離 計 我 我 所 之 實 人 者  於 陰 中 妄 計 我 人 眾 生 者  則 於 陰 五 眾 妄 計 我 生  
ZH_T39_1786_04a:0128c23_15	壽者，則陰等法中妄計我受一期報壽命者，則於陰等法中妄計我命根連持不斷。	04a	壽 者  則 陰 等 法 中 妄 計 我 受 一 期 報 壽 命 者  則 於 陰 等 法 中 妄 計 我 命 根 連 持 不 斷  
ZH_T39_1786_04a:0128c24_12	以執此故計有我身，名身見得起。	04a	以 執 此 故 計 有 我 身  名 身 見 得 起  
ZH_T39_1786_04a:0128c25_3	二、「若體」下，體本虛叵得。	04a	二   若 體  下  體 本 虛 叵 得  
ZH_T39_1786_04a:0128c25_19	妄執有生，生實不生，故生名虛偽。	04a	妄 執 有 生  生 實 不 生  故 生 名 虛 偽  
ZH_T39_1786_04a:0128c26_10	既本不生，故見身寂滅。	04a	既 本 不 生  故 見 身 寂 滅  
ZH_T39_1786_04a:0128c26_17	叵，猶不可也。	04a	叵  猶 不 可 也  
ZH_T39_1786_04a:0128c27_9	二、「又檢」下，檢原由了偽，二：	04a	二   又 檢  下  檢 原 由 了 偽  二  
ZH_T39_1786_04a:0128c27_16	初、正檢，二：	04a	初  正 檢  二  
ZH_T39_1786_04a:0128c27_22	初、檢假名。	04a	初  檢 假 名  
ZH_T39_1786_04a:0129a01_12	由一念妄想者，謂男託胎時，見母為所取境、見父是所競境，於母起貪、於父起瞋，父流謂是己有，乘茲妄念故得託胎。	04a	由 一 念 妄 想 者  謂 男 託 胎 時  見 母 為 所 取 境  見 父 是 所 競 境  於 母 起 貪  於 父 起 瞋  父 流 謂 是 己 有  乘 茲 妄 念 故 得 託 胎  
ZH_T39_1786_04a:0129a01_17	女人反是。	04a	女 人 反 是  
ZH_T39_1786_04a:0129a02_4	委如《大經》。	04a	委 如  大 經   
ZH_T39_1786_04a:0129a03_1	假名始者，男女之名由此妄想而為始也。	04a	假 名 始 者  男 女 之 名 由 此 妄 想 而 為 始 也  
ZH_T39_1786_04a:0129a03_16	二、「此赤」下，檢實法由，二：	04a	二   此 赤  下  檢 實 法 由  二  
ZH_T39_1786_04a:0129a03_21	初、五陰。	04a	初  五 陰  
ZH_T39_1786_04a:0129a04_2	赤白，即遺體也。	04a	赤 白  即 遺 體 也  
ZH_T39_1786_04a:0129a04_15	三性者，謂善、惡、無記也。	04a	三 性 者  謂 善  惡  無 記 也  
ZH_T39_1786_04a:0129a04_26	二、「又精」下，六大。	04a	二   又 精  下  六 大  
ZH_T39_1786_04a:0129a05_15	五陰、六大是所依實法，原由若是。	04a	五 陰  六 大 是 所 依 實 法  原 由 若 是  
ZH_T39_1786_04a:0129a06_2	二、「觀此」下，結示。	04a	二   觀 此  下  結 示  
ZH_T39_1786_04a:0129a06_12	身是幻質，名是假名。	04a	身 是 幻 質  名 是 假 名  
ZH_T39_1786_04a:0129a07_10	既由妄想及從精血，以驗所成身名虛偽。	04a	既 由 妄 想 及 從 精 血  以 驗 所 成 身 名 虛 偽  
ZH_T39_1786_04a:0129a07_18	二、釋猶如空聚。	04a	二  釋 猶 如 空 聚  
ZH_T39_1786_04a:0129a08_14	無明業力，業即是行，乃無明緣行也。	04a	無 明 業 力  業 即 是 行  乃 無明緣行 也  
ZH_T39_1786_04a:0129a10_19	或初作業時，或託胎時，如向所明男女之識，於父母起貪瞋，以父母流謂是已有，乘茲妄念故得託胎。	04a	或 初 作 業 時  或 託 胎 時  如 向 所 明 男 女 之 識  於 父 母 起 貪 瞋  以 父 母 流 謂 是 已 有  乘 茲 妄 念 故 得 託 胎  
ZH_T39_1786_04a:0129a11_9	體即遺體，謂赤白也。	04a	體 即 遺 體  謂 赤 白 也  
ZH_T39_1786_04a:0129a11_24	二、「從六」下，體法空境，二：	04a	二   從 六  下  體 法 空 境  二  
ZH_T39_1786_04a:0129a12_8	初、立意分文，二：	04a	初  立 意 分 文  二  
ZH_T39_1786_04a:0129a12_13	初、立意；	04a	初  立 意  
ZH_T39_1786_04a:0129a12_18	二、分文。	04a	二  分 文  
ZH_T39_1786_04a:0129a12_25	二、隨釋，三：	04a	二  隨 釋  三  
ZH_T39_1786_04a:0129a13_7	初、釋六入，四：	04a	初  釋 六 入  四  
ZH_T39_1786_04a:0129a13_15	初、釋六入，三：	04a	初  釋 六 入  三  
ZH_T39_1786_04a:0129a13_21	初、釋二名。	04a	初  釋 二 名  
ZH_T39_1786_04a:0129a14_7	二、「檢其」下，檢三事。	04a	二   檢 其  下  檢 三 事  
ZH_T39_1786_04a:0129a15_3	命煖識者，《大集》云「歌羅邏時即有三事。	04a	命 煖 識 者   大 集  云  歌 羅 邏 時 即 有 三 事  
ZH_T39_1786_04a:0129a15_13	出入息者，名為壽命。	04a	出 入 息 者  名 為 壽 命  
ZH_T39_1786_04a:0129a16_2	不臭不爛，名之為煖。	04a	不 臭 不 爛  名 之 為 煖  
ZH_T39_1786_04a:0129a16_20	」即是業持火大故，地水等色不臭爛也。	04a	 即 是 業 持 火 大 故  地 水 等 色 不 臭 爛 也  
ZH_T39_1786_04a:0129a17_17	此中心意名之為識，即是剎那覺知心也。	04a	此 中 心 意 名 之 為 識  即 是 剎 那 覺 知 心 也  
ZH_T39_1786_04a:0129a18_12	三法和合，從生至長無增無減。	04a	三 法 和 合  從 生 至 長 無增無減  
ZH_T39_1786_04a:0129a19_3	七日一變者，謂在胎也。	04a	七 日 一 變 者  謂 在 胎 也  
ZH_T39_1786_04a:0129a19_14	一七名雜穢，狀如凝酥。	04a	一 七 名 雜 穢  狀 如 凝 酥  
ZH_T39_1786_04a:0129a20_3	二七名疱，狀如瘡疱。	04a	二 七 名 疱  狀 如 瘡 疱  
ZH_T39_1786_04a:0129a20_15	三七日名凝結，狀如就血。	04a	三 七 日 名 凝 結  狀 如 就 血  
ZH_T39_1786_04a:0129a21_6	四七名凝厚，漸堅硬故。	04a	四 七 名 凝 厚  漸 堅 硬 故  
ZH_T39_1786_04a:0129a21_18	五七名形位，四支差別故。	04a	五 七 名 形 位  四 支 差 別 故  
ZH_T39_1786_04a:0129a22_6	六七名毛髮爪齒位。	04a	六 七 名 毛 髮 爪 齒 位  
ZH_T39_1786_04a:0129a22_19	七七名具根位，五根圓滿故。	04a	七 七 名 具 根 位  五 根 圓 滿 故  
ZH_T39_1786_04a:0129a23_9	今云五疱，即形位也。	04a	今 云 五 疱  即 形 位 也  
ZH_T39_1786_04a:0129a23_21	三、「結成」下，明六數。	04a	三   結 成  下  明 六 數  
ZH_T39_1786_04a:0129a24_13	五根并前，識是意根，則六根具足。	04a	五 根 并 前  識 是 意 根  則 六 根 具 足  
ZH_T39_1786_04a:0129a25_1	二、「識依」下，釋村落。	04a	二   識 依  下  釋 村 落  
ZH_T39_1786_04a:0129a25_15	三、「塵從」下，釋結賊所止。	04a	三   塵 從  下  釋 結 賊 所 止  
ZH_T39_1786_04a:0129a26_6	由塵起結，能害慧命，故云結賊。	04a	由 塵 起 結  能 害 慧 命  故 云 結 賊  
ZH_T39_1786_04a:0129a26_19	四、「眼見」下，釋不相知。	04a	四   眼 見  下  釋 不 相 知  
ZH_T39_1786_04a:0129a26_24	伺，候也。	04a	伺  候 也  
ZH_T39_1786_04a:0129a27_12	二、「從眼」下，釋十二入，四：	04a	二   從 眼  下  釋 十 二 入  四  
ZH_T39_1786_04a:0129a27_19	初、約開辨數。	04a	初  約 開 辨 數  
ZH_T39_1786_04a:0129a28_10	開色為十者，五根、五塵也。	04a	開 色 為 十 者  五 根  五 塵 也  
ZH_T39_1786_04a:0129a28_21	少分者，法入攝二種法：	04a	少 分 者  法 入 攝 二 種 法  
ZH_T39_1786_04a:0129a29_17	一者心法，除心王，但取相應諸心數也；	04a	一 者 心 法  除 心 王  但 取 相 應 諸 心 數 也  
ZH_T39_1786_04a:0129b02_6	二者非心法，即過去未來色法，及心不相應諸行，及三無為法也。	04a	二 者 非 心 法  即 過去未來 色 法  及 心不相應 諸 行  及 三 無 為 法 也  
ZH_T39_1786_04a:0129b03_2	今云少分，即非心法中過未色也。	04a	今 云 少 分  即 非 心 法 中 過 未 色 也  
ZH_T39_1786_04a:0129b03_18	開心為二者，謂意入也，及法入也。	04a	開 心 為 二 者  謂 意 入 也  及 法 入 也  
ZH_T39_1786_04a:0129b05_1	然於法入亦秖少分，謂於法入二種中但攝心法耳。	04a	然 於 法 入 亦 秖 少 分  謂 於 法 入 二 種 中 但 攝 心 法 耳  
ZH_T39_1786_04a:0129b05_11	今云二者，且舉全數。	04a	今 云 二 者  且 舉 全 數  
ZH_T39_1786_04a:0129b05_24	二、「塵入」下，明通別名。	04a	二   塵 入  下  明 通 別 名  
ZH_T39_1786_04a:0129b06_13	三、「當一」下，釋各各自緣。	04a	三   當 一  下  釋 各 各 自 緣  
ZH_T39_1786_04a:0129b07_1	四、「他根」下，釋不行他緣。	04a	四   他 根  下  釋 不 行 他 緣  
ZH_T39_1786_04a:0129b07_16	三、「從心」下，釋十八界，二：	04a	三   從 心  下  釋 十 八 界  二  
ZH_T39_1786_04a:0129b07_23	初、辨數釋名。	04a	初  辨 數 釋 名  
ZH_T39_1786_04a:0129b08_6	二、隨文釋義，三：	04a	二  隨 文 釋 義  三  
ZH_T39_1786_04a:0129b08_14	初、明識遍諸根。	04a	初  明 識 遍 諸 根  
ZH_T39_1786_04a:0129b09_2	追緣過去，預念未來。	04a	追 緣 過 去  預 念 未 來  
ZH_T39_1786_04a:0129b09_10	馳騁，猶奔走也。	04a	馳 騁  猶 奔 走 也  
ZH_T39_1786_04a:0129b09_20	「如人」下，舉例也。	04a	 如 人  下  舉 例 也  
ZH_T39_1786_04a:0129b10_7	端坐一室而心思天下。	04a	端 坐 一 室 而 心 思 天 下  
ZH_T39_1786_04a:0129b10_17	愛染塵緣，名曰坐馳。	04a	愛 染 塵 緣  名 曰 坐 馳  
ZH_T39_1786_04a:0129b11_7	自非妙空，莫息馳想。	04a	自 非 妙 空  莫 息 馳 想  
ZH_T39_1786_04a:0129b11_20	「以愚」下，釋六賊所害也。	04a	 以 愚  下  釋 六 賊 所 害 也  
ZH_T39_1786_04a:0129b13_6	如《大經》者，〈德王品〉云「譬如有王，以四毒蛇盛之一篋，令人瞻養。	04a	如  大 經  者   德 王 品  云  譬 如 有 王  以 四 毒 蛇 盛 之 一 篋  令 人 瞻 養  
ZH_T39_1786_04a:0129b14_3	若令一蛇生瞋恚，我當準法戮之都市。	04a	若 令 一 蛇 生 瞋 恚  我 當 準 法 戮 之 都 市  
ZH_T39_1786_04a:0129b14_13	其人怖畏，捨篋逃走。	04a	其 人 怖 畏  捨 篋 逃 走  
ZH_T39_1786_04a:0129b15_6	王時復遣五旃陀羅拔刀隨後。	04a	王 時 復 遣 五 旃 陀 羅 拔 刀 隨 後  
ZH_T39_1786_04a:0129b15_16	一人藏刀，詐為親善。	04a	一 人 藏 刀  詐 為 親 善  
ZH_T39_1786_04a:0129b16_11	其人不信，投一聚落欲自隱匿。	04a	其 人 不 信  投 一 聚 落 欲 自 隱 匿  
ZH_T39_1786_04a:0129b17_6	既入聚中，不見人物，即便坐地。	04a	既 入 聚 中  不 見 人 物  即 便 坐 地  
ZH_T39_1786_04a:0129b17_12	聞空中聲云：	04a	聞 空 中 聲 云  
ZH_T39_1786_04a:0129b18_1	『今夜當有六大賊來。	04a	 今 夜 當 有 六 大 賊 來  
ZH_T39_1786_04a:0129b18_12	』其人恐怖，復捨而去。	04a	 其 人 恐 怖  復 捨 而 去  
ZH_T39_1786_04a:0129b19_11	路值一河，其水漂急，即取草木為筏，截流而去。	04a	路 值 一 河  其 水 漂 急  即 取 草 木 為 筏  截 流 而 去  
ZH_T39_1786_04a:0129b20_1	既達彼岸，安隱無患。	04a	既 達 彼 岸  安 隱 無 患  
ZH_T39_1786_04a:0129b23_8	菩薩亦爾，聞《涅槃經》，觀身如篋，四大如蛇，五旃陀羅即是五陰，詐親即貪愛，空聚即六入，六賊即外六塵，河即煩惱，筏即道品，到於常樂涅槃彼岸。	04a	菩 薩 亦 爾  聞  涅 槃 經   觀 身 如 篋  四 大 如 蛇  五 旃 陀 羅 即 是 五 陰  詐 親 即 貪 愛  空 聚 即 六 入  六 賊 即 外 六 塵  河 即 煩 惱  筏 即 道 品  到 於 常 樂 涅 槃 彼 岸  
ZH_T39_1786_04a:0129b23_22	」二、「心常」下，明識常在。	04a	 二   心 常  下  明 識 常 在  
ZH_T39_1786_04a:0129b24_12	根塵即對即覺者，對塵便覺也。	04a	根 塵 即 對 即 覺 者  對 塵 便 覺 也  
ZH_T39_1786_04a:0129b25_1	引《釋論》證即覺義。	04a	引  釋 論  證 即 覺 義  
ZH_T39_1786_04a:0129b25_13	既云心欲聞，則知識在根。	04a	既 云 心 欲 聞  則 知 識 在 根  
ZH_T39_1786_04a:0129b25_22	經「隨行」，平聲。	04a	經  隨 行   平 聲  
ZH_T39_1786_04a:0129b26_13	三、「心處」下，明識常去還。	04a	三   心 處  下  明 識 常 去 還  
ZH_T39_1786_04a:0129b27_8	乍出乍入者，對塵故乍出，不對即乍入。	04a	乍 出 乍 入 者  對 塵 故 乍 出  不 對 即 乍 入  
ZH_T39_1786_04a:0129b27_19	出入間關者，應法師云：	04a	出 入 間 關 者  應 法 師 云  
ZH_T39_1786_04a:0129b28_3	「謂出入也。	04a	 謂 出 入 也  
ZH_T39_1786_04a:0129b29_2	」亦設置之貌，《莊子》云「小智間間」，隔礙也。	04a	 亦 設 置 之 貌   莊 子  云  小 智 間 間   隔 礙 也  
ZH_T39_1786_04a:0129c01_4	啄一捨一者，捨一網目，復啄一網目，隔礙難出。	04a	啄 一 捨 一 者  捨 一 網 目  復 啄 一 網 目  隔 礙 難 出  
ZH_T39_1786_04a:0129c01_17	得論常在者，以塵對即覺故。	04a	得 論 常 在 者  以 塵 對 即 覺 故  
ZH_T39_1786_04a:0129c02_9	三、「從身」下，結二境，二：	04a	三   從 身  下  結 二 境  二  
ZH_T39_1786_04a:0129c02_14	初、標示。	04a	初  標 示  
ZH_T39_1786_04a:0129c02_27	二、「身空」下，牒釋，二：	04a	二   身 空  下  牒 釋  二  
ZH_T39_1786_04a:0129c03_8	初、釋初二句結生空境。	04a	初  釋 初 二 句 結 生 空 境  
ZH_T39_1786_04a:0129c04_10	長養，即十六中養育見也，妄計我能養育於他。	04a	長 養  即 十 六 中 養 育 見 也  妄 計 我 能 養 育 於 他  
ZH_T39_1786_04a:0129c05_1	又是計我為父母養育。	04a	又 是 計 我 為 父 母 養 育  
ZH_T39_1786_04a:0129c05_20	二、「亦無」下，釋後二句結法空境，二：	04a	二   亦 無  下  釋 後 二 句 結 法 空 境  二  
ZH_T39_1786_04a:0129c06_5	初、超釋無主，二：	04a	初  超 釋 無 主  二  
ZH_T39_1786_04a:0129c06_10	初、別檢。	04a	初  別 檢  
ZH_T39_1786_04a:0129c07_14	心主必能制及得自在，既為他惱，二義不成，知心非主。	04a	心 主 必 能 制 及 得 自 在  既 為 他 惱  二 義 不 成  知 心 非 主  
ZH_T39_1786_04a:0129c08_2	二、「或時」下，互推主。	04a	二   或 時  下  互 推 主  
ZH_T39_1786_04a:0129c08_14	四微，色、香、味、觸也。	04a	四 微  色  香  味  觸 也  
ZH_T39_1786_04a:0129c09_9	《大論》云「地有色香味觸，重故自無所作。	04a	 大 論  云  地 有 色香味觸  重 故 自 無 所 作  
ZH_T39_1786_04a:0129c09_19	水少香故，動作勝地。	04a	水 少 香 故  動 作 勝 地  
ZH_T39_1786_04a:0129c10_9	火少香味故，勢勝於水。	04a	火 少 香 味 故  勢 勝 於 水  
ZH_T39_1786_04a:0129c11_1	風少色香味故，動作勝火。	04a	風 少 色 香 味 故  動 作 勝 火  
ZH_T39_1786_04a:0129c11_21	」心無等者，心望四大，以不藉微勝故為主。	04a	 心 無 等 者  心 望 四 大  以 不 藉 微 勝 故 為 主  
ZH_T39_1786_04a:0129c12_9	若論被惱，復不成主。	04a	若 論 被 惱  復 不 成 主  
ZH_T39_1786_04a:0129c12_16	二、追釋無諍。	04a	二  追 釋 無 諍  
ZH_T39_1786_04a:0129c13_14	因緣和合雖成諸法，本無思念，有何諍訟？	04a	因緣和合 雖 成 諸 法  本 無 思 念  有 何 諍 訟  
ZH_T39_1786_04a:0129c13_20	皆由情計故。	04a	皆 由 情 計 故  
ZH_T39_1786_04a:0129c15_4	四大如蛇、六塵如賊，若觀本空則諸法寂爾，有誰諍訟？	04a	四 大 如 蛇  六 塵 如 賊  若 觀 本 空 則 諸 法 寂 爾  有 誰 諍 訟  
ZH_T39_1786_04a:0129c15_13	故以無諍結法空境。	04a	故 以 無 諍 結 法 空 境  
ZH_T39_1786_04a:0129c16_5	二、「從諸」下，明集因境，二：	04a	二   從 諸  下  明 集 因 境  二  
ZH_T39_1786_04a:0129c16_14	初、分文對辨，二：	04a	初  分 文 對 辨  二  
ZH_T39_1786_04a:0129c16_19	初、分文。	04a	初  分 文  
ZH_T39_1786_04a:0129c17_4	二、「前三」下，對辨，二：	04a	二   前 三  下  對 辨  二  
ZH_T39_1786_04a:0129c17_11	初、對假想辨。	04a	初  對 假 想 辨  
ZH_T39_1786_04a:0129c18_16	前三者，即此集境自立三科，謂集起相等，是慧行正觀之境。	04a	前 三 者  即 此 集 境 自 立 三 科  謂 集 起 相 等  是 慧 行 正 觀 之 境  
ZH_T39_1786_04a:0129c19_11	後一即假想，是行行助道觀境。	04a	後 一 即 假 想  是 行 行 助 道 觀 境  
ZH_T39_1786_04a:0129c21_9	此九行經文既相連，又俱言四大，似難分別，故以前三對於後一而論正助以區別之。	04a	此 九 行 經 文 既 相 連  又 俱 言 四 大  似 難 分 別  故 以 前 三 對 於 後 一 而 論 正 助 以 區 別 之  
ZH_T39_1786_04a:0129c25_3	又前一者，即以集境三中初一對後假想而論生滅，以前一云「從諸因緣和合而有」及云「地水火風合集成立」，後一乃云「水火風種散滅壞時」，豈非四大生滅相耶？	04a	又 前 一 者  即 以 集 境 三 中 初 一 對 後 假 想 而 論 生 滅  以 前 一 云  從 諸 因緣和合 而 有  及 云  地水火風 合 集 成 立   後 一 乃 云  水 火 風 種 散 滅 壞 時   豈 非 四 大 生 滅 相 耶  
ZH_T39_1786_04a:0129c26_5	而言生滅皆從種無明者，彰此生滅不離迷妄也。	04a	而 言 生 滅 皆 從 種 無 明 者  彰 此 生 滅 不 離 迷 妄 也  
ZH_T39_1786_04a:0129c28_10	故前生云妄想故起，至後滅云散滅壞時此乃死支，合云憂悲苦惱，斯是無明之果，復是無明之因。	04a	故 前 生 云 妄 想 故 起  至 後 滅 云 散 滅 壞 時 此 乃 死 支  合 云 憂 悲 苦 惱  斯 是 無 明 之 果  復 是 無 明 之 因  
ZH_T39_1786_04a:0129c29_3	故論云「老死有果，所謂無明。	04a	故 論 云  老 死 有 果  所 謂 無 明  
ZH_T39_1786_04a:0129c29_13	無明有因，乃指老死。	04a	無 明 有 因  乃 指 老 死  
ZH_T39_1786_04a:0130a01_3	」是故生滅皆從無明。	04a	 是 故 生 滅 皆 從 無 明  
ZH_T39_1786_04a:0130a01_16	二、「若直」下，對小乘辨。	04a	二   若 直  下  對 小 乘 辨  
ZH_T39_1786_04a:0130a02_7	如上所論無明生滅，何教不然？	04a	如 上 所 論 無 明 生 滅  何 教 不 然  
ZH_T39_1786_04a:0130a02_17	若欲了知，須論小衍。	04a	若 欲 了 知  須 論 小 衍  
ZH_T39_1786_04a:0130a03_12	小明四大實從無明生、實從無明滅。	04a	小 明 四 大 實 從 無 明 生  實 從 無 明 滅  
ZH_T39_1786_04a:0130a05_16	衍明四大而有三教，通教四大，體本自空故本不生滅，由無明故見有生滅，如幻之生、如幻之滅。	04a	衍 明 四 大 而 有 三 教  通 教 四 大  體 本 自 空 故 本 不 生 滅  由 無 明 故 見 有 生 滅  如 幻 之 生  如 幻 之 滅  
ZH_T39_1786_04a:0130a07_4	別教四大，體是佛性，由無明故四大生滅，性無生滅、相有生滅。	04a	別 教 四 大  體 是 佛 性  由 無 明 故 四 大 生 滅  性 無 生 滅  相 有 生 滅  
ZH_T39_1786_04a:0130a10_5	圓教四大，體亦佛性，而性本具九界四大，故九四大若生若滅皆是法界，是故性相俱不生滅，乃不思議論生滅也，故《法華》明世間相常。	04a	圓 教 四 大  體 亦 佛 性  而 性 本 具 九 界 四 大  故 九 四 大 若 生 若 滅 皆 是 法 界  是 故 性 相 俱 不 生 滅  乃 不 思 議 論 生 滅 也  故  法 華  明 世 間 相 常  
ZH_T39_1786_04a:0130a11_18	其義既爾，則衍三教皆得明於本不生而生、本不滅而滅，生滅不二而二。	04a	其 義 既 爾  則 衍 三 教 皆 得 明 於 本 不 生 而 生  本 不 滅 而 滅  生 滅 不 二 而 二  
ZH_T39_1786_04a:0130a12_8	今非通別，的就圓論。	04a	今 非 通 別  的 就 圓 論  
ZH_T39_1786_04a:0130a12_23	二、「從諸」下，隨文釋義，三：	04a	二   從 諸  下  隨 文 釋 義  三  
ZH_T39_1786_04a:0130a13_6	初、明集起相，二：	04a	初  明 集 起 相  二  
ZH_T39_1786_04a:0130a13_16	初、通約生法釋，三：	04a	初  通 約 生 法 釋  三  
ZH_T39_1786_04a:0130a13_23	初、揀苦從集。	04a	初  揀 苦 從 集  
ZH_T39_1786_04a:0130a15_1	苦是世間果、集是世間因，此之因果皆因緣生。	04a	苦 是 世 間 果  集 是 世 間 因  此 之 因 果 皆 因 緣 生  
ZH_T39_1786_04a:0130a16_1	今之所辨雖然涉苦果，其意乃明集之因緣。	04a	今 之 所 辨 雖 然 涉 苦 果  其 意 乃 明 集 之 因 緣  
ZH_T39_1786_04a:0130a16_14	二、「前三」下，分句對義。	04a	二   前 三  下  分 句 對 義  
ZH_T39_1786_04a:0130a17_1	三、「小乘」下，破小因緣，二：	04a	三   小 乘  下  破 小 因 緣  二  
ZH_T39_1786_04a:0130a17_6	初、敘小。	04a	初  敘 小  
ZH_T39_1786_04a:0130a18_9	《俱舍》云「極微、微、金、木、兔、羊、牛、隙塵」等，小乘有門謂極微。	04a	 俱 舍  云  極 微  微  金  木  兔  羊  牛  隙 塵  等  小 乘 有 門 謂 極 微  
ZH_T39_1786_04a:0130a19_8	始有十方分，故不破隣虛，以此為因緣也。	04a	始 有 十 方 分  故 不 破 隣 虛  以 此 為 因 緣 也  
ZH_T39_1786_04a:0130a19_19	二、「今明」下，斥非。	04a	二   今 明  下  斥 非  
ZH_T39_1786_04a:0130a20_7	細塵亦盡者，隣虛亦破。	04a	細 塵 亦 盡 者  隣 虛 亦 破  
ZH_T39_1786_04a:0130a20_17	二塵既破，因緣不成。	04a	二 塵 既 破  因 緣 不 成  
ZH_T39_1786_04a:0130a21_11	二、「言因」下，別約生法釋，二：	04a	二   言 因  下  別 約 生 法 釋  二  
ZH_T39_1786_04a:0130a21_20	初、假名因緣，三：	04a	初  假 名 因 緣  三  
ZH_T39_1786_04a:0130a22_4	初、釋從諸因緣。	04a	初  釋 從 諸 因 緣  
ZH_T39_1786_04a:0130a23_15	此中宜用《起信論》說「無明為因生三細，境界為緣生六麁」方盡疏意。	04a	此 中 宜 用  起 信 論  說  無 明 為 因 生 三 細  境 界 為 緣 生 六 麁  方 盡 疏 意  
ZH_T39_1786_04a:0130a25_12	言三細者，業相、轉相、現相，即根本不覺熏習真如生三種相，故云無明內惑為因也。	04a	言 三 細 者  業 相  轉 相  現 相  即 根 本 不 覺 熏 習 真 如 生 三 種 相  故 云 無 明 內 惑 為 因 也  
ZH_T39_1786_04a:0130a27_2	言六麁者，謂智相、相續相、執取相、計名字相、起業相、業繫苦相。	04a	言 六 麁 者  謂 智 相  相 續 相  執 取 相  計 名 字 相  起 業 相  業 繫 苦 相  
ZH_T39_1786_04a:0130a28_15	即枝末不覺於外境界，起智相等生法二執，名為染愛，於外觸處染著。	04a	即 枝 末 不 覺 於 外 境 界  起 智 相 等 生 法 二 執  名 為 染 愛  於 外 觸 處 染 著  
ZH_T39_1786_04a:0130a29_9	以二不覺熏二執心，成起業相。	04a	以 二 不 覺 熏 二 執 心  成 起 業 相  
ZH_T39_1786_04a:0130b01_1	故云「無明潤愛，集業得起。	04a	故 云  無 明 潤 愛  集 業 得 起  
ZH_T39_1786_04a:0130b02_8	」忽都不辨迷一法界為無明內惑等者，豈能顯今中道空慧耶？	04a	 忽 都 不 辨 迷 一 法 界 為 無 明 內 惑 等 者  豈 能 顯 今 中 道 空 慧 耶  
ZH_T39_1786_04a:0130b02_22	二、「以業」下，釋和合而有。	04a	二   以 業  下  釋 和 合 而 有  
ZH_T39_1786_04a:0130b03_10	以業起者，即起業相也。	04a	以 業 起 者  即 起 業 相 也  
ZH_T39_1786_04a:0130b04_1	「則有」下，即業繫苦相也。	04a	 則 有  下  即 業 繫 苦 相 也  
ZH_T39_1786_04a:0130b04_16	此云苦果，即是攬陰成假名人也。	04a	此 云 苦 果  即 是 攬 陰 成 假 名 人 也  
ZH_T39_1786_04a:0130b05_7	三、「此一」下，釋無有堅實。	04a	三   此 一  下  釋 無 有 堅 實  
ZH_T39_1786_04a:0130b06_5	由無明、愛者二不覺為因，即能生心也。	04a	由 無 明  愛 者 二 不 覺 為 因  即 能 生 心 也  
ZH_T39_1786_04a:0130b06_19	一念託胎是不覺果，名所生心。	04a	一 念 託 胎 是 不 覺 果  名 所 生 心  
ZH_T39_1786_04a:0130b07_9	計此因果，名為本末。	04a	計 此 因 果  名 為 本 末  
ZH_T39_1786_04a:0130b07_19	既皆不覺，豈是真實？	04a	既 皆 不 覺  豈 是 真 實  
ZH_T39_1786_04a:0130b08_7	故云都虛無堅實也。	04a	故 云 都 虛 無 堅 實 也  
ZH_T39_1786_04a:0130b09_2	二、「妄想」下，實法因緣亦是妄想。	04a	二   妄 想  下  實 法 因 緣 亦 是 妄 想  
ZH_T39_1786_04a:0130b10_14	一念託胎與前不異，但前成於假人，今則成於實法，假實和合成一報身。	04a	一 念 託 胎 與 前 不 異  但 前 成 於 假 人  今 則 成 於 實 法  假 實 和 合 成 一 報 身  
ZH_T39_1786_04a:0130b11_9	修二空故破於二執，故分二境。	04a	修 二 空 故 破 於 二 執  故 分 二 境  
ZH_T39_1786_04a:0130b12_12	機關主者，如機關木偶假人轉動，主即弄機關人也。	04a	機 關 主 者  如 機 關 木 偶 假 人 轉 動  主 即 弄 機 關 人 也  
ZH_T39_1786_04a:0130b13_9	故以業因喻所弄，木偶以陰果喻之。	04a	故 以 業 因 喻 所 弄  木 偶 以 陰 果 喻 之  
ZH_T39_1786_04a:0130b14_3	色陰如木偶形質，故云機關具。	04a	色 陰 如 木 偶 形 質  故 云 機 關 具  
ZH_T39_1786_04a:0130b15_7	三陰如木偶動作去來，識陰如看人，故云以自娛樂也。	04a	三 陰 如 木 偶 動 作 去 來  識 陰 如 看 人  故 云 以 自 娛 樂 也  
