segmentnr	original	folio	stemmed
ZH_T53_2122_021:0438b03_0	耆年有宿德　　髮白而面皺	021	耆 年 有 宿 德   髮 白 而 面 皺 
ZH_T53_2122_021:0438b04_0	秀眉齒缺落　　背膢支節緩	021	秀 眉 齒 缺 落   背 膢 支 節 緩 
ZH_T53_2122_021:0438b05_0	檀越樂如是　　不喜見幼小	021	檀 越 樂 如 是   不 喜 見 幼 小 
ZH_T53_2122_021:0438b06_7	時寺中有諸沙彌。	021	時 寺 中 有 諸 沙 彌  
ZH_T53_2122_021:0438b06_12	盡是羅漢。	021	盡 是 羅 漢  
ZH_T53_2122_021:0438b06_17	皆作是語。	021	皆 作 是 語  
ZH_T53_2122_021:0438b07_7	彼之檀越愚無智慧。	021	彼 之 檀 越 愚 無 智 慧  
ZH_T53_2122_021:0438b07_16	不樂有德唯貪耆老。	021	不 樂 有 德 唯 貪 耆 老  
ZH_T53_2122_021:0438b08_2	即說偈言。	021	即 說 偈 言  
ZH_T53_2122_021:0438b09_0	所謂長老者　　不必在髮白	021	所 謂 長 老 者   不 必 在 髮 白 
ZH_T53_2122_021:0438b10_0	面皺牙齒落　　愚癡無智慧	021	面 皺 牙 齒 落   愚癡無智慧 
ZH_T53_2122_021:0438b11_0	所貴能修福　　除滅去諸惡	021	所 貴 能 修 福   除 滅 去 諸 惡 
ZH_T53_2122_021:0438b12_0	淨修梵行者　　是名為長老	021	淨 修 梵 行 者   是 名 為 長 老 
ZH_T53_2122_021:0438b13_0	我破於毀譽　　不生增減心	021	我 破 於 毀 譽   不 生 增 減 心 
ZH_T53_2122_021:0438b14_0	但令彼檀越　　獲得於罪過	021	但 令 彼 檀 越   獲 得 於 罪 過 
ZH_T53_2122_021:0438b15_0	又於僧福田　　誹謗生增減	021	又 於 僧 福 田   誹 謗 生 增 減 
ZH_T53_2122_021:0438b16_0	我等應速往　　起發彼檀越	021	我 等 應 速 往   起 發 彼 檀 越 
ZH_T53_2122_021:0438b17_0	莫令墮惡趣　　彼諸沙彌等	021	莫 令 墮 惡 趣   彼 諸 沙 彌 等 
ZH_T53_2122_021:0438b18_0	尋以神通力　　化作老人像	021	尋 以 神 通 力   化 作 老 人 像 
ZH_T53_2122_021:0438b19_0	髮白而面皺　　秀眉牙齒落	021	髮 白 而 面 皺   秀 眉 牙 齒 落 
ZH_T53_2122_021:0438b20_0	膢脊而柱杖　　詣彼檀越家	021	膢 脊 而 柱 杖   詣 彼 檀 越 家 
ZH_T53_2122_021:0438b21_0	檀越既見已　　心生大歡慶	021	檀 越 既 見 已   心 生 大 歡 慶 
ZH_T53_2122_021:0438b22_0	燒香散名華　　速請令就坐	021	燒 香 散 名 華   速 請 令 就 坐 
ZH_T53_2122_021:0438b23_0	既至須臾頃　　還服沙彌形	021	既 至 須 臾 頃   還 服 沙 彌 形 
ZH_T53_2122_021:0438b24_0	檀越生驚愕　　變化乃如是	021	檀 越 生 驚 愕   變 化 乃 如 是 
ZH_T53_2122_021:0438b25_0	為飲天甘露　　容色忽解變	021	為 飲 天 甘 露   容 色 忽 解 變 
ZH_T53_2122_021:0438b26_8	爾時沙彌即作是言。	021	爾 時 沙 彌 即 作 是 言  
ZH_T53_2122_021:0438b26_17	我非夜叉亦非羅剎。	021	我 非 夜 叉 亦 非 羅 剎  
ZH_T53_2122_021:0438b28_1	先見檀越選擇耆老於僧福田生高下想壞汝善根。	021	先 見 檀 越 選 擇 耆 老 於 僧 福 田 生 高 下 想 壞 汝 善 根  
ZH_T53_2122_021:0438b28_10	故作是化令汝改悔。	021	故 作 是 化 令 汝 改 悔  
ZH_T53_2122_021:0438b28_15	即說偈言。	021	即 說 偈 言  
ZH_T53_2122_021:0438b29_0	譬如蚊子嘴　　欲盡大海底	021	譬 如 蚊 子 嘴   欲 盡 大 海 底 
ZH_T53_2122_021:0438c01_0	世間無能測　　眾僧功德者	021	世 間 無 能 測   眾 僧 功 德 者 
ZH_T53_2122_021:0438c02_0	一切皆無能　　籌量僧功德	021	一 切 皆 無 能   籌 量 僧 功 德 
ZH_T53_2122_021:0438c03_0	況汝獨一已　　而欲測量彼	021	況 汝 獨 一 已   而 欲 測 量 彼 
ZH_T53_2122_021:0438c04_12	汝寧不聞如來所說四不可輕。	021	汝 寧 不 聞 如 來 所 說 四 不 可 輕  
ZH_T53_2122_021:0438c05_2	王子蛇火沙彌等。	021	王 子 蛇 火 沙 彌 等  
ZH_T53_2122_021:0438c05_7	如菴羅菓。	021	如 菴 羅 菓  
ZH_T53_2122_021:0438c05_12	內生外熟。	021	內 生 外 熟  
ZH_T53_2122_021:0438c05_17	外生內熟。	021	外 生 內 熟  
ZH_T53_2122_021:0438c06_5	莫妄稱量前人長短。	021	莫 妄 稱 量 前 人 長 短  
ZH_T53_2122_021:0438c06_14	一念之中亦可得道。	021	一 念 之 中 亦 可 得 道  
ZH_T53_2122_021:0438c07_4	於僧福田莫生分別。	021	於 僧 福 田 莫 生 分 別  
ZH_T53_2122_021:0438c07_9	即說偈言。	021	即 說 偈 言  
ZH_T53_2122_021:0438c08_0	眾僧功德海　　無能測量者	021	眾 僧 功 德 海   無 能 測 量 者 
ZH_T53_2122_021:0438c09_0	佛尚生欣敬　　自以百偈讚	021	佛 尚 生 欣 敬   自 以 百 偈 讚 
ZH_T53_2122_021:0438c10_0	況餘一切人　　而當不稱歎	021	況 餘 一 切 人   而 當 不 稱 歎 
ZH_T53_2122_021:0438c11_0	廣大良福田　　種少獲大利	021	廣 大 良 福 田   種 少 獲 大 利 
ZH_T53_2122_021:0438c12_0	是故於眾僧　　耆老及少年	021	是 故 於 眾 僧   耆 老 及 少 年 
ZH_T53_2122_021:0438c13_0	等心而供養　　不應生分別	021	等 心 而 供 養   不 應 生 分 別 
ZH_T53_2122_021:0438c14_4	爾時檀越。	021	爾 時 檀 越  
ZH_T53_2122_021:0438c14_13	聞是語已身毛為竪。	021	聞 是 語 已 身 毛 為 竪  
ZH_T53_2122_021:0438c15_3	五體投地求哀懺悔。	021	五體投地 求 哀 懺 悔  
ZH_T53_2122_021:0438c16_2	頌曰。	021	頌 曰  
ZH_T53_2122_021:0438c17_0	通達四果　　善會六情　　探玄啟寤	021	通 達 四 果   善 會 六 情   探 玄 啟 寤 
ZH_T53_2122_021:0438c18_0	證理懷禎　　老少和穆　　普敬祇誠	021	證 理 懷 禎   老 少 和 穆   普 敬 祇 誠 
ZH_T53_2122_021:0438c19_0	隨緣赴供　　攝誘幽冥	021	隨 緣 赴 供   攝 誘 幽 冥 
ZH_T53_2122_021:0438c23_9	11 歸信篇(二一)歸信篇第十一此有三部述意部少誠部大誠部1 述意部述意部第一夫信為道原功德之母。	021	1 1   歸 信 篇  二 一  歸 信 篇 第 十 一 此 有 三 部 述 意 部 少 誠 部 大 誠 部 1   述 意 部 述 意 部 第 一 夫 信 為 道 原 功 德 之 母  
ZH_T53_2122_021:0438c23_18	智是出世解脫之基。	021	智 是 出 世 解 脫 之 基  
ZH_T53_2122_021:0438c24_8	無信不可以登輕舟。	021	無 信 不 可 以 登 輕 舟  
ZH_T53_2122_021:0438c24_17	無智不可以斷微惑。	021	無 智 不 可 以 斷 微 惑  
ZH_T53_2122_021:0438c25_7	斯道顯然昇沈目覩。	021	斯 道 顯 然 昇 沈 目 覩  
ZH_T53_2122_021:0438c26_2	數見愚夫不信業因能生報果。	021	數 見 愚 夫 不 信 業 因 能 生 報 果  
ZH_T53_2122_021:0438c26_12	謂貧富自然苦樂天性。	021	謂 貧 富 自 然 苦 樂 天 性  
ZH_T53_2122_021:0438c26_19	好醜不由忍恚。	021	好 醜 不 由 忍 恚  
ZH_T53_2122_021:0438c27_6	貴賤非關恭惰。	021	貴 賤 非 關 恭 惰  
ZH_T53_2122_021:0438c27_11	眾生自感。	021	眾 生 自 感  
ZH_T53_2122_021:0438c28_1	譬同草木好惡自然。	021	譬 同 草 木 好 惡 自 然  
ZH_T53_2122_021:0438c28_6	豈由因得。	021	豈 由 因 得  
ZH_T53_2122_021:0438c28_15	今依佛經不同外道。	021	今 依 佛 經 不 同 外 道  
ZH_T53_2122_021:0438c29_4	夫論貧富皆由業緣。	021	夫 論 貧 富 皆 由 業 緣  
ZH_T53_2122_021:0438c29_11	貴賤非關運命。	021	貴 賤 非 關 運 命  
ZH_T53_2122_021:0438c29_18	愚智不可易慮。	021	愚 智 不 可 易 慮  
ZH_T53_2122_021:0439a01_6	妍醜弗可換身。	021	妍 醜 弗 可 換 身  
ZH_T53_2122_021:0439a01_10	故經云。	021	故 經 云  
ZH_T53_2122_021:0439a01_19	果報好醜定之於業。	021	果 報 好 醜 定 之 於 業  
ZH_T53_2122_021:0439a02_2	書云。	021	書 云  
ZH_T53_2122_021:0439a02_11	命相吉凶懸之於天。	021	命 相 吉 凶 懸 之 於 天  
ZH_T53_2122_021:0439a02_16	以此言之。	021	以 此 言 之  
ZH_T53_2122_021:0439a03_2	軍民業貧者。	021	軍 民 業 貧 者  
ZH_T53_2122_021:0439a03_8	與之而弗得。	021	與 之 而 弗 得  
ZH_T53_2122_021:0439a03_14	必其相富者。	021	必 其 相 富 者  
ZH_T53_2122_021:0439a04_1	任置而常豐。	021	任 置 而 常 豐  
ZH_T53_2122_021:0439a04_12	故漢文帝以夢而寵鄧通。	021	故 漢 文 帝 以 夢 而 寵 鄧 通  
ZH_T53_2122_021:0439a05_2	相者占通貧而餓死。	021	相 者 占 通 貧 而 餓 死  
ZH_T53_2122_021:0439a05_5	帝曰。	021	帝 曰  
ZH_T53_2122_021:0439a05_10	能富在我。	021	能 富 在 我  
ZH_T53_2122_021:0439a05_15	何謂貧乎。	021	何 謂 貧 乎  
ZH_T53_2122_021:0439a06_4	與之銅山任其冶鑄。	021	與 之 銅 山 任 其 冶 鑄  
ZH_T53_2122_021:0439a06_14	後遭事逃避餓死人家。	021	後 遭 事 逃 避 餓 死 人 家  
ZH_T53_2122_021:0439a07_6	又寧稟離王侍婢有娠。	021	又 寧 稟 離 王 侍 婢 有 娠  
ZH_T53_2122_021:0439a07_11	相者占之。	021	相 者 占 之  
ZH_T53_2122_021:0439a07_16	貴而當王。	021	貴 而 當 王  
ZH_T53_2122_021:0439a07_19	王曰。	021	王 曰  
ZH_T53_2122_021:0439a08_4	非我之胤。	021	非 我 之 胤  
ZH_T53_2122_021:0439a08_9	便欲殺之。	021	便 欲 殺 之  
ZH_T53_2122_021:0439a08_12	婢曰。	021	婢 曰  
ZH_T53_2122_021:0439a09_1	氣從天來故我有娠。	021	氣 從 天 來 故 我 有 娠  
ZH_T53_2122_021:0439a09_6	及子之產。	021	及 子 之 產  
ZH_T53_2122_021:0439a09_11	王謂不祥。	021	王 謂 不 祥  
ZH_T53_2122_021:0439a09_17	捐圈則猪噓。	021	捐 圈 則 猪 噓  
ZH_T53_2122_021:0439a10_2	棄欄則馬乳。	021	棄 欄 則 馬 乳  
ZH_T53_2122_021:0439a10_7	而得不死。	021	而 得 不 死  
ZH_T53_2122_021:0439a10_14	卒為夫餘之王。	021	卒 為 夫 餘 之 王  
ZH_T53_2122_021:0439a11_5	故知業緣命運定於冥兆。	021	故 知 業 緣 命 運 定 於 冥 兆  
ZH_T53_2122_021:0439a11_15	終然不改弗可與奪也。	021	終 然 不 改 弗 可 與 奪 也  
ZH_T53_2122_021:0439a12_7	故知作善得福為惡受殃。	021	故 知 作 善 得 福 為 惡 受 殃  
ZH_T53_2122_021:0439a12_16	業果不謬斯理皎然。	021	業 果 不 謬 斯 理 皎 然  
ZH_T53_2122_021:0439a13_6	如何封愚抱迷不寤。	021	如 何 封 愚 抱 迷 不 寤  
ZH_T53_2122_021:0439a13_13	又昔武丁之時。	021	又 昔 武 丁 之 時  
ZH_T53_2122_021:0439a14_4	亳有桑穀共生于朝。	021	亳 有 桑 穀 共 生 于 朝  
ZH_T53_2122_021:0439a14_9	太史占曰。	021	太 史 占 曰  
ZH_T53_2122_021:0439a14_18	野草生朝朝其亡矣。	021	野 草 生 朝 朝 其 亡 矣  
ZH_T53_2122_021:0439a15_7	武丁恐懼側身修善。	021	武 丁 恐 懼 側 身 修 善  
ZH_T53_2122_021:0439a15_12	桑穀枯死。	021	桑 穀 枯 死  
ZH_T53_2122_021:0439a15_17	商道中興。	021	商 道 中 興  
ZH_T53_2122_021:0439a16_7	豈非為善而有福也。	021	豈 非 為 善 而 有 福 也  
ZH_T53_2122_021:0439a16_13	又帝辛之時。	021	又 帝 辛 之 時  
ZH_T53_2122_021:0439a17_3	有雀生烏在城之遇。	021	有 雀 生 烏 在 城 之 遇  
ZH_T53_2122_021:0439a17_8	太史占曰。	021	太 史 占 曰  
ZH_T53_2122_021:0439a17_17	以小生大國家必昌。	021	以 小 生 大 國 家 必 昌  
ZH_T53_2122_021:0439a18_6	帝辛驕暴不修善政。	021	帝 辛 驕 暴 不 修 善 政  
ZH_T53_2122_021:0439a18_11	商國遂亡。	021	商 國 遂 亡  
ZH_T53_2122_021:0439a19_1	豈非為惡之有殃也。	021	豈 非 為 惡 之 有 殃 也  
ZH_T53_2122_021:0439a19_10	如是史籍具引非一。	021	如 是 史 籍 具 引 非 一  
ZH_T53_2122_021:0439a19_19	如何頑固頓乖經史。	021	如 何 頑 固 頓 乖 經 史  
ZH_T53_2122_021:0439a20_4	世人共覩。	021	世 人 共 覩  
ZH_T53_2122_021:0439a20_13	春時下種冬則收藏。	021	春 時 下 種 冬 則 收 藏  
ZH_T53_2122_021:0439a21_7	如施有來報感胎㲲之與掌錢。	021	如 施 有 來 報 感 胎 㲲 之 與 掌 錢  
ZH_T53_2122_021:0439a22_1	德必現酬致銜珠之與負鹿。	021	德 必 現 酬 致 銜 珠 之 與 負 鹿  
ZH_T53_2122_021:0439a22_11	又昔人一瓢以濟餒夫。	021	又 昔 人 一 瓢 以 濟 餒 夫  
ZH_T53_2122_021:0439a22_18	尚得扶輪相報。	021	尚 得 扶 輪 相 報  
ZH_T53_2122_021:0439a23_8	今供一齋以施大眾。	021	今 供 一 齋 以 施 大 眾  
ZH_T53_2122_021:0439a23_16	寧無福祿相酬矣。	021	寧 無 福 祿 相 酬 矣  
ZH_T53_2122_021:0439a25_6	2 小誠部小誠部第二如涅槃經佛言。	021	2   小 誠 部 小 誠 部 第 二 如 涅 槃 經 佛 言  
ZH_T53_2122_021:0439a25_11	眾生有二。	021	眾 生 有 二  
ZH_T53_2122_021:0439a25_16	一者有信。	021	一 者 有 信  
ZH_T53_2122_021:0439a26_2	一者無信。	021	一 者 無 信  
ZH_T53_2122_021:0439a26_11	有信之人則名可治。	021	有 信 之 人 則 名 可 治  
ZH_T53_2122_021:0439a26_16	定得涅槃。	021	定 得 涅 槃  
ZH_T53_2122_021:0439a27_1	瘡疣無故。	021	瘡 疣 無 故  
ZH_T53_2122_021:0439a27_6	無信之人。	021	無 信 之 人  
ZH_T53_2122_021:0439a27_11	名一闡提。	021	名 一 闡 提  
ZH_T53_2122_021:0439a27_16	名不可治。	021	名 不 可 治  
ZH_T53_2122_021:0439a28_1	又雜阿含經。	021	又 雜 阿 含 經  
ZH_T53_2122_021:0439a28_13	世尊為婆羅門說耕田偈云。	021	世 尊 為 婆 羅 門 說 耕 田 偈 云  
ZH_T53_2122_021:0439a29_0	信心為種子　　苦行為時雨	021	信 心 為 種 子   苦 行 為 時 雨 
ZH_T53_2122_021:0439b01_0	智慧為時軛　　慚愧心為轅	021	智 慧 為 時 軛   慚 愧 心 為 轅 
ZH_T53_2122_021:0439b02_0	正念自守護　　是則善御者	021	正 念 自 守 護   是 則 善 御 者 
ZH_T53_2122_021:0439b03_0	保藏身口業　　知食處內藏	021	保 藏 身 口 業   知 食 處 內 藏 
ZH_T53_2122_021:0439b04_0	真實為直乘　　樂住為懈息	021	真 實 為 直 乘   樂 住 為 懈 息 
ZH_T53_2122_021:0439b05_0	精進為廢荒　　安隱為速進	021	精 進 為 廢 荒   安 隱 為 速 進 
ZH_T53_2122_021:0439b06_0	直往不轉還　　得到無憂處	021	直 往 不 轉 還   得 到 無 憂 處 
ZH_T53_2122_021:0439b07_0	如是耕田者　　逮得甘露果	021	如 是 耕 田 者   逮 得 甘 露 果 
ZH_T53_2122_021:0439b08_0	如是耕田者　　不還受諸有	021	如 是 耕 田 者   不 還 受 諸 有 
ZH_T53_2122_021:0439b09_16	爾時婆羅門聞已發心出家得阿羅漢道。	021	爾 時 婆 羅 門 聞 已 發 心 出 家 得阿羅漢 道  
ZH_T53_2122_021:0439b10_4	又寶性論云。	021	又 寶 性 論 云  
ZH_T53_2122_021:0439b10_13	為六種人故說三寶。	021	為 六 種 人 故 說 三 寶  
ZH_T53_2122_021:0439b10_18	一調御師。	021	一 調 御 師  
ZH_T53_2122_021:0439b11_4	二調御師法。	021	二 調 御 師 法  
ZH_T53_2122_021:0439b11_11	三調御師弟子。	021	三 調 御 師 弟 子  
ZH_T53_2122_021:0439b11_18	何等為六種人。	021	何 等 為 六 種 人  
ZH_T53_2122_021:0439b12_2	一大乘。	021	一 大 乘  
ZH_T53_2122_021:0439b12_6	二中乘。	021	二 中 乘  
ZH_T53_2122_021:0439b12_10	三小乘。	021	三 小 乘  
ZH_T53_2122_021:0439b12_14	四信佛。	021	四 信 佛  
ZH_T53_2122_021:0439b12_18	五信法。	021	五 信 法  
ZH_T53_2122_021:0439b13_1	六信僧。	021	六 信 僧  
ZH_T53_2122_021:0439b13_8	又僧伽吒經云。	021	又 僧 伽 吒 經 云  
ZH_T53_2122_021:0439b14_2	時有一切勇菩提薩埵白佛言。	021	時 有 一 切 勇 菩 提 薩 埵 白 佛 言  
ZH_T53_2122_021:0439b14_5	世尊。	021	世 尊  
ZH_T53_2122_021:0439b14_10	何因緣故。	021	何 因 緣 故  
ZH_T53_2122_021:0439b14_19	此會眾生得發菩提。	021	此 會 眾 生 得 發 菩 提  
ZH_T53_2122_021:0439b15_1	佛言。	021	佛 言  
ZH_T53_2122_021:0439b15_5	一切勇。	021	一 切 勇  
ZH_T53_2122_021:0439b16_1	乃往過去無數阿僧祇劫有佛世尊。	021	乃往過去 無 數 阿僧祇劫 有 佛 世 尊  
ZH_T53_2122_021:0439b16_6	號曰寶德。	021	號 曰 寶 德  
ZH_T53_2122_021:0439b16_14	我時作摩納之子。	021	我 時 作 摩 納 之 子  
ZH_T53_2122_021:0439b17_4	此會眾生住佛智慧者。	021	此 會 眾 生 住 佛 智 慧 者  
ZH_T53_2122_021:0439b17_13	往昔之時悉在鹿中。	021	往 昔 之 時 悉 在 鹿 中  
ZH_T53_2122_021:0439b17_18	我時發願。	021	我 時 發 願  
ZH_T53_2122_021:0439b18_11	如是諸鹿我皆令住佛智慧中。	021	如 是 諸 鹿 我 皆 令 住 佛 智 慧 中  
ZH_T53_2122_021:0439b19_5	時鹿聞已尋皆發願得如是。	021	時 鹿 聞 已 尋 皆 發 願 得 如 是  
ZH_T53_2122_021:0439b19_9	一切勇。	021	一 切 勇  
ZH_T53_2122_021:0439b20_5	此會大眾因彼善根當得阿耨菩提。	021	此 會 大 眾 因 彼 善 根 當 得 阿耨菩提  
ZH_T53_2122_021:0439b21_6	又正法念經云。	021	又 正 法 念 經 云  
ZH_T53_2122_021:0439b21_13	若有眾生修善。	021	若 有 眾 生 修 善  
ZH_T53_2122_021:0439b22_3	以清淨心歸佛法僧。	021	以 清 淨 心 歸 佛 法 僧  
ZH_T53_2122_021:0439b22_12	十拍手頃不生餘心。	021	十 拍 手 頃 不 生 餘 心  
ZH_T53_2122_021:0439b23_1	命終生白摩尼天。	021	命 終 生 白 摩 尼 天  
ZH_T53_2122_021:0439b23_10	五欲恣情心意悅樂。	021	五 欲 恣 情 心 意 悅 樂  
ZH_T53_2122_021:0439b23_19	三歸功德乃至報盡。	021	三 歸 功 德 乃 至 報 盡  
ZH_T53_2122_021:0439b24_8	於未來世得至涅槃。	021	於未來世 得 至 涅 槃  
ZH_T53_2122_021:0439b24_15	又無上處經云。	021	又 無 上 處 經 云  
ZH_T53_2122_021:0439b25_1	佛告比丘。	021	佛 告 比 丘  
ZH_T53_2122_021:0439b25_7	有三無上處。	021	有 三 無 上 處  
ZH_T53_2122_021:0439b25_13	一佛無上處。	021	一 佛 無 上 處  
ZH_T53_2122_021:0439b25_19	二法無上處。	021	二 法 無 上 處  
ZH_T53_2122_021:0439b26_4	三僧無上處。	021	三 僧 無 上 處  
ZH_T53_2122_021:0439b26_17	若諸眾生兩足四足無足多足。	021	若 諸 眾 生 兩 足 四 足 無 足 多 足  
ZH_T53_2122_021:0439b27_3	若色無色。	021	若 色 無 色  
ZH_T53_2122_021:0439b27_8	有想無想。	021	有 想 無 想  
ZH_T53_2122_021:0439b27_15	非有想非無想。	021	非 有 想 非 無 想  
ZH_T53_2122_021:0439b28_4	如來於中說無上處。	021	如 來 於 中 說 無 上 處  
ZH_T53_2122_021:0439b28_9	若有眾生。	021	若 有 眾 生  
ZH_T53_2122_021:0439b28_19	於無上處起信向心者。	021	於 無 上 處 起 信 向 心 者  
ZH_T53_2122_021:0439b29_9	於天人中得無上果報。	021	於 天 人 中 得 無 上 果 報  
ZH_T53_2122_021:0439c02_8	3 大誠部大誠部第三如出生菩提心經云。	021	3   大 誠 部 大 誠 部 第 三 如 出 生 菩 提 心 經 云  
ZH_T53_2122_021:0439c03_1	爾時迦葉婆羅門白佛言。	021	爾 時 迦 葉 婆 羅 門 白 佛 言  
ZH_T53_2122_021:0439c03_4	世尊。	021	世 尊  
ZH_T53_2122_021:0439c03_10	發菩提心者。	021	發菩提心 者  
ZH_T53_2122_021:0439c03_17	應攝幾許福聚。	021	應 攝 幾 許 福 聚  
ZH_T53_2122_021:0439c04_5	爾時世尊以說偈言。	021	爾 時 世 尊 以 說 偈 言  
ZH_T53_2122_021:0439c05_0	若此佛剎諸眾生　　令住信心及持戒	021	若 此 佛 剎 諸 眾 生   令 住 信 心 及 持 戒 
ZH_T53_2122_021:0439c06_0	如彼最上大福聚　　不及道心十六分	021	如 彼 最 上 大 福 聚   不 及 道 心 十 六 分 
ZH_T53_2122_021:0439c07_0	若此佛剎諸眾生　　令住信心於法行	021	若 此 佛 剎 諸 眾 生   令 住 信 心 於 法 行 
ZH_T53_2122_021:0439c08_0	如彼最上大福聚　　不及道心十六分	021	如 彼 最 上 大 福 聚   不 及 道 心 十 六 分 
ZH_T53_2122_021:0439c09_0	若諸佛剎比河沙　　皆悉造寺求福故	021	若 諸 佛 剎 比 河 沙   皆 悉 造 寺 求 福 故 
ZH_T53_2122_021:0439c10_0	復造諸塔如須彌　　不及道心十六分	021	復 造 諸 塔 如 須 彌   不 及 道 心 十 六 分 
ZH_T53_2122_021:0439c11_0	若有佛剎如河沙　　皆悉遍施諸七寶	021	若 有 佛 剎 如 河 沙   皆 悉 遍 施 諸 七 寶 
ZH_T53_2122_021:0439c12_0	如彼最上大福聚　　不及道心十六分	021	如 彼 最 上 大 福 聚   不 及 道 心 十 六 分 
ZH_T53_2122_021:0439c13_0	如鐵圍山高廣大　　造塔無量為諸佛	021	如 鐵 圍 山 高 廣 大   造 塔 無 量 為 諸 佛 
ZH_T53_2122_021:0439c14_0	如是求福眾生等　　不及道心十六分	021	如 是 求 福 眾 生 等   不 及 道 心 十 六 分 
ZH_T53_2122_021:0439c15_0	若諸眾生具滿劫　　若頭若膊常擔戴	021	若 諸 眾 生 具 滿 劫   若 頭 若 膊 常 擔 戴 
ZH_T53_2122_021:0439c16_0	如彼最勝福德聚　　不及道心十六分	021	如 彼 最 勝 福 德 聚   不 及 道 心 十 六 分 
ZH_T53_2122_021:0439c17_0	如是人等得勝法　　若求菩提利眾生	021	如 是 人 等 得 勝 法   若 求 菩 提 利 眾 生 
ZH_T53_2122_021:0439c18_0	彼等眾生最勝者　　此無比類況有上	021	彼 等 眾 生 最 勝 者   此 無 比 類 況 有 上 
ZH_T53_2122_021:0439c19_0	是故得聞此諸法　　智者常生樂法心	021	是 故 得 聞 此 諸 法   智 者 常 生 樂 法 心 
ZH_T53_2122_021:0439c20_0	當得無邊大福聚　　速得證於無上道	021	當 得 無 邊 大 福 聚   速 得 證 於 無 上 道 
ZH_T53_2122_021:0439c21_5	又涅槃經云。	021	又 涅 槃 經 云  
ZH_T53_2122_021:0439c21_10	佛讚迦葉。	021	佛 讚 迦 葉  
ZH_T53_2122_021:0439c22_9	若有眾生於熙連河沙等諸佛所發菩提心。	021	若 有 眾 生 於 熙 連 河 沙 等 諸 佛 所 發菩提心  
ZH_T53_2122_021:0439c23_7	乃能於惡世受持如是經典不生誹謗。	021	乃 能 於 惡 世 受 持 如 是 經 典 不生誹謗  
ZH_T53_2122_021:0439c23_11	善男子。	021	善 男 子  
ZH_T53_2122_021:0439c24_11	若有能於一恒河沙等諸佛世尊所發菩提心。	021	若 有 能 於 一 恒 河 沙 等 諸佛世尊 所 發菩提心  
ZH_T53_2122_021:0439c25_2	然後乃能於惡世中。	021	然 後 乃 能 於 惡 世 中  
ZH_T53_2122_021:0439c25_11	不謗是經愛樂是典。	021	不 謗 是 經 愛 樂 是 典  
ZH_T53_2122_021:0439c26_1	不能為人分別廣說。	021	不 能 為 人 分 別 廣 說  
ZH_T53_2122_021:0439c26_18	若有眾生於二恒河沙等佛所發菩提心。	021	若 有 眾 生 於 二 恒 河 沙 等 佛 所 發菩提心  
ZH_T53_2122_021:0439c27_12	然後乃能於惡世中不謗是法。	021	然 後 乃 能 於 惡 世 中 不 謗 是 法  
ZH_T53_2122_021:0439c28_3	正解信樂受持讀誦。	021	正 解 信 樂 受持讀誦  
ZH_T53_2122_021:0439c28_12	亦不能為他人廣說。	021	亦 不 能 為 他 人 廣 說  
ZH_T53_2122_021:0439c29_10	若有眾生於三恒河沙等佛所發菩提心。	021	若 有 眾 生 於 三 恒 河 沙 等 佛 所 發菩提心  
ZH_T53_2122_021:0440a01_5	然後乃能於惡世中不謗是法。	021	然 後 乃 能 於 惡 世 中 不 謗 是 法  
ZH_T53_2122_021:0440a01_14	受持讀誦書寫經卷。	021	受持讀誦 書 寫 經 卷  
ZH_T53_2122_021:0440a02_4	雖為他說未解深義。	021	雖 為 他 說 未 解 深 義  
ZH_T53_2122_021:0440a03_3	若有眾生於四恒河沙等佛所發菩提心。	021	若 有 眾 生 於 四 恒 河 沙 等 佛 所 發菩提心  
ZH_T53_2122_021:0440a03_16	然後乃能於惡世中不謗是法。	021	然 後 乃 能 於 惡 世 中 不 謗 是 法  
ZH_T53_2122_021:0440a04_6	受持讀誦書寫經卷。	021	受持讀誦 書 寫 經 卷  
ZH_T53_2122_021:0440a05_1	為他廣說十六分中一分之義。	021	為 他 廣 說 十 六 分 中 一 分 之 義  
ZH_T53_2122_021:0440a05_10	雖復演說亦不具足。	021	雖 復 演 說 亦 不 具 足  
ZH_T53_2122_021:0440a06_8	若有眾生於五恒河沙等佛所發菩提心。	021	若 有 眾 生 於 五 恒 河 沙 等 佛 所 發菩提心  
ZH_T53_2122_021:0440a06_17	然後乃能於惡世中。	021	然 後 乃 能 於 惡 世 中  
ZH_T53_2122_021:0440a07_7	不謗是經受持讀誦。	021	不 謗 是 經 受持讀誦  
ZH_T53_2122_021:0440a07_12	廣為人說。	021	廣 為 人 說  
ZH_T53_2122_021:0440a08_2	十六分中八分之義。	021	十 六 分 中 八 分 之 義  
ZH_T53_2122_021:0440a08_17	若有於六恒河沙等佛所發菩提心。	021	若 有 於 六 恒 河 沙 等 佛 所 發菩提心  
ZH_T53_2122_021:0440a09_7	然後乃能於惡世中。	021	然 後 乃 能 於 惡 世 中  
ZH_T53_2122_021:0440a09_16	不謗是經受持讀誦。	021	不 謗 是 經 受持讀誦  
ZH_T53_2122_021:0440a10_2	為他廣說。	021	為 他 廣 說  
ZH_T53_2122_021:0440a10_11	十六分中十二分義。	021	十 六 分 中 十 二 分 義  
