segmentnr	original	folio	analyzed
ZH_X32_0619_004:0435a08	若許將來者。有機是許。即設教令修。無機是不許。	004	若 許 將 來 者  有 機 是 許  即 設 教 令 修  無 機 是 不 許  
ZH_X32_0619_004:0435a09	即不設教也。若言欲等者。設彼若問欲何所修。即	004	即 不 設 教 也  若 言 欲 等 者  設 彼 若 問 欲 何 所 修  即 
ZH_X32_0619_004:0435a10	以貧所樂法度之。使除見思惑取證涅槃。不可更	004	以 貧 所 樂 法 度 之  使 除 見 思 惑 取 證 涅 槃  不 可 更 
ZH_X32_0619_004:0435a11	以淨佛國土等告之。言除糞者。斷煩惱也。煩惱惑	004	以 淨佛國土 等 告 之  言 除 糞 者  斷 煩 惱 也  煩 惱 惑 
ZH_X32_0619_004:0435a12	業。糞穢心地。二乘作諸觀以除之。二人共作者。理	004	業  糞 穢 心 地  二 乘 作 諸 觀 以 除 之  二 人 共 作 者  理 
ZH_X32_0619_004:0435a13	即智諦相資。人即權人共實人修行。以同事攝導	004	即 智 諦 相 資  人 即 權 人 共 實 人 修 行  以 同 事 攝 導 
ZH_X32_0619_004:0435a14	人也。菩薩煩惱涅槃不相妨礙。故可共作。二使既	004	人 也  菩 薩 煩 惱 涅 槃 不 相 妨 礙  故 可 共 作  二 使 既 
ZH_X32_0619_004:0435a15	已得者。即求窮子。是菩薩依教奉行也。審知有機。	004	已 得 者  即 求 窮 子  是 菩 薩 依 教 奉 行 也  審 知 有 機  
ZH_X32_0619_004:0435a16	故言已得。具陳者。即以如來叮囑之言告之。是順	004	故 言 已 得  具 陳 者  即 以 如 來 叮 囑 之 言 告 之  是 順 
ZH_X32_0619_004:0435a17	佛揚化也。上事即雇作除糞之事。先取除糞者。二	004	佛 揚 化 也  上 事 即 雇 作 除 糞 之 事  先 取 除 糞 者  二 
ZH_X32_0619_004:0435a18	乘慕果行因。所以先問價直。故云先取。四諦法中。	004	乘 慕 果 行 因  所 以 先 問 價 直  故 云 先 取  四 諦 法 中  
ZH_X32_0619_004:0435a19	先果後因。謂先取道滅之價。後除苦集之糞也。見	004	先 果 後 因  謂 先 取 道 滅 之 價  後 除 苦 集 之 糞 也  見 
ZH_X32_0619_004:0435a20	子愍恠者。愍其取阿羅漢。恠其不求佛道。所失者	004	子 愍 恠 者  愍 其 取 阿 羅 漢  恠 其 不 求 佛 道  所 失 者 
ZH_X32_0619_004:0435a21	大。所得者寡。是故愍恠。問。既愍恠。何故密遣教其	004	大  所 得 者 寡  是 故 愍 恠  問  既 愍 恠  何 故 密 遣 教 其 
ZH_X32_0619_004:0435a22	取果。答。傍追不來。事須密遣。雖教除糞。非佛本懷。	004	取 果  答  傍 追 不 來  事 須 密 遣  雖 教 除 糞  非 佛 本 懷  
ZH_X32_0619_004:0435a23	欲以彰言委付。故先愍而恠之。△二他日遙見。領	004	欲 以 彰 言 委 付  故 先 愍 而 恠 之   二 他 日 遙 見  領 
ZH_X32_0619_004:0435a24	上知子先心。	004	上 知 子 先 心  
ZH_X32_0619_004:0435b01	又以他日於牕牗中(至)除糞之器狀有所畏。	004	又 以 他 日 於 牕 牗 中  至  除 糞 之 器 狀 有 所 畏  
ZH_X32_0619_004:0435b02	對華嚴而說小教。故云他日。因子立門側。見父威	004	對 華 嚴 而 說 小 教  故 云 他 日  因 子 立 門 側  見 父 威 
ZH_X32_0619_004:0435b03	德無量相好之體。而生恐怖之念。故退大向小。佛	004	德 無 量 相 好 之 體  而 生 恐 怖 之 念  故 退 大 向 小  佛 
ZH_X32_0619_004:0435b04	於牕牗中遙見子身者。用權智觀機逗教。非當門	004	於 牕 牗 中 遙 見 子 身 者  用 權 智 觀 機 逗 教  非 當 門 
ZH_X32_0619_004:0435b05	正見之實智也。去大乘遠。故曰遙。知昔曾種大。故	004	正 見 之 實 智 也  去 大 乘 遠  故 曰 遙  知 昔 曾 種 大  故 
ZH_X32_0619_004:0435b06	曰見子。法味不充曰羸瘦。福德不具曰憔悴。糞土	004	曰 見 子  法 味 不 充 曰 羸 瘦  福 德 不 具 曰 憔 悴  糞 土 
ZH_X32_0619_004:0435b07	喻見惑。塵坌喻思惑。見麤思細故也。脫上服者。喻	004	喻 見 惑  塵 坌 喻 思 惑  見 麤 思 細 故 也  脫 上 服 者  喻 
ZH_X32_0619_004:0435b08	隱報身無量功德。四十二地戒定慧陀羅尼等纓	004	隱 報 身 無量功德  四 十 二 地 戒 定 慧 陀 羅 尼 等 纓 
ZH_X32_0619_004:0435b09	絡。寂滅忍柔軟上服。大小相海為嚴飾之具。容服	004	絡  寂 滅 忍 柔 軟 上 服  大 小 相 海 為 嚴 飾 之 具  容 服 
ZH_X32_0619_004:0435b10	若盛。子則畏懼。二乘不宜見此相好。故隱千丈舍	004	若 盛  子 則 畏 懼  二 乘 不 宜 見 此 相 好  故 隱 千 丈 舍 
ZH_X32_0619_004:0435b11	那之形。應上尊特之身為子所難。更著等者。現丈	004	那 之 形  應 上 尊 特 之 身 為 子 所 難  更 著 等 者  現 丈 
ZH_X32_0619_004:0435b12	六老比丘相也。生忍法忍為麤弊之衣。塵土坌身	004	六 老 比 丘 相 也  生 忍 法 忍 為 麤 弊 之 衣  塵 土 坌 身 
ZH_X32_0619_004:0435b13	者。現有煩惱有為有漏也。左手喻實。逆也。右手喻	004	者  現 有 煩 惱 有 為 有 漏 也  左 手 喻 實  逆 也  右 手 喻 
ZH_X32_0619_004:0435b14	權。順也。權用順宜。自以此權法斷結成佛。又以此	004	權  順 也  權 用 順 宜  自 以 此 權 法 斷 結 成 佛  又 以 此 
ZH_X32_0619_004:0435b15	權法化人。除眾生見思之糞。故曰右手執持等。狀	004	權 法 化 人  除 眾 生 見 思 之 糞  故 曰 右 手 執 持 等  狀 
ZH_X32_0619_004:0435b16	有所畏者。狀似也。示同小乘怖畏生死也。如寒風	004	有 所 畏 者  狀 似 也  示 同 小 乘 怖 畏 生 死 也  如 寒 風 
ZH_X32_0619_004:0435b17	馬麥等報。此是如來屈尊就卑。現相人中。亦毀生	004	馬 麥 等 報  此 是 如 來 屈 尊 就 卑  現 相 人 中  亦 毀 生 
ZH_X32_0619_004:0435b18	死讚涅槃也。△三親勸安意。領上歎美三車。分三。	004	死 讚 涅 槃 也   三 親 勸 安 意  領 上 歎 美 三 車  分 三  
ZH_X32_0619_004:0435b19	初勸修轉。	004	初 勸 修 轉  
ZH_X32_0619_004:0435b20	語諸作人汝等勤作勿得懈息以方便故得近其子。	004	語 諸 作 人 汝 等 勤 作 勿 得 懈 息 以 方 便 故 得 近 其 子  
ZH_X32_0619_004:0435b21	此下即三轉四諦法輪。而有法僧差別之名也。語	004	此 下 即 三 轉 四 諦 法 輪  而 有 法 僧 差 別 之 名 也  語 
ZH_X32_0619_004:0435b22	諸修行者。此四諦法。是聖所稱讚。超生脫死。自在	004	諸 修 行 者  此 四 諦 法  是 聖 所 稱 讚  超 生 脫 死  自 在 
ZH_X32_0619_004:0435b23	無繫。汝等當勤修習。又誡懈息者。所謂無有一法	004	無 繫  汝 等 當 勤 修 習  又 誡 懈 息 者  所 謂 無 有 一 法 
ZH_X32_0619_004:0435b24	從懈怠懶惰中生。無有一法從憍養自恣中生。前	004	從 懈 怠 懶 惰 中 生  無 有 一 法 從 憍 養 自 恣 中 生  前 
ZH_X32_0619_004:0435c01	云當勤修精進者是也。以方便得近者。以種種善	004	云 當 勤修精進 者 是 也  以 方 便 得 近 者  以 種 種 善 
ZH_X32_0619_004:0435c02	巧方便。然後父子始得相見。而子不生疑怖也。△	004	巧 方 便  然 後 父 子 始 得 相 見  而 子 不 生 疑 怖 也   
ZH_X32_0619_004:0435c03	二示相轉。	004	二 示 相 轉  
ZH_X32_0619_004:0435c04	後復告言咄男子(至)我如汝父勿復憂慮。	004	後 復 告 言 咄 男 子  至  我 如 汝 父 勿 復 憂 慮  
ZH_X32_0619_004:0435c05	咄男子者。欲示四諦之相。先喝厲之。此法如金剛	004	咄 男 子 者  欲 示 四 諦 之 相  先 喝 厲 之  此 法 如 金 剛 
ZH_X32_0619_004:0435c06	劍。驚發大丈夫之志氣。斬斷二十五有之結縛。故	004	劍  驚 發 大 丈 夫 之 志 氣  斬 斷 二十五有 之 結 縛  故 
ZH_X32_0619_004:0435c07	先咄之。又咄非喝叱之聲。乃呼召撫之之語。如今	004	先 咄 之  又 咄 非 喝 叱 之 聲  乃 呼 召 撫 之 之 語  如 今 
ZH_X32_0619_004:0435c08	大家若愛一人。不對眾人說其愛語。到無人處低聲	004	大 家 若 愛 一 人  不 對 眾 人 說 其 愛 語  到 無 人 處 低 聲 
ZH_X32_0619_004:0435c09	云。咄男子不要去了。欲彼常作。故咄而撫之。汝常	004	云  咄 男 子 不 要 去 了  欲 彼 常 作  故 咄 而 撫 之  汝 常 
ZH_X32_0619_004:0435c10	作勿去者。上句勸其恒修此法。下句復誡其勿學	004	作 勿 去 者  上 句 勸 其 恒 修 此 法  下 句 復 誡 其 勿 學 
ZH_X32_0619_004:0435c11	諸外道也。加價者。自預流進至四果也。諸須之屬。	004	諸 外 道 也  加 價 者  自 預 流 進 至 四 果 也  諸 須 之 屬  
ZH_X32_0619_004:0435c12	示正助之相也。盆器總喻三十七品道法。米麵別	004	示 正 助 之 相 也  盆 器 總 喻 三十七品 道 法  米 麵 別 
ZH_X32_0619_004:0435c13	喻三無漏學資糧等法。鹽醋和味。六和五德之德。	004	喻 三 無 漏 學 資 糧 等 法  鹽 醋 和 味  六 和 五 德 之 德  
ZH_X32_0619_004:0435c14	而於諸法均調適中也。老弊使人。即密遣人。使同	004	而 於 諸 法 均 調 適 中 也  老 弊 使 人  即 密 遣 人  使 同 
ZH_X32_0619_004:0435c15	修證也。須者相給者。謂所修正助法中。或有不明	004	修 證 也  須 者 相 給 者  謂 所 修 正 助 法 中  或 有 不 明 
ZH_X32_0619_004:0435c16	莫生疑難。當問同修老輩。彼即一一指教。所謂有	004	莫 生 疑 難  當 問 同 修 老 輩  彼 即 一 一 指 教  所 謂 有 
ZH_X32_0619_004:0435c17	疑以咨問也。好自安意者。示修道諦之義也。如云	004	疑 以 咨 問 也  好 自 安 意 者  示 修 道 諦 之 義 也  如 云 
ZH_X32_0619_004:0435c18	此是道可修性。汝等當安心此道而修。即得自在	004	此 是 道 可 修 性  汝 等 當 安 心 此 道 而 修  即 得 自 在 
ZH_X32_0619_004:0435c19	適意。我如汝父者。示證滅諦之義也。文影一句。如	004	適 意  我 如 汝 父 者  示 證 滅 諦 之 義 也  文 影 一 句  如 
ZH_X32_0619_004:0435c20	云此是滅可證性。汝等好自安意修行此道必證	004	云 此 是 滅 可 證 性  汝 等 好 自 安 意 修 行 此 道 必 證 
ZH_X32_0619_004:0435c21	此滅也。我已證故如父。汝當證故如子。本是嚴親	004	此 滅 也  我 已 證 故 如 父  汝 當 證 故 如 子  本 是 嚴 親 
ZH_X32_0619_004:0435c22	而云如者。正喻法身同體。報化分真似也。勿復一	004	而 云 如 者  正 喻 法 身 同 體  報 化 分 真 似 也  勿 復 一 
ZH_X32_0619_004:0435c23	句。示斷苦集之義也。如云此是苦逼迫性。此是集	004	句  示 斷 苦 集 之 義 也  如 云 此 是 苦 逼 迫 性  此 是 集 
ZH_X32_0619_004:0435c24	招感性。若斷苦無生死逼迫之憂。若斷集無煩惱	004	招 感 性  若 斷 苦 無 生 死 逼 迫 之 憂  若 斷 集 無 煩 惱 
ZH_X32_0619_004:0436a01	招感之慮。而得解脫之味也。△三作證轉。	004	招 感 之 慮  而 得 解 脫 之 味 也   三 作 證 轉  
ZH_X32_0619_004:0436a02	所以者何我年老大(至)更與作字名之為兒。	004	所以者何 我 年 老 大  至  更 與 作 字 名 之 為 兒  
ZH_X32_0619_004:0436a03	徵上如父而汝勿復憂慮之故。我老者。我已修道	004	徵 上 如 父 而 汝 勿 復 憂 慮 之 故  我 老 者  我 已 修 道 
ZH_X32_0619_004:0436a04	已斷苦集已證滅諦之理久矣。故云老大。汝少壯	004	已 斷 苦 集 已 證 滅 諦 之 理 久 矣  故 云 老 大  汝 少 壯 
ZH_X32_0619_004:0436a05	者。汝等應修應斷應證。故云少壯。汝常作時者。謂	004	者  汝 等 應 修 應 斷 應 證  故 云 少 壯  汝 常 作 時 者  謂 
ZH_X32_0619_004:0436a06	修習此法既久也。無欺怠等者。內不見自欺之心。	004	修 習 此 法 既 久 也  無 欺 怠 等 者  內 不 見 自 欺 之 心  
ZH_X32_0619_004:0436a07	外不見怠惰之相。口不見瞋恚怨恨之語。欺等亦	004	外 不 見 怠 惰 之 相  口 不 見 瞋 恚 怨 恨 之 語  欺 等 亦 
ZH_X32_0619_004:0436a08	名五障。欺為信障等。餘作人者。人天外道也。今諸	004	名 五 障  欺 為 信 障 等  餘 作 人 者  人 天 外 道 也  今 諸 
ZH_X32_0619_004:0436a09	惡既無。結使已斷。故勝一切餘修人也。自今已後	004	惡 既 無  結 使 已 斷  故 勝 一 切 餘 修 人 也  自 今 已 後 
ZH_X32_0619_004:0436a10	下。自從三轉之後。一切樂小之者。皆從此法所化。	004	下  自 從 三 轉 之 後  一 切 樂 小 之 者  皆 從 此 法 所 化  
ZH_X32_0619_004:0436a11	如從佛口所生之子也。作字為兒者。他後承父家	004	如 從 佛 口 所 生 之 子 也  作 字 為 兒 者  他 後 承 父 家 
ZH_X32_0619_004:0436a12	業始於此矣。阿含說五種佛子。四果辟支是佛真	004	業 始 於 此 矣  阿 含 說 五 種 佛 子  四 果 辟 支 是 佛 真 
ZH_X32_0619_004:0436a13	子。菩薩不斷結。子義未成。又菩薩稱子者。取義各	004	子  菩 薩 不 斷 結  子 義 未 成  又 菩 薩 稱 子 者  取 義 各 
ZH_X32_0619_004:0436a14	別故。此即鹿苑中能說者佛。所說者法。能證者羅	004	別 故  此 即 鹿 苑 中 能 說 者 佛  所 說 者 法  能 證 者 羅 
ZH_X32_0619_004:0436a15	漢僧。三寶之名由此而始也。△四欣遇久住。領上	004	漢 僧  三 寶 之 名 由 此 而 始 也   四 欣 遇 久 住  領 上 
ZH_X32_0619_004:0436a16	適子所願。	004	適 子 所 願  
ZH_X32_0619_004:0436a17	爾時窮子雖欣此遇(至)於二十年中常令除糞。	004	爾 時 窮 子 雖 欣 此 遇  至  於 二 十 年 中 常 令 除 糞  
ZH_X32_0619_004:0436a18	此結是鹿苑之時。鈍滯小果也。謂當時我等得此	004	此 結 是 鹿 苑 之 時  鈍 滯 小 果 也  謂 當 時 我 等 得 此 
ZH_X32_0619_004:0436a19	法門。欣然欲樂。何幸得此隆遇哉。雖遇此法而無	004	法 門  欣 然 欲 樂  何 幸 得 此 隆 遇 哉  雖 遇 此 法 而 無 
ZH_X32_0619_004:0436a20	樂大之心。故云自謂客作。若得小果。厭小樂大。大	004	樂 大 之 心  故 云 自 謂 客 作  若 得 小 果  厭 小 樂 大  大 
ZH_X32_0619_004:0436a21	乘機發者。佛即授以大法。正由不捨小志。大機不	004	乘 機 發 者  佛 即 授 以 大 法  正 由 不 捨 小 志  大 機 不 
ZH_X32_0619_004:0436a22	發。以是無樂大之故。佛且令於二乘法。斷除十使	004	發  以 是 無 樂 大 之 故  佛 且 令 於 二 乘 法  斷 除 十 使 
ZH_X32_0619_004:0436a23	煩惱之糞。二十年者。一無礙一解脫。斷見。九無礙九	004	煩 惱 之 糞  二 十 年 者  一 無 礙 一 解 脫  斷 見  九 無 礙 九 
ZH_X32_0619_004:0436a24	解脫。斷思。故云二十年也連下三處說二十年。意	004	解 脫  斷 思  故 云 二 十 年 也 連 下 三 處 說 二 十 年  意 
ZH_X32_0619_004:0436b01	各不同。隨文釋之。總上明佛隱實施權。降尊就卑。	004	各 不 同  隨 文 釋 之  總 上 明 佛 隱 實 施 權  降 尊 就 卑  
ZH_X32_0619_004:0436b02	成就小志之事。四子自謂怖大樂小。滯權迷實。不	004	成 就 小 志 之 事  四 子 自 謂 怖 大 樂 小  滯 權 迷 實  不 
ZH_X32_0619_004:0436b03	受大化之態。盡情摹寫。意謂過不在佛。而在自己	004	受 大 化 之 態  盡 情 摹 寫  意 謂 過 不 在 佛  而 在 自 己 
ZH_X32_0619_004:0436b04	根志狹劣故也。上遣使追誘喻已竟。△四領付家	004	根 志 狹 劣 故 也  上 遣 使 追 誘 喻 已 竟   四 領 付 家 
ZH_X32_0619_004:0436b05	業喻。近領火宅等賜大車。遠領法中顯實。分二。初	004	業 喻  近 領 火 宅 等 賜 大 車  遠 領 法 中 顯 實  分 二  初 
ZH_X32_0619_004:0436b06	領家業。二付家業。初中又二。初心相體信。二命領	004	領 家 業  二 付 家 業  初 中 又 二  初 心 相 體 信  二 命 領 
ZH_X32_0619_004:0436b07	家業。初又二。先明體信。	004	家 業  初 又 二  先 明 體 信  
ZH_X32_0619_004:0436b08	過是已後心相體信入出無難。	004	過是已後 心 相 體 信 入 出 無 難  
ZH_X32_0619_004:0436b09	此正領方等時。過鹿苑之後即方等也。心相體信	004	此 正 領 方 等 時  過 鹿 苑 之 後 即 方 等 也  心 相 體 信 
ZH_X32_0619_004:0436b10	者。父子互相體悉信順也。謂於阿含教中得涅槃	004	者  父 子 互 相 體 悉 信 順 也  謂 於 阿 含 教 中 得 涅 槃 
ZH_X32_0619_004:0436b11	價此既不虗。今為菩薩說此大乘亦復不虗。此子	004	價 此 既 不 虗  今 為 菩 薩 說 此 大 乘 亦 復 不 虗  此 子 
ZH_X32_0619_004:0436b12	信父也。佛知此等斷結證果之後。聞方等教歎大	004	信 父 也  佛 知 此 等 斷 結 證 果 之 後  聞 方 等 教 歎 大 
ZH_X32_0619_004:0436b13	褒圓而不謗。無漏根利。聞必生信。此父信子也。入	004	褒 圓 而 不 謗  無 漏 根 利  聞 必 生 信  此 父 信 子 也  入 
ZH_X32_0619_004:0436b14	出無難者。由此見尊特身。聞大乘教。名此為人。復	004	出 無 難 者  由 此 見 尊 特 身  聞 大 乘 教  名 此 為 人  復 
ZH_X32_0619_004:0436b15	被呵斥。猶見丈六。說小乘法。名此為出。又進可語	004	被 呵 斥  猶 見 丈 六  說 小 乘 法  名 此 為 出  又 進 可 語 
ZH_X32_0619_004:0436b16	大亦不怖。退不滯小亦不迷。小大出入而無疑難	004	大 亦 不 怖  退 不 滯 小 亦 不 迷  小 大 出 入 而 無 疑 難 
ZH_X32_0619_004:0436b17	也。△二猶居本位。	004	也   二 猶 居 本 位  
ZH_X32_0619_004:0436b18	然其所止猶在本處。	004	然 其 所 止 猶 在 本 處  
ZH_X32_0619_004:0436b19	二乘雖於小大入出無難。然聞大乘之法。謂是菩	004	二 乘 雖 於 小 大 入 出 無 難  然 聞 大 乘 之 法  謂 是 菩 
ZH_X32_0619_004:0436b20	薩之事。非己智分。不肎回小向大。猶居羅漢之位。	004	薩 之 事  非 己 智 分  不 肎 回 小 向 大  猶 居 羅 漢 之 位  
ZH_X32_0619_004:0436b21	確守無為之理。昔年行處。半步不移。所謂但念空	004	確 守 無 為 之 理  昔 年 行 處  半 步 不 移  所 謂 但 念 空 
ZH_X32_0619_004:0436b22	等。於菩薩法不生一念也。其猶窮子心雖互相體	004	等  於 菩 薩 法 不 生 一 念 也  其 猶 窮 子 心 雖 互 相 體 
ZH_X32_0619_004:0436b23	信。身不難於出入。其實未居子舍。猶以客作自處	004	信  身 不 難 於 出 入  其 實 未 居 子 舍  猶 以 客 作 自 處 
ZH_X32_0619_004:0436b24	也。△二命領家業。分二。初父命子知家事。二子受	004	也   二 命 領 家 業  分 二  初 父 命 子 知 家 事  二 子 受 
ZH_X32_0619_004:0436c01	命領知家業。初中又四。初明時節。	004	命 領 知 家 業  初 中 又 四  初 明 時 節  
ZH_X32_0619_004:0436c02	世尊爾時長者有疾自知將死不久。	004	世 尊 爾 時 長 者 有 疾 自 知 將 死 不 久  
ZH_X32_0619_004:0436c03	此下領般若時也。爾時者。命知家事。轉教大機。漸	004	此 下 領 般 若 時 也  爾 時 者  命 知 家 事  轉 教 大 機  漸 
ZH_X32_0619_004:0436c04	引入實之時。有疾者。方等之後。名相未遣。人多法	004	引 入 實 之 時  有 疾 者  方 等 之 後  名 相 未 遣  人 多 法 
ZH_X32_0619_004:0436c05	執之病。佛亦病之。將死不久者。有機則應為生。機	004	執 之 病  佛 亦 病 之  將 死 不 久 者  有 機 則 應 為 生  機 
ZH_X32_0619_004:0436c06	盡應謝為死。今化機將畢。應謝非久也。△二命知	004	盡 應 謝 為 死  今 化 機 將 畢  應 謝 非 久 也   二 命 知 
ZH_X32_0619_004:0436c07	家事。	004	家 事  
ZH_X32_0619_004:0436c08	語窮子言我今多有(至)所應取與汝悉知之。	004	語 窮 子 言 我 今 多 有  至  所 應 取 與 汝 悉 知 之  
ZH_X32_0619_004:0436c09	金銀。大乘教理也。珍寶。一切法門也。多有者。理則	004	金 銀  大 乘 教 理 也  珍 寶  一切法門 也  多 有 者  理 則 
ZH_X32_0619_004:0436c10	非多。約種種門亦得言多。例空非十八。破十八法	004	非 多  約 種 種 門 亦 得 言 多  例 空 非 十 八  破 十 八 法 
ZH_X32_0619_004:0436c11	而名十八空也。倉是定門。即百八三昧。庫是慧門。	004	而 名 十 八 空 也  倉 是 定 門  即 百 八 三 昧  庫 是 慧 門  
ZH_X32_0619_004:0436c12	即十八空境。般若教中。六度萬行具備。權實二智	004	即 十 八 空 境  般 若 教 中  六 度 萬 行 具 備  權 實 二 智 
ZH_X32_0619_004:0436c13	雙顯。內充外溢。故云盈溢。其中多少者。說於般若。	004	雙 顯  內 充 外 溢  故 云 盈 溢  其 中 多 少 者  說 於 般 若  
ZH_X32_0619_004:0436c14	則有廣略二門。略則為少。廣則為多。或取以自利。	004	則 有 廣 略 二 門  略 則 為 少  廣 則 為 多  或 取 以 自 利  
ZH_X32_0619_004:0436c15	或與以利他。大品云。汝當為菩薩說。故云汝悉知	004	或 與 以 利 他  大 品 云  汝 當 為 菩 薩 說  故 云 汝 悉 知 
ZH_X32_0619_004:0436c16	之。△三誠令體心。	004	之   三 誠 令 體 心  
ZH_X32_0619_004:0436c17	我心如是當體此意所以者何今我與汝便為不異。	004	我 心 如 是 當 體 此 意 所以者何 今 我 與 汝 便 為 不 異  
ZH_X32_0619_004:0436c18	佛以般若為心。汝今轉教。當體我心為心。即隨佛	004	佛 以 般 若 為 心  汝 今 轉 教  當 體 我 心 為 心  即 隨 佛 
ZH_X32_0619_004:0436c19	意而為菩薩說也。我汝不異者。不異有三。一被加	004	意 而 為 菩 薩 說 也  我 汝 不 異 者  不 異 有 三  一 被 加 
ZH_X32_0619_004:0436c20	令說。與佛不異。二就理以諸法皆如。故得不異。三	004	令 說  與 佛 不 異  二 就 理 以 諸 法 皆 如  故 得 不 異  三 
ZH_X32_0619_004:0436c21	就今時始悟父子。天性本來不異。二乘自謂被加	004	就 今 時 始 悟 父 子  天 性 本 來 不 異  二 乘 自 謂 被 加 
ZH_X32_0619_004:0436c22	異耳。△四勅無漏失。	004	異 耳   四 勅 無 漏 失  
ZH_X32_0619_004:0436c23	宜加用心無令漏失。	004	宜 加 用 心 無 令 漏 失  
ZH_X32_0619_004:0436c24	我汝既不異。我有即汝有。不可推是父物。恣意拋	004	我 汝 既 不 異  我 有 即 汝 有  不 可 推 是 父 物  恣 意 拋 
ZH_X32_0619_004:0437a01	撒。故誡小心勿失也。一者為菩薩說般若教無漏	004	撒  故 誡 小 心 勿 失 也  一 者 為 菩 薩 說 般 若 教 無 漏 
ZH_X32_0619_004:0437a02	失。二者就理。此即汝法。後時當用。汝等當加意用	004	失  二 者 就 理  此 即 汝 法  後 時 當 用  汝 等 當 加 意 用 
ZH_X32_0619_004:0437a03	心。體證此理。即可自利利他。不可遺漏忘失也。△	004	心  體 證 此 理  即 可 自利利他  不 可 遺 漏 忘 失 也   
ZH_X32_0619_004:0437a04	二子受命領知家業。又四。初正受佛命領知眾寶。	004	二 子 受 命 領 知 家 業  又 四  初 正 受 佛 命 領 知 眾 寶  
ZH_X32_0619_004:0437a05	爾時窮子即受教勅領知眾物金銀珍寶及諸庫藏。	004	爾 時 窮 子 即 受 教 勅 領 知 眾 物 金 銀 珍 寶 及 諸 庫 藏  
ZH_X32_0619_004:0437a06	喻四子遵受佛命。卒以小果而領知大乘教理。一	004	喻 四 子 遵 受 佛 命  卒 以 小 果 而 領 知 大 乘 教 理  一 
ZH_X32_0619_004:0437a07	切法門。轉教菩薩。隨順佛語以演說之。△二心無	004	切 法 門  轉 教 菩 薩  隨 順 佛 語 以 演 說 之   二 心 無 
ZH_X32_0619_004:0437a08	希取自甘無分。	004	希 取 自 甘 無 分  
ZH_X32_0619_004:0437a09	而無希取一飡之意。	004	而 無 希 取 一 飡 之 意  
ZH_X32_0619_004:0437a10	窮子不解無漏失之言。疑父吝惜。故執守不取一	004	窮 子 不 解 無 漏 失 之 言  疑 父 吝 惜  故 執 守 不 取 一 
ZH_X32_0619_004:0437a11	飡。敢多自用哉。如善吉轉教付財。雖說般若。自謂	004	飡  敢 多 自 用 哉  如 善 吉 轉 教 付 財  雖 說 般 若  自 謂 
ZH_X32_0619_004:0437a12	是菩薩法。我無其分。不生一念好樂之心也。△三	004	是 菩 薩 法  我 無 其 分  不 生 一 念 好 樂 之 心 也   三 
ZH_X32_0619_004:0437a13	未捨劣心猶居本處。	004	未 捨 劣 心 猶 居 本 處  
ZH_X32_0619_004:0437a14	然其所止故在本處下劣之心亦未能捨。	004	然 其 所 止 故 在 本 處 下 劣 之 心 亦 未 能 捨  
ZH_X32_0619_004:0437a15	所止在本處者。住羅漢位。雖復慕大。亦未定言欲	004	所 止 在 本 處 者  住 羅 漢 位  雖 復 慕 大  亦 未 定 言 欲 
ZH_X32_0619_004:0437a16	作菩薩。是居白淨地。坐無為坑也。未捨下劣者。雖	004	作 菩 薩  是 居 白 淨 地  坐 無 為 坑 也  未 捨 下 劣 者  雖 
ZH_X32_0619_004:0437a17	復恥小。而未定言捨於小證。但念空無相無作而	004	復 恥 小  而 未 定 言 捨 於 小 證  但 念 空 無 相 無 作 而 
ZH_X32_0619_004:0437a18	已。此述如來激發進修。轉教使悟。漸引入實之意。	004	已  此 述 如 來 激 發 進 修  轉 教 使 悟  漸 引 入 實 之 意  
ZH_X32_0619_004:0437a19	序自己甘為下劣。悅彼小道。恒不離權之事。世尊	004	序 自 己 甘 為 下 劣  悅 彼 小 道  恒 不 離 權 之 事  世 尊 
ZH_X32_0619_004:0437a20	處處顯實。四子念念滯權。昔日之迷失如是也。△	004	處 處 顯 實  四 子 念 念 滯 權  昔 日 之 迷 失 如 是 也   
ZH_X32_0619_004:0437a21	四鄙棄先心欲求大道。	004	四 鄙 棄 先 心 欲 求 大 道  
ZH_X32_0619_004:0437a22	復經少時父知子意漸以通泰成就大志自鄙先心。	004	復 經 少 時 父 知 子 意 漸 以 通 泰 成 就 大 志 自 鄙 先 心  
ZH_X32_0619_004:0437a23	少時者不多時也。父知子意者。所謂知子莫若父	004	少 時 者 不 多 時 也  父 知 子 意 者  所 謂 知 子 莫 若 父 
ZH_X32_0619_004:0437a24	也。漸以當是漸已。下文漸已曠大是也。不滯於小	004	也  漸 以 當 是 漸 已  下 文 漸 已 曠 大 是 也  不 滯 於 小 
ZH_X32_0619_004:0437b01	曰通。安心於大曰泰。成就者有趣大之志。自鄙者	004	曰 通  安 心 於 大 曰 泰  成 就 者 有 趣 大 之 志  自 鄙 者 
ZH_X32_0619_004:0437b02	有捨小之心。此正索車之意。子志既大。始定父子	004	有 捨 小 之 心  此 正 索 車 之 意  子 志 既 大  始 定 父 子 
ZH_X32_0619_004:0437b03	付家業也。又此中少時。經文未的指何時。私謂楞	004	付 家 業 也  又 此 中 少 時  經 文 未 的 指 何 時  私 謂 楞 
