segmentnr	original	stemmed
ZH_T36_1739_028:0915c07_7	」此是受職菩薩自悲智行滿，法合等周法界利益眾生之報得，是十地之中最後三昧身也。	 此 是 受 職 菩 薩 自 悲 智 行 滿  法 合 等 周 法 界 利 益 眾 生 之 報 得  是 十 地 之 中 最 後 三 昧 身 也  
ZH_T36_1739_028:0915c08_2	其華量等百萬三千大千世界。	其 華 量 等 百 萬 三千大千世界  
ZH_T36_1739_028:0915c09_13	千箇百億四天下為一小千，千箇小千為一中千，千箇中千為一大千。	千 箇 百 億 四 天 下 為 一 小 千  千 箇 小 千 為 一 中 千  千 箇 中 千 為 一 大 千  
ZH_T36_1739_028:0915c10_17	今云量等百萬三千大千世界者，意明無限量之大稱。	今 云 量 等 百 萬 三千大千世界 者  意 明 無 限 量 之 大 稱  
ZH_T36_1739_028:0915c11_8	已下莊嚴，如經自具。	已 下 莊 嚴  如 經 自 具  
ZH_T36_1739_028:0915c13_9	經云「出世善根之所生起」者，非是超過三界淨土菩薩及二乘變易生死諸善根之所生起故。	經 云  出 世 善 根 之 所 生 起  者  非 是 超過三界 淨 土 菩 薩 及 二 乘 變易生死 諸 善 根 之 所 生 起 故  
ZH_T36_1739_028:0915c15_2	知諸法如幻性眾行所成，恒放光明普照法界，此配善根因果如蓮華。	知 諸 法 如 幻 性 眾 行 所 成  恒 放 光明普照 法 界  此 配 善 根 因 果 如 蓮 華  
ZH_T36_1739_028:0915c16_10	以毘瑠璃摩尼寶為莖者，毘之云光明，瑠璃表法身智身明淨故。	以 毘 瑠 璃 摩 尼 寶 為 莖 者  毘 之 云 光 明  瑠 璃 表 法 身 智 身 明 淨 故  
ZH_T36_1739_028:0915c17_12	故其摩尼寶光淨無垢以似瑠璃，非瑠璃所成。	故 其 摩 尼 寶 光 淨 無 垢 以 似 瑠 璃  非 瑠 璃 所 成  
ZH_T36_1739_028:0915c19_12	但以摩尼為蓮華莖，莖者，以法身智身性無垢之報果，以法身智體與一切諸行作根本故。	但 以 摩 尼 為 蓮 華 莖  莖 者  以 法 身 智 身 性 無 垢 之 報 果  以 法 身 智 體 與 一切諸行 作 根 本 故  
ZH_T36_1739_028:0915c21_9	今依果報生蓮華，還以法身智體性自清淨以成報故，是故光淨摩尼以為其莖。	今 依 果 報 生 蓮 華  還 以 法 身 智 體 性 自 清 淨 以 成 報 故  是 故 光 淨 摩 尼 以 為 其 莖  
ZH_T36_1739_028:0915c22_12	旃檀王為臺者，明戒定慧解脫知見五分法身之香。	旃 檀 王 為 臺 者  明 戒 定 慧 解脫知見 五分法身 之 香  
ZH_T36_1739_028:0915c23_17	善根之所生起，以法身能成戒定慧等五分法身之香。	善 根 之 所 生 起  以 法 身 能 成 戒 定 慧 等 五分法身 之 香  
ZH_T36_1739_028:0915c24_9	今依果報得，以次相資。	今 依 果 報 得  以 次 相 資  
ZH_T36_1739_028:0915c25_9	碼碯為鬚者，是助菩提之分萬行善根之報得。	碼 碯 為 鬚 者  是 助 菩 提 之 分 萬 行 善 根 之 報 得  
ZH_T36_1739_028:0915c27_5	此是赤色寶，表萬行顯發菩提理智及莊嚴五分法身故，互相資發以次而陳。	此 是 赤 色 寶  表 萬 行 顯 發 菩 提 理 智 及 莊 嚴 五分法身 故  互 相 資 發 以 次 而 陳  
ZH_T36_1739_028:0915c28_18	閻浮檀金為葉者，此金明淨柔軟，是慈悲善根所生，為慈悲是覆蔭義故。	閻浮檀金 為 葉 者  此 金 明 淨 柔 軟  是 慈 悲 善 根 所 生  為 慈 悲 是 覆 蔭 義 故  
ZH_T36_1739_028:0916a01_1	其華常有無量光明著，智慧法光利生善根所起。	其 華 常 有 無量光明 著  智 慧 法 光 利 生 善 根 所 起  
ZH_T36_1739_028:0916a01_18	眾寶為藏者，都結此地含藏眾善所生。	眾 寶 為 藏 者  都 結 此 地 含 藏 眾 善 所 生  
ZH_T36_1739_028:0916a02_17	寶網彌覆者，善設教網漉諸眾生善根所生。	寶 網 彌 覆 者  善 設 教 網 漉 諸 眾 生 善 根 所 生  
ZH_T36_1739_028:0916a05_10	十三千大千世界微塵數蓮華以為眷屬者，是一行遍一切行、一切行遍一行善根所起，是主伴萬行自在善根所起。	十 三千大千世界 微 塵 數 蓮 華 以 為 眷 屬 者  是 一 行 遍 一 切 行  一 切 行 遍 一 行 善 根 所 起  是 主 伴 萬 行 自 在 善 根 所 起  
ZH_T36_1739_028:0916a06_17	如上之華，是於普光明殿中初說十信，於如來前所現之華。	如 上 之 華  是 於 普 光 明 殿 中 初 說 十 信  於 如 來 前 所 現 之 華  
ZH_T36_1739_028:0916a07_13	諸眷屬眾，是如來眉間毫中之眾。	諸 眷 屬 眾  是 如 來 眉 間 毫 中 之 眾  
ZH_T36_1739_028:0916a08_8	前是舉果勸修，此是行終之果。	前 是 舉 果 勸 修  此 是 行 終 之 果  
ZH_T36_1739_028:0916a09_10	第四「爾時」已下三行經，明此位菩薩處座大小相稱。	第 四  爾 時  已 下 三 行 經  明 此 位 菩 薩 處 座 大 小 相 稱  
ZH_T36_1739_028:0916a10_4	所坐華王之上者，是根本智。	所 坐 華 王 之 上 者  是 根 本 智  
ZH_T36_1739_028:0916a10_19	眷屬菩薩坐諸華座者，是差別智。	眷 屬 菩 薩 坐 諸 華 座 者  是 差 別 智  
ZH_T36_1739_028:0916a11_16	明此位菩薩智悲萬行遍周，如文自具。	明 此 位 菩 薩 智 悲 萬 行 遍 周  如 文 自 具  
ZH_T36_1739_028:0916a13_13	第五「佛子」已下可有五行經，明此位菩薩及眷屬處座之時感動興供，如文自具。	第 五  佛 子  已 下 可 有 五 行 經  明 此 位 菩 薩 及 眷 屬 處 座 之 時 感 動 興 供  如 文 自 具  
ZH_T36_1739_028:0916a15_2	第六「佛子」已下有二十四行半經，明此位菩薩處座放光濟苦。	第 六  佛 子  已 下 有 二 十 四 行 半 經  明 此 位 菩 薩 處 座 放 光 濟 苦  
ZH_T36_1739_028:0916a16_17	一依身分而作次第，以足下光照大地獄苦，明足下是所履之行極，以濟苦故。	一 依 身 分 而 作 次 第  以 足 下 光 照 大 地 獄 苦  明 足 下 是 所 履 之 行 極  以 濟 苦 故  
ZH_T36_1739_028:0916a18_2	次兩膝放光照畜生苦，明在所履之次，由於膝之勞苦。	次 兩 膝 放 光 照 畜 生 苦  明 在 所 履 之 次  由 於 膝 之 勞 苦  
ZH_T36_1739_028:0916a20_2	次臍輪中放光照閻羅王界苦，如大地獄無王所攝，以極增上惡業，猶如電擊直往苦趣。	次 臍 輪 中 放 光 照 閻 羅 王 界 苦  如 大 地 獄 無 王 所 攝  以 極 增 上 惡 業  猶 如 電 擊 直 往 苦 趣  
ZH_T36_1739_028:0916a20_10	小地獄有王所攝。	小 地 獄 有 王 所 攝  
ZH_T36_1739_028:0916a22_18	臍者，眾穢積中之分、生死之際，迷真之極、生死之源，如戌亥兩辰配於乾卦，是萬像生死，在中放光所照也。	臍 者  眾 穢 積 中 之 分  生 死 之 際  迷 真 之 極  生 死 之 源  如 戌 亥 兩 辰 配 於 乾 卦  是 萬 像 生 死  在 中 放 光 所 照 也  
ZH_T36_1739_028:0916a23_9	左右兩脇放光照人中苦。	左 右 兩 脇 放 光 照 人 中 苦  
ZH_T36_1739_028:0916a24_7	脇者，攝受扶持之處，明人處可攝受故。	脇 者  攝 受 扶 持 之 處  明 人 處 可 攝 受 故  
ZH_T36_1739_028:0916a25_4	兩手放光照諸天修羅者，可引接故。	兩 手 放 光 照 諸 天 修 羅 者  可 引 接 故  
ZH_T36_1739_028:0916a25_14	兩肩放光照聲聞乘者。	兩 肩 放 光 照 聲 聞 乘 者  
ZH_T36_1739_028:0916a26_5	明能樂聞法敵煩惱故。	明 能 樂 聞 法 敵 煩 惱 故  
ZH_T36_1739_028:0916a26_19	為兩肩近耳，明因聞法得果故。	為 兩 肩 近 耳  明 因 聞 法 得 果 故  
ZH_T36_1739_028:0916a28_2	項背放光照辟支佛者，明不樂聞法，背佛知見故。	項 背 放 光 照 辟 支 佛 者  明 不 樂 聞 法  背 佛 知 見 故  
ZH_T36_1739_028:0916a28_12	面門放光，是受教故。	面 門 放 光  是 受 教 故  
ZH_T36_1739_028:0916a29_4	眉間放光，是十地中道果故。	眉 間 放 光  是 十 地 中 道 果 故  
ZH_T36_1739_028:0916a29_15	頂上放光，是佛極果故。	頂 上 放 光  是 佛 極 果 故  
ZH_T36_1739_028:0916b01_1	餘如文自具。	餘 如 文 自 具  
ZH_T36_1739_028:0916b04_15	第七「佛子」已下有兩行半經，明此位菩薩如上所放光明供養及所作事畢，繞十方一切世界一一諸佛道場眾會十匝，從諸如來足下而入者，十匝者，明十法圓滿故。	第 七  佛 子  已 下 有 兩 行 半 經  明 此 位 菩 薩 如 上 所放光明 供 養 及 所 作 事 畢  繞 十 方 一切世界 一 一 諸 佛 道 場 眾 會 十 匝  從 諸 如 來 足 下 而 入 者  十 匝 者  明 十 法 圓 滿 故  
ZH_T36_1739_028:0916b05_9	光入佛足下者，明反果還因故。	光 入 佛 足 下 者  明 反 果 還 因 故  
ZH_T36_1739_028:0916b08_18	明從普光明殿中起十信心，如來於兩足下輪中放光成其十信，次十住佛足指端放光，次十行佛足趺上放光，次十迴向膝上放光，次十地佛眉間中放光。	明 從 普 光 明 殿 中 起 十 信 心  如 來 於 兩 足 下 輪 中 放 光 成 其 十 信  次 十 住 佛 足 指 端 放 光  次 十 行 佛 足 趺 上 放 光  次 十 迴 向 膝 上 放 光  次 十 地 佛 眉 間 中 放 光  
ZH_T36_1739_028:0916b11_12	今至此十地道滿果終，不異初信之法，時不移、法不異、因果不異，是故十地道滿之光還從佛足下而入，明果同因故。	今 至 此 十 地 道 滿 果 終  不 異 初 信 之 法  時 不 移  法 不 異  因 果 不 異  是 故 十 地 道 滿 之 光 還 從 佛 足 下 而 入  明 果 同 因 故  
ZH_T36_1739_028:0916b14_2	不異所信之法故，明如來示果即因，菩薩進修以因即果，是故此十地之位返果從因，是故光入諸佛足下也。	不 異 所 信 之 法 故  明 如 來 示 果 即 因  菩 薩 進 修 以 因 即 果  是 故 此 十 地 之 位 返 果 從 因  是 故 光 入 諸 佛 足 下 也  
ZH_T36_1739_028:0916b14_15	亦明行滿故，入佛足輪下故。	亦 明 行 滿 故  入 佛 足 輪 下 故  
ZH_T36_1739_028:0916b15_10	已下三段可有十行經，如文自具。	已 下 三 段 可 有 十 行 經  如 文 自 具  
ZH_T36_1739_028:0916b17_3	第四長科段中，有二十二行半經，於中復分為四段。	第 四 長 科 段 中  有 二 十 二 行 半 經  於 中 復 分 為 四 段  
ZH_T36_1739_028:0916b19_7	一「爾時十方一切諸佛」已下至「墮在佛數」有十二行經，明此位菩薩受職，蒙十方諸佛放光灌頂分。	一  爾 時 十 方 一切諸佛  已 下 至  墮 在 佛 數  有 十 二 行 經  明 此 位 菩 薩 受 職  蒙 十方諸佛 放 光 灌 頂 分  
ZH_T36_1739_028:0916b21_15	二「佛子如轉輪聖王」已下至「亦得名轉輪聖王」有六行經，明舉轉輪王受大子識，四大海水而灌其頂喻分。	二  佛 子 如 轉輪聖王  已 下 至  亦 得 名 轉輪聖王  有 六 行 經  明 舉 轉 輪 王 受 大 子 識  四 大 海 水 而 灌 其 頂 喻 分  
ZH_T36_1739_028:0916b24_9	三「菩薩受職亦復如是」已下至「墮在佛數」可有兩行經，明菩薩受職，以一切諸佛四智之水而灌其頂，即墮佛數。	三  菩 薩 受 職 亦復如是  已 下 至  墮 在 佛 數  可 有 兩 行 經  明 菩 薩 受 職  以 一切諸佛 四 智 之 水 而 灌 其 頂  即 墮 佛 數  
ZH_T36_1739_028:0916b25_16	四「佛子」已下可有三行經，都結受職智光灌頂，德行倍增分。	四  佛 子  已 下 可 有 三 行 經  都 結 受 職 智 光 灌 頂  德 行 倍 增 分  
ZH_T36_1739_028:0916b27_12	已上四段經，明十地智滿，法合諸佛放光灌頂，為智齊諸佛故，以佛果智相印合。	已 上 四 段 經  明 十 地 智 滿  法 合 諸 佛 放 光 灌 頂  為 智 齊 諸 佛 故  以 佛 果 智 相 印 合  
ZH_T36_1739_028:0916b28_10	又發起增長十一地及佛妙智令成熟故。	又 發 起 增 長 十 一 地 及 佛 妙 智 令 成 熟 故  
ZH_T36_1739_028:0916b29_7	此十地創現佛智，十一地方自在故。	此 十 地 創 現 佛 智  十 一 地 方 自 在 故  
ZH_T36_1739_028:0916b29_13	餘如文自具。	餘 如 文 自 具  
ZH_T36_1739_028:0916c02_7	第五一段有三十六行經，明此位法雲地菩薩善知諸集諦分。	第 五 一 段 有 三 十 六 行 經  明 此 位 法 雲 地 菩 薩 善 知 諸 集 諦 分  
ZH_T36_1739_028:0916c02_13	中復分為八。	中 復 分 為 八  
ZH_T36_1739_028:0916c04_7	一「佛子」已下至「以一切智知一切集」有八行經，明此法雲地知一切集諦分。	一  佛 子  已 下 至  以 一 切 智 知 一 切 集  有 八 行 經  明 此 法 雲 地 知 一 切 集 諦 分  
ZH_T36_1739_028:0916c06_3	二「佛子」已下至「如是皆如實知」有三行半經，明此位菩薩如實知十種化法分。	二  佛 子  已 下 至  如 是 皆 如 實 知  有 三 行 半 經  明 此 位 菩 薩 如 實 知 十 種 化 法 分  
ZH_T36_1739_028:0916c07_10	三「又如實知」已下有兩行經，明此位菩薩如實知十種持法分。	三  又 如 實 知  已 下 有 兩 行 經  明 此 位 菩 薩 如 實 知 十 種 持 法 分  
ZH_T36_1739_028:0916c09_10	四「又如實知」已下至「如是等皆如實知」可有四行經，明此位菩薩知如來十種微細智分。	四  又 如 實 知  已 下 至  如 是 等 皆 如 實 知  可 有 四 行 經  明 此 位 菩 薩 知 如 來 十 種 微 細 智 分  
ZH_T36_1739_028:0916c11_8	五「又入如來祕密處」已下至「皆如實知」有四行經，明此位菩薩知如來十種祕密分。	五  又 入 如 來 祕 密 處  已 下 至  皆 如 實 知  有 四 行 經  明 此 位 菩 薩 知 如 來 十 種 祕 密 分  
ZH_T36_1739_028:0916c13_3	六「又知」已下至「皆如實知」可有七行經，明此位菩薩知如來逆順劫相入分。	六  又 知  已 下 至  皆 如 實 知  可 有 七 行 經  明 此 位 菩 薩 知 如 來 逆 順 劫 相 入 分  
ZH_T36_1739_028:0916c14_17	七「又知」已下至「菩薩行如來智」有六行半經，明此位菩薩知如來十三種智分。	七  又 知  已 下 至  菩 薩 行 如 來 智  有 六 行 半 經  明 此 位 菩 薩 知 如 來 十 三 種 智 分  
ZH_T36_1739_028:0916c16_6	八「佛子」已下有一行半經，明此位菩薩能入如來廣大智慧分。	八  佛 子  已 下 有 一 行 半 經  明 此 位 菩 薩 能 入 如來廣大智 慧 分  
ZH_T36_1739_028:0916c17_13	第一「佛子」已下，從初段中有八行經，明此法雲地知諸集諦。	第 一  佛 子  已 下  從 初 段 中 有 八 行 經  明 此 法 雲 地 知 諸 集 諦  
ZH_T36_1739_028:0916c19_4	經云「如實知欲界集」者，以五蘊是三界同迷，以十使煩惱隨於四諦。	經 云  如 實 知 欲 界 集  者  以 五 蘊 是 三 界 同 迷  以 十 使 煩 惱 隨 於 四 諦  
ZH_T36_1739_028:0916c20_7	上迷諦無明，一諦上具十，即欲界集有四十箇苦集。	上 迷 諦 無 明  一 諦 上 具 十  即 欲 界 集 有 四 十 箇 苦 集  
ZH_T36_1739_028:0916c21_15	以此苦集滅道，上二界除嗔，各有三十六，是有為禪界善集。	以 此 苦集滅道  上 二 界 除 嗔  各 有 三 十 六  是 有 為 禪 界 善 集  
ZH_T36_1739_028:0916c22_19	此上二界禪，皆從作意息伏而得，是故三界有漏攝故。	此 上 二 界 禪  皆 從 作 意 息 伏 而 得  是 故 三 界 有 漏 攝 故  
ZH_T36_1739_028:0916c24_14	禪消想起，三界往來，此三界共通一百二十八種煩惱集，是三界六道之大體。	禪 消 想 起  三 界 往 來  此 三 界 共 通 一 百 二 十 八 種 煩 惱 集  是 三 界 六 道 之 大 體  
ZH_T36_1739_028:0916c26_4	約以五蘊配五塵與十使，無明相因，總有八萬四千及不可數集。	約 以 五 蘊 配 五 塵 與 十 使  無 明 相 因  總 有 八萬四千 及 不 可 數 集  
ZH_T36_1739_028:0916c26_20	如八九地前，並已配訖，如前知之。	如 八 九 地 前  並 已 配 訖  如 前 知 之  
ZH_T36_1739_028:0916c27_10	色界無色界，如上可知。	色界無色界  如 上 可 知  
ZH_T36_1739_028:0917a01_10	法界集者，明一念稱真智，現如上八萬四千及不可說諸塵勞門，總法界大智慧解脫知見集，總積集智慧之海，名為一切種種智海。	法 界 集 者  明 一 念 稱 真 智  現 如 上 八萬四千 及 不 可 說 諸 塵 勞 門  總 法 界 大 智 慧 解脫知見 集  總 積 集 智 慧 之 海  名 為 一 切 種 種 智 海  
ZH_T36_1739_028:0917a02_15	有為界集者，三界所有煩惱是，亦通三乘折伏現行煩惱。	有 為 界 集 者  三 界 所 有 煩 惱 是  亦 通 三 乘 折 伏 現 行 煩 惱  
ZH_T36_1739_028:0917a03_19	得變易生死，隨意生身，皆是出身三界，有為集故。	得 變易生死  隨 意 生 身  皆 是 出 身 三 界  有 為 集 故  
ZH_T36_1739_028:0917a05_5	無為界集者，唯如來一切種種諸差別智也，自餘皆有為故。	無 為 界 集 者  唯 如 來 一 切 種 種 諸 差 別 智 也  自 餘 皆 有 為 故  
ZH_T36_1739_028:0917a07_5	眾生界集及虛空涅槃界集者，為善分別從一切智起眾生界、虛空界、涅槃界各差別智集。	眾 生 界 集 及 虛 空 涅 槃 界 集 者  為 善 分 別 從 一 切 智 起 眾 生 界  虛 空 界  涅 槃 界 各 差 別 智 集  
ZH_T36_1739_028:0917a08_18	此菩薩如實知諸見煩惱行集者，身邊等五見及六十二見，前地已釋訖。	此 菩 薩 如 實 知 諸 見 煩 惱 行 集 者  身 邊 等 五 見 及 六 十 二 見  前 地 已 釋 訖  
ZH_T36_1739_028:0917a11_1	知世界成壞集者，知三千大千世界及十方一切世界，若干劫成、若干劫住、若干劫壞，皆悉知之。	知 世 界 成 壞 集 者  知 三千大千世界 及 十 方 一切世界  若 干 劫 成  若 干 劫 住  若 干 劫 壞  皆 悉 知 之  
ZH_T36_1739_028:0917a12_1	聲聞行集者，以四諦觀，厭三界苦、忻涅槃樂。	聲 聞 行 集 者  以 四 諦 觀  厭 三 界 苦  忻 涅 槃 樂  
ZH_T36_1739_028:0917a13_19	又觀諸世間苦空無常不淨，無有可樂，皆磨滅法虛積，諸業果苦無有斷絕，猶如波浪。	又 觀 諸 世 間 苦 空 無 常 不 淨  無 有 可 樂  皆 磨 滅 法 虛 積  諸 業 果 苦 無 有 斷 絕  猶 如 波 浪  
ZH_T36_1739_028:0917a15_1	集不善法，增長生老病死三十六物，共成其身。	集 不 善 法  增 長 生老病死 三 十 六 物  共 成 其 身  
ZH_T36_1739_028:0917a17_1	修二百五十戒，淨欲界業皆是無常，入第九定出三界想入滅盡定，身智俱盡，寂滅無知。	修 二百五十戒  淨 欲 界 業 皆 是 無 常  入 第 九 定 出 三 界 想 入 滅 盡 定  身 智 俱 盡  寂 滅 無 知  
ZH_T36_1739_028:0917a18_5	如此經下文「譬如比丘入寂滅定，頭上繫鼓不復聞聲。	如 此 經 下 文  譬 如 比 丘 入 寂 滅 定  頭 上 繫 鼓 不 復 聞 聲  
ZH_T36_1739_028:0917a19_12	」又有聲聞得出三界心，厭患分段身，化火焚身，入變易生死。	 又 有 聲 聞 得 出 三 界 心  厭 患 分 段 身  化 火 焚 身  入 變易生死  
ZH_T36_1739_028:0917a20_4	如《勝鬘》及《涅槃經》並同此說。	如  勝 鬘  及  涅 槃 經  並 同 此 說  
ZH_T36_1739_028:0917a25_2	聲聞二乘、淨土菩薩，以觀折伏現行煩惱，得變易生死，非是斷煩惱，為不了無明成根本智故，妄為無明實有，妄生厭離，以厭患心成出過三界分段生死，得變易生死，住無漏界，不受後有三界之身，有如化火焚身。	聲 聞 二 乘  淨 土 菩 薩  以 觀 折 伏 現 行 煩 惱  得 變易生死  非 是 斷 煩 惱  為 不 了 無 明 成 根 本 智 故  妄 為 無 明 實 有  妄 生 厭 離  以 厭 患 心 成 出 過 三 界 分段生死  得 變易生死  住 無 漏 界  不 受 後 有 三 界 之 身  有 如 化 火 焚 身  
ZH_T36_1739_028:0917a26_2	如《涅槃經》自有文說，皆是厭生死住涅槃集。	如  涅 槃 經  自 有 文 說  皆 是 厭 生 死 住 涅 槃 集  
ZH_T36_1739_028:0917a26_15	辟支佛行集者，十二緣行是。	辟 支 佛 行 集 者  十 二 緣 行 是  
ZH_T36_1739_028:0917a27_16	此四諦十二緣，三乘參互以為九乘，如前已述。	此 四 諦 十 二 緣  三 乘 參 互 以 為 九 乘  如 前 已 述  
ZH_T36_1739_028:0917b01_6	一乘菩薩亦修如此四諦十二緣，此十地位內次第而說所修之法，是一種修四諦十二緣，心量見道各自不同。	一 乘 菩 薩 亦 修 如 此 四 諦 十 二 緣  此 十 地 位 內 次 第 而 說 所 修 之 法  是 一 種 修 四 諦 十 二 緣  心 量 見 道 各 自 不 同  
ZH_T36_1739_028:0917b03_3	菩薩行集者，出纏菩薩六波羅蜜分修慈悲生於淨土，道滿方來處世教化眾生。	菩 薩 行 集 者  出 纏 菩 薩 六波羅蜜 分 修 慈 悲 生 於 淨 土  道 滿 方 來 處 世 教 化 眾 生  
ZH_T36_1739_028:0917b05_7	大悲菩薩依無相觀、四念處、七菩提分、四攝、四無量心、十波羅蜜修大慈悲，不著三界，教化眾生。	大 悲 菩 薩 依 無 相 觀  四 念 處  七菩提分  四 攝  四無量心  十波羅蜜 修 大 慈 悲  不著三界  教 化 眾 生  
ZH_T36_1739_028:0917b08_2	此是依空無相無願無作解脫門而建諸行，亦是三乘菩薩所修方便加行所忻行門境界，但以三千大千世界為一佛土。	此 是 依 空無相無願 無 作 解 脫 門 而 建 諸 行  亦 是 三 乘 菩 薩 所 修 方 便 加 行 所 忻 行 門 境 界  但 以 三千大千世界 為 一 佛 土  
ZH_T36_1739_028:0917b11_5	如此一乘經，但約如來根本普光明智境發心，所修十波羅蜜、四諦、十二緣、四念處、三十七品、四攝、四無量一切助道，皆以自心根本智為體用。	如 此 一 乘 經  但 約 如 來 根 本 普 光 明 智 境 發 心  所 修 十波羅蜜  四 諦  十 二 緣  四 念 處  三十七品  四 攝  四 無 量 一 切 助 道  皆 以 自 心 根 本 智 為 體 用  
ZH_T36_1739_028:0917b13_7	以智無依無限，所作行門報果皆無依無限，自他身土重重玄玄互相參現，以智無限無礙故。	以 智 無 依 無 限  所 作 行 門 報 果 皆 無 依 無 限  自 他 身 土 重 重 玄 玄 互 相 參 現  以 智 無 限 無 礙 故  
ZH_T36_1739_028:0917b14_5	所有身土自他如幻如影，皆無障礙故。	所 有 身 土 自 他 如 幻 如 影  皆 無 障 礙 故  
ZH_T36_1739_028:0917b15_1	所修諸行皆以自心根本智為體。	所 修 諸 行 皆 以 自 心 根 本 智 為 體  
ZH_T36_1739_028:0917b15_11	是三乘一乘菩薩行集。	是 三 乘 一 乘 菩 薩 行 集  
ZH_T36_1739_028:0917b17_4	如此經十住、十行、十迴向、十地、十一地，如是所行方便，是一乘菩薩行集。	如 此 經 十 住  十 行  十 迴 向  十 地  十 一 地  如 是 所 行 方 便  是 一 乘 菩 薩 行 集  
ZH_T36_1739_028:0917b18_12	如來力無所畏色身法身集者，力無所畏者，十力四無畏是也。	如 來 力 無 所 畏 色 身 法 身 集 者  力 無 所 畏 者  十 力 四 無 畏 是 也  
ZH_T36_1739_028:0917b19_9	色身者，九十七大人之相，隨好無盡。	色 身 者  九 十 七 大 人 之 相  隨 好 無 盡  
ZH_T36_1739_028:0917b20_16	是法身集者，理無得證，無縛無解、無生無滅、不垢不淨是也。	是 法 身 集 者  理 無 得 證  無 縛 無 解  無生無滅  不垢不淨 是 也  
ZH_T36_1739_028:0917b21_7	一切種者，是五位加行。	一 切 種 者  是 五 位 加 行  
ZH_T36_1739_028:0917b22_13	成勳習種者，一切眾生而隨五蘊加行，即成無明諸業種故。	成 勳 習 種 者  一 切 眾 生 而 隨 五 蘊 加 行  即 成 無 明 諸 業 種 故  
ZH_T36_1739_028:0917b23_10	菩薩五位加行，以成一切智智之種。	菩 薩 五 位 加 行  以 成 一切智智 之 種  
ZH_T36_1739_028:0917b24_18	一切智智者，明根本無依住無作智而生差別智，三乘名後得智。	一切智智 者  明 根 本 無 依 住 無 作 智 而 生 差 別 智  三 乘 名 後 得 智  
ZH_T36_1739_028:0917b26_1	一乘中智，直以根本圓明，三世一時不分前後。	一 乘 中 智  直 以 根 本 圓 明  三 世 一 時 不 分 前 後  
ZH_T36_1739_028:0917b26_19	示得菩提轉法輪集者，所說十二分教是。	示 得 菩 提 轉 法 輪 集 者  所 說 十二分教 是  
ZH_T36_1739_028:0917b29_3	入一切法分別決定智集者，以金剛無礙智慧，善分別出世法，無不明了、無不決定，皆無錯謬。	入 一 切 法 分 別 決 定 智 集 者  以 金 剛 無 礙 智 慧  善 分 別 出 世 法  無 不 明 了  無 不 決 定  皆 無 錯 謬  
ZH_T36_1739_028:0917b29_14	舉要言之者，總陳大綱。	舉 要 言 之 者  總 陳 大 綱  
ZH_T36_1739_028:0917c01_11	以一切智知一切集者，明無不盡知也。	以 一 切 智 知 一 切 集 者  明 無 不 盡 知 也  
ZH_T36_1739_028:0917c01_16	此是總結。	此 是 總 結  
ZH_T36_1739_028:0917c02_4	已上知一切集竟。	已 上 知 一 切 集 竟  
ZH_T36_1739_028:0917c03_100	新華嚴經論卷第二十八	新 華 嚴 經 論 卷 第 二 十 八 
