segmentnr	original	folio	stemmed
ZH_T12_0336_001:0083c05_3	或有善男子、善女人為求菩提，無方便善巧行六波羅蜜足滿千劫，若復有人經於半月時一書寫、讀誦此經，所獲福聚比前功德百分、千分、百千俱胝乃至算數譬喻所不能及。	001	或 有 善 男 子  善 女 人 為 求 菩 提  無 方便善巧 行 六波羅蜜 足 滿 千 劫  若 復 有 人 經 於 半 月 時 一 書 寫  讀 誦 此 經  所 獲 福 聚 比 前 功 德 百 分  千 分  百 千 俱 胝 乃 至 算 數 譬 喻 所 不 能 及  
ZH_T12_0336_001:0083c06_8	「是故，文殊師利！	001	 是 故  文 殊 師 利  
ZH_T12_0336_001:0083c08_4	如是微妙法門即諸菩薩契經之本，我今付囑於汝，汝當來世受持、讀誦、為人解說。	001	如 是 微 妙 法 門 即 諸 菩 薩 契 經 之 本  我 今 付 囑 於 汝  汝 當 來 世 受 持  讀 誦  為 人 解 說  
ZH_T12_0336_001:0083c09_5	譬如轉輪聖王出現於世，所有七寶皆悉在前；	001	譬 如 轉輪聖王 出 現 於 世  所 有 七 寶 皆 悉 在 前  
ZH_T12_0336_001:0083c09_15	王滅之後，寶皆隱沒。	001	王 滅 之 後  寶 皆 隱 沒  
ZH_T12_0336_001:0083c11_2	如是微妙法門流行於世，即諸如來七菩提分等法明不滅；	001	如 是 微 妙 法 門 流 行 於 世  即 諸 如 來 七菩提分 等 法 明 不 滅  
ZH_T12_0336_001:0083c11_12	若不流行，正法當滅。	001	若 不 流 行  正 法 當 滅  
ZH_T12_0336_001:0083c12_8	「是故，文殊師利！	001	 是 故  文 殊 師 利  
ZH_T12_0336_001:0083c14_2	若善男子、善女人等為求菩提，應當發起精進，書寫此經、受持讀誦、為人演說。	001	若 善 男 子  善 女 人 等 為 求 菩 提  應 當 發起精進  書 寫 此 經  受持讀誦  為 人 演 說  
ZH_T12_0336_001:0083c14_16	此是我教，勿於後世生悔恨心。	001	此 是 我 教  勿 於 後 世 生 悔 恨 心  
ZH_T12_0336_001:0083c17_3	」佛說此經已，妙慧菩薩、文殊師利菩薩，及諸大眾、天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	001	 佛 說 此 經 已  妙 慧 菩 薩  文 殊 師 利 菩 薩  及 諸 大 眾  天  人  阿 修 羅  乾 闥 婆 等  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T12_0336_001:0083c18_100	須摩提經	001	須 摩 提 經 
