segmentnr	original	folio	analyzed
ZH_X51_0826_010:0747b19	合響　會玄第十卷云。後得智不斷者。不能斷迷	010	合 響  會 玄 第 十 卷 云  後 得 智 不 斷 者  不 能 斷 迷 
ZH_X51_0826_010:0747b20	理隨眠。不親證理故。而於安立四諦之理。無顛倒	010	理 隨 眠  不 親 證 理 故  而 於 安 立 四 諦 之 理  無 顛 倒 
ZH_X51_0826_010:0747b21	證。知體是依他故。但斷迷事隨眠。彼疏云。迷理隨	010	證  知 體 是 依 他 故  但 斷 迷 事 隨 眠  彼 疏 云  迷 理 隨 
ZH_X51_0826_010:0747b22	眠。行相深遠。要證彼理。方能斷之。迷事隨眠。行相	010	眠  行 相 深 遠  要 證 彼 理  方 能 斷 之  迷 事 隨 眠  行 相 
ZH_X51_0826_010:0747b23	淺近。雖有相觀。亦能斷之。准百法鈔。問後得智能	010	淺 近  雖 有 相 觀  亦 能 斷 之  准 百 法 鈔  問 後 得 智 能 
ZH_X51_0826_010:0747b24	斷惑者。未審能斷何惑。答慈恩有二解。一云。但約	010	斷 惑 者  未 審 能 斷 何 惑  答 慈 恩 有 二 解  一 云  但 約 
ZH_X51_0826_010:0747c01	二乘後得智。能斷俱生中迷事隨眠。不約菩薩說	010	二 乘 後 得 智  能 斷 俱 生 中 迷 事 隨 眠  不 約 菩 薩 說 
ZH_X51_0826_010:0747c02	也。即顯煩惱通本後二智能斷。若所知障。唯根本	010	也  即 顯 煩 惱 通 本 後 二 智 能 斷  若 所 知 障  唯 根 本 
ZH_X51_0826_010:0747c03	智斷。二云。菩薩後得智。亦能斷所知障。所知障中。	010	智 斷  二 云  菩 薩 後 得 智  亦 能 斷 所 知 障  所 知 障 中  
ZH_X51_0826_010:0747c04	有迷理迷事。迷理執故難斷。唯根本斷。若迷事非	010	有 迷 理 迷 事  迷 理 執 故 難 斷  唯 根 本 斷  若 迷 事 非 
ZH_X51_0826_010:0747c05	執易斷。後得亦能斷。故瑜伽下。會玄釋曰。此護法	010	執 易 斷  後 得 亦 能 斷  故 瑜 伽 下  會 玄 釋 曰  此 護 法 
ZH_X51_0826_010:0747c06	引瑜伽出世斷道。證根本智斷迷理隨眠。引世出	010	引 瑜 伽 出 世 斷 道  證 根 本 智 斷 迷 理 隨 眠  引 世 出 
ZH_X51_0826_010:0747c07	世斷道。雙證根本後得斷迷事隨眠。世出世者。揀	010	世 斷 道  雙 證 根 本 後 得 斷 迷 事 隨 眠  世 出 世 者  揀 
ZH_X51_0826_010:0747c08	純世間故。意言。是世之出世。故云世出世。此約修	010	純 世 間 故  意 言  是 世 之 出 世  故 云 世 出 世  此 約 修 
ZH_X51_0826_010:0747c09	道位中。云迷事惑目之曰世。揀純世間。復云出世。	010	道 位 中  云 迷 事 惑 目 之 曰 世  揀 純 世 間  復 云 出 世  
ZH_X51_0826_010:0747c10	此斷道既通二智。故引為證。或可此迷事。是後得	010	此 斷 道 既 通 二 智  故 引 為 證  或 可 此 迷 事  是 後 得 
ZH_X51_0826_010:0747c11	所斷道曰世。亦是根本所斷道故。復云出世也。	010	所 斷 道 曰 世  亦 是 根 本 所 斷 道 故  復 云 出 世 也  
ZH_X51_0826_010:0747c12	補遺　開蒙云。能斷道。謂無分別根後二智。斷迷	010	補 遺  開 蒙 云  能 斷 道  謂 無 分 別 根 後 二 智  斷 迷 
ZH_X51_0826_010:0747c13	理事根隨惑。故名能斷道。迷理迷事隨眠者。清涼	010	理 事 根 隨 惑  故 名 能 斷 道  迷 理 迷 事 隨 眠 者  清 涼 
ZH_X51_0826_010:0747c14	云。眠伏藏識。隨緣纏繞迷事理境。故立二名。體即	010	云  眠 伏 藏 識  隨 緣 纏 繞 迷 事 理 境  故 立 二 名  體 即 
ZH_X51_0826_010:0747c15	二障種子。	010	二 障 種 子  
ZH_X51_0826_010:0747c16	△二所轉依(二)初標。	010	 二 所 轉 依  二  初 標  
ZH_X51_0826_010:0747c17	二所轉依此復有二。	010	二 所 轉 依 此 復 有 二  
ZH_X51_0826_010:0747c18	△次釋(二)初持種依。	010	 次 釋  二  初 持 種 依  
ZH_X51_0826_010:0747c19	一持種依謂根本識(至)而不能持種故此不說。	010	一 持 種 依 謂 根 本 識  至  而 不 能 持 種 故 此 不 說  
ZH_X51_0826_010:0747c20	音義　聖道轉令捨染得淨者。謂地上菩薩。修聖	010	音 義  聖 道 轉 令 捨 染 得 淨 者  謂 地 上 菩 薩  修 聖 
ZH_X51_0826_010:0747c21	道時。轉捨依止本識染分依他。轉得依附本識淨	010	道 時  轉 捨 依 止 本 識 染 分 依 他  轉 得 依 附 本 識 淨 
ZH_X51_0826_010:0747c22	分依他。故持種識。有轉依義。問前七識等。竝依他	010	分 依 他  故 持 種 識  有 轉 依 義  問 前 七 識 等  竝 依 他 
ZH_X51_0826_010:0747c23	起。亦聖所依法。何非轉依。釋意如文。	010	起  亦 聖 所 依 法  何 非 轉 依  釋 意 如 文  
ZH_X51_0826_010:0747c24	補遺　清涼曰。謂在因中。雙持染淨。今得聖道。捨	010	補 遺  清 涼 曰  謂 在 因 中  雙 持 染 淨  今 得 聖 道  捨 
ZH_X51_0826_010:0748a01	染得淨。即名轉依。	010	染 得 淨  即 名 轉 依  
ZH_X51_0826_010:0748a02	△二迷悟依。	010	 二 迷 悟 依  
ZH_X51_0826_010:0748a03	二迷悟依謂真如中(至)而非根本故此不說。	010	二 迷 悟 依 謂 真 如 中  至  而 非 根 本 故 此 不 說  
ZH_X51_0826_010:0748a04	音義　真如謂迷悟依者。真如即是諸法實性。在	010	音 義  真 如 謂 迷 悟 依 者  真 如 即 是 諸法實性  在 
ZH_X51_0826_010:0748a05	纏為迷。出纏為悟。迷時則染法依之而起。悟時則	010	纏 為 迷  出 纏 為 悟  迷 時 則 染 法 依 之 而 起  悟 時 則 
ZH_X51_0826_010:0748a06	淨法由是而生。聖道起時。捨染得淨。是以真如。有	010	淨 法 由 是 而 生  聖 道 起 時  捨 染 得 淨  是 以 真 如  有 
ZH_X51_0826_010:0748a07	轉依義。問餘依他起。亦迷悟依。此何不說。故答(云	010	轉 依 義  問 餘 依 他 起  亦 迷 悟 依  此 何 不 說  故 答  云 
ZH_X51_0826_010:0748a08	云)。	010	云   
ZH_X51_0826_010:0748a09	補遺　宗鏡云。雖說迷悟依。非即心境持種。以真	010	補 遺  宗 鏡 云  雖 說 迷 悟 依  非 即 心 境 持 種  以 真 
ZH_X51_0826_010:0748a10	如不變。不隨於心變萬境故。但是所迷耳。後還淨	010	如 不 變  不 隨 於 心 變 萬 境 故  但 是 所 迷 耳  後 還 淨 
ZH_X51_0826_010:0748a11	時。非即攝相即真如故。但是所悟耳。	010	時  非 即 攝 相 即 真 如 故  但 是 所 悟 耳  
ZH_X51_0826_010:0748a12	△三所轉捨(二)初標。	010	 三 所 轉 捨  二  初 標  
ZH_X51_0826_010:0748a13	三所轉捨此復有二。	010	三 所 轉 捨 此 復 有 二  
ZH_X51_0826_010:0748a14	△次釋(二)初所斷捨。	010	 次 釋  二  初 所 斷 捨  
ZH_X51_0826_010:0748a15	一所斷捨謂二障種(至)由此名捨徧計所執。	010	一 所 斷 捨 謂 二 障 種  至  由 此 名 捨 徧 計 所 執  
ZH_X51_0826_010:0748a16	音義　障治相違者。真無間道是能治智。二障種	010	音 義  障 治 相 違 者  真 無 間 道 是 能 治 智  二 障 種 
ZH_X51_0826_010:0748a17	子是所治惑。猶明與闇勢不竝生。故曰彼便斷滅。	010	子 是 所 治 惑  猶 明 與 闇 勢 不 竝 生  故 曰 彼 便 斷 滅  
ZH_X51_0826_010:0748a18	上明斷種名捨。彼種斷故。下次顯伏現名捨。清涼	010	上 明 斷 種 名 捨  彼 種 斷 故  下 次 顯 伏 現 名 捨  清 涼 
ZH_X51_0826_010:0748a19	釋曰。實我實法自性本無。但對妄情。妄似於有。今	010	釋 曰  實 我 實 法 自 性 本 無  但 對 妄 情  妄 似 於 有  今 
ZH_X51_0826_010:0748a20	妄情斷。無境對心。假說此境。亦名為斷。由此道理	010	妄 情 斷  無 境 對 心  假 說 此 境  亦 名 為 斷  由此道理 
ZH_X51_0826_010:0748a21	名捨所執。諸有處言斷徧計者。義在於此。	010	名 捨 所 執  諸 有 處 言 斷 徧 計 者  義 在 於 此  
ZH_X51_0826_010:0748a22	補遺　開蒙云。所斷捨。謂二障種。每遇地地無間	010	補 遺  開 蒙 云  所 斷 捨  謂 二 障 種  每 遇 地 地 無 間 
ZH_X51_0826_010:0748a23	道時。彼便滅故。	010	道 時  彼 便 滅 故  
ZH_X51_0826_010:0748a24	△二所棄捨(二)初正釋。	010	 二 所 棄 捨  二  初 正 釋  
ZH_X51_0826_010:0748b01	二所棄捨謂餘有漏(至)由此名捨生死劣法。	010	二 所 棄 捨 謂 餘 有 漏  至  由 此 名 捨 生 死 劣 法  
ZH_X51_0826_010:0748b02	音義　先明棄種名捨。清涼鈔釋曰。餘有漏者。即	010	音 義  先 明 棄 種 名 捨  清 涼 鈔 釋 曰  餘 有 漏 者  即 
ZH_X51_0826_010:0748b03	二障餘有漏善法。劣無漏種者。即十地中所生現	010	二 障 餘 有 漏 善 法  劣 無 漏 種 者  即 十 地 中 所 生 現 
ZH_X51_0826_010:0748b04	行。圓謂圓滿。明謂行相分別。異於菩薩。未圓明故。	010	行  圓 謂 圓 滿  明 謂 行 相 分 別  異 於 菩 薩  未 圓 明 故  
ZH_X51_0826_010:0748b05	此淨八識。非餘有漏劣無漏依。故皆棄捨。又鈔云	010	此 淨 八 識  非 餘 有 漏 劣 無 漏 依  故 皆 棄 捨  又 鈔 云 
ZH_X51_0826_010:0748b06	劣無漏者。即第十地中。所生現行。金剛道中。方能	010	劣 無 漏 者  即 第 十 地 中  所 生 現 行  金 剛 道 中  方 能 
ZH_X51_0826_010:0748b07	捨故。二由未捨白淨無記者。即異熟識。第八地中	010	捨 故  二 由 未 捨 白 淨 無 記 者  即 異 熟 識  第 八 地 中 
ZH_X51_0826_010:0748b08	捨賴耶名。第十地中。猶名異熟識。至如來位方捨	010	捨 賴 耶 名  第 十 地 中  猶 名 異 熟 識  至 如 來 位 方 捨 
ZH_X51_0826_010:0748b09	異熟。名無垢識。三由未捨有漏善法者。即與二障	010	異 熟  名 無 垢 識  三 由 未 捨 有 漏 善 法 者  即 與 二 障 
ZH_X51_0826_010:0748b10	種俱。其二障種是所斷捨(文)。彼種捨已下。次明現	010	種 俱  其 二 障 種 是 所 斷 捨  文   彼 種 捨 已 下  次 明 現 
ZH_X51_0826_010:0748b11	不生名捨。開蒙。問所棄捨。答為有漏善異熟無記	010	不 生 名 捨  開 蒙  問 所 棄 捨  答 為 有 漏 善 異 熟 無 記 
ZH_X51_0826_010:0748b12	劣無漏變易身(生死劣法。即變易生死劣無漏法也)。取要只是有漏	010	劣 無 漏 變 易 身  生 死 劣 法  即 變易生死 劣 無 漏 法 也   取 要 只 是 有 漏 
ZH_X51_0826_010:0748b13	種現。劣無漏種現。至此最後解脫道時。盡棄捨之。	010	種 現  劣 無 漏 種 現  至 此 最 後 解 脫 道 時  盡 棄 捨 之  
ZH_X51_0826_010:0748b14	名四事也(文)。	010	名 四 事 也  文   
ZH_X51_0826_010:0748b15	補遺　由此名捨生死劣法一句。總結上有漏種	010	補 遺  由 此 名 捨 生 死 劣 法 一 句  總 結 上 有 漏 種 
ZH_X51_0826_010:0748b16	現劣無漏種現四事。	010	現 劣 無 漏 種 現 四 事  
ZH_X51_0826_010:0748b17	△次料簡(二)初師無間道捨。	010	 次 料 簡  二  初 師 無 間 道 捨  
ZH_X51_0826_010:0748b18	有義所餘有漏法種(至)與二障種俱時捨故。	010	有 義 所 餘 有 漏 法 種  至  與 二 障 種 俱 時 捨 故  
ZH_X51_0826_010:0748b19	合響　清涼釋曰。此之有漏。及劣無漏。與二障種。	010	合 響  清 涼 釋 曰  此 之 有 漏  及 劣 無 漏  與 二 障 種  
ZH_X51_0826_010:0748b20	一時而捨。由二障種。有此二故(文)。	010	一 時 而 捨  由 二 障 種  有 此 二 故  文   
ZH_X51_0826_010:0748b21	補遺　開蒙云。前念金剛心時。名無間道。斷盡一	010	補 遺  開 蒙 云  前 念 金 剛 心 時  名 無 間 道  斷 盡 一 
ZH_X51_0826_010:0748b22	切微細二障。至第二念。棄捨四事。	010	切 微 細 二 障  至 第 二 念  棄 捨 四 事  
ZH_X51_0826_010:0748b23	△次師解脫道捨。	010	 次 師 解 脫 道 捨  
ZH_X51_0826_010:0748b24	有義爾時猶未捨彼(至)第八淨識非彼依故。	010	有 義 爾 時 猶 未 捨 彼  至  第 八 淨 識 非 彼 依 故  
ZH_X51_0826_010:0748c01	音義　先申正解。謂金剛喻定起時。但捨障種。未	010	音 義  先 申 正 解  謂 金 剛 喻 定 起 時  但 捨 障 種  未 
ZH_X51_0826_010:0748c02	能捨彼有漏等種。何者。斷二障時。當無間道。此有	010	能 捨 彼 有 漏 等 種  何 者  斷 二 障 時  當 無 間 道  此 有 
ZH_X51_0826_010:0748c03	漏等。與無間道。不相違故。菩薩應無下。以理斥前。	010	漏 等  與 無 間 道  不 相 違 故  菩 薩 應 無 下  以 理 斥 前  
ZH_X51_0826_010:0748c04	菩薩應無生死法者。謂無間道時。猶是菩薩。若言	010	菩 薩 應 無 生 死 法 者  謂 無 間 道 時  猶 是 菩 薩  若 言 
ZH_X51_0826_010:0748c05	兼捨有漏等種。則此菩薩。應無一分變易生死法	010	兼 捨 有 漏 等 種  則 此 菩 薩  應 無 一 分 變易生死 法 
ZH_X51_0826_010:0748c06	故。此位應無所熏識者。所熏謂異熟識。意云。有漏	010	故  此 位 應 無 所 熏 識 者  所 熏 謂 異 熟 識  意 云  有 漏 
ZH_X51_0826_010:0748c07	等種。亦異熟持。要須金剛道後。解脫道起。此識方	010	等 種  亦 異 熟 持  要 須 金 剛 道 後  解 脫 道 起  此 識 方 
ZH_X51_0826_010:0748c08	空。若謂無間道時。已捨所持。則能持異熟亦捨。則	010	空  若 謂 無 間 道 時  已 捨 所 持  則 能 持 異 熟 亦 捨  則 
ZH_X51_0826_010:0748c09	此位中。應無所熏識故。若無間道。已捨異熟。是則	010	此 位 中  應 無 所 熏 識 故  若 無 間 道  已 捨 異 熟  是 則 
ZH_X51_0826_010:0748c10	因位菩薩。應名佛故。既已名佛。起解脫道。應無用	010	因 位 菩 薩  應 名 佛 故  既 已 名 佛  起 解 脫 道  應 無 用 
ZH_X51_0826_010:0748c11	故。言無用者。良以解脫道起。有二種用。一棄有漏	010	故  言 無 用 者  良 以 解 脫 道 起  有 二 種 用  一 棄 有 漏 
ZH_X51_0826_010:0748c12	等種。二證極果真理。若謂無間道時。已捨諸種。則	010	等 種  二 證 極 果 真 理  若 謂 無 間 道 時  已 捨 諸 種  則 
ZH_X51_0826_010:0748c13	解脫道。應無捨種之用故。由此下。結示正釋。	010	解 脫 道  應 無 捨 種 之 用 故  由 此 下  結 示 正 釋  
ZH_X51_0826_010:0748c14	△四所轉得(三)初總標。	010	 四 所 轉 得  三  初 總 標  
ZH_X51_0826_010:0748c15	四所轉得此復有二。	010	四 所 轉 得 此 復 有 二  
ZH_X51_0826_010:0748c16	△次別釋(二)初所顯得(二)初總釋所顯得。	010	 次 別 釋  二  初 所 顯 得  二  初 總 釋 所 顯 得  
ZH_X51_0826_010:0748c17	一所顯得謂大涅槃(至)故體即是清淨法界。	010	一 所 顯 得 謂 大 涅 槃  至  故 體 即 是 清 淨 法 界  
ZH_X51_0826_010:0748c18	音義　涅槃此云圓寂。亦云滅度。秦言無為。亦名	010	音 義  涅 槃 此 云 圓 寂  亦 云 滅 度  秦 言 無 為  亦 名 
ZH_X51_0826_010:0748c19	安隱。義如常釋。總之即一真法界也。謂有問曰。涅	010	安 隱  義 如 常 釋  總 之 即 一 真 法 界 也  謂 有 問 曰  涅 
ZH_X51_0826_010:0748c20	槃自性清淨本然。徧周法界。聖凡咸具。那言所顯	010	槃 自 性 清 淨 本 然  徧 周 法 界  聖 凡 咸 具  那 言 所 顯 
ZH_X51_0826_010:0748c21	及與得耶。故釋云。此雖本來等。又問既有障覆。令	010	及 與 得 耶  故 釋 云  此 雖 本 來 等  又 問 既 有 障 覆  令 
ZH_X51_0826_010:0748c22	不顯現。何名本淨。故答云此依真如等。	010	不 顯 現  何 名 本 淨  故 答 云 此 依 真 如 等  
ZH_X51_0826_010:0748c23	合響　會玄第四卷云。其涅槃性。體是無為。本來	010	合 響  會 玄 第 四 卷 云  其 涅 槃 性  體 是 無 為  本 來 
ZH_X51_0826_010:0748c24	而有。自性清淨。後逢善友。斷障所顯。雖一真如。逢	010	而 有  自 性 清 淨  後 逢 善 友  斷 障 所 顯  雖 一 真 如  逢 
ZH_X51_0826_010:0749a01	緣證別。名四涅槃(文)。	010	緣 證 別  名 四 涅 槃  文   
ZH_X51_0826_010:0749a02	△次別明四涅槃(三)初總標。	010	 次 別 明 四 涅 槃  三  初 總 標  
ZH_X51_0826_010:0749a03	涅槃義別界有四種。	010	涅 槃 義 別 界 有 四 種  
ZH_X51_0826_010:0749a04	音義　涅槃之理。殊無二致。但以凡聖優劣言之。	010	音 義  涅 槃 之 理  殊 無 二 致  但 以 凡 聖 優 劣 言 之  
ZH_X51_0826_010:0749a05	略分四別。	010	略 分 四 別  
ZH_X51_0826_010:0749a06	△次別釋(二)初正釋(四)初本來自性清淨涅槃。	010	 次 別 釋  二  初 正 釋  四  初 本 來 自 性 清 淨 涅 槃  
ZH_X51_0826_010:0749a07	一本來自性清淨涅槃(至)其性本寂故名涅槃。	010	一 本 來 自 性 清 淨 涅 槃  至  其 性 本 寂 故 名 涅 槃  
ZH_X51_0826_010:0749a08	音義　謂一切下。釋本性淨義。謂即蘊處界等一	010	音 義  謂 一 切 下  釋 本 性 淨 義  謂 即 蘊 處 界 等 一 
ZH_X51_0826_010:0749a09	切諸法所依之理。雖為客塵煩惱所覆。如淨明珠	010	切 諸 法 所 依 之 理  雖 為 客塵煩惱 所 覆  如 淨 明 珠 
ZH_X51_0826_010:0749a10	處於淤泥。其體本淨。如經云。染而不染。難可了知。	010	處 於 淤 泥  其 體 本 淨  如 經 云  染 而 不 染  難可了知  
ZH_X51_0826_010:0749a11	此理不簡聖凡。有情平等共有。與一切下。釋涅槃	010	此 理 不 簡 聖 凡  有 情 平 等 共 有  與 一 切 下  釋 涅 槃 
ZH_X51_0826_010:0749a12	義。此與諸法不一異者。異應真如非彼實性。一則	010	義  此 與 諸 法 不 一 異 者  異 應 真 如 非 彼 實 性  一 則 
ZH_X51_0826_010:0749a13	此性應是無常。離一切相一切分別者。謂不可以	010	此 性 應 是 無 常  離一切相 一 切 分 別 者  謂 不 可 以 
ZH_X51_0826_010:0749a14	有無等四句言之。尋思路絕者。顯境名言所不能	010	有 無 等 四 句 言 之  尋 思 路 絕 者  顯 境 名 言 所 不 能 
ZH_X51_0826_010:0749a15	至。名言道斷者。表義名言所不能到。	010	至  名 言 道 斷 者  表 義 名 言 所 不 能 到  
ZH_X51_0826_010:0749a16	補遺　開蒙云。本性無染。謂之清淨。本性寂然。故	010	補 遺  開 蒙 云  本 性 無 染  謂 之 清 淨  本 性 寂 然  故 
ZH_X51_0826_010:0749a17	曰涅槃。佛地論云。無始時來。自性清淨。具足種種	010	曰 涅 槃  佛 地 論 云  無始時來  自 性 清 淨  具 足 種 種 
ZH_X51_0826_010:0749a18	過十方界極微塵數性相功德。一切名言。皆不能	010	過 十 方 界 極 微 塵 數 性 相 功 德  一 切 名 言  皆 不 能 
ZH_X51_0826_010:0749a19	得。唯是清淨。聖智所證二空所顯真如。為其自性。	010	得  唯 是 清 淨  聖 智 所 證 二 空 所 顯 真 如  為 其 自 性  
ZH_X51_0826_010:0749a20	諸聖分證。諸佛圓證。	010	諸 聖 分 證  諸 佛 圓 證  
ZH_X51_0826_010:0749a21	△二有餘依涅槃。	010	 二 有餘依涅槃  
ZH_X51_0826_010:0749a22	二有餘依涅槃(至)而障永寂故名涅槃。	010	二 有餘依涅槃  至  而 障 永 寂 故 名 涅 槃  
ZH_X51_0826_010:0749a23	合響　有餘依涅槃者。謂即真如出煩惱障。尚有	010	合 響  有餘依涅槃 者  謂 即 真 如 出 煩 惱 障  尚 有 
ZH_X51_0826_010:0749a24	分段生死苦所依故。以諸聖者。最後苦身。未曾滅	010	分段生死 苦 所 依 故  以 諸 聖 者  最 後 苦 身  未 曾 滅 
ZH_X51_0826_010:0749b01	故。瑜伽云。住有餘依。墮在眾數。猶有眾苦所得轉	010	故  瑜 伽 云  住 有 餘 依  墮 在 眾 數  猶 有 眾 苦 所 得 轉 
ZH_X51_0826_010:0749b02	依。猶與六處而共相應。眾數者。謂五蘊身。以有此	010	依  猶 與 六 處 而 共 相 應  眾 數 者  謂 五 蘊 身  以 有 此 
ZH_X51_0826_010:0749b03	身有眾苦故。問既有眾苦。何名涅槃。答雖有微苦	010	身 有 眾 苦 故  問 既 有 眾 苦  何 名 涅 槃  答 雖 有 微 苦 
ZH_X51_0826_010:0749b04	相應。而障永滅。亦名涅槃。以果縛雖存。子縛已盡	010	相 應  而 障 永 滅  亦 名 涅 槃  以 果 縛 雖 存  子 縛 已 盡 
ZH_X51_0826_010:0749b05	故。既有所依。不無遷滅。何名涅槃。開蒙云。能招染	010	故  既 有 所 依  不 無 遷 滅  何 名 涅 槃  開 蒙 云  能 招 染 
ZH_X51_0826_010:0749b06	盡。故名涅槃。	010	盡  故 名 涅 槃  
ZH_X51_0826_010:0749b07	△三無餘依涅槃。	010	 三 無餘依涅槃  
ZH_X51_0826_010:0749b08	三無餘依涅槃(至)眾苦永寂故名涅槃。	010	三 無餘依涅槃  至  眾 苦 永 寂 故 名 涅 槃  
ZH_X51_0826_010:0749b09	音義　并滅身智。則苦依亦無。名無餘依。大患永	010	音 義  并 滅 身 智  則 苦 依 亦 無  名 無 餘 依  大 患 永 
ZH_X51_0826_010:0749b10	滅。諸苦永寂。即涅槃義。瑜伽云。住無餘依。不墮眾	010	滅  諸 苦 永 寂  即 涅 槃 義  瑜 伽 云  住 無 餘 依  不 墮 眾 
ZH_X51_0826_010:0749b11	數。永無眾苦。而於六處。永不相應。	010	數  永 無 眾 苦  而 於 六 處  永 不 相 應  
ZH_X51_0826_010:0749b12	補遺　清涼云。此有餘無餘。通大小乘。而說真如	010	補 遺  清 涼 云  此 有 餘 無 餘  通 大 小 乘  而 說 真 如 
ZH_X51_0826_010:0749b13	為體。即異小乘。	010	為 體  即 異 小 乘  
ZH_X51_0826_010:0749b14	△四無住處涅槃。	010	 四 無住處涅槃  
ZH_X51_0826_010:0749b15	四無住處涅槃(至)用而常寂故名涅槃。	010	四 無住處涅槃  至  用 而 常 寂 故 名 涅 槃  
ZH_X51_0826_010:0749b16	音義　即真如出所知障者。意顯煩惱同於二乘。	010	音 義  即 真 如 出 所 知 障 者  意 顯 煩 惱 同 於 二 乘  
ZH_X51_0826_010:0749b17	故略不說。大悲下。釋無住義。由大悲心常輔翼故。	010	故 略 不 說  大 悲 下  釋 無 住 義  由 大 悲 心 常 輔 翼 故  
ZH_X51_0826_010:0749b18	觀諸有情。為三苦所迷。沉淪生死。以四攝法。拔濟	010	觀 諸 有 情  為 三 苦 所 迷  沉 淪 生 死  以 四 攝 法  拔 濟 
ZH_X51_0826_010:0749b19	含識。是故不住涅槃。由般若智常輔翼故。於念念	010	含 識  是 故 不住涅槃  由 般 若 智 常 輔 翼 故  於 念 念 
ZH_X51_0826_010:0749b20	中。斷一切障。安住無為。所以不住生死。涅槃生死。	010	中  斷 一 切 障  安 住 無 為  所 以 不 住 生 死  涅 槃 生 死  
ZH_X51_0826_010:0749b21	二俱不住。故名無住。問窮未來際利樂有情。即利	010	二 俱 不 住  故 名 無 住  問 窮未來際 利樂有情  即 利 
ZH_X51_0826_010:0749b22	他之玅用。那名涅槃。故答曰用而常寂。	010	他 之 玅 用  那 名 涅 槃  故 答 曰 用 而 常 寂  
ZH_X51_0826_010:0749b23	△次料簡(二)初約凡聖通簡。	010	 次 料 簡  二  初 約 凡 聖 通 簡  
ZH_X51_0826_010:0749b24	一切有情皆有初一(至)唯我世尊可言具四。	010	一切有情 皆 有 初 一  至  唯 我 世 尊 可 言 具 四  
ZH_X51_0826_010:0749c01	△次申問答別簡(五)初簡善逝有有餘依(二)初問。	010	 次 申 問 答 別 簡  五  初 簡 善 逝 有 有 餘 依  二  初 問  
ZH_X51_0826_010:0749c02	如何善逝有有餘依。	010	如 何 善 逝 有 有 餘 依  
ZH_X51_0826_010:0749c03	音義　此躡上句唯我世尊可言具四意為問。善	010	音 義  此 躡 上 句 唯 我 世 尊 可 言 具 四 意 為 問  善 
ZH_X51_0826_010:0749c04	逝者。佛十號中之一。問者意云。二死已離。諸苦永	010	逝 者  佛 十 號 中 之 一  問 者 意 云  二 死 已 離  諸 苦 永 
ZH_X51_0826_010:0749c05	寂。名之曰佛。寧有微苦所依未盡之涅槃耶。	010	寂  名 之 曰 佛  寧 有 微 苦 所 依 未 盡 之 涅 槃 耶  
ZH_X51_0826_010:0749c06	△次答。	010	 次 答  
ZH_X51_0826_010:0749c07	雖無實依而現似有(至)是故世尊可言具四。	010	雖 無 實 依 而 現 似 有  至  是 故 世 尊 可 言 具 四  
ZH_X51_0826_010:0749c08	音義　答意有二。先明示有。同於二乘。如乳光經	010	音 義  答 意 有 二  先 明 示 有  同 於 二 乘  如 乳 光 經 
ZH_X51_0826_010:0749c09	說。世尊有疾。命阿難索乳療渴。即其一事。復有金	010	說  世 尊 有 疾  命 阿 難 索 乳 療 渴  即 其 一 事  復 有 金 
ZH_X51_0826_010:0749c10	鎗背痛等報。諸如是等。皆現似有之義。或苦下。後	010	鎗 背 痛 等 報  諸 如 是 等  皆 現 似 有 之 義  或 苦 下  後 
ZH_X51_0826_010:0749c11	明以無漏蘊。為有餘依。故曰非苦依在。如涅槃經	010	明 以 無 漏 蘊  為 有 餘 依  故 曰 非 苦 依 在  如 涅 槃 經 
ZH_X51_0826_010:0749c12	云。我今此身。即是常身法身等。	010	云  我 今 此 身  即 是 常 身 法 身 等  
ZH_X51_0826_010:0749c13	合響　開蒙云。如來之身。有餘樂依。無漏之身。非	010	合 響  開 蒙 云  如來之身  有 餘 樂 依  無 漏 之 身  非 
ZH_X51_0826_010:0749c14	苦依故。名有餘依。不同二乘有餘苦依。身有屬故。	010	苦 依 故  名 有 餘 依  不 同 二 乘 有 餘 苦 依  身 有 屬 故  
ZH_X51_0826_010:0749c15	問何知無苦。答捨無常色。獲得常色。受想行識。亦	010	問 何 知 無 苦  答 捨 無 常 色  獲 得 常 色  受 想 行 識  亦 
ZH_X51_0826_010:0749c16	復如是。故知無苦。有餘樂依。問蘊雖無漏。不無遷	010	復 如 是  故 知 無 苦  有 餘 樂 依  問 蘊 雖 無 漏  不 無 遷 
ZH_X51_0826_010:0749c17	滅。何名涅槃。非寂靜故。答能招染盡。故名涅槃。	010	滅  何 名 涅 槃  非 寂 靜 故  答 能 招 染 盡  故 名 涅 槃  
ZH_X51_0826_010:0749c18	△二簡二乘容有前三(二)初問。	010	 二 簡 二 乘 容 有 前 三  二  初 問  
ZH_X51_0826_010:0749c19	若聲聞等有無餘依(至)豈有餘依彼亦非有。	010	若 聲 聞 等 有 無 餘 依  至  豈 有 餘 依 彼 亦 非 有  
ZH_X51_0826_010:0749c20	合響　此躡上文二乘無學容有前三意問也。此	010	合 響  此 躡 上 文 二 乘 無 學 容 有 前 三 意 問 也  此 
ZH_X51_0826_010:0749c21	有二問。初謂聲聞等。既有無餘依。如何有處云。但	010	有 二 問  初 謂 聲 聞 等  既 有 無 餘 依  如 何 有 處 云  但 
ZH_X51_0826_010:0749c22	有有餘依。無無餘依。此以他處無無餘。難此中有	010	有 有 餘 依  無 無 餘 依  此 以 他 處 無 無 餘  難 此 中 有 
